grad_norm,avg_grad_norm
0.0015652596193831414,0.0005418477230705321
0.0016583830292802304,0.0004258402332197875
0.0016870558902155608,0.00033544478355906904
0.001538749667815864,0.00042987760389223695
0.001683081645751372,0.0005354347522370517
0.0014875530323479325,0.0004369878733996302
0.00199652710580267,0.0005573767703026533
0.001418447558535263,0.0005426960997283459
0.0015843146247789264,0.0003578430914785713
0.0015308522270061076,0.0004084819811396301
0.0017202152812387794,0.0004988525761291385
0.0015521988971158862,0.0004782956966664642
0.0019468792888801545,0.0004487218102440238
0.001583538920385763,0.000609694339800626
0.0019457783200778067,0.0004870064731221646
0.0014754494768567383,0.00046496043796651065
0.001925742399180308,0.0005806720000691712
0.001487390953116119,0.0004710526263806969
0.0016756208206061274,0.0004550116427708417
0.0016279774135909975,0.000399047858081758
0.0016602342948317528,0.0004506104451138526
0.0015664826496504247,0.00043974615982733667
0.0016069644480012357,0.0005438741645775735
0.0015519167063757777,0.0004252975631970912
0.0014565199962817132,0.0004858121683355421
0.0016615710919722915,0.00044366621295921504
0.0015092804824234918,0.000552087789401412
0.001424697897164151,0.0004241499409545213
0.0017694387934170663,0.0005974363884888589
0.001694855629466474,0.000641198712401092
0.0015123555494938046,0.00044084814726375043
0.0018177454476244748,0.0004912682925350964
0.001587911247042939,0.00039475178346037865
0.0013842586340615526,0.0004370538517832756
0.0015757455839775503,0.00045201118336990476
0.0015537620638497174,0.0004413847636897117
0.0014252513356041163,0.0004160588141530752
0.0018573180714156479,0.0004825016367249191
0.0013187675212975591,0.00044547172728925943
0.001778472535079345,0.0004355456621851772
0.00141201977385208,0.0005365372635424137
0.0018602638156153262,0.0004606491420418024
0.0013005126093048602,0.000337181641953066
0.0016229118627961725,0.0004272312799002975
0.0014495693612843752,0.00042504206066951156
0.001787071581929922,0.0005115085514262319
0.0014715764118591323,0.0004446009115781635
0.001625255070393905,0.0003828350454568863
0.001412389159668237,0.0004920694045722485
0.0018857024551834911,0.0003695883497130126
0.001597040129126981,0.0004265063616912812
0.001592586049810052,0.0004446191596798599
0.0017953146016225219,0.0004955320036970079
0.001528851265902631,0.0005272632697597146
0.0018221022037323564,0.0005357009940780699
0.0014580411952920258,0.0004803493502549827
0.0014755132142454386,0.0005763604422099888
0.0016063869989011437,0.0004891529679298401
0.0015644681989215314,0.00033642820199020207
0.0015337647637352347,0.00043336485396139324
0.0014767095271963626,0.0004341310996096581
0.001510278627392836,0.0004217080131638795
0.001555479655507952,0.00038702302845194936
0.0017513037892058492,0.0005694683641195297
0.0015814695798326284,0.00037944107316434383
0.001637282024603337,0.0005078104441054165
0.0015728330763522536,0.00041490091825835407
0.0014623739407397807,0.0005226669018156826
0.001567073748447001,0.0003831905487459153
0.001732750068185851,0.0005624613841064274
0.0015709636209066957,0.0004238769761286676
0.0015270574949681759,0.0005439483211375773
0.002190551458625123,0.0004998774966225028
0.001562907185871154,0.0005266251973807812
0.0016515433380845934,0.0004515349573921412
0.00165312469471246,0.0005471014883369207
0.0015429095656145364,0.00044013839215040207
0.0015183977666310966,0.000483113486552611
0.0016534593014512211,0.0004433958965819329
0.001515464042313397,0.000581173284444958
0.0020398929773364216,0.0005563824088312685
0.0012341222318354994,0.00033045728923752904
0.0018418561085127294,0.0006135636940598488
0.0014829040155746043,0.000372215174138546
0.0015692469023633748,0.00045072901411913335
0.001551809604279697,0.0005427933065220714
0.0018179872131440789,0.0005162492161616683
0.0016034039144869894,0.0005060557741671801
0.001781136350473389,0.00039032622589729726
0.001491217379225418,0.0004817796580027789
0.0016114014142658561,0.000351011345628649
0.0016405591159127653,0.0005152637022547424
0.0017074720235541463,0.00037671331665478647
0.0016643617127556354,0.0004912415170110762
0.0015879494021646678,0.00038980954559519887
0.0015186405507847667,0.00040445831837132573
0.0015631188289262354,0.0004244987794663757
0.0017572620417922735,0.00044788565719500184
0.0015312983887270093,0.0004920838982798159
0.0015183633659034967,0.00034026699722744524
0.0015847115573706105,0.0005477876984514296
0.001409864897141233,0.0005613099783658981
0.0015705831174273044,0.00045749242417514324
0.0017283100169152021,0.00047070032451301813
0.0016317427216563374,0.0004754653200507164
0.0016626230353722349,0.00045666442019864917
0.0014067311130929738,0.0003927325888071209
0.0019367932982277125,0.00045204063644632697
0.0012238693161634728,0.00034256422077305615
0.0012980203464394435,0.0003902865282725543
0.0014230767847038805,0.00039538106648251414
0.0017350460111629218,0.00042101150029338896
0.0015229939308483154,0.00040326346061192453
0.0014383248199010268,0.00033801974495872855
0.0018604380311444402,0.0004608036542776972
0.0014040350215509534,0.000533401733264327
0.00179933340405114,0.0005841745296493173
0.0017274842830374837,0.0004854935978073627
0.0015209478151518852,0.00045168815995566547
0.0017828542331699282,0.0005834703333675861
0.0013598139921668917,0.00033981504384428263
0.0015072091482579708,0.00047093609464354813
0.0014228584768716246,0.000518428161740303
0.0016148607537616044,0.0005343465600162745
0.0018884012824855745,0.00045967218466103077
0.0015421468415297568,0.00037203796091489494
0.001678802800597623,0.0004573706828523427
0.001582391356350854,0.0005526854656636715
0.0014315908047137782,0.00040633411845192313
0.00184015923878178,0.0005811173468828201
0.0015559653984382749,0.0005029967287555337
0.0017032779287546873,0.0003979314351454377
0.0018682502559386194,0.0005006968276575208
0.0014952189812902361,0.0003596766327973455
0.0016383175825467333,0.00045513681834563613
0.0016992233868222684,0.0005451662582345307
0.0016601202078163624,0.0004773722030222416
0.0014233527763281018,0.0004318969731684774
0.0016252169734798372,0.0004543449904303998
0.0016304707387462258,0.0004227266472298652
0.0015778020897414535,0.000590322248172015
0.0017057165678124875,0.00040412283851765096
0.001433452998753637,0.00042568924254737794
0.0015527340001426637,0.00044001531205140054
0.001873828878160566,0.0004895568126812577
0.0016473318391945213,0.0005529538029804826
0.001786486362107098,0.0004065663961227983
0.0015340096724685282,0.0005506377201527357
0.0018263639067299664,0.0006244003889150918
0.0017179101996589452,0.0004542509850580245
0.001443003857275471,0.00036834468482993543
0.0017302378546446562,0.0005796098848804832
0.0018737564969342202,0.0005099704139865935
0.0014517423114739358,0.00038037935155443847
0.0018700548680499196,0.0006622793152928352
0.0015714646433480084,0.0005590203800238669
0.001846395869506523,0.00040954790893010795
0.0016755429387558252,0.00043822688166983426
0.0015863207809161395,0.00048655821592547
0.0016434365243185312,0.000509309524204582
0.0014043016417417675,0.00042652213596738875
0.0014369827549671754,0.00032570710754953325
0.00174425239674747,0.000625943997874856
0.001694641774520278,0.00041938814683817327
0.0015469554928131402,0.00044223794247955084
0.001608025748282671,0.0004592671466525644
0.001735109370201826,0.0004178087110631168
0.0015203968505375087,0.0004917368642054498
0.0016897261084523052,0.0003718268999364227
0.0016323234012816101,0.0003353639040142298
0.0014861778763588518,0.00047126723802648485
0.001583400764502585,0.00036655564326792955
0.0014281700568972155,0.0003831579815596342
0.0019087097025476396,0.000607864058110863
0.0014659510343335569,0.00038564414717257023
0.0015351024048868567,0.0004548909200821072
0.0017088417807826772,0.0005120139103382826
0.0016109363932628185,0.0005574484821408987
0.001830297987908125,0.0005362288211472332
0.0015270200528902933,0.00036439887480810285
0.0017617320991121233,0.0003578130272217095
0.0015302222163882107,0.0004553378385026008
0.0015278903883881867,0.0004405443323776126
0.0017758016474545002,0.00043729061144404113
0.0014995860983617604,0.0003555470902938396
0.0013608300650957972,0.0002964012965094298
0.0016222844133153558,0.0004398497985675931
0.0015504783077631146,0.0004169226158410311
0.0015865694149397314,0.0004631162155419588
0.0015984044875949621,0.0005115948733873665
0.0017300161416642368,0.0005604482721537352
0.001390205099596642,0.00036992700188420713
0.0018756995268631727,0.0004483497759792954
0.0014937433006707579,0.00043847475899383426
0.0019813553371932358,0.0004714121459983289
0.0015324791747843847,0.0003754770150408149
0.0014807488769292831,0.00037366835749708116
0.001350055099464953,0.0004812740662600845
0.001789298199582845,0.0004482362128328532
0.0013795900158584118,0.00039386129355989397
0.0018205610977020115,0.0005320467171259224
0.0012693293392658234,0.0003653371531981975
0.0014972068602219224,0.00039980252040550113
0.0017142578435596079,0.0005779096391052008
0.0015754298365209252,0.0006094113923609257
0.0014766370295546949,0.0003684443945530802
0.0014554808149114251,0.0004376704746391624
0.0014723260246682912,0.000408650521421805
0.0015215094317682087,0.00045230932300910354
0.0014435731573030353,0.000393818540032953
0.0015627004904672503,0.0005482800770550966
0.001364404903142713,0.0005245609791018069
0.0016071285062935203,0.00042412811308167875
0.001450486743124202,0.0006222574156709015
0.0017432481690775603,0.00043189796269871294
0.0012469908979255706,0.0003503322950564325
0.0018445404130034149,0.0004086068656761199
0.0016168626607395709,0.00046410865616053343
0.001445162546588108,0.0004229082551319152
0.001708847761619836,0.0004943078383803368
0.001672237936872989,0.0005724084912799299
0.0015113255067262799,0.0003932637919206172
0.0016870203835424036,0.0005187657079659402
0.0017003894317895174,0.000396443298086524
0.001658904948271811,0.00036977266427129507
0.0017873704782687128,0.00043985407683067024
0.0014419654908124357,0.00047618610551580787
0.0015477111446671188,0.0003974554128944874
0.0013924597587902099,0.00043837822158820927
0.0015734684420749545,0.00043377192923799157
0.0014860208902973682,0.00046760469558648765
0.001623880714760162,0.0005092088831588626
0.001720398897305131,0.00045314940507523715
0.0017160092829726636,0.0003808257752098143
0.0016240326804108918,0.00047391169937327504
0.0015379521937575191,0.00042578577995300293
0.0017600473074708134,0.0005931047489866614
0.0013138755748514086,0.0003195453027728945
0.001487522677052766,0.00041864250670187175
0.001772070798324421,0.0005265942891128361
0.0013247425085864961,0.00033019547117874026
0.0017819165077526122,0.0004921900108456612
0.0016602108371444046,0.0005224553169682622
0.0017040652164723724,0.00033492257352918386
0.0014489972672890872,0.00045099208364263177
0.0015042788872960955,0.0003972747072111815
0.0014865721459500492,0.00040462889592163265
0.001453973411116749,0.0004963690298609436
0.0018008804763667285,0.000419371499447152
0.0015142683550948277,0.0004401471815072
0.0014742378261871636,0.0003964950446970761
0.0015441629220731556,0.000410144857596606
0.0015285018598660827,0.0003861726727336645
0.0015348029701272026,0.00047135198838077486
0.0015790640318300575,0.0003895789268426597
0.0016780018631834537,0.0004855271545238793
0.0015772237093187869,0.0006070956587791443
0.0016006736404960975,0.0004484863893594593
0.0015952382527757436,0.000544983777217567
0.0014755643787793815,0.000402673555072397
0.001515931449830532,0.00053589598974213
0.0016482652281410992,0.00043885334162041545
0.0015007953043095767,0.0003843713493552059
0.0016106817638501525,0.0004970734007656574
0.0015054781688377261,0.0005382788367569447
0.001773788855643943,0.00042173804831691086
0.0014496522198896855,0.0003796716337092221
0.001517354161478579,0.00036853752681054175
0.001630320679396391,0.00030917965341359377
0.0015309088921640068,0.00044198211980983615
0.0016228309250436723,0.0003419594722799957
0.0014233834808692336,0.00041017020703293383
0.001646782213356346,0.00036585837369784713
0.0014783015358261764,0.0005609872750937939
0.0014864705735817552,0.00037806431646458805
0.001575364382006228,0.0003072916006203741
0.0019161418895237148,0.0007227971218526363
0.0014924286515451968,0.0004951069713570178
0.0016115340404212475,0.0004574738268274814
0.0015475655964110047,0.00046011616359464824
0.0015079802251420915,0.00039135379483923316
0.0015106293431017548,0.00041795335710048676
0.0016109093267004937,0.0005991189391352236
0.0016026234370656312,0.0005833712639287114
0.00144582251959946,0.000543127185665071
0.0014900078676873818,0.0003584915539249778
0.0016429983079433441,0.00047835646546445787
0.001559800555696711,0.0004423442005645484
0.0013242393906693906,0.0004778979637194425
0.0016442935302620754,0.00047215851373039186
0.0015295797493308783,0.00039988054777495563
0.0014040198002476245,0.00037567521212622523
0.0018022074655164033,0.0004006559611298144
0.0015843943692743778,0.0005366164841689169
0.001681836845818907,0.0005861973040737212
0.0014790260756853968,0.0003732556360773742
0.0016124884423334152,0.000534922641236335
0.0016175105993170291,0.0004890789859928191
0.0015391099150292575,0.00042753174784593284
0.0016130419098772109,0.0005162396701052785
0.0016989170690067112,0.0004939060308970511
0.001562107790959999,0.0004204304132144898
0.0014568173501174897,0.00039767668931744993
0.0015394172223750502,0.00046432335511781275
0.0014816951588727534,0.0005198844010010362
0.0016544579702895135,0.0006419545970857143
0.001755355391651392,0.0005457189399749041
0.001559788710437715,0.0006145522929728031
0.0016411991091445088,0.0005012686597183347
0.0016704289591871202,0.00044055000762455165
0.0015977377188391984,0.00047364018973894417
0.0013642802223330364,0.0004551931342575699
0.0014729481481481344,0.00040042458567768335
0.0015472256345674396,0.0003911040839739144
0.001629259204491973,0.0005198949947953224
0.0017720768228173256,0.00041809293907135725
0.0015172353305388242,0.0005187115748412907
0.0015382111305370927,0.0004096343764103949
0.0016069398843683302,0.0004287968622520566
0.0016614024789305404,0.0005443732952699065
0.0015222823421936482,0.0005302790086716413
0.0017341764469165355,0.0006117950542829931
0.0014698224258609116,0.0004961254890076816
0.0016444872744614258,0.0006469674408435822
0.0015368106251116842,0.00040766492020338774
0.0016092931618914008,0.0005383137031458318
0.0012830205378122628,0.0004115089832339436
0.0013448367826640606,0.0003890807565767318
0.0016518417105544358,0.0003765362489502877
0.0015021811123006046,0.0004600167740136385
0.0015043526800582185,0.0004121302627027035
0.0014320243790280074,0.0004074323223903775
0.0015180713089648634,0.0006214806344360113
0.0016543218225706369,0.0005309944972395897
0.0016794396506156772,0.0004218056856188923
0.0015307595313061029,0.000530326971784234
0.0017192293016705662,0.0004193743516225368
0.001417201361618936,0.0004295755934435874
0.001382049114909023,0.0004317216225899756
0.001397086336510256,0.0004266032774467021
0.0016567926941206679,0.0004855387669522315
0.0015077928837854415,0.0003908095241058618
0.001597162539837882,0.0005127383046783507
0.0013342885940801352,0.00041789610986597836
0.001561243087053299,0.0004086816916242242
0.0014570943312719464,0.00042677504825405777
0.0016071920690592378,0.00043808826012536883
0.0014692656986881047,0.0004188604070805013
0.0016774919640738517,0.000447777594672516
0.001518287550425157,0.0004257858672644943
0.0016818392323330045,0.0005662713083438575
0.0015840525011299178,0.0006234092288650572
0.0017933896160684526,0.0005146468756720424
0.0015801301342435181,0.00039305511745624244
0.00148978472861927,0.0003923074691556394
0.00155369340791367,0.0004792448307853192
0.0016768696368671954,0.00043481661123223603
0.0013615318748634309,0.00046013089013285935
0.0015545824135188013,0.0003844870952889323
0.001841927965870127,0.0004429454857017845
0.001502595521742478,0.00048360080108977854
0.0016848102968651801,0.0006360276020132005
0.0013825805217493325,0.00038378292811103165
0.0014710505056427792,0.0003259419172536582
0.0017392926674801856,0.0005868394509889185
0.001575396308908239,0.0004316905396990478
0.0015116519061848521,0.0004485893005039543
0.0016121610533446074,0.00047418518806807697
0.0017388111737091094,0.0005954217631369829
0.0013432322011794895,0.0003888930950779468
0.0014315488224383444,0.0004347515932749957
0.0015691459702793509,0.0005333360750228167
0.0013879725011065602,0.00034959623008035123
0.0017902676481753588,0.0004834781866520643
0.0012177575408713892,0.0003857545671053231
0.001765668421285227,0.0007459669723175466
0.001627078017918393,0.0005116367246955633
0.0013408785598585382,0.00043757978710345924
0.001714665995677933,0.00047512122546322644
0.001450801850296557,0.0005006360006518662
0.001505219901446253,0.00036008073948323727
0.0014313897991087288,0.0004477413895074278
0.0019236884254496545,0.0005997093394398689
0.0017015820485539734,0.0005729399854317307
0.0016505536914337426,0.0004666397871915251
0.001415306847775355,0.00040562800131738186
0.0017184412572532892,0.00048307847464457154
0.001557548064738512,0.00046526017831638455
0.0016465444932691753,0.0003876491100527346
0.0014926400617696345,0.0003839787095785141
0.0013219839747762308,0.00039398533408530056
0.001626360695809126,0.0003995031875092536
0.0016921042988542467,0.000502879498526454
0.0013647804880747572,0.0004512556188274175
0.001868792372988537,0.0004835953004658222
0.001513077993877232,0.0004992621834389865
0.0015953171532601118,0.0004485372919589281
0.001563694269862026,0.00037454618723131716
0.0017614297685213387,0.0005316646420396864
0.0016056516324169934,0.0004926802939735353
0.001445639441953972,0.0004609916650224477
0.0017803947266656905,0.0005198911530897021
0.0014942889974918216,0.00048288871766999364
0.001765335415257141,0.0006433296366594732
0.0015581095358356833,0.0004419221368152648
0.0016732561925891787,0.00041166169103235006
0.0016589661536272615,0.0003442952875047922
0.0015500704612350091,0.0005535059026442468
0.0015504656184930354,0.0005169326905161142
0.0013900905614718795,0.0003286465653218329
0.0011477797670522705,0.00045343575766310096
0.0017526584560982883,0.0005381105584092438
0.0017303251079283655,0.0003829431952908635
0.0016237821255344898,0.00044354452984407544
0.0015140779578359798,0.0004854653379879892
0.001548928121337667,0.0004264051094651222
0.0015022916486486793,0.0005044953431934118
0.0014735463046235964,0.00039910056511871517
0.0012448427150957286,0.0004039969644509256
0.0012558738671941683,0.000441067066276446
0.0015137645823415369,0.00040492630796507
0.0017422102100681514,0.0004785700875800103
0.001583876262884587,0.0003793297801166773
0.0015599685139022768,0.000424354977440089
0.001531455258373171,0.0005144829046912491
0.0013369405787670985,0.00038242197479121387
0.0016264014411717653,0.0005313753499649465
0.0016654056089464575,0.00041401907219551504
0.001392150079482235,0.0005432174075394869
0.0017256554565392435,0.0005164484609849751
0.0018489182984922081,0.0004991687601432204
0.0012805515580112115,0.0003536294971127063
0.001791496149962768,0.00040265018469654024
0.0015472309605684131,0.0004122861137147993
0.0013442962954286486,0.0004445824888534844
0.0016775928088463843,0.0005472467164508998
0.0016068130498751998,0.000468405953142792
0.0015399766562040895,0.000655441835988313
0.001554857153678313,0.00045310400309972465
0.0015337619988713413,0.0003953732957597822
0.0015352448826888576,0.00046958186430856586
0.0016165126580744982,0.0005165039910934865
0.001608231628779322,0.0004246734024491161
0.0016604857810307294,0.0004835882573388517
0.0012840385606978089,0.0004838855820707977
0.0015216729079838842,0.000444843404693529
0.0017064577841665596,0.0005435651983134449
0.0017254716367460787,0.0005093506188131869
0.0016933109873207286,0.0004070154682267457
0.0015873547818046063,0.00047990595339797437
0.001506522050476633,0.0004664303851313889
0.0014043947594473138,0.00045605615014210343
0.0018705830734688789,0.000466169643914327
0.0013896949240006506,0.0003615145105868578
0.00161825300892815,0.00047908726264722645
0.0016097673506010324,0.0004067656409461051
0.0014656954444944859,0.0003909865627065301
0.001580393174663186,0.00041635081288404763
0.001429987110896036,0.0004031019052490592
0.0015697699273005128,0.0005050363251939416
0.0014652960817329586,0.0004500715003814548
0.0015517684223596007,0.0003960981557611376
0.0015801058907527477,0.00036658497992902994
0.0013021245249547064,0.0003470972296781838
0.0016210587928071618,0.00042848417069762945
0.0013694337685592473,0.000505894364323467
0.0015509547665715218,0.00041646757745184004
0.0016596114728599787,0.0005137917469255626
0.0014031516038812697,0.00047525265836156905
0.0016893136780709028,0.00046126689994707704
0.001445785106625408,0.0004501145740505308
0.0014279550814535469,0.0004442185745574534
0.0015197854081634432,0.0005571459187194705
0.0013975324400234967,0.0004815036372747272
0.0014517837262246758,0.00036561317392624915
0.0016245489241555333,0.00038087720167823136
0.001686824980424717,0.0004318522405810654
0.0017444654658902436,0.0005553610972128808
0.0014905763091519475,0.00037407813942991197
0.0014727561792824417,0.0004555851628538221
0.0014587641780963168,0.0004575804341584444
0.001469893177272752,0.0004179719544481486
0.001553231049911119,0.0006300490349531174
0.001532641559606418,0.0005300793563947082
0.0013633708731504157,0.0004143023397773504
0.001380336208967492,0.00038797594606876373
0.001452249096473679,0.0004356306744739413
0.0014824040117673576,0.000491984304971993
0.0016983966925181448,0.0005095798405818641
0.0016574622713960707,0.00039373786421492696
0.00131140103621874,0.0004156945215072483
0.001466080138925463,0.00044231346691958606
0.0015937532589305192,0.0005167142953723669
0.0015227110270643607,0.0004939903737977147
0.0016792676760815084,0.00042114732787013054
0.001592249667737633,0.0004513981693889946
0.0014893611369188875,0.0004211959312669933
0.0014789656270295382,0.00048363121459260583
0.0015079155273269862,0.0005182623863220215
0.0014907006698194891,0.00036964681930840015
0.0017007427231874317,0.0004081508086528629
0.001482359046349302,0.00040800325223244727
0.0015124412311706692,0.0005009068408980966
0.001510174130089581,0.0004390385001897812
0.0015251166769303381,0.0006089968956075609
0.001469581009587273,0.00042467558523640037
0.001626683777431026,0.0004796797293238342
0.001482153034885414,0.0004513725871220231
0.0017471926403231919,0.0005972946528345346
0.0018263222882524133,0.0004356533754616976
0.0015373935457319021,0.0006121218902990222
0.0014282089978223667,0.00040812886436469853
0.001470828166930005,0.0004121110250707716
0.0014445700799115002,0.0004235842206981033
0.0019047382229473442,0.0004781193274538964
0.0017236390558537096,0.00046622290392406285
0.0013686635211342946,0.0004021479981020093
0.0016989155701594427,0.0006196741596795619
0.00135167152620852,0.0004441898490767926
0.0016069802804850042,0.0004913175362162292
0.0014836435439065099,0.0005375923938117921
0.0015806284500285983,0.0005209044902585447
0.0013820756430504844,0.00042725008097477257
0.001717911974992603,0.000512696395162493
0.0013810206728521734,0.0003647357225418091
0.0015391387569252402,0.0005109029589220881
0.0014853060420136899,0.00047650825581513345
0.0015293150499928743,0.0004889741539955139
0.0014666334027424455,0.0003669449652079493
0.0015762618277221918,0.0004837095912080258
0.0015905970358289778,0.0005010860040783882
0.0016828703228384256,0.00034239704837091267
0.0015261835069395602,0.00042773757013492286
0.001615773857338354,0.0004417966993059963
0.0015883526357356459,0.0004163142293691635
0.0016156109923031181,0.0005315533489920199
0.0015184561489149928,0.0003698208602145314
0.0014917371154297143,0.00047470766003243625
0.0014614898536819965,0.00035729462979361415
0.001667610660661012,0.0004401339974720031
0.0012909149227198213,0.0003950995160266757
0.0016994566831272095,0.0004505086690187454
0.001475376426242292,0.0003441756416577846
0.0016068699187599123,0.0005637210560962558
0.0016877779562491924,0.00047012828872539103
0.001550060696899891,0.000501881935633719
0.0014149340277072042,0.0003842854348476976
0.0017171240178868175,0.00048313362640328705
0.0017043587286025286,0.0005549145280383527
0.0014581988798454404,0.00039878173265606165
0.001762151689035818,0.0004562917456496507
0.0015094850095920265,0.00039873167406767607
0.0015256095211952925,0.0004960019723512232
0.0014251250540837646,0.0004194958892185241
0.0015211130667012185,0.0004418902099132538
0.0012054116377839819,0.0003093998820986599
0.0013946290855528787,0.0004088604764547199
0.0013667033344972879,0.0004473538137972355
0.0015362828999059275,0.0004739923169836402
0.00162699626525864,0.00044693349627777934
0.0015034876414574683,0.0004772634420078248
0.0014571922656614333,0.0004272977530490607
0.001682703019469045,0.0005945579614490271
0.0014463679544860497,0.0004931744188070297
0.0018696148181334138,0.0007091609295457602
0.001456434081774205,0.0004630549519788474
0.001455685996916145,0.0003632048610597849
0.0015117354923859239,0.00046773304347880185
0.0018814124632626772,0.0005913698114454746
0.0014180959551595151,0.00047871950664557517
0.001469465671107173,0.00026937449001707137
0.0015281502273865044,0.00042026781011372805
0.0015339702658820897,0.0004045548557769507
0.001479807251598686,0.0006266926066018641
0.0015654149756301194,0.0005560791469179094
0.0013964816753286868,0.00037654329207725823
0.001283183300984092,0.0004632172058336437
0.0014618465793319046,0.0004635591176338494
0.0014323955256259069,0.00039822518010623753
0.0015398367249872535,0.00041712180245667696
0.0017560041160322726,0.0004777077992912382
0.0014911678445059806,0.0003750308242160827
0.0016795047849882394,0.0005055887158960104
0.001696638879366219,0.0006312699406407773
0.0013476156746037304,0.0003727543808054179
0.00174976815469563,0.0006667805719189346
0.0014308015233837068,0.0004611123586073518
0.001418358413502574,0.0004230339254718274
0.0018207125249318779,0.0005233870469965041
0.0016755011165514588,0.0004609398893080652
0.0014738474856130779,0.00044470830471254885
0.001793010684195906,0.0005484460853040218
0.0015718003269284964,0.00038095959462225437
0.0016255539376288652,0.00047088266001082957
0.001371225604088977,0.00037317650276236236
0.0013794796832371503,0.00037572631845250726
0.0015185931115411222,0.00042924092849716544
0.0013849247770849615,0.0004909341805614531
0.0018193398718722165,0.00043911111424677074
0.0013553837197832763,0.0005029856110922992
0.0016712262877263129,0.0004358321602921933
0.0015015573881100863,0.00038945747655816376
0.0015004835731815547,0.0004045508394483477
0.0012266988342162222,0.00040843590977601707
0.0014859281363897026,0.00044989617890678346
0.0015380271070171148,0.0004863635404035449
0.0017111009801737964,0.00046734773786738515
0.0014062147529330105,0.0005041277618147433
0.0015949910157360137,0.0006773904897272587
0.001394422579323873,0.00042989981011487544
0.0014728372043464333,0.00043945215293206275
0.0014967499300837517,0.0005048283492214978
0.0016986913979053497,0.0006242507370188832
0.0018302156531717628,0.0006093606352806091
0.0015154730499489233,0.00042020424734801054
0.0013030816189711913,0.0003364573640283197
0.0015197490574792027,0.00042111266520805657
0.0014890241582179442,0.0004445379017852247
0.0015003938460722566,0.0004558187210932374
0.0014322182396426797,0.00039199934690259397
0.0015580551407765597,0.00036204999196343124
0.001938492467161268,0.0005250225076451898
0.0016511983703821898,0.0004423820646479726
0.001780783204594627,0.00038091972237452865
0.0014945424918550998,0.0005175392725504935
0.0016563422686886042,0.0006583875510841608
0.0015849569317651913,0.0005675145657733083
0.001399009270244278,0.00043672756874002516
0.0013972496672067791,0.0003918602888006717
0.0015633317816536874,0.0005076354718767107
0.0016244165017269552,0.0006660353392362595
0.0014335023879539222,0.0003942719486076385
0.0017232774407602847,0.0006306458381004632
0.0014051291509531438,0.0004379606107249856
0.0012542898184619844,0.0005034288624301553
0.0014120402047410607,0.0004590278840623796
0.0012901446898467839,0.00038396703894250095
0.001509274312411435,0.0004669369664043188
0.0016354859108105302,0.00048781573423184454
0.0012898794375360012,0.00046548747923225164
0.0015666419640183449,0.0004626663285307586
0.0016042761853896081,0.0004963910323567688
0.001429682524758391,0.0004929512506350875
0.001593781664269045,0.0005321679054759443
0.0015928286884445697,0.0004268565680831671
0.0014643140020780265,0.0003845470491796732
0.0017854606703622267,0.00047449502744711936
0.001458654529415071,0.0004370230599306524
0.0016680267290212214,0.0005157525301910937
0.0016298939881380647,0.0004201963893137872
0.0015368916210718453,0.00039817261858843267
0.0016532920417375863,0.0004727254272438586
0.001566303224535659,0.0004931088187731802
0.0016579012444708496,0.0004946338012814522
0.0011649671359919012,0.0003610787680372596
0.0013784180046059191,0.0003327309968881309
0.001632022875128314,0.00036340104998089373
0.0015950543456710875,0.0004945190739817917
0.0015741607057861984,0.0005226107314229012
0.001617682835785672,0.0005324365920387208
0.0016777395503595471,0.00040239893132820725
0.0018252125300932676,0.0005185656482353806
0.001598325208760798,0.0005466328002512455
0.0014286783698480576,0.0004639501275960356
0.0015628176915924996,0.0004004867805633694
0.001490904891397804,0.0004750961088575423
0.0015139759343583137,0.000499950663652271
0.001474744378356263,0.0003650865110103041
0.001784754655091092,0.0005296784802339971
0.0014399660576600581,0.00044329112279228866
0.001459162711398676,0.00037026123027317226
0.0014712695410707965,0.00044561875984072685
0.001325265402556397,0.00045883626444265246
0.0015307732246583328,0.00041318091098219156
0.001502435829024762,0.00045093719381839037
0.0014565335877705365,0.0004248291370458901
0.00141453358810395,0.00043055726564489305
0.0014247274957597256,0.00037237099604681134
0.0014772580761928111,0.0004006076487712562
0.0015638191835023463,0.0005811279988847673
0.0013136611669324338,0.00038575430517084897
0.001475190103519708,0.00037196403718553483
0.0016838338342495263,0.0004191527550574392
0.0013816715509165078,0.0004109292640350759
0.001351668848656118,0.00030556839192286134
0.0015831045748200268,0.0005470794858410954
0.0014987904578447342,0.0005037236260250211
0.0015368103049695492,0.00037650077138096094
0.0015101234603207558,0.00041262523154728115
0.0014582230942323804,0.0004953164025209844
0.001726931775920093,0.0005051338812336326
0.0016833661939017475,0.0005021769902668893
0.0018110708915628493,0.00044035399332642555
0.0012334415514487773,0.00044149006134830415
0.0015415998932439834,0.0003435674880165607
0.0012594698928296566,0.0004661582934204489
0.0014493882190436125,0.000466465309727937
0.0014708176022395492,0.0003737535735126585
0.0015163314528763294,0.00046125988592393696
0.0014153144002193585,0.00039542565355077386
0.0016880494949873537,0.0005359005299396813
0.0016259826952591538,0.0005851112655363977
0.0015952087414916605,0.0004640254483092576
0.0015213574224617332,0.0004504094831645489
0.0014364871312864125,0.00041181963752023876
0.0016247800085693598,0.00042474555084481835
0.0014779992052353919,0.0005846209242008626
0.0016423425695393234,0.0005375707405619323
0.0014802413643337786,0.00041845496161840856
