grad_norm,avg_grad_norm
0.0017812829173635691,0.00045086664613336325
0.002080502425087616,0.0004313576209824532
0.0017526294104754925,0.0004473207227420062
0.0021941027662251145,0.0004181396507192403
0.001960452296771109,0.0005392027669586241
0.002294787555001676,0.0004909119452349842
0.0020377307664602995,0.00045587850036099553
0.0020024051482323557,0.0005256268195807934
0.0019936583121307194,0.0005067794118076563
0.002248164906632155,0.0004917492624372244
0.001917732268339023,0.0005464244750328362
0.001836043898947537,0.00045639282325282693
0.0017981577548198402,0.0003994980943389237
0.0023010217992123216,0.0005794573808088899
0.00202093631378375,0.000521551410201937
0.001946047937963158,0.0004177775408606976
0.002157266193535179,0.0005845046252943575
0.0019995631009805948,0.0004273901868145913
0.002134775451850146,0.0004931266303174198
0.002061387262074277,0.0005211609532125294
0.001965639239642769,0.0004569283628370613
0.0021726507402490824,0.0005277564050629735
0.0019429953244980425,0.00045066248276270926
0.0022049073595553637,0.00046306391595862806
0.0020323620992712677,0.0004648313915822655
0.002075608674203977,0.0004678032419178635
0.0017186730110552162,0.0004444441292434931
0.0017808923439588398,0.00042320479406043887
0.0019884323701262474,0.0004870498669333756
0.002078743767924607,0.000567764334846288
0.0017716677684802562,0.00048181487363763154
0.0018563545309007168,0.00044550729217007756
0.0015221018984448165,0.00046604551607742906
0.002138202835340053,0.0004966365522705019
0.001974751881789416,0.0006140476325526834
0.0018455403042025864,0.00040384833118878305
0.002149173029465601,0.000498464098200202
0.0017662101308815181,0.0004262829024810344
0.002075474476441741,0.0004045485984534025
0.0017628817877266556,0.00036658396129496396
0.0020822678634431213,0.0005602469318546355
0.0023352967691607773,0.0007520638755522668
0.001745815621688962,0.00041979277739301324
0.00212983982055448,0.0004609039460774511
0.0018096479761879891,0.00043733714846894145
0.0019388457585591823,0.0004761731834150851
0.0019225027353968471,0.0005891136243008077
0.002025371213676408,0.0005453203921206295
0.0017198761634062976,0.0004884402733296156
0.0021737682400271297,0.0004626633890438825
0.001766287867212668,0.00037092508864589036
0.0018828230095095932,0.0005275815492495894
0.0016339726862497628,0.000429956940934062
0.0019617525686044246,0.00040981167694553733
0.0020997762912884355,0.0004907257971353829
0.0018049050704576075,0.0004195093351881951
0.0019849654636345804,0.00047563918633386493
0.0019686107407324016,0.00047658526455052197
0.0019392762042116374,0.00041941189556382596
0.0018379789253231138,0.00054357381304726
0.0017667888023424894,0.0003891272936016321
0.0018023493321379647,0.00046288283192552626
0.0018152607372030616,0.0005114642553962767
0.0020399971690494567,0.0005199974402785301
0.0019022611377295107,0.000541991030331701
0.0019047564710490406,0.0005391774466261268
0.002039869374129921,0.0004239083209540695
0.0019230059115216136,0.0003565320512279868
0.002032398129813373,0.0004163950216025114
0.002106615313095972,0.00043737213127315044
0.0018484042666386813,0.0004796746652573347
0.0018937062413897365,0.0003799728292506188
0.0021126586652826518,0.00045245897490531206
0.001990518474485725,0.0005180268781259656
0.0018789081077557057,0.000410429754992947
0.002105214196490124,0.0006008085329085588
0.0020097350934520364,0.0005164658650755882
0.0019305848109070212,0.00041992272599600255
0.0017803677474148571,0.0005259791505523026
0.0021007100003771484,0.000469302962301299
0.0020554763614200056,0.0005216037970967591
0.0017164091696031392,0.0005294571747072041
0.0015334658965002745,0.0005390578298829496
0.0017949423345271498,0.0005100349662825465
0.0019727608014363796,0.000498201057780534
0.0018650939455255866,0.0004978100187145174
0.0019002033222932369,0.0004258984699845314
0.0018411002529319376,0.0004172057379037142
0.0018512571405153722,0.000484501855680719
0.002172725071432069,0.0004969877190887928
0.0017297943704761565,0.0006049191579222679
0.002106098603690043,0.0003987842646893114
0.0017611018847674131,0.0005183048197068274
0.0018782293773256242,0.00045119039714336395
0.002000171458348632,0.00037867913488298655
0.0019222245027776808,0.0005952399224042892
0.0017578502011019737,0.0005334591842256486
0.001950715435668826,0.0005744114750996232
0.0021491372608579695,0.0005211167153902352
0.0019135182083118707,0.0004217349924147129
0.001986519870115444,0.000444816512754187
0.0019864171044901013,0.0006290668970905244
0.0021863790170755237,0.0004579119849950075
0.0014970167248975486,0.00048211414832621813
0.0017887330322992057,0.0003615839232224971
0.0019879677856806666,0.0004907278344035149
0.001682308065937832,0.00040044565685093403
0.0016623902483843267,0.0005950970225967467
0.001938932779012248,0.00044691291986964643
0.0016470768605358899,0.0004240176931489259
0.001817026932258159,0.00037235490162856877
0.0018453138181939721,0.000420593743911013
0.0017766512464731932,0.00040909319068305194
0.001942551287356764,0.0006025902694091201
0.0018198714824393392,0.0004283737507648766
0.001809409208362922,0.00039245543302968144
0.0018852315261028707,0.0005093766376376152
0.002083322935504839,0.00039939259295351803
0.0018772808834910393,0.0004860899643972516
0.001855307986261323,0.00044646684546023607
0.002073894313070923,0.0005793593009002507
0.0018633729196153581,0.0006067238282412291
0.00215244316495955,0.0005262251943349838
0.0017456931236665696,0.00036381135578267276
0.0017860917432699353,0.0004213867650832981
0.0020651879895012826,0.00044630569755099714
0.0016718380793463439,0.0004604653804562986
0.0021580311586149037,0.0005948763573542237
0.0019202660769224167,0.00040852202801033854
0.0017874756013043225,0.0004322041058912873
0.0020333144639153033,0.00037495617289096117
0.001789577305316925,0.0005997870466671884
0.0020482372492551804,0.00033481777063570917
0.0018528480431996286,0.0003774788056034595
0.0019764741009566933,0.0005128168850205839
0.0017965369625017047,0.0004780074814334512
0.0019838849548250437,0.0004304683825466782
0.002010531083215028,0.0005622176686301827
0.0017378163465764374,0.0005053170025348663
0.0019097633485216647,0.00037265970604494214
0.001717487961286679,0.0004675479722209275
0.0018892426451202482,0.0006369077600538731
0.0020639099820982665,0.000490496982820332
0.001983647991437465,0.0004380541213322431
0.0021671724680345505,0.0005225560744293034
0.0017625774489715695,0.00043547633686102927
0.00241765464306809,0.0006045190384611487
0.001568408333696425,0.0005367595585994422
0.001969152654055506,0.0005117724067531526
0.0017163930169772357,0.000502614420838654
0.001883598422864452,0.0004875025188084692
0.0018069069483317435,0.00042682865750975907
0.0017143607838079333,0.000415117567172274
0.0015122188779059798,0.0003303221601527184
0.002041188476141542,0.00045481446431949735
0.0017374105227645487,0.00041466960101388395
0.0018110902165062726,0.0003693587495945394
0.001823730970500037,0.0004151464381720871
0.001926207129145041,0.0004434231377672404
0.0018614447326399386,0.0005487381131388247
0.0017558271647430956,0.0003503745829220861
0.0020475579367484897,0.0005629541701637208
0.0016601121460553259,0.000453309272415936
0.0021119044395163655,0.00038950121961534023
0.0015237554907798767,0.00041965150739997625
0.0019489478727336973,0.00047202641144394875
0.0016575526387896389,0.00047350459499284625
0.0019862072076648474,0.0005094734369777143
0.0017907165456563234,0.00046096346341073513
0.0017460308445151895,0.0004419221659190953
0.0017424636462237686,0.0004158767987973988
0.0019316500111017376,0.0005024959682486951
0.0018807757005561143,0.00043703577830456197
0.0019309912458993495,0.00041735824197530746
0.0018660796922631562,0.0005571937654167414
0.0019081881910096854,0.0005153276142664254
0.0018543749174568802,0.0005145397735759616
0.0020497800142038614,0.0005349403945729136
0.001645806449232623,0.0004877747851423919
0.0019058860489167273,0.0003841921570710838
0.0017088692111428827,0.0004187546146567911
0.00170024303952232,0.00044278736459091306
0.0018474756216164678,0.00045841422979719937
0.0017064558051060885,0.00040912494296208024
0.0018086122581735253,0.0004351108509581536
0.0016509307315573096,0.00040890707168728113
0.0019664503051899374,0.00047727086348459125
0.001776128978235647,0.0005492745549418032
0.0016269842744804919,0.0004897022736258805
0.0021732544992119074,0.00045409807353280485
0.0019747740880120546,0.0005432293983176351
0.002179947477998212,0.0004687640175689012
0.0019158432842232287,0.0005076209781691432
0.0017182701267302036,0.00042054237565025687
0.0020378316403366625,0.00044898284249939024
0.0016826604260131717,0.00048545197932980955
0.001882291748188436,0.0004107251879759133
0.0018901767034549266,0.0004650899500120431
0.002031557582085952,0.0003861955483444035
0.0022343972814269364,0.0005558456177823246
0.0017055653152056038,0.00037251634057611227
0.0019305888563394547,0.0004242983413860202
0.001934094587340951,0.0004242389986757189
0.0019082703511230648,0.00043260701932013035
0.002023728215135634,0.0005546172033064067
0.0018915072141680866,0.0005035866051912308
0.001817860669689253,0.0005592686356976628
0.0018340767128393054,0.000466691650217399
0.0017729741521179676,0.0004163726116530597
0.001925186807056889,0.0005307411192916334
0.001933620689669624,0.00047791076940484345
0.001957925211172551,0.0005178233259357512
0.0017655442061368376,0.0003572052519302815
0.001724820351228118,0.0003904624900314957
0.0018099132576026022,0.0003663746465463191
0.0017415070615243167,0.0004814764834009111
0.001955505576916039,0.0005130589124746621
0.0018242544319946319,0.0004740201693493873
0.0016685180307831615,0.0003695732157211751
0.0019451120751909912,0.0004174313507974148
0.0020422388042788953,0.0004949097638018429
0.0018210152047686279,0.0004710391804110259
0.0018004073353949934,0.000583402521442622
0.0019455023866612464,0.00039775282493792474
0.0017008105642162263,0.0005573428934440017
0.0017834397149272263,0.00041288710781373084
0.0020185244793538004,0.000487943587359041
0.0019365586340427399,0.0004255973908584565
0.0016861501499079168,0.00041020839125849307
0.0017451764724683017,0.0005320517811924219
0.001954773615580052,0.0005273759597912431
0.0017572761862538755,0.0005177240818738937
0.0016542165831197053,0.00044224862358532846
0.001956318476004526,0.0004871522542089224
0.001936836284585297,0.0004598677915055305
0.001618228416191414,0.0004317575949244201
0.0018470229115337133,0.0005295159062370658
0.0017829150601755828,0.00047454299055971205
0.0017361504724249244,0.00047966523561626673
0.0015842112770769745,0.00040534630534239113
0.0018418512772768736,0.0005277340533211827
0.001956009800778702,0.00043704392737708986
0.0017354401061311364,0.0004398573946673423
0.002088464447297156,0.0004456121241673827
0.00192059954861179,0.00040994459413923323
0.0018583396740723401,0.000669458822812885
0.0020294004934839904,0.0005113513325341046
0.0018912827654276043,0.0004443682264536619
0.0018807532906066626,0.00038515651249326766
0.001857637136708945,0.0004838373570237309
0.0018614433938637376,0.00043527502566576004
0.0019082647922914475,0.0003925811324734241
0.0017680900054983795,0.0006570940604433417
0.0019011017866432667,0.0005333491135388613
0.0018594525463413447,0.0003651050210464746
0.0016628487210255116,0.0004425670485943556
0.001995635451748967,0.00041117481305263937
0.0019885825167875737,0.0004943553358316422
0.0018339611124247313,0.0004506722616497427
0.0015964250196702778,0.00045545081957243383
0.0020598422561306506,0.0006881542503833771
0.0016530081629753113,0.00037300694384612143
0.0017886533751152456,0.0003581027558539063
0.0017991281056310982,0.0003634601889643818
0.0017525999573990703,0.0005842291284352541
0.0016237902746070176,0.000442601420218125
0.0017974267539102584,0.0005015687202103436
0.0018403579015284777,0.0005119817215017974
0.0018186861707363278,0.00047286946210078895
0.001705332746496424,0.0004580980457831174
0.001767456706147641,0.0004446237289812416
0.0017446210840716958,0.0005677140434272587
0.001679151551797986,0.0003714331251103431
0.001746452588122338,0.0004396600415930152
0.0015952736721374094,0.00048060002154670656
0.0018632170394994318,0.00047190222539938986
0.0017325675289612263,0.00037479426828213036
0.0020452518365345895,0.0006094949203543365
0.0017118957184720784,0.0004397722950670868
0.0018721071246545762,0.0004733737441711128
0.0018706101400312036,0.0005021578981541097
0.0016028354002628475,0.0004292707017157227
0.001783686166163534,0.00046068686060607433
0.002022553759161383,0.0004766517668031156
0.0017928699671756476,0.0004777713620569557
0.001647474942728877,0.0004184942808933556
0.00204704244970344,0.0005555167444981635
0.00193421496078372,0.00045540276914834976
0.0017975963128264993,0.0003996755986008793
0.0017626379267312586,0.000500285648740828
0.001823345199227333,0.0005685617798008025
0.0019821245223283768,0.00041446732939220965
0.0016717910766601562,0.0005813958123326302
0.0018976510327775031,0.00038158721872605383
0.0018216394819319248,0.00046049527009017766
0.0018646935641299933,0.0004489190469030291
0.001666065858444199,0.00039776606718078256
0.002128093154169619,0.00044891168363392353
0.0015985253266990185,0.000528752978425473
0.0019007073133252561,0.00044786863145418465
0.0016159108199644834,0.0003976867301389575
0.0017832434095907956,0.000550510419998318
0.0017547506431583315,0.0004679821722675115
0.0017299169849138707,0.00046879422734491527
0.0018062604358419776,0.0004223472496960312
0.0016667118470650166,0.0003985076036769897
0.0018163335334975272,0.0004064043750986457
0.0019313823722768575,0.000506564334500581
0.001885446603409946,0.0004485860117711127
0.0018572452536318451,0.0004929383867420256
0.002013372810324654,0.000390199274988845
0.0017408619460184127,0.000488709716591984
0.0016378595028072596,0.00042056143865920603
0.0018795154173858464,0.000417846895288676
0.0017998572147917002,0.00044285092735663056
0.0017475226486567408,0.000401231023715809
0.0017799650377128273,0.000462480413261801
0.0019498704350553453,0.0007143047405406833
0.0017568338080309331,0.0004088411806151271
0.0016779018624220043,0.00038926125853322446
0.001717976905638352,0.000446616904810071
0.0019574699108488858,0.00038929044967517257
0.0017929341411218047,0.00041893890011124313
0.001973261503735557,0.000476797140436247
0.0018019492854364216,0.0005358491325750947
0.0017211093800142407,0.0004207800084259361
0.001766553206834942,0.00043248472502455115
0.00201813448802568,0.00043739035027101636
0.0018917079723905772,0.0003319994721096009
0.00179201943683438,0.0005021213437430561
0.0016846871294546872,0.00041148706804960966
0.0016739025886636227,0.00044365442590788007
0.0019375326519366354,0.0004152549372520298
0.0017628792556934059,0.000461942283436656
0.0017511123151052743,0.00042780290823429823
0.0016788652574177831,0.00043117464520037174
0.0016017815214581788,0.00044102550600655377
0.001872033259132877,0.00040600894135423005
0.0017598218692000955,0.00039556052070111036
0.0019594452751334757,0.0004984595580026507
0.0014841706724837422,0.000517084205057472
0.0016340831643901765,0.0005444475682452321
0.0017259435553569347,0.0004032161086797714
0.0016355309053324163,0.0005969901103526354
0.0015826576855033636,0.0005149454227648675
0.0017231007805094123,0.00037995833554305136
0.001633245701668784,0.000327233225107193
0.0018755324417725205,0.0005043004057370126
0.0013967067352496088,0.00037660577800124884
0.0019015318248420954,0.0004784939519595355
0.0020503000414464623,0.0005370729486458004
0.0015168557583820075,0.0004696143150795251
0.002022980625042692,0.0003745531721506268
0.0017565699527040124,0.0004986707936041057
0.001998147025005892,0.0005171755328774452
0.001767895621014759,0.0004107254499103874
0.0021069887734483927,0.0004811049730051309
0.0017549920594319701,0.00048351456644013524
0.0016825437487568706,0.0004191398329567164
0.0016178485238924623,0.0004131839086767286
0.0015084517071954906,0.0004954053438268602
0.001729753683321178,0.0004607732698787004
0.00170184722810518,0.00044651678763329983
0.0018053945677820593,0.0005556694814004004
0.0019808157812803984,0.0005258049350231886
0.001917739980854094,0.0006256799097172916
0.001788282737834379,0.00041287532076239586
0.001956885651452467,0.000537932850420475
0.0016315816610585898,0.0004049810813739896
0.0018211575516033918,0.00044802448246628046
0.0016089468845166266,0.000335946271661669
0.0020951764308847487,0.00041940537630580366
0.0016123911773320287,0.0005076823872514069
0.00198793041636236,0.0004136984935030341
0.001628461031941697,0.0005002141115255654
0.0018341084942221642,0.0004032625874970108
0.0017055720381904393,0.0004254855739418417
0.0017039436206687242,0.00041324496851302683
0.0017476588836871088,0.00044590330799110234
0.0016518289339728653,0.00042485640733502805
0.0015407789906021208,0.0004823265189770609
0.001873637520475313,0.0005608226638287306
0.0018528869550209492,0.0004134517803322524
0.0019319212879054248,0.00044850038830190897
0.0017047625151462853,0.00036601218744181097
0.0019002887420356274,0.0004868467804044485
0.0017130248888861388,0.0003411435754969716
0.002101639547618106,0.00045960574061609805
0.001649585843551904,0.0005523404106497765
0.0017880859959404916,0.0005071772029623389
0.0015537156141363084,0.0004247595788910985
0.0017227591888513416,0.00036150042433291674
0.001643652154598385,0.00035468791611492634
0.0016124991525430232,0.00040229500154964626
0.0019930412527173758,0.0004876772582065314
0.0016933062579482794,0.0004770685045514256
0.0016832167166285217,0.0005561793223023415
0.0017753986176103354,0.0004218506219331175
0.0021134451671969146,0.0005889064632356167
0.0014870965096633881,0.000495795626193285
0.001859957934357226,0.0005301237106323242
0.0019506916287355125,0.0006359362159855664
0.00156859663547948,0.00038720975862815976
0.0017223989125341177,0.0006231957813724875
0.0015355969953816384,0.00035340097383596003
0.0017310843686573207,0.0004895096062682569
0.0018580612959340215,0.0003450019867159426
0.0016679739055689424,0.00043251205352135
0.0018742708198260516,0.0004519006179179996
0.0018968672666233033,0.0003766770241782069
0.001737247162964195,0.00042868053424172103
0.0017065511492546648,0.00033370801247656345
0.002060031343717128,0.0005546727334149182
0.0015500289446208626,0.0003758279199246317
0.001878787879832089,0.0004971256712451577
0.0018070270598400384,0.0003477625432424247
0.0018367153243161738,0.00047459921916015446
0.001748771930579096,0.0004505412362050265
0.0017782358918339014,0.0004589742165990174
0.0017545009905006737,0.0004390841640997678
0.0016308155027218163,0.0004456526949070394
0.001808394823456183,0.0005043962155468762
0.0018812731723301113,0.00048404181143268943
0.0015685553953517228,0.00041830577538348734
0.0018835991504602134,0.0005075240042060614
0.0020483304106164724,0.0005086323944851756
0.0016156505444087088,0.00043187953997403383
0.0018985659116879106,0.0004323178145568818
0.001750028255628422,0.0005702479393221438
0.0018523929466027766,0.0005582199664786458
0.0018998201994691044,0.0005115617532283068
0.0017840357613749802,0.000455533794593066
0.0016225830186158419,0.0004500054637901485
0.0016923707735259086,0.0005178122664801776
0.001588347484357655,0.0004261555150151253
0.0021783320989925414,0.00046594050945714116
0.0016676806553732604,0.00042205717181786895
0.00196744070854038,0.00050853326683864
0.0015441648138221353,0.0004949484718963504
0.001963899558177218,0.00047604154678992927
0.0016707744216546416,0.0004818740417249501
0.001633109786780551,0.0004135922354180366
0.001504451356595382,0.0004795656423084438
0.002099265344440937,0.00045831428724341094
0.0013485450763255358,0.00045162311289459467
0.0020731465774588287,0.00044844867079518735
0.0014112406934145838,0.00040531819104216993
0.0019330349168740213,0.0005976418033242226
0.0017009982257150114,0.0004435407172422856
0.001711250632070005,0.0004136578063480556
0.0016075401508715004,0.0003710496530402452
0.0019525130337569863,0.0005472877528518438
0.0016273709188681096,0.000439389084931463
0.0017389262793585658,0.0004367251240182668
0.0016214554198086262,0.00036784057738259435
0.0017862824606709182,0.00035358400782570243
0.0016407239018008113,0.0005225306376814842
0.001953455532202497,0.0004803852643817663
0.0017357316974084824,0.0004933641175739467
0.001938114146469161,0.0003911719541065395
0.001694126200163737,0.0004110816807951778
0.0016894886211957783,0.0004876530438195914
0.0017565668968018144,0.00046809797640889883
0.0018246447725687176,0.0004584285488817841
0.0018461779109202325,0.00045798643259331584
0.0017083068960346282,0.00045291363494470716
0.0016083040973171592,0.00041002678335644305
0.0018017437250819057,0.00044267764315009117
0.001766528730513528,0.0004169576277490705
0.0017616684781387448,0.00036555618862621486
0.001676829473581165,0.00039519264828413725
0.001745800138451159,0.000406430393923074
0.0015149760292842984,0.0003980314650107175
0.0018239498313050717,0.0004536169290076941
0.0018231210415251553,0.00041517664794810116
0.0016485438973177224,0.0004104241670574993
0.0019262075948063284,0.0004604981222655624
0.0016807472857180983,0.0005068418104201555
0.0017292163101956248,0.0003698950749821961
0.0019004596688318998,0.0005887747975066304
0.0018683318339753896,0.00032214971724897623
0.0017980032425839454,0.00043674372136592865
0.0018936427659355104,0.0004369994858279824
0.0015926767082419246,0.0004601514956448227
0.0017148543847724795,0.00044925257680006325
0.0017539894324727356,0.00039926389581523836
0.0015629145200364292,0.0003944026248063892
0.0020303394994698465,0.0005069744074717164
0.0017461080278735608,0.00041929431608878076
0.0017075758369173855,0.00042770241270773113
0.0017918084340635687,0.0004138756776228547
0.0018597811576910317,0.0005100082489661872
0.0016155425109900534,0.00044529428123496473
0.0020176846301183105,0.00038851879071444273
0.001870842359494418,0.0005944890435785055
0.0018466792535036802,0.0005623099859803915
0.001537910895422101,0.000490544131025672
0.001679436769336462,0.0005542205763049424
0.0017738050955813378,0.0005133316153660417
0.0018192556453868747,0.0003383439325261861
0.0019883967470377684,0.0004563002148643136
0.0021358906233217567,0.0005017248913645744
0.001661475485889241,0.0003819773264694959
0.0017200083821080625,0.0003655302571132779
0.0019105741812381893,0.0005545230233110487
0.0016301672148983926,0.000505036034155637
0.0016742704610805959,0.0003631309955380857
0.0015363955171778798,0.0003871052176691592
0.001666836382355541,0.00039858429227024317
0.0017771240673027933,0.0004544043622445315
0.0018092013197019696,0.0003866630722768605
0.0018910109938587993,0.0004177945083938539
0.0016970797150861472,0.00047038859338499606
0.0015812342753633857,0.0003880532458424568
0.001853497582487762,0.00046358234249055386
0.001676940533798188,0.0004331478849053383
0.0016294130764435977,0.00045138358836993575
0.0016922387294471264,0.00041776360012590885
0.001637144509004429,0.00036962603917345405
0.0017481085087638348,0.0005114966770634055
0.0016720137500669807,0.0004051226133015007
0.0016182564140763134,0.0004803850024472922
0.0018523434991948307,0.0004331808886490762
0.001620223163627088,0.0002992847003042698
0.001960517285624519,0.0005222081090323627
0.0015121456526685506,0.0005400896188803017
0.001995619124500081,0.0005249351379461586
0.0017610393988434225,0.000432657019700855
0.0017031946626957506,0.0004429009568411857
0.001782054197974503,0.00037981520290486515
0.0016913347644731402,0.0005234902491793036
0.001686419127508998,0.00039036839734762907
0.0015561605105176568,0.00037725313450209796
0.0012779945391230285,0.00036403603735379875
0.0016744595486670732,0.0003578973701223731
0.001568655512528494,0.0004193560453131795
0.0017833976307883859,0.00038442129152826965
0.00158896335051395,0.000441947573563084
0.001837464573327452,0.0005178535939194262
0.0015878191916272044,0.00047827837988734245
0.001978900720132515,0.0006093029514886439
0.0017706682556308806,0.00046296793152578175
0.001975768245756626,0.0003644930256996304
0.0017783244838938117,0.0005525303422473371
0.0018216769385617226,0.0005640912568196654
0.0017074640782084316,0.000374131603166461
0.0017964346334338188,0.0004795027198269963
0.0016387802606914192,0.0004245209274813533
0.0017604540335014462,0.00040811594226397574
0.001645633892621845,0.0004799752205144614
0.001623965974431485,0.0004785942437592894
0.002166548540117219,0.0004818210727535188
0.0017430759326089174,0.0005129785859026015
0.0015824575093574822,0.0005840631201863289
0.0018825991137418896,0.0005525214364752173
0.0018282256205566227,0.0004581251123454422
0.001638384535908699,0.00046166853280737996
0.0016334084793925285,0.00061766617000103
0.0018178744649048895,0.00042499712435528636
0.0015303594409488142,0.0003757034719455987
0.001916682522278279,0.00041884658276103437
0.0015157406742218882,0.0005985499592497945
0.001898903923574835,0.0004155116621404886
0.0016306579345837235,0.00047810637624934316
0.0015493909595534205,0.00038521108217537403
0.001942229428095743,0.00044569431338459253
0.0017333264113403857,0.00048021107795648277
0.0017255801940336823,0.0005495374207384884
0.0017949942266568542,0.0005895745707675815
0.0017682939651422203,0.0004516943299677223
0.0016025752993300557,0.0005488040042109787
0.0018990932439919561,0.0004368711670394987
0.0017021960811689496,0.0003785827721003443
0.0020578825497068465,0.00039388673030771315
0.0015938721771817654,0.0004161690594628453
0.001780027087079361,0.0004753285611514002
0.0017735021538101137,0.00039847625885158777
0.0017327441601082683,0.0004707770131062716
0.0015843071159906685,0.0004910612478852272
0.001966266892850399,0.0005534133524633944
0.0015531069075223058,0.0002984756720252335
0.001929997612023726,0.00039280499913729727
0.0017978223622776568,0.00043975291191600263
0.0018892102525569499,0.0004764276382047683
0.0013524251116905361,0.00037008148501627147
0.0016855176363606006,0.0004641874402295798
0.0016727247566450387,0.00048789812717586756
0.0015009889903012663,0.0004463140794541687
0.002189865947002545,0.0006588245159946382
0.0015203701332211494,0.00044945237459614873
0.0018367425072938204,0.00040339658153243363
0.0016192190232686698,0.00046677282080054283
0.001629905600566417,0.0005074515356682241
0.0016958488849923015,0.0004290446813683957
0.001598128757905215,0.0004485652025323361
0.00155833808821626,0.0003900015726685524
0.0016927453107200563,0.0004057050682604313
0.0015973935660440475,0.0004388410598039627
0.0016160639643203467,0.0005167432827875018
0.0019167140126228333,0.0004772092797793448
0.0019514145678840578,0.0004921049694530666
0.0015875111566856503,0.0004390621616039425
0.0017428434221073985,0.0003874857793562114
0.0016481445054523647,0.00045478850370272994
0.0014053759805392474,0.00033211446134373546
0.001990278309676796,0.0004511819570325315
0.0017188296769745648,0.00034940894693136215
0.0015637097239959985,0.0005448752199299634
0.0017456218774896115,0.00044373562559485435
0.0017767026729416102,0.0007239303085952997
0.0016394694102928042,0.00046352186473086476
0.0018361848196946084,0.00048024585703387856
0.0017362400249112397,0.0004779680457431823
0.001619642396690324,0.0004764652403537184
0.0017794620071072131,0.0003945716889575124
0.0018478994315955788,0.0005025103455409408
0.0013042126665823162,0.0003931705723516643
0.0020989950571674854,0.0007146900170482695
0.001675946987234056,0.0004337274585850537
0.0016354716790374368,0.00041847003740258515
0.0015996131696738303,0.0004079962964169681
0.0020100664696656168,0.0005867290310561657
0.0018550094682723284,0.0005902873817831278
0.001817729469621554,0.0005136431427672505
0.001661838119616732,0.00058523885672912
0.0015350673056673259,0.0004059833590872586
0.0016062563518062234,0.0005170187214389443
0.0019656360964290798,0.0005675941938534379
0.0017598934937268496,0.00048376587801612914
0.0017568375042174011,0.00036837434163317084
0.001586254482390359,0.00037689917371608317
0.0015972871042322367,0.0003964001953136176
0.0016030075494199991,0.0003113683487754315
0.0016420711181126535,0.0004794030974153429
0.001771613780874759,0.0005752909346483648
0.0015212285507004708,0.0004029340634588152
0.0016353330574929714,0.0005358217749744654
0.0018140952743124217,0.0005775521858595312
0.0018660340283531696,0.00045742184738628566
0.0019734680536203086,0.0005249480600468814
0.001649360405281186,0.00037868620711378753
0.0017484592972323298,0.0003822597209364176
0.0017438459035474807,0.0005275239236652851
0.0020830382709391415,0.0005253040581010282
0.0017122714198194444,0.0003976658044848591
0.0019208443409297615,0.00040074254502542317
0.0015460425202036276,0.000536686391569674
0.0016415773425251245,0.000402098405174911
0.0014780186756979674,0.00041871899156831205
0.001702668087091297,0.00041015318129211664
0.0017302199266850948,0.0004784870834555477
0.00170833632000722,0.0004332498356234282
0.001500076788943261,0.0004444125515874475
0.0017010612355079502,0.00046530558029189706
0.001895032124593854,0.0004970066947862506
0.0015301146486308426,0.0003993296413682401
0.0019094580493401736,0.0003692067984957248
0.0017209766956511885,0.0004963731043972075
0.001619439950445667,0.0003768822643905878
0.0019961051584687084,0.0006115590804256499
0.0018442088621668518,0.0005057851085439324
0.0012828581093344837,0.00036080097197555006
0.0019954798044636846,0.0004887862596660852
0.0014927043812349439,0.0004208469472359866
0.0016501501377206296,0.00037334131775423884
0.0014999609848018736,0.0004690328787546605
0.0018528566870372742,0.0004614019417203963
0.0015591046831104904,0.00041967700235545635
0.0016391847166232765,0.0004837770538870245
0.001511848357040435,0.0003865793696604669
0.0017400345241185278,0.00047799336607567966
0.0018574984860606492,0.00039011731860227883
0.00152682198677212,0.00047511060256510973
0.0018970780656673014,0.00034450445673428476
0.0016077225445769727,0.00047708474448882043
0.0017933978233486414,0.00038721965393051505
0.0018429758201818913,0.0005379667854867876
0.0016997905913740396,0.00045736279571428895
0.0019690690969582647,0.0004360330058261752
0.001585130434250459,0.0005880817770957947
0.0018760844832286239,0.0004693114315159619
0.0015187127573881298,0.0004075055185239762
0.0017955165531020612,0.0005691670812666416
0.0018311351304873824,0.0005128735210746527
0.00144215629552491,0.00043741220724768937
0.0016460316546726972,0.0004031998396385461
0.0019032785494346172,0.0006817877292633057
0.0018391833582427353,0.00048827778664417565
0.001476377248764038,0.000374679802916944
0.0018488067435100675,0.00043960363836959004
0.0016673974168952554,0.000356625416316092
0.001730504649458453,0.0004889651318080723
0.0016588653379585594,0.000584589724894613
0.0017784572846721858,0.0006695580086670816
0.001734796358505264,0.0005051991902291775
0.0015980406024027616,0.0004199118120595813
0.001643908501137048,0.000356315984390676
0.0016572116292081773,0.0003356260422151536
0.0016233670758083463,0.0004559201770462096
0.0016908902616705745,0.0004030042910017073
0.001689657918177545,0.0004628306196536869
0.0019643566629383713,0.00046535360161215067
0.0014795845199842006,0.0003401157446205616
0.001513339433586225,0.0004979721852578223
0.002078091783914715,0.0004559493390843272
0.0015558005252387375,0.00042829933227039874
0.0016480954072903842,0.00040087031084112823
0.0016112390730995685,0.00040705889114178717
0.001429871714208275,0.0003440061118453741
0.001847792649641633,0.0004953822935931385
0.0016046576492954046,0.00044356772559694946
