grad_norm,avg_grad_norm
0.001152950819232501,0.000344226136803627
0.0009408064361196011,0.0004235865781083703
0.0011000801314366981,0.00046252115862444043
0.0013335653056856245,0.00042938406113535166
0.0010930897697107866,0.00044233983498997986
0.0011040841491194442,0.00038558090454898775
0.0012127259687986225,0.0004910599673166871
0.0010345920891268179,0.0004097581550013274
0.0010743307502707466,0.00045285566011443734
0.0012775095674442127,0.00045503966975957155
0.001294712710659951,0.0006503982003778219
0.0010067699913633987,0.00034171208972111344
0.0009319970704382285,0.0003265761479269713
0.0011007732391590253,0.00039007971645332873
0.0007861443882575259,0.0002758242771960795
0.0010654251382220536,0.00039739167550578713
0.0010282211296726018,0.0004215178487356752
0.0012517462600953877,0.0005379921058192849
0.0009337364899693057,0.00033603591145947576
0.0014532126660924405,0.00048251484986394644
0.0008537349785910919,0.0003536444855853915
0.0013608583249151707,0.00044565933058038354
0.0008893903868738562,0.0002901457482948899
0.001137017854489386,0.00041535496711730957
0.0011363500816514716,0.00041695317486301064
0.0008094205986708403,0.00045956551912240684
0.0009666191326687112,0.00045012705959379673
0.0009997242159442976,0.00043822985026054084
0.0012475464027374983,0.0003384801384527236
0.0010969015711452812,0.0004439900512807071
0.0009087991347769275,0.000350141926901415
0.0010752172383945435,0.00035896929330192506
0.0009909953514579684,0.00046572036808356643
0.0011890058958670124,0.0004169641179032624
0.0011079767136834562,0.0004323005268815905
0.0010078545892611146,0.0004282424633856863
0.0010050343407783657,0.000493686820846051
0.0009073084802366793,0.0003655963228084147
0.0011473254999145865,0.0004825351934414357
0.0009467378549743444,0.00038963917177170515
0.0010030761040979996,0.00038628242327831686
0.0011112682259408757,0.00046337497769854963
0.0009922427125275135,0.0004065098473802209
0.001266352555830963,0.0005038468516431749
0.0010893704020418227,0.00045741256326436996
0.0011961975833401084,0.00044740227167494595
0.0009497227583779022,0.0003648779820650816
0.0009027667110785842,0.0005154436221346259
0.0009374576038680971,0.0004001474007964134
0.0011103088181698695,0.0005246758810244501
0.001170109142549336,0.0003865262260660529
0.0009671946754679084,0.00047037366311997175
0.000979272139375098,0.00042856496293097734
0.0009829618938965723,0.00047668092884123325
0.001000396310701035,0.00040746983722783625
0.0010359938605688512,0.0003848403284791857
0.001150784664787352,0.0005004983977414668
0.0007619769312441349,0.00033495333627797663
0.00108799192821607,0.0003575430891942233
0.0010209268220933154,0.0004171822511125356
0.0010643687564879656,0.00040325309964828193
0.0010975407058140263,0.0005936467205174267
0.0010580155940260738,0.0004328092618379742
0.0010964238899759948,0.0004064864187967032
0.001060793874785304,0.0004694981616921723
0.0010200901451753452,0.00038043034146539867
0.0012201656209072098,0.0004414034483488649
0.0009166587115032598,0.0003381244314368814
0.0011203791509615257,0.0004393035778775811
0.0009051867091329768,0.0003175262827426195
0.0012181394413346425,0.0003955795255023986
0.0010025974770542234,0.00042122704326175153
0.0012276331981411204,0.00042581415618769825
0.0010827114019775763,0.00032433972228318453
0.0011533857614267617,0.00047998473746702075
0.0010539408976910636,0.0003758682869374752
0.0008769647247390822,0.00033441907726228237
0.0010704179003369063,0.00046225677942857146
0.0009671861334936693,0.00044804351637139916
0.0014258061710279435,0.00038792946725152433
0.0011665519850794226,0.0004077156481798738
0.001134118443587795,0.00037211450398899615
0.0011455651256255805,0.0005745968082919717
0.0010232701752102003,0.00040682023973204195
0.0013227296876721084,0.0004310286894906312
0.0011329802946420386,0.00044313803664408624
0.001113182894187048,0.00041709362994879484
0.0014742074708919972,0.00042776763439178467
0.0009822869033087045,0.00040183181408792734
0.0011569087801035494,0.0003500367747619748
0.0010075048776343465,0.00041268731001764536
0.0012943731853738427,0.000554832979105413
0.0010368995717726648,0.0004538325883913785
0.0011549406335689127,0.00037198077188804746
0.001158783896244131,0.0004194056091364473
0.0010275424283463508,0.00038433331064879894
0.0012683422828558832,0.0005485147121362388
0.0008440876117674634,0.00026682051247917116
0.0011417557107051834,0.00040421547600999475
0.0011444337578723207,0.0004487326368689537
0.0010649428586475551,0.0005096228560432792
0.0013366322382353246,0.0004492321459110826
0.000943017759709619,0.00047660237760283053
0.001212458562804386,0.0006212688749656081
0.000998895164229907,0.0003644015814643353
0.0008649567753309384,0.00041592278284952044
0.0009181115165119991,0.0003675985208246857
0.00110132442205213,0.0003798797260969877
0.0012360646069282666,0.00041123235132545233
0.001172464166302234,0.000374627357814461
0.0012107718212064356,0.0004005958035122603
0.0011959566472796723,0.0004536029591690749
0.0010262744908686727,0.0003571516717784107
0.000973927482846193,0.0003592578577809036
0.0010450637200847268,0.00039705788367427886
0.0008809486898826435,0.00044223558506928384
0.0009779136453289539,0.00043944455683231354
0.0012108503142371774,0.00048612611135467887
0.0010524500539759174,0.00040641363011673093
0.0011282790801487863,0.0004343139589764178
0.0008929141768021509,0.0004359319864306599
0.001164721223176457,0.0004105640109628439
0.0010498873161850497,0.00039723588270135224
0.0012054014368914068,0.0004138041113037616
0.0010354715486755595,0.0005113521474413574
0.0009270028822356835,0.0004573699552565813
0.0010680076520657167,0.0003804485604632646
0.0010147212742595002,0.0004299005086068064
0.0011513948120409623,0.0005269740358926356
0.0009551093535264954,0.0004122864338569343
0.0009933782275766134,0.000361718877684325
0.0012318100489210337,0.0004374736163299531
0.0010516414768062532,0.0004480516363400966
0.0013920935016358271,0.0004847627133131027
0.0009507952636340633,0.00042078926344402134
0.0007990535668795928,0.0003232198941987008
0.0009694336622487754,0.00040004655602388084
0.0010444253566674888,0.0005088624311611056
0.0012374030193313956,0.0004265693132765591
0.0011661217140499502,0.0005335338064469397
0.0011278324818704277,0.0005428321892395616
0.0011159485875396058,0.0004054201708640903
0.0010503450030228123,0.0004714999522548169
0.0010916460887528956,0.00043609653948806226
0.0012263195239938796,0.00048303467337973416
0.0009923316101776436,0.00039397066575475037
0.0009807753813220188,0.0003906379279214889
0.0009145518706645817,0.0003555217117536813
0.00099933534511365,0.000504839641507715
0.0010344581969548017,0.0004908606060780585
0.0008748130203457549,0.00032862022635526955
0.0009885283070616424,0.0004213849315419793
0.0010904981318162754,0.000413527712225914
0.001044090953655541,0.00041585680446587503
0.0010249776241835207,0.00035584383294917643
0.001026571771944873,0.00036896803067065775
0.0013476783060468733,0.000637063873000443
0.0007805705245118588,0.0003453945100773126
0.0012225056125316769,0.0003530228859744966
0.0009878279961412773,0.0003553644346538931
0.0013371536042541265,0.000418857263866812
0.0011016863863915205,0.0005417815409600735
0.0008957120880950242,0.0004105587722733617
0.0011869869485963136,0.00039282930083572865
0.001144549052696675,0.000507995137013495
0.0010862015769816935,0.0004031784483231604
0.0011962481657974422,0.0004510236612986773
0.0011969209590461105,0.000439920142525807
0.0010146111744688824,0.00031682022381573915
0.0009559903701301664,0.000378363678464666
0.0009164400980807841,0.0003859926655422896
0.0012012919905828312,0.0004602103144861758
0.001201722101541236,0.0003636344918049872
0.0011459555971669033,0.00041393842548131943
0.001271970511879772,0.0006144747603684664
0.0010125040134880692,0.00048376398626714945
0.0010380126477684826,0.00043802656000480056
0.0009057540155481547,0.00048727329703979194
0.001025491364998743,0.00048210384557023644
0.001062600829754956,0.0004145488783251494
0.0011554356024134904,0.00041553116170689464
0.0010368072835262865,0.0004007196694146842
0.001057937042787671,0.00042312403093092144
0.0010779060248751193,0.00045858556404709816
0.0011769817065214738,0.0005000668461434543
0.001093528451747261,0.00046960663166828454
0.0011470653989817947,0.0004700060817413032
0.0009259620710508898,0.00035010772990062833
0.001020470808725804,0.0003446722694206983
0.0012475602270569652,0.0004488794947974384
0.0008965731831267476,0.0003510028764139861
0.0011410241422709078,0.0003754993958864361
0.0009006079199025407,0.0003744164714589715
0.0009373359498567879,0.0004016311722807586
0.0010507117549423128,0.0004558530345093459
0.0010930779535556212,0.00040499158785678446
0.0008861155802151188,0.00031971291173249483
0.0009366622834932059,0.00036794404149986804
0.0012099106970708817,0.0004073819436598569
0.0011016396310878918,0.0004397245356813073
0.0014032722974661738,0.00038351333932951093
0.0011825770634459332,0.00044673195225186646
0.0009646182443248108,0.0004429637629073113
0.001019224975607358,0.00044444046216085553
0.000994150948827155,0.00032331954571418464
0.0010042906214948744,0.00039545242907479405
0.0009846419998211786,0.0003429825301282108
0.0010956966871162876,0.0003945590287912637
0.0011456347856437787,0.0004655608208850026
0.001074414569302462,0.0003454060642980039
0.0009009782952489331,0.0003767527814488858
0.0010618086816975847,0.00037862209137529135
0.0010959126084344462,0.0004542515380308032
0.0009636943141231313,0.00034679268719628453
0.0009732751495903358,0.0003474073891993612
0.001063893418177031,0.0004042419313918799
0.0009173728612950072,0.0004670226771850139
0.001034934670315124,0.00043145930976606905
0.0010056510218419135,0.00038135595968924463
0.001350193313555792,0.0005078997928649187
0.0010433740535518155,0.00035278996801935136
0.0011389694263925776,0.000388024520361796
0.0009330046450486407,0.000324150052620098
0.0010757740965345874,0.0003451099619269371
0.0012008860940113664,0.0004387053195387125
0.0009000110148917884,0.00032010520226322114
0.0010561139788478613,0.00037648036959581077
0.001152858545538038,0.0004103845567442477
0.0010475596354808658,0.00039757246850058436
0.0012054826511302963,0.0004591151955537498
0.0010832467814907432,0.00041624423465691507
0.0009786940790945664,0.00036130991065874696
0.0010519734642002732,0.00047587521839886904
0.0009140715701505542,0.0003643659583758563
0.0007369232480414212,0.00035532822948880494
0.001174724064185284,0.0004665078013204038
0.0011266606888966635,0.0005520358681678772
0.0010295100219082087,0.0003184916276950389
0.0012565014767460525,0.0004458180337678641
0.0009013141243485734,0.0003873427340295166
0.001110340905142948,0.0005021779797971249
0.0008421403617830947,0.0003902182506863028
0.0010298353590769693,0.00039101357106119394
0.0010897642059717327,0.0004628269234672189
0.001222075632540509,0.00042301847133785486
0.0013157430803403258,0.0004572383186314255
0.0011323479557177052,0.000449580664280802
0.0011557087855180725,0.00047687243204563856
0.0008905111171770841,0.00033379538217559457
0.0010123000101884827,0.0003407767217140645
0.001206188986543566,0.0005355249741114676
0.001030146115226671,0.0003887006896547973
0.001032805594149977,0.000311212643282488
0.0012005789758404717,0.00037090416299179196
0.0009661597869126126,0.00033248853287659585
0.000984652026090771,0.0004061642393935472
0.0011129635822726414,0.000517436710651964
0.001061859482433647,0.00043787318281829357
0.0009004558669403195,0.00038248891360126436
0.0010300876601831988,0.00036954082315787673
0.0009710516460472718,0.0004931801813654602
0.0010431864793645218,0.0003638261405285448
0.001075646810932085,0.00035737830330617726
0.0008605286275269464,0.0003161669592373073
0.0010101141670020297,0.0003844491147901863
0.0010940296779153869,0.0005011053872294724
0.001232149894349277,0.0004733994137495756
0.0008699318423168734,0.00036905595334246755
0.001295008260058239,0.00044458548654802144
0.0010479437478352338,0.00040408296626992524
0.001174350458313711,0.00040663767140358686
0.0012407145550241694,0.00048790048458613455
0.0009383462311234325,0.0004577499348670244
0.0010732901428127661,0.00035375167499296367
0.0012937016581417993,0.0004558347281999886
0.0007919412601040676,0.0003475517441984266
0.0010086061374749988,0.0003975738072767854
0.0010236722009722143,0.0003525869396980852
0.0009436379914404824,0.00035259636933915317
0.0009589561232132837,0.0004190230101812631
0.0009756833460414782,0.000434254965512082
0.0012568472448037937,0.0005214021657593548
0.0011030190507881343,0.00036987464409321547
0.0010320789297111332,0.000336644850904122
0.0010093273303937167,0.00039453868521377444
0.0010880405025091022,0.0003794092917814851
0.0011462347174528986,0.0006689143483527005
0.0010316072293790057,0.0004729325883090496
0.0009014176903292537,0.0004055826284456998
0.0012115878489566967,0.0004734822432510555
0.0011181471636518836,0.0005003802943974733
0.0010242322750855237,0.00047712164814583957
0.0010171717149205506,0.0003901879535987973
0.0009755321079865098,0.00036048018955625594
0.0010806183709064499,0.00047339076991192997
0.0011232608376303688,0.0004196216759737581
0.001038937538396567,0.0004066368564963341
0.0012158133031334728,0.00045368666178546846
0.0010583828843664378,0.0004096604243386537
0.0011529075127327815,0.00047909244312904775
0.0014478540979325771,0.000529687327798456
0.0010365333582740277,0.0004357039288152009
0.0009750015015015379,0.0002828199649229646
0.0010980304796248674,0.0004716369148809463
0.001131340381107293,0.00041881727520376444
0.001055104352417402,0.0004620583786163479
0.000791761267464608,0.00030604354105889797
0.0010117403435287997,0.0005037327646277845
0.0009932124521583319,0.00036355762858875096
0.001120426066336222,0.00039256302989088
0.001057402478181757,0.0004126817802898586
0.0010393316333647817,0.0003924965567421168
0.0009521411557216197,0.000404247606638819
0.0011591498914640397,0.00038998795207589865
0.0010926026589004323,0.0004947946290485561
0.0010418242600280792,0.0005028439918532968
0.0010081610816996545,0.0003543891361914575
0.0011707345256581903,0.00046300128451548517
0.0010582885006442666,0.00037161301588639617
0.0012774074566550553,0.0004904551897197962
0.0008550860366085544,0.0003755427896976471
0.0011840437655337155,0.000432702770922333
0.00105717295082286,0.00041375929140485823
0.0010701816354412585,0.0004586271243169904
0.0011538898979779333,0.0004622628912329674
0.0009064365003723651,0.0003221327788196504
0.000817812979221344,0.000372729409718886
0.0010372291726525873,0.00036953200469724834
0.0009879963181447238,0.00040948321111500263
0.0009782505658222362,0.0004560986999422312
0.0009624685335438699,0.0003373872605152428
0.0011206487251911312,0.00044301702291704714
0.0010118361096829176,0.0004046216490678489
0.0011072812194470316,0.00043421200825832784
0.0009609586268197745,0.0003723332774825394
0.0009226620459230617,0.0003339076356496662
0.0012029691715724766,0.0005218622973188758
0.0012226271210238338,0.0004617840750142932
0.001036592133459635,0.00049501535249874
0.0011494666541693732,0.0004384244093671441
0.0011313096911180764,0.0005019621457904577
0.00105613938649185,0.00037920879549346864
0.0011251745891058818,0.0004694088420365006
0.0009579946781741455,0.0004262363654561341
0.0009359637915622443,0.00033884754520840943
0.0010539992072153836,0.0005231983377598226
0.0009912599343806505,0.0003895699337590486
0.001035445588058792,0.00045220088213682175
0.0010933826124528423,0.00034781330032274127
0.0010949638381134719,0.0004589731397572905
0.0009318060911027715,0.00048362332745455205
0.0010576726781437173,0.00034883414627984166
0.0009520804887870327,0.00041301577584818006
0.0010916760074906051,0.00035115249920636415
0.0009409390186192468,0.00036571655073203146
0.0013104166428092867,0.0004267927724868059
0.0011295632575638592,0.0004171299224253744
0.0011952733621001244,0.0004863712238147855
0.0010063507361337543,0.00040945527143776417
0.0010583655966911465,0.00038174964720383286
0.0010445519001223147,0.0004223498690407723
0.0011632252135314047,0.0004095227341167629
0.0011592313239816576,0.0004172233457211405
0.0009193019068334252,0.00038714593392796814
0.0009269745060009882,0.00036975156399421394
0.001060005888575688,0.0004262714646756649
0.001215189418871887,0.0004715885443147272
0.0012971421238034964,0.0005621120799332857
0.0009903695026878268,0.0004089772410225123
0.001300683681620285,0.0005400199443101883
0.0011340609926264733,0.0004477307084016502
0.001155162273789756,0.00043534129508771
0.0011701720504788682,0.0004123888211324811
0.001177849670057185,0.0005072380299679935
0.0011976405803579837,0.0005255525466054678
0.001146850234363228,0.00042001414112746716
0.0008434705814579502,0.00033069110941141844
0.0011206338094780222,0.00046142033534124494
0.000979773627477698,0.00038795621367171407
0.0008961082348832861,0.00037225428968667984
0.0010591429600026459,0.00042216319707222283
0.001053955260431394,0.00045411550672724843
0.0010103757376782596,0.0004123235703445971
0.0012363859277684242,0.0005527657340280712
0.0009159717446891591,0.00039135938277468085
0.0011971822823397815,0.00046257072244770825
0.0011108312755823135,0.0004057486657984555
0.0010293326631654054,0.000396676710806787
0.0010641873523127288,0.0005642567994073033
0.0012077915162080899,0.0005008073640055954
0.0011893656483152881,0.00043904114863835275
0.0012382348213577643,0.0004011046257801354
0.0011159694113302976,0.00032425057725049555
0.0013071124558337033,0.0005166096962057054
0.0009418216359335929,0.0004745838523376733
0.0008386484114453197,0.0003119570028502494
0.0014655922132078558,0.0005550625501200557
0.001024866200168617,0.0004059475031681359
0.0010816208814503625,0.0003865397011395544
0.0009923418547259644,0.0003521719481796026
0.0011358800256857648,0.00038492196472361684
0.0009031154913827777,0.00042268336983397603
0.00092599522031378,0.00031673978082835674
0.0010116197518073022,0.00041846485692076385
0.0010220850817859173,0.0004189252504147589
0.0008697102530277334,0.0003768126480281353
0.0011096947418991476,0.0003930401580873877
0.001013877772493288,0.00039122399175539613
0.0010562090028543025,0.0003805877349805087
0.0009928063227562234,0.00037504511419683695
0.0012614940787898377,0.00039820524398237467
0.0010322581510990858,0.0003975673171225935
0.001168705799500458,0.0005081043927930295
0.0009627297258703038,0.0004392476403154433
0.001159023231593892,0.0003964296483900398
0.0009058887517312542,0.00037506537046283484
0.0010622322733979672,0.0003386700991541147
0.0010404809436295182,0.0004639692488126457
0.0011447734432294965,0.0003047867794521153
0.0010999416699633002,0.0003981224726885557
0.0008855682099238038,0.0003707580908667296
0.0012263133976375684,0.0006495476700365543
0.0009971896361093968,0.00043351491331122816
0.0009215820609824732,0.00039818615186959505
0.0012231453438289464,0.0004528514400590211
0.001210490896482952,0.0004907442489638925
0.0011284848733339459,0.0003739511303137988
0.0009710019512567669,0.0003353537467774004
0.0009598337637726218,0.00033249473199248314
0.0011781657085521147,0.0004695322422776371
0.0010940720094367862,0.0005085348384454846
0.0009527389920549467,0.00034762235009111464
0.0010544064280111343,0.00041011901339516044
0.0012441505095921457,0.0004956343909725547
0.001035569905070588,0.00041530310409143567
0.0011527242604643106,0.00044113470357842743
0.0012117758305976167,0.0005430907476693392
0.0011380254436517134,0.0004820343165192753
0.0012100138555979356,0.0004340614250395447
0.0009450944926356897,0.0003703940019477159
0.000923484840313904,0.0003712228499352932
0.0011862865212606266,0.00034573490847833455
0.0011638135620160028,0.00048640326713211834
0.0011826866248156875,0.00038896777550689876
0.0010473633010406047,0.0003841626166831702
0.0008553617371944711,0.0003948532685171813
0.0008871707104844972,0.0003549021785147488
0.0009676185873104259,0.00034842503373511136
0.001198128898977302,0.0004873024008702487
0.0010427547240396962,0.0004600668326020241
0.0010551209707045928,0.0003660334041342139
0.0010155385825783014,0.00045806882553733885
0.0010787249775603414,0.0003884134057443589
0.0010680003615561873,0.00042037307866849005
0.001128593721659854,0.0004937642952427268
0.0012337002845015377,0.0005008685984648764
0.0010868353565456346,0.0004119166696909815
0.0009683515527285635,0.0004718374984804541
0.0008951575437095016,0.0003830009372904897
0.0009549935784889385,0.000399323005694896
0.0011472741171019152,0.00042645426583476365
0.0011446664575487375,0.0004300639557186514
0.0010312582016922534,0.0003764451830647886
0.0012163346691522747,0.0003960550238844007
0.0010536370682530105,0.0004040768544655293
0.0010836771252797917,0.0003772979835048318
0.0010589053417788818,0.0004285268660169095
0.0009645161917433143,0.00035014725290238857
0.0013006765220779926,0.00042621264583431184
0.0010290273203281686,0.00046912749530747533
0.0012479079887270927,0.00046211405424401164
0.0008914134668884799,0.00032985021243803203
0.0010988053545588627,0.0004599888634402305
0.0010068602859973907,0.0003892789827659726
0.0010515240719541907,0.0004219391557853669
0.0010209410829702392,0.0005309016560204327
0.0008945021545514464,0.00045409411541186273
0.001100717083318159,0.0003575069713406265
0.000855650709127076,0.0003493422700557858
0.0011926903971470892,0.0005349321290850639
0.0008196023118216544,0.0002656432334333658
0.0012214218586450443,0.0004852153651881963
0.001076262298738584,0.0004249175835866481
0.0010210029140580446,0.00032184948213398457
0.000813789214589633,0.00026278026052750647
0.0008956499950727448,0.00040721468394622207
0.0013590617600129917,0.0005541412974707782
0.0009914843540173024,0.0005639942828565836
0.0011073551286244765,0.0004415303119458258
0.0011362516961526126,0.0004729837237391621
0.0010883135837502778,0.0004434130678419024
0.0009990413673222065,0.0003361676062922925
0.0012452796509023756,0.00046949280658736825
0.0009797580569284037,0.00040368904592469335
0.001349118654616177,0.0005061146803200245
0.0008292130951303989,0.00034530682023614645
0.0012568803213071078,0.0004865698574576527
0.0011247086949879304,0.0004509647551458329
0.0011175755062140524,0.00046899152221158147
0.0011275905562797561,0.0004037662874907255
0.00093405696679838,0.000413310102885589
0.001060119437170215,0.00047714525135234
0.0011450515448814258,0.0004182302509434521
0.0008314690494444221,0.0003495877026580274
0.0009944655903382227,0.0003217320772819221
0.0013379012525547296,0.0004899260238744318
0.0010711493814596906,0.000396285904571414
0.0009534668934065849,0.00043255649507045746
0.0008955157827585936,0.0002956554526463151
0.0009375781664857641,0.0004046534886583686
0.0008139721321640536,0.0002884003333747387
0.0009040398290380836,0.0003507205983623862
0.0010913540609180927,0.0004380431491881609
0.0008888529700925574,0.00042752016452141106
0.0011719682515831664,0.0004672591167036444
0.0010886456439038739,0.0004400326288305223
0.0008412521492573433,0.0004368954978417605
0.0010809298255480826,0.0004152091278228909
0.0010859610047191381,0.0004854187136515975
0.0009684678516350687,0.0003932662366423756
0.0011875484779011458,0.0005926647572778165
0.0012446226028259844,0.0005048391176387668
0.0010335085826227441,0.0004181503609288484
0.0008691271359566599,0.00039985738112591207
0.000933386298129335,0.0003842939913738519
0.0011145868920721114,0.0004397888551466167
0.0009451137448195368,0.00048621880705468357
0.0011772124853450805,0.0005583399906754494
0.0009676391637185588,0.0003885625337716192
0.001049743892508559,0.0003880391886923462
0.0013292781659401953,0.00048001203685998917
0.0009142590570263565,0.0004127874271944165
0.0011875262134708464,0.0004124545957893133
0.0009387561731273308,0.0003289458982180804
0.0010789389780256897,0.0004030849668197334
0.0012298640795052052,0.0004074741154909134
0.001072306840796955,0.0003582580538932234
0.0008679016027599573,0.0003488363581709564
0.001165975525509566,0.00041906198021024466
0.00121228231000714,0.0004379703023005277
0.0011875576456077397,0.0004284177557565272
0.0008904424466891214,0.0003867879568133503
0.0010353266989113763,0.000321202096529305
0.001075057894922793,0.00038092691102065146
0.0011982753785559908,0.00044328972580842674
0.0012023678282275796,0.00044251352665014565
0.0010376515565440059,0.0004509204882197082
0.0011844609980471432,0.00044837206951342523
0.0012301822862355039,0.0003651677689049393
0.0012800847471226007,0.00073228869587183
0.001063936681021005,0.0004262424190528691
0.0010064802336273715,0.00041299412259832025
0.00117351915105246,0.0004970580921508372
0.0010754075192380697,0.00048177374992519617
0.0008158613345585763,0.0003118708555120975
0.001022949887556024,0.00041145473369397223
0.0011116553068859503,0.0004065099928993732
0.0012003647862002254,0.0004742442106362432
0.0008740063349250704,0.00036439919495023787
0.001128222793340683,0.00033983337925747037
0.000882358814124018,0.00039376565837301314
0.0009831802308326587,0.00038437717012129724
0.0011150861391797662,0.00037716669612564147
0.0009363295539515093,0.0004859954642597586
0.0011385713296476752,0.00034465250791981816
0.0010585480777081102,0.0005340972566045821
0.0011906514409929514,0.0004002723144367337
0.0009884840255836025,0.0004550096346065402
0.0011242203327128664,0.0003440442669671029
0.0013354215770959854,0.0005137600819580257
0.0012026140466332436,0.0004195158835500479
0.0012622589129023254,0.00041241763392463326
0.001033835083944723,0.00040514671127311885
0.0009560878970660269,0.00035397036117501557
0.0010567467397777364,0.0004904022789560258
0.001042207659338601,0.0004479700874071568
0.0010941110376734287,0.0003221410734113306
0.000896487821592018,0.0003852034860756248
0.0011471499310573563,0.0005079566035419703
0.0011180838337168097,0.0004368837981019169
0.0010363020119257271,0.00046189522254280746
0.0008837064524414018,0.00032360563636757433
0.0011858521029353142,0.000494609703309834
0.001089316327124834,0.00040562584763392806
0.0008953528449637815,0.00032539459061808884
0.0011204554029973224,0.00045680764014832675
0.001305028679780662,0.0003745030262507498
0.0009549337701173499,0.0003651376173365861
0.0008886028808774427,0.0003848669584840536
0.001221410813741386,0.0003949876409024
0.0012065551418345422,0.0004327766946516931
0.0011416752095101401,0.0005455450736917555
0.0011025816202163696,0.0003595112939365208
0.00098308696760796,0.0003738370432984084
0.0011318244505673647,0.0005150915822014213
0.0010430569964228198,0.0004370620590634644
0.0010946524853352457,0.00039648840902373195
0.0010030962293967605,0.0004818637389689684
0.0010661579435691237,0.00046649709111079574
0.0011605018662521616,0.0004059662751387805
0.0009571735718054697,0.00040839650318957865
0.00092774756194558,0.00040754745714366436
0.0011811543663498014,0.0004200017428956926
0.0011688962986227125,0.0005405237898230553
0.0009364905272377655,0.0004021931963507086
0.0010636562365107238,0.0003730433527380228
0.0009595954761607572,0.00032023421954363585
0.0010653408098733053,0.0004144178528804332
0.0009926962811732665,0.00041820522164925933
0.0009305972052970901,0.000391518377000466
0.0010269312479067594,0.00045656453585252166
0.0012033318635076284,0.0004063796659465879
0.000963444443186745,0.00044189475011080503
0.0011727067176252604,0.0004969887086190283
0.0011211711971554905,0.00036046450259163976
0.0010026155796367675,0.0004123210965190083
0.0011844804685097188,0.0004057257901877165
0.0010236935340799391,0.00037212701863609254
0.0011494885984575376,0.0004599919484462589
0.0012607549142558128,0.00039536054828204215
0.0011048876331187785,0.00039706987445242703
0.0010296821419615299,0.000353810639353469
0.0012500641169026494,0.00045627550571225584
0.0011042550177080557,0.0005115780513733625
0.0012566082004923373,0.00048147107008844614
0.001016726702800952,0.00040518309106118977
0.001130025804741308,0.0004220740229357034
0.0008788644336163998,0.00031235709320753813
0.0009988295496441424,0.0004127121646888554
0.000974198745097965,0.00035859629861079156
0.0010050057899206877,0.00033967496710829437
0.0009610866836737841,0.00038163852877914906
0.0010523490782361478,0.00038722663884982467
0.0011591329821385443,0.0003821959544438869
0.0010150286398129538,0.0004756134294439107
0.0010279138659825549,0.0004746425256598741
0.0008768030820647255,0.00031614539329893887
0.0013140960218152031,0.000504510710015893
0.001103914895793423,0.00036569900112226605
0.0011374121386324987,0.00039649958489462733
0.0008940408733906224,0.0003788222966250032
0.0009738991357153282,0.0004531043232418597
0.0011008650035364553,0.0005049437750130892
0.0011045317078242078,0.00046886748168617487
0.001076316082617268,0.00038231609505601227
0.0011890675232280046,0.0004872526915278286
0.0012782540288753808,0.00043921620817855
0.0008639593579573557,0.0003295614442322403
0.001128700256231241,0.0004222998395562172
0.0008403924002777785,0.00027306354604661465
0.0009716490894788876,0.0004958102945238352
0.0010880474583245814,0.0003918790607713163
0.001074100422556512,0.0004219116235617548
0.0012622132198885083,0.0005462215631268919
0.0011878901277668774,0.0004777393478434533
0.0010020106710726395,0.0004163287812843919
0.0010062828660011292,0.0003969691169913858
0.0009440769645152614,0.0003728005976881832
0.001198427693452686,0.0004056472098454833
0.0008730835252208635,0.00029575848020613194
0.0011055473441956565,0.0003204959211871028
0.0011168014607392251,0.0004180507967248559
0.0008561865106457844,0.0003161886124871671
0.0010153107577934861,0.0003728723677340895
0.0008443811675533652,0.00034977475297637284
0.001071116654202342,0.00045935827074572444
0.0010362942557549104,0.0004982761456631124
0.0009659519273554906,0.0003954343555960804
0.0009900766890496016,0.0004537038621492684
0.000969844899373129,0.0003273678885307163
0.0010967590351356193,0.0003369026817381382
0.0011039469827665016,0.0005347479600459337
0.0009675729379523546,0.0003802971332333982
0.001042892414261587,0.00043994022416882217
0.0010317849519196898,0.00042531639337539673
0.0010955776670016348,0.0004161955148447305
0.0010081257787533104,0.00042462986311875284
0.001026990488753654,0.00048346619587391615
0.0010041161003755406,0.00043035883572883904
0.0010903177899308503,0.0003436618426349014
0.001043256081175059,0.0004670020716730505
0.0009718873770907521,0.00036694182199425995
0.0011871725437231362,0.0006283219554461539
0.0010832966363523155,0.0004142336256336421
0.0008448051667073742,0.0004000191402155906
0.0010095717007061467,0.0003634231397882104
0.0010693395743146539,0.00046517670853063464
0.0008035013452172279,0.00028866302454844117
0.0009272626339225098,0.000504839641507715
0.0012514010450104252,0.0004978568176738918
0.001012203560094349,0.0004613502824213356
0.001201200793730095,0.0004958733916282654
0.0009430637583136559,0.0004737724957522005
0.0011569554917514324,0.0004778540460392833
0.0009748484153533354,0.0003848375636152923
0.0010672589851310477,0.00045230789692141116
0.0008951905037974939,0.00036964102764613926
0.0013427487428998575,0.0004047614929731935
0.0009359258110634983,0.0003267315332777798
0.0012094874255126342,0.00046154839219525456
0.0010891873389482498,0.0004028294642921537
0.0012826810125261545,0.000602200161665678
0.0010827334772329777,0.00045188661897554994
0.001155287740402855,0.00039010273758322
0.0009756312938407063,0.0004135718336328864
0.0013048653490841389,0.0003775120712816715
0.0008231540850829333,0.0003722935216501355
