grad_norm,avg_grad_norm
0.0015164943470153958,0.00048184895422309637
0.0017172295192722231,0.0004444272199179977
0.0016526613617315888,0.000429769279435277
0.0016038809262681752,0.0004953003372065723
0.0015108789666555822,0.0004649717593565583
0.0015912497183308005,0.0004326014022808522
0.0016222410195041448,0.00046923314221203327
0.0015534262347500771,0.0004737778508570045
0.0015978660085238516,0.00040804228046908975
0.001615848537767306,0.0005776291945949197
0.0017029069422278553,0.00039455181104131043
0.0017756606102921069,0.0004439326876308769
0.0014221200544852763,0.0004027682589367032
0.0015174523869063705,0.00048295475426129997
0.0017477988731116056,0.0005207553622312844
0.0014689781237393618,0.00032422447111457586
0.0018054819665849209,0.0004992696922272444
0.0016449518443550915,0.0003860428696498275
0.0015620507765561342,0.00041075312765315175
0.001535838353447616,0.0003531287657096982
0.001455380261177197,0.0004125559062231332
0.0014531375491060317,0.00043417769484221935
0.0013911696732975543,0.0003420650027692318
0.001843307982198894,0.00041286737541668117
0.0016672815836500376,0.0005121348658576608
0.0016321492148563266,0.000435090420069173
0.0018490985385142267,0.0005134686944074929
0.0013378160947468132,0.0003929384984076023
0.0016923902439884841,0.0004942435771226883
0.0016256619128398597,0.0004180195974186063
0.0017081238911487162,0.0004770669329445809
0.001400696492055431,0.00042690883856266737
0.001730383257381618,0.0004223332507535815
0.001613634405657649,0.00042189680971205235
0.0013560929510276765,0.00037825381150469184
0.0018433591176290065,0.0005140305729582906
0.0015075874980539083,0.00036763405660167336
0.001630740036489442,0.000355633586877957
0.0012763930426444858,0.00037312801578082144
0.001705824921373278,0.00046173136797733605
0.0016534826427232474,0.0004323917382862419
0.0017554932564962655,0.0003673152532428503
0.0017332695715595037,0.00034229602897539735
0.0015847267932258546,0.00034641113597899675
0.0014629142242483795,0.00039731847937218845
0.0017994002264458686,0.00043053054832853377
0.0015273775206878781,0.000348265835782513
0.0016298574046231806,0.0004548885626718402
0.001489722213591449,0.0004086432745680213
0.0016295920067932457,0.0004263914015609771
0.0013778343418380246,0.00044245077879168093
0.0016017151938285679,0.0004129415610805154
0.001425134832970798,0.00046928611118346453
0.001901263021863997,0.00035713359829969704
0.0013138042704667896,0.00039350849692709744
0.0017383147205691785,0.0003919782175216824
0.001394470891682431,0.00040062982589006424
0.0014809263811912388,0.0004114077892154455
0.001382892660330981,0.00045106574543751776
0.001583236298756674,0.0004980236408300698
0.0015004781016614288,0.0004996720817871392
0.0017195195832755417,0.00042130009387619793
0.0014663161418866366,0.0003946029464714229
0.0014557559043169022,0.00040485357749275863
0.0015323318366426975,0.0005031721666455269
0.0016126633563544601,0.00034069016692228615
0.0017162180156446993,0.00040500974864698946
0.001441456115571782,0.00038812062120996416
0.0015131934778764844,0.0003367918834555894
0.0016393700789194554,0.0004349439695943147
0.0018525929772295058,0.0004522061499301344
0.0017203967436216772,0.0004750691878143698
0.0017491277831140906,0.0005359349306672812
0.0013997320784255862,0.0004821618495043367
0.0016651815385557711,0.00039717627805657685
0.0017550676129758358,0.0004086250555701554
0.0015348102897405624,0.00042533542728051543
0.0017131746571976691,0.00041590421460568905
0.0016247912135440856,0.0004084853862877935
0.0016970002761809155,0.00045409842277877033
0.001321703108260408,0.0005431160680018365
0.001455680001527071,0.00041980756213888526
0.001425218943040818,0.00032676986302249134
0.0014539325784426183,0.000453244021628052
0.001877074857475236,0.0003592521825339645
0.0015205335803329945,0.00041149393655359745
0.0015346610452979803,0.00043520747567526996
0.0016409458185080439,0.0004699141427408904
0.0015716802299721166,0.00044461723882704973
0.0016512820438947529,0.0004218352842144668
0.001578175215399824,0.0004284342867322266
0.0017473605985287577,0.0004453673609532416
0.0014383997913682833,0.00044317523133940995
0.0016395543643739074,0.0003770333423744887
0.0016139016224769875,0.0004752115928567946
0.0013941738870926201,0.00038980727549642324
0.0016164721018867567,0.0004286975890863687
0.0015798405220266432,0.0004091236332897097
0.0014887385768815875,0.00044678591075353324
0.0015404229634441435,0.00044244746095500886
0.0014472727198153734,0.00048050686018541455
0.0016698857652954757,0.0005595390102826059
0.0013679769908776507,0.0003745467111002654
0.0017330332775600255,0.0004685764142777771
0.0015073898539412767,0.0005038289818912745
0.0018199476471636444,0.00048368785064667463
0.0014092963829170913,0.0003567460225895047
0.0016714466037228703,0.0004767898644786328
0.001625497650820762,0.0003369571059010923
0.0015931471425574273,0.000458627037005499
0.001528927474282682,0.0003798192192334682
0.0015672532608732581,0.0003876211994793266
0.0018375158251728863,0.00046345271402969956
0.001699568092590198,0.00038287031929939985
0.0017343551735393703,0.000379335368052125
0.0014395589532796293,0.0004877748142462224
0.0015913490788079798,0.0004969665897078812
0.001854476926382631,0.0005308450781740248
0.0014171225193422288,0.000347650027833879
0.001601721451152116,0.0005310791311785579
0.0017926183645613492,0.0003828412154689431
0.0014539753610733896,0.00037116033490747213
0.0016205456340685487,0.0004903813824057579
0.0016306344186887145,0.00038891026633791625
0.0016669189790263772,0.0005222195177339017
0.0016943497030297294,0.0005467000300996006
0.0014534700458170846,0.00035124001442454755
0.0015159672766458243,0.00039906971505843103
0.0013384567282628268,0.0004387763619888574
0.001602918462594971,0.0004352110845502466
0.0013322632294148207,0.00035385560477152467
0.001734415622195229,0.0004787196812685579
0.0012698731734417379,0.0003799939004238695
0.0016705924936104566,0.00039715724415145814
0.001310009218286723,0.0004123673716094345
0.0016256672970484942,0.0004471524152904749
0.0015190515550784767,0.0004146544961258769
0.0014577493420802057,0.0004035637539345771
0.0014066807925701141,0.00046291688340716064
0.0016163046821020544,0.00042670921538956463
0.0015311122697312385,0.0005812919116578996
0.0017481556278653443,0.000417997594922781
0.0016799097356852144,0.0005693084676750004
0.001554404167109169,0.00040019911830313504
0.001480811246437952,0.0004521857772488147
0.001741246844176203,0.00041707101627252996
0.0015012050280347466,0.0003946457873098552
0.0014754561125300825,0.00035630661295726895
0.0016634545754641294,0.00047538737999275327
0.0013549392169807106,0.0004602647677529603
0.0016061175556387752,0.0003892555250786245
0.0015994257701095194,0.0004161392280366272
0.0014953361824154854,0.0005030001630075276
0.0014266848447732627,0.0003570016415324062
0.0014047624135855585,0.0004207776510156691
0.001712812460027635,0.0004775996785610914
0.0016114329337142408,0.00035911862505599856
0.0016900538466870785,0.00040231976890936494
0.0016479109763167799,0.0004631170886568725
0.0015603507636114955,0.00045221581240184605
0.0015254954632837325,0.00042305857641622424
0.0017916862852871418,0.0004663257277570665
0.0014113223878666759,0.00041449491982348263
0.0015984626370482147,0.0004829809768125415
0.0016710090276319534,0.00036868188180960715
0.0017138263210654259,0.0004273504891898483
0.001632945641176775,0.00047803769120946527
0.0014101250271778554,0.00038470272556878626
0.0016180344391614199,0.00041110662277787924
0.0015877446276135743,0.0005579513381235301
0.0015442164440173656,0.0003432902740314603
0.001474533579312265,0.00037263904232531786
0.0015131311665754765,0.00045753802987746894
0.001493694304372184,0.0005710633122362196
0.0017781895294319838,0.00040520273614674807
0.0016279229312203825,0.00039620374445803463
0.001385646712151356,0.0004065694520249963
0.0017039866943378001,0.0004021188651677221
0.0013681836862815544,0.00043685216223821044
0.0014838500937912613,0.0003765973960980773
0.0018875383539125323,0.0005679245223291218
0.0016666725568939,0.0005203148466534913
0.001529504545032978,0.0003852979571092874
0.0015756333013996482,0.00040525125223211944
0.0016591531748417765,0.00043542389175854623
0.0019430501270107925,0.00044376440928317606
0.001565153885167092,0.0003810620401054621
0.0015771359903737903,0.0004456613096408546
0.0016433479322586209,0.0003371038765180856
0.0014057163207326084,0.0004180752148386091
0.0018471195071469992,0.00048748819972388446
0.0014828064740868285,0.00042062305146828294
0.0015584268840029836,0.0003581174532882869
0.001369190780678764,0.000380317447707057
0.0016054886218626052,0.0004666558816097677
0.0015838794643059373,0.0003926324425265193
0.0016706905444152653,0.0005306776729412377
0.0016319316637236625,0.0005029512103646994
0.0014758307370357215,0.00041082274401560426
0.0017444469849579036,0.00041184021392837167
0.001283247343963012,0.0004923602100461721
0.0017818055930547416,0.00042166418279521167
0.0013334875111468136,0.0004073961463291198
0.0013616625219583511,0.00035384309012442827
0.0016834125271998346,0.00038329738890752196
0.001634968735743314,0.00045131551451049745
0.0015211193531285971,0.0004616157675627619
0.001622165582375601,0.00043382751755416393
0.0015322667313739657,0.0004581034881994128
0.001660446432651952,0.00033792760223150253
0.00154407590162009,0.0003357510140631348
0.0018065446347463876,0.0005664181080646813
0.001530962996184826,0.0004635986697394401
0.0014761956117581576,0.0003805676242336631
0.0015826949093025178,0.00042029996984638274
0.0013716468965867534,0.00042440983816049993
0.001553151523694396,0.00038735728594474494
0.001373628416331485,0.00036956495023332536
0.0016871531552169472,0.0005411852616816759
0.001783369923941791,0.00035671787918545306
0.0016656246152706444,0.0005459978128783405
0.0015496050764340907,0.000460456038126722
0.0015508292708545923,0.00041017020703293383
0.0015230052667902783,0.00042005040450021625
0.001450869080144912,0.000435203401139006
0.0013710254861507565,0.0004003802896477282
0.0014090363983996212,0.00045863850391469896
0.0014232966059353203,0.00036799616646021605
0.0013063739461358637,0.00048421393148601055
0.00143111651414074,0.0003867845516651869
0.0016348931239917874,0.0005054767243564129
0.001429747964721173,0.0005732998833991587
0.0015914563264232129,0.0005176191916689277
0.0015333669143728912,0.0004124426923226565
0.0014026330318301916,0.0004039429477415979
0.001379520894261077,0.00047057471238076687
0.0014903448318364099,0.0004355131241027266
0.0017102414567489177,0.00043667841237038374
0.001486285967985168,0.00039529846981167793
0.0015894930984359235,0.00035773994750343263
0.0013689039333257824,0.00030831017647869885
0.0015319728991016746,0.0003740553220268339
0.0014236062415875494,0.00036826010909862816
0.0015346030704677105,0.0004757483839057386
0.0018509904039092362,0.000488274177769199
0.0013894943258492276,0.000414697831729427
0.0016703800356481224,0.0003357269160915166
0.0015356929507106543,0.00048334102029912174
0.0014966743474360555,0.00046833924716338515
0.0017919649835675955,0.0005368805141188204
0.0013690649648196995,0.0004435539885889739
0.0017782135109882802,0.0004153465270064771
0.0013513940357370302,0.0005371334264054894
0.001808337081456557,0.0006711402675136924
0.0015282065141946077,0.0003651685547083616
0.001896705711260438,0.0005034892237745225
0.0014625040057580918,0.00044715803232975304
0.0014792010188102722,0.0005057298112660646
0.0017052864423021674,0.0003557592281140387
0.0016129480354720727,0.0004397796292323619
0.001509608919150196,0.00040124525548890233
0.0013400108728092164,0.0004443181096576154
0.0016468418471049517,0.0004858681058976799
0.0013869471149519086,0.0004260885762050748
0.001393557438859716,0.0003452733508311212
0.001593181979842484,0.0005962717114016414
0.001554347763885744,0.0004542833485174924
0.001347176410490647,0.00044078429345972836
0.001911396801006049,0.00040159918717108667
0.0016234995564445853,0.000494298234116286
0.0014728154055774212,0.0003835016686934978
0.0016843044140841812,0.0005566443433053792
0.0016127846029121429,0.0004750074876938015
0.0016206919390242547,0.00041065464029088616
0.0016769930080045015,0.0003549828252289444
0.0016754448879510164,0.000577120459638536
0.0014249283412937075,0.00047209722106345
0.0017286785296164453,0.00034744833828881383
0.0015017861151136458,0.00038619100814685225
0.0016642805421724916,0.00044789764797315
0.0013865565997548401,0.0004728235653601587
0.0013018262252444401,0.00041674499516375363
0.0014587894547730684,0.00036729013663716614
0.00142842109198682,0.00041381249320693314
0.0014578826958313584,0.00038270276854746044
0.001755279314238578,0.00037196953780949116
0.0015696202463004738,0.0003988159296568483
0.0018798260716721416,0.0005178779829293489
0.0016554688627365977,0.00045627003419212997
0.0016539735661353916,0.00040854589315131307
0.001506024767877534,0.00037565783713944256
0.001291291948291473,0.00034404225880280137
0.0018911862862296402,0.0004589395539369434
0.001306021527852863,0.0005484395660459995
0.0019408476364333183,0.000474733067676425
0.0012716690107481554,0.0005495086079463363
0.0017298832535743713,0.00032717693829908967
0.001584065961651504,0.0004975100164301693
0.0015761263784952462,0.000631525821518153
0.0014325595693662763,0.0004138322838116437
0.0013577680801972747,0.0004549638251774013
0.001360577211016789,0.00044282193994149566
0.0015564329514745623,0.00041015795432031155
0.001366350770695135,0.00035950049641542137
0.001621506380615756,0.00047291957889683545
0.0015038608107715845,0.000505088537465781
0.0016069669945864007,0.0004997833748348057
0.0014217521820683032,0.0003838511765934527
0.0015577998128719628,0.0005065642180852592
0.001555917551741004,0.00045250868424773216
0.001662860857322812,0.00044056694605387747
0.0011656467540888116,0.00042376440251246095
0.0015417194226756692,0.0004683631123043597
0.0012940892047481611,0.000426407263148576
0.0016804294136818498,0.00040365662425756454
0.0013625829305965453,0.00046379133709706366
0.0018503832106944174,0.0004300267028156668
0.001506974542280659,0.0005204667104408145
0.001586955098900944,0.0003819913836196065
0.001575011687236838,0.0004921132349409163
0.0015761448594275862,0.00045289957779459655
0.0015954191039782017,0.00046309162280522287
0.0014947356248740107,0.0003527695662342012
0.0016558532370254397,0.000489784695673734
0.0013746476906817406,0.00044180170516483486
0.0015484645264223218,0.00037288013845682144
0.0014659212902188301,0.0005396013148128986
0.0017935103678610176,0.0007333222310990095
0.0014322487695608288,0.0004633902572095394
0.0015014415548648685,0.0005193875404074788
0.001738547085551545,0.0005755268502980471
0.00149092152423691,0.00036499230191111565
0.0014821065415162593,0.00039766228292137384
0.0017595442186575383,0.0003341489646118134
0.0014618242566939443,0.0005326311220414937
0.0014854294422548264,0.0005845907726325095
0.001512912247562781,0.00042958231642842293
0.0014769227127544582,0.0004213347565382719
0.0015763305127620697,0.000482968200230971
0.0015895662363618612,0.0004926366382278502
0.0013622164115076885,0.0005232928087934852
0.0016975865873973817,0.00040990038542076945
0.0014065016875974834,0.00038001546636223793
0.0014483556733466685,0.00041655462700873613
0.001465419918531552,0.00037272059125825763
0.0016250340268015862,0.00044199894182384014
0.0015480755100725219,0.0004503965610638261
0.001435535348718986,0.00041872047586366534
0.0014476252254098654,0.0004711957590188831
0.0016076255997177213,0.00045701899216510355
0.0018970571109093726,0.0005836893105879426
0.0019514042942319065,0.0004313993558753282
0.001376440006424673,0.0005636643618345261
0.0015088428044691682,0.0004358197620604187
0.001422527653630823,0.0004260859568603337
0.00140110679785721,0.00035080916131846607
0.0017375242314301431,0.0004696119867730886
0.0013814310368616134,0.0005339666968211532
0.0016788140055723488,0.00046755539369769394
0.0012757151271216571,0.00040208647260442376
0.001747588103171438,0.0003661182417999953
0.001353959582047537,0.00041372087434865534
0.001441299682483077,0.00036395216011442244
0.0014859204238746315,0.0004495630564633757
0.0015039089776109904,0.0004466746177058667
0.0014638197899330407,0.00038220713031478226
0.0014737803139723837,0.00045258182217366993
0.0015209938865154982,0.00040529671241529286
0.001289252279093489,0.00046038051368668675
0.0014481816033367068,0.0004591498291119933
0.0016779925499577075,0.0004924111417494714
0.001375379360979423,0.00044147661537863314
0.0014809230924583972,0.0003838378470391035
0.00121498538646847,0.00041597176459617913
0.0018151341355405748,0.0004799691669177264
0.0013663004210684448,0.00047063385136425495
0.001796823926270008,0.0004424523503985256
0.0014124462322797626,0.000394311296986416
0.001579263072926551,0.0005990531062707305
0.0014538046380039304,0.0004382554325275123
0.001448493538191542,0.00039386245771311224
0.0017295489669777453,0.0004677249235101044
0.0014772516442462802,0.00044727028580382466
0.0015302682004403323,0.0004280064604245126
0.001457147824112326,0.00037860465818084776
0.001362504728604108,0.0005003625992685556
0.001635718741454184,0.00048172473907470703
0.0012779651733580977,0.0004867396201007068
0.0016693924262654036,0.0004475036112125963
0.0013580397062469274,0.00047262173029594123
0.0014740971673745662,0.00033158925361931324
0.0015354692004621029,0.00042936240788549185
0.001429768541129306,0.00046371418284252286
0.0017991614004131407,0.0006823869189247489
0.0013502548390533775,0.0004800729511771351
0.0014800728677073494,0.0004902847576886415
0.0012942756584379822,0.0004638837999664247
0.0013482248759828508,0.00043152697617188096
0.0013870245893485844,0.0004369321104604751
0.0012803740974050015,0.0004952895105816424
0.0015425396268256009,0.00039287973777391016
0.001307817903580144,0.00038012248114682734
0.0016705844609532505,0.0004978956421837211
0.0014263815392041579,0.00037838431308045983
0.0017117973475251347,0.0004486234684009105
0.0012206028040964156,0.0003711003519129008
0.0013925823441240937,0.00042964942986145616
0.0014121263229753822,0.0004164841666352004
0.0017037788638845086,0.0004252413345966488
0.0014816416951362044,0.000399180396925658
0.0014523517165798694,0.000452554872026667
0.0015418793773278594,0.0003747001464944333
0.0016099511412903666,0.00045669241808354855
0.0016396641731262207,0.0005945042357780039
0.0014667401264887303,0.00038393872091546655
0.0016144109249580652,0.0004547310818452388
0.0015863687440287322,0.0003154757432639599
0.001346855890005827,0.0003995886363554746
0.0015311930619645864,0.00043946350342594087
0.0013564002001658082,0.0004399808240123093
0.0015529352240264416,0.00038958012009970844
0.0015462843875866383,0.000560699962079525
0.001348815072560683,0.0003268658183515072
0.0014116175880189985,0.000449537968961522
0.0014216684794519097,0.00046592665603384376
0.00147517622099258,0.0005006687715649605
0.0013904830266255885,0.0004749426443595439
0.0015721990203019232,0.00046763342106714845
0.0014787038089707494,0.0004946609260514379
0.0017526111769257113,0.000609921757131815
0.001478927762946114,0.00032291823299601674
0.0014461080427281559,0.00039695831947028637
0.0017567536560818553,0.0004188365419395268
0.0014298755850177258,0.000463780015707016
0.001405243732733652,0.0003562972415238619
0.001423399429768324,0.0003493080730549991
0.001394914070260711,0.0004044837842229754
0.0014590334321837872,0.0004305324691813439
0.0013867475208826363,0.0004523300158325583
0.0015013435622677207,0.0004676736716646701
0.001608313905308023,0.0003685843257699162
0.0014977659739088267,0.0004657288664020598
0.0014350622659549117,0.00044592609629034996
0.0018286763515789062,0.00040144126978702843
0.0015443047450389713,0.0004249350167810917
0.0014650227094534785,0.0004067675909027457
0.0014100141706876457,0.00039397389627993107
0.0017311317205894738,0.00039213369018398225
0.0014949754404369742,0.0004008049436379224
0.00144613379961811,0.0004531329614110291
0.0015693895693402737,0.0003817800898104906
0.0013681606797035784,0.00039483641739934683
0.0018058419227600098,0.00035801203921437263
0.0014896696957293898,0.0005367174744606018
0.0016012278792914003,0.00039798085344955325
0.001363067887723446,0.00038998533273115754
0.0015194150910247117,0.00047277400153689086
0.001630972110433504,0.0005496665253303945
0.0012482863385230303,0.00035722245229408145
0.0015111398533917964,0.000371549220290035
0.0017059440142475069,0.0004242094873916358
0.0013749501085840166,0.0004974298062734306
0.001633785926969722,0.0005417692591436207
0.0014380372304003686,0.0004319260478951037
0.0014489133609458804,0.000547648873180151
0.0015675073955208063,0.0004046444082632661
0.0013164084521122277,0.00034594404860399663
0.0016172507021110505,0.00043756008381024003
0.0012333942577242851,0.0004744078032672405
0.001635874796193093,0.00040374096715822816
0.0013420221803244203,0.0004723851743619889
0.0016676954401191324,0.0004318186838645488
0.001397669708239846,0.00039785008993931115
0.001198065947392024,0.0004445818194653839
0.0016142399399541318,0.0004431083216331899
0.001311684027314186,0.0005161702865734696
0.0017543180438224226,0.0004704828024841845
0.0014765609230380505,0.00043242398533038795
0.0016375829000025988,0.00040424539474770427
0.0012706555426120758,0.00036628858651965857
0.001558643562020734,0.00038376179873012006
0.0014635584084317088,0.0004025733796879649
0.0012791128974640742,0.00036772520979866385
0.0015783109702169895,0.00045359201612882316
0.001307096128584817,0.00034070273977704346
0.0017772467981558293,0.0004265262687113136
0.0014167121553327888,0.00046582374488934875
0.0011746443924494088,0.0003853728121612221
0.0014348842087201774,0.0005277040763758123
0.0013589631125796586,0.00039448589086532593
0.0016178586229216307,0.0004124140541534871
0.0014256956637836993,0.0004295852850191295
0.0015373768110293895,0.0004466675454750657
0.0015596524171996862,0.00041222560685127974
0.0016069470584625378,0.0005446625873446465
0.0015218945336528122,0.00038622767897322774
0.0014552052452927455,0.00037991954013705254
0.0015457256813533604,0.00047533729230053723
0.0012644789239857346,0.00037524214712902904
0.0016114376485347748,0.0004587316361721605
0.0013502579531632364,0.00033479067496955395
0.0016240751428995281,0.0004914707969874144
0.0015232110454235226,0.0005825539119541645
0.0014007669524289668,0.0004079887003172189
0.0014348921249620616,0.00047897500917315483
0.0014983941800892353,0.0004472878354135901
0.0015122873592190444,0.0005998867563903332
0.0014272437401814386,0.0004157528455834836
0.0015158114838413894,0.00046533605200238526
0.0013712569489143789,0.0003324615827295929
0.001712732744636014,0.0005058579845353961
0.001224656094564125,0.0002947267494164407
0.0014468603767454624,0.00047182769048959017
0.001433633005945012,0.0003758324892260134
0.0015378185198642313,0.0005063674761913717
0.001646833901759237,0.0005784169188700616
0.0014037333894520998,0.0004287198535166681
0.001418834988726303,0.0003586052916944027
0.0015353859344031662,0.0005281995399855077
0.0013240135012893006,0.00038047440466471016
0.0015766714641358703,0.00043042682227678597
0.0015341028047259897,0.00045702606439590454
0.0013576459023170173,0.00030848340247757733
0.0015952303656376898,0.0005166953196749091
0.0012963558256160468,0.0003706534334924072
0.001789210451534018,0.000490170787088573
0.001429981697583571,0.00041861587669700384
0.0015518896980211139,0.0004923769156448543
0.0012970506359124556,0.00048256650916300714
0.001494133030064404,0.0003572471032384783
0.0016747128684073687,0.0004194752546027303
0.0013911998539697379,0.000517512671649456
0.0016554936300963163,0.0005271442350931466
0.0015618766483385116,0.0004266671312507242
0.001730117219267413,0.0006285592098720372
0.0012646337854675949,0.0003534989373292774
0.0015087205392774194,0.0004935553297400475
0.0016306673642247915,0.0004948778660036623
0.0015351421025115997,0.0005125807365402579
0.001514088100520894,0.0004529194557107985
0.0015634240407962352,0.0004888036637566984
0.0013988306454848498,0.0004000264743808657
0.0015484053583350033,0.00044972612522542477
0.0014644150069216266,0.00044839325710199773
0.001493787975050509,0.00035348691744729877
0.0013885116204619408,0.0003615503082983196
0.0013159390509827062,0.0004166084690950811
0.001487729256041348,0.0005377570050768554
0.0015410776541102678,0.00047783454647287726
0.0016210102185141295,0.0005811970913782716
0.0017873166652861983,0.0004197502275928855
0.0013855317229172215,0.00043604697566479445
0.0017833812162280083,0.0004919981001876295
0.0014372726727742702,0.0003960498434025794
0.00175297589157708,0.00043453735997900367
0.0013657956733368337,0.0003719994565472007
0.0015520697343163192,0.0005592217785306275
0.0013403751945588738,0.00041800623876042664
0.001441297703422606,0.00044392957352101803
0.001504307525465265,0.0005638197180815041
0.0015685028047300875,0.00046711781760677695
0.0014841346128378063,0.0006424453458748758
0.0015553913835901767,0.0005921577685512602
0.0014515672228299081,0.00037835241528227925
0.0014903323899488896,0.00039827157161198556
0.0012939199950778857,0.0005823320825584233
0.0016206421423703432,0.0003834748931694776
0.001527854212326929,0.0004890242125838995
0.0014973754587117583,0.0003924034826923162
0.0015555750869680196,0.0004577754298225045
0.0013463139766827226,0.00039910405757837
0.0019089593552052975,0.0006833226652815938
0.001318506692769006,0.00035811838461086154
0.0016625530261080712,0.0004961825325153768
0.0014438967627938837,0.00045298150507733226
0.0015618212637491524,0.0005163804744370282
0.0016668907483108342,0.0004118902434129268
0.0014589641359634697,0.0004672127834055573
0.0015478151908610016,0.0003988153184764087
0.0014311622362583876,0.00042000715620815754
0.001588649261975661,0.0004028437251690775
0.0014515648072119802,0.0004852864658460021
0.0012805199658032507,0.00042600970482453704
0.0015076491981744766,0.0005102864815853536
0.0013453789288178086,0.00034117078757844865
0.0011707890225807205,0.00036545199691317976
0.0015460786817129701,0.000397755007725209
0.001424118658178486,0.00032693150569684803
0.0017843641981016845,0.00044535580673255026
0.0015038297569844872,0.0004420914046932012
0.0015194610168691725,0.00038240390131250024
0.0016697667306289077,0.0005018156953155994
0.0014591043582186103,0.00047279399586841464
0.0015956079732859507,0.0004521123773884028
0.00154780043521896,0.0004356279969215393
0.001406301264069043,0.0003840490826405585
0.0011205500195501372,0.00048722189967520535
0.0013456794404191896,0.00044045603135600686
0.0014526470913551748,0.0003373906947672367
0.001308716120547615,0.00042783425305970013
0.0015906055341474712,0.0004189183528069407
0.0012913596874568611,0.000377058022422716
0.0012784133723471314,0.00043077231384813786
0.0014949431351851672,0.0006438752170652151
0.0011163430463057011,0.00042357490747235715
0.0015038440469652414,0.0005097418907098472
0.0015285158879123628,0.0004631842894013971
0.001590392697835341,0.000406295177526772
0.0013876402663299814,0.0004603093839250505
0.0014012842439115047,0.0003439302963670343
0.0013787239731755108,0.0004592234326992184
0.0013535121688619256,0.00038712029345333576
0.001574922789586708,0.0003963458875659853
0.0012770160246873274,0.00034065116778947413
0.001670930243562907,0.0004110865411348641
0.0013016771408729255,0.00041524702101014555
0.0013454741711029783,0.0003978301538154483
0.0016707454924471676,0.0005045598954893649
0.00135832789237611,0.00042979346471838653
0.0015287710702978075,0.00036682127392850816
0.0013776785635855049,0.000538062711711973
0.001492388706537895,0.0004479755589272827
0.0015411180793307722,0.0004424936487339437
0.0012877604458481073,0.000487155542941764
0.0016602232935838401,0.0004170140018686652
0.0014471759495791048,0.0004009170224890113
0.001578570925630629,0.0004659699334297329
0.0014731383125763386,0.0004978534998372197
0.0014966382586862892,0.0004690531059168279
0.0016694731457391754,0.0005197519203647971
0.0011116509995190427,0.000451884901849553
0.001597665119334124,0.0003855795075651258
0.0013574704644270241,0.00031583948293700814
0.0014941555418772623,0.0004798646841663867
0.0017094549839384854,0.0005003190599381924
0.001442409396986477,0.0003885332553181797
0.0015259264328051358,0.0004748672363348305
0.0015544156194664538,0.0005532941431738436
0.0013700624695047736,0.00035723490873351693
0.0016690460906829685,0.0005214356351643801
0.0015290137671399862,0.0004344346234574914
0.0014303278585430235,0.0004134757036808878
0.0012093725090380758,0.00044390573748387396
0.0013933279842603952,0.00042878612293861806
0.0014880887465551496,0.00037017613067291677
0.0013205002760514617,0.00040106935193762183
0.0013184490671847016,0.00033693687873892486
0.0014139413979137316,0.00041572528425604105
0.0014431006566155702,0.00032436419860459864
0.0014590836508432403,0.00047166558215394616
0.0014196155534591526,0.00039592012763023376
0.0014583203301299363,0.0004557336214929819
0.0012117397563997656,0.0003569524269551039
0.0015960341843310744,0.00043087167432531714
0.0016567620041314512,0.0003874506219290197
0.0016781823651399463,0.0006663001258857548
0.001704013644484803,0.0004640722181648016
0.0017196463886648417,0.0005403809482231736
0.0012767549778800458,0.00037448276998475194
0.001309351995587349,0.0004928815760649741
0.0012864531308878213,0.0003520187165122479
0.0014707731024827808,0.0004395929863676429
0.0015425884339492768,0.0004688155895564705
0.0012304387346375734,0.00038755813147872686
0.0015738489455543458,0.0004137833311688155
0.0013825562200509012,0.00041280733421444893
0.0016069755656644702,0.0003421747242100537
0.0014456284116022289,0.000466607220005244
0.0015813117934158072,0.00042155454866588116
0.0014676693972432986,0.0004541686794254929
0.0014716674922965467,0.0004684457671828568
0.0014086033479543403,0.0003478199359960854
0.0014810771972406656,0.0005016867653466761
0.0014623161405324936,0.0004018257313873619
0.0014359368942677975,0.0005445575225166976
0.001244633225724101,0.0003643664822448045
0.001297322625759989,0.0004646964662242681
0.0014542962308041751,0.0003710046294145286
0.0013685936282854527,0.00041849579429253936
0.0013606503489427269,0.0004121437086723745
0.0016926398093346506,0.0004578717052936554
0.0011719513713615015,0.00038914754986763
0.0014585753524443135,0.0004215204098727554
0.0012455678079277277,0.00044498633360490203
0.0011384988465579227,0.000385976949473843
0.0014336114400066435,0.00047731364611536264
0.0014406401314772666,0.00036970339715480804
0.001440229476429522,0.00042605496128089726
0.001606437741429545,0.0005241604521870613
0.0014599250862374902,0.0004912682925350964
0.001529440371086821,0.0004429232212714851
0.0014597315748687834,0.0004158121009822935
0.001434111181879416,0.0004657071840483695
0.0013781618617940694,0.0004502064548432827
0.001521371872513555,0.00038447955739684403
0.0014558607363142073,0.00039340206421911716
0.0013347249769140035,0.00039369435398839414
0.0015548736555501819,0.0004563585389405489
0.0014510619803331792,0.00039988578646443784
0.0013707850594073534,0.00041368178790435195
0.0011977225076407194,0.0004347070644143969
0.0014538120885845274,0.00042720287456177175
0.0012098430888727307,0.0002866505237761885
0.0014173084200592712,0.00047954090405255556
0.001458806247683242,0.0003921908501069993
0.0017056188953574747,0.0004927671398036182
0.0012210253771627322,0.0004509257269091904
0.0017449056904297322,0.00039371493039652705
0.001613542772247456,0.0005367170670069754
