grad_norm,avg_grad_norm
0.011385213409084827,0.0029368300456553698
0.011666561476886272,0.0029796352609992027
0.011647494044154882,0.002918394049629569
0.011135854088934138,0.002830790588632226
0.011013536190148443,0.0027984285261482
0.012053304584696889,0.0030212749261409044
0.011735869920812547,0.0029865747783333063
0.01242986525176093,0.0031874156557023525
0.012439077952876687,0.0031651859171688557
0.011472618381958455,0.0028759008273482323
0.011192429810762405,0.002886265516281128
0.011965468700509518,0.003086053766310215
0.01181438221829012,0.002976636867970228
0.010879976151045412,0.0027189338579773903
0.012290257611311972,0.0030471934005618095
0.011596192489378154,0.0028535255696624517
0.011927945830393583,0.0030807291623204947
0.011857188888825476,0.00306534580886364
0.011363156489096582,0.002832974074408412
0.01033628493314609,0.0025892152916640043
0.011380804004147649,0.0028843916952610016
0.012662499793805182,0.0032135837245732546
0.010995274933520705,0.0027980960439890623
0.012192439055070281,0.0030595657881349325
0.011958566145040095,0.0029712982941418886
0.01152997519238852,0.002911696443334222
0.011313062743283808,0.0028539595659822226
0.012215471244417131,0.0030811671167612076
0.02425477118231356,0.0060456059873104095
0.012091852608136833,0.0030875145457684994
0.011714374995790422,0.0029976870864629745
0.011098290386144072,0.002829073229804635
0.01186061801854521,0.002993997884914279
0.011086939659435302,0.0028721739072352648
0.0117042291094549,0.0029652712401002645
0.011803494649939239,0.0029897582717239857
0.011723284551408142,0.0030236346647143364
0.011944747937377542,0.0030094068497419357
0.012236494687385857,0.003143109381198883
0.010683223837986588,0.002745269797742367
0.010887508746236563,0.00278645777143538
0.011560587270651013,0.002905054483562708
0.011723128380253911,0.0029866499826312065
0.01079418434528634,0.0027480721473693848
0.01143338979454711,0.0029583543073385954
0.011039329692721367,0.0028821355663239956
0.010790410218760371,0.0027048729825764894
0.011167580873006955,0.0028559581842273474
0.011635047965683043,0.0029935729689896107
0.011799614643678069,0.003001140197739005
0.01182154702837579,0.002950778929516673
0.011941835866309702,0.002996703376993537
0.012313966290093958,0.0031915265135467052
0.011633416346739978,0.002953307470306754
0.010584489529719576,0.002736038761213422
0.012038960820063949,0.002991519635543227
0.011232833057874814,0.0028530582785606384
0.011015423166099936,0.0027705240063369274
0.02446287451311946,0.006324492860585451
0.01063359560794197,0.002755616093054414
0.012300705187954009,0.003046611091122031
0.010990382579620928,0.002819288522005081
0.011868190951645374,0.0029962826520204544
0.010830331360921264,0.002778079826384783
0.011766988958697766,0.003078370587900281
0.012233151588588953,0.0032081822864711285
0.011118116875877604,0.0028776421677321196
0.012012791296001524,0.0030975586269050837
0.011927100014872849,0.003011528169736266
0.0118138647521846,0.0029536355286836624
0.010933599522104487,0.00279764155857265
0.012245379999512807,0.0031773014925420284
0.01191720669157803,0.0030009702313691378
0.010941727814497426,0.002791798673570156
0.010803362092701718,0.0027610149700194597
0.011698893213178962,0.0030523568857461214
0.011539556318894029,0.00287998397834599
0.0113845388405025,0.0029288511723279953
0.011689650535117835,0.002899120096117258
0.011745289142709225,0.0030299443751573563
0.011515808815602213,0.0029480564408004284
0.011629053857177496,0.0030480625573545694
0.011051770008634776,0.0028619489166885614
0.011741332884412259,0.0029705751221626997
0.01241235074121505,0.0031215057242661715
0.011393141787266359,0.0029776673763990402
0.011276163626462221,0.002877464285120368
0.01148998161079362,0.002883537905290723
0.025919711333699524,0.006830894388258457
0.011630926979705691,0.0029284977354109287
0.012543054472189397,0.0032260806765407324
0.011771997320465744,0.0030150366947054863
0.011841935338452458,0.0030280628707259893
0.011364588979631662,0.0028452412225306034
0.011800488049630076,0.0029882644303143024
0.011746167379897088,0.002914431504905224
0.011836924066301435,0.002993928734213114
0.011290912749245763,0.002874764846637845
0.011861809529364109,0.003064199583604932
0.011716878041625023,0.002973991446197033
0.012087302398867905,0.003049056977033615
0.011019374243915081,0.0027592601254582405
0.011269263050053269,0.0028694209177047014
0.012358229432720691,0.0031041447073221207
0.011210596363525838,0.0028320185374468565
0.011499588494189084,0.0029207924380898476
0.011391621141228825,0.0029036763589829206
0.011184291797690094,0.002792906481772661
0.012110369512811303,0.0031588526908308268
0.01163649739464745,0.002969752298668027
0.011456620355602354,0.003033911343663931
0.010811670566909015,0.0027543881442397833
0.011895197501871735,0.0030097803100943565
0.012239369563758373,0.0030973092652857304
0.01216151291737333,0.003102072747424245
0.01172851090086624,0.0029392463620752096
0.012015982996672392,0.002990868641063571
0.01131676192744635,0.0029115008655935526
0.02244005346437916,0.005702407564967871
0.011687770020216703,0.0030102820601314306
0.012367191666271538,0.003082221606746316
0.011132740182802081,0.0029125106520950794
0.012026676500681788,0.0030488118063658476
0.010973054741043597,0.0028404968325048685
0.012015594751574099,0.003155142068862915
0.012061209126841277,0.0030365290585905313
0.011952785833273083,0.0030392855405807495
0.011855044052936137,0.0030701602809131145
0.012590725906193256,0.0032191455829888582
0.010980230901623145,0.0028219404630362988
0.011588736495468765,0.002982533536851406
0.010889518249314278,0.002764115808531642
0.011784988164436072,0.0030030421912670135
0.011572019953746349,0.002922702580690384
0.011038992379326373,0.002789375837892294
0.011535120429471135,0.002952061127871275
0.011543995031388476,0.0029819391202181578
0.011677771748509258,0.0029590181075036526
0.011376395297702402,0.0028554145246744156
0.012012979423161596,0.00305085233412683
0.012201370322145522,0.0030304978135973215
0.012636554252821952,0.0031816286500543356
0.010900520777795464,0.002776795532554388
0.011321739642880857,0.0028719278052449226
0.01206487137824297,0.003073018044233322
0.011876003118231893,0.0029823994264006615
0.011852796713355929,0.00302484049461782
0.011991947598289698,0.0030211019329726696
0.022843537153676152,0.005909747909754515
0.012670724652707577,0.003229218302294612
0.011959058232605457,0.00299471034668386
0.010939539584796876,0.0027661954518407583
0.011913437279872596,0.003004554659128189
0.012536591733805835,0.0032938257791101933
0.012287675577681512,0.003124447539448738
0.011477799038402736,0.0029286472126841545
0.011702244286425412,0.0029456447809934616
0.01207667076960206,0.003038455732166767
0.010676486825104803,0.0026754194404929876
0.011745185300242156,0.002940489212051034
0.011714760330505669,0.003040359355509281
0.01174160442315042,0.003006694372743368
0.011589811882004142,0.002965252846479416
0.011590996698942035,0.0030172148253768682
0.01171184511622414,0.0029859552159905434
0.011791791068390012,0.0029636360704898834
0.011940627126023173,0.003063225420191884
0.012115451681893319,0.003073004772886634
0.011744041403289884,0.0030268460977822542
0.012764790561050177,0.003247170941904187
0.0117944972589612,0.0030252437572926283
0.011592319526243955,0.003036392852663994
0.011395872104912996,0.0028950332198292017
0.01197880890686065,0.003063729964196682
0.011636789015028626,0.0029515584465116262
0.011228860123082995,0.0028567700646817684
0.012525061785709113,0.003185379086062312
0.010662002547178417,0.002698903437703848
0.021852773963473737,0.005623410921543837
0.011175771272974089,0.0028690462931990623
0.011455638101324439,0.002967106644064188
0.011698459682520479,0.0028927635867148638
0.011323568527586758,0.0028594720643013716
0.01177225200808607,0.0030260239727795124
0.012409132963512093,0.0031635593622922897
0.011164508789079264,0.0028656458016484976
0.012047418975271285,0.003106003627181053
0.011161964619532228,0.002845719223842025
0.010461515514180064,0.0026980037800967693
0.012118763814214617,0.003094371408224106
0.011737259977962822,0.002975710667669773
0.011256578261964023,0.0029752515256404877
0.01145309378625825,0.0028994993772357702
0.011967502417974174,0.003034529509022832
0.012247898150235415,0.0030634067952632904
0.011908014479558915,0.003040576819330454
0.011749624158255756,0.0030151098035275936
0.0119903355371207,0.002996325958520174
0.012087388953659683,0.003033778164535761
0.011659059557132423,0.003021622309461236
0.011628422362264246,0.0029911345336586237
0.011722926050424576,0.0030168136581778526
0.012273084896150976,0.0032092805486172438
0.011676388035994023,0.003065768862143159
0.011756068852264434,0.003026985563337803
0.011479583045002073,0.0028778521809726954
0.012171702168416232,0.0030909280758351088
0.011789535696152598,0.0030068322084844112
0.027937784208916128,0.007181478198617697
0.011567174806259573,0.0029364037327468395
0.011051030189264566,0.0028700786642730236
0.011318625620333478,0.002900907536968589
0.011744780873414129,0.002978272968903184
0.012313202547375113,0.0030677763279527426
0.012171566253527999,0.003056976944208145
0.01220910344272852,0.0031328992918133736
0.011758332722820342,0.0030448604375123978
0.01255444239359349,0.0031366893090307713
0.012222046265378594,0.003204534063115716
0.01134284830186516,0.0029313440900295973
0.011514331679791212,0.0029082675464451313
0.012373156903777272,0.0031107766553759575
0.012471879716031253,0.003136788262054324
0.011191576311830431,0.00286133517511189
0.011062368634156883,0.002727292478084564
0.011781600827816874,0.0029619697015732527
0.011305601801723242,0.002859812928363681
0.010884515184443444,0.0027394171338528395
0.01210987166268751,0.0030679251067340374
0.011003475403413177,0.0028177874628454447
0.01179481390863657,0.0029931780882179737
0.011289090849459171,0.0029043019749224186
0.01203969813650474,0.0031365861650556326
0.011539694445673376,0.002886671805754304
0.01216831526835449,0.00312629621475935
0.012941449880599976,0.0032885398250073195
0.012150301830843091,0.0031324175652116537
0.011670614359900355,0.0030327890999615192
0.025441408390179276,0.00670407060533762
0.012106870883144438,0.0030717207118868828
0.012412375130224973,0.003137120744213462
0.011659652169328183,0.002856769133359194
0.011539520579390228,0.0029223603196442127
0.012249133083969355,0.0030594714917242527
0.012362575391307473,0.0031659037340432405
0.012189285247586668,0.003079162910580635
0.01174153620377183,0.002955701667815447
0.011994127358775586,0.003075123531743884
0.011611592199187726,0.0030118455179035664
0.012099761224817485,0.0031282762065529823
0.012030395155306906,0.0029914414044469595
0.011890529014635831,0.0030018026009202003
0.010822038224432617,0.002761861775070429
0.012292940635234118,0.003056190675124526
0.011683098564390093,0.002995104994624853
0.011283534346148372,0.0028229616582393646
0.011765749368350953,0.003033326705917716
0.011402238451410085,0.0029276409186422825
0.01181634803651832,0.0029886215925216675
0.011533532873727381,0.0029405811801552773
0.011969421524554491,0.0030121533200144768
0.01234913570806384,0.003152780467644334
0.011692571395542473,0.003026027465239167
0.011939734336920083,0.0030096122063696384
0.011741352645913139,0.0030519249849021435
0.011647657200228423,0.0030064331367611885
0.01132198196137324,0.0028689915779978037
0.0118919633096084,0.002965447725728154
0.024740156426560134,0.006395559757947922
0.011076091672293842,0.002790955128148198
0.012283938063774258,0.003040722105652094
0.012429958092980087,0.003107689553871751
0.011112445732578635,0.0027811098843812943
0.011615695198997855,0.002941693179309368
0.011645241698715836,0.0029345431830734015
0.010814310749992728,0.002748824656009674
0.012230402790009975,0.0031800325959920883
0.012796613096725196,0.0032408968545496464
0.011747994343750179,0.0029416526667773724
0.01074254306149669,0.0027637132443487644
0.01187916158232838,0.0029920204542577267
0.011257024249061942,0.0028763895388692617
0.011370800901204348,0.003007640829309821
0.012857439112849534,0.00321959494613111
0.011801437067333609,0.0030162534676492214
0.011842680803965777,0.002990329870954156
0.013074760674498975,0.0033305527176707983
0.011815854348242283,0.0029576520901173353
0.011750373756513,0.0030300933867692947
0.011903139296919107,0.0029956211801618338
0.01233129936736077,0.0031025130301713943
0.010775683243991807,0.0027138302102684975
0.01163902977714315,0.0029087564907968044
0.011633879563305527,0.0029687138739973307
0.011332342633977532,0.002860444597899914
0.011810829630121589,0.003028629347681999
0.012183954007923603,0.0030740827787667513
0.012370699783787131,0.0031060536857694387
0.02006782649550587,0.005241876933723688
0.01205172372283414,0.0031488570384681225
0.011247167480178177,0.0028913854621350765
0.011528940056450665,0.0029192620422691107
0.011937859933823347,0.0030158490408211946
0.011384192330297083,0.0028830510564148426
0.012076725193765014,0.003065053839236498
0.011089788458775729,0.002802085829898715
0.011432698927819729,0.002858189633116126
0.01260324806207791,0.0032213605009019375
0.012140311009716243,0.0030708005651831627
0.012407754315063357,0.0031557888723909855
0.011980589421000332,0.0030675865709781647
0.011753293860238045,0.0030071812216192484
0.011755803890991956,0.002950896741822362
0.011440471978858113,0.0028745357412844896
0.011931897868635133,0.00300215114839375
0.011549900518730283,0.0029183202423155308
0.011199551227036864,0.0028403038159012794
0.01206948165781796,0.003100696951150894
0.011620005883742124,0.002979009412229061
0.01193676155526191,0.0030596754513680935
0.01149196655023843,0.003029499901458621
0.012144119886215776,0.0031399058643728495
0.011494498641695827,0.0029282718896865845
0.01189674693159759,0.00302209728397429
0.011940070427954197,0.0030663604848086834
0.010971341223921627,0.002844760427251458
0.012479821860324591,0.0031784805469214916
0.012005514581687748,0.0030164688359946012
0.024186022870708257,0.006307102274149656
0.01178556852391921,0.0029942053370177746
0.012699391518253833,0.0031976629979908466
0.011334404698573053,0.0028085005469620228
0.011900989367859438,0.0030647129751741886
0.011911876790691167,0.002974234987050295
0.012475716124754399,0.0032757800072431564
0.011086960206739604,0.0027553329709917307
0.011709955928381532,0.0030184173956513405
0.01209637417923659,0.0030994766857475042
0.012156678945757449,0.0030879166442900896
0.011539187224116176,0.002835999708622694
0.011719664267729968,0.0030793410260230303
0.01170266789267771,0.0029273456893861294
0.010923200199613348,0.002827512100338936
0.011626289604464546,0.0029586697928607464
0.012587185367010534,0.0032424177043139935
0.011595256277360022,0.0029930355958640575
0.012421621766407043,0.0031953444704413414
0.012050504621583968,0.0030473778024315834
0.013017817458603531,0.003335575805976987
0.012295004795305431,0.0031383149325847626
0.012132596224546432,0.0030667211394757032
0.011782132904045284,0.0029522250406444073
0.011605565494392067,0.002940067555755377
0.012960563355591148,0.003277864307165146
0.011616120347753167,0.0029803821817040443
0.011992991901934147,0.0030764341354370117
0.012109118571970612,0.0030259094201028347
0.011809560179244727,0.0029434282332658768
0.02460729278391227,0.006337926723062992
0.01283897872781381,0.0034344003070145845
0.01280216610757634,0.00325586530379951
0.01220752636436373,0.0030961346346884966
0.011279564583674073,0.0029547405429184437
0.011379470903193578,0.002848939271643758
0.011933874455280602,0.003007088555023074
0.011918546806555241,0.003114385297521949
0.011801489104982466,0.0029801896307617426
0.011638088675681502,0.0029162000864744186
0.012206933344714344,0.00312519958242774
0.011885734449606389,0.0030526858754456043
0.012127330235671252,0.0030785673297941685
0.012276667141122743,0.0030436052475124598
0.011255335411988199,0.0028758198022842407
0.011730214901035652,0.0029946607537567616
0.012109079281799495,0.0030589792877435684
0.012655246711801738,0.0032690793741494417
0.011404803721234202,0.0028916143346577883
0.011885311105288565,0.0031435368582606316
0.012633764825295657,0.0032825611997395754
0.01146984042134136,0.002847488736733794
0.011590170295676216,0.0029697795398533344
0.011590789596084505,0.002914511365815997
0.011546049907337874,0.002947177505120635
0.011913416848983616,0.0030081153381615877
0.011467472970252857,0.0029412840958684683
0.011431201128289104,0.0028745667077600956
0.012943640816956758,0.0032979000825434923
0.011348056432325393,0.0028616602066904306
0.025330177159048617,0.006752080284059048
0.011119327624328434,0.0028682644478976727
0.012607968412339687,0.003224112093448639
0.012303942436119542,0.0030681882053613663
0.01167106011416763,0.002925908425822854
0.011407378886360675,0.0029420298524200916
0.011830080999061465,0.002998518059030175
0.011557772726519033,0.0029619622509926558
0.011350193643011153,0.002886467846110463
0.01119712516083382,0.002854961436241865
0.01226880814647302,0.003093917155638337
0.011782867251895368,0.0030421148985624313
0.011451986560132354,0.002969414461404085
0.01148188195656985,0.0028836459387093782
0.012544626486487687,0.003236557124182582
0.011600677447859198,0.0029455451294779778
0.012091807497199625,0.003140014363452792
0.012233587040100247,0.0031721603590995073
0.011563387204660103,0.0029139257967472076
0.011439463589340448,0.002945933723822236
0.011835090292152017,0.0030568833462893963
0.011896574578713626,0.003097456181421876
0.012201964447740465,0.0030928279738873243
0.012462448386941105,0.003126265248283744
0.01159389381064102,0.0029829114209860563
0.012038913380820304,0.003059106646105647
0.01214928028639406,0.003001197474077344
0.012225044658407569,0.003095647320151329
0.012835993489716202,0.0032906371634453535
0.011498507286887616,0.002884333487600088
0.029646423703525215,0.0075875879265367985
0.011110683670267463,0.002825792646035552
0.012008583056740463,0.0029937131330370903
0.011581244063563645,0.002835951279848814
0.01242295018164441,0.003142707282677293
0.01203550660284236,0.0029992498457431793
0.01169282989576459,0.0030222469940781593
0.011915958079043776,0.0030059469863772392
0.01213733630720526,0.0030090748332440853
0.01183291629422456,0.0030456730164587498
0.01322438521310687,0.0033283878583461046
0.012483725673519075,0.0031429941300302744
0.01183749787742272,0.0029908521100878716
0.012436968623660505,0.003150876611471176
0.010785872931592166,0.002664378844201565
0.012596848129760474,0.003159872256219387
0.01199112564790994,0.0029797402676194906
0.011499248183099553,0.002914092503488064
0.01251075672917068,0.0031417689751833677
0.012293951353058219,0.0031813792884349823
0.01159431814448908,0.0029203053563833237
0.012104091350920498,0.003092134604230523
0.011433834035415202,0.00291554257273674
0.011914515809621662,0.003029982326552272
0.011961336538661271,0.0030592342372983694
0.012119426508434117,0.003082257928326726
0.011579252895899117,0.0029676645062863827
0.012947320064995438,0.003235499607399106
0.012656695325858891,0.003174245124682784
0.0116967455833219,0.002955452771857381
0.02622032619547099,0.00665633799508214
0.012127998226787895,0.003144495654851198
0.012586518481839448,0.0031221744138747454
0.012702431122306734,0.00325402501039207
0.012323716597165912,0.003104983363300562
0.012945936585310847,0.003328039078041911
0.011144350923132151,0.002846134826540947
0.011554965283721685,0.0029712971299886703
0.012198983575217426,0.003125748597085476
0.011950574873480946,0.0030164176132529974
0.011506069975439459,0.002873142482712865
0.01183929221588187,0.0029741234611719847
0.011861412320286036,0.0031122376676648855
0.012080160726327449,0.003012926783412695
0.012035426567308605,0.0030867368914186954
0.012195926276035607,0.0031309842597693205
0.011480010813102126,0.0029458757489919662
0.012710081471595913,0.0031319845002144575
0.01159563023247756,0.0030346387065947056
0.012159146193880588,0.0030638142488896847
0.011548600567039102,0.0029263601172715425
0.012069116637576371,0.0030891955830156803
0.011310822272207588,0.002911516698077321
0.012355719751212746,0.0030779449734836817
0.011891413305420429,0.003030019346624613
0.012542255979496986,0.0032551935873925686
0.011865087493788451,0.0030154013074934483
0.012465716165024787,0.00320773315615952
0.01164367946330458,0.0029940465465188026
0.01156528654973954,0.00295375008136034
0.023903412045910954,0.00627719284966588
0.01201425411272794,0.0030874917283654213
0.011874466435983777,0.002966089639812708
0.01354860985884443,0.003473208984360099
0.01199005322996527,0.00305453990586102
0.012273782456759363,0.0031383149325847626
0.01192877598805353,0.003116650739684701
0.011605658393818885,0.0030174744315445423
0.01060699438676238,0.0026899215299636126
0.011972395004704595,0.003040794050320983
0.01231289969291538,0.003219789592549205
0.012298342364374548,0.00308968941681087
0.01147411746205762,0.0028754915110766888
0.011518286482896656,0.0029351988341659307
0.012871182581875473,0.003312252229079604
0.011178389133419842,0.0027955358382314444
0.011733020714018494,0.0030028477776795626
0.012771117500960827,0.0032296041026711464
0.01199435506714508,0.003046158468350768
0.012215355120133609,0.0031555104069411755
0.012182319536805153,0.0031595861073583364
0.010938407911453396,0.0028115238528698683
0.011810136726126075,0.0030606803484261036
0.0123933355207555,0.0031835767440497875
0.01224453968461603,0.003120520617812872
0.010966255096718669,0.0028227881994098425
0.011824389279354364,0.0029515193309634924
0.012322815717197955,0.0031329276971518993
0.01151315466267988,0.0029624500311911106
0.012592030339874327,0.0031849697697907686
0.021919218357652426,0.005663950461894274
0.0114514981105458,0.0029691646341234446
0.01244429312646389,0.0032412377186119556
0.013080234406515956,0.003391817444935441
0.011229590250877663,0.0028599975630640984
0.011930702487006783,0.0030604179482907057
0.011431656050262973,0.002901226980611682
0.01196728297509253,0.003060809336602688
0.011946186772547662,0.0031464886851608753
0.012607495649717748,0.003209649818018079
0.011882867489475757,0.0030122296884655952
0.011652075219899416,0.002898206003010273
0.011391890933737159,0.0028665713034570217
0.011619029683060944,0.003000320168212056
0.012065060553140938,0.003128407057374716
0.01251847023377195,0.003217139281332493
0.01205827813828364,0.003104835981503129
0.01214614012860693,0.003097860375419259
0.012312362203374505,0.003133160527795553
0.012500101554905996,0.003227404085919261
0.0111685810261406,0.002855077385902405
0.01218559459084645,0.0030916924588382244
0.011296545621007681,0.0029058242216706276
0.011294849624391645,0.0028774633537977934
0.012269628583453596,0.003252098336815834
0.012858112051617354,0.0032878518104553223
0.013631492853164673,0.003368586767464876
0.01137779132113792,0.0029567021410912275
0.012583007453940809,0.0032298502046614885
0.012472661153879017,0.0031875446438789368
0.026207629474811256,0.006754756905138493
0.01256381580606103,0.0032030248548835516
0.012421704828739166,0.003149483585730195
0.012286871555261314,0.003202968742698431
0.01119777315761894,0.0028236242942512035
0.012063791742548347,0.0030910195782780647
0.01209694950375706,0.003072963794693351
0.011481730442028493,0.002911551855504513
0.0119989009690471,0.0030637336894869804
0.011517712089698762,0.0029852211009711027
0.013164281728677452,0.003294173162430525
0.011519429448526353,0.0029655934777110815
0.011686250189086422,0.003005280392244458
0.011599076795391738,0.0029310265090316534
0.012354305305052549,0.0031535550951957703
0.012621746805962175,0.003323352662846446
0.01237429934553802,0.003147807437926531
0.012060306151397526,0.003100023604929447
0.01255679814494215,0.0032814894802868366
0.011685884383041412,0.0030603620689362288
0.012413863558322191,0.0032336001750081778
0.011842288775369525,0.0030060678254812956
0.012808151368517429,0.0032122216653078794
0.012592829472851008,0.003157339058816433
0.013669519510585815,0.003404339775443077
0.01266045606462285,0.003211261937394738
0.011604555882513523,0.0028548126574605703
0.011694660352077335,0.002967391163110733
0.0114723383449018,0.002945226151496172
0.012433082651114091,0.0032435134053230286
0.024806534056551754,0.006719572003930807
0.013027193606831133,0.0033781647216528654
0.012885521980933845,0.003209724323824048
0.01241517357993871,0.003112969920039177
0.012004684918792918,0.00306121283210814
0.01184359734179452,0.003063035663217306
0.01172160473652184,0.0029533773194998503
0.012686614063568413,0.0031434574630111456
0.011999637703411281,0.0031014694832265377
0.013363064092118293,0.0034428578801453114
0.012870028673205525,0.003246885957196355
0.011888369219377637,0.0030071032233536243
0.012950148724485189,0.0032602795399725437
0.011913621332496405,0.0029792189598083496
0.013096683018375188,0.003374385880306363
0.01170992519473657,0.003016187809407711
0.011662158067338169,0.0030053083319216967
0.011837220576126128,0.0030250155832618475
0.011669759929645807,0.0030552977696061134
0.01230954413767904,0.003203253960236907
0.010862597788218409,0.002758894581347704
0.012177807569969445,0.0030337590724229813
0.011356885399436578,0.002955323550850153
0.012342484318651259,0.003143857466056943
0.012031415244564414,0.003092376980930567
0.0118278682930395,0.0029644551686942577
0.012520298012532294,0.003174298210069537
0.011667989601846784,0.0030449219048023224
0.01184868352720514,0.0029667657800018787
0.011771646939450875,0.002999720396474004
0.025729673565365374,0.006912618409842253
