grad_norm,avg_grad_norm
0.012233940622536466,0.0022105362731963396
0.015136032248847187,0.00273779034614563
0.012419531616615131,0.0022697439417243004
0.012434615317033604,0.0022631546016782522
0.012048969365423545,0.002159286756068468
0.012015766027616337,0.002175847301259637
0.011991293140454218,0.002131733112037182
0.012266839039511979,0.0021928022615611553
0.011922468635020778,0.0021762840915471315
0.012241567921591923,0.002253292826935649
0.012320091715082526,0.002258601598441601
0.012109808798413724,0.002169778337702155
0.01267972867935896,0.0022414205595850945
0.012269966187886894,0.002213322790339589
0.012354080041404814,0.002233952283859253
0.012085746158845723,0.002137604635208845
0.01534980520955287,0.002783732255920768
0.012862178395153023,0.0023547401651740074
0.013045130734099075,0.0024150912649929523
0.012178839126136154,0.002207578858360648
0.01261364622041583,0.0022642426192760468
0.012556414818391204,0.002239041496068239
0.011990512284683064,0.0021625037770718336
0.012237395814736374,0.002237914130091667
0.012001714640064165,0.002175536472350359
0.012108260416425765,0.0022108678240329027
0.012519913259893656,0.002282224129885435
0.012615366780664772,0.0022967346012592316
0.012526603328296915,0.0022383290342986584
0.012379798572510481,0.002217496046796441
0.012764998653437942,0.0022506655659526587
0.015981113800080493,0.002903337124735117
0.012427474575815722,0.002201064256951213
0.012507304607424885,0.002235686406493187
0.012540892174001783,0.0022655779030174017
0.012288339814404026,0.0022346414625644684
0.012744001360260881,0.0023009157739579678
0.012057857471518219,0.002148685045540333
0.012702647858532146,0.0022720571141690016
0.012123099731979892,0.002206892240792513
0.012301688664592803,0.0022463544737547636
0.012976397498277947,0.002382586244493723
0.012804547644918784,0.0022812760435044765
0.012291139486478642,0.0022300814744085073
0.012405361223500222,0.002261105226352811
0.012723232270218432,0.002318289363756776
0.014974497345974669,0.0027685139793902636
0.01287352028884925,0.0023528009187430143
0.012370052514597774,0.0021912797819823027
0.01270243525505066,0.002294492907822132
0.012226311082486063,0.0021317973732948303
0.013205517752794549,0.0023648811038583517
0.01231932215159759,0.0022083865478634834
0.012448489898815751,0.0022243859712034464
0.012184378079837188,0.002193236257880926
0.012615067389560863,0.0023243555333465338
0.01229624927509576,0.0021852098871022463
0.012465405627153814,0.002268054522573948
0.012206224986584857,0.002223057672381401
0.012640225526411086,0.0023329388350248337
0.012306534932577051,0.0022213037591427565
0.016584901983151212,0.0030414818320423365
0.013135222747223452,0.0023565995506942272
0.012471698835724965,0.0022800571750849485
0.012622704292880371,0.0021812499035149813
0.012700687831966206,0.0022596169728785753
0.012735655851429328,0.0022964593954384327
0.012181962811155245,0.0022400591988116503
0.012454074254492298,0.0021585782524198294
0.012023096147459,0.0022047110833227634
0.011574349919101223,0.0020557923708111048
0.012552093510748819,0.0023392352741211653
0.012327396223554388,0.0022272171918302774
0.01277132285758853,0.002320315456017852
0.012534699897514656,0.002228734316304326
0.011782617686549202,0.002131756627932191
0.015530995675362647,0.002797806402668357
0.0127443986129947,0.002289351774379611
0.012674616591539234,0.0022770205978304148
0.012163669714936987,0.002165753860026598
0.01242433226434514,0.0022884244099259377
0.01260495258611627,0.0022812390234321356
0.012510713306255639,0.0022953974548727274
0.012448299763491377,0.002235450316220522
0.012068250245647505,0.002115399343892932
0.012893445382360369,0.0023233015090227127
0.0131696138123516,0.0024480940774083138
0.012875548185547814,0.0023183589801192284
0.012475972907850519,0.002269560471177101
0.012633159727556631,0.002215348416939378
0.012640608882065862,0.0023291108664125204
0.015055125259095803,0.002755239140242338
0.011849676899146289,0.0021626094821840525
0.011936571740079671,0.002151529071852565
0.012209337204694748,0.002170345513150096
0.012619550252566114,0.002223706804215908
0.012869147583842278,0.0023235701955854893
0.012300842703552917,0.0022384796757251024
0.012797977280570194,0.0022890926338732243
0.013150434824638069,0.0024229083210229874
0.01239422577782534,0.0022211759351193905
0.012533277418697253,0.0022554693277925253
0.012829555344069377,0.002293139696121216
0.01180823115282692,0.00214900029823184
0.012640447006560862,0.002312606433406472
0.012719453778117895,0.002312552882358432
0.015847331465920433,0.0028512643184512854
0.012715128861600533,0.002216995693743229
0.01254525370313786,0.0022420650348067284
0.012515214824816212,0.002214175183326006
0.012120514322305098,0.0022064484655857086
0.011995474007562734,0.00216003623791039
0.011743310475139879,0.002076213015243411
0.012702489999355748,0.002293672412633896
0.01237801683600992,0.002197143854573369
0.013357378949876875,0.0024116833228617907
0.012602801085449755,0.0022352351807057858
0.01230116150691174,0.0022144748363643885
0.012963478249730542,0.002350280061364174
0.01270447310525924,0.0023298547603189945
0.012478791584726423,0.0022678240202367306
0.016403181303758174,0.0030390629544854164
0.012389302661176771,0.00219363858923316
0.012498628115281463,0.0022947972174733877
0.01232994714519009,0.0022284849546849728
0.012411179719492793,0.0022404673509299755
0.012250331899849698,0.0022351571824401617
0.012399574799928814,0.002220411552116275
0.012422399391653016,0.002228901255875826
0.012417831108905375,0.0022596369963139296
0.012449605652363971,0.002241500886157155
0.012157759687397629,0.0022057329770177603
0.012596786516951397,0.002313025528565049
0.012783531827153638,0.002300649881362915
0.01202948737773113,0.0021173979621380568
0.012305070966249332,0.0021743490360677242
0.014570339029887691,0.0025885128416121006
0.01200767862610519,0.002168279839679599
0.013064074650174007,0.0023628610651940107
0.012450375012122095,0.002239569555968046
0.012254366010893136,0.0021847260650247335
0.012321790622081608,0.0022184825502336025
0.012187184795038775,0.0021649934351444244
0.011968205246375874,0.002166647696867585
0.012651577300857753,0.0022643515840172768
0.01233987751766108,0.002215044340118766
0.012610053672688082,0.002302582608535886
0.012434149568434805,0.0023386566899716854
0.012400273466482759,0.002226573647931218
0.012224612524732947,0.00222409563139081
0.013006350753130391,0.0023858293425291777
0.015271812939317897,0.002751772990450263
0.012572974723298103,0.0022308649495244026
0.012269623199244961,0.0021954821422696114
0.01309991514426656,0.002334780991077423
0.012908327364129946,0.0023199496790766716
0.01312069536652416,0.00239426176995039
0.01296191435540095,0.0023006685078144073
0.01237901349668391,0.00221664528362453
0.012499517848482355,0.002281120978295803
0.012071242555975914,0.0022099593188613653
0.012502373720053583,0.002252995502203703
0.013055675430223346,0.0023481417447328568
0.013070835382677615,0.0024153641425073147
0.012076942148269154,0.0022250160109251738
0.013385029160417616,0.002409612759947777
0.016089354729047045,0.002847378607839346
0.012351344572380185,0.0022847801446914673
0.013062901649391279,0.002383680548518896
0.012556856003357098,0.002266926458105445
0.012959244690136984,0.0023311960976570845
0.012761669931933284,0.0023241087328642607
0.012391260708682239,0.0022183237597346306
0.013056771858828142,0.002339683473110199
0.012525901285698637,0.0022763414308428764
0.012467304070014507,0.002198178553953767
0.012243351404322311,0.0021942020393908024
0.012450731301214546,0.0022595340851694345
0.01308544899802655,0.002378446515649557
0.012323542003287002,0.002182641299441457
0.012113789736758918,0.002200252143666148
0.01606941790669225,0.0029193651862442493
0.01321029881364666,0.002427489962428808
0.012727571098366752,0.002285037422552705
0.012432939431164414,0.0022364482283592224
0.012620866385987028,0.002284521469846368
0.013264937239000574,0.0023558586835861206
0.012785395549144596,0.002285486552864313
0.013047538814134896,0.0024045014288276434
0.01360951949027367,0.002463639248162508
0.012104641093173996,0.0021868646144866943
0.013035659896559082,0.00230965088121593
0.012537505244836211,0.0023212844971567392
0.01295316063624341,0.0024078076239675283
0.012410191120579839,0.0022384426556527615
0.012028263765387237,0.0021522247698158026
0.015145535988267511,0.002676909090951085
0.012508748535765335,0.0023053819313645363
0.012739568162942305,0.00228496128693223
0.012229660322191194,0.0022231133189052343
0.012046395626384765,0.0021664428059011698
0.012127221329137683,0.002189193619415164
0.012606559408595785,0.002266198629513383
0.012276538051082753,0.002218750072643161
0.013204486342146993,0.0023381696082651615
0.013270723633468151,0.0023347593378275633
0.01241050248790998,0.0022449269890785217
0.011851450690301135,0.002164059318602085
0.012299820547923446,0.0021876837126910686
0.012368664582027122,0.002213292522355914
0.012594307016115636,0.002206989796832204
0.016626074473606423,0.0030145100317895412
0.012464252853533253,0.002233360428363085
0.012476264411816373,0.0023087714798748493
0.012312829960137606,0.0022437048610299826
0.012191266228910536,0.002242159331217408
0.013180643683881499,0.002357729012146592
0.013044433522736654,0.002364416839554906
0.012463110411772504,0.0022077688481658697
0.012683590379310772,0.002284203888848424
0.012738621444441378,0.002287118462845683
0.01333374177920632,0.0024260934442281723
0.012373636214761063,0.002246428281068802
0.0126903772179503,0.0023343630600720644
0.012835121742682531,0.0022859731689095497
0.012620077672181651,0.0022545699030160904
0.016844165918882936,0.0030132420361042023
0.012302042508963495,0.0022281461860984564
0.012914970371639356,0.002311075571924448
0.013119008799549192,0.002405989682301879
0.012839444883866236,0.0023283150512725115
0.012350695847999305,0.002234190935268998
0.012904420640552416,0.0023851480800658464
0.012320529611315578,0.0022562704980373383
0.012899902183562517,0.002278517698869109
0.013273474993184209,0.002408858621492982
0.013078791467705742,0.002400313038378954
0.012421248306054622,0.002263318747282028
0.01245152612682432,0.0022472960408777
0.012891261139884591,0.0023178807459771633
0.012960821710294113,0.002316294005140662
0.016048467572545633,0.0029436119366437197
0.012754015158861876,0.0022795270197093487
0.012966916954610497,0.002344065112993121
0.012489270855439827,0.002262570196762681
0.013369424792472273,0.0024656914174556732
0.01245534623740241,0.002298296196386218
0.012292566621908918,0.0021972262766212225
0.01254708570195362,0.0022943925578147173
0.013237620980362408,0.0024493979290127754
0.012360220134723932,0.0022173477336764336
0.012313662969972938,0.002212685998529196
0.012595560256158933,0.0022744673769921064
0.012904381699627265,0.0023717209696769714
0.01296472325338982,0.002328513888642192
0.012444764521205798,0.0022479838225990534
0.016013903252314776,0.0029191516805440187
0.012567063909955323,0.002230173908174038
0.01229885857901536,0.0022502371575683355
0.01236170853371732,0.002310156589373946
0.012990210409043357,0.0023853422608226538
0.013235709484433755,0.0024363063275814056
0.012522393080871552,0.0022479782346636057
0.012666560825891793,0.002314753131940961
0.012945184134878218,0.002320842118933797
0.012338689353782684,0.002224899595603347
0.012923033675178885,0.002328423783183098
0.012318091263296083,0.002194503089413047
0.012497973104473203,0.0022395960986614227
0.012973916542250663,0.002336374716833234
0.013293167168740183,0.0024043943267315626
0.016817862691823393,0.0030688452534377575
0.013049731176579371,0.002407838823273778
0.012255046312930062,0.0022229149471968412
0.012743894185405225,0.0022868341766297817
0.012848335114540532,0.0022708687465637922
0.01363937059068121,0.0024557861033827066
0.012867764831753448,0.0023593229707330465
0.012856348766945302,0.0023389882408082485
0.013530988246202469,0.0024250049609690905
0.012888694793218747,0.00231231190264225
0.0120772824739106,0.0021819763351231813
0.012298659014049917,0.0022133279126137495
0.013284950517117977,0.0024105254560709
0.012968297902261838,0.00233379821293056
0.013318651996087283,0.0024130120873451233
0.016326486598700285,0.002933577634394169
0.012814787827664986,0.002278274158015847
0.012317940650973469,0.0022334991954267025
0.012797484843758866,0.002314652781933546
0.01301310266717337,0.0023396043106913567
0.013236540631623939,0.0023180425632745028
0.012185868312371895,0.0022258460521698
0.012056872306857258,0.0021902055013924837
0.012489993794588372,0.0021976211573928595
0.012490163673646748,0.002336798468604684
0.012907657364849001,0.002349177608266473
0.013024637999478728,0.0023827156983315945
0.0127102367405314,0.0022856462746858597
0.013113216613419354,0.0024540445301681757
0.012996953548281454,0.002346835331991315
0.016751046088756993,0.0030410822946578264
0.012788182037184015,0.0022637892980128527
0.013034081930527464,0.0023879187647253275
0.013047026062849909,0.002349385991692543
0.012556690024212003,0.002248121192678809
0.013005514076212421,0.0022623210679739714
0.012862327042967081,0.0022951511200517416
0.01211727035115473,0.0021529148798435926
0.013063556514680386,0.0023526570294052362
0.013187501928769052,0.0023650010116398335
0.01275643554981798,0.0023134765215218067
0.012396555917803198,0.0021957443095743656
0.013369165040785447,0.00233708368614316
0.012707288609817624,0.002310020150616765
0.012380293977912515,0.002214602194726467
0.015810122684342787,0.002848559059202671
0.012613392027560622,0.0023059651721268892
0.013065488572465256,0.002360125770792365
0.012585566466441378,0.002259255386888981
0.012544952420284972,0.0022244651336222887
0.012437028490239754,0.0022359078284353018
0.012086967006325722,0.002145991427823901
0.01260516166803427,0.00226622074842453
0.012354578997474164,0.002227838383987546
0.012054236634867266,0.0022144929971545935
0.013137684611137956,0.0024155997671186924
0.012591042701387778,0.0022799912840127945
0.01278841141902376,0.002336823381483555
0.013366062368731946,0.0024552519898861647
0.013087726547382772,0.00238433456979692
0.016125882015330717,0.0029073788318783045
0.013026569766225293,0.0023191538639366627
0.012988156697247177,0.0023993609938770533
0.013391220651101321,0.0023883841931819916
0.012866069708252326,0.002307579852640629
0.012872833118308336,0.002341159852221608
0.012969868228537962,0.002310779644176364
0.012765861727530137,0.002292017452418804
0.012803585996152833,0.00228405580855906
0.013301447528647259,0.002379379468038678
0.013157421752111986,0.0023700653109699488
0.013201698864577338,0.0023568810429424047
0.012498705997131765,0.00222391658462584
0.013371111796004698,0.002409387147054076
0.012922741298098117,0.0022943883668631315
0.015824086556676775,0.002925582230091095
0.011707317869877443,0.0021156026050448418
0.012712144904071465,0.00229872134514153
0.012797612143913284,0.002317221835255623
0.012825175479520112,0.002314541023224592
0.01232490671100095,0.0022356733679771423
0.012645378767047077,0.002304872265085578
0.012749355082632974,0.0022537927143275738
0.012399487517541274,0.002246312564238906
0.012919752654852346,0.0023303835187107325
0.01313787215622142,0.002383692190051079
0.0129169950960204,0.0023444874677807093
0.012913988932268694,0.002306580077856779
0.012295974651351571,0.0022295292001217604
0.013328992208698764,0.0023450807202607393
0.015351880923844874,0.0028060958720743656
0.013502872927347198,0.002480186987668276
0.012528879480669275,0.0022531324066221714
0.012731190116028301,0.0022867543157190084
0.012147943984018639,0.002214625012129545
0.01294470057473518,0.002348134061321616
0.01291356177534908,0.0023135903757065535
0.012981690961169079,0.002349875634536147
0.01327953886357136,0.002368280664086342
0.01222317063366063,0.0022047266829758883
0.012873012950876728,0.0023385058157145977
0.01272364822216332,0.0022349990904331207
0.013055656192591414,0.002295850310474634
0.013251713084173389,0.0023427465930581093
0.012499447911977768,0.0022321005817502737
0.015957800729665905,0.0028705582953989506
0.012883003480965272,0.0023253734689205885
0.012882882001576945,0.002391269663348794
0.01294451582361944,0.0023622694425284863
0.012696105666691437,0.0023220782168209553
0.012921556801302359,0.002355945063754916
0.012727290217299014,0.00227700755931437
0.012430224451236427,0.0022393325343728065
0.013142755575245246,0.0023755275178700686
0.013935464841779321,0.0025797695852816105
0.013301310798851773,0.0023873846512287855
0.012714739626972005,0.0022882528137415648
0.012754940195009112,0.0023150425404310226
0.013164462812710553,0.0023710613604635
0.0125461955612991,0.0022620775271207094
0.01628194493241608,0.0029124775901436806
0.012602816001162864,0.002258425345644355
0.012553351145470515,0.0022192271426320076
0.013168537843739614,0.002380994614213705
0.013142256531864405,0.0023704806808382273
0.012669340445427224,0.0023070359602570534
0.012999305996345356,0.002309561939910054
0.01280205516377464,0.0023442504461854696
0.01384589882218279,0.0025491011328995228
0.012702624080702662,0.0022561834193766117
0.013179061061237007,0.002385580213740468
0.01286788287688978,0.0023431272711604834
0.013076501752948388,0.0023690471425652504
0.01295713719446212,0.002362895989790559
0.013079708180157468,0.002363326260820031
0.015992255590390414,0.0029231151565909386
0.012799525895388797,0.0022840448655188084
0.01297986981808208,0.0023440164513885975
0.013268165057525039,0.0024301207158714533
0.01306536325137131,0.002356015145778656
0.01316036144271493,0.002384426537901163
0.012665852234931663,0.0022814783733338118
0.012402333988575265,0.0022670342586934566
0.012868210906162858,0.0023336149752140045
0.01288957244833,0.0023343435022979975
0.013505885581253096,0.0024476144462823868
0.013490553275914863,0.0023570347111672163
0.013298077625222504,0.0023868002463132143
0.012606878794031218,0.002246905816718936
0.013106523780152202,0.002375809010118246
0.01654284866526723,0.0029993378557264805
0.013106332291499712,0.002290930598974228
0.013495601888280362,0.0024082849267870188
0.012877206754637882,0.0024053712841123343
0.013551866897614673,0.0024424695875495672
0.01258291385602206,0.0022512413561344147
0.012953395751537755,0.0023271653335541487
0.01320772638428025,0.0024225551169365644
0.01277704068343155,0.0023832402657717466
0.012687220878433436,0.0022760145366191864
0.013278829166665673,0.002413001609966159
0.013209918630309403,0.0024046204052865505
0.01255694282008335,0.002260280307382345
0.012335739709669724,0.002223229268565774
0.012997063662623987,0.002370717003941536
0.01706753537291661,0.003080371767282486
0.012856468063546345,0.0023091877810657024
0.013158991088857874,0.002324752975255251
0.012221367796882987,0.0022300889249891043
0.01321590322186239,0.002358418656513095
0.012985890061827376,0.002360076643526554
0.01259638395276852,0.002237462904304266
0.013638659875141457,0.002519379835575819
0.013184621435357258,0.0023530598264187574
0.013201296227634884,0.002393548609688878
0.013122534321155399,0.0024015316739678383
0.013302345381816849,0.0024112400133162737
0.012739632482407615,0.0023165238089859486
0.013366099505219609,0.002406507031992078
0.013108462357195094,0.002428489737212658
0.016834901063703,0.0030754718463867903
0.013072776462649927,0.002370447851717472
0.013487208489095792,0.0024077538400888443
0.012411404721206054,0.002247703028842807
0.012683555047260597,0.002270782133564353
0.013363805512199178,0.0024186286609619856
0.011831610463559628,0.0021113951224833727
0.012669092888245359,0.0022387998178601265
0.012796171271475032,0.0023269453085958958
0.012746415304718539,0.002302369335666299
0.013069997425191104,0.0023424839600920677
0.012716328114038333,0.0023160907439887524
0.012167875305749476,0.002185700461268425
0.012895941676106304,0.00237176101654768
0.013507420051610097,0.0024696895852684975
0.01696876614005305,0.003057146444916725
0.012687161593930796,0.002259109867736697
0.012884215655503795,0.0023956182412803173
0.01344168817740865,0.0024417147506028414
0.01238779240520671,0.0021934688556939363
0.012799971445929259,0.0023409994319081306
0.012242337863426656,0.0021982346661388874
0.012632630503503606,0.0022902910131961107
0.01340280519798398,0.0023913406766951084
0.012825475918361917,0.002294448669999838
0.01286171018728055,0.002329194685444236
0.012888699828181416,0.002328071743249893
0.012742138904286548,0.0023050117306411266
0.012802521203411743,0.0023107503075152636
0.012848082755226642,0.002284824149683118
0.01642971090041101,0.002929914277046919
0.013213657279266044,0.002354461932554841
0.012774907954735681,0.0022852704860270023
0.013472694874508306,0.002426138147711754
0.012699120037723333,0.0023715277202427387
0.013877512625185773,0.0024896878749132156
0.013325653460924514,0.002438267460092902
0.01267581844876986,0.002264040056616068
0.014072186982957646,0.0025711958296597004
0.012881639864644967,0.0023321607150137424
0.012344683695118874,0.0022695534862577915
0.012477710988605395,0.002195756882429123
0.013085700251394883,0.002374508883804083
0.01320460790884681,0.00241015269421041
0.013228776486357674,0.002395359333604574
0.01682649669237435,0.0031829033978283405
0.013903575163567439,0.0024579328019171953
0.01372514505055733,0.0024717231281101704
0.012940513843204826,0.0023421330843120813
0.01256514701526612,0.002287660026922822
0.012747388653224334,0.002321834908798337
0.013659527292475104,0.0024421766865998507
0.013147860969183967,0.002306945389136672
0.012480546516599134,0.00228319363668561
0.012472947244532406,0.0022475251462310553
0.013046813692199066,0.002327671740204096
0.013132744119502604,0.0023561445996165276
0.012828165636165068,0.002322116866707802
0.013376427290495485,0.00239486712962389
0.012331762816756964,0.002192962449043989
0.017023572232574224,0.0030900107230991125
0.0128773512551561,0.0023448446299880743
0.012668767245486379,0.00228329561650753
0.01263541227672249,0.002273431746289134
0.012456553289666772,0.0022279787808656693
0.012978992977878079,0.002321856329217553
0.013505112990969792,0.002451085252687335
0.012368659590720199,0.0022380766458809376
0.013365190767217427,0.002417786978185177
0.01284731704799924,0.0022985783871263266
0.012826934951590374,0.002282100962474942
0.013512505654944107,0.002393020549789071
0.013327617169125006,0.0024431892670691013
0.012487092142691836,0.0022179903462529182
0.012824245728552341,0.0022945201490074396
0.017873653705464676,0.0031608990393579006
0.013026842789258808,0.0023281164467334747
0.01334294569096528,0.0023908999282866716
0.013285590976011008,0.0023661062587052584
0.013518473890144378,0.002456813817843795
0.012340297049377114,0.002214623847976327
0.013098187075229362,0.0023302347399294376
0.013299436133820564,0.002375806914642453
0.012502216530265287,0.002259134082123637
0.01333413110114634,0.0023848996497690678
0.012937223946209997,0.0022947946563363075
0.012409748422214761,0.0021695911418646574
0.012700478604529053,0.0023091842886060476
0.013074494505417533,0.002342810155823827
0.012171198788564652,0.0022168622817844152
0.01665159035474062,0.0030483610462397337
0.012529761937912554,0.0022593161556869745
0.01261744269868359,0.0022722468711435795
0.013320647063665092,0.002366970293223858
0.012930639873957261,0.002344332169741392
0.013357895499211736,0.002403850667178631
0.012762026424752548,0.0022319837007671595
0.013374522095546126,0.0024774079211056232
0.01344767925911583,0.0024130470119416714
0.01337321002210956,0.00238049472682178
0.013171022525057197,0.0024137410800904036
0.01298736475291662,0.002317040925845504
0.013568157533882186,0.00248053134419024
0.012768550601322204,0.002340151695534587
0.012609120254637673,0.0023003541864454746
0.01667039075982757,0.0029939566738903522
0.013105567079037428,0.002396408701315522
0.01257671689381823,0.0022713281214237213
0.012891177379060537,0.0023124651052057743
0.012753082992276177,0.0023064545821398497
0.013091673405142501,0.002355350414291024
0.013104365090839565,0.002315502380952239
0.012487441330449656,0.0022667443845421076
0.012434581949491985,0.0022448368836194277
0.012841516101616435,0.002304992638528347
0.01275864930357784,0.0022959881462156773
0.012862446965300478,0.0023140667472034693
0.01321659580571577,0.002381490310654044
0.01241753317299299,0.0021992649417370558
0.013779890316072851,0.002427978441119194
0.015675835747970268,0.002788248937577009
0.012758079828927293,0.0023223445750772953
0.012682265252806246,0.002298573264852166
0.013764040311798453,0.0024030227214097977
0.01297593570780009,0.0023331150878220797
0.012448854249669239,0.0022905133664608
0.012697739846771583,0.002285872818902135
0.013426301535218954,0.00242124916985631
0.012851848907303065,0.002295051934197545
0.012315399828366935,0.0022509603295475245
0.012825681362301111,0.0023075316566973925
0.0128952226950787,0.002335888799279928
0.013580111175542697,0.002519457833841443
0.012968405586434528,0.0023517312947660685
0.013313338364241645,0.002366941189393401
0.016139515850227326,0.0029702321626245975
0.013137070345692337,0.002343064406886697
0.013356192837818526,0.002358631929382682
0.012544522993266582,0.002254684455692768
0.012666800015722401,0.0022755933459848166
0.01255764570669271,0.002298605628311634
0.013538331928430125,0.0024077321868389845
0.01367451820988208,0.0024351126048713923
0.013075935101369396,0.0023792129941284657
0.013203958660596982,0.0023652431555092335
0.012919176107970998,0.0023508777376264334
0.013159627851564437,0.0023668825160712004
0.012786771636456251,0.0023040699306875467
0.012925813352921978,0.0023037393111735582
0.013530620286474004,0.002385548548772931
0.01692839528550394,0.003099944908171892
0.012955111858900636,0.0023653751704841852
0.013534827390685678,0.002392857102677226
0.013119492563419044,0.0023522761184722185
0.012663817149586976,0.0022495563607662916
0.013011664297664538,0.0023729491513222456
0.012891398248029873,0.002389769535511732
0.013379074807744473,0.0023738902527838945
0.01323644892545417,0.0023584417067468166
0.013175025931559503,0.0024334429763257504
0.012991873227292672,0.0023163699079304934
0.012729176320135593,0.0022689423058182
0.01192523681675084,0.002142139943316579
0.01291605961159803,0.0023465268313884735
0.013206862291553989,0.002397577278316021
0.016433396696811542,0.002993064932525158
0.012960225343704224,0.00227929069660604
0.01281097084574867,0.0022962018847465515
0.013899878365918994,0.0025440070312470198
0.012678899947786704,0.0023019672371447086
0.012723933818051592,0.0022824876941740513
0.012714766577119008,0.0022781463339924812
0.013450917496811599,0.002404856961220503
0.012857081106631085,0.0022555356845259666
0.012506959232268855,0.0022943741641938686
0.013166285207262263,0.0023236414417624474
0.012331747144344263,0.002215992659330368
0.013104082172503695,0.00234304741024971
0.013163336407160386,0.00235582678578794
0.013231213175458834,0.0023259087465703487
0.017650536174187437,0.0032157639507204294
0.01305753129418008,0.002380422782152891
0.013443441246636212,0.0024460675194859505
0.01410136595950462,0.0024788181763142347
0.012751677742926404,0.0022895182482898235
0.012730578513583168,0.002290066797286272
0.0123866642388748,0.0022649234160780907
0.012408222915837541,0.002218961250036955
0.013537714432459325,0.002443913370370865
0.012472924412577413,0.002261948073282838
0.012337377324001864,0.002187724458053708
0.0125375599891413,0.0022595415357500315
0.013804110611090437,0.002470762701705098
0.012833143584430218,0.0022637753281742334
0.013321900507435203,0.0023407337721437216
0.01612021349137649,0.002915120916441083
0.013586349232355133,0.002395144896581769
0.013785900548100471,0.0024799341335892677
0.012322379610850476,0.002200649119913578
0.012415626260917634,0.0022342102602124214
0.012948409683303908,0.0023783959913998842
0.012827900325646624,0.002330453833565116
0.013142868934664875,0.002426633145660162
0.012745028754579835,0.0023117046803236008
0.012082785367965698,0.00218466529622674
0.012857630994403735,0.0023174763191491365
0.012393975688610226,0.0021755697671324015
0.01400373135402333,0.0025378575082868338
0.013459064677590504,0.0024548054207116365
0.013031195965595543,0.0023264570627361536
0.016406387323513627,0.002999009331688285
0.013194649043725803,0.0023487636353820562
0.013345144165214151,0.002432137494906783
0.013097566523356363,0.0023355644661933184
0.01299252756871283,0.0023654380347579718
0.012574741645948961,0.0022894369903951883
0.013067695952486247,0.0023713940754532814
0.013542374537792057,0.002500194823369384
0.01283627122757025,0.0023292764090001583
0.013768779463134706,0.00246570841409266
0.013183352508349344,0.002358852420002222
0.013009466376388445,0.0023285711649805307
0.013129919359926134,0.0023838465567678213
0.012504666490713134,0.002247279044240713
0.013493028294760734,0.0024136402644217014
0.017640359816141427,0.00308547867462039
0.013253231853013858,0.002379907760769129
0.013383605604758486,0.00238664704374969
0.01323359491652809,0.002363169565796852
0.012712991039734334,0.00222711730748415
0.012614077175385319,0.0022858534939587116
0.012520377524197102,0.0022354864049702883
0.012675714096985757,0.0022882092744112015
0.012710384151432663,0.0022950402926653624
0.012561157753225416,0.0023113414645195007
0.012848598533309996,0.002310836920514703
0.013444514595903456,0.002441867720335722
0.013276298122946173,0.0024212412536144257
0.01343502226518467,0.0024181122425943613
0.01337709155632183,0.0024001109413802624
0.017068743327399716,0.0031314112711697817
0.01326766624697484,0.00239761546254158
0.014098114217631519,0.002524042734876275
0.012835630361223593,0.002356093842536211
0.01240594542468898,0.00217663636431098
0.012810068059479818,0.0023015313781797886
0.012943697060109116,0.002401210367679596
0.012913000042317435,0.0023102890700101852
0.013069267632090487,0.0022918819449841976
0.01349547944846563,0.0025269286707043648
0.01283631008118391,0.002282617148011923
0.01258793764282018,0.00227947230450809
0.01272355901892297,0.002257965737953782
0.012964535635546781,0.002359102014452219
0.012704928958555683,0.0022502229548990726
0.017198105808347464,0.003169475821778178
0.013316115248017013,0.0023804742377251387
0.012884606083389372,0.002346341498196125
0.012356626481050625,0.0021860795095562935
0.012456960888812318,0.0022582239471375942
0.012731069349683821,0.0022759714629501104
0.012875763641204685,0.0023125980515033007
0.014253832108806819,0.0025745804887264967
0.01342612601001747,0.002362944185733795
0.01395207573659718,0.0025040500331670046
0.013164279371267185,0.0023482227697968483
0.012901989743113518,0.0023445994593203068
0.013073352340143174,0.002366815460845828
0.01233698197756894,0.0022198259830474854
0.0123353335657157,0.0022307944018393755
0.016979591600829735,0.0030858770478516817
0.013109935156535357,0.0023979994002729654
0.012888138531707227,0.0023095530923455954
0.013292290241224691,0.0023741410113871098
0.013092184526612982,0.002371723996475339
0.012655957776587456,0.0022782369051128626
0.013911435467889532,0.002538503147661686
0.01301156569388695,0.0023129067849367857
0.013903489918448031,0.002454047789797187
0.01289598734001629,0.0023270808160305023
0.013412883650744334,0.002377365715801716
0.01293617079500109,0.0023642878513783216
0.012422253203112632,0.0022403295151889324
0.013302607228979468,0.002393020549789071
0.013199817680288106,0.002399223390966654
0.015812840108992532,0.002777763409540057
0.013678505405550823,0.0024517925921827555
0.012749887173413299,0.0023058829829096794
0.01401104815886356,0.002504755277186632
0.012890146317658946,0.002312591765075922
0.012915665924083441,0.002389257773756981
0.013295064112753607,0.002372708637267351
0.013557067228248343,0.0024791236501187086
0.01380452630110085,0.002465716563165188
0.01303301879670471,0.0023496386129409075
0.013524927868274972,0.0023986471351236105
0.01320527063217014,0.0023308750241994858
0.01300249167252332,0.0022916593588888645
0.01319392051664181,0.0023744087666273117
0.013628663262352347,0.0024731748271733522
0.015873660770012066,0.0029310807585716248
