grad_norm,avg_grad_norm
0.0013576262863352895,0.00023795168090146035
0.0013541783664550167,0.00020851985027547926
0.0012762306432705373,0.00024957762798294425
0.0013151134407962672,0.00027411518385633826
0.001297976323257899,0.00021109191584400833
0.001267762065253919,0.00022492468997370452
0.0013232485580374487,0.00026097791851498187
0.001310362851654645,0.00018897851987276226
0.0013185853931645397,0.0003023074532393366
0.0012346385665296111,0.00021661473147105426
0.0013237034654594027,0.00024085408949758857
0.001288572482735617,0.00022867786174174398
0.0012768883061653469,0.0002755493624135852
0.001184287106298143,0.00021271800505928695
0.001275738402910065,0.00024257332552224398
0.0011680513198371045,0.00021829748584423214
0.0013157511239114683,0.00026359703042544425
0.0012727259236271493,0.00023991218768060207
0.0012930269549542572,0.00028577918419614434
0.001327023230260238,0.00026801563217304647
0.001269185642740922,0.00021081701561342925
0.0011610140900302213,0.000211867387406528
0.0013039905970799737,0.0002822261012624949
0.0012921994421049021,0.0002916060038842261
0.0012926150375278667,0.00027364579727873206
0.0012869222955487203,0.00019220744434278458
0.0013839771308994386,0.00018980966706294566
0.0012649270465772133,0.0002578359853941947
0.0012411895768309478,0.0001819810422603041
0.0013216828519944102,0.00017360270430799574
0.001289410240133293,0.0002354304597247392
0.0012856900393671822,0.000268252391833812
0.001205684464366641,0.00021751914755441248
0.0013696492387680337,0.00024675967870280147
0.0013698040274903178,0.0002866364666260779
0.0012789422617061064,0.00017170219507534057
0.0013417880290944595,0.00021061967709101737
0.0012598334469657857,0.0002559500571805984
0.0012406598689267412,0.00020371850405354053
0.001277280298381811,0.0001878547336673364
0.0013698390685021877,0.00021110578381922096
0.0012534665984276216,0.00022477583843283355
0.0012171636844868772,0.0001770166854839772
0.001404341048328206,0.00023199047427624464
0.0012920145090902224,0.0002192627580370754
0.0012383504545141477,0.00018588118837215006
0.0013198622546042316,0.00023917571525089443
0.0011848503309010994,0.00019682808488141745
0.0012599840483744629,0.00017496003420092165
0.0013810612763336394,0.00019351749506313354
0.0013306545151863247,0.00025565066607668996
0.0013261931453598663,0.0002489348698873073
0.0012851817227783613,0.00022024233476258814
0.0013293698175402824,0.00020457938080653548
0.0013850047544110566,0.0002757749753072858
0.0013090350839775056,0.00021417504467535764
0.001315223580604652,0.00023277437139768153
0.0013602917642856482,0.00020078614761587232
0.0013827406874042936,0.00020132871577516198
0.0012799843352695461,0.0002354128228034824
0.0013224072390585206,0.00020384229719638824
0.0011269365459156688,0.00021366662986110896
0.0014173690688039642,0.0002393685281276703
0.0011823324057331774,0.00019626742869149894
0.0014791341745876707,0.0002262951311422512
0.001285557034861995,0.00022510503185912967
0.001436218954040669,0.00023047598369885236
0.0013051183668721933,0.00021275885228533298
0.0014452628965955228,0.00026074788183905184
0.0012665327740251087,0.00021070886577945203
0.0013262661377666518,0.00021484059107024223
0.0012388673967507202,0.0002224045601906255
0.0014177320081216749,0.0001929803256643936
0.0012314815612626262,0.00020221946761012077
0.0015786092262715101,0.00022082883515395224
0.0012999403079447802,0.00023311568656936288
0.0014596998698834796,0.0002435944916214794
0.0012485970073612407,0.0002670072135515511
0.0014182057566358708,0.00021516974084079266
0.0013370257838687394,0.00019307965703774244
0.001402967765898211,0.00020481432147789747
0.001165079651400447,0.00029399312916211784
0.001435888116247952,0.0002837441861629486
0.0011580241189221852,0.00018471298972144723
0.0014171001275826711,0.0002210556122008711
0.0012211408356961329,0.0001789235684555024
0.001276111346669495,0.0002485236036591232
0.0012362199850031175,0.00022250236361287534
0.0013154460975783877,0.00021147425286471844
0.0012230880638526287,0.0002086575550492853
0.0013262175452837255,0.00022035518486518413
0.0012182827122160234,0.00021336985810194165
0.0012117480218876153,0.0002132768859155476
0.001150047428382095,0.00018695800099521875
0.0013732085171795916,0.00026537248049862683
0.0012764024795615114,0.0002488734608050436
0.0013317038283275906,0.00018311323947273195
0.0011177503256476484,0.00019751799118239433
0.0013756558873865288,0.000232277117902413
0.0010899085864366498,0.00021336643840186298
0.0014102188288234174,0.00021911133080720901
0.0013199252462072764,0.00023280916502699256
0.0012751348294841591,0.00024561621830798686
0.001208819496241631,0.00018400169210508466
0.0012490125991462264,0.0002075500087812543
0.001246879208338214,0.00021052634110674262
0.0012434820018825121,0.00021825943258590996
0.001319915409112582,0.0001938276836881414
0.0013682514036190696,0.0002323555963812396
0.00120946962852031,0.0002760995994322002
0.0012837918911827728,0.00023093275376595557
0.0013575146658695303,0.00022044846264179796
0.0013470781304931734,0.00020660433801822364
0.0012729182562907226,0.00024509866489097476
0.0013380079362832475,0.00019307351612951607
0.0012672781413129997,0.00026444660034030676
0.0013057019750704058,0.0002026693255174905
0.0012060078224749304,0.00021392753114923835
0.001386823565553641,0.00019971061556134373
0.0012147258130426053,0.00021959454170428216
0.0013196560685173608,0.0002181308955186978
0.0012817980859836098,0.00025798738352023065
0.0012828181643271819,0.00022108785924501717
0.0012369079304335173,0.00019856900325976312
0.0013481073401635513,0.0002093865623464808
0.0012117845326429233,0.00020874806796200573
0.0012095655329176225,0.00024326099082827568
0.0011714828324329574,0.0002198017609771341
0.0012317045584495645,0.0002227747463621199
0.00127099193923641,0.00023269449593499303
0.0013313032213773113,0.00018158800958190113
0.0013314099123817869,0.00024347139697056264
0.0013180030364310369,0.00024063211458269507
0.0011895458519575186,0.00026260095182806253
0.001260176006326219,0.00022964076197240502
0.0013808840158162639,0.00022565360995940864
0.0012133584459661506,0.00026849881396628916
0.001222091399540659,0.00023798210895620286
0.0012502936842793133,0.00017862938693724573
0.0012075800113962032,0.00020052751642651856
0.0012780545403074939,0.0002479950780980289
0.001326742312812712,0.00023486909049097449
0.0012673243800236378,0.0002467645681463182
0.0013402641197899356,0.00020291500550229102
0.0013088446648907848,0.0002494169748388231
0.0013002750492887571,0.00022523028019350022
0.00126172999443952,0.0002209222875535488
0.0011870390590047464,0.0002537121472414583
0.0013030125992372632,0.00021656266471836716
0.0012698551108769607,0.00023227323254104704
0.0011718636815203354,0.0001869594125309959
0.0011951161977776792,0.0002715805312618613
0.0012252580854692496,0.0001985624840017408
0.0012427164292603265,0.00025381107116118073
0.001286412381887203,0.00030034143128432333
0.0012097987782908604,0.00020144505833741277
0.0012628374170162715,0.00020016009511891752
0.0013005457076360472,0.0002487037272658199
0.0013123989629093558,0.0002177942224079743
0.0013212805861257948,0.0001872448337962851
0.0012529379528132267,0.0002113354130415246
0.0012305909331189469,0.00023919342493172735
0.0012996552868571598,0.00023029821750242263
0.0012859093767474405,0.00021852034842595458
0.0013200460889493115,0.0002301661006640643
0.0012961995998921338,0.00022136954066809267
0.0013125338264217135,0.00017003310495056212
0.001241921305336291,0.00023614621022716165
0.001272732792131137,0.0002308576222276315
0.0011834145261673257,0.00018922971503343433
0.001407270410709316,0.00021758052753284574
0.0011873520488734357,0.0001963722606888041
0.001325935714703519,0.0002290382399223745
0.0012237959126650821,0.00022844078193884343
0.0012341739566181786,0.0002512820647098124
0.0013224602189438883,0.00022170771262608469
0.001217059776536189,0.00021598908642772585
0.0013126077537890524,0.00023870368022471666
0.0011878052864631172,0.00020192672673147172
0.0011577299010241404,0.0002091475180350244
0.0012894427018181887,0.00022376699780579656
0.0012772356676578056,0.0001893946755444631
0.0012450396352505777,0.00020654257968999445
0.001280983316974016,0.00019698668620549142
0.001300358162552584,0.0002206472709076479
0.0012150348229624797,0.0002153706445824355
0.0011556827994354535,0.00017065496649593115
0.001290576645260444,0.00024185706570278853
0.0011968522412644234,0.00020194440730847418
0.0012038983113598078,0.0002430346212349832
0.0013052232607151382,0.00022935184824746102
0.0012708739122899715,0.00023603670706506819
0.0012547608348540962,0.0002076897071674466
0.0013259368606668431,0.00024660766939632595
0.0012185844789200928,0.00018957562861032784
0.0012558802773128264,0.0002209722442785278
0.0012441971157386433,0.00019254696962889284
0.0011360644712112844,0.0002288965042680502
0.0012540268398879562,0.0002120552962878719
0.0011282737214060035,0.0002358727651881054
0.0012849463419115636,0.00027478119591251016
0.0012792032212018967,0.00021602727065328509
0.0012456169170036446,0.00022155193437356502
0.0011820037580037024,0.00018247455591335893
0.0011653205910988618,0.0001745220652082935
0.0013169435151212383,0.00020342761126812547
0.001253421596629778,0.00024374571512453258
0.0011925041471840814,0.0002084424049826339
0.0012642070068977773,0.00024098073481582105
0.0011867536377394572,0.00019947157124988735
0.0012137640442233533,0.00024559610756114125
0.0013820114400004968,0.00023501485702581704
0.001243316823092755,0.00025357279810123146
0.0013292463263496757,0.0002590138465166092
0.0012241600124980323,0.0002188783255405724
0.0011693001033563633,0.00021289358846843243
0.0012467610467865597,0.00030285390675999224
0.0013799180596834049,0.0002247695520054549
0.0011842566345876548,0.0002028117305599153
0.0013709643062611576,0.0002781767107080668
0.001304206747590797,0.0002409444423392415
0.001279688916838495,0.00018500085570849478
0.0012129263232054655,0.00022617794456891716
0.0012594767067639623,0.0002545272873248905
0.0012262694181117695,0.0002471187908668071
0.0012710086775769014,0.00021774192282464355
0.0012130152790632565,0.00022077676840126514
0.0012574290994962212,0.0002278319443576038
0.0013010519433009904,0.00020503703854046762
0.0013257982936920598,0.0002016095822909847
0.001205485295940889,0.00024876161478459835
0.0012480459809012245,0.00019293396326247603
0.0012390501324262004,0.00020309547835495323
0.001308358750975458,0.00019667574088089168
0.0012526293612609152,0.00026913287001661956
0.001402933175995713,0.0002770891005638987
0.0011845730514323805,0.0001764599437592551
0.0012948093099112157,0.00022271976922638714
0.0012040786241414025,0.0002600926090963185
0.0013304264284670353,0.00021346328139770776
0.001156005873781396,0.00020503973064478487
0.0013693317632714752,0.00025478898896835744
0.0011600437610468362,0.0001845047518145293
0.001309375642449595,0.00020320361363701522
0.0011697743757395074,0.0002042586129391566
0.0012531273387139663,0.00018772741896100342
0.001228627901582513,0.00020236948330421
0.001314043765887618,0.00023794373555574566
0.001141800075856736,0.00019217179215047508
0.001272173314646352,0.00020926931756548584
0.0012369640680844896,0.00023770019470248371
0.0011402804448152892,0.0001678597618592903
0.0012948684343427885,0.00021439031115733087
0.001235405678016832,0.00023083329142536968
0.0012302423237997573,0.0002587517083156854
0.001357605004159268,0.00027069501811638474
0.0011714302199834492,0.00019532009901013225
0.0013279814484121744,0.00024873894290067255
0.001379684061248554,0.0002129813947249204
0.0012171731978014577,0.00021140802709851414
0.0011745014307962265,0.00024163119087461382
0.001227071748871822,0.00024052643857430667
0.001168345788755687,0.0001899459311971441
0.0012877588160336018,0.00020512533956207335
0.0011144160234834999,0.00019084781524725258
0.001169856699561933,0.00021477590780705214
0.0012381948436086532,0.00024596755974926054
0.0012509112566476688,0.0001765501219779253
0.00135225593476207,0.00018400744011159986
0.0012166580199846067,0.0002352265000808984
0.0012830738887714688,0.0002443215635139495
0.0012287335812288802,0.00016951067664194852
0.0012558879934658762,0.00024506766931153834
0.0011850035734823905,0.00021120674500707537
0.0012044980176142417,0.00019326858455315232
0.0012283066025702283,0.00022426848590839654
0.0011546005480340682,0.00018115740385837853
0.00125202853087103,0.000260164903011173
0.001293469325901242,0.0002627301146276295
0.0011739417677745223,0.0001963982795132324
0.0011639351287158206,0.00021974499395582825
0.0012163339451944921,0.0001887509715743363
0.0012012062761641573,0.00019802841416094452
0.0012201879690110218,0.0002162923919968307
0.0011991623541689478,0.0002380609221290797
0.0011875832060468383,0.00023596760001964867
0.0012527839462563861,0.0001688705524429679
0.0012474693212425336,0.0002126076287822798
0.0011829709910671227,0.0002262389607494697
0.0012091771641280502,0.00019902603526134044
0.0012195725976198446,0.0002445223508402705
0.0012624349546968006,0.00020726521324831992
0.0011794789825216867,0.00022585768601857126
0.001130032276705606,0.00017665432824287564
0.0014020638300280552,0.0003010967338923365
0.0011362158802512567,0.00029519395320676267
0.0011817351187346503,0.0002941195562016219
0.0011934875292354263,0.0002442312834318727
0.0012186005478724837,0.00016082315414678305
0.0011697488334903028,0.00023671778035350144
0.0013360861521505285,0.00021143167396076024
0.001158204053353984,0.00020721828332170844
0.0011467061813164037,0.00017010669398587197
0.0012368910320219584,0.00018505682237446308
0.0014263397315517068,0.00023276083811651915
0.0011637198767857626,0.00017778931942302734
0.0013954212590761017,0.0002229401288786903
0.0011663683762890287,0.0002316087920917198
0.001275863338378258,0.00019600140512920916
0.0012046665106026921,0.00017866857524495572
0.0013365818631427828,0.0002344439853914082
0.0011741360576706938,0.00022301690478343517
0.0013768500248261262,0.00026659027207642794
0.0011239476843911689,0.00017964417929761112
0.0013399499730439857,0.00024234763986896724
0.001246098105184501,0.0002645335625857115
0.001422975277819205,0.00022099415946286172
0.0012504857731983066,0.00021600790205411613
0.0012885445212305058,0.00023171227076090872
0.0012490009175962768,0.00024482401204295456
0.0014183491657604463,0.00022897330927662551
0.0012348649797786493,0.00024433780345134437
0.0013189248675189447,0.00024093173851724714
0.0011563989683054388,0.00022936624009162188
0.0012377238235785626,0.00021190322877373546
0.0012582427443703637,0.0002204845513915643
0.0014357672916958109,0.00019930547568947077
0.0012017336375720333,0.00023497887013945729
0.0014455821074079722,0.00026424022507853806
0.001071565035090316,0.00019274564692750573
0.001447518039640272,0.00019121533841826022
0.0012412975047482178,0.00016564560064580292
0.0014694566598336678,0.0002503814466763288
0.0012248297171026934,0.0003053807304240763
0.0013262271677376702,0.000201787639525719
0.0012177766511740629,0.00019914584117941558
0.0013103883247822523,0.00021243073570076376
0.0010592811740934849,0.00020411676086951047
0.0013283999760460574,0.0001569016749272123
0.0011528409377206117,0.00023470493033528328
0.0013788600626867265,0.00022422015899792314
0.0011569568159757182,0.00019903005158994347
0.0012547636979434174,0.0002154111280106008
0.0012557957197714131,0.00022318449919112027
0.001306930098508019,0.00022951839491724968
0.0013020554470131174,0.00018484816246200353
0.001337153520580614,0.00023684228654019535
0.0011674338093143888,0.00021544253104366362
0.0012891050391772296,0.00022487048408947885
0.0010874983890971635,0.00018232836737297475
0.0013205074137658812,0.00021514896070584655
0.0011366346989234444,0.0002155435213353485
0.001246901992999483,0.00023838008928578347
0.0012041449299431406,0.00017269319505430758
0.0013909655463066883,0.00024032671353779733
0.0011434085135988425,0.0002294761798111722
0.001354298528895015,0.00022306192840915173
0.0011878035693371203,0.00020329873950686306
0.001212547442264622,0.0002186964120483026
0.001190291703096591,0.000198441615793854
0.001157629714725772,0.00018346193246543407
0.00124331220285967,0.0001946752454387024
0.0012357118721411098,0.0001773941476130858
0.0012465947875170968,0.00022361194714903831
0.0012557746085803956,0.00022794095275457948
0.0012444047861208674,0.0001797269651433453
0.0012549640086945146,0.0002328178525203839
0.0012278555805096403,0.0002644666819833219
0.0011910672474186867,0.00022867292864248157
0.0012363262940198183,0.0001883046788861975
0.001235528146935394,0.00020645555923692882
0.001178765101940371,0.0002515442029107362
0.0012201651516079437,0.00024941310402937233
0.0010750034343800507,0.0002002333349082619
0.0012224729216541164,0.00023711756512057036
0.0011076818846049719,0.00018695328617468476
0.0012303658950258978,0.00022510856797453016
0.0011166415570187382,0.00017873768229037523
0.0011894412673427723,0.00021252306760288775
0.0011333804322930519,0.00020369183039292693
0.0012462389095162507,0.00023639445134904236
0.0011921688928850926,0.00017425879195798188
0.0011766339666792192,0.00020371947903186083
0.0012283781979931518,0.00023751804837957025
0.00122344148621778,0.00026372779393568635
0.0012213685840833932,0.00027338750078342855
0.0011406925514165778,0.00019136103219352663
0.001273628295166418,0.0002476313093211502
0.0010722032275225502,0.00020527058222796768
0.0011886061729455832,0.0002258908498333767
0.0013512326149793807,0.00026001903461292386
0.0011643673060461879,0.00022087116667535156
0.0012062196001352277,0.0003123106434941292
0.0012799138494301587,0.0002378046774538234
0.001225538315338781,0.00019737373804673553
0.001389045464748051,0.00023187240003608167
0.0012072106728737708,0.00023569984477944672
0.0012529401574283838,0.00019740853167604655
0.0012089663032384124,0.00021502291201613843
0.001328775211732136,0.0002361980441492051
0.001074241823516786,0.00022606280981563032
0.0012280615628696978,0.00020072968618478626
0.0011624824874161277,0.00019628535665106028
0.0012270689330762252,0.0002527744509279728
0.0012365537004370708,0.0002486164739821106
0.0011466922442195937,0.00021910833311267197
0.0011205626324226614,0.00023198427516035736
0.0014071877558308188,0.00022150602308101952
0.0011611529189394787,0.00021664390806108713
0.0013444068681565113,0.00021039415150880814
0.0010813261469593272,0.00022075872402638197
0.0013097644587105606,0.0002322813670616597
0.0012698519240075257,0.00018607838137540966
0.0013187466756789945,0.0002421555109322071
0.0012623689435713459,0.00020570082415360957
0.0012921842389914673,0.00021778311929665506
0.0012606844429683406,0.00021418942196760327
0.0012978071899851784,0.00019266414165031165
0.0012736118005705066,0.00020101189147680998
0.0013228191892267205,0.00020593949011527002
0.0012847354519180954,0.00024685883545316756
0.0012216006289236248,0.00025628687581047416
0.0012961366956005804,0.00021451165957842022
0.0013235282131063286,0.00024720263900235295
0.0011367229526513256,0.00024055925314314663
0.0012313608203839976,0.0002572634257376194
0.0011957548958889674,0.00017852132441475987
0.0012893401544715744,0.00020514741481747478
0.001227083626872627,0.00021073846437502652
0.0012953731238667388,0.00024032236251514405
0.00119140590322786,0.0002305916277691722
0.0012012567349302117,0.00025981085491366684
0.0011310392183077056,0.0002289306721650064
0.0012775383911503013,0.00020758334721904248
0.0012796583141607698,0.0002475643123034388
0.0011396221088944003,0.00017690630920697004
0.0011777405634347815,0.00020879598741885275
0.0011543509535840712,0.0002303313376614824
0.0013417378468147945,0.00022294923837762326
0.0011545152083272114,0.00016393377154599875
0.001265568131202599,0.00021552176622208208
0.001113729249482276,0.00021046232723165303
0.001153953628090676,0.00017761453636921942
0.0012526282444014214,0.00023498214432038367
0.0012956044702150393,0.000209524660021998
0.0012561280382215045,0.000217064909520559
0.001433022778655868,0.0002672292466741055
0.00117035624498385,0.00019954364688601345
0.001272175653866725,0.000235013198107481
0.0011713743333530147,0.00017731948173604906
0.0011230337331653573,0.0002100520650856197
0.001192465097119566,0.0002026944566750899
0.0011640666671155486,0.00023761387274134904
0.0012621230562217534,0.00025093936710618436
0.0012313530314713717,0.0002244449860882014
0.0013055697963864077,0.00023047690046951175
0.0011645723861875013,0.0002381094527663663
0.0012432228904799558,0.0001802266197046265
0.001161907013738528,0.0002594396355561912
0.0013155379419913515,0.0002657276636455208
0.0011043214544770308,0.00019600577070377767
0.0015151531406445429,0.00023400333884637803
0.0010762650672404561,0.00018710482981987298
0.0012791344233846758,0.00021990986715536565
0.0011067719096899964,0.00023468717699870467
0.0012384162801026832,0.00018565825303085148
0.001108508942706976,0.00023747183149680495
0.0011936467708437704,0.0002061144623439759
0.0011661599528451916,0.0002424540725769475
0.0012265123150427826,0.00020129658514633775
0.0011255555400566664,0.00019567659182939678
0.0011735816406144295,0.0002407918800599873
0.0011273395612079185,0.00020971063349861652
0.0013005508044443559,0.00019081962818745524
0.0010931937395071145,0.0002195701963501051
0.0011301812737656292,0.0001738266582833603
0.0011261365580139682,0.00020028688595630229
0.001251802867045626,0.00026467302814126015
0.0011970950581599027,0.00021919082792010158
0.0012994386270293035,0.00025698079844005406
0.0011884779523825273,0.00021540575835388154
0.0012238658746355213,0.00017375887546222657
0.0011550604649528395,0.0002861351240426302
0.001299614454183029,0.0003212393494322896
0.0011877760443894658,0.0002137489791493863
0.0012805020560335834,0.00025756031391210854
0.0011739627843780909,0.00018292006279807538
0.0012724067382805515,0.00026003981474786997
0.0012523956756922416,0.0002734994632191956
0.0012395471421768889,0.00023657518613617867
0.0012499575823312625,0.00020698807202279568
0.0011880902529810555,0.00017921742983162403
0.0012976743892068043,0.0001904388627735898
0.0011974316694249865,0.00020124338334426284
0.0011631727174972184,0.00015816654195077717
0.0013256431120680645,0.00024404350551776588
0.001261913545022253,0.00020483466505538672
0.001176692130684387,0.00022926639940124005
0.0012802902710973285,0.00023551673803012818
0.00121503930495237,0.0002313413715455681
0.0012512723078543786,0.00021068478235974908
0.0011317362950649112,0.00019145975238643587
0.0011877834076585714,0.00023627180780749768
0.0011958602517552208,0.00023372916621156037
0.0011613342176133301,0.00021810799080412835
0.0012074188634869643,0.00027304847026243806
0.0011643286597973201,0.0001858243194874376
0.0012461870101105887,0.0002184336626669392
0.0012544889577839058,0.00023674475960433483
0.0012064286347595043,0.00024911004584282637
0.0011646323182503693,0.00023058195074554533
0.0011794547353929374,0.0002885038556996733
0.0012077687279088423,0.0002152618981199339
0.0012515365888248198,0.00023285830684471875
0.0011658337134576868,0.00018907387857325375
0.0011301364429527894,0.00021511992963496596
0.00135421681261505,0.0002575789112597704
0.0011599442987062503,0.00023447911371476948
0.001234252194990404,0.00021816405933350325
0.001273564685106976,0.00020181977015454322
0.0012031544283672702,0.00023066604626365006
0.0011330873421684373,0.00017533205391373485
0.0012349924581940286,0.0001645272714085877
0.0012152890412835404,0.0002037803060375154
0.0013047852444287855,0.00023205741308629513
0.001180038227175828,0.00018764002015814185
0.0012893208368041087,0.00021926955378148705
0.0011764502960431855,0.0001840176119003445
0.0012011111139145214,0.00016787105414550751
0.0012648861884372309,0.0002634901902638376
0.001142519849963719,0.00022578900097869337
0.0013098140516376588,0.00023565057199448347
0.0013212302328611258,0.00022888336388859898
0.0011162557239003945,0.00020113884238526225
0.0012212109722895548,0.0002577588311396539
0.0012109945564588998,0.00018732248281594366
0.0012338533451838885,0.00021659191406797618
0.0012080013075319584,0.00019439050811342895
0.0012825758240069263,0.00020624700118787587
0.001123131783970166,0.00022077692847233266
0.0011697715053742286,0.00019337945559527725
0.0012481283010856714,0.0001747624046402052
0.0013229729120212141,0.00022887790692038834
0.001228212353453273,0.00023023257381282747
0.0013480257548508234,0.00027912051882594824
0.0011015378404408693,0.00023812214203644544
0.001212662406032905,0.00025491646374575794
0.0011784930356952827,0.00026495367637835443
0.0012553335218399297,0.00019686754967551678
0.001191326169646345,0.00017984627629630268
0.0012428282643668354,0.00019302414148114622
0.0010741491314547602,0.0002827947319019586
0.001295998827117728,0.0002111097564920783
0.00113907329068752,0.00024433780345134437
0.0013624325110868085,0.00023206777404993773
0.0011237410762987565,0.0001977205101866275
0.0012485902043408714,0.00020712241530418396
0.0010942070184682962,0.00023390415299218148
0.0013341611229407135,0.00016158314247149974
0.0011232986216782592,0.00021964829647913575
0.0012182467035017908,0.0002033011260209605
0.0010675567718863022,0.00018949361401610076
0.0011556832942005713,0.0001959220098797232
0.0011700422473950312,0.00017675406706985086
0.0012032056620228104,0.0002471812767907977
0.001112799800466746,0.0001813391427276656
0.0012668589697568677,0.00020054291235283017
0.0011868967376358341,0.0002013054909184575
0.0012639963897527196,0.0002939383848570287
0.001115274502808461,0.0002738547045737505
0.001206552729854593,0.00021682711667381227
0.0011296773045614827,0.0001779143640305847
0.001290743672143435,0.0002826858253683895
0.0011622651836660225,0.00020232514361850917
0.001196319622977171,0.00020628698985092342
0.0011017377255484462,0.0001722932793200016
0.0012736148746625986,0.0002178585564251989
0.0011501340195536613,0.0001823906641220674
0.0012199559532746207,0.00018876824469771236
0.0011545404595381115,0.00023559792316518724
0.0012013978594040964,0.00026560830883681774
0.001183574800961651,0.00027857234817929566
0.0012348317031865008,0.0001874552690424025
0.0012343996240815613,0.0002214409614680335
0.001337974019406829,0.00033216600422747433
0.0012124588138249237,0.0002067270688712597
0.0011727006785804406,0.0001948415010701865
0.0011554137308849022,0.00019610942399594933
0.0010824470882653259,0.00024127349024638534
0.0010883560717047658,0.00020304365898482502
0.0012081510758434888,0.00020196942205075175
0.001183749165647896,0.00023945477732922882
0.0011629956352408044,0.00020816286269109696
0.0013039573277637828,0.00021751214808318764
0.0012732251234410796,0.00023431354202330112
0.001163974327937467,0.0002535950916353613
0.001124287533457391,0.00016849057283252478
0.0011549309710972011,0.00034103557118214667
0.0012265860095794778,0.0002516106469556689
0.0011203322610526811,0.00024941377341747284
0.0014047200020286255,0.00022650395112577826
0.0011229619558434933,0.00019793803221546113
0.0011775242346629966,0.0001803089544409886
0.0011160228896187618,0.0001913413143483922
0.0013184680428821594,0.00021351217583287507
0.0011126436802442186,0.0001838497701101005
0.0011935856782656629,0.00021876025130040944
0.0011862203900818713,0.00020063441479578614
0.0012098414154024795,0.00024366048455704004
0.0011859523256134707,0.00018556040595285594
0.0011412797393859364,0.0002225652278866619
0.0011810595242423005,0.00021691554866265506
0.0012413768090482336,0.00017343807849101722
0.0012252005653863307,0.00019823202455881983
0.001232990816788515,0.00020153752120677382
0.0011325652412779164,0.0002469870960339904
0.0011782967812905554,0.00020951431361027062
0.0012063682843290735,0.00016897536988835782
0.001288703966565663,0.00021453607769217342
0.0011953935609199107,0.00016307996702380478
0.0011830123075924348,0.0001952208549482748
0.001139232230343623,0.0002060463302768767
0.0012440003083611373,0.0002373593597440049
0.0011512669698277023,0.00021396111696958542
0.001277125014894409,0.0001954252802534029
0.0012569194077514112,0.00023413271992467344
0.001263099522475386,0.0001810066169127822
0.0010810857311298605,0.0002643399639055133
0.001233416136528831,0.0002185713965445757
0.0011527954557095654,0.000194720079889521
0.0011602263766690157,0.0001729958166833967
0.001164150242402684,0.00031256844522431493
0.0012640176755667198,0.00018037283734884113
0.0012067014758940786,0.000176625166204758
0.0011666459540720098,0.0002335786266485229
0.0011346615283400752,0.00020852198940701783
0.0011599814679357223,0.00017323059728369117
0.0011850928276544437,0.00018400810949970037
0.0011612644484557677,0.00023701004101894796
0.0011653761976049282,0.00019526240066625178
0.0011127540637971833,0.00016825667989905924
0.0011320492230879609,0.0002056204539258033
0.0013408547856670339,0.00023552097263745964
0.0011051398469135165,0.00023869953292887658
0.0012219859745528083,0.00022422944311983883
0.0011240677049499936,0.00016119942301884294
0.0012726164532068651,0.00027580306050367653
0.0011122015930595808,0.0002146584156434983
0.0012600004556588829,0.00020309809769969434
0.0010890307603403926,0.00020050800230819732
0.0012105736350349616,0.00021082528110127896
0.0011990183229499962,0.00020230589143466204
0.0011992565778200515,0.0002148360072169453
0.0011363660560164135,0.00021813111379742622
0.001205349686642876,0.00018280587391927838
0.0012179023688076995,0.00023645133478567004
0.0010945916110358667,0.00018139828171115369
0.0011601632977544796,0.0001871402346296236
0.001223104012751719,0.0002476270601619035
0.0010328690113965422,0.00020903546828776598
0.0012597738932527136,0.00020731144468300045
0.0010763256832433399,0.00019858608720824122
0.0013232839810370933,0.0002122088335454464
0.001036941339407349,0.00018439900304656476
0.0013110142208461184,0.00019830405653920025
0.0012098868028260767,0.00026215697289444506
0.0011026235333702061,0.0001778812293196097
0.001146171780419536,0.0002992163354065269
0.0012289631922612898,0.00024082908930722624
0.001295622449106304,0.0002606826019473374
0.0011799420935858507,0.00018035333778243512
0.0012054703875037376,0.00023555170628242195
0.0010828418089658953,0.0002388465218245983
0.0012667111004702747,0.00017943314742296934
0.0010412056399218272,0.00025894789723679423
0.0011812093216576613,0.00020525844593066722
0.00117986933037173,0.00022197572980076075
0.0011879397170559969,0.00022067529789637774
0.001269266340386821,0.0002140444121323526
0.0011734686522686388,0.00019911985145881772
0.0011896585128852166,0.00026236148551106453
0.001200315648020478,0.00018591430853120983
0.001134429872763576,0.00023807493562344462
0.0012552288972074166,0.00019856351718772203
0.0011874905649165157,0.00024549150839447975
0.0012011910403089132,0.00023273764236364514
0.00111365598422708,0.00018929857469629496
0.0011729039688361809,0.00021318487415555865
0.0011646200800896622,0.00020713968842756003
0.0011537074315128848,0.0001769199880072847
0.001131866461946629,0.0002189920487580821
0.0011541333042259794,0.00019440057803876698
0.0011168434648425318,0.00014982950233388692
0.001239942961547058,0.0001927596895257011
0.0011785595524997916,0.0002552484511397779
0.0011350639833835885,0.00026251227245666087
0.0012538177470560186,0.0002580056607257575
0.0011948394567298237,0.00023188900377135724
0.001167628503026208,0.0002244032802991569
0.0011634015463641845,0.0002630630333442241
0.0011864581756526604,0.0002529732882976532
0.0011508127063279971,0.0001917551562655717
0.0011979489718214609,0.00019263350986875594
0.0010539020513533615,0.00017010913870763034
0.001226518830662826,0.00020005453552585095
0.001259553238924127,0.00018814673239830881
0.0011295161930320319,0.00019222282571718097
