grad_norm,avg_grad_norm
0.0011282336636213586,0.0004200334951747209
0.0010596480715321377,0.00035724061308428645
0.0011344295635353774,0.000398194242734462
0.0013696285750484094,0.0005387245328165591
0.0009185842500301078,0.00036051098140887916
0.001111882069380954,0.00044288489152677357
0.001035333567415364,0.0004305663169361651
0.001282499943044968,0.0004800110764335841
0.0011300661135464907,0.00041328094084747136
0.0011068707826780155,0.0004818159795831889
0.0011119203263660893,0.00042146226041950285
0.0012009556085104123,0.0003982788184657693
0.0012398868711898103,0.0005887539009563625
0.0012708409922197461,0.0004270776698831469
0.0008358239574590698,0.00037517971941269934
0.001079561741789803,0.0004617403319571167
0.0009608079708414152,0.00037436195998452604
0.0011324921797495335,0.0005172272212803364
0.0009872700029518455,0.00048717958270572126
0.001211809998494573,0.0005126193282194436
0.001074607891496271,0.0004987774882465601
0.0010935630707535893,0.0003885784244630486
0.0010857766319531947,0.00035773738636635244
0.001067445264197886,0.00036042541614733636
0.0009595775918569416,0.0003918682341463864
0.0009945570200216025,0.0003897868737112731
0.0011751180281862617,0.0005017922376282513
0.0009526894136797637,0.0004471696156542748
0.0011850059672724456,0.0005578043637797236
0.0009689319704193622,0.00031610243604518473
0.00096994596242439,0.0003897021524608135
0.0009983439958887175,0.00042082686559297144
0.0009746842115418985,0.00044393661664798856
0.0011917895171791315,0.0004990071756765246
0.0009739905799506232,0.00045148300705477595
0.0010014032159233466,0.0005223534535616636
0.0011557344550965354,0.0004159192321822047
0.0010112915479112417,0.00042156578274443746
0.0010906611860264093,0.00044601591071113944
0.0011222303000977263,0.0004986298736184835
0.001161528445663862,0.0004925909452140331
0.00103698784369044,0.00040684425039216876
0.001205483582452871,0.00044665986206382513
0.0012425633904058486,0.0004633011994883418
0.0011690757819451392,0.000336919300025329
0.0010303877643309534,0.0003681890666484833
0.0009812398493522778,0.0004898628685623407
0.0009608293767087162,0.00037929636891931295
0.0010647867457009852,0.0004543041286524385
0.0009961268224287778,0.00039492000360041857
0.0010241420968668535,0.00043395388638600707
0.0010837016307050362,0.0004775988054461777
0.0010889760305872187,0.0004702467122115195
0.0010544147226028144,0.0004361825413070619
0.0010467667889315635,0.0004928642301820219
0.0010727181797847152,0.0004645742301363498
0.0011924620775971562,0.000592035532463342
0.0008190288644982502,0.00033276077010668814
0.0008941823471104726,0.000402924109948799
0.0011401264637243003,0.0004201076226308942
0.0009442417358513921,0.0004555324267130345
0.0010835471912287176,0.00037104348302818835
0.001114630838856101,0.0004030767595395446
0.0009996867302106693,0.00039337092312052846
0.0011358266492607072,0.00040124444058164954
0.0011718623718479648,0.0005504273576661944
0.001198412326630205,0.00034598272759467363
0.0011661010066745803,0.00047800468746572733
0.0009675979526946321,0.0003701558744069189
0.001359309331746772,0.0006427585030905902
0.0010508647683309391,0.0004042714135721326
0.0011945087026106194,0.00046328402822837234
0.0009751292964210734,0.00040797240217216313
0.0011543378059286624,0.0006238113855943084
0.0011667435755953193,0.000641506165266037
0.0012897414126200601,0.0004360498278401792
0.0010729522327892482,0.0006362084532156587
0.001043061667587608,0.0004540836380328983
0.0012720996310235932,0.000455600704299286
0.001037698268191889,0.00036795539199374616
0.0010445030929986387,0.00032895192271098495
0.0010312255908502266,0.0004267723998054862
0.0011823488894151524,0.0005102411960251629
0.0010287098557455465,0.00039677313179709017
0.0011150389327667654,0.0005379060748964548
0.0012969975359737873,0.00039356114575639367
0.0010616646904964,0.00043537214514799416
0.0012130771356169134,0.0005389955476857722
0.0011846724664792418,0.00040338392136618495
0.0011686727666528895,0.00033905997406691313
0.0010634177015163004,0.0004963661776855588
0.0010776377021102235,0.000507316377479583
0.0010059918568003923,0.000419635878643021
0.0011776441242545843,0.0004376450669951737
0.0010931039578281343,0.0004133079492021352
0.0009953435801435262,0.0004075065953657031
0.0012016638356726617,0.0004414852592162788
0.0009614604350645095,0.0005207399372011423
0.0010610529861878604,0.0004148074658587575
0.000935666510486044,0.0003994404978584498
0.0009553291893098503,0.0004208267782814801
0.0011979177797911689,0.00047423149226233363
0.0011123255681013688,0.00040338150574825704
0.0009501201275270432,0.00041997001972049475
0.0012466522312024608,0.00034520914778113365
0.0012000447604805231,0.0004824430507142097
0.0009713583858683705,0.0003945721546187997
0.0010210480686509982,0.00033177403383888304
0.001163243141490966,0.0004851859121117741
0.0008670858369441703,0.00047487474512308836
0.001150025796960108,0.0005140836583450437
0.0009508548973826692,0.00037015063571743667
0.001110459750634618,0.0004433017747942358
0.0011903774866368622,0.0004256620886735618
0.0011532463831827044,0.000412575202062726
0.0010942171938950196,0.000407874962547794
0.0011671782849589363,0.0004728885251097381
0.0010610535100568086,0.00039082037983462214
0.0010355777776567265,0.00043444937909953296
0.00111699357512407,0.00045852159382775426
0.001170797026134096,0.00034519308246672153
0.0009865556348813698,0.00039411321631632745
0.001178031408926472,0.0004226267337799072
0.0008861589303705841,0.0004495780449360609
0.001131308265030384,0.00039890201878733933
0.0010566797718638554,0.0004624412104021758
0.0010605453862808645,0.00042601863970048726
0.0011039047822123393,0.000437373761087656
0.0010077263286802918,0.00041460819193162024
0.0008977402612799779,0.0004065043176524341
0.0010315441468264908,0.0005368235288187861
0.0012171878188382834,0.0005788811249658465
0.001200277532916516,0.00046610948629677296
0.0009553035633871332,0.0003570994595065713
0.0009345329890493304,0.00037551717832684517
0.001137159124482423,0.00047529570292681456
0.00115628371713683,0.000412506953580305
0.0011372768494766206,0.0004756688722409308
0.0011290794209344313,0.0005172859528101981
0.0011551315255928785,0.00043787603499367833
0.0012909818324260414,0.0006456490373238921
0.0009725132549647242,0.0003931092214770615
0.001027298392727971,0.00048534953384660184
0.0008676636643940583,0.00036152309621684253
0.001133949146606028,0.00043753255158662796
0.0010190600150963292,0.00037682006950490177
0.001191851362818852,0.0005295542650856078
0.000988577914540656,0.0004939781501889229
0.0008896460494725034,0.00029156377422623336
0.0012383756693452597,0.0004955949261784554
0.0010699802223825827,0.0005234500276856124
0.0011262911721132696,0.00044419404002837837
0.0011677526199491695,0.0005815032636746764
0.0013045003288425505,0.0004382611659821123
0.0011356440663803369,0.0005195155390538275
0.0010852259292732924,0.0004624041903298348
0.0010518105409573764,0.0004154409689363092
0.001223875573487021,0.000499040586873889
0.0009822319552768022,0.00047540239756926894
0.0009719894296722487,0.0003742875996977091
0.0010044962109532207,0.0005118314293213189
0.0011018090008292347,0.0004551252059172839
0.0010801736207213253,0.0004305557522457093
0.0009844156011240557,0.0005218761507421732
0.0009713326871860772,0.00044066429836675525
0.0009243723761755973,0.00045158297871239483
0.001135296217398718,0.00033686633105389774
0.001091125566745177,0.0005122956354171038
0.0011028787994291633,0.00036610077950172126
0.0009197398321703076,0.00037895506829954684
0.0013580444501712918,0.0006542543414980173
0.0009258084173779935,0.00037402589805424213
0.0010775627160910517,0.0004673344665206969
0.0009838805708568543,0.00046901273890398443
0.0012685647379839793,0.00048198201693594456
0.0011418077774578705,0.0005353327724151313
0.001235406001796946,0.000503780203871429
0.0009922809986164793,0.0004951664595864713
0.001082031987607479,0.00035154385841451585
0.0009909990767482668,0.00037304635043255985
0.0011039790406357497,0.000470117200165987
0.0009004526800708845,0.00031893409322947264
0.0010880791814997792,0.0005022132536396384
0.0010676790843717754,0.00047300930600613356
0.0011577194673009217,0.0005248338566161692
0.0009466214833082631,0.0004923843080177903
0.00098685386183206,0.00037577023613266647
0.0011604221217567101,0.0003916338609997183
0.001106730691390112,0.0005191949312575161
0.0010763575264718384,0.000364175793947652
0.0011259956954745576,0.0004093005263712257
0.001107373769627884,0.00047394639113917947
0.001351630562567152,0.00067666987888515
0.0008529033657396212,0.00043308691238053143
0.0011654237750917673,0.0004104032414034009
0.0011138085246784613,0.0004363812040537596
0.0009536832221783698,0.0003931065439246595
0.0010484004451427609,0.0004240262496750802
0.0010939680505543947,0.000396642426494509
0.0010160494421143085,0.00047822215128690004
0.0010394226992502809,0.00041609539766795933
0.001035934081301093,0.00048002388211898506
0.0010547436540946364,0.00039493906660936773
0.0008538893889635801,0.00047647629980929196
0.0010119721409864724,0.00040990288835018873
0.001173042575828731,0.00044485434773378074
0.0009776299557415769,0.0003991554258391261
0.0008630689408164471,0.0003685611009132117
0.0011669091327348724,0.0005830879090353847
0.0009500318410573527,0.00043190590804442763
0.0010690107301343232,0.000400943448767066
0.0009497478022240102,0.00034224128467030823
0.0009665261895861477,0.0003084868658334017
0.0011743242212105542,0.0003959944297093898
0.0010485259117558599,0.0004075996403116733
0.0013075863826088607,0.00047220272244885564
0.0011339796910760924,0.00046461669262498617
0.0010051671852124855,0.00045321573270484805
0.0010843937197932974,0.0003356402739882469
0.0010221567208645865,0.00041754162521101534
0.0009972921543521807,0.0003194936434738338
0.0010809295781655237,0.00038480176590383053
0.0011523333378136158,0.00047867349348962307
0.0009201141947414726,0.00047574396012350917
0.001033899883623235,0.0004931454895995557
0.0011131677310913801,0.000502831710036844
0.0008776722970651463,0.00033830967731773853
0.0013283359003253281,0.0005949563346803188
0.0009148412646027282,0.00034994451561942697
0.0011698679445544258,0.0004000862827524543
0.0010251152561977506,0.00043365571764297783
0.0010487744584679604,0.0005297659081406891
0.00108847972296644,0.00037844676990062
0.0011155897518619895,0.00047060169163160026
0.0011894286726601422,0.0004792694526258856
0.0012439822603482753,0.0005869774613529444
0.0008881388348527253,0.0004264867166057229
0.000975758142885752,0.0003747540758922696
0.0010632377961883321,0.0004734154499601573
0.0009755272476468235,0.00039497987017966807
0.0010727205371949822,0.0004670268390327692
0.0011751319689210504,0.0004937542253173888
0.001060663751559332,0.0004788478254340589
0.0010860640177270398,0.00039724173257127404
0.0008960992126958445,0.00038689267239533365
0.001104077382478863,0.0004370968381408602
0.001182086780318059,0.00044988462468609214
0.0009188109397655353,0.0003469361981842667
0.001178134567453526,0.0005007883301004767
0.0010277923429384828,0.0004606143047567457
0.0012927964562550187,0.0004601279506459832
0.0009837028628680855,0.0003571876441128552
0.0010359360894653946,0.0005027320003136992
0.0010439557227073237,0.0003933694097213447
0.0011032825568690896,0.00048670120304450393
0.0010321711743017659,0.0005011726752854884
0.0009382049611303955,0.00042564907926134765
0.00098597991745919,0.00043237689533270895
0.0010138399084098637,0.0003949057718273252
0.000995591311948374,0.00042360147926956415
0.0011480738903628662,0.0005601498414762318
0.0008962761057773605,0.00042863082489930093
0.0011147682380396873,0.0004770751984324306
0.0008886341820470989,0.00033441337291151285
0.0009485195187153295,0.00047351227840408683
0.0010384163761045784,0.00043446008930914104
0.0008918698003981262,0.0005021475371904671
0.0009221456130035222,0.0004338169237598777
0.0008730470872251317,0.0003694372426252812
0.0009726726420922205,0.00035410834243521094
0.0009706263081170619,0.00040927965892478824
0.0011357184703228995,0.00036025981535203755
0.0011831863375846297,0.000485844851937145
0.0013109950523357838,0.0005264893407002091
0.0011095847439719364,0.00048555375542491674
0.0010176185314776376,0.00044278177665546536
0.0010903809597948566,0.0005978367989882827
0.001081214810255915,0.0004966640844941139
0.0012008042103843763,0.0004411835107021034
0.0010665416048141196,0.0004581927787512541
0.0009738581429701298,0.0004014716832898557
0.001216923730680719,0.00039090481004677713
0.0009341898694401607,0.0004221470735501498
0.0010317118285456672,0.0004197080561425537
0.001045251134200953,0.0004297340346965939
0.0009518663573544472,0.00043147127144038677
0.001034652319503948,0.0005468461895361543
0.001142221110058017,0.0005788537673652172
0.0011274645366938785,0.0003519313468132168
0.00100992270745337,0.00042212154949083924
0.0010766709892777726,0.00046023723552934825
0.0011696174915414304,0.00046474256669171154
0.000812622150988318,0.00038020851206965744
0.001198372701765038,0.0004901335341855884
0.0008923126006266102,0.00034414263791404665
0.001160081970738247,0.000714816153049469
0.0011047369189327583,0.0005259456229396164
0.001194716023746878,0.0004801869799848646
0.001172362914076075,0.00053305336041376
0.0009999327448895201,0.000483780080685392
0.0012275447370484471,0.0005612032837234437
0.0009946132340701297,0.00048474487266503274
0.0010712955554481596,0.0004300084838178009
0.0010109926224686205,0.00041014872840605676
0.0010620713874232024,0.0003880102012772113
0.0009338043455500156,0.00040332163916900754
0.0011469789751572534,0.0006329624447971582
0.0010308781638741493,0.0005065774894319475
0.0011024326377082616,0.00034475207212381065
0.0009666657133493572,0.0003343204443808645
0.0011370475258445367,0.0004817098961211741
0.0008485724829370156,0.00044004034134559333
0.0013125983241479844,0.00041341199539601803
0.0009202703658957034,0.0003163741494063288
0.0010120692604687065,0.0004213366482872516
0.0011666230275295675,0.00047322624595835805
0.0009568847162881866,0.00035459810169413686
0.0011718483438016847,0.00039732284494675696
0.0009439080749871209,0.0003036807174794376
0.0009707985882414505,0.000569482275750488
0.0009728630393510684,0.00048495293594896793
0.0012287351273698732,0.00044703081948682666
0.0010681424610083923,0.00037085279473103583
0.0011466933210613206,0.0005405033589340746
0.0009854444360826164,0.0004432619025465101
0.0012138889142079279,0.0004944444517605007
0.0009395106899319217,0.00038131215842440724
0.0009673188178567216,0.0003613666631281376
0.0013004633656237274,0.000546365394257009
0.0011030301538994536,0.0003699586959555745
0.0010346471681259573,0.0003967776137869805
0.0009508010989520699,0.0003950783866457641
0.0013554645993281156,0.0004431397537700832
0.0008859671652317047,0.0005207642680034041
0.0011388180719222873,0.0004966507549397647
0.000869939525728114,0.0003892917593475431
0.0009919652802636847,0.000385374209145084
0.000908802030608058,0.00036461534909904003
0.0011451055470388383,0.00040298455860465765
0.001165367168141529,0.00043192875455133617
0.000919890939258039,0.0004069357237312943
0.0009180424822261557,0.0003263070830143988
0.0010873638093471527,0.0003951980033889413
0.0009933460387401283,0.0003282675752416253
0.001237041171407327,0.0004338991129770875
0.0010041404893854633,0.0003709822485689074
0.0008969401533249766,0.00032819664920680225
0.0010289924393873662,0.0004940888611599803
0.001127544732298702,0.000508673139847815
0.0009534106211503968,0.0004148866864852607
0.001001242344500497,0.00047242987784557045
0.001010057094390504,0.0004138210497330874
0.0010731168586062267,0.0005073734209872782
0.0009949454251909629,0.0004241481074132025
0.0011736299056792632,0.00048326930846087635
0.0010020542104030028,0.00034398853313177824
0.0011185969633515924,0.000456738518550992
0.0011101400305051357,0.000483580311993137
0.0012409673217916861,0.0005120416753925383
0.0008315146696986631,0.0004131472378503531
0.001215199547004886,0.00037375566898845136
0.0010232833592453972,0.0003613405569922179
0.0009693237079773098,0.00038630759809166193
0.0009931502281688154,0.00032681290758773685
0.000894894648808986,0.00037130521377548575
0.0010580452508293092,0.0004932045703753829
0.0009342081175418571,0.0004437933093868196
0.0009722727991174906,0.00047391330008395016
0.0011900866229552776,0.00048635152052156627
0.001292346976697445,0.00046651854063384235
0.000991839508060366,0.00041128278826363385
0.0009633258305257186,0.0004534005420282483
0.000947173684835434,0.0003670189471449703
0.0009563754429109395,0.00039379438385367393
0.0009024400205817074,0.00034876284189522266
0.001127587296650745,0.000446090183686465
0.000995274487650022,0.0004563963448163122
0.001203764128149487,0.0004255962558090687
0.0010343489848310128,0.0005474165081977844
0.0010393584234407172,0.0003135554143227637
0.0009428647317690775,0.0004283099842723459
0.001432446442777291,0.0004946176195517182
0.0009682383533800021,0.0006046246853657067
0.0010794823610922322,0.0003581025521270931
0.0012058105057803914,0.000458358641481027
0.0011258493177592754,0.0005266766529530287
0.001054484149790369,0.0005008380394428968
0.0011282143677817658,0.0003962991468142718
0.001171382755273953,0.0003974706050939858
0.0009376921079820022,0.00047942594392225146
0.0009736888605402783,0.0004082006635144353
0.0009821817075135186,0.0004432760179042816
0.0009925482445396483,0.00040554741281084716
0.0009273653849959373,0.0004153125628363341
0.0011079944670200348,0.00044887608964927495
0.0010493839072296396,0.0003867928753606975
0.0010146010899916291,0.000489087135065347
0.0013254837540443987,0.00043814865057356656
0.0010939784115180373,0.0003967669326812029
0.0009270006994483992,0.00037661672104150057
0.0009521501197014004,0.0003986280062235892
0.0011468802695162594,0.00040124618681147695
0.0010647998715285212,0.00037262396654114127
0.001089394703740254,0.00043949688551947474
0.000799518427811563,0.0003940949682146311
0.0012741183891193941,0.0005570459761656821
0.0010730951325967908,0.0004115072079002857
0.0010703658917918801,0.00039884482976049185
0.0011388473940314725,0.0005160660948604345
0.0010851851984625682,0.0004620224062819034
0.0010419793834444135,0.00048158332356251776
0.0010200811957474798,0.00041724732727743685
0.0011816813930636272,0.00045998895075172186
0.0009609566041035578,0.0004576565697789192
0.000995618203887716,0.0004645354056265205
0.000978050084086135,0.00043158011976629496
0.0009302029793616384,0.0003714999766089022
0.0009615236340323463,0.0004135478229727596
0.0009129970130743459,0.00029773078858852386
0.0009459786233492196,0.00031657007639296353
0.001039216629578732,0.0003553505230229348
0.0010693322255974635,0.0004768623039126396
0.0011301331396680325,0.0005872620968148112
0.0011966628371737897,0.0005615415866486728
0.00119218225881923,0.0006097849691286683
0.0010223890276392922,0.0004163924022577703
0.0012182038626633584,0.0004932867595925927
0.0014656974526587874,0.0005082692368887365
0.00105690308555495,0.0004105122934561223
0.0010875247680814937,0.0004242021532263607
0.0010480938362888992,0.0004016286984551698
0.0009512517572147772,0.0004937136545777321
0.0009672009909991175,0.0003606275422498584
0.0011969245097134262,0.0007031880668364465
0.0009478531865170226,0.0003752814373001456
0.0009611709101591259,0.0004767041536979377
0.0010993271134793758,0.0004597099032253027
0.0011069912870880216,0.00042650540126487613
0.0010550666775088757,0.0003787707828450948
0.0011680079041980207,0.0004248906916473061
0.0010503602679818869,0.0003848412015940994
0.001056868291925639,0.0004577848012559116
0.0010779754229588434,0.0004926745314151049
0.001151081916759722,0.0005356951151043177
0.0009065085323527455,0.0004036968748550862
0.0009605653176549822,0.00039093263330869377
0.0010679100960260257,0.00048058319953270257
0.0010042784997494891,0.000517519423738122
0.0008780896314419806,0.0004413931746967137
0.001092929276637733,0.00044353320845402777
0.0010790196392918006,0.00037713005440309644
0.0010703275038395077,0.000491203973069787
0.0010064830275950953,0.000468302343506366
0.001173889744677581,0.00042171392124146223
0.0008197241986636072,0.00032778491731733084
0.0011549552873475477,0.00041348973172716796
0.0009731397876748815,0.0004966672277078032
0.0010294752137269825,0.00041053007589653134
0.0009657918708398938,0.0003684256225824356
0.0010394692071713507,0.0004363803018350154
0.0010726258042268455,0.00038965095882304013
0.0011065711441915482,0.00047466493560932577
0.0009805815934669226,0.000552747689653188
0.0008541240968042985,0.0004968782886862755
0.0012199116172268987,0.00048785991384647787
0.0011067802843172103,0.00048708455869928
0.00102460099151358,0.0004802027833648026
0.0009541457402519882,0.00036763199022971094
0.0010287486511515453,0.000450967054348439
0.0011631639645202085,0.00050236756214872
0.001189716494991444,0.0004472271539270878
0.001256324743735604,0.0004818399902433157
0.0010729596979217604,0.0005535358213819563
0.0012027023476548493,0.0004372808034531772
0.0009622561774449423,0.00048521204735152423
0.0009080547606572509,0.00048423444968648255
0.000924738182220608,0.00041547344881109893
0.001179800761747174,0.0004356152203399688
0.0010440961486892775,0.0004235601518303156
0.0007854095165384933,0.00030396704096347094
0.0010300401627318934,0.00043805179302580655
0.001029325503623113,0.0005836845375597477
0.001065031174221076,0.0005303866928443313
0.001022562908474356,0.0003059266018681228
0.001042035932186991,0.00042708739056251943
0.0010369161609560251,0.00046797029790468514
0.0010515306348679587,0.0004174931382294744
0.0009936375718098134,0.0005033432389609516
0.000964847975410521,0.0003218585334252566
0.0012131364201195538,0.0005413276376202703
0.0008510347397532314,0.000399230484617874
0.0011210840893909335,0.0004894152516499162
0.0009837840334512293,0.0003970891411881894
0.0010192823683610186,0.0005609848885796964
0.0010530366125749424,0.0004616817750502378
0.0009955531277228147,0.0003225700347684324
0.000891093848622404,0.0003483434265945107
0.0010483585356269032,0.00043860659934580326
0.001014050649246201,0.0003835449751932174
0.0011436123168095946,0.0003303347039036453
0.0010626533767208457,0.00044069765135645866
0.0011178448185091838,0.0004997217329218984
0.0009967164078261703,0.00034922108170576394
0.0009363601711811498,0.00038048147689551115
0.0011418565700296313,0.0004140304517932236
0.0011619142023846507,0.0004377933801151812
0.0012111862160963938,0.0003704639384523034
0.000994451649603434,0.00038323571789078414
0.0009329822059953585,0.00044210502528585494
0.0011991790088359267,0.00047492716112174094
0.0010011141275754198,0.00042682053754106164
0.0007864438812248409,0.0003305011196061969
0.001116691855713725,0.00039484488661400974
0.0010530966246733442,0.0005380855873227119
0.0010495492169866338,0.0004200449911877513
0.001093175495043397,0.0003598506737034768
0.0011615121184149757,0.0004032930883113295
0.0011073636560468003,0.0004189842729829252
0.0011018121294910088,0.0003874808317050338
0.0011505376314744353,0.0004956699558533728
0.000978127252892591,0.00037606965634040534
0.0012370255135465413,0.00044943453394807875
0.0009190264827338979,0.00039958348497748375
0.0011205116024939343,0.0004518546920735389
0.001131140743382275,0.0004035000456497073
0.0011053495400119573,0.0004952963208779693
0.0009739545930642635,0.0003467097703833133
0.0010389472299721092,0.00039327176637016237
0.0009955953137250617,0.0003866178449243307
0.0009505405032541603,0.0004645055450964719
0.0011703430500347167,0.0006542523042298853
0.0010143406252609566,0.0005139278946444392
0.0011791688739322126,0.0004557773354463279
0.0010352125100325793,0.00039934201049618423
0.0010978635837091133,0.00040437091956846416
0.0009087913349503651,0.0003015960392076522
0.0011775018647313118,0.0005730437114834785
0.0010474088630871847,0.00035504731931723654
0.0008779860945651308,0.000428971165092662
0.0010674519435269758,0.00040701625403016806
0.0009686709818197414,0.0003939021553378552
0.0010445344232721254,0.0004136851930525154
0.0007886251914897002,0.0003462216991465539
0.0008878265070961788,0.0003415397659409791
0.0009483444737270474,0.00042664146167226136
0.0010605594288790599,0.00041990363388322294
0.0009381769195897505,0.00043756270315498114
0.0011377656483091414,0.00044710832298733294
0.0010502700315555558,0.00043861803715117276
0.0011486209405120462,0.000554248399566859
0.0010140708182007074,0.00034348899498581886
0.001247435255208984,0.00037887252983637154
0.0010311974328942597,0.00043364838347770274
0.0013999725051689893,0.0004822347254958004
0.000803259841632098,0.0003591198183130473
0.0011203792528249323,0.00040982913924381137
0.0009697969362605363,0.00039846860454417765
0.0010695995442802086,0.00037194855394773185
0.001305950849200599,0.0004086760454811156
0.0010716458782553673,0.0004746813792735338
0.0011955717636737972,0.0004894309677183628
0.0013217604137025774,0.0004937420599162579
0.0011097655369667336,0.0004974195035174489
0.0011054278438678011,0.0004613808123394847
0.0010716628603404388,0.00042057698010466993
0.0010167221771553159,0.0003866601036861539
0.0010744583269115537,0.000530851015355438
0.0010106244299095124,0.0003744324203580618
0.0009096632566070184,0.00037034775596112013
0.0010527621634537354,0.0005266388179734349
0.0009237656340701506,0.00039867000305093825
0.001050446298904717,0.00033487987820990384
0.0008142120495904237,0.00032792804995551705
0.0010005897638620809,0.0004026124661322683
0.0008614306570962071,0.0003821632417384535
0.0011166472104378045,0.00038586067967116833
0.0010394476557848975,0.0005025122663937509
0.0010893606959143654,0.00040527438977733254
0.0010733959206845611,0.0004156897484790534
0.0010598326625768095,0.0005110236816108227
0.001065245407517068,0.0004206542216707021
0.0009071991080418229,0.0003945445641875267
0.0010125446278834715,0.0005310279666446149
0.00113475693797227,0.00043467196519486606
0.001054860360454768,0.0005098586552776396
0.0011461932153906673,0.00047327138599939644
0.0009198412444675341,0.00037496129516512156
0.0010666126472642645,0.0004515230539254844
0.0009761430555954576,0.00039573656977154315
0.0010520208452362567,0.000428649625973776
0.0012656583567149937,0.0005577955162152648
0.0012065181508660316,0.00043149571865797043
0.0009326014260295779,0.00047757383435964584
0.0009095438872464001,0.0004925652756355703
0.0012153794086771086,0.0005194569239392877
0.0012009621714241803,0.0005296275485306978
0.000978329568170011,0.00037454059929586947
0.0009344475984107703,0.0004284810274839401
0.001071772159775719,0.00048012324259616435
0.0010525270918151364,0.0003953779232688248
0.001100047375075519,0.0005517684039659798
0.0012969601666554809,0.00045080529525876045
0.0010669375478755683,0.0004550584126263857
0.0011881875398103148,0.0004231803468428552
0.000942686980124563,0.0004354279662948102
0.0011816687183454633,0.0005209798691794276
0.0011831381707452238,0.0005490645999088883
0.0009544077474856749,0.0004301162844058126
0.0011650499072857201,0.0004625872534234077
0.0008341457869391888,0.0003534575516823679
0.000947180567891337,0.0003662688541226089
0.0012453720410121605,0.00048606598284095526
0.0009660450159572065,0.0003892168460879475
0.0010477011528564617,0.0004640219849534333
0.0009929292427841574,0.0004191445477772504
0.0010538064379943535,0.0004569765296764672
0.001010287000099197,0.00043476404971443117
0.0011765850213123485,0.00040250655729323626
0.0009512836986687034,0.00039881523116491735
0.0009180922788800672,0.00040037964936345816
0.0009412067010998726,0.0003906594938598573
0.0010381928586866707,0.0004973193281330168
0.0009532065014354885,0.0004096613556612283
0.0010250387713313103,0.0003177558246534318
0.0011453878250904381,0.00046603576629422605
0.0010488225379958749,0.0004983498947694898
0.0010627889860188589,0.00037246246938593686
0.0009918063296936452,0.0003844776365440339
0.001038670598063618,0.0005215019918978214
0.0009770119650056586,0.00035172366187907755
0.0008207438368117437,0.00032169243786484003
0.0009874277893686667,0.00037730636540800333
0.000948738947045058,0.00035190704511478543
0.0009977204026654363,0.0003956120053771883
0.0009505668276688084,0.0005146442563273013
0.0009456024563405663,0.0004433373105712235
0.0009822599968174472,0.0004416353185661137
0.000944015642744489,0.0003979360335506499
0.0011849196162074804,0.0005532543291337788
0.001009918109048158,0.00042083256994374096
0.0011879229423357174,0.000581400643568486
0.001124088536016643,0.00046156166354194283
0.0009858400298980996,0.00041328149382025003
0.0011512173514347523,0.000642917410004884
0.0011363472149241716,0.0005946910823695362
0.0009720850794110447,0.0004606469301506877
0.0011926092556677759,0.0005037757218815386
0.0009127786615863442,0.00043595582246780396
0.000972675159573555,0.0004794379055965692
0.0009994347637984902,0.0004529019061010331
0.0012200976634630933,0.0005414003389887512
0.0009785283909877762,0.0003307383740320802
0.001183694024803117,0.00043993513099849224
0.0009895940456772223,0.0004135060007683933
0.0009647611441323534,0.000485274096718058
0.0010528459533816203,0.0004583724949043244
0.0010973045718856156,0.0005500151892192662
0.00103250406391453,0.0004306344490032643
0.0010236154921585694,0.000448555190814659
0.0010642337729223073,0.0004004530783277005
0.000966592037002556,0.00042938487604260445
0.0010925248207058758,0.00044897172483615577
0.0010972505988320336,0.0003925096243619919
0.0010039042826974764,0.000390104774851352
0.001013968518236652,0.00037336244713515043
0.0009796977683436126,0.0004241582646500319
0.0010828369559021667,0.000596043944824487
0.0009798831160878763,0.00042941959691233933
0.0011703088384820148,0.00046545040095224977
0.001160039842943661,0.00046966312220320106
0.0010479667253093794,0.0005266234511509538
0.0009633665758883581,0.0003857431875076145
0.001017703878460452,0.0003956060972996056
0.0008920237742131576,0.0004453545843716711
0.0009586363448761404,0.00032551263575442135
0.0011205145274288952,0.0005905531579628587
0.0009212382283294573,0.0003842652076855302
0.0009063308825716376,0.0003911738167516887
0.0012921702000312507,0.00047683107550255954
0.001030609550070949,0.000425980455474928
0.0012690577132161707,0.00046925689093768597
0.0008647821814520285,0.00038081748061813414
0.001210910821100697,0.0006261215312406421
0.0011816539044957608,0.0004491903819143772
0.0011315502488287166,0.0004617965023498982
0.001040059738443233,0.00046853366075083613
0.0010612105252221227,0.00044510423322208226
0.001211584298289381,0.0005873951013199985
0.001015080400975421,0.0004234899242874235
0.0009878444980131462,0.00037202041130512953
0.0009301244426751509,0.0003838915145024657
0.0010367814829805866,0.000502030539792031
0.0012068087962688878,0.0006939175073057413
0.0009907851490424946,0.0004559705557767302
0.0012603270006366074,0.0004396549775265157
0.0009880497236736119,0.0004975927877239883
0.0010895566665567458,0.0003818059340119362
0.0010838737798621878,0.0003590649284888059
0.0007332378881983459,0.00030619974131695926
0.0009317124495282769,0.00039357494097203016
0.0011415681365178898,0.0004075744072906673
0.0008783705561654642,0.00044935292680747807
0.0011445942363934591,0.00041029308340512216
0.0009554614953231066,0.0003776189114432782
0.0013694825756829232,0.00043272582115605474
0.0009597712778486311,0.0003756371443159878
0.0012625617091543972,0.0004471189167816192
0.0008810862054815516,0.00044365462963469326
0.0010569142905296758,0.000466036464786157
