grad_norm,avg_grad_norm
0.001087092314264737,0.0002718984324019402
0.0011387947743060067,0.00027774626505561173
0.0010649886753526516,0.0002779474889393896
0.0012239022180438042,0.0003166942042298615
0.0010836890214704908,0.0003072532417718321
0.0014481910620816052,0.0003540354664437473
0.0011690620303852484,0.0002607636561151594
0.001165127287094947,0.0004015849845018238
0.001171749689092394,0.00028372518136166036
0.0011627326675807126,0.0002756515168584883
0.0010587064680294134,0.00022137090854812413
0.0011373276211088523,0.00035742035834118724
0.0011602945378399454,0.0003100955218542367
0.0013604299747385085,0.0003911842650268227
0.0011529413823154755,0.0003222164523322135
0.0011604602332226932,0.000296312035061419
0.0012746203065034933,0.000260193512076512
0.0011865701162605546,0.0003780210390686989
0.0012902758608106524,0.0003245253174100071
0.0012258047572686337,0.0002800411020871252
0.0013781001034658402,0.0002787464181892574
0.0011891230824403465,0.00031432867399416864
0.0011987993129878305,0.0003728280426003039
0.001155162652139552,0.00043138692853972316
0.0012013880841550417,0.0002824683615472168
0.0012409915361786261,0.0002614996919874102
0.001209365000249818,0.00034844217589125037
0.0011976746391155757,0.0002692929410841316
0.0012180152698419988,0.00035444533568806946
0.0011233214681851678,0.0003087530203629285
0.0012372324199532159,0.00036708376137539744
0.0012404327499098144,0.00036980645381845534
0.001044489377818536,0.00023241338203661144
0.0011590081194299273,0.0002448943560011685
0.0011802248191088438,0.00033392373006790876
0.0010599500819807872,0.0003504249034449458
0.001229835455887951,0.0002921927080024034
0.0011306130909360945,0.0003041070594917983
0.0013302110164659098,0.00038280567969195545
0.001174035896838177,0.000320862396620214
0.0013037426906521432,0.0003865704347845167
0.0010493456575204618,0.0002920615370385349
0.0012210506465635262,0.0002223035553470254
0.0010601027533994056,0.0003019100986421108
0.0012007906698272564,0.0003640804789029062
0.0011615549738053232,0.0002795298642013222
0.0011758875189116225,0.00031198514625430107
0.0011213460093131289,0.0003275616036262363
0.0012209231063025072,0.0002856421051546931
0.0011736126980395056,0.0003004668978974223
0.0012506779748946428,0.0002921226841863245
0.001198144229419995,0.0002954424126073718
0.001139139465522021,0.0002938537218142301
0.0011554425946087576,0.00034584998502396047
0.0013118818460498005,0.00033600523602217436
0.0012315128624322824,0.0003159053740091622
0.001287894403503742,0.0003201558720320463
0.001119941909564659,0.0002478227543178946
0.0012055306215188466,0.0002743492368608713
0.0011714394931914285,0.0003093720006290823
0.0009937911672750488,0.00027140058227814734
0.0013523276866180822,0.0003677833010442555
0.0012488014035625383,0.0002838605141732842
0.00135401840088889,0.00032619768171571195
0.0011122729629278183,0.00027350051095709205
0.0013832827753503807,0.00048172258539125323
0.0013985693658469245,0.00033516038092784584
0.0012581821138155647,0.00032516784267500043
0.0012021420407108963,0.0003399200504645705
0.0013686779857380316,0.00031445789500139654
0.0010281780851073563,0.0002871935721486807
0.0010964743996737525,0.00029367583920247853
0.0012115516583435237,0.0002951200003735721
0.0012318682638579048,0.00027079632855020463
0.0012888936107628979,0.0002769302809610963
0.0012663090019486845,0.0003509022935759276
0.0011461598769528791,0.00027596630388870835
0.0009978902817238122,0.00023597061226610094
0.0011916682706214488,0.0003335901128593832
0.0012652784935198724,0.00036485539749264717
0.001067306031472981,0.00026882326346822083
0.001202054598252289,0.0002889971947297454
0.001267409767024219,0.0002749915001913905
0.0011889549714396708,0.00031220962409861386
0.0012570214457809925,0.00027145305648446083
0.0011930532491533086,0.0002973482187371701
0.0011173650564160198,0.0003222369123250246
0.0010934419988188893,0.0002807755663525313
0.001199647485918831,0.00031853324617259204
0.0012089198717148975,0.0002882677363231778
0.0010623312336974777,0.00028701606788672507
0.0011721485498128459,0.00028376211412250996
0.0011216384373256005,0.00028246126021258533
0.0011508588431752287,0.00042659477912820876
0.0012299681475269608,0.00043751992052420974
0.0012493638059822842,0.0003691069723572582
0.0011900335812242702,0.00035061273956671357
0.001232601462106686,0.0004931371076963842
0.0011064268474001437,0.00026007756241597235
0.001140870968811214,0.00026833871379494667
0.001171963413071353,0.00027652757125906646
0.0011603933235164732,0.0003962731861975044
0.001254579401575029,0.0002900679246522486
0.0012829411789425649,0.0002966934989672154
0.0011714422435034066,0.00024881685385480523
0.001231058624398429,0.0003081258910242468
0.0012600462578120641,0.00035715510603040457
0.001196490746224299,0.00039135615224950016
0.0011835849727503955,0.00031907035736367106
0.0012289086735108867,0.0002821417583618313
0.0013568307113018818,0.000302406755508855
0.0010071302021970041,0.00032689369982108474
0.0012869744750787504,0.0002970060450024903
0.0011299778416287154,0.0002629097434692085
0.001189221344247926,0.00030782658723182976
0.0012647905095946044,0.0003290207532700151
0.0011216152852284722,0.0003786476736422628
0.0011111144049209543,0.00030875124502927065
0.0011028627050109208,0.0002857136423699558
0.0011366206235834397,0.0003184534434694797
0.0012294112602830864,0.0002673807612154633
0.001283349898585584,0.0003803363360930234
0.0011423988398746587,0.0003160687047056854
0.0012218611882417463,0.00027321046218276024
0.0012882750597782433,0.0003487984067760408
0.0012956194550497457,0.00035917197237722576
0.0011723322895704769,0.00030539967701770365
0.0011478188462206163,0.0003260360681451857
0.0012359134707367048,0.0002921042905654758
0.0011239698651479557,0.0003244469116907567
0.0010677841128199361,0.00026025070110335946
0.0012648996198549867,0.00028248704620637
0.0012077269566361792,0.00025688615278340876
0.001211814902490005,0.00031753149232827127
0.0010119199359905906,0.00029078408260829747
0.00130274890398141,0.00035715149715542793
0.001094793675292749,0.00029654407990165055
0.0011426924393163063,0.0003125088114757091
0.0011042000624001957,0.0002659725141711533
0.0011517484381329268,0.00028222493710927665
0.0011456165011622943,0.00033433461794629693
0.0012083414621884003,0.0003617814800236374
0.0010538396309129894,0.0002943055296782404
0.0011380912328604609,0.0002953959337901324
0.0011834120450657792,0.00033049428020603955
0.001248305372428149,0.0002804633986670524
0.0010549295766395517,0.00025342448498122394
0.0012176966047263704,0.0002732569701038301
0.0010674951045075431,0.00029822930810041726
0.0011639606091193855,0.00028296472737565637
0.0012501874298322946,0.0003252291935496032
0.00124795624287799,0.000310424278723076
0.001104119022784289,0.0002538657863624394
0.0011157536209793761,0.00031573782325722277
0.0011239376181038097,0.00028151131118647754
0.0012051685043843463,0.00028164443210698664
0.0011554428201634437,0.00037060107570141554
0.0010765705301309936,0.00026532908668741584
0.001130598750023637,0.00030750795849598944
0.0011673526314552873,0.00036854203790426254
0.0012187513711978681,0.00034692423650994897
0.0012675131802097894,0.00031789325294084847
0.0011087761740782298,0.00029781588818877935
0.0010962461383314803,0.00023809046251699328
0.00111156607454177,0.00029773995629511774
0.0013008514506509528,0.00037604826502501965
0.001115758735977579,0.00032409082632511854
0.0011932503184652887,0.0002517396933399141
0.0010653804711182602,0.0003185630193911493
0.0011401256415410899,0.0003370658087078482
0.0010439492180012167,0.00025442824698984623
0.0012675174657488242,0.0003331756161060184
0.0011480310931801796,0.0003464042965788394
0.0012929356744280085,0.00026074275956489146
0.0011091879787272774,0.0002540436980780214
0.0012404790904838592,0.00042337269405834377
0.0010939552521449514,0.0002699117176234722
0.001113270831410773,0.0002765646786428988
0.0013704435696126893,0.00038308146758936346
0.0012932862809975632,0.0003576213784981519
0.0011600283178268,0.00023859205248299986
0.0011582055303733796,0.00032227454357780516
0.0013042328791925684,0.00030552319367416203
0.0011001915263477713,0.00023428162967320532
0.0013432748528430238,0.00035941816167905927
0.0010807926664710976,0.00035766157088801265
0.0013017095625400543,0.000354747666278854
0.0011389828141545877,0.0003404626913834363
0.0012194219016237184,0.00036786659620702267
0.0011019945741281845,0.0003150092961732298
0.0012294867556192912,0.000354359537595883
0.0012613090802915394,0.0003161510394420475
0.001046283039613627,0.00019520688510965556
0.000995101494481787,0.00031231879256665707
0.0011901881589437835,0.0002744988305494189
0.0011360457283444703,0.0003419334825593978
0.001321487441600766,0.00035449364804662764
0.0011068952808273025,0.00026356775197200477
0.0011409801518311724,0.0002929925103671849
0.0010583317707641982,0.00028888462111353874
0.0010812614345923066,0.0002530464553274214
0.0012116621292079799,0.00033572150277905166
0.0011507057715789415,0.0003710720920935273
0.0010504494202905335,0.00025996039039455354
0.0010508974082767963,0.0002442530822008848
0.001042554824380204,0.0003276422794442624
0.00125411127373809,0.00027315731858834624
0.0012018983034067787,0.0002924324944615364
0.0010224761863355525,0.00032662914600223303
0.0012243938326719217,0.00026411452563479543
0.0011277460362180136,0.0002924131404142827
0.0012803104837075807,0.00030524859903380275
0.0012746492720907554,0.00034549826523289084
0.0009888572240015492,0.00025926335365511477
0.001213080649904441,0.0003098279412370175
0.0010151792157557793,0.00028640078380703926
0.0012152339186286554,0.0003524620842654258
0.0010803259938256815,0.0003174986341036856
0.0013166771968826652,0.00023544840223621577
0.0011858471552841365,0.0003266416024416685
0.0010243369761155918,0.00034074572613462806
0.0010008871104218997,0.0003000011492986232
0.00108043023647042,0.0002829299191944301
0.001124384070863016,0.0002790592552628368
0.0010514383757254109,0.00023868033895269036
0.0011414777545724064,0.00033259319025091827
0.0010910918499575928,0.0002837982901837677
0.0011757250831578858,0.00038462012889795005
0.0011108777835033834,0.0003008971398230642
0.0011984401498921216,0.000294971076073125
0.0011436809872975573,0.000251133693382144
0.001276360111660324,0.00038397955358959734
0.001092842903744895,0.0002649880188982934
0.001292499124247115,0.0003375586529728025
0.0011087581297033466,0.0002603146422188729
0.001184754837595392,0.0003341378178447485
0.0012343935522949323,0.0004062954103574157
0.001272180576052051,0.00039834302151575685
0.001177779988211114,0.0003410720673855394
0.0012229720523464493,0.0003040173905901611
0.0009581924605299719,0.00022830613306723535
0.0012747184809995815,0.0003526805667206645
0.001067119010258466,0.0002653422998264432
0.0011974874141742475,0.00028868496883660555
0.0012150457405368797,0.0003920785093214363
0.0013695374873350374,0.00042756678885780275
0.0011579748534131795,0.0002542832517065108
0.0013006381705054082,0.00025406666100025177
0.001057121939084027,0.0002769871789496392
0.001278279181860853,0.00027732967282645404
0.001127542789618019,0.0002731868880800903
0.001343080512015149,0.00031736624077893794
0.0010840595496119931,0.0002754269225988537
0.0014512376656057313,0.00034411190426908433
0.0010960158324451186,0.00022998196072876453
0.0013050822817604057,0.0002538042899686843
0.0010946767288260162,0.00030245573725551367
0.0013062543148407713,0.0004273123340681195
0.001163791872386355,0.0003101004404015839
0.0010381272950326093,0.00031670427415519953
0.0013024795916862786,0.0003536421281751245
0.0011236309874220751,0.00034460678580217063
0.0012967047368874773,0.00034911552211269736
0.0010413443960715085,0.0003109904355369508
0.0011896012438228354,0.0002955971867777407
0.001116918028856162,0.000336301454808563
0.0011140344868181273,0.0002598466526251286
0.001089613331714645,0.00027672608848661184
0.0013041570855421014,0.00035503890831023455
0.0009975498542189598,0.00025768487830646336
0.0013631613401230425,0.0002683787315618247
0.0010822145850397646,0.00024859223049134016
0.001206936576636508,0.00032354245195165277
0.0012124607237637974,0.00032570387702435255
0.001087940727302339,0.0002679151657503098
0.0010823690463439561,0.00022067800455261022
0.001166259367892053,0.00025301548885181546
0.0012515559210442007,0.0003395688836462796
0.0012772375048371032,0.00029541421099565923
0.0011519624895299785,0.0003247559943702072
0.001072776663932018,0.0003037485876120627
0.001209627625939902,0.0003542160557117313
0.0010269682388752699,0.0002705901861190796
0.001235963820363395,0.00025317660765722394
0.0010825315184774809,0.0002586719929240644
0.0013259267798275687,0.00025818217545747757
0.0010274573651258834,0.0003102102782577276
0.0011126102035632357,0.00024614218273200095
0.0011129001140943728,0.00023804687953088433
0.001321962510701269,0.0003271146852057427
0.001003801211481914,0.0002611762611195445
0.0012775954673998058,0.00045681261690333486
0.0011957652677665465,0.00033875531516969204
0.0010217427334282547,0.00024139272863976657
0.001174980163341388,0.0003104370553046465
0.0010831214458448812,0.0002988790802191943
0.0013299074416863732,0.00036719979834742844
0.001076198612281587,0.0002894594508688897
0.0012474285467760637,0.00037749853800050914
0.0011468312804936431,0.0003336826921440661
0.0011778093175962567,0.00028721694252453744
0.0011378380222595297,0.0003366720920894295
0.0010758341231849045,0.0003125053772237152
0.001177123784145806,0.00028672549524344504
0.001098384651413653,0.0002469067112542689
0.0012374754514894448,0.00038381287595257163
0.0010393681732239202,0.000255292427027598
0.0010100332874571905,0.00030827810405753553
0.0012309234953136183,0.0004080148646607995
0.0011977372414548881,0.0003131470875814557
0.0011198640349903144,0.000372267619241029
0.0011625180777627975,0.00029171802452765405
0.00121102300909115,0.00028186096460558474
0.0012799211035599,0.00030454492662101984
0.00102750860969536,0.000359453639248386
0.0010460927005624399,0.0002701499033719301
0.0010432944909553044,0.00023855885956436396
0.001172647491330281,0.0003209443239029497
0.0012695148543571122,0.00026315031573176384
0.0011885570056620054,0.0004945473046973348
0.0010921913999482058,0.0004029864794574678
0.0012190880806883797,0.0003329446481075138
0.0012255534165888093,0.0003098036686424166
0.0012219452764838934,0.0003414845559746027
0.001059935471857898,0.0002072482748189941
0.0011477527732495219,0.00035485372063703835
0.0010853885760297999,0.00030545922345481813
0.0013036231830483302,0.0003095205465797335
0.0011616517003858462,0.0002959545818157494
0.00106547254108591,0.00027087354101240635
0.001122013942222111,0.0002543589216656983
0.0013758010900346562,0.0004626607696991414
0.0009864900493994355,0.00026915810303762555
0.0010929194104392081,0.00027915879036299884
0.0011403853932279162,0.00031298669637180865
0.0011474925267975777,0.0002982176374644041
0.001196627774334047,0.0003090027894359082
0.0011831674855784513,0.00041441922076046467
0.0012871379367425106,0.0002663202758412808
0.0011406746925786138,0.00034284580033272505
0.0013283928856253624,0.0003115633735433221
0.001071234917617403,0.00023332418641075492
0.0012531709871836938,0.00032571525662206113
0.001162685002782382,0.00032679614378139377
0.001337714318651706,0.0003812319482676685
0.0010806344143929891,0.00026237627025693655
0.001099855435313657,0.00026643386809155345
0.001069617566827219,0.00027204002253711224
0.0011007475259248167,0.00033555057598277926
0.0012956601567566395,0.0004249514313414693
0.0011018082950613461,0.00026291640824638307
0.001209439207741525,0.00037625906406901777
0.0011354323723935522,0.0003569423279259354
0.0012511409004218876,0.0003617942857090384
0.001092327649530489,0.00031244801357388496
0.0011612535745371133,0.0002835738123394549
0.001227606066095177,0.00033762637758627534
0.001117568252084311,0.0002673900162335485
0.0011979998962488025,0.00032125721918419003
0.001164361739938613,0.00032876705517992377
0.0011437669236329384,0.00040283671114593744
0.0011614153918344527,0.00029466685373336077
0.0012574160937219858,0.0003996954474132508
0.0011104748919024132,0.0003287975850980729
0.0012601818889379501,0.000352220784407109
0.0011353574591339566,0.00028596443007700145
0.001198354279040359,0.0002865323913283646
0.0011075058719143271,0.00036489524063654244
0.0011079229734605178,0.00028767326148226857
0.0011136374232592061,0.00026596468524076045
0.001079738896805793,0.00026018143398687243
0.0010595688945613801,0.0003171261341776699
0.0010318728382117115,0.0002701823541428894
0.0012748296576319262,0.0003033931425306946
0.0010499906347831711,0.000323252024827525
0.0012774168862961233,0.00029955414356663823
0.001229973102454096,0.0003268384898547083
0.0013637369265779853,0.000375768868252635
0.001273931862669997,0.00026818050537258387
0.0013134918481227942,0.0003843658196274191
0.0010180498793488368,0.0003149263793602586
0.0012839880073443055,0.0002924298751167953
0.0010759307915577665,0.00024801111430861056
0.0012937691717525013,0.0003456909616943449
0.0010328177813789807,0.00025579097564332187
0.0010852399063878693,0.00032618368277326226
0.001111787001718767,0.00036919579724781215
0.0010869320758502,0.00036056817043572664
0.0010491173306945711,0.00025665492285043
0.0013345808256417513,0.0002902637352235615
0.0011351184875820763,0.0002521397254895419
0.0012074478436261415,0.00029833620646968484
0.0012860317510785535,0.0003117173910140991
0.0012511527893366292,0.0004061657818965614
0.0011014422743755858,0.00030622389749623835
0.0012531769461929798,0.0002473802596796304
0.0012364825379336253,0.00029761504265479743
0.0010444916333653964,0.00032129252213053405
0.0012875949905719608,0.00034323756699450314
0.0012281710078241304,0.0004015282029286027
0.0012151371774962172,0.0003248678403906524
0.0011356190298101865,0.0003702437679748982
0.001232891489053145,0.0003004660247825086
0.0010638283129082993,0.00024942561867646873
0.0010575680062174797,0.00034548502299003303
0.0010505455065867864,0.00033394485944882035
0.0011235602578381076,0.000333896983647719
0.0011220637170481496,0.0002773757150862366
0.0011805329195340164,0.0004314980760682374
0.001011656626360491,0.00027436198433861136
0.0011731083795893937,0.0003010018263012171
0.0010119306534761563,0.0002993604284711182
0.0012419976847013459,0.000268466304987669
0.0010195845097769052,0.00029288348741829395
0.0012840440758736804,0.0003314351779408753
0.0011279997124802321,0.00025700710830278695
0.0010878770699491724,0.0002808183489833027
0.0011533002252690494,0.00022777667618356645
0.0012178523902548477,0.0003123873902950436
0.0011124783413833939,0.0003229272842872888
0.0012838605107390322,0.00028388178907334805
0.001121458801208064,0.00024022436991799623
0.0012266580524737947,0.00034329574555158615
0.0013660487747984007,0.00036843292764388025
0.0011627931671682745,0.00024836594820953906
0.0010937501792795956,0.00028697322704829276
0.0012193098955322057,0.0002796770422719419
0.0009815479497774504,0.0003619145427364856
0.0011874157717102207,0.000313950382405892
0.0011326499734423123,0.00028642715187743306
0.0012624909068108536,0.00033338635694235563
0.0011244576235185377,0.0003332405467517674
0.0011957820752286352,0.0003517706645652652
0.0010626444636727683,0.0003494362172205001
0.001197142613818869,0.000366732245311141
0.0010247763493680395,0.00026801202329806983
0.0012104184643249027,0.0004029742267448455
0.0011520776461111382,0.0002806669217534363
0.0012051074372720905,0.0002586486516520381
0.0009675910259829834,0.00026023254031315446
0.001057879431755282,0.0002441888500470668
0.0013286886969581246,0.0003470693191047758
0.0011253524280618876,0.0002343624655622989
0.0012018259876640514,0.0003380358684808016
0.0011476896761450917,0.00024740101071074605
0.0013968769781058654,0.0003500619495753199
0.0012059189029969275,0.0003737044462468475
0.0009732132020872086,0.00030668952967971563
0.0010427689703647047,0.0002932385541498661
0.001069553785782773,0.0002957757969852537
0.001041908071783837,0.0003029611543752253
0.0011617521304287948,0.0003366006421856582
0.0012575477740028873,0.0003603656659834087
0.0011247094080317765,0.0002480953698977828
0.0010488269836059771,0.00028133162413723767
0.0011068568710470572,0.00032946030842140317
0.0010391861214884557,0.0002495452936273068
0.0011230883173993789,0.00027845220756717026
0.0012026639160467312,0.0002996923285536468
0.0012307833967497572,0.0003281056706327945
0.0011012781760655344,0.0003092855040449649
0.0012671948788920417,0.00031169987050816417
0.0011222646935493685,0.00024379945534747094
0.0011379387069609948,0.00025182784884236753
0.001119675835070666,0.00027330411830917
0.0010896141975536011,0.00024550827220082283
0.0010612939368002117,0.00033774980693124235
0.001153579396486748,0.0002981873694807291
0.0009907743806252256,0.00022429788077715784
0.001150330135715194,0.0003099836758337915
0.0011136110333609395,0.0003323086421005428
0.001058208967151586,0.00031480356119573116
0.0010080143838422373,0.000277395942248404
0.0011953469511354342,0.0003406631585676223
0.0011361550059518777,0.00039781787199899554
0.0010400660175946541,0.00028948276303708553
0.0010072655786643736,0.00030105820042081177
0.0012046671035932377,0.00030117237474769354
0.0011013578114216216,0.00033070737845264375
0.0012323427945375443,0.0003413718950469047
0.0010645953952916898,0.0002802025410346687
0.0010516923211980611,0.000206991215236485
0.0010110018120030873,0.0003120365727227181
0.0011858911602757871,0.0002816047053784132
0.0010704092055675574,0.00037044394412077963
0.0011472602054709569,0.00039370168815366924
0.001139663414505776,0.0003007172781508416
0.0012165023508714512,0.0003734878555405885
0.0011149519195896573,0.00028171297162771225
0.0012846328609157354,0.00033743129461072385
0.0011213408288313076,0.0003093183331657201
0.0011871123861055821,0.0003082446928601712
0.0011239908417337574,0.00030888066976331174
0.001169104769360274,0.0003159348852932453
0.0010376678255852312,0.0002910004404839128
0.001108667922380846,0.0002163622557418421
0.0012302486211410724,0.0002897253434639424
0.0011996304529020563,0.0003333681379444897
0.00096932992892107,0.0003032898239325732
0.0010879763431148604,0.00025038301828317344
0.0011233573750359938,0.00036910289782099426
0.0011045880310120992,0.0003170759591739625
0.0011480471584945917,0.0003343384596519172
0.0011304518848191947,0.00028275244403630495
0.0011170107900397852,0.00030045825405977666
0.0010151401584153064,0.0002228953380836174
0.0011211273376829922,0.00025683766580186784
0.0011612187081482261,0.0002074209915008396
0.001261635174159892,0.0002936579694505781
0.0011055537397623993,0.0003359680704306811
0.0010317020423826762,0.00031262406264431775
0.0011684692581184208,0.00033715437166392803
0.0012860636561526917,0.00038805248914286494
0.0010313021994079463,0.00034935801522806287
0.0011980525378021412,0.0003150842967443168
0.0012364547219476663,0.00035598615068010986
0.0010676678284653462,0.0003811006317846477
0.0010842728734132834,0.0002992076915688813
0.0011511303600855172,0.00029551362968049943
0.00110552415571874,0.0002973427763208747
0.0012285293632885441,0.0002995491377077997
0.0011057258088840172,0.00034056787262670696
0.0012100590683985502,0.0003687217249535024
0.001023474680550862,0.0003179241612087935
0.0010759077413240448,0.0002782816591206938
0.001147626549936831,0.0003075382555834949
0.0009784849535208195,0.0002531685750000179
0.0012672060838667676,0.00031409593066200614
0.0012256792979314923,0.00035655227839015424
0.0011210228694835678,0.00035818779724650085
0.0011193466416443698,0.0002423920959699899
0.001103696835343726,0.0002731354325078428
0.0013788770229439251,0.00046228826977312565
0.0012396010642987676,0.00041885339305736125
0.0011640753218671307,0.00030568442889489233
0.0009819931583479047,0.00024373676569666713
0.0012574621359817684,0.00030501215951517224
0.0010700995626393706,0.00031948956893756986
0.0012077199862687849,0.0002950283815152943
0.00108135117625352,0.0003384020528756082
0.0010238200848107226,0.0002750002022366971
0.0010469217522768304,0.0002591571246739477
0.0010820077077369206,0.0002529784687794745
0.0011322412683512084,0.0004065082757733762
0.0010829722377820872,0.00023139444238040596
0.001093786340788938,0.0002437557268422097
0.0011778663101722486,0.00032494598417542875
0.0011211181117687374,0.00029145320877432823
0.0012627545293071307,0.0003830969799309969
0.0011823890963569283,0.000310174364130944
0.00108785731572425,0.0002306742244400084
0.0012074757905793376,0.00026106779114343226
0.0009906399573083036,0.00022724705922883004
0.0011047571679227985,0.00028210628079250455
0.0011743574432330206,0.0003272951580584049
0.0012769661007041577,0.0002874678175430745
0.0011602480080910027,0.00034638369106687605
0.0012043993774568662,0.0002785245014820248
0.0009469726646784693,0.00027941996813751757
0.0011453289771452546,0.0002619502483867109
0.0012217225230415352,0.0002782149822451174
0.0010805472775246017,0.0003114900318905711
0.0011102243661298417,0.0002752990403678268
0.0011019538214895874,0.0003120252804365009
0.0010795445923577063,0.0002872389159165323
0.0010072433433379047,0.0002490994520485401
0.0011699948445311747,0.0003292193287052214
0.001058508329151664,0.0002987069892697036
0.0012180275880382396,0.0003501041210256517
0.0010792897082865238,0.0003429513890296221
0.0011337238320265897,0.0003294583293609321
0.0012086279966752045,0.0002944098669104278
0.0011755881787394173,0.00040052231634035707
0.0012615897285286337,0.00036165176425129175
0.0010400743703939952,0.00029492154135368764
0.0011509415562613867,0.00027589628007262945
0.0009518316728645004,0.00023944274289533496
0.000998623356281314,0.0002803878451231867
0.0011910249304492027,0.00034068283275701106
0.0011359690397512168,0.0003079312155023217
0.001197571720695123,0.0003164669615216553
0.0011046648578485474,0.0002613619726616889
0.0011244087072554976,0.0002621457097120583
0.0012142170235165395,0.0003516435681376606
0.001001693235593848,0.00024579677847214043
0.0010364344052504748,0.00026833993615582585
0.0009898759235511534,0.0002725911617744714
0.0010852208797587082,0.0002533170045353472
0.0011918942400370724,0.0003239342477172613
0.0010693772564991377,0.0002951290807686746
0.0012094195699319243,0.0002749793929979205
0.0011332869544276036,0.0002639808808453381
0.0010660541156539693,0.00028451636899262667
0.0012113807315472513,0.0003564795770216733
0.0011535405137692578,0.0003732110490091145
0.0012263815660844557,0.0003489184600766748
0.00110685545951128,0.000260719534708187
0.0011249807794229127,0.0002790954022202641
0.0012463550301617943,0.0003779960097745061
0.0013795492850476876,0.00034887323272414505
0.0011474357670522295,0.0002556078543420881
0.0009866311447694898,0.00022231727780308574
0.0010683135260478593,0.0003140277985949069
0.0010221727570751682,0.0002630753442645073
0.0011408842765376903,0.00028956797905266285
0.0011920482065761462,0.0002745965321082622
0.001173057775304187,0.00026715832063928246
0.001182155538117513,0.00038852542638778687
0.0012198680924484506,0.00033268905826844275
0.0011332633657730184,0.0002755687164608389
0.0010522969387238845,0.0002769569109659642
0.0013399581439443864,0.0003115051949862391
0.0013701606658287346,0.00028370210202410817
0.0011416633424232714,0.00037325872108340263
0.001105257702874951,0.00023959774989634752
0.0012335269348113798,0.00032404327066615224
0.0010978667996823788,0.00029023041133768857
0.0010462479185662232,0.0002647269575390965
0.001009453488222789,0.0002510773774702102
0.0011216343336855061,0.00032302323961630464
0.001023283664835617,0.0002806834818329662
0.001179977203719318,0.00033996495767496526
0.001008240033115726,0.000303383800201118
0.0012457315970095806,0.00027972471434623003
0.001062162009475287,0.0002858076768461615
0.0011896315627382137,0.00037955728475935757
0.001064049152773805,0.00022442074259743094
0.001117289655667264,0.00024599157040938735
0.0012180144112790003,0.00024302181554958224
0.0011715090367943048,0.00032877319608815014
0.001076988373824861,0.0003010367217939347
0.00118544370343443,0.00034533944563008845
0.0009762036715983413,0.0002669291279744357
0.0010534217435633764,0.00031610505538992584
0.0010262120413244702,0.00030729261925444007
0.0012821772470488213,0.00039765576366335154
0.0009512321557849646,0.0002676071017049253
0.0011356149043422192,0.0003049441147595644
0.0010645292786648497,0.00028088968247175217
0.001188790556625463,0.0002448837331030518
0.0010614319980959408,0.0002821579691953957
0.0011573905067052692,0.0003228486457373947
0.0009472931415075436,0.0002453767228871584
0.0011250116222072393,0.00033850991167128086
0.0010480397613719106,0.0003034875844605267
0.0011270104805589654,0.0003725447750184685
0.0009983273412217386,0.0002851506578736007
0.0011545633751666173,0.0002754561719484627
0.0011903011763934046,0.00042867622687481344
0.0011968504695687443,0.00032761425245553255
0.001179721875814721,0.00031710631446912885
0.0011421839153626934,0.00022915276349522173
0.0012706248890026473,0.00024309118452947587
0.0011694228451233357,0.0003924643970094621
0.001232936410815455,0.0004109207075089216
0.00106438210059423,0.0003153898869641125
0.0011439149311627261,0.0003056252025999129
0.0010739467325038277,0.0003345543227624148
0.0010575797059573233,0.000288050330709666
0.0012015896863886155,0.0003318613162264228
0.0010374965495429933,0.0003191635478287935
0.0011293835850665346,0.00028780734282918274
0.0011904157872777432,0.00031076878076419234
0.0010872405764530413,0.0003419665736146271
0.001126271381508559,0.0003718820516951382
0.0010825916251633316,0.00034620409132912755
0.001132419602072332,0.00027889767079614103
0.001096896332455799,0.00030834382050670683
0.0011187690470251255,0.0002914215438067913
0.0011713592903106473,0.0003362742718309164
0.0010551286104600877,0.00023865167167969048
0.0011562005602172576,0.000356770382495597
0.0012276673078304157,0.0003497731522656977
0.0011472534824861214,0.0002829384757205844
0.0010123787069460377,0.0002596000849734992
0.0010956523401546292,0.00026965411962009966
0.0010558388530625962,0.0003069252707064152
0.0011805681278929114,0.0002592172531876713
0.0009787438830244355,0.0002520306152291596
0.001100301516999025,0.00024645900703035295
0.0009646099642850459,0.0002732365974225104
0.0010866223892662674,0.00040350944618694484
0.001169935923826415,0.00026951011386699975
0.0012512962348409928,0.00036342404200695455
0.0011629880173131824,0.0003500221064314246
0.0010236808666377328,0.0002844059781637043
0.001255755894817412,0.0003201075014658272
0.001095671541406773,0.0002342065708944574
0.0010755359544418752,0.00039576119161210954
0.0012616531166713685,0.0003379451227374375
0.0011071323824580759,0.0003435349208302796
0.0011283635394647717,0.00026727316435426474
0.001019354138406925,0.0002893032506108284
0.0011942047785851173,0.00024416769156232476
0.0010315730978618376,0.00029534450732171535
0.0011686330763041042,0.00026976875960826874
0.0010292354054399766,0.0002866732538677752
0.0011351941648172215,0.0002682000631466508
0.001017569811665453,0.0003322053817100823
0.0011534493023646064,0.0003208177804481238
0.0011504961003083736,0.00029336041188798845
0.0011406704725231975,0.00030731450533494353
0.001150656389654614,0.0003285147831775248
0.0011459929519332945,0.00031418894650414586
0.0010796483984449878,0.0002581300213932991
0.0011249933668295853,0.00032779781031422317
0.001044776385242585,0.0002896165824495256
0.0011682789117912762,0.00028112015570513904
