grad_norm,avg_grad_norm
0.0008115806413115934,0.00016636878717690706
0.0008276473430062955,0.00017808025586418808
0.0007652716061177974,0.00019456713926047087
0.0007490029456675984,0.00022797736164648086
0.0008359786540192241,0.00019739741401281208
0.0007649027878263345,0.00018466662731952965
0.0007923205703264102,0.00015700369840487838
0.0008445358398603275,0.00017281890904996544
0.0006951525768575569,0.00019840701133944094
0.0008126299508148804,0.0001751533563947305
0.0007747603522147983,0.00016563299868721515
0.000759789986962763,0.0001994330668821931
0.0007889752014307305,0.00017359487537760288
0.0007945468920903901,0.0001609164901310578
0.0009043071477208287,0.00020980981935281307
0.0008420598411854977,0.0001972255267901346
0.0006920925128118446,0.0001743185130180791
0.0007712189302158853,0.00020734131976496428
0.0007827751372436372,0.0001937303168233484
0.0008133410253018761,0.0001903694064822048
0.000750178415425277,0.00019866437651216984
0.0007689526294901347,0.00017432114691473544
0.0007930442952783778,0.00017988601757679135
0.0007730372259781385,0.00019409091328270733
0.0008123527416804185,0.00021442960132844746
0.0007769597262570945,0.00019463202625047415
0.0008219088607196076,0.00019277537649031729
0.0008204406864630679,0.00020423793466761708
0.0007481361632623399,0.0001926572440424934
0.0008443544672142403,0.00017419592768419534
0.000838667037896812,0.00027233458240516484
0.0006699811177289424,0.00016767143097240478
0.0007524765508909089,0.00021650186681654304
0.0008203490142477676,0.00020620593568310142
0.0007800493937490197,0.00021351539180614054
0.0006921529347891919,0.00016340641013812274
0.0007716607336381761,0.000189306287211366
0.000726378520388001,0.00021163569181226194
0.0009171318233711645,0.000232907579629682
0.000736579446917555,0.00017299127648584545
0.00087358670134563,0.00018533288675826043
0.0007503811915133459,0.00021622634085360914
0.0008025462545144061,0.00022168589930515736
0.0007760301717401793,0.00020093211787752807
0.0008225673421596488,0.00024856862728483975
0.0009284356419811957,0.00022778514539822936
0.0008478058346857628,0.00020632185623981059
0.0009064238790112237,0.0002574878162704408
0.0007214068731021447,0.00017971078341361135
0.0007667372143866183,0.00018706524861045182
0.000720280009166648,0.00016913528088480234
0.0008310528331397412,0.00025165057741105556
0.0007833142590243369,0.00021151309192646295
0.000845772767206654,0.0001707189076114446
0.0007250554141743729,0.0001929036370711401
0.0008770895365159959,0.0002031774347415194
0.0008075896669955304,0.00018682802328839898
0.0006914657302938091,0.0001974826300283894
0.0006694676424861731,0.00014718822785653174
0.0007473048002187473,0.00017471711908001453
0.0007732327406605085,0.00020240074081812054
0.0007753996663571646,0.00019505195086821914
0.0008672468102304265,0.00020004474208690226
0.0007742424180226711,0.00022895359143149108
0.0008246610765733445,0.00021625461522489786
0.0008069800193576763,0.00019565298862289637
0.0007467185957163262,0.0001955581537913531
0.0007146574644139037,0.00014710691175423563
0.0007576633918991623,0.00018346337310504168
0.0007108942785028679,0.00015716168854851276
0.0007788583631433236,0.00018693107995204628
0.0007756618409378765,0.00019405438797548413
0.0008174417622891875,0.00019547712872736156
0.0009381317746980736,0.00020514288917183876
0.0008219671071856283,0.00020373707229737192
0.0005914866790893333,0.00014659522275906056
0.0007824874555808492,0.00022197948419488966
0.0010162480272507917,0.00024254826712422073
0.000909354115719907,0.00019666391017381102
0.0008424350526183844,0.00028147140983492136
0.0007282257938641123,0.00018841864948626608
0.000698760884309498,0.0002049980976153165
0.0007699310226598755,0.0001619229733478278
0.0009044174124331524,0.00022450168034993112
0.0008015346150690069,0.0002066463785013184
0.0007396864748443477,0.0001735581608954817
0.0007677063695155084,0.0002168405189877376
0.0007447476624899233,0.00018892182561103255
0.0007812841310321043,0.00022313954832497984
0.0009031085234407025,0.0001854811271186918
0.0007548494977527298,0.00016972895537037402
0.0008734688647867491,0.00017662375466898084
0.000738967357998869,0.00020922694238834083
0.0007606882354593836,0.00019576445629354566
0.0007580026625267541,0.0001812228438211605
0.0006602482511273896,0.00014997496327850968
0.0008729678496213941,0.00018650988931767642
0.0008069216613269722,0.00017138372641056776
0.0007919545363013943,0.00022267345048021525
0.0006853791492176242,0.00016569382569286972
0.0007156461773168606,0.00019671351765282452
0.000818442824917535,0.00022010541579220444
0.0008217326831072569,0.00016251906345132738
0.0007151384997996502,0.00019912610878236592
0.0008356523709759737,0.00023105098807718605
0.0007702120492467657,0.00019624736160039902
0.0007259300958442813,0.0001853381108958274
0.0007997273205546662,0.00017344261868856847
0.0007594524140586145,0.00017132985522039235
0.0009406871589211127,0.00031483863131143153
0.0008419707058540856,0.0002034655335592106
0.0007867206950322725,0.00017998188559431583
0.0007128364425928643,0.00016502778453286737
0.0008120747030867884,0.00021168448438402265
0.0007942949159769341,0.00019969663117080927
0.000810937820157657,0.00019955509924329817
0.0007686498332380628,0.00017552613280713558
0.0007246497455829134,0.00013704868615604937
0.0008799736048482979,0.000215610780287534
0.0008090008098709708,0.00024474324891343713
0.0007615766589879058,0.00021404853032436222
0.0008139460648332412,0.0001664808369241655
0.0008242252612641702,0.00021640612976625562
0.0008415461634285748,0.00022964492382016033
0.0007539793053486695,0.00019744291785173118
0.0008118474118721982,0.00020541191042866558
0.0007363626258059716,0.00020035300985909998
0.000804272165017513,0.00020573846995830536
0.0007661828033936521,0.00018990834360010922
0.0007185718883799078,0.0001922748051583767
0.0007980428151010225,0.00019465827790554613
0.0007967495306123359,0.0001959407381946221
0.0007268689053792817,0.00020773537107743323
0.0008564667732571252,0.00016142046661116183
0.00070907489862293,0.00017182932060677558
0.0008028699885471724,0.00019605191482696682
0.0006909875858885547,0.0001773181720636785
0.0007717680055066012,0.00019637536024674773
0.0007704088978546982,0.00020218310237396508
0.0006248902330601899,0.00014098062820266932
0.0008377576062533384,0.00017673759430181235
0.0008127786616872376,0.0001983828842639923
0.0008115133193011085,0.00016932489234022796
0.0007607444858876988,0.00019366992637515068
0.0009027736887219362,0.00022500913473777473
0.0007285747900217151,0.00020814288291148841
0.0008159401525820916,0.0001798898883862421
0.0007682639115955681,0.00019207630248274654
0.0007480678250431083,0.00019564077956601977
0.0008063245380374914,0.00020088846213184297
0.0007406594474256659,0.00023616525868419558
0.0007205045621958561,0.00014977471437305212
0.0008094020716574354,0.00019987222913186997
0.0008802086328311513,0.00017430022126063704
0.0007229244753640766,0.00018143847410101444
0.0007102454837877303,0.00015672702284064144
0.000808110295717294,0.00021320107043720782
0.0009280003675182039,0.000194966109120287
0.0009721877528742576,0.00025362829910591245
0.0007083387390593998,0.0001932831364683807
0.000859690325645109,0.00022316940885502845
0.0008052037737797946,0.00017290723917540163
0.0008248736873307886,0.00020407346892170608
0.0008011605241335928,0.00022662266565021127
0.0007972720171286104,0.00020380291971378028
0.0008129506944290673,0.00019402074394747615
0.0006196008932117062,0.0001699464482953772
0.0006680518369345615,0.00016724667511880398
0.0008435322864291569,0.0001924355747178197
0.0008654081611894071,0.00018162312335334718
0.0008348687260877341,0.00019983836682513356
0.0007624884989733497,0.000192749997950159
0.0007181982764450368,0.00017207737255375832
0.0008227792908049499,0.00021256624313537031
0.0007883055683729859,0.0001883132354123518
0.0007482220923217634,0.00018463481683284044
0.0007866061763100637,0.00018556384020484984
0.0007363479453488253,0.00018741549865808338
0.0007679307527723722,0.0001821511541493237
0.0007058072830356347,0.00018871201609726995
0.0007524996666082492,0.00016722531290724874
0.000799253716346963,0.00020236012642271817
0.0006678288458109213,0.00016392710676882416
0.0008218807730978975,0.00022031394473742694
0.000815980565676,0.00023627557675354183
0.0009034992447899034,0.00021268313867039979
0.0007919879353721626,0.00022550314315594733
0.0007909036867204122,0.00021584112255368382
0.0007748047476828409,0.0002271766570629552
0.0007985531992744654,0.0001703558227745816
0.0007285747633432038,0.00015448391786776483
0.0008064268937838884,0.0002091656206175685
0.0008161741109991757,0.00020637187117245048
0.0008064000115458233,0.00019865456852130592
0.0008189570896017054,0.000254346668953076
0.0007580856035929173,0.00016790578956715763
0.0007280691521979558,0.00017258997831959277
0.0007408410529023968,0.00019828816584777087
0.0007124064431991428,0.00017967543681152165
0.0008091830750345252,0.0001775993878254667
0.000842776028245377,0.00017362467769999057
0.0008527466901189958,0.00019276863895356655
0.0007653724799941605,0.00017362688959110528
0.0008279829780803993,0.0001970081648323685
0.0008080548965760196,0.0001934678730322048
0.0007691441132919863,0.00020712887635454535
0.0007710027105834646,0.00020238166325725615
0.0008246110422381511,0.00017675694834906608
0.0007724205691677829,0.0001967292046174407
0.0007495045792893507,0.00018086956697516143
0.0008011166185800297,0.000186006844160147
0.0007407163842193162,0.00020110128389205784
0.0006939231243450195,0.0001699492713669315
0.0006675257463939488,0.0001710717915557325
0.0007691565115237609,0.00016668996249791235
0.0007790072389373867,0.00023815537861082703
0.000935744591212521,0.00023909815354272723
0.0007335964449642537,0.0002496351662557572
0.0009000091522466391,0.00023093036725185812
0.0007497020269511268,0.00020393826707731932
0.0006708869113936089,0.00016958685591816902
0.0007528461210313253,0.00016253064677584916
0.000760817201808095,0.0001857442402979359
0.0008051464077046452,0.00019256756058894098
0.0008344975212821737,0.0001852896239142865
0.0007714693298718581,0.0001618125243112445
0.0007910684313780317,0.00018188859394285828
0.0009005583876084226,0.00020879266958218068
0.0008915996028614851,0.0002482968848198652
0.0008079132846129747,0.0002526982279960066
0.0008246081949134046,0.00019440142204985023
0.0007597427999523158,0.00019129631982650608
0.0007250357254330689,0.00016659547691233456
0.000839949415725035,0.00021111080422997475
0.0007323722335665176,0.00021013329387642443
0.0007820935376609365,0.00019541279471013695
0.0007333373990453159,0.00025411631213501096
0.0007810871563075731,0.00017580600979272276
0.000647545894025825,0.00014813906454946846
0.0007762076371970276,0.0001714594109216705
0.0008111406277748756,0.0002105448511429131
0.0008578651710801447,0.0002052445779554546
0.0007629485820264866,0.0001969608711078763
0.0008010185507979865,0.00018267038103658706
0.0009190324732723335,0.00022638840891886503
0.0008199090055616883,0.00021831171761732548
0.0007475263822319297,0.00016939578927122056
0.0008136599935824051,0.00022156914928928018
0.0008341802822542377,0.0001902272633742541
0.0007504387055329668,0.00018293863104190677
0.0007467182246424878,0.00014932575868442655
0.0009464834583923221,0.00022808359062764794
0.0008031074103200808,0.00020071063772775233
0.0007941290969029069,0.00019823356706183404
0.0007724420089895526,0.0002238683809991926
0.0006826234869852973,0.00015312148025259376
0.0008065985214974111,0.00017066654982045293
0.000711697144045805,0.00019050389528274536
0.0007916240550306005,0.0001599276001797989
0.0008386801831269016,0.00018955371342599392
0.0008534236258128658,0.00020327132369857281
0.0007272039729286917,0.00017053882766049355
0.0007811565131608708,0.0001851648703450337
0.0007595290274669727,0.00017662385653238744
0.0007058202172629535,0.00018321808602195233
0.0007716913047867516,0.00019059986516367644
0.0007148712538764812,0.00022442049521487206
0.0007492501439022211,0.00016534367750864476
0.0008329842530656606,0.00018434456433169544
0.000843911295911918,0.00019874180725309998
0.0009617797647176,0.0002098267723340541
0.00078312111387883,0.00021378963720053434
0.0008370356687616246,0.000198177425772883
0.0008886356299626641,0.00023768682149238884
0.0007501611617044546,0.0001786586653906852
0.0008364834842116883,0.00019809763762168586
0.000739801733288914,0.00023855252948123962
0.0008869177448408058,0.00021934435062576085
0.0008436438511125743,0.00019553976017050445
0.000832214255448586,0.0001909600687213242
0.0007944904185327081,0.00020769420370925218
0.0008020732687631001,0.00019749712373595685
0.0007606749204569496,0.00020766770467162132
0.0007139123602731464,0.00016548488929402083
0.0007386716291269598,0.00021623638167511672
0.0007820615040448805,0.00022428081138059497
0.000696598438177413,0.00016475917072966695
0.0007754357817854421,0.00016873766435310245
0.0007866800563836781,0.0002579606953077018
0.0007001482056997096,0.000179493916220963
0.0007795832910536168,0.00023105090076569468
0.0008332823175199641,0.00020751130068674684
0.0008097319368971512,0.00020320397743489593
0.0007236525173842286,0.00017560148262418807
0.0008488794361862043,0.00019084199448116124
0.0008216964706662111,0.00017905811546370387
0.0008357582264579833,0.00020656986453104764
0.0008355021709576249,0.00017340391059406102
0.0007592153439569908,0.00017923666746355593
0.0007336476289007502,0.00021821740665473044
0.0008440716289139042,0.00024783136905170977
0.0008285315367781246,0.00019193696789443493
0.0007967773538742525,0.00019511095888447016
0.0008237752238831794,0.0001961735833901912
0.0007830327764774362,0.00018234789604321122
0.0008336200893002873,0.00022431804973166436
0.0008294690220888393,0.00020413020683918148
0.0008186755828016127,0.00022465216170530766
0.0008475075931831574,0.00020480947569012642
0.0008221263778978027,0.00021066993940621614
0.0006496000787592493,0.0001427214010618627
0.0008204578383204838,0.00019516619795467705
0.0008396104894927703,0.0001979030785150826
0.0007337052156799473,0.0001775668642949313
0.0006849677641487991,0.00018380573601461947
0.0008662092441227287,0.00021843361901119351
0.0007926299294922501,0.0002103055885527283
0.000738272841166084,0.00015237421030178666
0.0007310573976913778,0.00020717940060421824
0.0006540976270722846,0.00018423436267767102
0.000682558410820396,0.0001496377371950075
0.0008461325148042912,0.00018099209410138428
0.0006941031121338407,0.00015395303489640355
0.0008558386422616119,0.000209900172194466
0.0007667892738633478,0.00015826318121980876
0.0007652913336642087,0.00022127205738797784
0.0008942291727483583,0.0001982231333386153
0.0007312136731343344,0.00018193833238910884
0.0009008796623675153,0.00021302455570548773
0.000739957574599733,0.0001634332147659734
0.0008526491025501551,0.0002265374205308035
0.000788219088766103,0.00021538800501730293
0.0007302555701850603,0.000157372240209952
0.0007617166896428292,0.00020050826424267143
0.0007729938345922468,0.00019457288726698607
0.0006831762972675884,0.00019471711129881442
0.0008284558377151067,0.0002398047799943015
0.000724385705931733,0.00017482222756370902
0.0008221983929009488,0.00020052865147590637
0.000730609814733422,0.0001680990244494751
0.0007784714907757007,0.00020815417519770563
0.0007595510154108828,0.00018029261264018714
0.000801214048503122,0.00020528143795672804
0.0007880790071794763,0.00021875070524401963
0.0008280678788044801,0.00018611612904351205
0.0007455530988712175,0.0002056642551906407
0.0008384109532926232,0.00023546004376839846
0.0007680683581080908,0.00016958091873675585
0.0008881820540409535,0.00021389925677794963
0.0007809874514350668,0.0001941606169566512
0.0008851317737329131,0.0002376659685978666
0.0008327346731675789,0.00017943301645573229
0.0007354208646574989,0.00017178355483338237
0.0007642364653293043,0.00018879238632507622
0.0006623210501857102,0.00019168754806742072
0.0007444469083566219,0.00018525873019825667
0.0008986223159202685,0.00019561262161005288
0.0007435492298100144,0.00019142942619509995
0.0007594185832810277,0.00018841413839254528
0.0008383354045993959,0.0002575086255092174
0.0008658032796423262,0.0002259134198538959
0.0007912236930375608,0.0001804013445507735
0.0007012573842075653,0.0001890504063339904
0.0007889311915884415,0.00020545134611893445
0.0008394529334812736,0.00022192865435499698
0.000776357832364738,0.00024173843848984689
0.0007881050842115656,0.00015898120182100683
0.000816521065038008,0.00023313480778597295
0.0007102744663522268,0.00016152439638972282
0.0007500482679461129,0.0001841829507611692
0.000795493382611312,0.00019844570488203317
0.0007791836784842113,0.00017232444952242076
0.0007888049173440473,0.00017029572336468846
0.0007945849404980739,0.0002391687303315848
0.0007263641891768202,0.00018241310317534953
0.000699873880269782,0.00017406650295015424
0.0008274748785576472,0.00019177251670043916
0.0007239902115543373,0.00018497002020012587
0.000781120870669838,0.00018995488062500954
0.0008070515153425125,0.00022707907191943377
0.0009018533843724678,0.00019495304150041193
0.0008124260032976357,0.00017935301002580673
0.0007709842951347431,0.0001795542484614998
0.0008159256249200553,0.00020478147780522704
0.000718754148692824,0.00015928510401863605
0.0006666170277943214,0.00019985693506896496
0.0008243195552495308,0.0001958562497748062
0.0006872385468644401,0.00015578040620312095
0.000700344081754641,0.00015749814338050783
0.0008136800218683978,0.00022145482944324613
0.0007962880845298059,0.0002099887205986306
0.0007763821243618926,0.00017701127217151225
0.0006816359843166234,0.0001792001276044175
0.0006717426391939322,0.00019302370492368937
0.0008675342445106556,0.00019050782429985702
0.0007053094062333306,0.00016315080574713647
0.0008279095879212642,0.00022660322429146618
0.0007866485296593358,0.000203063347726129
0.000732273426062117,0.00019375102419871837
0.0006989701723796315,0.00016353323007933795
0.0008019848222223421,0.00020983511058147997
0.0008406373405402215,0.00020749172836076468
0.0006648599349621994,0.00017322831263300031
0.0008075822576453598,0.0002099133125739172
0.0007186096700024791,0.00016717643302399665
0.0007330129543940226,0.00023053227050695568
0.0007862629087564225,0.00020635622786358
0.00079866733479624,0.00022318340779747814
0.0008453714593391245,0.0001974687329493463
0.0007655559456907213,0.00019841792527586222
0.0008153003242720539,0.00022331677610054612
0.0008372948262452459,0.00021633112919516861
0.0007670617487747222,0.0002004364796448499
0.0008035917877956914,0.00018942568567581475
0.0008728373310683916,0.00024153944104909897
0.000864795302428926,0.00018098823784384876
0.0007904129136780588,0.00016633971245028079
0.0007413371010140205,0.00023227713245432824
0.0007898749851544077,0.000190989303519018
0.0007602640883609032,0.00019126680854242295
0.0006650989404685485,0.00017871956515591592
0.0009130128310061991,0.00024112669052556157
0.0008206676672368,0.00021930490038357675
0.0007843376151868142,0.0002048350143013522
0.0007555986048828345,0.00019553017045836896
0.0008463896908021221,0.00019367318600416183
0.0007415512081934139,0.00015401749988086522
0.0008458679658360779,0.00021142671175766736
0.000729009237450858,0.00017258679145015776
0.0007948672985852075,0.00016112705634441227
0.0007727975898887962,0.00016498490003868937
0.0008522593464779978,0.0002348100970266387
0.0007124476493724311,0.00016739449347369373
0.000787031945947092,0.0002147637860616669
0.0008339944858259211,0.0002284491783939302
0.0007431812191498466,0.00018382369307801127
0.0007142106381555399,0.00017908180598169565
0.0008984498805754507,0.00021757981448899955
0.0007451647082537723,0.00021650690177921206
0.0007711585349170491,0.00023221645096782595
0.0006659815699094906,0.00016954545571934432
0.0007694486751764392,0.0001810917310649529
0.0008196030515440119,0.00020973593927919865
0.0007429191391565837,0.000202513430849649
0.0008266533841378987,0.00017673907859716564
0.0008588604056664432,0.00024144993221852928
0.0008195550302237583,0.000201970266061835
0.0008405189946643077,0.00017462494724895805
0.0007708893608651124,0.00019222252012696117
0.0008075898513197899,0.00021630738046951592
0.0007772946191835217,0.0001841726916609332
0.0008763453539965363,0.0002040890685748309
0.0007832757304034507,0.0002277909079566598
0.0008496965892845765,0.000255166640272364
0.0007952800879138522,0.00022168880968820304
0.000763890209782403,0.00018929132784251124
0.0007715513105116164,0.0001965993142221123
0.0007324483303818852,0.00020419820793904364
0.0006980937929862799,0.00014546760939992964
0.000707712591974996,0.00014377357729244977
0.0008041012454971982,0.00019034444994758815
0.0007834812786313705,0.0002145071921404451
0.0008176072151400149,0.00019266839080955833
0.0008491969492752105,0.0002238113374914974
0.0008026131836231798,0.00019265232549514621
0.0008471194547989095,0.00021803993149660528
0.0007224839525103258,0.00018142859335057437
0.0008255912835011259,0.00022742895816918463
0.0006296549327089451,0.0001871235144790262
0.0007369276815249274,0.00016291672363877296
0.0007347447026404552,0.00018594539142213762
0.0006781192278140225,0.0001911390427267179
0.0006914107919631837,0.000187017532880418
0.0008016816621723896,0.0001872815191745758
0.0007471425148348013,0.00018398101383354515
0.0007733994837811528,0.0001991626777453348
0.0007608728604585243,0.00017915868374984711
0.0007490288238235129,0.00017416532500647008
0.0007788100798885959,0.00020493569900281727
0.0007646990755650526,0.0001961839443538338
0.0007789894589222968,0.0001979993685381487
0.0007753385774170359,0.00018959214503411204
0.000767545476264786,0.00017887639114633203
0.0007252026892577609,0.00020797013712581247
0.0008450462555629201,0.0002396445779595524
0.0008109590950577209,0.00019308479386381805
0.0008857119440411528,0.00021074939286336303
0.000850954308892445,0.00022886846272740513
0.0007333813943356896,0.00016374244296457618
0.0006689837343098285,0.00015621761849615723
0.0008372730953851715,0.0002039705723291263
0.0007181840289073685,0.00019012531265616417
0.0007309048839185076,0.0001931918232003227
0.0007748977829275342,0.00021190877305343747
0.0007801816342786575,0.0001917548361234367
0.0008023807361799603,0.00018766170251183212
0.0007936957166142141,0.00019166807760484517
0.0008689822716405615,0.00025141285732388496
0.0007367792713921517,0.0001634415239095688
0.0008000869808408121,0.0002143230231013149
0.0009043411167416101,0.00017798118642531335
0.0007151371076664267,0.0001781944156391546
0.0008027386332590444,0.0001675331441219896
0.0007557004816286886,0.00022760676802136004
0.0007390937923143307,0.0001448594848625362
0.000718040217179805,0.00018255702161695808
0.0008484190184390172,0.00019123249512631446
0.0008943263892433606,0.00024725456023588777
0.0007489324852940626,0.00018755049677565694
0.0007978124849614687,0.000180124887265265
0.0008068785415768313,0.00019693623471539468
0.0007579111212786908,0.00020038775983266532
0.0007411216477824686,0.0002013676567003131
0.0006459375993775515,0.0001688985648797825
0.0005984294136093619,0.00013791967649012804
0.0007685402330632011,0.0001987365394597873
0.0008156591793522239,0.00019702444842550904
0.0007873018597213862,0.00021948866196908057
0.0008330239312878499,0.0002051198825938627
0.0007922872973722406,0.00020446738926693797
0.000819171754604516,0.00021339608065318316
0.0007524939840853525,0.00019951220019720495
0.0007219795613006378,0.0001692065707175061
0.000981786603612515,0.0002365334948990494
0.0007463214593978288,0.00016677055100444704
0.0008397113415412605,0.00019713233632501215
0.0007641942866030149,0.00019557063933461905
0.0007555565777389953,0.0001784335181582719
0.0007709770701088322,0.00016895862063392997
0.0007964447383225585,0.0002093463990604505
0.0008038856346198978,0.00021908045164309442
0.0007670018870461112,0.0001896175235742703
0.00082303726230748,0.00019760977011173964
0.0006769731480744667,0.0001748664944898337
0.0007729198453792682,0.0001912119914777577
0.000798115725046955,0.00019721707212738693
0.0008997864885410914,0.0001870684645837173
0.0008186473011543663,0.00019849970703944564
0.0007597053821276253,0.00017814707825891674
0.0007802500476827845,0.0001790563837857917
0.0008060904607797662,0.0001900733623187989
0.0008622015593573451,0.0002379968500463292
0.0009049495371679465,0.00020773462892975658
0.0008291705598821864,0.0002178920985898003
0.0007101194714778103,0.00016977313498500735
0.0007115544309878411,0.00017477545770816505
0.00087361378245987,0.0002048990281764418
0.0007981724241593232,0.00020112257334403694
0.0007972640742082149,0.0002559760177973658
0.0007352131894246364,0.0001792500406736508
0.0007965027616592124,0.00017481119721196592
0.0007497178642855337,0.00021688660490326583
0.0006989443451554204,0.0001584991259733215
0.0007540448301976236,0.0001792697876226157
0.0007870997699986523,0.00019442268239799887
0.0008091696993991112,0.000226160729653202
0.0007892318050532291,0.00020032848988194019
0.0008286850061267614,0.00022191436437424272
0.0007864165236242115,0.00021079325233586133
0.0008782354222300152,0.00019438927120063454
0.0006795976951252669,0.00016171658353414387
0.0008462953458850583,0.00021519068104680628
0.0007060293670898924,0.00015154689026530832
0.0008278331709637617,0.00019245073781348765
0.0007866341038607061,0.00023507841979153454
0.0007327947775290037,0.00019091693684458733
0.000790063704092366,0.000215203472180292
0.0007999651619077971,0.00018465734319761395
0.0007491947641635003,0.00018241892394144088
0.0008441585984352665,0.00019907919340766966
0.0008438492271428307,0.00016787044296506792
0.0008541019536399593,0.000186170989763923
0.0007172492478275672,0.0001866311940830201
0.0008115322634694166,0.0001908983540488407
0.0008852329992805608,0.00019124065875075758
0.0009128578434077402,0.00022121549409348518
0.0007540267033618875,0.00020422571105882525
0.0007304416309731702,0.00015050172805786133
0.0007921866684531172,0.0001958945649676025
0.000790108863535958,0.00017810608551371843
0.0007449650656781159,0.0001879396877484396
0.0007204533806846788,0.00020142033463343978
0.0008607723672563831,0.00019684602739289403
0.0008323980388619626,0.00020498134836088866
0.0007811202837425905,0.00019155953486915678
0.0006653225815777356,0.00016530462016817182
0.0007009540180054804,0.00017171875515487045
0.0008566322285332717,0.00020256526477169245
0.000849070148736549,0.00023766134108882397
0.0007950363894148419,0.0002173756656702608
0.0007306540780215679,0.00015313060430344194
0.0007768314729522293,0.00019049645925406367
0.0008348121070108997,0.00022515298041980714
0.000715683025191538,0.00019087069085799158
0.0007643134910419273,0.00018797742086462677
0.000772684856201522,0.0002312498982064426
0.0007822168942463273,0.00016478968609590083
0.0008106140618716987,0.00019559245265554637
0.0007757924492276894,0.0001994255871977657
0.0007561084591240311,0.00020307670638430864
0.0008047912657881776,0.00018773339979816228
0.0009768859163159505,0.00023277083528228104
0.0007967740772680069,0.00017287243099417537
0.0007733223319519311,0.00021054827084299177
0.0008074444194789976,0.00020409167336765677
0.0008918779979770383,0.0001965322153409943
0.0006941228590828056,0.000199542089831084
0.0007906168102636002,0.00019498700567055494
0.000761189148761332,0.00019736441026907414
0.0007503835586248897,0.00018949068908113986
0.0007868021736309553,0.0001976425264729187
0.0008157602472541233,0.00019628313020803034
0.0007607739559413554,0.00018801628903020173
0.0007589845433055112,0.0001679031120147556
0.0007430576418604081,0.00017133263463620096
0.0007774441279858971,0.00019355792028363794
0.0007900391283328645,0.00019284701556898654
0.00072284227644559,0.00019780307775363326
0.0007009368467455109,0.0002034966164501384
0.0007164639779754604,0.0002051690680673346
0.0007705231546424329,0.00015209350385703146
0.000762732102884911,0.0001886338577605784
0.0007693423831369728,0.00019428724772296846
0.000783149094786495,0.00020895886700600386
0.0008592837693868205,0.0002228174271294847
0.0008038473267030591,0.00018779782112687826
0.0008266883742180653,0.00020174233941361308
0.0007005239167483523,0.00017267318617086858
0.0007198999446700327,0.00017809153359849006
0.0006986683438299224,0.00018799649842549115
0.0008693167037563398,0.00022769013594370335
0.0006976027483081756,0.0001589690218679607
0.0008570939680794254,0.00019683722348418087
0.0007368823547343103,0.00017363070219289511
0.0008711614500498399,0.00020132293866481632
0.0007697574619669467,0.00019510011770762503
0.0008369606706158569,0.00022925810480955988
0.0006528397037376029,0.00015338003868237138
0.0008710557303857058,0.00021337102225515991
0.0008336070144044546,0.0001959795772563666
0.0007542714253456021,0.00021547111100517213
0.0008040525378116096,0.00021179953182581812
0.0008134087305127954,0.00015022918523754925
0.0007545113621745259,0.00018760442617349327
0.0007834394103459393,0.0002075614029308781
0.0007479125779354945,0.0001961245434358716
0.000828607725755622,0.00023675007105339319
0.0007255537784658372,0.0001730335206957534
0.0007338672076002695,0.0001656138920225203
0.0007694028875751732,0.00017076372751034796
0.0008691877689367781,0.00018953678954858333
0.0008930215844884515,0.0002262615307699889
0.0007184002170106396,0.00018079287838190794
0.0008909462533968812,0.0002624363696668297
0.0006885502662044019,0.00018054030078928918
0.0007450295403638544,0.0001676208630669862
0.0009063278460719933,0.00020085695723537356
0.0007614799615112133,0.00017978590040002018
0.0008708848132907102,0.0002235512511106208
0.0007802543113939464,0.00023020811204332858
0.0007959541496044645,0.00017777220637071878
0.0007100423099473119,0.00017891550669446588
0.0007670586346648633,0.00018349042511545122
0.0006641956642852165,0.00014815285976510495
0.0007702452664185936,0.00019464171782601625
0.0008355348230300782,0.00019111650181002915
0.0006484181697790822,0.00018046713375952095
0.0009052769892150536,0.000186987774213776
0.0007524961547460407,0.00017755407316144556
0.0008155484659558473,0.00019168357539456338
0.0007471005083061755,0.00018231788999401033
0.0007042285530284668,0.00021257241314742714
0.0008211443176454244,0.00018365253345109522
0.0008255274296971038,0.00018778351659420878
0.0008203114606052017,0.00021199109323788434
0.0007390100848472988,0.00017028108413796872
0.0007865596417104825,0.00018092570826411247
0.0008074311190284789,0.0001682513830019161
0.0007456711997898916,0.00016936039901338518
0.000747035216287865,0.00018255511531606317
0.0007043943017682371,0.00017826260591391474
0.0006979374738875777,0.00017355664749629796
0.0006995584578059303,0.00020350956765469164
0.0007120991843597343,0.00021623251086566597
0.0007956618501339108,0.0002394182956777513
0.000753189075718789,0.0002112426154781133
0.0007557207378946865,0.0001965682749869302
0.000772280165013702,0.0002883194829337299
0.0006960517809299441,0.00018932786770164967
0.000757716591275918,0.00015897119010332972
0.0008349444251507521,0.00018844567239284515
0.0007396239598165266,0.00016969632997643203
0.0008301192525929461,0.0001704981696093455
0.0007796468877738031,0.00018879876006394625
0.0008246190603434419,0.00019620958482846618
0.0007282248237364305,0.0001621465926291421
0.0007751557204755954,0.00021193221618887037
0.0007497929085123664,0.00015369961329270154
0.0007649795030980991,0.00017051358008757234
0.00077091708953958,0.00016433147538919002
0.0006537470108014531,0.00016186969878617674
0.0007886586511934487,0.0001978404470719397
0.000780195950937923,0.00017994364316109568
0.0007741351146250963,0.0001887981779873371
