grad_norm,avg_grad_norm
0.0013726856559515,0.00017299967294093221
0.001307924681896111,0.00024303840473294258
0.0014042809852981009,0.000213301507756114
0.0013462274000630714,0.0002078794059343636
0.001352469280391233,0.00020308594685047865
0.0013184933850425296,0.00019183161202818155
0.0014175118849379942,0.00021871474746149033
0.0014927058036846574,0.00019775926193688065
0.0013741664843109902,0.0001972733298316598
0.0013800521155644674,0.00020661935559473932
0.0014334102961583994,0.00026031152810901403
0.0012962469154444989,0.00018050057406071573
0.0013152673818694893,0.00023988093016669154
0.0013385145539359655,0.0001970846496988088
0.0012935908380313776,0.000204872150789015
0.0013597913639387116,0.00025459096650592983
0.0013808411786158103,0.00019145455735269934
0.00139271919397288,0.00018540241580922157
0.0013079255077173002,0.0002110055211232975
0.001387103991874028,0.00021922940504737198
0.001373785165924346,0.0002286211820319295
0.0012994705321034417,0.0002148617641068995
0.0014410709954972845,0.000197797708096914
0.0013958735471533146,0.00021621225459966809
0.0014029337107785977,0.00017992024368140846
0.0013303829218784813,0.00020628150377888232
0.0014357770050992258,0.00022015188005752861
0.0013221070730651263,0.00020199835125822574
0.001405821974913124,0.00018746354908216745
0.001318586048000725,0.00020748523820657283
0.0013191988837206736,0.0001941480441018939
0.001212543862493476,0.0001795166463125497
0.0013987104612169787,0.0002235078572994098
0.0012664911046158522,0.0002705395163502544
0.001416361345036421,0.0001855942973634228
0.0014260992757044733,0.00019291258649900556
0.0014128387520031538,0.00023420284560415894
0.0013279256418172736,0.00020014662004541606
0.0013345141196623445,0.00022775355319026858
0.0013083188241580501,0.0002633236872497946
0.0012569858845381532,0.00023530126782134175
0.0014840724361420143,0.0002274527942063287
0.0012407767426338978,0.00019112775044050068
0.0014163761152303778,0.00019558105850592256
0.0013132420244801324,0.00019180760136805475
0.0015371171539300121,0.0002249115495942533
0.001343136485957075,0.0002823435643222183
0.0013097475093672983,0.0001832362759159878
0.0013974318790133111,0.0002644534397404641
0.0012953476434631739,0.00020215968834236264
0.0013808188850816805,0.00017555068188812584
0.0014449143200181425,0.0003034291148651391
0.0014306896373454947,0.00024067643971648067
0.0013554686047427822,0.0001741919113555923
0.001255658226000378,0.0001742304302752018
0.0013516484323190525,0.00018561341858003289
0.0014466280445049051,0.00019060054910369217
0.001450005584047176,0.00019211067410651594
0.0013597823381132912,0.00018082449969369918
0.001240044781297911,0.00020896441128570586
0.0013362015088205226,0.00020204746397212148
0.0014332925056805834,0.00025006834766827524
0.0012461820697353687,0.00021343810658436269
0.0013245510490378365,0.00018927251221612096
0.0013792929385090247,0.00021152452973183244
0.0013742055161856115,0.00022303681180346757
0.0013368147338042036,0.00017658363503869623
0.001416065471858019,0.00023900454107206315
0.0014527591920341365,0.00023475771013181657
0.0011962823555222712,0.00020906321879010648
0.0013428059464786202,0.000188071935554035
0.0013886488195566926,0.00027272620354779065
0.0013590917697001714,0.00019903841894119978
0.0013692626234842464,0.0001727146009216085
0.0013053888324066065,0.00022887026716489345
0.0015399479525513016,0.0001947217679116875
0.001321656793152215,0.00018149967945646495
0.0014164270360197406,0.00023271885584108531
0.0013374035443121102,0.00023138627875596285
0.001347274057479808,0.00018337585788685828
0.0013306600048963446,0.00024220910563599318
0.001441498283384135,0.00017777150787878782
0.0012979060302313883,0.00017336549353785813
0.001327269921603147,0.00021352744079194963
0.0012847668258473277,0.00018744089175015688
0.001434393347153673,0.00023634823446627706
0.0013343075952434447,0.00019130503642372787
0.0013558536738855764,0.00023717399744782597
0.0012185924570076168,0.0001768450456438586
0.0014383294401341118,0.0002198290021624416
0.0013478352411766537,0.00019972473091911525
0.001359107111056801,0.00018812634516507387
0.0013772025449725334,0.00024057562404777855
0.001386593092320254,0.00023170757049228996
0.0013278333753987681,0.00021034054225310683
0.0012698100654233713,0.00022163691755849868
0.0013436918488878291,0.0002189452206948772
0.0014457321340159979,0.00024642838980071247
0.00131870146287838,0.00018650435958988965
0.0013526750044547953,0.00017882135580293834
0.0013338847711565904,0.00018483238818589598
0.001335636668954976,0.0002489729959052056
0.0013792527170153335,0.00019767152843996882
0.0014404153043869883,0.00018960129818879068
0.00138070479806629,0.0002516093081794679
0.001412999688909622,0.00021058475249446929
0.0013264051522128284,0.0002073913492495194
0.0014458308542089071,0.00028623323305509984
0.0012681201260420494,0.00019741088908631355
0.0013735036773141474,0.00019344266911502928
0.0012981605832464993,0.00018865929450839758
0.0013573032811109442,0.00018944770272355527
0.0013510881690308452,0.000201234535779804
0.0013418189773801714,0.0001918318448588252
0.001378268007101724,0.00026345544029027224
0.0013150772210792638,0.00020619656424969435
0.0013037966527917888,0.00017203069000970572
0.001300788833759725,0.00022456448641605675
0.001308912553213304,0.0001801744510885328
0.0013940806311438791,0.00019692874047905207
0.001299139821639983,0.00025312553043477237
0.0012871951039414853,0.00016664579743519425
0.0013501470566552598,0.00019883598724845797
0.0012596492342709098,0.000192861829418689
0.0012829047518607695,0.00016253488138318062
0.0014529026339005213,0.00019003843772225082
0.0013498329208232462,0.00018955366977024823
0.0013399965064309072,0.00021605327492579818
0.0014372003861353733,0.0002193480613641441
0.0013338061617105268,0.00022729867487214506
0.0013776787964161485,0.00021157607261557132
0.0013936348404968157,0.00020981444686185569
0.0011451074315118603,0.0001865917001850903
0.0013454153886414133,0.00020101571863051504
0.001308528815570753,0.0003135234583169222
0.0013431442203000188,0.00019420737226027995
0.0013112530868966132,0.00019103765953332186
0.0013804830705339555,0.00019277699175290763
0.0013077549228910357,0.00020083534764125943
0.0012105191162845585,0.0001923063537105918
0.0014168916823109612,0.00021030075731687248
0.0012831347921746783,0.00022009230451658368
0.001424639493052382,0.000251877645496279
0.0014033354600542225,0.0002212521358160302
0.0013458873836498242,0.00028288172325119376
0.0013472721220750827,0.0002225987263955176
0.0013902894243074115,0.0002493741631042212
0.0013092952394799795,0.00023868535936344415
0.0014526801933243405,0.00024827802553772926
0.0013445015938486904,0.0002223959454568103
0.0013508782285498455,0.0002663567429408431
0.0013685483281733468,0.0002432427427265793
0.0012552588887047023,0.00020254231640137732
0.0012290002741792705,0.00021020480198785663
0.0013671947417606134,0.0002017475344473496
0.0012975408135389443,0.0002300090854987502
0.0014515928305627313,0.0002050511393463239
0.0012383383837004658,0.0002744901867117733
0.0013730383725487627,0.0002595616097096354
0.001310874635237269,0.00022703304421156645
0.0013594671036116779,0.00023430082364939153
0.0013616171236208174,0.00022004770289640874
0.0013660596232512034,0.0002015077043324709
0.0013725707394769415,0.0002536902902647853
0.0013541578482545447,0.00023896210768725723
0.0013143327523721382,0.00021888106130063534
0.0013154380285413936,0.00019807516946457326
0.001289292202272918,0.00018048621132038534
0.0013255430276331026,0.00020840646175201982
0.0014777363358007278,0.0002679235767573118
0.0014072461599425878,0.00027697611949406564
0.0014386695620487444,0.00022965959215071052
0.0012157326891610865,0.00022135846666060388
0.0013875867953174748,0.00029909246950410306
0.001285883776290575,0.00016870042600203305
0.0014136467034404632,0.00022446870571002364
0.0014093479549046606,0.00030978460563346744
0.0014318136309157126,0.0002019862731685862
0.0013571357121691108,0.00029646590701304376
0.0014386132061190438,0.00021570961689576507
0.001249078402906889,0.00022861060278955847
0.0013553123790188693,0.0002234461426269263
0.0013991799751238432,0.00023532335762865841
0.001368717428704258,0.00020936665532644838
0.0013551896590797696,0.00018993247067555785
0.0013963197416160256,0.00017910412861965597
0.0013028835310251452,0.00021853556972928345
0.00128959563880926,0.0002524264855310321
0.0013064299564575776,0.00018436792015563697
0.0013811678509227931,0.0002690994879230857
0.0013038232937105931,0.00023067531583365053
0.0013075632487016264,0.00016587215941399336
0.001342527768429136,0.00021841305715497583
0.0012725385822704993,0.00022016328875906765
0.0014337681022880133,0.00021730660228058696
0.0012381168344290927,0.0002172856911784038
0.0014138906262814999,0.0001927236298797652
0.00131591506942641,0.00016062673239503056
0.0013072858710074797,0.00024387608573306352
0.001428739953553304,0.0002429116575513035
0.0013740311260335147,0.00029807916143909097
0.0013362167046579998,0.00020960826077498496
0.0015112691507965792,0.00022753712255507708
0.0014501309015031438,0.0002512815117370337
0.001274417074455414,0.00018670124700292945
0.0014484717830782756,0.00021108098735567182
0.0011937438175664283,0.00020720499742310494
0.0013658442076120991,0.00024547468638047576
0.00141467521461891,0.00020897830836474895
0.0012703849533863831,0.0002073705691145733
0.001361420549073955,0.00017037286306731403
0.0012577820089063607,0.0001697568513918668
0.001310680618189508,0.00022516459284815937
0.001362138460535789,0.00028495374135673046
0.0013871993105567526,0.00020107190357521176
0.0013007834677409846,0.00018247902335133404
0.0013768272438028362,0.00019881057960446924
0.0013189836390665732,0.00020392038277350366
0.001398686865286436,0.00021128922526258975
0.0013846160618413705,0.00019154662732034922
0.0013638610689667985,0.00020025752019137144
0.0012672510965785477,0.00020599181880243123
0.0014761962411284912,0.00020649356883950531
0.0012425376116880216,0.00018662537331692874
0.0012642376350413542,0.00022205073037184775
0.0013056986535957549,0.00021401152480393648
0.0014051479665795341,0.0001976680796360597
0.0013953624475107063,0.00028181218658573925
0.0014453818657784723,0.00018197041936218739
0.001340809372777585,0.0001684857561485842
0.001396311436110409,0.00022232015908230096
0.0012395382836984936,0.0002185305638704449
0.001259606684470782,0.00021896601538173854
0.0012422399704519194,0.0001873214787337929
0.001415472142980434,0.0002561402798164636
0.00144584920417401,0.00027297387714497745
0.0013482050017046276,0.00020250221132300794
0.001415615504811285,0.00015448068734258413
0.0012785589460690971,0.00021334851044230163
0.0014745424668944906,0.00020489681628532708
0.0014428953581955284,0.00027573807165026665
0.001330209295701934,0.00019988410349469632
0.0012493131725932471,0.0002492123458068818
0.0015245513714035042,0.000262974645011127
0.001324830958765233,0.00024514965480193496
0.0014117897299001925,0.00020878066425211728
0.001265075017727213,0.00017689437663648278
0.0013361670717131346,0.0001672686485107988
0.0014650363555119839,0.0002038047678070143
0.001265556118596578,0.00023648426576983184
0.0014538240029651206,0.00017283143824897707
0.0012474909417505842,0.00023251774837262928
0.0014722685009473935,0.0002021217514993623
0.001297842634812696,0.000251375517109409
0.0013316829754330683,0.00018162695050705224
0.0013225373659224715,0.00022804542095400393
0.0014525818842230365,0.00017856476188171655
0.0012713766045635566,0.0002193265245296061
0.0013328900713531766,0.00022415173589251935
0.0012434487616701517,0.00017193725216202438
0.001356566630420275,0.00020507076987996697
0.0012939272564835846,0.00018174869182985276
0.0014037155524420086,0.0002060423285001889
0.0012066391500411555,0.00020239649165887386
0.0013517632687580772,0.00021025710157118738
0.0013059229713690002,0.0002390364825259894
0.001365341628115857,0.00020269537344574928
0.0011924721766263247,0.00018438254483044147
0.0013023678111494519,0.00021511962404474616
0.0012864190321124624,0.00017485713760834187
0.0013200339999457356,0.00019754953973460943
0.0013784801158180926,0.0002045902074314654
0.0012731617607641965,0.00018944941984955221
0.0013639694443554617,0.00017709837993606925
0.001314652090513846,0.000252552330493927
0.0013513242192857433,0.00021191845007706434
0.0011659005285764579,0.00017350821872241795
0.0013362504141696263,0.00020653587125707418
0.0012743269762722775,0.00018889267812483013
0.0013773198043054435,0.00019153226458001882
0.0012786443512595724,0.00019994475587736815
0.0012166819033154752,0.0001736681442707777
0.0012569310019898694,0.000217187509406358
0.0012830673622374889,0.00019118715135846287
0.0014181258011376485,0.00018329036538489163
0.0012944375012011733,0.00020186734036542475
0.0012349467906460632,0.00023582452558912337
0.001341054870863445,0.0002602488675620407
0.0013724559321417473,0.000254801387200132
0.0013556702942878474,0.00020602141739800572
0.001478161742852535,0.0002196433488279581
0.0012134284297644626,0.00018512063252273947
0.0012274362707103137,0.000194717722479254
0.001338900146947708,0.0002790324797388166
0.0012661151340580545,0.00021026309696026146
0.0013732941733906046,0.00018895926768891513
0.0012951962562510744,0.00017988910258281976
0.0011520229891175404,0.00017050757014658302
0.0014354023260239046,0.0002532944781705737
0.0012136797195125837,0.00017790340643841773
0.001300128085858887,0.0002199635055148974
0.001293509212700883,0.00025635535712353885
0.0013334377690625843,0.00021843706781510264
0.0012145709479227662,0.00026348556275479496
0.0014091761731833685,0.00028877350268885493
0.00123624467960326,0.00016130016592796892
0.0015293815267796163,0.0002598231949377805
0.001283628571400186,0.000242389171035029
0.0013501757202902809,0.00018823672144208103
0.0012430363058228977,0.0001903885422507301
0.0013630744579131715,0.00018736206402536482
0.0013467797689372674,0.00020029666484333575
0.001324334676610306,0.00020973007485736161
0.0012623291913769208,0.00019416473514866084
0.001292476139497012,0.00018216026364825666
0.001368615874525858,0.00024689469137229025
0.0013776264786429238,0.00021110645320732147
0.0011891663234564476,0.0002469244063831866
0.0013462580609484576,0.0001810195972211659
0.0012212264373374637,0.00019641360267996788
0.001316209185461048,0.00017960193508770317
0.0013081622601021081,0.00018901308067142963
0.0013446324446704239,0.00017939932877197862
0.0012335602659732103,0.00019618829537648708
0.0013408239465206861,0.00019795673142652959
0.0013084717211313546,0.00019976984185632318
0.001325342251220718,0.00017113282228820026
0.0011855358206958044,0.00022279487166088074
0.0013266919013403822,0.00024841775302775204
0.0012308737059356645,0.00020464046974666417
0.0014802571822656319,0.00020824505190830678
0.001190671457152348,0.00017440441297367215
0.0014815312315477058,0.00023406064428854734
0.0013527274240914267,0.0002462152624502778
0.001347399429505458,0.0002082684077322483
0.0013226606570242438,0.0001871319254860282
0.0013118705064698588,0.0002510707126930356
0.0012371349112072494,0.00020716848666779697
0.0013090630091028288,0.0002527219185139984
0.0012239779898663983,0.00018508677021600306
0.0012692851087194867,0.00023212394444271922
0.001258986201719381,0.0002254018618259579
0.0013753103339695372,0.00023361446801573038
0.001219027009938145,0.00019330346549395472
0.001243412301846547,0.00017046165885403752
0.0012439655256457627,0.00022499154147226363
0.0012342893351160455,0.00019954580056946725
0.0012355749222479062,0.0002018932136707008
0.001321569347055629,0.00015193138096947223
0.0012035248946631327,0.00020849885186180472
0.0013374092486628797,0.00021477577683981508
0.0013220735927461646,0.0002108629560098052
0.001317236132308608,0.0002611627569422126
0.0012393585129757412,0.00016877207963261753
0.0012503701582318172,0.00025470159016549587
0.0013205789255152922,0.000203707764740102
0.0013275273668114096,0.000201023489353247
0.001307811435253825,0.0002325728564755991
0.001260942837689072,0.00018218970217276365
0.0012351792283880059,0.0001888983533717692
0.0012511186068877578,0.00022858029115013778
0.0014490670801023953,0.00022270073532126844
0.001244510513060959,0.0002614230616018176
0.0012656490289373323,0.00020504127314779907
0.0014150928509479854,0.00020456008496694267
0.0012737968572764657,0.00021805631695315242
0.0012988959570066072,0.00022684651776216924
0.0012886995464214124,0.00021077167184557766
0.0013105678190186154,0.0002440241805743426
0.0013686441379832104,0.00020884579862467945
0.0013887860768591054,0.00025337576516903937
0.0013263920882309321,0.00015497856657020748
0.0013120981566316914,0.00023282543406821787
0.001327325309830485,0.0002575202670414001
0.0013047616484982427,0.00018986810755450279
0.0012859988091804553,0.00017844181274995208
0.0014770987691008486,0.00021797891531605273
0.0011990125858574174,0.00019770055951084942
0.0014605955147999339,0.00018457476107869297
0.001275609371077735,0.00024036904505919665
0.0012872939332737587,0.00022306460596155375
0.0012393649922159966,0.00017686584033071995
0.001313926277362043,0.00020205636974424124
0.0013128739738021977,0.00020073128689546138
0.0012747388100251555,0.0002046793670160696
0.0012672227967414074,0.00017011334421113133
0.001358555098704528,0.00024720202782191336
0.0013000477338209748,0.00022097339387983084
0.001287069568206789,0.00017046746506821364
0.0013409078746917658,0.00021349676535464823
0.0012965286186954472,0.00018772024486679584
0.0013397697439359035,0.00018347568402532488
0.0013916630632593296,0.00025608326541259885
0.0013885329390177503,0.0002704494399949908
0.0012558653143059928,0.00016550972941331565
0.001215410215081647,0.00030388796585612
0.001259971937543014,0.0001997554354602471
0.00129192848544335,0.00020977364329155535
0.001263617097720271,0.00015279222861863673
0.001317304453550605,0.0002491832710802555
0.0012474376417230815,0.00018366362201049924
0.001388075681461487,0.0001872537104645744
0.001186948582471814,0.00017870451847556978
0.0013180301975808106,0.0002358918427489698
0.001264895199710736,0.00018234673188999295
0.001436919359548483,0.0002451774780638516
0.0012906743613712024,0.0001908576668938622
0.0014099119835009333,0.0002407042047707364
0.0011907722146133892,0.0001685854367678985
0.0013037889002589509,0.00019735829846467823
0.001362301358312834,0.0002269589458592236
0.0012653683297685347,0.00019611231982707977
0.001450647396268323,0.0002551101497374475
0.0013083257181278896,0.00022984473616816103
0.001410797718563117,0.00020013291214127094
0.0013028719076828565,0.0001884326193248853
0.001441554501070641,0.00019598472863435745
0.001300316558626946,0.00021545712661463767
0.0012452559785742778,0.00018094395636580884
0.0014297860143415164,0.00020671053789556026
0.0012530428648460656,0.00017030825256370008
0.0014197823911672458,0.00016624700219836086
0.0013429520586214494,0.0002703135833144188
0.0013746279801125638,0.00020483684784267098
0.001274993865081342,0.00022178147628437728
0.001412674962921301,0.00022553505550604314
0.0012552635052998085,0.0002280599728692323
0.001361068159894785,0.0001988693547900766
0.0014937287669454236,0.00024514010874554515
0.0012488669926824514,0.00018625166558194906
0.0012158183744759299,0.00019955667085014284
0.0012427143410604913,0.00022118583729024976
0.0014631845842814073,0.00026426080148667097
0.001345208023849409,0.0002662189071998
0.0012726300192298368,0.00023462083481717855
0.0012873718478658702,0.00021749389998149127
0.00139093730103923,0.00020260619930922985
0.001142954144597752,0.00024049343483056873
0.001399538912664866,0.00022418999287765473
0.0012442897823348176,0.00026267656357958913
0.0013985313526063692,0.00024345274141523987
0.001252165802725358,0.0001902632211567834
0.0013633741364174057,0.0002031411131611094
0.0014326287055155262,0.00022063363576307893
0.0013405277895799372,0.00017257180297747254
0.0012930733100802172,0.0002974092203658074
0.001358732617518399,0.00021315409685485065
0.0012491449451772496,0.00016894517466425896
0.0014122838438197505,0.00024190195836126804
0.0013476086896844208,0.0002454501227475703
0.001353778690827312,0.00020927190780639648
0.0012670359828916844,0.0001968511933228001
0.001317853089858545,0.0002619341539684683
0.0012757456206600182,0.00018765006097964942
0.001335463675786741,0.00017270943499170244
0.001313516499067191,0.0002537683758419007
0.0014044760646356735,0.00023282512847799808
0.001267955478397198,0.00025613547768443823
0.0012941817149112467,0.00017853768076747656
0.001278686188015854,0.00021259021013975143
0.0014180725847836584,0.00022957805776968598
0.0011611136251303833,0.00019344371685292572
0.0014193288479873445,0.00023514300119131804
0.0012456478871172294,0.00018424823065288365
0.001270255866984371,0.00018783881387207657
0.0013067291765764821,0.0002522187423892319
0.0012229572384967469,0.00022355918190442026
0.001255504488653969,0.00017310444673057646
0.0012589484358613845,0.00018036924302577972
0.0012316747815930285,0.00023254001280292869
0.0013654800059157424,0.00022704413277097046
0.0012295624110265635,0.00022797218116465956
0.0013071612447674852,0.00022680836264044046
0.00122382516565267,0.00019299901032354683
0.0012913243081129622,0.00020924094133079052
0.0013330544243217446,0.00021308059513103217
0.0013869816284568515,0.0003326446167193353
0.0012628429394681007,0.000190913793630898
0.0011930300497624557,0.0002140686847269535
0.0013016310949751642,0.00021393671340774745
0.0012613650178536773,0.00020553685317281634
0.001435935620975215,0.00023818941554054618
0.001300389787502354,0.00020137841056566685
0.0013214263562986162,0.00019902241183444858
0.0012803424142475706,0.00023291610705200583
0.0013693093569600023,0.00023800497001502663
0.0011652706743916497,0.0002141936420230195
0.0013885415173717774,0.00023361192143056542
0.0012977501246496104,0.0002521491842344403
0.001265253740712069,0.0001802400656742975
0.0014302992713055573,0.00020188212511129677
0.0013531568511098158,0.0001851040724432096
0.0013360901357373223,0.00021166946680750698
0.00131885702649015,0.0002490769256837666
0.0013354635775613133,0.00017529127944726497
0.0013758681125182193,0.0002258209715364501
0.0012308567165746354,0.00016397633589804173
0.0014106548514973838,0.00023605702153872699
0.0012734508673020173,0.00025141387595795095
0.0013106642472848762,0.0002307885733898729
0.0012611849197128322,0.00018011716019827873
0.0013095340073050465,0.0002812871243804693
0.001282893463212531,0.0002284455840708688
0.0013656815790454857,0.00020078646775800735
0.001256093084521126,0.00029162727878428996
0.0013725605895160697,0.0001990749588003382
0.0012665971007663757,0.00016714941011741757
0.0013763929819106124,0.00019497679022606462
0.0013204813985794317,0.0001895473978947848
0.0015111120737856254,0.00028515560552477837
0.0011794491947512142,0.00023942218103911728
0.0012967585498699918,0.000196450695511885
0.0012154962969361804,0.00020815392781514674
0.0013486490497598425,0.00018322413961868733
0.001293714543862734,0.00020408457203302532
0.0013543037966883276,0.00019108921696897596
0.0013227089839347173,0.0002334131277166307
0.0012164865911472589,0.00017680040036793798
0.0013162829709472135,0.00019581046944949776
0.0012780251709045842,0.00019522430375218391
0.0012098609331587795,0.00024735607439652085
0.0013085280879749916,0.000205536067369394
0.0012436951583367772,0.00023454769689124078
0.0012857607689511497,0.00021144241327419877
0.001214837255247403,0.00019002151384484023
0.001336548593826592,0.00021188425307627767
0.001209477359225275,0.00017468178702984005
0.0014193830975273158,0.00017162528820335865
0.0013367500105232466,0.0002144285390386358
0.0013342282618395984,0.00023327197413891554
0.0014104456204222515,0.00024060593568719923
0.001352426414086949,0.0002040134568233043
0.0013155327069398481,0.0002078927354887128
0.001307884362176992,0.00023645652981940657
0.0012924640177516267,0.00022741321299690753
0.00136312645918224,0.00019162046373821795
0.0012189097833470441,0.00017727028171066195
0.0012744766936521046,0.0001977944775717333
0.0012445237007341348,0.00019634602358564734
0.0013357652096601669,0.00023798384063411504
0.0012533194421848748,0.00022938668553251773
0.0012766712934535462,0.000193270476302132
0.0013638775926665403,0.00019864713249262422
0.0012866688339272514,0.00020437603234313428
0.0013233717982075177,0.00017217548156622797
0.0013506015566235874,0.0001990383316297084
0.0013395720670814626,0.00022262282436713576
0.0012054146172886249,0.0001849587424658239
0.001377298656734638,0.00018479106074664742
0.0013066853753116447,0.00018590666877571493
0.0013350803310459014,0.00024056409893091768
0.0012197335890959948,0.00022126104158814996
0.0013760592264588922,0.00023184734163805842
0.001281878307054285,0.0002401810634182766
0.0012607060925802216,0.00021196302259340882
0.001304656601860188,0.0002183409087592736
0.0013295972676132806,0.00016787681670393795
0.0012458679084375035,0.0001666545431362465
0.0012247631093487144,0.00021319118968676776
0.0012124138847866561,0.0001927369594341144
0.0013751269325439353,0.00021634205768350512
0.0013465469164657407,0.00020745299116242677
0.0012635322636924684,0.00019793471437878907
0.0012518293515313417,0.00023445667466148734
0.0013500271088560112,0.00019677642558235675
0.0013501571193046402,0.00019755229004658759
0.0012707596069958527,0.00017939913959708065
0.0012466757470974699,0.00019704723672475666
0.0012692114869423676,0.00018195740994997323
0.0011125444907520432,0.00018236538744531572
0.0013187643817218486,0.00018481204460840672
0.001209485788422171,0.0001821929618017748
0.0012741069986077491,0.00015264048124663532
0.0014010313534527086,0.00020360074995551258
0.001339215519692516,0.00021248598932288587
0.0012674202662310563,0.00019520304340403527
0.0012128181479056366,0.00018658362387213856
0.0013313721246959176,0.00017882524116430432
0.0012882854061899707,0.00019869038078468293
0.001205801592732314,0.00020951438636984676
0.0014277157133619767,0.00023225373297464103
0.0012290861341170967,0.00020571282948367298
0.0014482051119557582,0.00021118111908435822
0.0011228194998693652,0.00018159221508540213
0.0013896530545025598,0.00020541177946142852
0.0012883408562629484,0.00020524731371551752
0.001415277558407979,0.00017675766139291227
0.0013111905282130465,0.00022938480833545327
0.0013626179279526696,0.0002370429428992793
0.0012930049670103472,0.00019352998060639948
0.0013136222296452615,0.0002384381805313751
0.0013548003626056015,0.00023864200920797884
0.001257418298337143,0.00020132208010181785
0.001198915888380725,0.00023159987176768482
0.0014807131738052703,0.0002674731076695025
0.001233300852618413,0.0001804475177777931
0.0012319758352532517,0.00022108101984485984
0.0013848978705937043,0.00021604601352009922
0.0013124912620696705,0.00017680544988252223
0.0014550130035786424,0.00023120948753785342
0.0012941288259753492,0.00017967908934224397
0.001326427976891864,0.00018981803441420197
0.0012522777797130402,0.0001662927825236693
0.0012489579894463532,0.00020800255879294127
0.0013083845697110519,0.00018879040726460516
0.0012864047603216022,0.00017139880219474435
0.0012895101026515476,0.00019988330313935876
0.001165199561000918,0.00020119092368986458
0.00128252659123973,0.00020029798906762153
0.0011338764707033988,0.00019291506032459438
0.0013243442808743566,0.0001898326736409217
0.0012647534713323694,0.0002762080985121429
0.0013359076874621678,0.00024081763694994152
0.0011659472475002985,0.00020417629275470972
0.001271618515602313,0.00024073553504422307
0.0013024194158788305,0.00022600626107305288
0.0013438696732919198,0.00017286566435359418
0.0013555733712564688,0.00024663875228725374
0.0012575491127790883,0.00021859271510038525
0.0011849644979520235,0.00019290472846478224
0.0014069492390262894,0.00021503216703422368
0.0013180217756598722,0.00019038819300476462
0.0012371252705634106,0.0001839868928072974
0.0012560789873532485,0.0001967270509339869
0.0012367551389615983,0.0001712962257442996
0.0012911042285850272,0.0001966723648365587
0.0012385010049911216,0.00018738358630798757
0.0011292709496046882,0.00017190587823279202
0.0012850331113440916,0.00026653092936612666
0.001503968785982579,0.00022626215650234371
0.0012633831647690386,0.00018636909953784198
0.001274229052796727,0.0001960224035428837
0.0012167822314950172,0.0002610125229693949
0.0013043748367635999,0.00018180660845246166
0.0011298303506919183,0.00014775425370316952
0.0013363679572648834,0.00019957299809902906
0.001300737862038659,0.0002453360939398408
0.0011585046340769622,0.0001771840179571882
0.0012708700887742452,0.00019179002265445888
0.0013162909708626103,0.00023505641729570925
0.0013505493225238752,0.00027028151089325547
0.001198420755827101,0.0001786808716133237
0.0013536973747250158,0.0002254746068501845
0.0012570513536047656,0.00019006140064448118
0.0012725777887681033,0.00023968557070475072
0.0012865412536484655,0.00027250993298366666
0.001220621506945463,0.0002185366174671799
0.0012931281999044586,0.00021880709391552955
0.0012804550933651626,0.00019864735077135265
0.0012503885263868142,0.00023084219719748944
0.0012589617253979668,0.00024004136503208429
0.0012293172658246476,0.00020776975725311786
0.0012134151184000075,0.00021384540013968945
0.001282773617276689,0.00017411648877896369
0.0012494763359427452,0.0002486348384991288
0.0013013428397243842,0.00021061464212834835
0.0012751250906148925,0.00021773237676825374
0.001221190977958031,0.0002075261145364493
0.001214629697642522,0.0001879881601780653
0.0013497662330337334,0.0002554792445152998
0.001341397797659738,0.00023308556410484016
0.001238302644196665,0.00022223468113224953
0.0014024785850779153,0.00023307396622840315
0.0012627587566385046,0.0002120593999279663
0.0012265186778677162,0.0002254550054203719
0.0012618987930181902,0.00018263678066432476
0.0012875148131570313,0.00019442950724624097
0.0011705879696819466,0.0001957211206899956
0.0012811200249416288,0.00021246385585982352
0.0012357646373857278,0.00016274959489237517
0.0013568186477641575,0.00023083435371518135
0.0012903747883683536,0.00022123652161099017
0.0012661999608098995,0.00019568324205465615
0.001188870726764435,0.00017811811994761229
0.0013148088546586223,0.00019478668400552124
0.001244816419784911,0.0002229166857432574
0.0012521016724349465,0.00023694796254858375
0.0012849544727941975,0.00025554682360962033
0.0013649212814925704,0.00023867237905506045
0.0012523654077085666,0.00021890179777983576
0.0012684926950896624,0.0002053620555670932
0.0012433450392563827,0.00018511194502934813
0.0012460407851904165,0.00021899152488913387
0.0013144984259270132,0.0001960226654773578
0.001257497955521103,0.00020187703194096684
0.00127317998703802,0.0002041487314272672
0.001277093579119537,0.00019361593876965344
0.001320430757914437,0.0001854116126196459
0.0012451108814275358,0.00017677572031971067
0.001292826229473576,0.00019243170390836895
0.0012377054335956927,0.00022664784046355635
0.0011498937710712198,0.0001739806029945612
0.0013495343991962727,0.0001978428481379524
0.0013387594699452166,0.00021044921595603228
0.0012849819941038731,0.00019799149595201015
0.0011719844442268368,0.00015680879005230963
0.0013200474604673218,0.0002211440441897139
0.0013229644209786784,0.00018518486467655748
0.001329530765360687,0.0001703103625914082
0.0012325153438723646,0.00018751973402686417
0.0011831734555016737,0.00021346403809729964
0.0012179743534943555,0.00018479948630556464
0.0012723825784632936,0.00017421459779143333
0.0013551646297855768,0.00022283625730779022
0.001272421250178013,0.00017153614317066967
0.0012197626747365575,0.00019849793170578778
0.0012774529277521651,0.00021516418200917542
0.0013556498306570575,0.00020456356287468225
