grad_norm,avg_grad_norm
0.0006581882189493626,0.00015680101932957768
0.0005234308931297468,0.0001551573514007032
0.0004954187703939775,0.0001217421013279818
0.0005809324259947365,0.00015312239702325314
0.0006559493364572214,0.00019574555335566401
0.000586304287329161,0.00016436888836324215
0.0005953590346810719,0.00015270353469531983
0.0005787008121842518,0.0001579825475346297
0.0006401029895641841,0.0001685063325567171
0.0006172275388962589,0.00014714719145558774
0.0005880681710550562,0.00016874003631528467
0.000664629076103059,0.0001870660635177046
0.0005593659006990492,0.0001554167683934793
0.0007001272582177384,0.00024337306967936456
0.0006263298370564977,0.0001428356335964054
0.0006022445838122318,0.00017916753131430596
0.0005792765138418569,0.0001264038437511772
0.0006274623641123375,0.00017894133634399623
0.00057234902245303,0.00014630728401243687
0.0006253480581411471,0.00014487176667898893
0.0005794049793621525,0.00015090746455825865
0.0005316075015192231,0.0001410086260875687
0.0005789270144305192,0.00015057367272675037
0.0006161473381022612,0.0001481807412346825
0.0006448135391110554,0.00016840474563650787
0.000614981930993963,0.00020010795560665429
0.0006833838318319371,0.00017881419626064599
0.0006266957134357654,0.00017460386152379215
0.0006619391764009682,0.00017914451018441468
0.0006363351009592103,0.00015452495426870883
0.0005093746610024633,0.00016396168211940676
0.000504878427212437,0.00011335452290950343
0.0005293044038504983,0.0001431297860108316
0.0006927657668711618,0.00020843656966462731
0.0005887731628414864,0.0001484552922192961
0.0005906968629763772,0.00016497241449542344
0.0006068876440015932,0.00014070015458855778
0.000584981833526399,0.00017537585517857224
0.0005897370841315327,0.00016695403610356152
0.0005598090477481795,0.0001634126529097557
0.000578769133426249,0.0001680893765296787
0.0006173403987001317,0.00016754493117332458
0.0006669724874276047,0.0001754099503159523
0.0005899869211134501,0.00015194708248600364
0.0006087827738762522,0.000143768877023831
0.000544915458400889,0.00011940221156692132
0.0006414306820564283,0.00018655323947314173
0.0007398628004011698,0.00018034724052995443
0.0005993041704641655,0.0001359631569357589
0.0007214722791104577,0.00020729601965285838
0.0006018276302105127,0.00017757841851562262
0.0006333704950520769,0.00014665960043203086
0.0005481839131486291,0.0001450904819648713
0.0006650273741494553,0.0001773172989487648
0.0006989597847374777,0.00019346251792740077
0.0006466766232430624,0.00014825160906184465
0.0006123776280825647,0.00014134930097498
0.0005930987269190761,0.00015063372848089784
0.0005783983554768687,0.00013260106788948178
0.000515548619053637,0.00013841004692949355
0.0006046137156469437,0.00015792969497852027
0.0006449738478598496,0.00018158875172957778
0.0005073374801819833,0.00010982871026499197
0.0005451663067409148,0.00014597132394555956
0.0005879412346985191,0.00016912403225433081
0.00052874301521418,0.0001778577861841768
0.0006605955398602722,0.00020454509649425745
0.0005921199020425169,0.00016175334167201072
0.0004997055135997167,0.00013742083683609962
0.0006994104138963545,0.00017711575492285192
0.0006803369906265289,0.00016537010378669947
0.0005249792084214278,0.00012529792729765177
0.0006606925186739924,0.00015930378867778927
0.0006698039699889099,0.00015593461284879595
0.0006216956680873409,0.0001733399840304628
0.0005936586373233391,0.00014129094779491425
0.0006024691174388863,0.00015732983592897654
0.0006782276517090698,0.0001474323362344876
0.000632852013950469,0.00017488123557996005
0.0005014386430654364,0.0001383649359922856
0.0005984589442959987,0.00021343398839235306
0.0005911491340763556,0.00016777902783360332
0.0005479932709325416,0.00015012997027952224
0.0005529985113147026,0.0001567177678225562
0.0004788003595119032,0.00012934376718476415
0.0005196051727883363,0.00014765119703952223
0.000626338890773089,0.00018545570492278785
0.0006561691855798321,0.0001714035461191088
0.0007243654520910544,0.00016260978009086102
0.0005173963751682701,0.00015822482237126678
0.0006172165327977078,0.00017155571549665183
0.0006693791522896694,0.00020647361816372722
0.000537816505432905,0.00012755722855217755
0.0005557612554791073,0.00016424109344370663
0.0004780121162184514,0.00011789524432970211
0.0005792689529092362,0.000158661903697066
0.0006838575548802813,0.00014337580068968236
0.0006567638459576605,0.0001908836857182905
0.0005715014109834252,0.0001651548664085567
0.0005202537079943189,0.0001283463352592662
0.0006579671365519365,0.00015314138727262616
0.0006629611222403279,0.000153241548105143
0.000567328737815842,0.00014496382209472358
0.0006225671313586645,0.00015295624325517565
0.0005845324728094662,0.00015642364451196045
0.0005909779138164595,0.0001624513533897698
0.0007029490395022245,0.00018039079441223294
0.0006197776092449203,0.00015854305820539594
0.000593523247516714,0.0001388770033372566
0.0005202708792542884,0.0001331242820015177
0.0005897231239941902,0.00014467323489952832
0.0005860294040758163,0.00014613583334721625
0.0006155276860226877,0.00014507927699014544
0.0006170663497565935,0.00016139011131599545
0.0006129655691135364,0.00014769069093745202
0.0005900145527751496,0.00015364759019576013
0.0005529570783740686,0.00014319884940050542
0.0005826443642339049,0.0001512986927991733
0.0006354557954182383,0.00016224864521063864
0.0006192258539764831,0.00014002736133988947
0.000597256049028753,0.000187019890290685
0.000553407471064323,0.00014465897402260453
0.0006331190925266128,0.00017367639520671219
0.0005741597415180877,0.00014924441347829998
0.0006588267375870297,0.00014932866906747222
0.0006001631384909464,0.00015090445231180638
0.0005301517303450964,0.00014517907402478158
0.0006699720009540518,0.00018143877969123423
0.0006222358861123212,0.00017555952945258468
0.0005710651845826457,0.00014156170072965324
0.000582263630349189,0.00014352245489135385
0.0006473242610809393,0.00019806181080639362
0.0006282086372569514,0.00014968165487516671
0.0006342956670171892,0.00014772886061109602
0.0005428995112500464,0.00016054043953772634
0.0006766992664779536,0.00015548398368991911
0.0006177910496868814,0.00015032818191684783
0.000629268734580061,0.0001823848142521456
0.0005905700018047355,0.0001391343103023246
0.0006871424848213792,0.0001642587740207091
0.0006023087989888154,0.00016447906091343611
0.0005398593833281969,0.0001474270538892597
0.0005328062167488193,0.00013189934543333948
0.0006890461590955965,0.00017418280185665935
0.0005268501578636157,0.00013458904868457466
0.0006179400285570106,0.00018101738533005118
0.0006260423081888197,0.00014382005610968918
0.0005752678989665583,0.00014572414511349052
0.000648560943470026,0.00016520566714461893
0.0005047892166961295,0.000154865047079511
0.0006436034867268366,0.0001681142020970583
0.0005661990592974083,0.00015460839495062828
0.0006711640429178564,0.00017089518951252103
0.000588853501540143,0.00018472604278940707
0.0005342162160862548,0.00013192073674872518
0.0005299040882770593,0.00014922019909135997
0.0005930030250359172,0.0002350252470932901
0.000664291343127843,0.0001752734970068559
0.000511858772370033,0.00013813613622915
0.0006822309684745657,0.00018471144721843302
0.0006732907034650756,0.0001945945550687611
0.0005857131084970509,0.00014305926742963493
0.0007146483015579482,0.00021848110191058367
0.0006335024712219214,0.00017045377171598375
0.0005908994571655057,0.00018110693781636655
0.0006268869498550581,0.00016197214426938444
0.0005950027649911741,0.00013530136493500322
0.0005295650844345801,0.00013126486737746745
0.0007528104664136966,0.0002089713525492698
0.0006314691878894033,0.00015967665240168571
0.0004911914220429026,0.00013733988453168422
0.0005719317268813029,0.0001336636341875419
0.0006305538093632398,0.00013554634642787278
0.0005791249811106051,0.00017273302364628762
0.0005780542002563985,0.00014308209938462824
0.0006721065850191129,0.0002032471529673785
0.0006914422992849723,0.00017934500647243112
0.0006408416156773455,0.0001924277312355116
0.0005038520199984001,0.00014133431250229478
0.0005901586385637833,0.00016097782645374537
0.0004928444371519921,0.00014217637362889946
0.0006631790262569363,0.00018823848222382367
0.0006336905062198639,0.00016137292550411075
0.00057101753554889,0.0001734402758302167
0.0005484449757204857,0.00014245363126974553
0.0004891728009776367,0.00014181413280311972
0.0006379592887242325,0.00017309203394688666
0.0006089255014861313,0.00016162956308107823
0.0006085251419184109,0.00015952286776155233
0.0006180905268896216,0.0001484140957472846
0.0006984514814879125,0.00014710724644828588
0.0005844683594962893,0.00016377521387767047
0.0006337286346630814,0.00016939778288360685
0.0006350328694679774,0.00019526838150341064
0.0005063921513889605,0.00013026647502556443
0.0006549587439318808,0.00016120912914630026
0.0007252511107556833,0.0002011393808061257
0.0005404010977751265,0.0001627874153200537
0.0006381751688119645,0.0001573013432789594
0.0006983184199877238,0.0001741099840728566
0.0006249889896328872,0.00016078077896963805
0.0005374562727714268,0.00012735860946122557
0.0005707917322676318,0.00014667276991531253
0.0006525390660196232,0.00016626894648652524
0.0005790292392096793,0.00018043768068309873
0.0005752643580005193,0.00012660118227358907
0.0006522086890375552,0.00017304319771938026
0.0006146014323652101,0.00017453197506256402
0.0006292846713525554,0.000134372734464705
0.0006175101807457395,0.00020356923050712794
0.0007087211803688357,0.0001803123886929825
0.0007060307907522656,0.00016044774383772165
0.0006847766708233394,0.00019131277804262936
0.0005118499126789781,0.00011769022239604965
0.0005385397865514582,0.00015025251195766032
0.0005749499250669032,0.00016558704373892397
0.0006053891023232912,0.0001531299640191719
0.0006008813288644888,0.00016351162048522383
0.0006021780063747428,0.0001745029294397682
0.0005556147589231841,0.0001315116387559101
0.0005172058639194196,0.0001347419893136248
0.0005693927014362998,0.0001611231273273006
0.0004866977396886796,0.00015821366105228662
0.000684444050421007,0.00019192614126950502
0.0006352925629471429,0.00016612160834483802
0.0006643078086199239,0.00018196045130025595
0.0005990705406778337,0.00017310531984549016
0.0006741078274596172,0.0001672747457632795
0.0005322060848508651,0.00014717438898514956
0.0005197554540548784,0.00011217932478757575
0.0005968555815343279,0.0001479379425290972
0.0005079868424218148,0.00014036519860383123
0.0006325576153661435,0.00018740163068287075
0.0006466371317704519,0.00019343048916198313
0.0005844758052262478,0.00014712728443555534
0.0006991212552141709,0.0001720590953482315
0.0005236594612748983,0.0001271850778721273
0.0006354364450089633,0.00017387799744028598
0.0005568312190007418,0.00015358741802629083
0.0005916846518327171,0.00017787756223697215
0.0006076057737421555,0.00017474658670835197
0.0004590895162740101,0.0001152500044554472
0.0005780728461104445,0.00016249972395598888
0.0005374463144107722,0.00011656693823169917
0.0006715149672042268,0.00016085345123428851
0.0006139418571062075,0.00014877234934829175
0.0005751123098889366,0.00013615464558824897
0.0006129730657751983,0.00020620044961106032
0.0006224827253997015,0.00015337378135882318
0.0005953065968545465,0.00015387599705718458
0.0005668504818459041,0.0001347958022961393
0.0006523846507964967,0.00015492511738557369
0.0006620891411633542,0.0001801312027964741
0.0005889312718257619,0.0001429530675522983
0.0005422393126840083,0.0001562047254992649
0.0006061122427733304,0.00015945371706038713
0.00052556123167354,0.0001274260284844786
0.0004891427646119458,0.00013799674343317747
0.0006619117387648051,0.00019369814253877848
0.0006414055751520209,0.00016338085697498173
0.0006175395865284372,0.00016216016956605017
0.0005983579709815482,0.00015815305232536048
0.0006119525617881058,0.00015017850091680884
0.0005054203187076686,0.00014201329031493515
0.0006251081091856273,0.00015108310617506504
0.0006189090903111113,0.00017111886700149626
0.0006293191327131353,0.00015999362221919
0.0005246735599939711,0.00013995153130963445
0.0005993663968790012,0.0001432426943210885
0.0007016861394125348,0.00020701356697827578
0.0006238453279365785,0.00014922792615834624
0.0006905214540893212,0.00016959857020992786
0.000657678904341689,0.0001425653463229537
0.0005757729547137084,0.00013175395724829286
0.0005190560623304918,0.00014884556003380567
0.0006438284302324367,0.00018399969849269837
0.0006272517651571737,0.0001616720692254603
0.0006898392166476697,0.00020820542704313993
0.0005176614504307508,0.00013288164336699992
0.0006147191670606844,0.00014834526518825442
0.0005951134614103163,0.00016150798182934523
0.0006018647327437066,0.0001520410442026332
0.0005624515445864139,0.00016155319462995976
0.0006238701462280005,0.0001262530277017504
0.0005925559416937176,0.00015769372112117708
0.0006006078256177716,0.00015758196241222322
0.000578261366172228,0.00015754105697851628
0.0006387648900272325,0.00015575968427583575
0.0006232974944092954,0.00015930269728414714
0.0006027985509717837,0.0001619334943825379
0.0005765691821579821,0.000173128122696653
0.0005270393206349885,0.00016901391791179776
0.0006034968149227401,0.00015454950334969908
0.0007658816539333202,0.00018581438052933663
0.0005783013742378292,0.0001309011277044192
0.0005315572974116852,0.0001413333957316354
0.0006753056780629171,0.0001679728302406147
0.0004832996419281699,0.00013375011621974409
0.0005643449161046495,0.00013991865853313357
0.0006409425768652,0.00016816311108414084
0.0005959334181776891,0.00017858631326816976
0.0006429125957462626,0.00016059231711551547
0.0006565770405965546,0.0001802086626412347
0.0005903661828294086,0.00017368966655340046
0.0005717723106499761,0.00015180587070062757
0.0006140504313710456,0.00017678935546427965
0.0005775843213389938,0.0001380687754135579
0.0006603774794105751,0.0001843813224695623
0.0005392176002108803,0.00018634964362718165
0.0006295634351166276,0.00017832206503953785
0.0005548652479774319,0.0001426717353751883
0.0006140030721629349,0.00019138172501698136
0.0006597342277624799,0.00017867787391878664
0.0006616983761584075,0.00015932830865494907
0.0005323389171583889,0.00014814207679592073
0.0006313250923994929,0.00018379018001724035
0.0005680848820096193,0.00018613520660437644
0.000581631829845719,0.00016587096615694463
0.0006620825976521397,0.00018820143304765224
0.0005844300151996625,0.00014981241838540882
0.0006838949241985878,0.0001673986844252795
0.0005871518721202543,0.00015512033132836223
0.0005718526056928871,0.00013861477782484144
0.000549711109973335,0.00014924998686183244
0.0006286675100758051,0.0001554049813421443
0.0006086064337675149,0.00015775668725837022
0.0005868141597602516,0.00015830578922759742
0.0005980842058003569,0.00014495414507109672
0.000661530017775173,0.0002023759880103171
0.0006549811635826094,0.00015656283358111978
0.0006606988802862664,0.00016181077808141708
0.0007112959695708317,0.00021026072499807924
0.0006375206236649925,0.0001623112038942054
0.0005294949090360509,0.0001448440452804789
0.0005202894171816297,0.00014501629630103707
0.0006896124662792621,0.00018403727153781801
0.0006290913176295968,0.00014970137272030115
0.0005419242782712294,0.00018036454275716096
0.0006379183566120142,0.0001987414143513888
0.00050958470213421,0.00012074626283720136
0.0005179126601433381,0.00013632290938403457
0.0005868670317189147,0.00013741099974140525
0.0006559385171082491,0.00016700965352356434
0.0005830400841659866,0.00013671544729731977
0.0006389756284382505,0.00017199285503011197
0.0005397175700636581,0.00013157738430891186
0.0004373064875835553,0.0001286323240492493
0.0005564288900738271,0.00014221417950466275
0.0006642218043756051,0.00015633724979124963
0.0006027653289493173,0.00014935746730770916
0.000599332595205245,0.00014716698206029832
0.0006034501057001762,0.00013558818318415433
0.0006549284371430986,0.00017430703155696392
0.0005964908244398733,0.0001499703066656366
0.0005637988554857051,0.00014768850815016776
0.0005489357936312445,0.00013095363101456314
0.0006585047813132405,0.0001803939085220918
0.0005927908763017816,0.00016760022845119238
0.0005494302543714488,0.00015086466737557203
0.0005989463843434351,0.00015207698743324727
0.0007176588915172033,0.000168734259204939
0.0006211997315404005,0.00015430699568241835
0.0005304187191844297,0.00015243134112097323
0.0005867088572510207,0.00014635488332714885
0.0005349082130123861,0.00014975457452237606
0.0005928271117833598,0.0001781122846296057
0.0006416483617310101,0.00017027546709869057
0.0006024065199502123,0.0001539671211503446
0.0006075484379834961,0.00016671336197759956
0.0006575942170456983,0.0001810486864997074
0.0005941172845875068,0.00016363337635993958
0.00048426461580675095,0.0001308379287365824
0.0005450383711528654,0.00012978099402971566
0.0005721031023616282,0.0001609529135748744
0.0004996255568888349,0.00014114414807409048
0.0005301033476522813,0.00013846282672602683
0.0007286757124044622,0.00019544291717465967
0.0006670426118944306,0.00017303228378295898
0.0004928608808162002,0.00014281283074524254
0.0006167555293359328,0.0001492373994551599
0.0005145505844363166,0.00013247125025372952
0.0005405957102387523,0.0001455990131944418
0.000652262970713006,0.00015840546984691173
0.0006837037435616367,0.00021801724506076425
0.0006206828147696797,0.00015645365056116134
0.0006594603109988384,0.0001553581387270242
0.0006055860576452687,0.00015202449867501855
0.0006125477448222227,0.0001493950403528288
0.0005370601599376338,0.0001353664556518197
0.0006602637016233833,0.00015332517796196043
0.0004903899171040393,0.00014134276716504246
0.000730007583721696,0.00020379266061354429
0.0006759042104628558,0.00019290104683022946
0.0006599744156119414,0.00014354760060086846
0.0005846369555608059,0.00018012893269769847
0.0006748278732023513,0.00017548805044498295
0.0005755255988333374,0.00013899152691010386
0.0006243401997683881,0.0002007118600886315
0.0005640277934920354,0.00013688261969946325
0.0005515952313241238,0.00015048425120767206
0.0005624563030626936,0.00016497964679729193
0.0006335306607070379,0.00021067378111183643
0.000519240929861553,0.00015478162094950676
0.0005792852170998231,0.0001571824832353741
0.0006151472310496805,0.00016098131891340017
0.0005415068335423712,0.00014269266102928668
0.0005276096853776835,0.0001322291645919904
0.0006667091292911209,0.00020265922648832202
0.0005913899706987044,0.0001437440369045362
0.0006318853884295095,0.00015149533282965422
0.0005865071143489331,0.00014191234367899597
0.0004836602432381672,0.00012573190906550735
0.0005667718821011173,0.00016322796000167727
0.0006266709133342374,0.00017403783567715436
0.0005774024442265121,0.0001255884562851861
0.0005735255447992434,0.00013887796376366168
0.0005154080863576382,0.00015020088176243007
0.0005400278629773917,0.00019515729218255728
0.000602642843053521,0.00014698656741529703
0.0006005189740487064,0.00013656122609972954
0.0006051538318085173,0.0001573405897943303
0.0006279584486037493,0.0002087868779199198
0.0005721838339619959,0.0002198884467361495
0.0006089584494475275,0.00013687106547877192
0.0005871401614664743,0.00015160725160967559
0.0006434119228894511,0.00021140537864994258
0.0006705399767573302,0.00017625601321924478
0.0005723652914942553,0.0001434930309187621
0.0005918484845703157,0.0001686220639385283
0.0005074355224981749,0.00017055883654393256
0.000652598071610555,0.00016781337035354227
0.0006239536063124737,0.00016915801097638905
0.0005586929716325054,0.00013523110828828067
0.0005822465027449653,0.00017817341722548008
0.0005400044913888754,0.00015893146337475628
0.0006015583445938925,0.00015897690900601447
0.0005860447830248935,0.00014708926028106362
0.0006172097273520194,0.00015752785839140415
0.0006640948195126839,0.00018275280308444053
0.0005847222322093634,0.00014222542813513428
0.0005629016426003849,0.000158480295795016
0.0006871045188745484,0.00017908385780174285
0.000580026680836454,0.00016091990983113647
0.0005821072651694218,0.0001591678592376411
0.0006121749393059872,0.00015436408284585923
0.0004501565017562825,0.0001241973222931847
0.0006226238498735862,0.00018916446424555033
0.0004853466537800462,0.00011120685667265207
0.000679529388435185,0.00019848394731525332
0.0005447332029386113,0.00014983158325776458
0.0005035422412523379,0.00012859719572588801
0.0006502076624504601,0.00016981596127152443
0.0005638772405897422,0.0001600800605956465
0.0005619945974710087,0.0001646464952500537
0.0005312569264788181,0.00015175258158706129
0.0006272814425756223,0.00016017237794585526
0.0006729212206361505,0.0002018327359110117
0.000655811803881079,0.0001674098166404292
0.000627394726810356,0.00015703198732808232
0.0005309460320859216,0.0001850483095040545
0.000559937364111344,0.0001343235926469788
0.0005654874670047624,0.00016575097106397152
0.0005585447882670754,0.00012997833255212754
0.0006583983704331331,0.00023300014436244965
0.0006655589313595556,0.0001900874631246552
0.0004965976355985428,0.0001466984103899449
0.0006207756499255387,0.00017518881941214204
0.0006243909883778542,0.00014851323794573545
0.0006630715482363788,0.00014805786486249417
0.0005787656749210631,0.0001727202907204628
0.00059782579774037,0.00016619385860394686
0.0007105259889309915,0.00020454470359254628
0.0005466778384288773,0.00015370419714599848
0.0005584244815205844,0.00015383049321826547
0.0007184219260428412,0.00020964145369362086
0.0006378598918672651,0.00020725169451907277
0.0007229288797437524,0.00016675244842190295
0.0004840338976161244,0.00012669737043324858
0.0006189646616500492,0.00017482474504504353
0.0006319192786274167,0.00016551284352317452
0.0005556147407332901,0.0001484043023083359
0.0005706133585287413,0.000139993877382949
0.0005023943037182713,0.00013388876686803997
0.0005936073672880108,0.00016157649224624038
0.0005443742314431196,0.00014642644964624196
0.0005540244383155368,0.00014817676856182516
0.0006050214530356849,0.00014340174675453454
0.0007150087913032621,0.00015471901861019433
0.0005691995150603665,0.00014977864339016378
0.0006760207737291543,0.00017023782129399478
0.0005560408026212826,0.00015007032197900116
0.0006199922318046447,0.00017475939239375293
0.000543781453112994,0.0001571245229570195
0.0006230135732039344,0.00017906319408211857
0.0005301690131697493,0.00013419176684692502
0.0005802982365518498,0.00015136500587686896
0.000591399633170416,0.00014974689111113548
0.000655419054965023,0.0001486677210777998
0.0006974131829338148,0.00015710767183918506
0.0006081712078109073,0.00017844235117081553
0.0005001857559060833,0.00014072885096538812
0.000523070021396658,0.0001270411885343492
0.0006080107486923225,0.00017958572425413877
0.0007082545441032077,0.00020909299200866371
0.0006254057710369428,0.0001695159007795155
0.0005289883386770574,0.00013451935956254601
0.0006294779523159377,0.00016998163482639939
0.0005770465698636448,0.00013054718147031963
0.0006848966537897164,0.00018361725960858166
0.0005574916964784885,0.0001378838496748358
0.0006132029157015495,0.00017317036690656096
0.0006330456599243917,0.00018368085147812963
0.0005777423987941196,0.0001410709519404918
0.0006072951182432007,0.00020902643154840916
0.0005035066957740734,0.00012509642692748457
0.000489071505095732,0.00013791814853902906
0.0006355169583306027,0.00017021693929564208
0.0007171676164337745,0.0001824317587306723
0.000553774270277548,0.00012976113066542894
0.0006371731772863617,0.00016862737538758665
0.000502623572780673,0.00012773898197337985
0.000572589644434629,0.00014453395851887763
0.0006070403517999997,0.00014952055062167346
0.0005647604363427187,0.00015481941227335483
0.0005284921838513886,0.00013619285891763866
0.0006950172755750827,0.00016961109940893948
0.0006553726464820405,0.00018523762992117554
0.0006104503615157834,0.0001637027453398332
0.0007056436637261262,0.00017698270676191896
0.0005003771026773999,0.00016044055519159883
0.0006090277747716755,0.00019239347602706403
0.0006045981523736069,0.00014482879487331957
0.0006332501228219675,0.00018337118672206998
0.0005597834509292928,0.00012732602772302926
0.0005982504007988609,0.00014322108472697437
0.0005139061346805344,0.000128410043544136
0.0005516055316547863,0.00015003580483607948
0.000631072021254416,0.00016682611021678895
0.0006301594718631046,0.00018461213039699942
0.0005978914923616685,0.00017173941887449473
0.0005908372756190753,0.00017114629736170173
0.0006022582310833968,0.00016789144137874246
0.0006183328781238137,0.00015118005103431642
0.0005971127963372661,0.00014498969539999962
0.0006148475561834251,0.00015756508219055831
0.0005287264684739057,0.00013841954933013767
0.0006304950608561436,0.0001653904764680192
0.000561556041551133,0.0001306554622715339
0.0005846175845363177,0.00016200114623643458
0.0007253360793887017,0.00016630747995804995
0.0007193134952103719,0.0001959042128873989
0.0006704913491072754,0.0001788114896044135
0.0005882939391691858,0.0001386668300256133
0.0006436181114016412,0.00015462900046259165
0.0006337748321432931,0.00015433171938639134
0.0006072888645576313,0.00020399902132339776
0.0005163782213154869,0.00012360680557321757
0.0005753284155313546,0.00014098371320869774
0.000653141200018581,0.0001782743347575888
0.0006222291243223784,0.00014959648251533508
0.0007054367912739205,0.00018300180090591311
0.0005489443962384636,0.00015187292592599988
0.000632125292516624,0.00019644247367978096
0.0007087449315198077,0.0001685463503235951
0.0005857787861411149,0.0001540977682452649
0.0005884830340316208,0.00015242902736645192
0.0005570270053188627,0.00013696712267119437
0.0006622182336286642,0.00019188743317499757
0.0006361503352915557,0.00017459955415688455
0.0006532147405475067,0.0001514969189884141
0.000580778663182476,0.00012380289263091981
0.000604005198207839,0.00015081778110470623
0.0006286305724643171,0.00019630833412520587
0.0005657107976730913,0.00017817177285905927
0.0005297169773257338,0.0001399316097376868
0.0005862303927036313,0.00015668717969674617
0.000590557804874455,0.00015077635180205107
0.0006367417712075015,0.00016405792848672718
0.0004643378488253802,0.00015821844863239676
0.0006015407658802966,0.00017993502842728049
0.0005201210957845129,0.00017358732293359935
0.0005124441886437126,0.00016927784599829465
0.0005907241635820052,0.0001560480595799163
0.0006293861673232944,0.00018698009080253541
0.0005516940497424608,0.00014323195500764996
0.0006304913307152068,0.0001478729536756873
0.0006008078332039682,0.0001607953163329512
0.0006040860219703367,0.00016719303675927222
0.0007011330696210886,0.0001612278283573687
0.0005792084096659286,0.00014552779612131417
0.0005691234509868082,0.0001398598833475262
0.0005774079775922777,0.00015809440810699016
0.0006073434172625033,0.0001760768936946988
0.000563830959436018,0.0001277470146305859
0.0006051628709731934,0.00015721401723567396
0.0005710420858425399,0.00015639558841940016
0.0005127961230755318,0.000130913540488109
0.000558110559116661,0.000132696281070821
0.0005573137629350337,0.00015678555064368993
0.0006454740772217823,0.00016120342479553074
0.0005808993131116343,0.00013920383935328573
0.0005771903088316321,0.00015566851652693003
0.0006921262853817703,0.00017358713375870138
0.0005329342590509137,0.00014350510900840163
0.0005970739924426501,0.0001530821609776467
0.00056925302609064,0.0001537450443720445
0.0006433797655821157,0.00015502689348068088
0.0006199630030702489,0.0001641213457332924
0.0006018576483863095,0.00015957759751472622
0.0005363912205211818,0.00015669508138671517
0.0006097448276705109,0.0001588756131241098
0.0006049671768172024,0.00015350386092904955
0.0006368726487077462,0.00017944768478628248
0.0006297216411136711,0.0001498944911872968
0.0005312498251441866,0.00015541845641564578
0.0006094539166952018,0.0001952096790773794
0.0007174272783837902,0.00016374480037484318
0.0006707564631748634,0.00014095874212216586
0.0007118259309208952,0.00017724909412208945
0.0006017965097271372,0.0001686684408923611
0.0006189174358344948,0.0001701716537354514
0.0005281808650276313,0.0001549188164062798
0.0005856884963577613,0.00019286102906335145
0.0005548650296987034,0.0001226708118338138
0.0005414245109326051,0.0001413626450812444
0.0005514776761022707,0.00014282808115240186
0.0004289094661847533,0.00010238193499390036
0.0005821568993269466,0.00016291970678139478
0.0005267903676819211,0.00014863476098980755
0.0005310616858575182,0.0001360805908916518
0.0006461015048747262,0.00015464762691408396
0.0006781495867471676,0.0001748135982779786
0.0006160313399353375,0.00014435319462791085
0.0006594317637791391,0.0001739275176078081
0.0005664886581750276,0.00016339878493454307
0.0006392855793819763,0.00016337446868419647
0.0006370082094993753,0.00017093183123506606
0.0005932042768108658,0.00018559565069153905
0.0005054799039498903,0.00013738966663368046
0.0006104127848326849,0.0001778535224730149
0.0005322463839547709,0.00013734595268033445
0.0005850962600864781,0.00015082056052051485
0.0006383946383721195,0.00017250161909032613
0.0006805981999301972,0.000164038545335643
0.00045469812175724655,0.00012319137749727815
0.0006535631764563732,0.00019247340969741344
0.0006655180089486142,0.00016965610848274082
0.0006101882366541153,0.00016037844761740416
0.0005460212560137734,0.0001609150494914502
0.0006125129439169541,0.00014086753071751446
0.0005189723172710122,0.00015833022189326584
0.0005467848629147435,0.00015540423919446766
0.0006198330738698132,0.00014458203804679215
0.0006383509353327099,0.0001900473580462858
0.0005936356513605764,0.00017971843772102147
0.0006364817406089666,0.0001571529428474605
0.0005622548487735912,0.00016753761155996472
0.0005830475614250948,0.00012919901928398758
0.0005544851980327318,0.00013037073949817568
0.0006513703580518874,0.00015432223153766245
0.0005375362695000755,0.00014546986494679004
0.0005928811418319432,0.00016718576080165803
0.0005891148393857293,0.00015231089491862804
0.0005683594645233825,0.0001313423563260585
0.0005159286241299318,0.00015849361079744995
0.0005899952836140679,0.00016758314450271428
0.0006091873874538578,0.0001825865765567869
0.0006220106054873517,0.0001942154485732317
0.0006564701264627123,0.0001875493471743539
0.0004957707521195213,0.00013647120795212686
0.0005835022614822568,0.00016464140207972378
0.0005724802807283899,0.00014332981663756073
0.0006742707300873008,0.00016949052223935723
0.0005083177093183622,0.00016054217121563852
0.0006388966527689869,0.0001661901769693941
0.0006455528806933822,0.0001907265977934003
0.0006119364055242235,0.00018071031081490219
0.0005418314976850525,0.00014247691433411092
0.0006890931860349762,0.0002113961527356878
0.000565209838290078,0.0001415448496118188
0.00046897955811194453,0.00013274309458211064
0.0006928743581132343,0.00017767860845196992
0.0005519255549491694,0.0001559242227813229
0.000505595658372234,0.00012871975195594132
0.0005968093973933719,0.00015867527690716088
0.0005654127283681495,0.0001615337678231299
0.0006791718503033432,0.00020144248264841735
0.0006289062124172536,0.0001712656521704048
0.0005656835698270394,0.00019341778533998877
0.0006024478522400992,0.00017487522563897073
0.0005406703045688724,0.00015798750973772258
0.0005896603203533838,0.00015718203212600201
0.0006489851366495714,0.000163596763741225
0.0005493489794995791,0.00015094947593752295
0.0006102377301431261,0.00014295488654170185
0.0005906003013175601,0.0001456575409974903
0.0005578884884016588,0.00014286044461186975
0.0006503856178217878,0.00016085246170405298
0.0005883315243409015,0.00016609849990345538
0.0005342649795541851,0.00013031942944508046
0.0004977082923384538,0.00014071907207835466
0.0005649913461335624,0.000148450315464288
0.0006202066918679824,0.00017922651022672653
