grad_norm,avg_grad_norm
0.00045742193348511745,0.0001501542719779536
0.00040599942197635147,0.00010911647405009717
0.0004680875693641913,0.00018355263455305248
0.0004637541096599307,0.00013380740710999817
0.00044689839948356774,0.0001279002899536863
0.0004643563624995295,0.0001194099968415685
0.00044587678227496025,0.00013060474884696305
0.00047723285751999356,0.00014194243703968823
0.0005604540298615271,0.0001440769265173003
0.00036743973032571375,0.00013727828627452254
0.0004356376327147397,0.00011840539082186297
0.0004892994790376785,0.00012498098658397794
0.0005079262652240383,0.00014563003787770867
0.00047410755238767405,0.00014259698218666017
0.0004375897660793271,0.0001358810841338709
0.00037307360738244216,0.00013050077541265637
0.000561038039450068,0.00016914236766751856
0.00044734979746863246,0.0001223819563165307
0.00044808466676234576,0.00011839160288218409
0.0004580842166130121,0.00013612669135909528
0.00047752275107389625,0.00011558645201148465
0.0004338547866306423,0.00013373584079090506
0.0004968433349858969,0.00011740483023459092
0.00045876065754176426,0.00013618002412840724
0.0005594315419633252,0.00015018793055787683
0.0005042764848136964,0.00014481836115010083
0.0004831653520038041,0.00012680471991188824
0.00047906662803143263,0.00012071403762092814
0.00047681143162966083,0.00012699631042778492
0.0005247867096234889,0.0001383215276291594
0.0004823170177890764,0.00014738889876753092
0.0004742700984934345,0.00015516886196564883
0.00047571179311489686,0.00012854277156293392
0.0005713984452692481,0.0001432439748896286
0.0004544240509858355,0.00012079187581548467
0.0004488200574996881,0.0001136631253757514
0.0005559544842981268,0.00014071045734453946
0.00044908129105654854,0.00010881304478971288
0.0005447873797190065,0.0001616448862478137
0.00044158680126808275,0.00012879328278359026
0.0005435335600244192,0.00013482202484738082
0.00042778871647897176,0.00013031988055445254
0.0005211914043078044,0.00014702951011713594
0.0004828662664901155,0.000138156145112589
0.0005060370410016427,0.0001477441837778315
0.0005065739193620781,0.0001510792935732752
0.00047177563222552027,0.0001331542298430577
0.0004970892623532563,0.00011823127715615556
0.0004980684740682287,0.00015333246847148985
0.0004584003351434755,0.00013197804219089448
0.0004327463284425903,0.00012489726941566914
0.0004602727713063359,0.00012972413969691843
0.000505909344307535,0.00016271900676656514
0.0004483690305884617,0.00010559098882367834
0.0005239729968404087,0.00015482050366699696
0.0005164039660788452,0.0001472242729505524
0.0004983621777986021,0.00014220288721844554
0.0005085461452836171,0.00015763536794111133
0.0006065108488352658,0.00017706892685964704
0.0004676442840718664,0.0001158154773293063
0.0005112533532762124,0.00014554908557329327
0.0005066095382062485,0.00013554294127970934
0.00040913926568464376,0.00013521243818104267
0.0004913508892059326,0.0001602850534254685
0.00046246066873815533,0.00012594449799507856
0.00046187315698868286,0.00013217874220572412
0.000534022704717548,0.00015860225539654493
0.000569835095423817,0.0001705041795503348
0.000429110925324494,0.00011335522140143439
0.00039480575772662024,0.00010523672972340137
0.0004398781748022884,0.00012836266250815243
0.00047482991916088696,0.0001466828543925658
0.00044798030163898755,0.00013444955402519554
0.00054050758141481,0.00014551181811839342
0.0004163236480962951,0.00010395182471256703
0.0004751198915376638,0.0001283390010939911
0.0004655897452418382,0.00012907624477520585
0.0004239019265999862,0.00013398287410382181
0.00044900293748166103,0.00016031102859415114
0.00045784743027373526,0.00012148968380643055
0.00039612855592470925,0.00010627284791553393
0.0005667344472991923,0.0001580332318553701
0.0004122248841061567,0.0001137462750193663
0.0005329325552641725,0.000161370902787894
0.0004485285013894706,0.00012562272604554892
0.0004870283313114972,0.000171512205270119
0.0005084669634622211,0.00016640654939692467
0.0005126190202039046,0.00014577308320440352
0.00043538335012272,0.0001077214619726874
0.0004576321298372932,0.0001324969925917685
0.000397447631257819,0.00011602679296629503
0.0004609128615508477,0.00013342515740077943
0.0005335596749015773,0.00016667990712448955
0.0004492468494087613,0.00013087064144201577
0.00048025651752444293,0.00012241918011568487
0.0005034670769722046,0.0001396295556332916
0.0004905132991552819,0.00013812170072924346
0.00039426822210468043,0.00011612791422521695
0.0004078901147295255,0.0001073139428626746
0.0004040469357278198,0.00010969918366754428
0.00045686837741717074,0.00014779908815398812
0.0004915329094122475,0.0001361253671348095
0.0005101956994622014,0.00017360619676765054
0.0005175622718525119,0.00012788081949111074
0.00040275437640957534,0.00011814747267635539
0.0004789952666518123,0.00010821971227414906
0.0005113040873159965,0.0001356654684059322
0.0005684100251528434,0.0001472343283239752
0.0004783087776255949,0.00017652774113230407
0.0005734118919159906,0.00017169590864796191
0.0004678540462919045,0.00012388071627356112
0.0005005424172850326,0.00013094168389216065
0.00041467226765234955,0.00012093868281226605
0.000538773778923011,0.00015902404265943915
0.00040305585813863826,9.889612556435168e-05
0.0004730535426157682,0.0001381154579576105
0.0005195892893728645,0.00014840549556538463
0.0005962378296923513,0.000156718902871944
0.0005168567404325586,0.0001390266406815499
0.0004234803842943317,0.00013160804519429803
0.00038063654452950385,0.00011784573143813759
0.0005184479014133103,0.00013362804020289332
0.0004943380772601813,0.00013366329949349165
0.0005647989904294567,0.00015181262278929353
0.0005009686089276025,0.00014197410200722516
0.0004534005238383543,0.0001415784499840811
0.0005187582476840665,0.00016286024765577167
0.0004525840946977648,0.0001443748624296859
0.000507051263411995,0.0001452305295970291
0.00048654417211461504,0.00013200388639234006
0.0005046168856400376,0.00014355067105498165
0.00046847648021260585,0.00012111954129068181
0.0004447390044030423,0.00012566977238748223
0.00040025514560208347,0.00012261485971976072
0.0005184927710312573,0.00016655027866363525
0.0004623687940087014,0.00013911617861595005
0.00044405894247271743,0.0001559303782414645
0.000454166596076296,0.0001120877277571708
0.0004927806852113766,0.00012769055319949985
0.0005074040527688339,0.00013624645362142473
0.0005137159557004148,0.00016433071868959814
0.0005613986650132574,0.00016587739810347557
0.0004828191971076497,0.00012614426668733358
0.000375252909483,0.00011107106547569856
0.0005470478887824962,0.00014583348820451647
0.0004224410537669125,0.00012939164298586547
0.00048597305673562613,0.00012852951476816088
0.00040606665910066414,0.00011971774802077562
0.0004253534837819946,0.00011748867109417915
0.0004044794598788333,0.00010065156675409526
0.00042964199868341285,0.000138837393024005
0.0005704715610287773,0.00014977304090280086
0.0005025832130437872,0.00015017579426057637
0.00043898421184470254,0.00011831740266643465
0.00048441224498674273,0.00014293569256551564
0.0005110328493174165,0.0001396580773871392
0.0004445480335562024,0.00013390864478424191
0.00045969295266938087,0.00014811885193921626
0.0004969638284819666,0.00015885751054156572
0.0004533445207925979,0.00014322096831165254
0.00045767084520775825,0.0001466626999899745
0.0005139943502096381,0.0001617151137907058
0.00042455825435657363,0.00010476681200088933
0.0004565718093848166,0.00014282723714131862
0.00047732932822934043,0.00012117053847759962
0.000491432421161638,0.00016190047608688474
0.0005017711422018086,0.00013944198144599795
0.000503790883764547,0.0001582498080097139
0.0005101797275225787,0.00014906712749507278
0.0005297901346542252,0.00014858788927085698
0.00048655669767564785,0.00014135631499812007
0.0005215983207259948,0.0001459410705137998
0.0005439683955046348,0.00015001864812802523
0.0003758938837563619,9.990896069211885e-05
0.0004972797081184884,0.00016914651496335864
0.0003895173091829444,0.00013622203550767154
0.0005141762740095146,0.0001447544782422483
0.00047645750843609375,0.00014018102956470102
0.000542740194456807,0.0001379834138788283
0.0004583976794189463,0.0001213390423799865
0.0005441536983804932,0.00013962277444079518
0.0004867410510390376,0.00012712273746728897
0.0004361317199557864,0.00012817491369787604
0.0005462096827007675,0.0002002850524149835
0.00044848440908632864,0.00012878993584308773
0.00045340341845682514,0.00012301572132855654
0.00047965058668827015,0.0001249488996108994
0.0004702062045301621,0.0001354155974695459
0.0003955236934416462,0.00010531392035773024
0.0004331454256316647,0.0001174627905129455
0.0004399565392911124,0.0001259679556824267
0.0005275816389864,0.00013837272126693279
0.0004692717739089858,0.00012371857883408666
0.0005105035670567304,0.0001373749691992998
0.0005401596718002111,0.0001710375363472849
0.00045276531818672083,0.00014178166748024523
0.0005048404843061386,0.00015418828115798533
0.00043744511882929754,0.0001112579193431884
0.00046153427926280227,0.0001268443593289703
0.0004371350587462075,0.00011458699736976996
0.0004296798094098146,0.00012545924982987344
0.00048117697830700007,0.00014109625772107393
0.0004884407062490936,0.0001240260899066925
0.0004968930030978905,0.00015665071259718388
0.00040080111163357895,0.00012861544382758439
0.0004686430111178197,0.00012015201355097815
0.0005040661283904532,0.0001254501985386014
0.0004885405214736238,0.00013728455814998597
0.0005346648104023188,0.00014629910583607852
0.00045373575024617213,0.00013658130774274468
0.00043365419332985766,0.00013049023982603103
0.0005151132269626638,0.00014223184552975
0.0004336730877791221,0.00012690832954831421
0.0005056815571151674,0.00015259601059369743
0.0005159918691788334,0.0001425353402737528
0.0005081041769396203,0.00015490411897189915
0.0004360259178307994,0.00013605003186967224
0.0004877347018918954,0.00011528941831784323
0.000487942782153065,0.00013798879808746278
0.000577251080054945,0.00016780362057033926
0.000460663104604464,0.0001228267210535705
0.0005504794244188815,0.00018079318397212774
0.0005001314978774948,0.00013401024625636637
0.0005063977635776004,0.00012164664804004133
0.0004673700471660898,0.00012679799692705274
0.0005032159363812146,0.0001365606440231204
0.0005590438183086613,0.00017027449212037027
0.0005076789833159031,0.00018466878100298345
0.0005095571759738959,0.00015047482156660408
0.00041230093969109777,0.00011577008990570903
0.0005298566223549036,0.00014720343460794538
0.0004561412400410821,0.00012483546743169427
0.00036173767754614045,0.00010373024269938469
0.0004587980098828363,0.00012756625073961914
0.0005702404038553747,0.00017209241923410445
0.0004242717283583867,0.00010326277697458863
0.000495065723953303,0.00012281638919375837
0.0005202657169623611,0.0001486033434048295
0.0004477834372664802,0.00011760117922676727
0.00048734386897801113,0.00015426409663632512
0.0004459337809142501,0.00014408786955755204
0.00048719378901296295,0.0001568756124470383
0.0004745471754479998,0.00012201743811601773
0.00047936042634925496,0.0001311430532950908
0.0005082112838863395,0.00015337586228270084
0.000490158893323193,0.00013424246571958065
0.0004546670097624883,0.0001412775309290737
0.00042344090858629596,0.00012177514145150781
0.0005160858612119531,0.000139978903462179
0.00043633677099326934,0.00010680590639822185
0.000615355601136495,0.00016443732602056116
0.0003509212498708318,0.00010177188232773915
0.0004374559333276314,0.00013364845653995872
0.00046001322819696117,0.00012565877113956958
0.0005188388895476237,0.00016180599050130695
0.0004736175202803376,0.00013646698789671063
0.0004029761330457404,0.00012258269998710603
0.0004450320314693575,0.0001226572203449905
0.0005390198857639916,0.00013946813123766333
0.0004369295954044598,0.00011712784908013418
0.0005723133266049748,0.00013392604887485504
0.00041381877720899257,0.00011369758431101218
0.0004954392776805131,0.00014764095249120146
0.00044518061622511595,0.00012323386908974499
0.00046766275651558925,0.00015245587565004826
0.0004590917924360838,0.00016432255506515503
0.000553558728521845,0.00018624222138896585
0.00045252087390205514,0.00012173882714705542
0.0004993161104115037,0.00013166792632546276
0.00039783555500131723,0.00010356485290685669
0.0005201159619900864,0.00018759476370178163
0.000501036435404482,0.00013890332775190473
0.0005095278950951373,0.00011630052904365584
0.000467872254375834,0.00013423112977761775
0.00045673899512621574,0.00013193897029850632
0.00041528118163114414,0.00011693382839439437
0.0005706602508629052,0.0001711037621134892
0.00046687373105669394,0.00012078105646651238
0.00041726502968231216,0.00011106981401098892
0.0003645487486210186,9.909079381031916e-05
0.00046184174667966243,0.00012207812687847763
0.0005068724191611788,0.00013971130829304457
0.0004448480722203385,0.0001325405901297927
0.0005581555378739722,0.00013909411791246384
0.0004786238047624162,0.0001446466485504061
0.0004919130199899276,0.00012343066919129342
0.00038839137293204357,9.972296538762748e-05
0.0004602572686659793,0.00012649851851165295
0.0005143216100501983,0.00012723768304567784
0.0004927648818314386,0.0001304879697272554
0.0003527147709974088,8.637097926111892e-05
0.0004900245694443583,0.00013233590289019048
0.0004225697278646597,0.0001133222394855693
0.000491788439830998,0.00014490765170194209
0.00046500712172322284,0.00012110064562875777
0.0005254703913427269,0.00013075173774268478
0.00040700558868896525,0.00010692676733015105
0.0005061895802403645,0.00015585098299197853
0.0005310038844375716,0.00015787022130098194
0.00046838895286782645,0.00013516006583813578
0.0003971541530821317,0.00010599949018796906
0.000432380923787908,0.00013854099961463362
0.0003790025900040443,0.00011333177099004388
0.0004999685964624708,0.00013898115139454603
0.0005334159953539105,0.00015526608331128955
0.0004320464922784595,0.0001492106675868854
0.0005107766579991827,0.0001404991198796779
0.00045720084381173365,0.00015218884800560772
0.0005221171377343126,0.00015148923557717353
0.0005572864708180229,0.00015427415200974792
0.00040074428519195254,0.00011278031161054969
0.0005030593116922925,0.00012895553663838655
0.0005313627771101892,0.00014720499166287482
0.0005193201820172059,0.00013003044296056032
0.0005729981045684932,0.00018503129831515253
0.0004656083292502444,0.00012627542309928685
0.00040262871577094,0.00010838494927156717
0.0004962684676380983,0.00013512391888070852
0.00043164069453875226,0.00014253146946430206
0.00040548759231266257,0.00011147010081913322
0.0004039758884270365,0.00010728288907557726
0.0005373357562348247,0.0001662587746977806
0.000461015527738103,0.0001444743829779327
0.00042644177059022087,0.00010966537956846878
0.0004166328556796846,9.232715819962323e-05
0.0005412401502932577,0.0001633103529457003
0.0004393218344678947,0.00013965579273644835
0.0005044705321779475,0.00012570108810905367
0.0004394687481787211,0.0001225283631356433
0.0005724849543184973,0.00017868439317680895
0.00047285545224440284,0.00016617660003248602
0.00045759733135734376,0.000128740313812159
0.0004507637155863146,0.0001344669726677239
0.00037463964811953093,0.00011058527161367238
0.0004664678502498039,0.00013647838204633445
0.0004155419713545901,0.0001499229110777378
0.000519846762472298,0.00015363712736871094
0.0004949636168021243,0.00012785969011019915
0.0005030779187412312,0.00013902962382417172
0.0005015258308655272,0.00013484770897775888
0.00046349303738679737,0.0001352393301203847
0.0004400616708153393,0.00012588933168444782
0.0004473566890131527,0.00012098604929633439
0.0004948517671437003,0.00012500627781264484
0.0004792169153612728,0.00013958686031401157
0.0005296738891047426,0.0001439929910702631
0.0004826963146721634,0.0001386345102218911
0.0004900884111217844,0.00015818966494407505
0.00034029460948659107,9.148918616119772e-05
0.0003856619805446826,0.00013130642764735967
0.00053629854664905,0.00015072757378220558
0.0004409411376400385,0.00013379340816754848
0.0005239301268981459,0.00013065610255580395
0.00044082250436379883,0.00015161973715294152
0.0005005169005016796,0.000131386928842403
0.0004355051399519046,0.0001239149714820087
0.00040014392531399306,0.00010806490172399208
0.0004278226369933691,0.00010810572712216526
0.00045105337994755246,0.00011463717964943498
0.0005628587653821645,0.00019607589638326317
0.0004946653449830288,0.00013180392852518708
0.0003900048092570311,0.0001239310367964208
0.0005279758867497245,0.00012788899766746908
0.000481086552705771,0.00013532080629374832
0.0004249153256144685,0.00010966838453896344
0.0004878422320568158,0.00014649298100266606
0.0004210402500272418,0.00010528005077503622
0.0005093537499002802,0.00013311824295669794
0.00038203256675236236,0.00011000948870787397
0.0005071262057754211,0.00013075245078653097
0.00044406835634921055,0.00013653648784384131
0.0005504733441436352,0.00017132892389781773
0.0004976703373055594,0.00013882413622923195
0.00046751951110006,0.00014788727276027203
0.00040323460173870745,0.00010755768016679212
0.0004102918440670085,0.00011228918447159231
0.0004377706500235945,0.00012997016892768443
0.0005767309776274487,0.00014517185627482831
0.00045458536139146116,0.00012390555639285594
0.0005492260315804742,0.00015332872862927616
0.0005328624574758578,0.00018469011411070824
0.00045829315058654174,0.0001639714027987793
0.0005029047097195871,0.00014453823678195477
0.00038184389389546897,0.00011509584874147549
0.0004681200104338738,0.00013446631783153862
0.000535066161925594,0.00014372497389558703
0.0005033552406530362,0.00014893947809468955
0.00042003440103144385,0.00012868111662101
0.00046620419864969637,0.00012782895646523684
0.00048314443362566334,0.00015182947390712798
0.0005813473035232164,0.00015604162763338536
0.00037768029020905186,0.00010771275265142322
0.0005219437334744725,0.00020845088874921203
0.000392633718244421,0.00010901986388489604
0.0005083043324702885,0.00014356221072375774
0.000478047118425214,0.0001264188322238624
0.0004962304010405205,0.0001473423617426306
0.0005279471758209789,0.00014860536612104625
0.00046413518430199474,0.00011475145583972335
0.00042743023247264017,0.00010776649287436157
0.0004722108218023398,0.00013434460561256856
0.00048600592466148856,0.00015054026152938604
0.0004070265846773206,0.00011124236334580928
0.0005283991364800992,0.0001323611504631117
0.0005205922861932777,0.0001400004985043779
0.000494629108288791,0.0001619737595319748
0.0004908741660377322,0.00012496765702962875
0.00047136399371083826,0.00012338558735791594
0.00043168245247215964,0.0001256799732800573
0.00042267567065816064,0.00010496512550162151
0.0004358847509138286,0.000125589533126913
0.0005114269200324392,0.00012030417565256357
0.0004790409499643526,0.00013728793419431895
0.00046859557915013283,0.00013776916603092104
0.0004743630076215292,0.0001488581474404782
0.0004968448265572079,0.00013451388804242015
0.000502732702443609,0.00015328772133216262
0.0004270222380000632,0.00012028144556097686
0.000534595289839975,0.0001549840671941638
0.00048470209731021896,0.00014910229947417974
0.0004874386722804047,0.00012874048843514174
0.00039158626896096393,0.00012189544941065833
0.0004745621918118559,0.0001416599698131904
0.0004892511885069931,0.00014549700426869094
0.0004181413035742783,0.00012232724111527205
0.0005049354464669401,0.00014264791388995945
0.0005895886994646086,0.00014757405733689666
0.0004248213360066681,0.00012554205022752285
0.00042477488750591874,0.00012666026304941624
0.00045118586664708954,0.00011497626110212877
0.0004349884523738486,0.00012626171519514173
0.0004944641417144643,0.00016710591444279999
0.0003468105945406326,9.304474951932207e-05
0.0005075131363507049,0.00013915392628405243
0.0005186228227103129,0.00015081690798979253
0.0004534130639513023,0.00015070605149958283
0.00042624354076300125,0.00011196137347724289
0.00041370486966722336,0.00010666641173884273
0.00043239473598077893,0.00013504769594874233
0.0005050873248061786,0.00013813712575938553
0.0004031425851280801,0.00012818112736567855
0.0005538563636946492,0.0001463454100303352
0.0004586179845015674,0.00013117279740981758
0.000496702290547546,0.00013509119162335992
0.0005819656483557386,0.00018273653404321522
0.0004585804587501722,0.00011923412967007607
0.00045638724986929446,0.0001343175972579047
0.0004724994287244044,0.00013006250082980841
0.0004913741031487007,0.00016704658628441393
0.00045994840911589563,0.0001144910347647965
0.0004660982667701319,0.00012529782543424517
0.00045414364770598087,0.0001248078333446756
0.00041223926382372156,0.00011635552800726146
0.0005877726349960236,0.00018992405966855586
0.000500916690119387,0.00012481980957090855
0.00041688552300911397,0.00010965106048388407
0.0004690610427739254,0.0001316936541115865
0.0004449749940249603,0.00013334125105757266
0.00046740848605016555,0.00014281641051638871
0.0005059534450992942,0.00014183866733219475
0.00047965181450611755,0.00013769503857474774
0.0004904984537764298,0.00016273424262180924
0.0005504236105480231,0.00016860495088621974
0.00039792837317994173,0.00011740912304958329
0.0005147893983424486,0.00015056016854941845
0.0004650026263940769,0.000155443194671534
0.0005884547305565017,0.00017005075642373413
0.0004427757933929873,0.00014559987175744027
0.0005009312299080193,0.00014065248251426965
0.0005040255273343064,0.00015045089821796864
0.00047084741163416766,0.00012040508590871468
0.0004958125694732493,0.0001405386283295229
0.00045688298632740043,0.0001660454727243632
0.0004671074505798363,0.00015731441089883447
0.00048726606595058303,0.00011869111040141433
0.0004784465151412102,0.0001310218940488994
0.0004197895226146405,0.0001182028790935874
0.0004617360597573376,0.00015306766727007926
0.00047732949921434437,0.00013398406736087054
0.0004353633557911962,0.0001404834765708074
0.0005241137526657743,0.0001467242109356448
0.0005872298061149195,0.00018778530647978187
0.0004927506039772803,0.00016245123697444797
0.0004677700077688011,0.0001121366149163805
0.00041391756288552034,0.00012320326641201973
0.0005210774652368855,0.00015471322694793344
0.00037145054496553104,0.00010979746002703905
0.00048562969216921675,0.00012585749209392816
0.00048531887417387526,0.00015473845996893942
0.0005034404481799962,0.00013328203931450844
0.000476704506581882,0.00013520520587917417
0.0004779400260304101,0.00014892623585183173
0.0004710808231417711,0.00012630160199478269
0.0004926658924280977,0.00013657154340762645
0.00040848841187350143,0.00012572284322232008
0.0005365059587347787,0.0001548720756545663
0.0004338663505526104,0.0001303405879298225
0.0005740134232231261,0.00016806226631160825
0.00041664892099409673,0.00011737794557120651
0.0004924095555907115,0.000128530606161803
0.0004802676145724642,0.00014434734475798905
0.00049324825037426,0.00013292336370795965
0.00037125918849293765,0.00012574689753819257
0.00046715822342472774,0.00012347208394203335
0.0006107335235962333,0.0001426938979420811
0.0004449200944994421,0.0001235463860211894
0.00042228213472602266,0.0001092268867068924
0.00036730413072897744,0.0001074030005838722
0.0005191150024378052,0.0001635566441109404
0.0005909384757008714,0.00017922722327057272
0.0004943495641782647,0.0001496418844908476
0.00046637629323716584,0.00011112171341665089
0.0004400907406913272,0.00012661161599680781
0.0006095847311371472,0.00021310434385668486
0.0004089544515106051,0.0001350770762655884
0.00046349707069263485,0.00013414380373433232
0.00038900995544584777,0.00010755010589491576
0.00044573244667844847,0.00011771744902944192
0.00045270304144651163,0.00014274682325776666
0.0005023381721305972,0.00013007537927478552
0.0005154032769496553,0.00013619288802146912
0.0003453286978280327,0.00011451655154814944
0.0004727716028961974,0.00014394240861292928
0.0004052277678662601,0.00014382635708898306
0.00037610851116672467,8.857760985847563e-05
0.0005479889902441452,0.00013420260802377015
0.00040842087764758617,0.00011943858407903463
0.00047839373898265575,0.00013886275701224804
0.00037833758688066155,0.00011259868188062683
0.000533405499785052,0.00016641653201077133
0.0005264587671263143,0.00014753917639609426
0.0005079077163827606,0.00012947570940013975
0.0004488379369528654,0.00011627949425019324
0.0004907061520498246,0.00013296320685185492
0.00043709613479829085,0.0001197504170704633
0.0004410876038794716,0.00010620320972520858
0.00048662350794378045,0.00015789356257300824
0.0005048594005832759,0.00012532620166894048
0.0005286514357673392,0.00015765160787850618
0.00045188686150747043,0.00011694469867506996
0.0005394954278017394,0.00017502791888546199
0.0005628898361464962,0.00014945361181162298
0.00043532325556346524,0.000103528902400285
0.0004842170504465078,0.00014929256576579064
0.000555331002639529,0.00018091726815328002
0.0004949831212191688,0.00016549532301723957
0.0005452609802887309,0.00013910644338466227
0.00043719073437387124,0.00012617060565389693
0.0005743374155523876,0.00017538436804898083
0.0003543630421821338,0.00010831633699126542
0.00038388999685897335,0.00010240667324978858
0.0005711322567852525,0.0001563276455271989
0.00040799975370949443,0.00011806845577666536
0.0005142974199164504,0.00013488704280462116
0.00042191702959826216,0.0001130131640820764
0.00046333782908429083,0.00012774828064721078
0.00048155176652168546,0.0001304660108871758
0.0004849863180425018,0.00012922909809276462
0.0005148426037825023,0.00014077483501750976
0.0005739106394078893,0.00013806959032081068
0.0004652449291218848,0.0001351083192275837
0.00042375859872360405,0.00012314388004597276
0.0003413925387576455,9.499985026195645e-05
0.0005427199927604912,0.00012952570978086442
0.00040753867748814326,0.00010413515701657161
0.00039178146107587963,9.83791978796944e-05
0.00045783693591753644,0.00012104215420549735
0.0004951941494558317,0.00014626936172135174
0.000548301612676975,0.00015911119407974184
0.00047631542959910195,0.00014387242845259607
0.0005185281685650504,0.00015736056957393885
0.0004209035517609057,0.00014094184734858572
0.0005177498120853367,0.0001502015657024458
0.0005749448367472118,0.00014729816757608205
0.0005702201936704417,0.00016066910757217556
0.0004315600732904083,0.00013375208072829992
0.00044604819413507357,0.00012372000492177904
0.00044930182533183444,0.00014372530858963728
0.00045016153671895154,0.0001590126339579001
0.00039867925200572546,0.00011605266627157107
0.0005504678483703174,0.000166919402545318
0.0006013189874162587,0.00016253278590738773
0.0004692828976355183,0.00013448340178001672
0.0005093751484916235,0.0001560201053507626
0.0004957709934387822,0.00013588747242465615
0.0004489016561516716,0.00012429989874362946
0.0005445042152132373,0.0001611350307939574
0.0003913574437319767,0.00012328563025221229
0.00044025315158554196,0.00011937608360312879
0.0003932664961515305,0.0001222686405526474
0.00047556896121629205,0.00012944824993610382
0.000460180143515269,0.00013285029854159802
0.0005129454245131152,0.000154399560415186
0.000532985379929111,0.0001542359677841887
0.0003966653093812056,0.00013268868497107178
0.0004373345703546268,0.00012918756692670286
0.000500735130723721,0.0001330390659859404
0.000369899835883795,0.00010390466923126951
0.0005273738558268329,0.00016537323244847357
0.0004647695835349926,0.00013178549124859273
0.0004631738144477519,0.00012953675468452275
0.00045776723224359256,0.00013696012319996953
0.00045673038524303894,0.00014532607747241855
0.0004964322627832493,0.00014187379565555602
0.00048070949075433117,0.0001359722373308614
0.0005101076749269851,0.0001368984958389774
0.0004703703173921288,0.0001286447368329391
0.0004333571729754719,0.00011984924640273675
0.000390957359437986,0.00010111861047334969
0.00053279236938882,0.00014255729911383241
0.0005458061035218028,0.00016764669271651655
0.0004088854002475273,0.00012258932110853493
0.00045318580911650014,0.00013502076035365462
0.0004440684230454887,0.00012191889982204884
0.0005105360154023705,0.00015155588334891945
0.00045320854648404446,0.0001207365348818712
0.000420112051263762,0.00012809898180421442
0.00047085885429017554,0.00013892621791455895
0.0005567596393423931,0.00017575379752088338
0.00045057635482711095,0.00012963757035322487
0.0005338653936632909,0.0001518564677098766
0.00046351817582035437,0.00013507653784472495
0.0005499654568363136,0.00021782051771879196
0.0004588362935464829,0.00012470796355046332
0.00042349925691572327,0.00011201128654647619
0.0004725337870089182,0.00013724293967243284
0.0005123339712251133,0.0001475873141316697
0.0005588611893472262,0.00013359030708670616
0.000482865828719999,0.00013805372873321176
0.0004517807719821576,0.00011635124974418432
0.0004320832740631886,0.00011937350791413337
0.00047339836358635995,0.00011819897190434858
0.0005016842321007667,0.00015169351536314934
0.00040251520355620113,0.00010669093899196014
0.0005022428043351587,0.0001478989579482004
0.0005420951007787759,0.00014001980889588594
0.0004384998683235608,0.00011795567843364552
0.0004370405064643516,0.00013733882224187255
0.00046088572465426597,0.00014885248674545437
0.0004387890318563829,0.00010039979679277167
0.0004598832432141838,0.0001440178311895579
0.0005248403637475955,0.00014948217722121626
0.0004980268252741856,0.00015883239393588156
0.00047805849559760344,0.0001247999898623675
0.00036975942930439487,0.00010342394671170041
0.0005589314993509712,0.00015012505173217505
0.0004871497900846104,0.00016350121586583555
0.0004846726030033703,0.00013147002027835697
0.0005555158701705901,0.00013361603487282991
0.0003467782480583992,0.00010358598956372589
0.00046402782512207824,0.0001260889694094658
0.0005066872678677706,0.0001373456179862842
0.0006185174449152934,0.0001953942992258817
0.0004778069281504334,0.00012695109762717038
0.00046906881470931694,0.0001428436953574419
0.0004303251541083834,0.00011087827442679554
0.00040430140506941825,0.00012933724792674184
0.00045835902225614217,0.0001336052519036457
0.0004523806795380854,0.00014625124458689243
0.0005525731370047046,0.00015281137893907726
0.00040064167721235816,0.00011961797281401232
0.000642962533068688,0.00020008064166177064
0.0004190115784391916,0.00011138284025946632
0.0004912788620761906,0.0001368463272228837
0.0005659879473872328,0.00016026275989133865
0.0004380157467191263,0.0001376832224195823
0.0003981065553186151,0.00010296431719325483
0.0004731364776186335,0.000137099894345738
0.0004685445079909793,0.00013931056309957057
0.0005179329115586976,0.0001556615752633661
0.0005245505381026305,0.0001509726425865665
0.0004652397947211284,0.0001403738569933921
0.0003159583672337855,8.791629079496488e-05
0.0005051279028217929,0.0001464529923396185
0.0005389250218286179,0.000153625980601646
0.00045852379601759213,0.0001303795725107193
0.00048341628401734244,0.00013376891729421914
0.00046851690422045067,0.00012539753515738994
0.0005386129766217588,0.00016110087744891644
0.00047794828545496176,0.00014314211148303002
0.00044298805005382746,0.00011943922436330467
0.0004772128692517678,0.000132727887830697
0.0005221337620848013,0.00013806689821649343
0.00041403709110454656,0.0001102784663089551
0.0004641933179906725,0.00012721748498734087
0.0004200726931837077,0.00012875054380856454
0.0004511094181604373,0.0001381994952680543
0.00045349310433569673,0.00012736735516227782
0.0005604973897182693,0.00016230065375566483
0.0004881679706159048,0.0001250147761311382
0.0005115295934956521,0.00015783424896653742
0.0004724616822689616,0.00013170971942599863
0.0004783750288576509,0.00012520502787083387
0.0005600383774435613,0.00015790801262483
0.0004037652652186807,0.00012785875878762454
0.0005296143863233738,0.00013109552673995495
0.0005295639784890227,0.00015500329027418047
0.00044742078049845685,0.0001314287364948541
0.00045521690844907425,0.00011898197408299893
0.000518915575715558,0.00012826347665395588
0.0004225508055242244,0.00012541234900709242
0.00042346569171058945,0.0001051577492034994
