grad_norm,avg_grad_norm
0.0008934121942729689,0.000157508795382455
0.0009618356161809061,0.0001711536169750616
0.000868981998792151,0.0001532797614345327
0.0009809972998482408,0.0001516198244644329
0.0009335366412415169,0.00017980999837163836
0.0009993757994379848,0.00019208027515560389
0.0009245089859177824,0.00019347241322975606
0.0009034748491103528,0.0001486148830736056
0.0009978616471926216,0.0001718780113151297
0.0009296567404817324,0.00015746946155559272
0.0009952703512681182,0.0001638970134081319
0.0009541141698719002,0.0001835957809817046
0.0009020108554977924,0.00016649989993311465
0.0009611794084776193,0.0001967764983419329
0.0009189876836899202,0.00015395553782582283
0.0009981779949157499,0.0001862213684944436
0.0009123189520323649,0.0001600969408173114
0.0010264284064760432,0.00015309394802898169
0.0010016853957495186,0.0001892087166197598
0.0009324339989689179,0.0001662355789449066
0.0009765010145201813,0.00018780567916110158
0.0009236625155608635,0.00016066330135799944
0.0009425445423403289,0.00018947594799101353
0.0008990638743853197,0.00023418987984769046
0.0009589152250555344,0.00015527674986515194
0.0009868842316791415,0.00016713912191335112
0.0009754476704983972,0.00015033807721920311
0.0009815841331146657,0.00019584584515541792
0.0009988562851503957,0.00017334824951831251
0.0008848344696161803,0.00015871497453190386
0.0009723255534481723,0.00017989763000514358
0.0010206128645222634,0.00017039540398400277
0.0008955702069215477,0.00014976462989579886
0.00100383074459387,0.00016307221085298806
0.0009297050710301846,0.0001725172041915357
0.0008894148704712279,0.00017264702182728797
0.0008199535732273944,0.00014142287545837462
0.0009030270266521256,0.00018227656255476177
0.0009706647688290104,0.00015967071522027254
0.0009501486783847213,0.0001948328863363713
0.0010004698833654402,0.00016961275832727551
0.0008864098526828457,0.00015104208432603627
0.0010340519474993926,0.00014114509394858032
0.0009302974212914705,0.00018389963952358812
0.000960703837336041,0.00019650017202366143
0.0009869967361737508,0.00018450811330694705
0.0009758905944181606,0.00018442541477270424
0.0009369106664962601,0.00019377758144401014
0.0010788595463964157,0.0002790212747640908
0.000881595899045351,0.00017069124442059547
0.0009979044407373294,0.00016070068522822112
0.0010110857001564,0.00019341424922458827
0.0010197774317930453,0.00019991048611700535
0.0009363779390696436,0.0001999279484152794
0.0010237293390673585,0.00016284032608382404
0.0009190876662614755,0.0001760748418746516
0.00098604929735302,0.0001549686712678522
0.001019774324959144,0.00019265378068666905
0.0009683487078291364,0.00018388799799140543
0.0008962210922618397,0.0001795402931747958
0.001030279807309853,0.00021152565022930503
0.001063719257217599,0.00017309833492618054
0.0010044051850854885,0.00019500010239426047
0.0009115630091400817,0.00019679265096783638
0.000991871453152271,0.00016814784612506628
0.0009499771695118397,0.0001708819909254089
0.0009166606760118157,0.0001914749591378495
0.0010188549022132065,0.00018151059339288622
0.0010094820936501492,0.00017590881907381117
0.0009228200106008444,0.0001862909848568961
0.0008752998892305186,0.00013374656555242836
0.0010398810445622075,0.0001721896987874061
0.000941418758884538,0.00015050960064399987
0.0009094870183616877,0.0001475317112635821
0.000915351920411922,0.00018232391448691487
0.0009084417324629612,0.00025210579042322934
0.0010153212497243658,0.00019399909069761634
0.0009663037490099669,0.00016768116620369256
0.0009443338785786182,0.00018303988326806575
0.0010174705639656167,0.00023601730936206877
0.0008905482718546409,0.00018423768051434308
0.0009822289357543923,0.0002151674998458475
0.0009607983593014069,0.00017447021673433483
0.0008388787646254059,0.00015193683793768287
0.0009231486983480863,0.00016226591833401471
0.0010065236820082646,0.00014557279064320028
0.0010368375769758131,0.00016323993622791022
0.0009218469567713328,0.00018074286344926804
0.0009709352416393813,0.0002174208639189601
0.0010006486263591796,0.00018211669521406293
0.0009779910833458416,0.00015424667799379677
0.000986673421721207,0.00019151960441377014
0.0010157080469070934,0.0002325634122826159
0.0010811731062858598,0.00024235740420408547
0.0009896585252135992,0.00020598653645720333
0.0009465396997256903,0.00016201159451156855
0.0009866086074907798,0.00017794065934140235
0.0009300668298237724,0.00019740394782274961
0.001003923000098439,0.00019109208369627595
0.0008619130894658156,0.00015491084195673466
0.0009548033522150945,0.0001530780573375523
0.0009779810570762493,0.00016734249948058277
0.0010164831146539655,0.00015873358643148094
0.0009660375508246943,0.00016728186164982617
0.0009059825279109646,0.00014792420552112162
0.0009170758712571114,0.0001795981515897438
0.0008956213496276177,0.00015637578326277435
0.0009681445699243341,0.00017786613898351789
0.0010245997509628069,0.0001787802902981639
0.0008859193585522007,0.00019242553389631212
0.0009338057498098351,0.000215994194149971
0.0010052280995296314,0.00017234706319868565
0.0008729622895771172,0.00021047065092716366
0.0010085078993142815,0.00016130787844303995
0.0009764192764123436,0.00019108042761217803
0.0009951964893843979,0.00016433226119261235
0.000977692110609496,0.00017828440468292683
0.0009273875948565546,0.0001529904402559623
0.0009543517262500245,0.00019292457727715373
0.0008676929228386143,0.00014658912550657988
0.0008913563433452509,0.0001602962875040248
0.0010300119720341172,0.0001868987747002393
0.0009177696556434967,0.00015949744556564838
0.0009069393036043039,0.00016833584231790155
0.0009728523018566193,0.00019929249538108706
0.000933875660848571,0.00015947368228808045
0.000994924979750067,0.0001670746860327199
0.000973901947872946,0.00017768626275938004
0.0010052061588794459,0.00018185332010034472
0.0009329025597253349,0.00015260807413142174
0.0009841147912084125,0.00019617515499703586
0.000901752839126857,0.00017188655328936875
0.0010302678347215988,0.00016905627853702754
0.0008939389190345537,0.00016708872863091528
0.0009540860955894459,0.0002016436046687886
0.0010216273549303878,0.00020803860388696194
0.0008455649804091081,0.00016500889614690095
0.0009812292028072989,0.00015818288375157863
0.0008333182813657913,0.00015756036737002432
0.0009728186778374948,0.00014995483797974885
0.0009121627299464308,0.00020251535170245916
0.0009982141746149864,0.00019018890452571213
0.0009773992787813768,0.0001663461880525574
0.0009025357248901855,0.00013494737504515797
0.0010207613122474868,0.0001998357765842229
0.0008587983975303359,0.00015229094424284995
0.0009334819296782371,0.00017883772670757025
0.0009017472584673669,0.0001780468155629933
0.0009452349841012619,0.00018448384071234614
0.000946922260482097,0.00015520042506977916
0.0008835643802740378,0.0001768624351825565
0.0008475193626509281,0.00017295747238676995
0.0009339091993751936,0.0002141035656677559
0.000945290936215315,0.0001685080205788836
0.00111760610161582,0.00021603606001008302
0.0009214465680997819,0.00014656632265541703
0.000917894871236058,0.0001921968796523288
0.0009683539719844703,0.00014444334374275059
0.0010100138752022758,0.00018017084221355617
0.0009793032440938987,0.0002003229601541534
0.0009483629510214087,0.00019213356426917017
0.001023577933665365,0.00017595294048078358
0.0009716727836348582,0.0001825022482080385
0.0009921217751980294,0.0001787951186997816
0.0009676808513177093,0.0001590837346157059
0.0009367672282678541,0.00019527398399077356
0.0009653745473769959,0.00019538849301170558
0.0008670593160786666,0.0001604182180017233
0.000872885877470253,0.00015647741383872926
0.0010190345346927643,0.0001699158310657367
0.0009011209003801923,0.0001630045153433457
0.0010464450388099067,0.00015995513240341097
0.0009977235058613587,0.00018624156655278057
0.000936048490984831,0.0001547402935102582
0.0010421932420285884,0.00019045357475988567
0.001035007222526474,0.0001915807370096445
0.0010809277118823957,0.00021054170792922378
0.0009764987917151302,0.00016498765035066754
0.0009174233091471251,0.00018241179350297898
0.0008988838017103262,0.0001549749867990613
0.000918947047466645,0.0001902494695968926
0.0009952949949365575,0.00017929909517988563
0.0008537336816516472,0.00017417737399227917
0.0010079579114972148,0.00021393474889919162
0.0009221721429639729,0.00018705101683735847
0.000870254349138122,0.0001407596137141809
0.0010067579059978016,0.00020421671797521412
0.0010131725030078087,0.0002095953095704317
0.0009888265885820147,0.0002083151339320466
0.0009076670794456732,0.00016914786829147488
0.0009410796155862045,0.00015802741108927876
0.000972275338426698,0.00016051903367042542
0.0009789842315512942,0.00022410544625017792
0.0009398347829119302,0.00017182693409267813
0.0009043074460350908,0.00017165765166282654
0.0009395378619956318,0.0001697101688478142
0.0009804050096136052,0.0001635230000829324
0.0009832889372773934,0.00019195304776076227
0.0009314594462921377,0.00014965617447160184
0.000902216968825087,0.00014338658365886658
0.0011134691922052298,0.00022143444221001118
0.0009403169897268526,0.0001506853586761281
0.0009294737119489582,0.0001834931317716837
0.0009532242074783426,0.00015124735364224762
0.0010195267532253638,0.0002234388084616512
0.0009855987373157404,0.0001821651530917734
0.000999518611934036,0.00017500428657513112
0.0009036214814841514,0.00018511805683374405
0.0008892837540770415,0.00016464374493807554
0.0009917919232975692,0.0001839972974266857
0.0009809661787585355,0.0002131905494024977
0.000958271342824446,0.00018245336832478642
0.000821898429421708,0.00013510305143427104
0.0009917812931234948,0.00019064742082264274
0.0008696551485627424,0.0002019652456510812
0.0010443924875289667,0.0001968754513654858
0.0009003030154417502,0.00018069932411890477
0.0011212424469704274,0.0002124589664163068
0.0009717746142996475,0.00015558802988380194
0.0009861846665444318,0.0001534928596811369
0.0009696085944597144,0.00015752293984405696
0.0009615184208087157,0.0001816305157262832
0.0009777492086868733,0.00018488388741388917
0.0009705848387966398,0.00015825784066691995
0.0009636712602514308,0.000197710920474492
0.0010685453089536168,0.00017782600480131805
0.0008601171793998219,0.000153795670485124
0.0010315145482309163,0.0001950205332832411
0.0009579460820532404,0.00016416887228842825
0.0009417202782060485,0.00021319395455066115
0.0008616015074949246,0.0001397048035869375
0.0009323118047177559,0.00015829458425287157
0.0009591932757757604,0.00018938847642857581
0.0010185870560235344,0.00016698871331755072
0.0010766278937808238,0.00018997149891220033
0.0008840848604450002,0.00014137155085336417
0.0009802615604712628,0.0001882935466710478
0.0009486652998020872,0.00014698994345963
0.0009019664466904942,0.00020996153762098402
0.0009814867589739151,0.00017414364265277982
0.0009649679886933882,0.0001563045516377315
0.0009759385047800606,0.00019182196410838515
0.0009105894350796007,0.00016275336383841932
0.0010218933566648047,0.00017978157848119736
0.0009472776437178254,0.00016009631508495659
0.0008995703046821291,0.00021608304814435542
0.0010573989748081658,0.00017603498417884111
0.0009192073193844408,0.00018149703100789338
0.0010512685221328866,0.00018096405256073922
0.0010447948225191794,0.00023117467935662717
0.0010053742844320368,0.00018959523004014045
0.000966738814895507,0.00022606701531913131
0.0010299576788384002,0.00020952058548573405
0.0009065287849807646,0.0001478178455727175
0.0009761611909198109,0.00016214698553085327
0.0009211387769028079,0.00018848537001758814
0.0008554236737836618,0.0001593317138031125
0.0008936411613831297,0.00018955787527374923
0.0009684264259703923,0.00022670575708616525
0.0008868911827448756,0.00016380824672523886
0.0010091667354572564,0.00019343463645782322
0.0009565687032591086,0.000199816538952291
0.0008689159476489294,0.0001773698313627392
0.000974525697529316,0.0001656421081861481
0.0009731553582241759,0.00020961072004865855
0.0008745937757339561,0.00017346600361634046
0.0008906961047614459,0.00014374287275131792
0.000998200925096171,0.00022544815146829933
0.000902966898138402,0.0001724284520605579
0.0009688870668469463,0.00015768314187880605
0.000941999809583649,0.00021247859694994986
0.0009127255907515064,0.00019002419139724225
0.0009337707488157321,0.0001739809667924419
0.0009183895672322251,0.00018834190268535167
0.0009525450514047407,0.00019315394456498325
0.001034803510265192,0.00023067177971825004
0.0009653471352066845,0.0001989903685171157
0.0009959240014723036,0.00020662895985879004
0.0008801376297924435,0.0001797469740267843
0.0009675568253442179,0.0002305922971572727
0.0009940077434293926,0.0001747201313264668
0.0009661615076765884,0.00020430982112884521
0.0009980475879274309,0.00020207422494422644
0.000989673124422552,0.00017110721091739833
0.0009484256406722125,0.00015399402764160186
0.0009178373402392026,0.0001748022041283548
0.0010042767971754074,0.00023279462766367942
0.0008447263753623702,0.00017141025455202907
0.0009579794204910286,0.00018722297681961209
0.0009138421228271909,0.00019099538621958345
0.0009081441457965411,0.00015125516802072525
0.000895207002031384,0.00014726471272297204
0.0010351796227041632,0.00015698776405770332
0.0009406330791534856,0.00021381760598160326
0.000920898959520855,0.00018318645015824586
0.0009698938265501056,0.00014801230281591415
0.001017068070723326,0.0001825152285164222
0.0008743715261516627,0.00015888041525613517
0.001036617180943722,0.0002094285300699994
0.0008700711168785347,0.00018917642591986805
0.0009324793245468754,0.00017289213428739458
0.0009361507109133527,0.0001984520349651575
0.0009363763456349261,0.00020253380353096873
0.0009156169926427538,0.00017521721019875258
0.000915057727979729,0.00017453177133575082
0.0010076792132167611,0.00016829173546284437
0.0008834206037136028,0.00015925093612167984
0.0009360634103359189,0.00020803292864002287
0.0008942620079324115,0.0001808955130400136
0.0010040348279289901,0.00016277050599455833
0.0009936116694007069,0.00017438952636439353
0.0009001033067761455,0.00016925274394452572
0.0009219896783179138,0.0001759680308168754
0.0008473833549942356,0.00013727859186474234
0.0010467446518305223,0.00020261759345885366
0.000921890779864043,0.00016343369497917593
0.000935315712922602,0.00016248966858256608
0.001004335077595897,0.00017885287525132298
0.0009557891826261766,0.0001425857626600191
0.0009660498217272107,0.0001950474106706679
0.0009380867923027836,0.0001494261232437566
0.0009333336493000388,0.00015836044622119516
0.0009378528666275088,0.00015795785293448716
0.0009534285964036826,0.00020916496578138322
0.0009631740940676536,0.00014857175119686872
0.0009924613732437138,0.00022265691950451583
0.0009245512192137539,0.0001523509854450822
0.0010940667380054947,0.00018553508562035859
0.000977523799519986,0.0001935373729793355
0.0009301003992732149,0.0001746937196003273
0.000893541997356806,0.00015783027629368007
0.0009006893924379256,0.00017879375081975013
0.0010975074037560262,0.00016377170686610043
0.0010084255027322797,0.0002529625198803842
0.0008692887968209106,0.00018369372992310673
0.0009226997826772276,0.0002167969214497134
0.0009531876567052677,0.00022419581364374608
0.0010052419238490984,0.00014396854385267943
0.0010052967409137636,0.00018450181232765317
0.0010026197342085652,0.00019491232524160296
0.0009435403753741411,0.00022508091933559626
0.0009598877768439706,0.00014787004329264164
0.0008239427261287346,0.00017179247515741736
0.001007429960736772,0.00020762652275152504
0.0009214693163812626,0.00016638787928968668
0.0009248160604329314,0.00014977371029090136
0.0010060801250801887,0.0001725520851323381
0.0009736896026879549,0.00016557062917854637
0.0008136376236507203,0.00019084950326941907
0.000953628055867739,0.00015966952196322381
0.0009869080640783068,0.00017365140956826508
0.0009795862024475355,0.0002174472319893539
0.0010167544824071229,0.00019513766164891422
0.0009898047646856867,0.0002176675625378266
0.0009363089920952916,0.00021102858590893447
0.0010710760943766218,0.0001781025785021484
0.0009785772053874098,0.00021525542251765728
0.0009673704844317399,0.00014641023881267756
0.0008953240467235446,0.0001464661181671545
0.0009074706758838147,0.00018730123701971024
0.0009037505151354708,0.0001870537962531671
0.0008220062209147727,0.00017087864398490638
0.0009158201064565219,0.0001915299508254975
0.0008875410348991863,0.000175842855242081
0.0009463347487326246,0.00015592928684782237
0.0009176903131447034,0.00017575587844476104
0.000992761371890083,0.00016751387738622725
0.0009170265766442753,0.00017614667012821883
0.0009662953380029649,0.00017543022113386542
0.0009343375022581313,0.00016371856327168643
0.00097288496181136,0.00020597178081516176
0.0008720954501768574,0.00018359556270297617
0.001074351977877086,0.00018845578597392887
0.0008676353099872358,0.00018746081332210451
0.0009488864670856856,0.00016954322927631438
0.0008778634983173106,0.00015749943850096315
0.001017934893752681,0.00017294607823714614
0.0009891523877740838,0.00017654038674663752
0.00092824264538649,0.00014871219173073769
0.0008802709708106704,0.00019615668861661106
0.0009058954474312486,0.00015498313587158918
0.0009494710502622183,0.00018784239364322275
0.0009365153491671663,0.00017731580010149628
0.0008806683053990128,0.0001900567440316081
0.0010280266033078078,0.00023396697361022234
0.0009729884986882098,0.00016386665811296552
0.0009895027324091643,0.00019712986249942333
0.0008513987922924571,0.00017530308105051517
0.0009376333910040557,0.00016479169426020235
0.000899383765499806,0.00018953780818264931
0.0009882968151941895,0.0001851419365266338
0.0010495329297555145,0.0001787255023373291
0.0009132630038948264,0.0001577503717271611
0.0010599509787425632,0.0001655499218031764
0.0008822291893011425,0.00015875142707955092
0.0009579275501891971,0.00022574886679649353
0.0009896028041112004,0.00017931351612787694
0.0009004231651488226,0.00022196174541022629
0.0009964490491256583,0.0001859556941781193
0.0009016253407025943,0.00018849724438041449
0.0010250186787743587,0.00021758607181254774
0.0008987940746010281,0.00020314021094236523
0.0010064118541777134,0.0002123308804584667
0.0009296220268879551,0.00015479285502806306
0.0008323795736941975,0.00015200117195490748
0.0009078775055968435,0.00019843578047584742
0.0009217691440426279,0.0001518310746178031
0.0009386159290443175,0.00015850695490371436
0.0007991946840775199,0.00014103612920735031
0.000967618019785732,0.00018168288806919008
0.0009255854056391399,0.00022031049593351781
0.0009574008945492096,0.00021122751059010625
0.0010133531941391993,0.00021478714188560843
0.0009455843301111599,0.00018831764464266598
0.0010231938904325943,0.0002059116814052686
0.0008817993293632753,0.0001591655018273741
0.0009309587912866846,0.00017850821313913912
0.0009528450646030251,0.00019766580953728408
0.0009542228581267409,0.00020675529958680272
0.0010158137483813334,0.00014608482888434082
0.0009418618392373901,0.0001616371882846579
0.0008983553088910412,0.0001738550199661404
0.000965957748121582,0.00017403202946297824
0.0009388505022798199,0.00017180186114273965
0.0009701580929686315,0.00019715874805115163
0.0009546568362566177,0.00020417624909896404
0.0009859642523224466,0.00020295671129133552
0.0009295368308812613,0.00018474059470463544
0.0008409622641920578,0.00014708307571709156
0.0009169644708890701,0.000251483783358708
0.0009980008071579505,0.00021220382768660784
0.0008286111624329351,0.00013761833542957902
0.0008983947809610981,0.00015513619291596115
0.0009602675709174946,0.00016879913164302707
0.0009208572046190966,0.00017294888675678521
0.0010430843904032372,0.00016696892271284014
0.0008466641593258828,0.00013210719043854624
0.0009190395176119637,0.00018114675185643137
0.0009781909684534185,0.00015013880329206586
0.0009540473001834471,0.00017726716760080308
0.0009577838791301474,0.00015658656775485724
0.0009110086793953087,0.00021613293210975826
0.0010246383280900773,0.00019182222604285926
0.0009492790413787588,0.00015729932056274265
0.000977700692601502,0.00016905716620385647
0.0010302215850970242,0.00019118528871331364
0.0009161718699033372,0.00015532168617937714
0.0008463595204375451,0.00015346353757195175
0.0010028564429376274,0.0002143186138710007
0.0009467893978580832,0.00015727040590718389
0.0009312986876466312,0.00014697370352223516
0.0008466417566523887,0.00017403671517968178
0.0008893627455108799,0.00014145465684123337
0.0009405699092894793,0.00016300962306559086
0.0009975971079256851,0.0002061664854409173
0.0008937220445659477,0.00019265290757175535
0.0009122615592787042,0.00017716595903038979
0.0009795404075703118,0.0001716291590128094
0.0008086565412668278,0.0001475683384342119
0.0009297101969423238,0.00015986384823918343
0.0009877743359538727,0.00017022927931975573
0.0009129456084338017,0.00015278602950274944
0.0009151739395747427,0.00015352586342487484
0.001039923809003085,0.00018140760948881507
0.0008098031357803848,0.00019551497825887054
0.0010326319461455569,0.00017818415653891861
0.0009564106148900464,0.00016175203199964017
0.0009093034095712937,0.00014809124695602804
0.000872153608725057,0.00014988701150286943
0.0009688145491963951,0.0001796477154130116
0.0010156363496207632,0.00017759710317477584
0.0010424223000882193,0.00023705440980847925
0.0009703858704597224,0.00016450959083158523
0.0010487327344890218,0.00017504424613434821
0.0008849475234455895,0.00017378763004671782
0.000982310069957748,0.000220236208406277
0.0010051798999484163,0.00018232465663459152
0.0008575542742619291,0.00016543903620913625
0.0009792546297830995,0.00014602065493818372
0.0009842451545409858,0.00017307346570305526
0.0010499496584088774,0.00016260410484392196
0.0008559196285204962,0.00017946760635823011
0.0009391939747729339,0.0001433778234058991
0.0009491881646681577,0.00020214654796291143
0.0008746036000957247,0.00019360370060894638
0.0009144679788732901,0.00017507639131508768
0.0009186833685816964,0.0001742327440297231
0.001069348585588159,0.00016912692808546126
0.0008912183002394158,0.0001975993363885209
0.0009300032979808748,0.00016930940910242498
0.0009415226832061308,0.000183908807230182
0.0009440709254704416,0.0002200190647272393
0.000909575101104565,0.00012625752424355596
0.000984292881184956,0.00018411879136692733
0.0009004592357086949,0.00015292977332137525
0.001019692612317158,0.000206396245630458
0.0009534654454910196,0.00020192058582324535
0.0009715883061289787,0.00016444313223473728
0.0009817197314987425,0.00016591740131843835
0.0009599242730473634,0.00017909982125274837
0.000915389959118329,0.00019364463514648378
0.0009250155417248607,0.00017262132314499468
0.0009616309635021025,0.00019530898134689778
0.0010406595611129887,0.00015674720634706318
0.0009473650206928141,0.00020154420053586364
0.0010487327162991278,0.00019388773944228888
0.0008925215151975863,0.00018382255802862346
0.0009123415293288417,0.00021670892601832747
0.000916248893190641,0.00017696584109216928
0.0008905162612791173,0.00020309141837060452
0.0009654171899455832,0.0002087259927066043
0.0008760948494455079,0.00017186132026836276
0.0009623052319511771,0.00017311208648607135
0.000819911809230689,0.00018379093671683222
0.0010025196097558364,0.00023426268307957798
0.0009709372843644815,0.000171218256582506
0.000852849716466153,0.00016382736794184893
0.000992193839920219,0.00016634276835247874
0.0011328087457513902,0.0002112569782184437
0.0008711793143447721,0.0001501483639003709
0.0009276333075831644,0.00018064302275888622
0.0008302144597109873,0.0001646653254283592
0.0010001759073929861,0.00018450425704941154
0.0009624425365473144,0.0001876579481177032
0.0009284969783038832,0.0001652531500440091
0.0009216036341967992,0.0001518162462161854
0.0009715562773635611,0.0001463731750845909
0.0008822201561997645,0.00016718592087272555
0.000997024810203584,0.00017634022515267134
0.00089651068810781,0.00018826514133252203
0.0009475483930145856,0.0001860467455117032
0.0009607301290088799,0.00019259462715126574
0.0008710449710633839,0.00015004245506133884
0.0010036805433628615,0.0002098448749165982
0.0009017405973281711,0.00017795112216845155
0.0009563620915287174,0.00019814328697975725
0.0009895537768898066,0.000192342369700782
0.0008670852912473492,0.0001476951001677662
0.000945637726545101,0.00016904303629416972
0.0009596277050150093,0.0001767439825925976
0.0009465115144848824,0.00017557798128109425
0.0008444974391750293,0.0001716081314953044
0.0010433368115627673,0.0002741155622061342
0.0009456067346036434,0.0001436989550711587
0.0009956884641724173,0.0002098685799865052
0.0009437571898160968,0.00018304248806089163
0.0008933979406720027,0.00017939836834557354
0.0009746497162268497,0.00018753453332465142
0.0009001832895592088,0.00017247952928300947
0.0009420140559086576,0.00018996233120560646
0.0008953221877163742,0.0001555250200908631
0.0009091040465136757,0.00017020000086631626
0.0009572262624715222,0.0002179949515266344
0.0009313802402175497,0.00018560051103122532
0.0009386817837366834,0.00019272057397756726
0.0010187318293901626,0.00019772133964579552
0.0009539166894683149,0.00017730865511111915
0.0009187120103888446,0.00015353510389104486
0.0009081214629986789,0.00019757761037908494
0.0009175539380521514,0.00017451097664888948
0.0009815147313929629,0.00015516820712946355
0.0009790252697712276,0.0001762904430506751
0.0009987545454350766,0.00017568454495631158
0.0009863104023679625,0.0002004954731091857
0.0009861957114480902,0.00019959280325565487
0.0009172066020255443,0.00019535903993528336
0.0009040413315233309,0.00018733982869889587
0.0010552676831139252,0.00016976405458990484
0.0008952773059718311,0.00017718729213811457
0.0009000436366477516,0.00018099490262102336
0.0009042757592396811,0.00015712127787992358
0.0010538513415667694,0.0001804322237148881
0.0009777260947885225,0.00015975609130691737
0.0008611088251200272,0.00016445211076643318
0.0009352827692055143,0.0002396760246483609
0.0009507252434559632,0.00018563489720690995
0.0009353971254313365,0.00021230669517535716
0.0009157199310720898,0.00021359192032832652
0.0009706417622510344,0.00017989511252380908
0.0010173718874284532,0.0002168884821003303
0.0009615590442990651,0.0001765272463671863
0.0009776528931979556,0.00014993107470218092
0.0009113856540352572,0.00016541374498046935
0.0009094258275581524,0.0001612998457858339
0.000858522835187614,0.00015098277071956545
0.0010071710748889018,0.00022621301468461752
0.0009455316321691498,0.00017465584096498787
0.0010160906058445107,0.0001494199241278693
0.0009851227805484086,0.0001846122177084908
0.0010182605365116615,0.00018702294619288296
0.0009067859209608287,0.00016973118181340396
0.0008988718291220721,0.00015954303671605885
0.0009310446257586591,0.00019959817291237414
0.0009598066717444453,0.00015789305325597525
0.0009608215113985352,0.00016664434224367142
0.0009067465525731677,0.00020903699623886496
0.0008139360797940753,0.00015251351578626782
0.0009989228565245867,0.0001716140250209719
0.0008473656980640953,0.0001365828502457589
0.0010152028480661102,0.00015841523418202996
0.0007931038690003334,0.00017179091810248792
0.0010020409354183357,0.0002000323438551277
0.0009538454469293356,0.0002160521544283256
0.0009376481248182245,0.00015975214773789048
0.0009814871154958382,0.0002480649563949555
0.0009667167942097876,0.00015494131366722286
0.0008775159622018691,0.0001601910189492628
0.0010344277980038896,0.00019401893950998783
0.000930809139390476,0.0001951095910044387
0.0009258265927201137,0.00016225271974690259
0.0008935291716625215,0.00020910274179186672
0.00093085435401008,0.00017921758990269154
0.0008478705603920389,0.0001595040230313316
0.0008652322394482326,0.0001501342630945146
0.0009375314330100082,0.0002094626397592947
0.000999360312562203,0.00016443197091575712
0.0010472239191585686,0.00016845492064021528
0.000969705779425567,0.0001739909203024581
0.0008848325560393278,0.00017115211812779307
0.0009473492027609609,0.00019274442456662655
0.0009255267978005577,0.00015879428246989846
0.0009013929629873019,0.00015057576820254326
0.000951112528127851,0.0001573660847498104
0.0009083918630494736,0.00016798438446130604
0.0009493924444541335,0.00015799590619280934
0.0009303648075729143,0.00018555250426288694
0.0009031034423969686,0.00015332855400629342
0.0009616200622986071,0.0001774846314219758
0.0009866107102425303,0.0001983173715416342
0.00093043319429853,0.0001610402250662446
0.0009577209348208271,0.00019983487436547875
0.0008338396291946992,0.00017767127428669482
0.0009880336656351574,0.00016950997815001756
0.0010081199598062085,0.00015544402413070202
0.0010171670364798047,0.000206838027224876
0.0008970880080596544,0.00016710805357433856
0.0009267650821129791,0.00016563560348004103
0.0008851475995470537,0.00017295997531618923
0.0009383167998748831,0.00014735017612110823
0.0008974443408078514,0.00018390190962236375
0.0009244970278814435,0.00014567517791874707
0.0009459159227844793,0.00017218434368260205
0.0009436378459213302,0.00014169652422424406
0.0009112435836868826,0.00016210497415158898
0.0009580726182321087,0.0001678446278674528
0.0008789543535385747,0.00014015415217727423
0.0009232082338712644,0.00016024993965402246
0.0008734889415791258,0.00017154746456071734
0.0010140851336473133,0.00016540133219677955
0.0008528232683602255,0.0001469678827561438
0.0010950706528092269,0.0002207732613896951
0.0008843504147080239,0.00013958745694253594
0.0008848468205542304,0.00014866935089230537
0.0009098885657294886,0.00016629033780191094
0.0009736485844769049,0.00015977265138644725
0.0009757555089890957,0.0001632935891393572
0.0008030570679693483,0.00016940737259574234
0.0009184133741655387,0.00015793020429555327
0.0008974111478892155,0.00016126135597005486
0.0009004343810374849,0.00017452453903388232
0.0010040460401796736,0.00019568396965041757
0.0010101925799972378,0.0001808629313018173
0.0009023668390000239,0.00019526263349689543
0.0009802893400774337,0.00017670949455350637
0.0008831406412355136,0.00018735513731371611
0.000935350213694619,0.00018978313892148435
0.0009466386090934975,0.0001786948269000277
0.0009397334833920468,0.0001735595433274284
0.0010060535387310665,0.00017965614097192883
0.0007441624220518861,0.00014662700414191931
0.0009461755980737507,0.00019915254961233586
0.0008980622296803631,0.00018376627122052014
0.000846769726194907,0.00017866124107968062
0.0009848915760812815,0.0001733978424454108
0.0009127799530688208,0.000190303850104101
0.0009541364524920937,0.0001801303878892213
0.0009059976673597703,0.00019831985991913825
0.0008567508939449908,0.00015290340525098145
0.0010694030170270707,0.0001803890336304903
0.0009096313879126683,0.00015279465878847986
0.0010139191799680702,0.00018795265350490808
0.0009372775712108705,0.00017739678150974214
0.0009885728359222412,0.00016807534848339856
0.000918837140488904,0.00016103245434351265
0.0009256947705580387,0.00018489296780899167
0.0009126766162808053,0.0002004989655688405
0.0009124219759542029,0.00014788378030061722
0.000922296267162892,0.00018478765559848398
0.0009520871135464404,0.00018865872698370367
0.0008939929321059026,0.0001664573501329869
0.0011002211795130279,0.00022373899992089719
0.0008533115869795438,0.00014531277702189982
0.0008893592239473946,0.0001729058858472854
0.0010796318019856699,0.00015876145334914327
0.0008815552537271287,0.0001668758486630395
0.0009919959811668377,0.0001790618698578328
0.0008752048306632787,0.00017532329366076738
0.0009806113230297342,0.0001985112758120522
0.0009317825970356353,0.00015381623234134167
0.0010027055122918682,0.00015645626990590245
0.000936431169975549,0.00017976347589865327
0.0008988576992123853,0.0001725984620861709
0.0009315265742770862,0.00015599510516040027
0.0009122615665546618,0.0002242656919406727
