grad_norm,avg_grad_norm
0.0015915028780000284,0.00030791302560828626
0.0014270954925450496,0.00024097585992421955
0.0016238956159213558,0.00031135277822613716
0.0013838168961228803,0.00031438644509762526
0.0015076010095071979,0.0002668616361916065
0.001361839982564561,0.00025768522755242884
0.0015241847577271983,0.00028076203307136893
0.0014329701953101903,0.00033955046092160046
0.001542642290587537,0.00022382935276255012
0.0014692843396915123,0.00027233391301706433
0.001370373589452356,0.00031521840719506145
0.0014355089224409312,0.0003072747786063701
0.0014509617103612982,0.00024839903926476836
0.0015339768870035186,0.0002990035281982273
0.0014072728299652226,0.00029282423201948404
0.0013495747261913493,0.00028548319824039936
0.0015438525442732498,0.0003093973209615797
0.0015147391895879991,0.0003419472777750343
0.0014322302304208279,0.0002656346478033811
0.0014584248274331912,0.0002676216827239841
0.0015051007940201089,0.00031514957663603127
0.0013425677170744166,0.0003121874760836363
0.0015261163644026965,0.00035481940722092986
0.0014581267678295262,0.000353066687239334
0.0013063132792012766,0.000267141149379313
0.001477857178542763,0.00026023093960247934
0.0014678406587336212,0.0003328984312247485
0.0015193585131783038,0.000300298590445891
0.0015365055369329639,0.00027406669687479734
0.001289069652557373,0.00028036427102051675
0.001494333759183064,0.00030524842441082
0.0015270507865352556,0.0002512776118237525
0.0014746216620551422,0.00033688510302454233
0.0014764685329282656,0.00034705441794358194
0.0015704407269367948,0.0002870599564630538
0.001358122332021594,0.000303799519315362
0.0015058394565130584,0.0003429690550547093
0.0014356156534631737,0.0003219930804334581
0.001282773409911897,0.00025020656175911427
0.0015033463278086856,0.0002572056546341628
0.0014739815524080768,0.00030651973793283105
0.0014757389581063762,0.0003237628552597016
0.0013334089526324533,0.00031174608739092946
0.0013518012565327808,0.0003356126544531435
0.0014673500481876545,0.0003021747397724539
0.0016052165883593261,0.00032546467264182866
0.0013811972894473001,0.00028061727061867714
0.0014098164101596922,0.0003820198471657932
0.0014365318638738245,0.00032057156204245985
0.001682363945292309,0.000408089195843786
0.0013232732526375912,0.00032343718339689076
0.0015891651419224218,0.00027586688520386815
0.0012887091870652512,0.00030013834475539625
0.0016096429171739146,0.00030627709929831326
0.0014597987319575623,0.00030334648909047246
0.0014709319730172865,0.0002512279897928238
0.0015153229178395122,0.00034635019255802035
0.001427004906872753,0.00027644902002066374
0.0015422178839799017,0.00031314368243329227
0.0014000354349263944,0.00027956574922427535
0.001267308158276137,0.00025126192485913634
0.0016215815849136561,0.0003180151106789708
0.0014150108909234405,0.00027960221632383764
0.0016501424033776857,0.00040278941742144525
0.0014058181404834613,0.0002915910736192018
0.001576877482875716,0.00029691230156458914
0.0014035293788765557,0.00027137520373798907
0.0015740244562039152,0.00032690679654479027
0.001355308064376004,0.0003141183697152883
0.0015331620234064758,0.0003693679755087942
0.0014984519075369462,0.0003454644756857306
0.0014579388807760552,0.0003926820063497871
0.0015718103313702159,0.0003969929530285299
0.0015026833789306693,0.00027720595244318247
0.0014456420685746707,0.00026292630354873836
0.0013822632099618204,0.0003362968855071813
0.0016174588090507314,0.0003146497474517673
0.0014585311218979768,0.0003240810474380851
0.0016566587291890755,0.00036391368485055864
0.001535200426587835,0.0003625853278208524
0.0014032215694896877,0.00031014293199405074
0.001366308526485227,0.00040997707401402295
0.001455141813494265,0.00038012777804397047
0.001371462072711438,0.0002431628090562299
0.0016163930558832362,0.0003135283477604389
0.0013540593499783427,0.0002862169349100441
0.0015842555876588449,0.0002571801596786827
0.0013925289968028665,0.0002792844898067415
0.0015439756534760818,0.00043333126814104617
0.0015077170683071017,0.00026258034631609917
0.001264792816073168,0.0003825324820354581
0.0014585964017896913,0.00032239724532701075
0.0013533356104744598,0.0003514737181831151
0.0015497039566980675,0.00030605599749833345
0.0014367315452545881,0.00032087037106975913
0.0013473394210450351,0.0002549795317463577
0.001629865204449743,0.00028478106833063066
0.0014668247458757833,0.0004161894612479955
0.0016014447246561758,0.0003196494944859296
0.0013081530923955142,0.00023977876116987318
0.0013457724853651598,0.00024491315707564354
0.0013448486861307174,0.0003539620665833354
0.0015932523310766555,0.00025735297822393477
0.0013642582489410415,0.00025096788886003196
0.0016019908580346964,0.00027694948948919773
0.001474899792810902,0.00025406834902241826
0.0014099101244937629,0.00028329348424449563
0.001423919697117526,0.00034559090272523463
0.0014454975025728345,0.0002521263377275318
0.0015367621890618466,0.00028466759249567986
0.0011643079851637594,0.00029106781585142016
0.0014863164178677835,0.0003093382401857525
0.0013133831016602926,0.00025440717581659555
0.001393896498484537,0.00033954859827645123
0.0016765162581577897,0.00028182347887195647
0.0014003374380990863,0.0002758535265456885
0.0015228933116304688,0.0002222819166490808
0.0013898477336624637,0.00024425412993878126
0.0014961137057980523,0.00034438486909493804
0.0015816589584574103,0.0002637672587297857
0.0015599203907186165,0.0003264472761657089
0.0014225615450413898,0.00029138539684936404
0.0015176981105469167,0.00029101347899995744
0.001315905545197893,0.0003823206352535635
0.0016387368086725473,0.0003152356075588614
0.0013922109064878896,0.0003262174141127616
0.0014523012650897726,0.0002882389526348561
0.001342232440947555,0.00026307840016670525
0.001575234768097289,0.0002907308517023921
0.0014020639719092287,0.00030582083854824305
0.0014001435120007955,0.0002693635760806501
0.0014869402075419202,0.0004022934299428016
0.0014398924249690026,0.00034726227750070393
0.0015076249328558333,0.000329024187522009
0.001494707161327824,0.00037188484566286206
0.0015582024498144165,0.0002564533206168562
0.0012330704703344963,0.00029704609187319875
0.0015929977962514386,0.00033352687023580074
0.0014201295780367218,0.0003297473303973675
0.0014326817181427032,0.00038545497227460146
0.0013261730418889783,0.00027685496024787426
0.0014967770766816102,0.00036201567854732275
0.0011860900704050437,0.0002792628947645426
0.00151388235099148,0.0003129741526208818
0.0014577756955986843,0.0002420335658825934
0.001498547280789353,0.0003480774466879666
0.0015204204901237972,0.00023679058358538896
0.001374815466988366,0.00029373422148637474
0.0014343497605295852,0.0003260177036281675
0.0014369851269293576,0.00034328605397604406
0.0012938262298121117,0.0002617147983983159
0.0015845656307647005,0.00028591041336767375
0.0012663652014452964,0.00024910568026825786
0.0014465763524640352,0.00027640373446047306
0.0013065976818324998,0.000318166334182024
0.0012862112780567259,0.0002484169090166688
0.001200996557599865,0.0003612142463680357
0.00145142555993516,0.0003194835444446653
0.001503623410826549,0.0003679310902953148
0.0014203658429323696,0.00039528938941657543
0.0013816984283039346,0.0002799553913064301
0.0013318164128577337,0.0002606676716823131
0.0015572186312056147,0.0003459766448941082
0.0013934097150922753,0.000375334988348186
0.001536625117296353,0.00032070575980469584
0.0014479854580713436,0.0003027245693374425
0.0014267188525991514,0.00025857618311420083
0.0016276668829959817,0.0004295440739952028
0.0016988265779218636,0.0003487445064820349
0.0014820134747424163,0.0002724685473367572
0.001492820039857179,0.00039988692151382565
0.0016404959606006742,0.0003996578452643007
0.001142115259426646,0.00022581963276024908
0.0014034612977411598,0.000324156106216833
0.0012692203599726781,0.0002383826649747789
0.0015108104853425175,0.00026814514421857893
0.0015527262294199318,0.00028423729236237705
0.0014447722933255136,0.0002346716937609017
0.0014513103669742122,0.00028039817698299885
0.0016290005296468735,0.00037871114909648895
0.0012904836767120287,0.0002562164154369384
0.0015500109147978947,0.0002697963791433722
0.00126329069462372,0.0003377741377335042
0.0015660699282307178,0.00031312761711888015
0.0014519636170007288,0.0003783007268793881
0.001349087746348232,0.0003082619805354625
0.0015568826493108645,0.00032741413451731205
0.0013628085071104579,0.0002647954970598221
0.0015192943828878924,0.0002616360434331
0.001333135340246372,0.00024390457838308066
0.0014646384297520854,0.0002611747186165303
0.0013143076721462421,0.00028707573073916137
0.0015471831866307184,0.00032834854209795594
0.0012811145570594817,0.00026508307200856507
0.0014623856332036667,0.0003178252372890711
0.0013270476629259065,0.0003036353155039251
0.0014800294593442231,0.00026522367261350155
0.0012796990340575576,0.00025223600096069276
0.0015327852379414253,0.0004013264842797071
0.0013102141965646297,0.00026545950095169246
0.00125086258049123,0.000397056428482756
0.0015375956136267632,0.0002802213712129742
0.0014043428600416519,0.0003075420390814543
0.0015049791763885878,0.0003281731333117932
0.0014072043923079036,0.0003445825132075697
0.0016193837363971397,0.0003417215193621814
0.0015379419346572831,0.00028992799343541265
0.0016148434806382284,0.00032938309595920146
0.0012045027688145638,0.00028421994647942483
0.0016544558457098901,0.00038409384433180094
0.0012960533931618556,0.00025341412401758134
0.0015319015074055642,0.0004520077200140804
0.001396616135025397,0.00033410260220989585
0.0013579173319158144,0.00032148713944479823
0.0013475300438585691,0.0003200594219379127
0.001275001086469274,0.0003112029517069459
0.0014591849612770602,0.000293589080683887
0.0014510425462503918,0.00029604596784338355
0.001607284888450522,0.0003420754801481962
0.0013052449940005317,0.00030028854962438345
0.0013423186974250712,0.0002487530291546136
0.0013672960267285816,0.00024504115572199225
0.001595450572494883,0.00031397579004988074
0.0014638961511082016,0.0002841597597580403
0.0016594144108239561,0.00033126480411738157
0.001296017442655284,0.00029258884023875
0.0015276266203727573,0.0002707592211663723
0.0015224809394567274,0.00031483161728829145
0.001510636560851708,0.00034404758480377495
0.0013579264341387898,0.0003301824617665261
0.0015165914373937994,0.00040238699875772
0.0014982280918047763,0.0002633423137012869
0.0014726902736583725,0.00034426129423081875
0.0015883240776020102,0.0003148325195070356
0.0014327202225103974,0.00029559285030700266
0.0015066054911585525,0.0003114159044343978
0.0013689502666238695,0.00035397661849856377
0.001551405446662102,0.00040911551332101226
0.001460637962736655,0.0002461849362589419
0.0014263984994613566,0.00023375889577437192
0.0012552243715617806,0.000261437933659181
0.001630379534617532,0.000288000563159585
0.0014304803044069558,0.00029971302137710154
0.0014524479483952746,0.000360847421688959
0.0013915173040004447,0.000253665930358693
0.0013961748918518424,0.00038405097438953817
0.0014579163544112816,0.00026987335877493024
0.0014696827274747193,0.0003398217086214572
0.0016304898308590055,0.0002827605349011719
0.001338596994173713,0.0002960943675134331
0.0015269633586285636,0.00034923755447380245
0.0015289430739358068,0.0004548613214865327
0.0013721188443014398,0.0003211500879842788
0.001629387799766846,0.0004029831034131348
0.0014334011648315936,0.00021957432909402996
0.001426073802576866,0.00025638978695496917
0.0014345952949952334,0.00033310678554698825
0.0014680964013678022,0.00031488967943005264
0.001426464325049892,0.00028825856861658394
0.001374860126816202,0.00024008535547181964
0.0011830928415292874,0.0002919556281995028
0.001364736286632251,0.00026143554714508355
0.0015520287706749514,0.00041473773308098316
0.0014625732655986212,0.0003134965954814106
0.0016011386251193471,0.00033565156627446413
0.0014440473460126668,0.00034407578641548753
0.001372713282762561,0.0002647985820658505
0.0013887625027564354,0.00030844195862300694
0.0014222811078070663,0.0002740183554124087
0.0015067912463564426,0.0002935206575784832
0.001447348142392002,0.0002913720381911844
0.001241795085661579,0.0002903589920606464
0.001334720800514333,0.00028459104942157865
0.0017096732481149957,0.00038712998502887785
0.00144288669253001,0.00029788579558953643
0.0014872557076159865,0.0003318597737234086
0.0014027028737473302,0.000268275587586686
0.0015155129876802675,0.0002265690709464252
0.001483649801230058,0.0002728474501054734
0.001498224344686605,0.00033259534393437207
0.0015029846836114302,0.0003041826421394944
0.0013303269224707037,0.0003124137583654374
0.0014234525006031618,0.0003590946434997022
0.0013490350538631901,0.0002341868676012382
0.0014820173382759094,0.0003077706787735224
0.0013602733597508632,0.0002802742528729141
0.0013744479801971465,0.00037192151648923755
0.0014929653334547766,0.0003101021284237504
0.0014221596211427823,0.00025795758119784296
0.0016604416305199265,0.0002989032946061343
0.0013373955443967134,0.0002994239912368357
0.0015843627552385442,0.000306728616124019
0.0012931446253787726,0.0003139772452414036
0.0017685809725662693,0.00037624529795721173
0.001363900606520474,0.0003503160842228681
0.0014709402530570515,0.00029301177710294724
0.0013699592964258045,0.0003518237208481878
0.0014129881019471213,0.00023194334062281996
0.0014023005642229691,0.00031311879865825176
0.001339627728157211,0.0002597492130007595
0.0015429300110554323,0.0003581167839001864
0.0013703967779292725,0.00025230523897334933
0.0014104991787462495,0.00023299110762309283
0.0012973581251571886,0.00027773811598308384
0.0014305991426226683,0.00029880795045755804
0.001469093287596479,0.00029443472158163786
0.0014442360479733907,0.0002409967128187418
0.0012700796869467013,0.00026167594478465617
0.0013156806962797418,0.00026722121401689947
0.001320944502367638,0.0002471617772243917
0.0015413117725984193,0.00034361667349003255
0.0015347011212725192,0.0003107949160039425
0.0014514663344016299,0.0002651378163136542
0.0014493516209768131,0.00030895700911059976
0.0013023051724303514,0.00031957245664671063
0.001434522942872718,0.00028121861396357417
0.0014339328336063772,0.00033595028799027205
0.0015005900277174078,0.000391992274671793
0.0013568900103564374,0.0004885786911472678
0.0013997232163092121,0.00026965764118358493
0.0014129550982033834,0.00025266839656978846
0.0016344832110917196,0.00039557943819090724
0.0012812175555154681,0.0002519449917599559
0.001337940506346058,0.00023125317238736898
0.001382287620799616,0.0002594976394902915
0.0014018979563843459,0.00033800554228946567
0.0013811188910040073,0.0003475321573205292
0.0014705954163218848,0.000287381699308753
0.0013858350430382416,0.0003520392638165504
0.0014306246303021908,0.00027019690605811775
0.00124496323405765,0.0002842560934368521
0.0014030950551386923,0.00041093345498666167
0.0014608580022468232,0.000317627185722813
0.0015096431452548131,0.0002742735669016838
0.0012870524660684168,0.0002582665183581412
0.0013283271546242759,0.00032595472293905914
0.001312084510573186,0.0002923966967500746
0.0013464013463817537,0.00031126331305131316
0.0015592762647429481,0.00027010071789845824
0.0012800197800970636,0.00031370040960609913
0.0015421861317008734,0.00033526858896948397
0.0013502326619345695,0.0003196576435584575
0.0013863786807633005,0.000267500668996945
0.0014279459210229106,0.00025919973268173635
0.0015416108071804047,0.0003428322961553931
0.0012903157694381662,0.00025954912416636944
0.001306827791268006,0.0003216223558411002
0.0014771049245609902,0.00030822952976450324
0.001309604303969536,0.00034175245673395693
0.0014659668668173254,0.0002676337899174541
0.001266888648387976,0.0003116871521342546
0.0016452343988930807,0.00025578722124919295
0.0013191630860092118,0.0004220882256049663
0.0017051850591087714,0.0003029322251677513
0.0014002938332851045,0.0003202753432560712
0.0014207203785190359,0.0002696090377867222
0.0014014072221470997,0.00037807246553711593
0.001491619332227856,0.00030132263782434165
0.0013249883195385337,0.0002665271458681673
0.001423042718670331,0.00027806308935396373
0.0015163865900831297,0.00030021893326193094
0.001629261314519681,0.00037210577283985913
0.001178461272502318,0.0002865209535229951
0.0016875112924026325,0.00026521176914684474
0.001289159044972621,0.00029602713766507804
0.001549628228531219,0.0002801138034556061
0.0012414869634085335,0.0003093666164204478
0.0014353853111970238,0.00033144772169180214
0.0015830465345061384,0.0003151623241137713
0.001437203143723309,0.00030059722485020757
0.0013685523663298227,0.00032230289070867
0.0015523024267167784,0.00038463136297650635
0.0012640826171264052,0.0002837689535226673
0.0017754846630850807,0.00041567173320800066
0.001248536653292831,0.0003110309480689466
0.0015231922079692595,0.00029632190125994384
0.0011814338649855927,0.0003000065917149186
0.001544729238958098,0.0003209252026863396
0.0013433661370072514,0.00043621385702863336
0.0013203577109379694,0.0002855157945305109
0.0016083940427051857,0.0002872658078558743
0.0014066877047298476,0.0004130588786210865
0.0015901607475825585,0.0003402301808819175
0.001477622747188434,0.000306985602946952
0.001266738363483455,0.00031888479134067893
0.0016077660402515903,0.0003128329699393362
0.0013167769284336828,0.00030273370794020593
0.0015321069222409278,0.00025951676070690155
0.0012903925380669534,0.00025051223929040134
0.0013511393408407457,0.00034667615545913577
0.0012098280494683422,0.00035766628570854664
0.0015815391598152928,0.0004184225690551102
0.0011788877163780853,0.0003221584192942828
0.0015889857313595712,0.000297902210149914
0.0012555097564472817,0.00026359246112406254
0.0015126012658583932,0.000258983374806121
0.001457748920074664,0.0003604278899729252
0.0013579177611973137,0.00028068595565855503
0.0015623768558725715,0.00034679778036661446
0.0014150021597743034,0.0004002902132924646
0.0014218458236427978,0.0003850302309729159
0.0014478360390057787,0.00031522041535936296
0.0017704224592307582,0.0003828368498943746
0.001301219337619841,0.0003637996269389987
0.001593432403751649,0.0002828881551977247
0.0013963615929242224,0.00033739826176315546
0.001567985920701176,0.00031297228997573256
0.001452983749913983,0.0003283645201008767
0.001315044253715314,0.0003577550232876092
0.0015163537173066288,0.0004340619489084929
0.0015546922950306907,0.0003137995954602957
0.0013999888542457484,0.0002907690650317818
0.0014974280347814783,0.00036198829184286296
0.00162652981816791,0.00036363935214467347
0.0015135566936805844,0.00033312878804281354
0.0013215944418334402,0.00029567547608166933
0.0015584733773721382,0.00028164355899207294
0.0013318995988811366,0.0002068738976959139
0.0012990618270123377,0.00026578688994050026
0.0012961465690750629,0.0002976238029077649
0.0013848194357706234,0.0003725940769072622
0.0013223106725490652,0.0002651613613124937
0.0014552120119333267,0.00032845273381099105
0.0015333332994487137,0.00028710911283269525
0.0014466142310993746,0.00028654441121034324
0.001477657788200304,0.00032075404305942357
0.0013599597004940733,0.0003263702383264899
0.0014412214877665974,0.00033068700577132404
0.0012401919302647002,0.00030748179415240884
0.001501716069469694,0.00032324783387593925
0.0011494238278828561,0.0003273450129199773
0.001594691799255088,0.00025974668096750975
0.0013358513460843824,0.0003726888098753989
0.001501386141171679,0.0002778016496449709
0.0013976499976706691,0.00028360719443298876
0.0014875867491355166,0.00029279591399244964
0.0012581262126332149,0.0002912622003350407
0.0013226843148004264,0.00024379180104006082
0.0013808906223857775,0.00023638612765353173
0.001354468498902861,0.00022392843675334007
0.001350391234154813,0.00032489083241671324
0.001423378438630607,0.0003299502714071423
0.0014777558390051126,0.00026076921494677663
0.0013647361120092683,0.0004015951999463141
0.0013667098828591406,0.00043180567445233464
0.0015380200566141866,0.0003403587907087058
0.0012938641812070273,0.00033142039319500327
0.0014090115146245807,0.00034023786429315805
0.0013048081600572914,0.0003316239744890481
0.0012863065785495564,0.00029890830046497285
0.0013647323576151393,0.00032235559774562716
0.0013533999590435997,0.00023986226005945355
0.0015825606096768752,0.00042481956188566983
0.0014556034875568002,0.00030719334608875215
0.0013359177828533575,0.00029154191724956036
0.0015393066132673994,0.0002847657015081495
0.0013650565160787664,0.00026386184617877007
0.0014523043428198434,0.00029698252910748124
0.0013418471498880535,0.0002654827549122274
0.001366641401546076,0.0002663637278601527
0.0013005140936002135,0.00029365907539613545
0.0015202130962279625,0.00040155029273591936
0.0013211075274739414,0.0002783758973237127
0.0012979962848476134,0.00032294404809363186
0.0014644960465375334,0.00034114415757358074
0.0013345227926038206,0.00024862843565642834
0.0015284934197552502,0.000334570009727031
0.001310134495724924,0.000306092610117048
0.0014623786337324418,0.00029526575235649943
0.0013355662376852706,0.000313900934997946
0.001512096743681468,0.00038178020622581244
0.0014718168022227474,0.00036061336868442595
0.001271943809115328,0.00034324373700655997
0.0013175864223740064,0.0002512998762540519
0.0013675045847776346,0.0003866301558446139
0.0013673974754055962,0.00021596359147224575
0.001376610656734556,0.00036931189242750406
0.0014854382097837515,0.0004339691950008273
0.0014305120130302384,0.0003152737335767597
0.0013915606105001643,0.00034320459235459566
0.0015466495606233366,0.0002701600606087595
0.0011963530705543235,0.0002373505849391222
0.0013309962232597172,0.0002609681396279484
0.0013360875091166236,0.0003101177862845361
0.0013736187902395613,0.0003391206846572459
0.001356256747385487,0.00036730559077113867
0.0014773949224036187,0.00029381588683463633
0.0012508376239566132,0.0002779144560918212
0.001284391080844216,0.00028103069053031504
0.0013313283197931014,0.00031812669476494193
0.0014688409137306735,0.00029683555476367474
0.0013080967255518772,0.0003519500605762005
0.0015361063196905889,0.00030892257927916944
0.001362056478683371,0.00029099086532369256
0.0016151619638549164,0.0002805468684528023
0.0013343915197765455,0.00022769178031012416
0.0013970572399557568,0.00029868833371438086
0.0013937155454186723,0.00025671374169178307
0.0015113150730030611,0.00036578168510459363
0.0014665162307210267,0.00033074020757339895
0.0014060477988095954,0.00034114799927920103
0.0013879960461053997,0.0003449243668001145
0.0013441481278277934,0.0003516046854201704
0.0012553226770251058,0.00035931062302552164
0.0015939315562718548,0.00028037966694682837
0.0012958652805536985,0.00022655351494904608
0.0012958350562257692,0.00025267197634093463
0.00135127820976777,0.00032162043498829007
0.001453776225389447,0.00035105287679471076
0.0014293356653070077,0.0002869159507099539
0.0013295795724843629,0.00030150520615279675
0.0012992413394385949,0.0002937014796771109
0.0015996314759831876,0.000364241044735536
0.001289533065573778,0.0002960820565931499
0.0015532705001533031,0.00039212836418300867
0.0014033904735697433,0.00044850012636743486
0.0013144198746886104,0.0002968826156575233
0.0013092473382130265,0.0004238584078848362
0.0013477011234499514,0.00037727784365415573
0.001276245093322359,0.0003180666535627097
0.001576593924255576,0.0003225804539397359
0.001276461553061381,0.00023616990074515343
0.0015853403019718826,0.00029552553314715624
0.0014254659763537347,0.00033678472391329706
0.0014762166174477898,0.00034848644281737506
0.001278877884033136,0.00029452602029778063
0.0012675062171183527,0.0003327994782011956
0.0014068993696128018,0.0003109079843852669
0.0013872659183107316,0.00023467034043278545
0.001744838897138834,0.0003138931351713836
0.0014438700600294396,0.00023010506993159652
0.0013783645481453277,0.00029160076519474387
0.001533350245153997,0.00034521808265708387
0.0012535465866676532,0.0002866248833015561
0.0013898700417485088,0.00031845885678194463
0.0013343832833925262,0.00027327725547365844
0.0013794571423204616,0.00027595070423558354
0.0012022283772239462,0.0003189696872141212
0.001431076307198964,0.00043617788469418883
0.001408575328241568,0.0003889058134518564
0.0015250396681949496,0.0003246695559937507
0.0016032974963309243,0.0005104306037537754
0.0013690809646504931,0.0002634757256601006
0.0016059454501373693,0.00028762794681824744
0.0012036859261570498,0.0003534032730385661
0.0013738667548750527,0.00033967674244195223
0.001286071870708838,0.0002481031115166843
0.0014968388932175003,0.000457387970527634
0.0014182126760715619,0.000309461000142619
0.0013442477429634891,0.0003257362695876509
0.0014049132441869006,0.00030978317954577506
0.0014217547723092139,0.000347143824910745
0.0013271506832097657,0.00028329560882411897
0.001445251276891213,0.00034839235013350844
0.001454006676794961,0.0003216262848582119
0.0014174595853546634,0.0003142989589832723
0.001399547552864533,0.00032632946386002004
0.0013125470286468044,0.0003686494310386479
0.001379264533170499,0.0003080432943534106
0.0015334744020947255,0.0002787644334603101
0.0013227734743850306,0.0003554266004357487
0.0013978639908600599,0.0003191320865880698
0.00131293974845903,0.00036406118306331336
0.0014381740766111761,0.00024649128317832947
0.001398389198584482,0.0002785413234960288
0.0015726443743915297,0.00030140785383991897
0.0012725233536912128,0.00028085586382076144
0.0013778359789284877,0.0003362675488460809
0.001233956172654871,0.000315644167130813
0.0015079525037435815,0.0003190220450051129
0.001336930799880065,0.00031287543242797256
0.0014262424228945747,0.00031559396302327514
0.0013994777982588857,0.00038890785071998835
0.0012435233729775064,0.00027122514438815415
0.0014465424901572987,0.00032698523136787117
0.0012221848301123828,0.0002826291020028293
0.0013344238977879286,0.00022612746397498995
0.0014083310816204175,0.00024683933588676155
0.001295281428610906,0.00024792426847852767
0.0013546626069000922,0.0002947493048850447
0.0014378595442394726,0.0003092315746471286
0.0012789493484888226,0.00022935488959774375
0.0012667043702094816,0.00025656321668066084
0.0013255841477075592,0.0003108024538960308
0.001555980823468417,0.00031923106871545315
0.0013620279059978202,0.0002938987745437771
0.0016614900960121304,0.0003519630990922451
0.0012314226260059513,0.0004594875790644437
0.0014016721834195778,0.00025347937480546534
0.0013291823415784165,0.00033211949630640447
0.0014887678262311965,0.0002861411194317043
0.0012341078836470842,0.0002884553687181324
0.0015281671585398726,0.0002960176789201796
0.0013969370920676738,0.0003073987609241158
0.00144790334161371,0.0002767391561064869
0.0014059020322747529,0.0002625137858558446
0.0014131034695310518,0.00037429085932672024
0.0014238708463381045,0.00038493596366606653
0.0013372600442380644,0.0002804478572215885
0.0014206335181370378,0.0002651400282047689
0.0016306169054587372,0.00035799178294837475
0.0012768794913426973,0.00028148407000117004
0.0015836187521927059,0.00024580099852755666
0.001386253206874244,0.00033656717278063297
0.0013651930639753118,0.00026726143551059067
0.0012581995251821354,0.000271069846348837
0.0012853375810664147,0.00028720530099235475
0.0013217300293035805,0.0003213904274161905
0.001249675544386264,0.0002508640172891319
0.0013394021007115953,0.00023912570031825453
0.001438267165212892,0.00026821898063644767
0.001292330794967711,0.0002969314518850297
0.0014213678223313764,0.00026121639530174434
0.0012603464419953525,0.00027674605371430516
0.0014774613082408905,0.00033570529194548726
0.0014735788572579622,0.0002963393344543874
0.0012537575385067612,0.0002621000458020717
0.001334884378593415,0.00021975109120830894
0.0015262845845427364,0.000274051446467638
0.0013150395679986104,0.0003562170313671231
0.0014075631770538166,0.0002872212789952755
0.001388461358146742,0.00026473955949768424
0.0013468083561747335,0.00028613355243578553
0.0013053124566795304,0.0003472409152891487
0.0015468661731574684,0.0003205722023267299
0.0013007590896449983,0.00028696496156044304
0.0013496638712240383,0.00028160473448224366
0.0012764630664605647,0.0003777356760110706
0.0013999015791341662,0.00028908575768582523
0.0017267573421122506,0.00032765016658231616
0.0012397738173604012,0.000300084037007764
0.0015057355994940735,0.00024828867753967643
0.0011849207803606987,0.0002721767232287675
0.0013367915016715415,0.00020366130047477782
0.0013572163152275607,0.0003283187688793987
0.0015810476179467514,0.0002763913944363594
0.0013357960269786417,0.0002548875636421144
0.0013126745543559082,0.0003787916502915323
0.0013953590605524369,0.0003108400560449809
0.0014064808347029611,0.00031094689620658755
0.001426210641511716,0.0003197379701305181
0.0013522489534807391,0.00029462508973665535
0.00119460671703564,0.0002389537839917466
0.0012886347467429005,0.0002651228569447994
0.0012875173706561327,0.00027674800367094576
0.0014982735156081617,0.000269150419626385
0.0012624051960301585,0.00022459577303379774
0.0013135181652614847,0.00028374363319016993
0.0014002629468450323,0.00032275603734888136
0.0013870459151803516,0.00032051969901658595
0.0013801530221826397,0.0003132036072202027
0.0012462651211535558,0.00033984382753260434
0.0013713972002733499,0.00032029353315010667
0.0012716453784378245,0.0002773655578494072
0.0014269057937781326,0.000380463432520628
0.0013601219543488696,0.0003168358816765249
0.0014093927602516487,0.0002950727357529104
0.0013064120503258891,0.00024476382532157004
0.0014528561587212607,0.00032378663308918476
0.0014960985135985538,0.0002892390766646713
0.0012843980512116104,0.0002718392643146217
0.0014057962471270002,0.0002755255263764411
0.0013727045734412968,0.0003020775911863893
0.001454986799217295,0.00024462564033456147
0.0013803362016915344,0.0002709825348574668
0.001308557009906508,0.00030913951923139393
0.0015540106251137331,0.00039430431206710637
0.0013906721360399388,0.00028865490457974374
0.0013117930793669075,0.00026025992701761425
0.0013539302672143094,0.0002789148420561105
0.0014991640200605616,0.0004006247909273952
0.0013803231631754898,0.00037929057725705206
0.0013401909091044217,0.00034059357130900025
0.0013302978841238655,0.00027782077086158097
0.0013668236570083536,0.00026386932586319745
0.0013207416704972275,0.0003382178256288171
0.0012925066112075,0.00033679211628623307
0.0012765272113028914,0.00027958981809206307
0.0013347919302759692,0.00025029192329384387
0.0015906032203929499,0.0003422092995606363
0.0013960989017505199,0.0003905003541149199
0.0015155039582168683,0.0003456025442574173
0.0015429241539095528,0.00033523928141221404
0.001289433981582988,0.00034320889972150326
0.0013721619179705158,0.00025048034149222076
0.0014864898621453904,0.00042881182162091136
0.0011693066189764068,0.00023441047233063728
0.001414632803061977,0.00031962842331267893
0.0013570497394539416,0.00037195562617853284
0.0013778924912912771,0.0003881036536768079
0.001394992315908894,0.00029963813722133636
0.0013991259766044095,0.00029342787456698716
0.0013434954817057587,0.00032172916689887643
0.0015205414820229635,0.000349383830325678
0.0012092709657736123,0.0003387384640518576
0.0012352874400676228,0.0002744195517152548
0.0013400368261500262,0.0002918575773946941
0.001249173074029386,0.0002622618048917502
0.001391655343468301,0.0002520531415939331
0.0014405509282369167,0.00024885672610253096
0.0014427767746383324,0.00035762175684794784
0.0013243853900348768,0.0003572131972759962
0.0013841936524841003,0.0003125096845906228
0.0013186785727157257,0.00027723435778170824
0.0013576948549598455,0.00037864159094169736
0.001226388783834409,0.00031572862644679844
0.0014380020438693464,0.0003290581807959825
0.0012003126466879621,0.0002900479012168944
