grad_norm,avg_grad_norm
0.0008146838408720214,0.00017136064707301557
0.0008338372208527289,0.0001905982499010861
0.0008425361247645924,0.00018090051889885217
0.0007785304842400365,0.00017386319814249873
0.0007392487223114586,0.00015222225920297205
0.0008495343863614835,0.00016744901950005442
0.0006848456014267867,0.00016208681336138397
0.0008006502393982373,0.00015607727982569486
0.0007586897663713899,0.00017791270511224866
0.0007938272028695792,0.0001743767352309078
0.0008077155143837444,0.00016450979455839843
0.0008181783141480992,0.00015941554738674313
0.0008105908946163254,0.0001780778547981754
0.0007479755768144969,0.00013909833796788007
0.0008497563449054724,0.0001799970050342381
0.0007944324370328104,0.0001798183802748099
0.0007693219631619286,0.0001984987175092101
0.0007944045755721163,0.00015979426098056138
0.0007402060418826295,0.0001617075758986175
0.0007876454073993955,0.0001471420837333426
0.0007654312612430658,0.00015521011664532125
0.0007479578034690348,0.0001649098558118567
0.0008265731848950963,0.00015471001097466797
0.000861409782373812,0.00016889309335965663
0.0008164833670889493,0.00019036041339859366
0.0008355523532372899,0.00017136236419901252
0.0007991145885171136,0.0001563864789204672
0.0007008904813119443,0.00015481871378142387
0.0008607568597653881,0.00016494137526024133
0.0008165722501871642,0.00014862879470456392
0.0008310421089845477,0.00020988158939871937
0.0007808924601704348,0.00018375413492321968
0.0007729019143880578,0.0001581155665917322
0.0007222575641208095,0.00014544875011779368
0.0007475352103938349,0.0001672371436143294
0.0007745455059193773,0.000195037922821939
0.000857128259667661,0.00016460908227600157
0.0007779607767588459,0.00017783997463993728
0.0007686369717703201,0.00015959392476361245
0.0007894729242252652,0.00019759422866627574
0.0007995082887646277,0.00017197191482409835
0.0008925389956857543,0.00023440508812200278
0.0008007280594028998,0.00016749663336668164
0.0008328964904649183,0.00014854714390821755
0.0007853797033021692,0.00014584700693376362
0.0007977185705385637,0.00014815505710430443
0.0007204203175206203,0.00014178403944242746
0.0008365651538042584,0.0001770286908140406
0.0007268886347446823,0.00013810193922836334
0.0008447085783700459,0.0001818968157749623
0.0007937841510283761,0.00018151383846998215
0.0007676684090256458,0.0001638829562580213
0.0007562122700619511,0.0001849023246904835
0.0008494138019159436,0.00019493175204843283
0.0008120020393107552,0.00017278861196245998
0.000805366740678437,0.00020975753432139754
0.0007800018720445223,0.00017510417092125863
0.0007705261305090971,0.00014403458044398576
0.0007379996859526727,0.00015996221918612719
0.0008459545861114748,0.00018959179578814656
0.0007556802192993928,0.00012876356777269393
0.0007695310450799298,0.00017871204181574285
0.0008125520562316524,0.00021855192608200014
0.0007357750000664964,0.000171446125023067
0.0008577028565923683,0.00017085886793211102
0.0007941423918964574,0.00018095888663083315
0.0008711728478374425,0.00015732823521830142
0.0006741918132320279,0.00013947139086667448
0.0008080628304014681,0.00018049390928354114
0.0006448119693232002,0.0001441723870811984
0.0007827854333299911,0.00018940403242595494
0.0007407354769384256,0.0001380468311253935
0.0008233234329964034,0.0002042915002675727
0.000762260062401765,0.0001378541928716004
0.0007140449342841748,0.00013496004976332188
0.0007943687269289512,0.0001497485936852172
0.0007197016093414277,0.00011832590826088563
0.0008890974204405211,0.00017334990843664855
0.0009014224378915969,0.0001665465533733368
0.0007492128224839689,0.0001800835452741012
0.0007903501791588496,0.00016277503164019436
0.0007203846544143744,0.00018381336121819913
0.0007760491680528503,0.00015515598352067173
0.0007304592236323515,0.00016208896704483777
0.0008116319477267098,0.00014906327123753726
0.0007826061701052822,0.00016473483992740512
0.0008403359970543534,0.00016590127779636532
0.0007552038405265193,0.00016860001778695732
0.0007949090231704758,0.00019574289035517722
0.0008323077418026514,0.0001988932053791359
0.0007102142062649364,0.00015244154201354831
0.0008438364639005158,0.00016711611533537507
0.0007235082011902705,0.0001573625486344099
0.0008064969115366694,0.00015483702009078115
0.0008230446164816385,0.00016076583415269852
0.0007517383819504175,0.00014848248974885792
0.0007307686792046297,0.00019975421309936792
0.0008149963960022433,0.0001636043016333133
0.0007984184485394508,0.00016340790898539126
0.0007538737208960811,0.00015086396888364106
0.0006616733298869804,0.00014061489491723478
0.0007960682105476735,0.00013684542500413954
0.0008387118432438001,0.0001896281319204718
0.0008692709561728407,0.00019815393898170441
0.0008339688338310225,0.00017496157670393586
0.0008053129786276259,0.00017279578605666757
0.00081808425966301,0.00015403110592160374
0.0007915459646028467,0.00013575244520325214
0.0006748156120011117,0.00020358574693091214
0.000923545696423389,0.0002140384167432785
0.0007640202056791168,0.0001571082102600485
0.0008318394775415072,0.00016552563465666026
0.0007515714914916316,0.00018950422236230224
0.0008071543979895068,0.0001775772834662348
0.0008233344979089452,0.00017650306108407676
0.0007932824701128993,0.00017554278019815683
0.0006744935053575318,0.00014399790961761028
0.0009019012977660168,0.0001904366654343903
0.0008490262734994758,0.0001762241736287251
0.000696189690643223,0.00014991231728345156
0.000689170154146268,0.0001482994412072003
0.0007811071554897353,0.00014645783812738955
0.0008128475838020677,0.00018367115990258753
0.0007930953470349777,0.00013796282291878015
0.0007304610116989352,0.00017714804562274367
0.0008226011741498951,0.00018840869597624987
0.0007626602582604392,0.0001873811415862292
0.0007913633380667306,0.00015611412527505308
0.0007872476289776387,0.0001308003265876323
0.0007088821421348257,0.00015485465701203793
0.0008438978366029914,0.0001484631939092651
0.0008267822122434154,0.00020205610780976713
0.0008736698764550965,0.00015574034478049725
0.0007503997949243058,0.00018849503248929977
0.0007613747493451228,0.0001960548834176734
0.0008529744081897661,0.00021559470042120665
0.0007785008328937693,0.00015323238039854914
0.0007636875998286996,0.00013889015826862305
0.0007424686918966472,0.00017179312999360263
0.0008205124086089199,0.00015938995056785643
0.0007459313455910888,0.00016771683294791728
0.0007999598110473016,0.0001757295394781977
0.0007822626357665285,0.0001709452481009066
0.000795370066043688,0.00018348166486248374
0.0007718954148003832,0.0001593313500052318
0.0007998386845429195,0.00015985243953764439
0.0006660392591584241,0.00013839949679095298
0.0007532455638283864,0.00015209698176477104
0.0007447053139912896,0.00016295810928568244
0.0007579083157907007,0.00016350060468539596
0.0008463862977805547,0.0001555243943585083
0.0008468730375170708,0.00015247434203047305
0.0007115373391570756,0.00016862059419509023
0.0007260109159688,0.0001654055085964501
0.0007759042782709002,0.00017897381621878594
0.0009283533763664309,0.00017665320774540305
0.0007479775031242752,0.00017808227858040482
0.0008313960188388592,0.0001618630049051717
0.0007694838004681515,0.00014263046614360064
0.0007385933731711702,0.00014993375225458294
0.0007973528572620125,0.00020378842600621283
0.0007448415890394244,0.0001685739407548681
0.0009237909616786055,0.0001980548695428297
0.0007089293540047947,0.00017686742648947984
0.0007325659335037926,0.00013846902584191412
0.0007292930695257382,0.00016922866052482277
0.0007762881359667517,0.00018479317077435553
0.0008041001165111084,0.00020084454445168376
0.000791935586676118,0.00018160125182475895
0.0007939181505207671,0.0002144409518223256
0.0007533085699833464,0.00013086004764772952
0.000798266406491166,0.0001594858185853809
0.0007744978174741846,0.0001632111961953342
0.0007648988666915102,0.0001928212441271171
0.0008322010762640275,0.0001670281490078196
0.0008368995022465242,0.00017461093375459313
0.0008173005990101956,0.00016141239029821008
0.0007629551218997221,0.000169662875123322
0.0008136626911436906,0.00018772072507999837
0.0008691918737895321,0.00021744849800597876
0.0008548497316951398,0.00022320561402011663
0.0008186490049411077,0.00017848217976279557
0.0007404296411550604,0.00015621348575223237
0.0007779264051350765,0.00018970381643157452
0.0007823702417226741,0.00016964957467280328
0.0007578961576655274,0.00014415082114282995
0.0007691622704442125,0.00018888773047365248
0.0007448000942531507,0.0001817556913010776
0.0008309034783451352,0.00017780206690076739
0.0008154842798830941,0.00017278720042668283
0.0007541428894910496,0.00016027737001422793
0.0008253333016909892,0.00016784634499344975
0.0008446706087852363,0.00017559409025125206
0.0007317853487620596,0.00017955551447812468
0.0007998960281838663,0.00020512529590632766
0.0008609200904174941,0.00018982739129569381
0.0007922464064904489,0.00013947990373708308
0.0007242288975248812,0.0001686130417510867
0.0007711484249739442,0.0002069792099064216
0.0007731989662715932,0.0001581613178132102
0.0006715408799209399,0.00017071540059987456
0.0007520899362134514,0.00017976485833059996
0.0007785046345816227,0.00019531400175765157
0.0007843595012673177,0.00016266469901893288
0.0008501804695697501,0.00018410796474199742
0.0007662090411031386,0.00016864544886630028
0.0007482764794985997,0.00018664481467567384
0.0006921512158442056,0.0001329486258327961
0.0007447859861713368,0.00014321855269372463
0.000723021847079508,0.0001527309650555253
0.0008061517364694737,0.00018142156477551907
0.0007667748704989208,0.0001748658687574789
0.0008132010261761025,0.0001712297525955364
0.0006694636394968256,0.000139127136208117
0.0008055232901824638,0.00016192485054489225
0.0007303858637897065,0.0001576645445311442
0.0007869617802498396,0.00017435687186662108
0.0008889264754543547,0.0001927504054037854
0.0008456634604954161,0.0001794135750969872
0.0008265074793598615,0.00018718870705924928
0.0007713639406574657,0.0001537764328531921
0.0008448736061836826,0.00016123303794302046
0.0007974113614181988,0.0001366476935800165
0.0007805771583662136,0.00014554083463735878
0.0007439558576152194,0.00016846158541738987
0.0007667482022952754,0.00014519771502818912
0.0006963135911064455,0.00013086343824397773
0.0007440412828145782,0.0001597950467839837
0.0008230611711042002,0.00020702939946204424
0.0008758312796999235,0.0002060218102997169
0.0008341615211975295,0.00016388532822020352
0.000672310845402535,0.00012158713070675731
0.0008016808478714665,0.00016289018094539642
0.0008218396778829629,0.00016495955060236156
0.0008207311493606539,0.00018456489488016814
0.0007448431024386082,0.00014531752094626427
0.0008321152563439682,0.0001599497045390308
0.0006644477689405903,0.000129371604998596
0.000814422204712173,0.0001820458855945617
0.0007142044869397068,0.00016983273962978274
0.0008453420323348837,0.000171321167727001
0.0007401938401017105,0.00016932103608269244
0.0007936220590636367,0.00014793513400945812
0.0008233739790739492,0.00014951068442314863
0.0008308517517434666,0.0002225861098850146
0.000742666070436826,0.00016012642299756408
0.0009113497799262404,0.00015351791807916015
0.0007377698420896195,0.00017639370344113559
0.0008030612243601354,0.00016923127986956388
0.0007709360743319849,0.00015138843446038663
0.0006866936291771708,0.0001646870659897104
0.0008534938460798003,0.00015471504593733698
0.0007743911100988043,0.00013736975961364806
0.0008193682770070154,0.00017601368017494678
0.0007430232526530745,0.00014908106822986156
0.0008003068378457101,0.00018994191486854106
0.000848606967338128,0.0001669349439907819
0.0007490991811209824,0.00014274363638833165
0.0007292348982446129,0.00017843385285232216
0.0007045794300211128,0.00016715774836484343
0.0008017604759515962,0.00019809564400929958
0.0007646361736988183,0.00015351391630247235
0.0007686178105359431,0.00015454714593943208
0.0008327518698934,0.0001930815342348069
0.0008329536121891579,0.00016611721366643906
0.0007577695942018181,0.00016938340559136122
0.000794014047642122,0.00015155562141444534
0.0007783682412991766,0.00016286727623082697
0.0007782746397424489,0.0001692325167823583
0.0008177978525054641,0.00014462404942605644
0.0008082613858277909,0.00014570934581570327
0.0008074302204477135,0.000154427980305627
0.0008375445213459898,0.00020193708769511431
0.000750627263187198,0.00018412750796414912
0.0007603126250614878,0.0001905613171402365
0.0007216828835225897,0.0001394208666170016
0.0007085930792527506,0.00017583335284143686
0.0008374350836675148,0.00015077526040840894
0.0008235201967181638,0.00019744243763852865
0.0007987826593307545,0.0001709133357508108
0.0007543140309280716,0.00016506685642525554
0.0007695259882893879,0.00017638162535149604
0.0007411815804516664,0.00016532388690393418
0.000832816083857324,0.00017165673489216715
0.0008363755550817586,0.00017109450709540397
0.0007578258155263029,0.00017256052524317056
0.0007999063273018692,0.00014620555157307535
0.0007718219512753421,0.0002140783763024956
0.0007234659915411612,0.00013973012391943485
0.0007399790920317173,0.00016001364565454423
0.0008159843691828428,0.0001731700758682564
0.0007783299715811154,0.0001450766430934891
0.0008396697248826968,0.00018669884593691677
0.0008452011770714307,0.00017794534505810589
0.0008452781858068192,0.00017316087905783206
0.0007674083408346632,0.00015393855574075133
0.0007745324946881738,0.00014827842824161053
0.0006729549131705426,0.00013369298540055752
0.0008365750145458151,0.00022625770361628383
0.0007854768900870113,0.0001713210076559335
0.0007990267258719541,0.0001701431319816038
0.0008388043934246525,0.0001545432023704052
0.000707766312189051,0.00013772350212093443
0.0007577037849841872,0.00016849092207849026
0.0009009579844132531,0.00020026105630677193
0.000721388390957145,0.0001863668003352359
0.0008333628047694219,0.00015812067431397736
0.000766353008657461,0.00015987422375474125
0.0008537193589290837,0.00022350145445670933
0.0007464097907359246,0.00015393018838949502
0.000911471557628829,0.00020317953021731228
0.0007972368184709921,0.00015285160043276846
0.0006739236087014433,0.00014211544475983828
0.0006836431984993396,0.000173758584423922
0.000845027747345739,0.0001672283688094467
0.0007423598872264847,0.00014922465197741985
0.0009014758688863367,0.0001835092989495024
0.0007314555932680378,0.00014992350770626217
0.0008255064149125246,0.00017272148397751153
0.0007403896524920128,0.00017682311590760946
0.0007088545953592984,0.00013415188004728407
0.0007470984855899587,0.00018010340863838792
0.0006954901436984073,0.00014715171710122377
0.0008911333934520371,0.00020249688532203436
0.0007383672418654896,0.00015793050988577306
0.000792950169852702,0.00020983253489248455
0.0008299022883875296,0.00019240241090301424
0.0007221537871373584,0.00016488438996020705
0.0008635800568299601,0.00015317765064537525
0.000746964744394063,0.00017317637684755027
0.0008994402087409981,0.00017660576850175858
0.0008293238515761914,0.00016171838797163218
0.0008213802793761715,0.00015554053243249655
0.0007263881107064663,0.00014757631288375705
0.000702579198332387,0.00016163336113095284
0.0008026563446037471,0.00016712851356714964
0.0007147983105824096,0.00012637433246709406
0.0008451551402686164,0.00020320274052210152
0.0006862998288852395,0.00013596488861367106
0.0008518362956237979,0.00016727093316148967
0.0007658414397155866,0.0001954498584382236
0.0008049538682826096,0.0001928354613482952
0.0008200984484574292,0.0001666269381530583
0.0007279828041646397,0.00012185453670099378
0.0008170885466824984,0.0001671423378866166
0.0007298536966118263,0.00015309828449971974
0.0007307093146664556,0.00017097429372370243
0.0009063381658052094,0.00020330837287474424
0.0006984374576859409,0.00014479472883976996
0.0008575612446293235,0.00018979006563313305
0.0008190998105419567,0.00013663120626006275
0.0008440126221103128,0.00021744029072578996
0.0007903974546934478,0.0001900014467537403
0.0008017188138182973,0.00014037567598279566
0.000717381100912462,0.00020311966363806278
0.000770941380324075,0.00016067644173745066
0.0007308199019462336,0.0001961791713256389
0.0007210009061964229,0.00015491545491386205
0.0008130223905027378,0.00016543299716431648
0.0008072851178440033,0.0001517494529252872
0.0006745510054315673,0.00013571427552960813
0.0008515249428455718,0.00014849980652797967
0.000760197328418144,0.00016022381896618754
0.0008054452737269457,0.00018654874293133616
0.00083047760745103,0.0001763766340445727
0.0007560702797491103,0.00016323676391039044
0.0007869569344620686,0.00016456804587505758
0.0008272709819721058,0.00018123749759979546
0.0008563203828089172,0.00018001483113039285
0.0008302280366478954,0.00013423760537989438
0.0007481236298190197,0.00017866982670966536
0.0007698285571677843,0.00015419369447045028
0.0007073529450281058,0.00014075347280595452
0.0007311362387554254,0.00016049969417508692
0.0007257675424625631,0.00015587332018185407
0.0008111073511827271,0.00016775070980656892
0.0007444218736054609,0.0001982980757020414
0.0007726625972281909,0.00020796946773771197
0.0007790965755702928,0.00017712223052512854
0.0009207335260725813,0.00018217135220766068
0.0008229377217503497,0.0001789784146239981
0.0008801772473816527,0.00014877202920615673
0.0008064445173658896,0.00016803285689093173
0.0008065119000093546,0.00013690529158338904
0.0007568740365968551,0.00016640617104712874
0.0007606204962939955,0.00021029019262641668
0.0007822837305866415,0.00017445227422285825
0.000806589778221678,0.0001823824131861329
0.0007658129889023257,0.00019210702157579362
0.00075392108556116,0.00014827222912572324
0.0007787367940181866,0.00018906724289990962
0.0008431598835159093,0.00020806965767405927
0.0007344114437728422,0.00018506254127714783
0.0009198237730743131,0.00016454631986562163
0.000771981187426718,0.00013845307694282383
0.0007754992839181796,0.00016576946654822677
0.0007776563907100353,0.00015347263251896948
0.0007306647676159628,0.00015813166100997478
0.0008018970911507495,0.00015649345004931092
0.0008242792901000939,0.00015906986664049327
0.00082329190991004,0.000177306734258309
0.0008011790105229011,0.0001868934923550114
0.0006676913726550993,0.0001507412816863507
0.0008330022756126709,0.00016536870680283755
0.0008061639382503927,0.00019007088849321008
0.0007754259386274498,0.00015996969887055457
0.0007683728181291372,0.00017992100038100034
0.0007530546863563359,0.00015451812942046672
0.0008420541544182925,0.00018609191465657204
0.0008732840069569647,0.00014263446792028844
0.0007713916929787956,0.0001774402626324445
0.0008176221963367425,0.00016032949497457594
0.000718529881851282,0.00013447165838442743
0.0007512428655900294,0.00013932176807429641
0.0007627822196809575,0.00018965834169648588
0.0008213226537918672,0.00019024257198907435
0.0008331007902597776,0.00017743035277817398
0.0007955097644298803,0.00017298075545113534
0.0006569437009602552,0.00015939045988488942
0.0007743664718873333,0.00015085631457623094
0.0007717386888543842,0.0001628562022233382
0.0007590225250169169,0.00016460572078358382
0.0007656674461031798,0.00016876579320523888
0.0007667937934456859,0.00015859826817177236
0.0008548130845156265,0.00021434073278214782
0.0007518404818256386,0.0001670974015723914
0.0007517199883295689,0.00016877670714166015
0.0008468169689876959,0.00018558021110948175
0.0007462499106623,0.00014728282985743135
0.0007530637267336715,0.00016289399354718626
0.0008104173030005768,0.0001618422829778865
0.0006589364875253523,0.00014172468218021095
0.0008764770682319067,0.0001864596561063081
0.0007674520584259881,0.00018022519361693412
0.0008896924591681454,0.00017024697444867343
0.0006970363174332306,0.00014578817354049534
0.0008301339166791877,0.0001617118832655251
0.0007367924845311791,0.00012559027527458966
0.0007472477063856786,0.00014820981596130878
0.0007585250950796762,0.00016539759235456586
0.0008797754817351233,0.0001738693827064708
0.0007447033131029457,0.0001777553407009691
0.000689331604007748,0.00016604093252681196
0.0007924205874587642,0.00014212942915037274
0.0007939066545077367,0.00013948693231213838
0.0007856459706090391,0.00014263724733609706
0.0008318476830027066,0.00017852644668892026
0.0007702504608460004,0.00014451007882598788
0.0007951852694532136,0.0002096053067361936
0.0007259942467499059,0.00015226181130856276
0.0006804128952353494,0.00014384594396688044
0.000813150634712656,0.00019758386770263314
0.000746801581044565,0.00015181550406850874
0.0008816932422632817,0.0001775279815774411
0.0007847052511351649,0.00015397282550111413
0.0007933382348710438,0.00020119764667470008
0.0007574566625407897,0.00015923655882943422
0.0008675312274135649,0.00018578382150735706
0.0007228862232295796,0.00015395545051433146
0.0008314590268128086,0.00017818043124862015
0.0008201981072488707,0.00015882606385275722
0.0008188457686628681,0.00014993858349043876
0.0007687484958296409,0.0001563000405440107
0.000742825744964648,0.00015222502406686544
0.00079435662337346,0.000169421051396057
0.0007832798019080656,0.00017575141100678593
0.0007568830515083391,0.00013880323967896402
0.0007053593544696923,0.00013128574937582016
0.0007426051997754257,0.0001658177498029545
0.0007686136650590925,0.00014102405111771077
0.0007734067366982345,0.00018782763800118119
0.0008246555717050796,0.00015872019866947085
0.0007619254683959298,0.00015638554759789258
0.0007640814874321222,0.0001403191708959639
0.0008222077776736114,0.00018221039499621838
0.0007720769099250901,0.00016865973884705454
0.0008300167592096841,0.00015125166100915521
0.0007341084874497028,0.00014468013250734657
0.0007516230489272857,0.00018028855265583843
0.0008009976263565477,0.0001548943982925266
0.0008203851430153009,0.00015763480041641742
0.0008200926386052743,0.00017591449432075024
0.0007607503157487372,0.0001673216320341453
0.0008646244968986139,0.00017591587675269693
0.0008019152555789333,0.00018676748732104897
0.0008178634052455891,0.00020842776575591415
0.0008485272956022527,0.0002185525809181854
0.0008125950971589191,0.00017004288383759558
0.0007356806218012935,0.0001775246491888538
0.0007191426648205379,0.00018775332137010992
0.0007426720167131862,0.00014037803339306265
0.0007701622307649814,0.00016571165178902447
0.0007668160760658793,0.00015274931502062827
0.0007940340783534339,0.0001541679521324113
0.0007927703063614899,0.00018166619702242315
0.0007042762026685523,0.0001336450077360496
0.0007517970880144276,0.00017319103062618524
0.0007481099819415249,0.00018362843547947705
0.0007870819499657955,0.0001772700488800183
0.0008110956914606504,0.00017418363131582737
0.0007738452604826307,0.00012989960669074208
0.0007662846692255698,0.0001669018092798069
0.0007319622145587346,0.0001522336242487654
0.000850086527862004,0.0002024874120252207
0.0007209264222183265,0.00013830878015141934
0.0007932761382107856,0.0001656796521274373
0.0008324358386744279,0.00017346405365969986
0.0007769861167616909,0.00017087416199501604
0.0008507123566232622,0.00015484631876461208
0.000755183857108932,0.00015710243314970285
0.0008428962701145792,0.00018117958097718656
0.000753593465560698,0.00016814915579743683
0.0007962640629557427,0.0002224611525889486
0.0008384166030737106,0.00018629861006047577
0.0008573415398132056,0.00018581080075819045
0.0007312559755519032,0.0001290819636778906
0.0007564974876004271,0.0001579029340064153
0.0008151681649906095,0.0002129074273398146
0.0007731011046416825,0.00015492689271923155
0.0006671833871223498,0.0001368526427540928
0.0007853606239223154,0.00015170058759395033
0.0007169252403400606,0.00015727963182143867
0.0007394400763587328,0.00015245481336023659
0.0008167426076397533,0.00018977309809997678
0.0008100701670628041,0.00015931630332488567
0.0007149792818381684,0.00015428426559083164
0.0007785614034219179,0.00016631103062536567
0.000781636097599403,0.00017584538727533072
0.0007709067303949269,0.00015746864664833993
0.0007678007186768809,0.00015158911992330104
0.000779485859311535,0.00015265592082869262
0.0009029548928083386,0.000182612900971435
0.0007055772694002371,0.00013333924289327115
0.0008074810757534578,0.0002130019129253924
0.0007854764826333849,0.00015584012726321816
0.0007201564603747102,0.00014891302271280438
0.000720300533430418,0.00016965514805633575
0.0008836795022943988,0.00016424464411102235
0.0007592439251311589,0.00016273491200990975
0.0008491571788908914,0.00016592581232544035
0.0007861563681217376,0.00017999774718191475
0.0007385937515209662,0.0001488637353759259
0.0008119337380776415,0.00014726522204000503
0.0008735757492104312,0.0001709971547825262
0.000743005382901174,0.00014619471039623022
0.0007289757249964168,0.00019753364904318005
0.0008127998480631504,0.00016768522618804127
0.0007684215361223323,0.00016596086788922548
0.0008393019015784375,0.0001693356316536665
0.000692830757543561,0.00014764991647098213
0.0008193807188945357,0.00017407986160833389
0.0007501153049815912,0.00016231645713560283
0.000755462313463795,0.00017515810031909496
0.0008415525662712753,0.00016113901801872998
0.0007676552922930568,0.00016084952221717685
0.0008326814477186417,0.0001657494285609573
0.0007203468994703144,0.00017129594925791025
0.0008790841475274647,0.00017825413669925183
0.0006594055212190142,0.0001479313214076683
0.0008064811809163075,0.00020544753351714462
0.0007922024014987983,0.0001477429614169523
0.0007377644142252393,0.00019572500605136156
0.0008334156482305843,0.00021325304987840354
0.0007887198007665575,0.00017720562755130231
0.0007111859249562258,0.00014089354954194278
0.0007747495510557201,0.00014005124103277922
0.0008480437463731505,0.0001659584668232128
0.0007753981535643106,0.00015075843839440495
0.0008445643270533765,0.0001630673505133018
0.0007977178393048234,0.00019621757382992655
0.000873358229000587,0.00020334678993094712
0.0006706741714879172,0.0001597441005287692
0.0007321777320612455,0.00014788720000069588
0.0007683564217586536,0.000202055016416125
0.0008096177971310681,0.0002059873368125409
0.0007619414773216704,0.00015590449038427323
0.0008192285804398125,0.00018571974942460656
0.0007655936242372263,0.00019680058176163584
0.0008095154880720656,0.00016274738300126046
0.000698836796800606,0.00015978531155269593
0.0007735709368716925,0.0001799079036572948
0.0008078426417341689,0.0001550233573652804
0.000659188674944744,0.00017056376964319497
0.0008027236981433816,0.00017878726066555828
0.0008071959928201977,0.00016932796279434115
0.0006930276595085161,0.00012543151387944818
0.0007683389376325067,0.00020442485401872545
0.0007168001502577681,0.00014512319467030466
0.0008068519782682415,0.00016678527754265815
0.0007884492624725681,0.00014563223521690816
0.0007532685976912035,0.00015708818682469428
0.0008204429686884396,0.00019540617358870804
0.0008190351727535017,0.00015431088104378432
0.000759928387196851,0.000172084488440305
0.0007205476449598791,0.00012381577107589692
0.000801650730863912,0.00016596652858424932
0.0007578186177852331,0.00016732890799175948
0.000806978339824127,0.00015514790720771998
0.0007620660908287391,0.00016452516138087958
0.0008335854654433206,0.00014400917279999703
0.0007368784863501787,0.00017502073023933917
0.0007750821823719889,0.00014129458577372134
0.0008652572996652452,0.000170531464391388
0.0008352908043889329,0.00016939628403633833
0.0008211620115616824,0.00018537220603320748
0.0008484600984957069,0.00016484587104059756
0.0007890513224992901,0.00015413021901622415
0.0007909497908258345,0.00017884252883959562
0.00072155263114837,0.00013995388871990144
0.000789510060712928,0.00016382010653614998
0.0007616759485244984,0.0001508832210674882
0.0007501655163650867,0.0001461283682147041
0.0007762665081827436,0.00019423333287704736
0.0007168541851569898,0.00015763829287607223
0.000775388207330252,0.00017242786998394877
0.0008235697368945694,0.00017198218847624958
0.0008483023884764407,0.000170579893165268
0.0007672149258723948,0.0001625586301088333
0.000797340977442218,0.00019872881239280105
0.0007853643219277728,0.00014659928274340928
0.00079807792462816,0.0001922392111737281
0.0007775717913318658,0.00015311977767851204
0.0007976162414706778,0.00016116024926304817
0.0007592643014504574,0.0001334549451712519
0.0008382656378671527,0.00016388509538955986
0.000819459182821447,0.00016477113240398467
0.0007055322184896795,0.0001329408260062337
0.0008198741343221627,0.0001637200912227854
0.0007914637171779759,0.00016449451504740864
0.0007639995874342276,0.0001622686831979081
0.0007996862350410083,0.00016161921666935086
0.0008446667961834464,0.000248110358370468
0.0008513857319485396,0.00020326711819507182
0.0006819017144152895,0.0001746933558024466
0.0008101684052235214,0.00014588638441637158
0.0007222405311040347,0.00019576017803046852
0.0008293513055832591,0.00017021359235513955
0.0007098630612745183,0.00014596377150155604
0.000751384859540849,0.000151942964293994
0.0007502805419790093,0.0002271607518196106
0.0008529093065590132,0.0001744596811477095
0.0007042194883979391,0.00017055410717148334
0.0008280611546069849,0.00017449712322559208
0.0007931971140351379,0.0001878323673736304
0.0007157620129873976,0.00017647059576120228
0.0006924780991539592,0.00017317614401690662
0.0007562833270640112,0.00016126396076288074
0.000715495787517284,0.00018095533596351743
0.0008242236654041335,0.00014918080705683678
0.0007542641469626687,0.00017407465202268213
0.0007025902523309924,0.0001556215138407424
0.0007810303086444037,0.00015079736476764083
0.0007935350422485499,0.00019771192455664277
0.0007839200407033786,0.00018597084272187203
0.0007242654464789666,0.0001279446150874719
0.0008060641303018201,0.0001783388725016266
0.0008457152580376714,0.000200671682250686
0.0009454028477193788,0.00017735990695655346
0.0008069162795436569,0.00014288158854469657
0.000704494410456391,0.00014376237231772393
0.0008285602816613391,0.00015358220844063908
0.0007412859085889068,0.00017531230696476996
0.0006459744217863772,0.00014390298747457564
0.0008920172804209869,0.0002439618983771652
0.0007666162491659634,0.00018796072981785983
0.0007390431564999744,0.00014968017057981342
0.0007331200249609537,0.0001785433996701613
0.0007975453227118123,0.00015113159315660596
0.0007102424096956383,0.00018763590196613222
0.0008341348921021563,0.00017421784286852926
0.0007279180681507569,0.00014897764776833355
0.0007292517002497334,0.0001471630675951019
0.0007038763433229178,0.0001468451227992773
0.0007758648571325466,0.00016602642426732928
0.0006605980943277245,0.00014426936104428023
0.0007001404737820849,0.0001572899054735899
0.0007671167095395504,0.00014853985339868814
0.0007943296586745419,0.0001690640056040138
0.0007045983275020262,0.00015503882605116814
0.0007197903123596916,0.00014711765106767416
0.0008474834467051551,0.00022393005201593041
0.0008426185413554776,0.00019991731096524745
0.0007316161827475298,0.00016160160885192454
0.000864027053466998,0.0001979083172045648
0.0007328489118663128,0.0001431914570275694
0.0007830335543985711,0.0001476534380344674
0.000727491815268877,0.00015966199862305075
0.0007712341084697982,0.00015802212874405086
0.0007812772146280622,0.00018159889441449195
0.0007617379033035832,0.00016961974324658513
0.0008343189656443428,0.00019085257372353226
0.0007550744376203511,0.00021170673426240683
0.0007707172771915793,0.00016384548507630825
0.0007865264105930692,0.00018735832418315113
0.0008194406545953825,0.00017777501489035785
0.0008147351218212862,0.00017448091239202768
0.0008860867365001468,0.0001945488911587745
0.0007537153815064812,0.0001439384213881567
0.0008691093662491767,0.00017761728668119758
0.0006816097993578296,0.00014563127479050308
0.000721468624760746,0.00013491706340573728
0.0007788279417582089,0.00015907642955426127
0.0007826572982594371,0.00016277424583677202
