grad_norm,avg_grad_norm
0.0009518973238300532,0.0004123714752495289
0.0011194757535122335,0.0004698850680142641
0.0008108328183880076,0.00034286899608559906
0.0011462362163001671,0.0004149012384004891
0.0010593120532575995,0.0004289613862056285
0.0011511888587847352,0.0004654781660065055
0.0010076014732476324,0.0004428288375493139
0.0009713527251733467,0.00034843405592255294
0.001010497915558517,0.0004110437585040927
0.0011076819064328447,0.0005537010147236288
0.0011246703361393884,0.0004178042581770569
0.0008786671533016488,0.00040322428685612977
0.0010329871583962813,0.000472172541776672
0.0009726961143314838,0.0004903496592305601
0.0009007142944028601,0.00040141193312592804
0.0012476114934543148,0.0004916294128634036
0.0011306542728561908,0.00044240523129701614
0.0010302506998414174,0.00045268458779901266
0.001015457630273886,0.0003771797346416861
0.001012209293548949,0.0004160504322499037
0.0009710213198559359,0.0003913055406883359
0.0008486004953738302,0.0003613553708419204
0.0009566993394400924,0.00042538539855740964
0.0009229452407453209,0.00042947736801579595
0.0009155232110060751,0.0003983370552305132
0.0009206885733874515,0.00039139456930570304
0.0011459002998890355,0.0004493539745453745
0.0010961795633193105,0.00042968441266566515
0.0012841180578107014,0.0005614981055259705
0.0011555715755093843,0.0005999954300932586
0.000927487519220449,0.0004155697242822498
0.000920238220714964,0.0005042360862717032
0.0009270894806832075,0.00037404269096441567
0.0009292622999055311,0.00035294026019982994
0.0008854226616676897,0.0003017636190634221
0.001013640983728692,0.0004659504920709878
0.0010121183295268565,0.00042112020310014486
0.0011136478278785944,0.0005402253591455519
0.0008421070015174337,0.0003678424982354045
0.0011544772132765502,0.0005013606860302389
0.0009864365274552256,0.00035953096812590957
0.0009556514996802434,0.0003588625986594707
0.0012868022313341498,0.0004567927971947938
0.0009119629248743877,0.0003347895690239966
0.0011664936173474416,0.000357352226274088
0.0010597678483463824,0.0004077971098013222
0.0010125616827281192,0.0003806774038821459
0.0009563284547766671,0.00040075983270071447
0.0009239274804713205,0.00042671055416576564
0.0010040616034530103,0.0003788128378801048
0.0010216528899036348,0.00034519180189818144
0.0009299015800934285,0.000440568954218179
0.0009354715730296448,0.0004120439407415688
0.000964442573604174,0.00034900993341580033
0.0009556168952258304,0.0004202389973215759
0.001015710353385657,0.00042202300392091274
0.0008471074979752302,0.00032654913957230747
0.0009415321401320398,0.00042255810694769025
0.0010188476444454864,0.0004460171330720186
0.0008391423471039161,0.0003237085184082389
0.0009083011245820671,0.00036099349381402135
0.0010136825585504994,0.000409408297855407
0.0010770974477054551,0.0004472890286706388
0.0010525707039050758,0.0004690928617492318
0.001035791850881651,0.000441609212430194
0.0009025405743159354,0.0003894465044140816
0.0010466365347383544,0.00042488862527534366
0.0010090384457726032,0.00037665676791220903
0.0010083481320179999,0.00046095455763861537
0.0012201547069707885,0.00047380581963807344
0.0008468430751236156,0.00041300791781395674
0.0012069748772773892,0.0004591108299791813
0.001022168915369548,0.0004956495249643922
0.0011631078377831727,0.0004426631785463542
0.0009791129850782454,0.0004445865342859179
0.0009881865116767585,0.00045313488226383924
0.0009871762740658596,0.00035758811281993985
0.0011234865232836455,0.0003896552079822868
0.000989197680610232,0.00033550793887116015
0.001098094042390585,0.00042168606887571514
0.0010952989105135202,0.0003887856437359005
0.0010643076238920912,0.00046314505743794143
0.0010730397189036012,0.0005010508466511965
0.0010671113850548863,0.00033869710750877857
0.0010245150333503261,0.00038616140955127776
0.0009260092483600602,0.0002878161321859807
0.0009606808453099802,0.000381209421902895
0.000992241213680245,0.0004224987351335585
0.001167790571344085,0.0005194844561628997
0.0008868223085300997,0.0004384461499284953
0.0010315881372662261,0.00045348817366175354
0.0011510876647662371,0.000516085943672806
0.0008050326869124547,0.000336609868099913
0.0012553465785458684,0.0005034090136177838
0.0008491884800605476,0.0003579016192816198
0.0009135214058915153,0.00036687435931526124
0.0011772997677326202,0.00039331638254225254
0.0009599665645509958,0.00038860380300320685
0.0006861276488052681,0.0002789008431136608
0.0010100944055011496,0.0003368236939422786
0.0011699830502038822,0.00036790952435694635
0.0008829002181300893,0.0004418089229147881
0.0010573571198619902,0.0004666716849897057
0.0009672252053860575,0.0004031550488434732
0.0011149225756525993,0.00037098940811119974
0.0010377618455095217,0.00033671720302663743
0.0010634003556333482,0.0004127895808778703
0.001013238652376458,0.00041687008342705667
0.0010491097928024828,0.00045357519411481917
0.0008316415623994544,0.00037772260839119554
0.0009818137914407998,0.0003430660581216216
0.0012076772400178015,0.00047482174704782665
0.0008298298198496923,0.0003288036969024688
0.0009804450091905892,0.00042077573016285896
0.001103196933399886,0.0004388874222058803
0.0010946535330731422,0.0006125699728727341
0.0011471634497866035,0.0004177521332167089
0.0012226347462274134,0.0005405570263974369
0.0009506253409199417,0.00042519683483988047
0.0010460929770488292,0.00040747656021267176
0.0011558964615687728,0.00047651430941186845
0.0011039862147299573,0.0005129285855218768
0.0008813408203423023,0.00029698622529394925
0.0010964371904265136,0.000367084052413702
0.0011437543871579692,0.00046349086915142834
0.0010434817959321663,0.0004259043780621141
0.0009778480016393587,0.0003650599392130971
0.0010371198295615613,0.0003775368968490511
0.0007911706779850647,0.00032970585743896663
0.0009969222155632451,0.0005228624795563519
0.000854879108374007,0.00040834283572621644
0.0010584510891931131,0.0003837097901850939
0.0010112193267559633,0.000478340924018994
0.0008822761737974361,0.0003426675102673471
0.0010205621510976925,0.00039732325240038335
0.0008901503897504881,0.00047844863729551435
0.0009642008517403156,0.00034198345383629203
0.0010437965829623863,0.0004132139147259295
0.0010423255153000355,0.0003981919144280255
0.0010314263636246324,0.00035032961750403047
0.000982846351689659,0.00040512889972887933
0.0009704450203571469,0.00047888068365864456
0.0009447357006138191,0.000411481800256297
0.0010590620659058914,0.00041557056829333305
0.0010148724250029773,0.00043065848876722157
0.001031824096571654,0.0003647377889137715
0.0009049539366969839,0.0003652308078017086
0.0009631010616431013,0.0004552944446913898
0.0009385555604239926,0.00032925873529165983
0.0012480603327276185,0.0006289641605690122
0.0009287274806411006,0.00031838027643971145
0.0009637140028644353,0.00042497229878790677
0.0010713505325838923,0.000527908792719245
0.0009316856157965958,0.0003201048239134252
0.0009655980247771367,0.000380517914891243
0.0010989441361743957,0.0006371890776790679
0.0011372975131962448,0.0005265055224299431
0.001132296776631847,0.00042363081593066454
0.0009595268493285403,0.0003262297250330448
0.0010844446660485119,0.0004366895882412791
0.0009077396243810654,0.00044290453661233187
0.0010856994340429083,0.00042534092790447176
0.0009688639256637543,0.0003826109750661999
0.0010778419091366231,0.0003963121853303164
0.0010918176121776924,0.0004481266951188445
0.0009421534196007997,0.0004327071364969015
0.0012485461338656023,0.00048319518100470304
0.0009429733618162572,0.00041294071706943214
0.0009316245268564671,0.0003597244212869555
0.00110374137875624,0.0005426745628938079
0.0010332806486985646,0.0003874061512760818
0.0011360862117726356,0.0005262442864477634
0.0011030096065951511,0.00041361141484230757
0.0009488382202107459,0.00039168260991573334
0.0009060298907570541,0.0003924677148461342
0.0008861298265401274,0.00036836625076830387
0.0013267156318761408,0.0006076908903196454
0.0010277153342030942,0.00039803748950362206
0.0009275801858166233,0.00034260781831108034
0.0009874310198938474,0.00041064113611355424
0.0010040146298706532,0.0003843758022412658
0.0009546942892484367,0.00037470899405889213
0.0009054456604644656,0.00038030484574846923
0.0011121649440610781,0.00036240005283616483
0.0009786632435861975,0.00046188978012651205
0.0009991678962251171,0.00035492799361236393
0.000983358288067393,0.00040571868885308504
0.0009880960715236142,0.0004145978018641472
0.001059520451235585,0.0004637759120669216
0.001118814921937883,0.00039683820796199143
0.0010197145893471316,0.0005668587982654572
0.001052964522386901,0.0003802267892751843
0.0009038418065756559,0.00031768932240083814
0.000990217027720064,0.00034053748822771013
0.0009838774421950802,0.00048468628665432334
0.0009270628070225939,0.0003296049835626036
0.0009899826254695654,0.00047043076483532786
0.0007935534958960488,0.00029777816962450743
0.0012873609375674278,0.00048181231250055134
0.0009625393140595406,0.00043127694516442716
0.0010134821495739743,0.0004550771845970303
0.0010562731476966292,0.0004363508487585932
0.0010667117749108002,0.00039109602221287787
0.0010255312809022143,0.0003880763833876699
0.0009813872311497107,0.00042552544618956745
0.0010650256590452045,0.00041979545494541526
0.0009848421614151448,0.0004097524215467274
0.0009233925375156105,0.0003821019490715116
0.000968913096585311,0.0003596420865505934
0.0008726076339371502,0.0003382405557204038
0.0009758410014910623,0.0004450803389772773
0.0009374491783091798,0.00045008392771705985
0.0011037675430998206,0.0003521973849274218
0.0010417952289571986,0.00043146577081643045
0.0010410749673610553,0.0003636521869339049
0.0009843163716141135,0.00043239115620963275
0.0010153188632102683,0.0004422302881721407
0.0009361286793136969,0.00032290781382471323
0.0010759708966361359,0.00042692795977927744
0.0010459896002430469,0.00042594457045197487
0.0010144263796973974,0.00034244003472849727
0.0008840404188958928,0.0003817600663751364
0.0011136724060634151,0.00041039110510610044
0.0011303594947094098,0.00043117901077494025
0.0009748220909386873,0.0003817667602561414
0.0011960727715631947,0.0005292901187203825
0.001073253049980849,0.0004065849934704602
0.0010227420716546476,0.00037665021955035627
0.0009547851950628683,0.0003545403596945107
0.001072286831913516,0.0003541473706718534
0.0010226334707112983,0.00048523565055802464
0.0008890785975381732,0.00036883450229652226
0.0010523874807404354,0.00039374330663122237
0.0009666347614256665,0.00042800698429346085
0.0009935168127412908,0.0005344491801224649
0.0011386905971448869,0.0005123530281707644
0.0010166629508603364,0.000478142115753144
0.0010408963134977967,0.00043495118734426796
0.0009821558487601578,0.0004428904503583908
0.0011213930556550622,0.000488889345433563
0.0009726084244903177,0.00045539415441453457
0.0010971008450724185,0.0003667515702545643
0.001090847814339213,0.0005145200993865728
0.0009730463934829459,0.0004599911335390061
0.0007512810116168112,0.0003075431159231812
0.0009291447058785707,0.00037372251972556114
0.0009270911250496283,0.00041711251833476126
0.0008974473166745156,0.00032589613692834973
0.0009135628788499162,0.000403924728743732
0.0010650368494680151,0.000500501599162817
0.0009342013509012759,0.0003738535160664469
0.00106114249501843,0.0004248205805197358
0.0009445948962820694,0.00036153168184682727
0.0009455345862079412,0.0004070641298312694
0.0011357549665262923,0.0003524631028994918
0.0011341252829879522,0.0005442750407382846
0.0010359749867348,0.0003828163316939026
0.0009241947554983199,0.0003571277775336057
0.0009736345964483917,0.00042373375617899
0.0010534290777286515,0.00038574301288463175
0.0007966110133565962,0.00033080464345403016
0.0011259013990638778,0.00038543081609532237
0.0007769572839606553,0.0003505310451146215
0.0009991171828005463,0.0004143138066865504
0.0012099110608687624,0.0005233217962086201
0.0008468563610222191,0.00031942743225954473
0.0010884260991588235,0.0006078057922422886
0.0009030643996084109,0.00033458179677836597
0.0009690972801763564,0.00035631199716590345
0.0010432691633468494,0.0004926134715788066
0.0011785385431721807,0.0005390800070017576
0.0011336034076521173,0.00047575950156897306
0.0010425308864796534,0.00043915968853980303
0.0010585002892185003,0.00044691134826280177
0.0010370248783146963,0.00035494385519996285
0.000934830735786818,0.00045182197936810553
0.001072014303645119,0.0005044215940870345
0.000937772958423011,0.0004221936978865415
0.00103359752392862,0.000538440712261945
0.0009954557026503608,0.0003825635358225554
0.0008489840693073347,0.0003971214755438268
0.0010540156217757612,0.00038032434531487525
0.0010488867264939472,0.000450257706688717
0.0011592963128350675,0.0005902035627514124
0.000920453152502887,0.00046548881800845265
0.000986357728834264,0.00042559258872643113
0.0010656577214831486,0.0003689342411234975
0.0010354463593102992,0.00048720301128923893
0.0011306645174045116,0.0004899017512798309
0.0009317578660557047,0.0003943939518649131
0.0009115538850892335,0.00033099306165240705
0.0011309063120279461,0.0005089420010335743
0.0010490773274796084,0.0004420710902195424
0.0011711611587088555,0.0005124856834299862
0.0010208078456344083,0.00047717615962028503
0.0009189219708787277,0.0003866436891257763
0.001114601589506492,0.00045495806261897087
0.0010709712805692106,0.00046225334517657757
0.001148971074144356,0.0005624740733765066
0.0009806591842789203,0.0003353317151777446
0.0010446196101838723,0.00034903796040453017
0.0008620684966444969,0.00039892271161079407
0.0008042263507377356,0.0003458465507719666
0.0009473957325099036,0.0004251019563525915
0.0009469660872127861,0.00039622889016754925
0.001023300676024519,0.00042013212805613875
0.001079680456314236,0.0004824833886232227
0.000993991197901778,0.0004556098720058799
0.0011052309127990156,0.0004479469498619437
0.0010017016757046804,0.0003715627535711974
0.0010113724856637418,0.0005356971523724496
0.0008902527770260349,0.0003479930746834725
0.0010465897066751495,0.0003710589953698218
0.0008896046347217634,0.0003664368705358356
0.001050339560606517,0.0004273023805581033
0.0007895752933109179,0.00037689204327762127
0.0010609268210828304,0.0003856960393022746
0.001045804820023477,0.00036198494490236044
0.001114500206313096,0.0004446451202966273
0.0008025258139241487,0.00031636160565540195
0.0011974694498348981,0.00041850999696180224
0.00118553068023175,0.0004611824988387525
0.0010040317138191313,0.00033419454121030867
0.0009593146096449345,0.0004085753171239048
0.000980688666459173,0.00048024641000665724
0.0010278222616761923,0.0004173109191469848
0.0008375460311071947,0.00034508531098254025
0.0009617609903216362,0.000494879437610507
0.0009014294191729277,0.0003962979244533926
0.001022770200506784,0.00033269455889239907
0.000993878478766419,0.00042597143328748643
0.0012066223280271515,0.0005176141276024282
0.0010785406338982284,0.00039592047687619925
0.0010169003217015415,0.0004706549225375056
0.0009597878670319915,0.00042942463187500834
0.0010170406312681735,0.00035866693360731006
0.0009595231531420723,0.0004654334334190935
0.0009889114589896053,0.00047198435640893877
0.0009891447407426313,0.0004722875019069761
0.0009090684179682285,0.0004167318402323872
0.000874492252478376,0.0004200281691737473
0.0009685531840659678,0.00044679638813249767
0.001195596021716483,0.0006540934555232525
0.0009825324377743527,0.0004525257973000407
0.0007871603447711095,0.000322441483149305
0.0009018339187605307,0.00039297487819567323
0.0008277457673102617,0.00028855042182840407
0.0009660750365583226,0.00046454326366074383
0.0009479642321821302,0.0004329236107878387
0.0010547482233960181,0.000438373681390658
0.0008277906890725717,0.00028205153648741543
0.0010683352447813377,0.00040086961234919727
0.0008088542381301522,0.0003300837706774473
0.0010923866357188672,0.00044067067210562527
0.0008796918264124542,0.0003509336384013295
0.0009928732615662739,0.00041418863111175597
0.0010467585816513747,0.00033379835076630116
0.0010389782837592065,0.00044122428516857326
0.000938148339628242,0.00032569581526331604
0.0009539836173644289,0.00040775301749818027
0.0010285063181072474,0.00038644354208372533
0.0010216655500698835,0.0004029477422591299
0.0009291019523516297,0.0003269219014327973
0.001078519329894334,0.0004169477615505457
0.0009932665125234053,0.0004191988264210522
0.0009715678315842524,0.0003709883603733033
0.000981158809736371,0.00046986740198917687
0.0009192200814140961,0.00042534872773103416
0.000993591733276844,0.0003773301432374865
0.0008279118483187631,0.00035375988227315247
0.0008911395125323907,0.0003250872250646353
0.001150026946561411,0.00043523378553800285
0.0010935914324363694,0.0006138610187917948
0.0010350490774726495,0.0004255201492924243
0.0010919339983956888,0.0004919877392239869
0.001154024517745711,0.0005306742968969047
0.0010944606037810445,0.00043964560609310865
0.0009326659346697852,0.00033455865923315287
0.0009094025881495327,0.00039487003232352436
0.001027647012961097,0.0004663925792556256
0.000955936498939991,0.00039364289841614664
0.001209643844049424,0.00041132434853352606
0.0009521696483716369,0.0003901605377905071
0.0010439673642395064,0.0003861976438201964
0.0009634511225158349,0.0005295000155456364
0.0008696219156263396,0.0003531762631610036
0.0008461398247163743,0.00042923184810206294
0.001116494633606635,0.00036146678030490875
0.000915333817829378,0.0003810046473518014
0.000952768576098606,0.0004198140522930771
0.0011847513524116948,0.00047024054219946265
0.0010073590965475887,0.00045535078970715404
0.00093438258045353,0.0003753740165848285
0.0009740054229041561,0.00039370343438349664
0.000999034644337371,0.0004298675630707294
0.0009585628577042371,0.00043273245682939887
0.0011362848454155028,0.0005622095777653158
0.00116641545901075,0.0003931948740500957
0.0010855527507374063,0.0003967196389567107
0.0009887921332847327,0.00045984756434336305
0.0010496883769519627,0.00036524885217659175
0.0009146376396529377,0.00042223584023304284
0.0010033202561317012,0.0005268962122499943
0.000969756772974506,0.00038360676262527704
0.0010326054907636717,0.00043142595677636564
0.0009680852672317997,0.00045524691813625395
0.001000632721115835,0.00038174414657987654
0.0009880670550046489,0.0004562252725008875
0.0011052954068873078,0.00048118302947841585
0.0010756642004707828,0.00042938609840348363
0.0011630845110630617,0.0004243843141011894
0.001019789619022049,0.0005082156858406961
0.0011315763840684667,0.00038413584115915
0.0009807641908992082,0.0004643074644263834
0.0009589599212631583,0.0003557534364517778
0.000958519012783654,0.0004274599195923656
0.001065596443368122,0.000476968998555094
0.0008849476726027206,0.00035246944753453135
0.0009602164354873821,0.00039411603938788176
0.0008229742525145411,0.00039713995647616684
0.0009729881858220324,0.0004051433061249554
0.0009787185990717262,0.0003985821967944503
0.0009786712762434036,0.00048717547906562686
0.0007988209981704131,0.0003692969330586493
0.0009650147840147838,0.0004113249306101352
0.0011096044618170708,0.00041006357059814036
0.0008976282406365499,0.0003688785363920033
0.0010235291410936043,0.0003568248066585511
0.0009630152489989996,0.000471496838144958
0.0010706040338845924,0.0004353295953478664
0.0008407706773141399,0.00042201418546028435
0.0012478557764552534,0.0005362333613447845
0.0008379407954635099,0.0003493568510748446
0.0010273230873281136,0.00041891809087246656
0.0011345301172696054,0.0005044038989581168
0.000957572236075066,0.00045513769146054983
0.0008679789170855656,0.00035347649827599525
0.0010178882512263954,0.00043315792572684586
0.0010099342034664005,0.0004147953586652875
0.0009710373124107718,0.00033610491664148867
0.0009244383836630732,0.00036184166674502194
0.000942407306865789,0.0003486431669443846
0.000877354119438678,0.0003293151094112545
0.0012442415027180687,0.0005655433633364737
0.0008318421896547079,0.00033076386898756027
0.0010485378588782623,0.0004262362199369818
0.0009604280930943787,0.00041179859545081854
0.0010233052598778158,0.0005508303875103593
0.0011356338509358466,0.0004343100299593061
0.000999239695374854,0.00046043493784964085
0.00083958450704813,0.0004073276650160551
0.0010663132125046104,0.00040089685353450477
0.000915454889764078,0.0003393819206394255
0.0009387282916577533,0.00036174958222545683
0.000967591506196186,0.0004073436139151454
0.0009617199830245227,0.00031879628659226
0.0012157463206676766,0.0004091741284355521
0.0008423522085649893,0.0003652428858913481
0.001089625176973641,0.00046976085286587477
0.0009218609047820792,0.0003402570728212595
0.001072908504283987,0.00038407236570492387
0.0009451500227442011,0.0003993150021415204
0.0007898174808360636,0.00031424290500581264
0.0010531388106755912,0.0004501042712945491
0.0011837556085083634,0.00042824927368201315
0.0010808208462549374,0.0004105587722733617
0.0010921966459136456,0.0004416846204549074
0.0010305829346179962,0.00044045416871085763
0.0009609253174858168,0.00037807333865202963
0.00099387631053105,0.00034008838701993227
0.001131559896748513,0.0005580291035585105
0.0008096756646409631,0.0002853934420272708
0.0012259565846761689,0.0005774438031949103
0.0009182161738863215,0.00042580871377140284
0.00113551905087661,0.0005492405616678298
0.0008840229420457035,0.0004336309211794287
0.0010330012737540528,0.00038766482612118125
0.0010421072220196947,0.0004556422063615173
0.0010307122429367155,0.00045653930283151567
0.0010208771855104715,0.0003490657836664468
0.0010167343280045316,0.00043413855019025505
0.0012244332901900634,0.0004389307869132608
0.0009746308205649257,0.00044704077299684286
0.001229056331794709,0.0005046700243838131
0.00099633565696422,0.0003895029076375067
0.0009355512738693506,0.0004283151065465063
0.0011437237990321591,0.00043187395203858614
0.0008470986795146018,0.00033018668182194233
0.0010900105262408033,0.00035311802639625967
0.0011701380572048947,0.0004625358560588211
0.001056240900652483,0.0004648245812859386
0.0009912786190398037,0.00034972597495652735
0.0009612952562747523,0.0003735417267307639
0.00100007547007408,0.0004264349408913404
0.0010706844186643139,0.0004555933701340109
0.0008414929325226694,0.00033836677903309464
0.0009382742282468826,0.0003666619013529271
0.0009735604980960488,0.0004472168511711061
0.0009650975989643484,0.0003903268079739064
0.0008694454008946195,0.0004173052147962153
0.0009127281518885866,0.00033564690966159105
0.0008531141647836193,0.00032590990304015577
0.0009727167780511081,0.000391722860513255
0.00106230509118177,0.0004293203237466514
0.0010616321815177798,0.0004725006874650717
0.0011573791853152215,0.00038715198752470315
0.0009817926329560578,0.00044338643783703446
0.001151253338321112,0.0003750006144400686
0.0009564844513079152,0.00031933284481056035
0.0009721350215841085,0.0004499308706726879
0.0010888868710026145,0.00047716242261230946
0.0010492428991710767,0.000469391408842057
0.0011154115782119334,0.00046021511661820114
0.0009952290711225942,0.00043333537178114057
0.0010358581057516858,0.000473575055366382
0.0009563990024616942,0.0004081681836396456
0.0008307279786095023,0.00030497240368276834
0.0008978130790637806,0.00041747657814994454
0.0009560683247400448,0.0003854423121083528
0.0010572806495474651,0.0004561995738185942
0.0010518639464862645,0.0005114186787977815
0.000966460516792722,0.00044767471263185143
0.0008728461252758279,0.00035084623959846795
0.000884027685970068,0.00034143170341849327
0.0009641527867643163,0.0004332337703090161
0.001007412764010951,0.00042108981870114803
0.0010447100648889318,0.00043988952529616654
0.0008966268942458555,0.00034142317599616945
0.0009566251246724278,0.000387816020520404
0.001040127157466486,0.0003874212852679193
0.0009912856185110286,0.0003954657004214823
0.0012277869100216776,0.00040765138692222536
0.0008881647299858741,0.00039431953337043524
0.000737051697797142,0.0002872113836929202
0.0012699488434009254,0.0004902540240436792
0.0009535842837067321,0.00048137662815861404
0.0011399693903513253,0.0005867098225280643
0.0008889465389074758,0.00043277777149342
0.000988958854577504,0.0003356413508299738
0.001000714662950486,0.0005334630259312689
0.0010451628331793472,0.000435348047176376
0.0010002049384638667,0.00044360640458762646
0.0008836894412524998,0.0004258312692400068
0.000928395995288156,0.00038508360739797354
0.0009889741049846634,0.0003411032084841281
0.0011757838365156204,0.0004309648065827787
0.0007709326528129168,0.0003657231864053756
0.0010123822430614382,0.0004404328647069633
0.0009387642057845369,0.00033512484515085816
0.0011817443009931594,0.0005353196174837649
0.000947460881434381,0.0004178823728580028
0.0009524913330096751,0.0003985767543781549
0.0009059852745849639,0.00034712289925664663
0.0009559445024933666,0.0004214193904772401
0.0010051704157376662,0.0004375118878670037
0.0007717180560575798,0.0002985685132443905
0.0010353475081501529,0.00043810534407384694
0.0008621675369795412,0.0003526699438225478
0.0008769020932959393,0.0004468487750273198
0.0011569607013370842,0.0004071165749337524
0.001045430894009769,0.00035224322346039116
0.0009959553863154724,0.0005380561342462897
0.0009871589281829074,0.00039011306944303215
0.0010238964314339682,0.0004999307566322386
0.0010408282396383584,0.0003794946533162147
0.0008494772337144241,0.0004191440239083022
0.0009045176557265222,0.00036109075881540775
0.0009663515666034073,0.0004167594015598297
0.0009647987462813035,0.0003195025201421231
0.0010186244180658832,0.0005060937837697566
0.0011019095254596323,0.0004896008176729083
0.0010579969821264967,0.00042279294575564563
0.001002217482891865,0.00043688094592653215
0.0010157263750443235,0.00040974063449539244
0.0010845792130567133,0.000433902139775455
0.0010947392001980916,0.0004490703868214041
0.0012421257852111012,0.0004930939758196473
0.0010775211558211595,0.00040331060881726444
0.001123842434026301,0.0004966860869899392
0.0009714079715195112,0.0004145412822254002
0.0009690839215181768,0.0003099139721598476
0.0009513839759165421,0.00047050596913322806
0.00100154202664271,0.00032844775705598295
0.0008624171168776229,0.00038187691825442016
0.0009882822341751307,0.0004284911847207695
0.0009002351580420509,0.000391266803489998
0.00103064053109847,0.00038050435250625014
0.0011234386765863746,0.0004699877754319459
0.0009659427159931511,0.0004505902179516852
0.0009161784255411476,0.00043264907435514033
0.0009623196820029989,0.00043394925887696445
0.0007575242780148983,0.00028603445389308035
0.0011539389670360833,0.0003852268564514816
0.0011513307399582118,0.00044939739746041596
0.0009493174293311313,0.0003549212124198675
0.0010305048053851351,0.00048226406215690076
0.0008507215534336865,0.0003460256557445973
0.0010326649935450405,0.00038639840204268694
0.0009268940848414786,0.0003543004277162254
0.0009675221372162923,0.00031078539905138314
0.000894143377081491,0.00042157480493187904
0.001048546822858043,0.0004356533754616976
0.0009159119363175705,0.00038150919135659933
0.0010256115929223597,0.0004217165696900338
0.0009379779803566635,0.0004502859083004296
0.0008293452847283334,0.00031602164381183684
0.0008779398194747046,0.00032914846087805927
0.0009946148929884657,0.00047183819697238505
0.0010794405970955268,0.0004467937396839261
0.0008892472105799243,0.00040949261165224016
0.0009183594811474904,0.0003462765598669648
0.0008831305603962392,0.00046304133138619363
0.00099795927235391,0.0003828459302894771
0.0009635444730520248,0.00038427338586188853
0.0010251622734358534,0.00041031898581422865
0.001199407473905012,0.0005130636272951961
0.0008915625512599945,0.0004225154989399016
0.0010130913142347708,0.0003221443621441722
0.0009208448900608346,0.0004292319936212152
0.0010912638681475073,0.0003600289346650243
0.0010441444755997509,0.00044860949856229126
0.001002086661173962,0.0003723980044014752
0.0011407150741433725,0.0004887691466137767
0.0010082433291245252,0.00043606958934105933
0.000970886685536243,0.0003519630408845842
0.0011341963254380971,0.000573681085370481
0.0010677114478312433,0.0004090016009286046
0.000957323849434033,0.0004130517190787941
0.0009952291002264246,0.00032623016159050167
0.000996088478132151,0.0003945870266761631
0.000816310042864643,0.00033770574373193085
0.0010682633001124486,0.00037739219260402024
0.0010206013394054025,0.0003820231941062957
0.0008655178971821442,0.00031667418079450727
0.001098662702133879,0.0004820139438379556
0.0010168469889322296,0.0004328898503445089
0.0009667677368270233,0.00035755318822339177
0.0007706141477683559,0.0003420624416321516
0.0009245565015589818,0.0003724993148352951
0.0009592009737389162,0.0004747617640532553
0.0010071728029288352,0.00041627013706602156
0.0011659031151793897,0.0005151128862053156
0.0011616203846642748,0.0004969949368387461
0.0009725200943648815,0.0003851615765597671
0.000986317711067386,0.00039316248148679733
0.0009517887228867039,0.0004157142830081284
0.0009251802403014153,0.00038389203837141395
0.001033775246469304,0.00043706304859369993
0.0011123359145130962,0.0004276951658539474
0.001018405513605103,0.00039653421845287085
0.0009705858683446422,0.0004926217370666564
0.0008918777020880952,0.00039811647729948163
0.0010243288706988096,0.00037855247501283884
0.0010869601974263787,0.00042381457751616836
0.0009466118062846363,0.00042578374268487096
0.0010000208421843126,0.0004949157009832561
0.0010391406976850703,0.0004484698874875903
0.0009713862673379481,0.00041201277053914964
0.0010065497626783326,0.000471018924145028
0.0010534398461459205,0.00045398753718473017
0.0010392392432549968,0.00033420335967093706
0.0008653613476781175,0.000411113171139732
0.001100497946026735,0.00043242459651082754
0.0011936711089219898,0.000543846981599927
0.0009602435457054526,0.00046197246410883963
0.0011225907364860177,0.00038907708949409425
0.0009540390092297457,0.00038074905751273036
0.0009059974545380101,0.0003382823779247701
0.0010009201214415953,0.00035667282645590603
0.0009708165598567575,0.0004332551616244018
0.0010303376329829916,0.0004092806193511933
0.0010680918348953128,0.0004725897160824388
0.0011026537540601566,0.0003795495140366256
0.0007289166387636214,0.0002809530997183174
0.0011211996024940163,0.000439264316810295
0.0011020248057320714,0.00043674311018548906
0.0009323925769422203,0.00040983472717925906
0.0009690685692476109,0.0003279959491919726
0.0009027615888044238,0.00037976354360580444
0.000880432766280137,0.00035035557812079787
0.0009669723222032189,0.00033922443981282413
0.0010907350661000237,0.0004145579878240824
0.000998215880827047,0.0004005372175015509
0.000984601560048759,0.0004367072251625359
0.0009271237504435703,0.0004965063999406993
0.0009390346967848018,0.0004522370873019099
0.0009674855828052387,0.00035809515975415707
0.0009707933495519683,0.0004373851406853646
0.0011086000013165176,0.0005257691373117268
0.0009103808843065053,0.00043197214836254716
0.0010499455966055393,0.0005155932740308344
0.0008211394015233964,0.0003619394265115261
0.001064920870703645,0.00044192251516506076
0.0008895613282220438,0.0004221663693897426
0.001050197664881125,0.000435234367614612
0.0010102135129272938,0.0004305301990825683
0.0011650509550236166,0.0006685120170004666
0.0009239878854714334,0.00042053661309182644
0.0010084982932312414,0.00035677888081409037
0.000952845104620792,0.0004324429319240153
0.0008932719210861251,0.00034004682675004005
0.0009462030866416171,0.0004007731913588941
0.0009173966245725751,0.00039617487345822155
0.00105691138014663,0.0005354981985874474
0.0010678502439986914,0.0004969465080648661
0.0008517624228261411,0.0004129477893002331
0.0009185836825054139,0.0003912705578841269
