grad_norm,avg_grad_norm
0.0012080942215106916,0.0001557662762934342
0.0012774708775395993,0.00018499340512789786
0.0012795106777048204,0.00022175695630721748
0.0013615461430163123,0.0001843453210312873
0.001284752430365188,0.00022411829559132457
0.0012270872030057944,0.00019340172002557665
0.001197689889522735,0.0002456962247379124
0.001277689152630046,0.00023275346029549837
0.0011924692335014697,0.00022082991199567914
0.0013408321392489597,0.00020249774388503283
0.0011358536285115406,0.00019261252600699663
0.0013582576211774722,0.0002251829719170928
0.0011302992879791418,0.0002148692001355812
0.0013054792616458144,0.00023445476836059242
0.001245488256245153,0.00022973556770011783
0.00116332925244933,0.00018391842604614794
0.0012387701717671007,0.0002874444762710482
0.0012137158701079898,0.00017553806537762284
0.001154916375526227,0.0002061389823211357
0.0012769476197718177,0.00018679616914596409
0.0013551508091040887,0.0002545920724514872
0.0012373022836982273,0.00020576233509927988
0.0013236397498985752,0.00022962571529205889
0.001274729747819947,0.00022673416242469102
0.0012998852471355349,0.00018684779934119433
0.0013159982190700248,0.0002367828565184027
0.0013311579168657772,0.00024247616238426417
0.0012512425637396518,0.00027010359917767346
0.0013159211921447422,0.00018435309175401926
0.0011857037425215822,0.0002577410195954144
0.0011931399640161544,0.00017571059288457036
0.0012509747612057254,0.00022470201656688005
0.0013713380722037982,0.0002027709997491911
0.0011422606512496714,0.00015205613453872502
0.0013354010443435982,0.00019322997832205147
0.0012599662841239478,0.00019383018661756068
0.001355415915895719,0.00023702834732830524
0.0012795331676898059,0.00028297631070017815
0.0013573914657172281,0.00018908982747234404
0.0011281921360932756,0.0002173670072806999
0.0013687925857084338,0.00024192043929360807
0.0012330755744187627,0.00016962605877779424
0.0011991317478532437,0.00014976802049204707
0.001298435774515383,0.00020248896908015013
0.0012565399520099163,0.0002633738040458411
0.0011940532676817384,0.00018826192535925657
0.0012974223755009007,0.00023292530386243016
0.0013370016022236086,0.00019254365179222077
0.0011706852201314177,0.00016194191994145513
0.0012957732251379639,0.00022400224406737834
0.0012144736683694646,0.00021195125009398907
0.0012849829727201723,0.00020897615468129516
0.0012601425769389607,0.00024647387908771634
0.0012290181584830862,0.00016865122597664595
0.001382126567477826,0.00019180731032975018
0.0013385548118094448,0.00020735006546601653
0.0012319934648985509,0.00018435745732858777
0.0011999441812804434,0.00022831936075817794
0.0011670941021293402,0.00018749703303910792
0.0012954476951563265,0.0001795002317521721
0.0012888924102298915,0.0002452923508826643
0.0013271780662762467,0.00021222415671218187
0.0012765968713210896,0.00018687637930270284
0.0011808248164015822,0.00018732566968537867
0.001334920645604143,0.00022489250113721937
0.001286687569518108,0.00020009311265312135
0.001207119847094873,0.00018107410869561136
0.0012521719545475207,0.00018898057169280946
0.001215783653606195,0.00023459293879568577
0.0012143929925514385,0.00017386197578161955
0.00126707863091724,0.0001636091765249148
0.0012439545535016805,0.00023061137471813709
0.0011663912009680644,0.0001690622593741864
0.001225676722242497,0.00020210084039717913
0.0012917157291667536,0.00023211420921143144
0.0012930971788591705,0.0002742738579399884
0.0013053302027401514,0.00027825197321362793
0.0012639032720471732,0.00022712358622811735
0.0012862930125265848,0.0002355556352995336
0.001306889986153692,0.00014226538769435138
0.0012162542479927652,0.00018162633932661265
0.0012182660539110657,0.00016949900600593537
0.0012640230161196087,0.00018318953516427428
0.0013041520469414536,0.00019922596402466297
0.0012661438995564822,0.0002326489775441587
0.001166867707070196,0.00018609203107189387
0.001304205728956731,0.00017808759002946317
0.0012456292715796735,0.0002157104026991874
0.001215212745591998,0.00018842238932847977
0.0012082996800018009,0.00019859416352119297
0.001243315389729105,0.00024068726634141058
0.001261080957192462,0.0002238853630842641
0.0012371218981570564,0.00016902560309972614
0.001194683907669969,0.0002031695330515504
0.0012554570384963881,0.0002139681309927255
0.0012095642559870612,0.00016041731578297913
0.0012388853792799637,0.00017509287863504142
0.0012829854858864564,0.00022467563394457102
0.001240073255758034,0.00023702521866653115
0.0012866329961980227,0.0002142563316738233
0.0013251781783765182,0.00022620323579758406
0.0012939956650370732,0.000172575528267771
0.0012299574445933104,0.00020166928879916668
0.0013213271959102713,0.00017456071509514004
0.0012921425222884864,0.00021671374270226806
0.0012229722015035804,0.00024065215256996453
0.0012491383895394392,0.0002357543125981465
0.0012763376871589571,0.00020604497694876045
0.0012387423776090145,0.0001964178227353841
0.0013098273157083895,0.00018106153584085405
0.0012397066129778977,0.00019390674424357712
0.0012940682499902323,0.000240126479184255
0.0012330364916124381,0.00025471686967648566
0.0012372643759590574,0.0002234156127087772
0.001313648415816715,0.00020017354108858854
0.0011475834799057338,0.0002066474553430453
0.0012818278883059975,0.00016220328689087182
0.0012335464198258705,0.00020299972675275058
0.001239508197613759,0.00023216049885377288
0.0012439491474651732,0.0001832561392802745
0.0011479239656182472,0.00020106173178646713
0.0012846716672356706,0.00021997009753249586
0.0012622661561181303,0.00023712878464721143
0.001403175851010019,0.00022097508190199733
0.0012180576377431862,0.0002213179977843538
0.0013285794921102934,0.0001773926051100716
0.0012803517638531048,0.00021332531468942761
0.0012373466379358433,0.00021073409880045801
0.0013047998108959291,0.00030664101359434426
0.0011312595233903266,0.00016936926112975925
0.0012542616022983566,0.00019718546536751091
0.0012873679588665254,0.00015562285261694342
0.0012192678186693229,0.00021571054821833968
0.0012284583535802085,0.0001884402590803802
0.0012759321834892035,0.00018632270803209394
0.001276086004509125,0.000205040822038427
0.0012783061902155168,0.0002574517857283354
0.0011955386362387799,0.00021773495245724916
0.0012046644333167933,0.00019629375310614705
0.001214826410432579,0.00019821396563202143
0.0012842154537793249,0.00020054732158314437
0.0013066216233710293,0.0001777005527401343
0.0011779622873291373,0.00019528722623363137
0.0013071812500129454,0.0002760975912678987
0.001266531467990717,0.0002209058147855103
0.0013303445812198333,0.00017840848886407912
0.0013759100911556743,0.00020347797544673085
0.0012492937275965232,0.00019653153140097857
0.0012205579296278302,0.00018144793284591287
0.0012763878185069188,0.0002145683392882347
0.0012194755508971866,0.0002541864523664117
0.0012293590043555014,0.0001817283919081092
0.0012920535191369709,0.0001895666791824624
0.001230762296472676,0.0001895075401989743
0.0011354939961165655,0.00021424629085231572
0.0012646466566366144,0.00021970292436890304
0.0012397677819535602,0.0001904294331325218
0.0012917036729049869,0.00021719475626014173
0.0012653166413656436,0.0001775255659595132
0.0012660754873650149,0.0002225093630841002
0.0012508680993050802,0.00016461187624372542
0.0010966693080263212,0.00017921929247677326
0.0013626537802338134,0.00020426127593964338
0.0012068958130839746,0.00018810549227055162
0.0013310339199961163,0.00023567162861581892
0.0011383838536858093,0.00018470716895535588
0.001194103457237361,0.00021286609990056604
0.0012771341898769606,0.00022469673422165215
0.0012548758058983367,0.00020413243328221142
0.0012231733599037398,0.00020664677140302956
0.0012555068351502996,0.00023227554629556835
0.0011803907218563836,0.00020341234630905092
0.001213730705785565,0.00017803003720473498
0.0012240955002198461,0.0002461410767864436
0.0012459796307666693,0.00020655151456594467
0.0011781654320657253,0.0001789386587915942
0.001251001434866339,0.00022648861340712756
0.0012753365372191183,0.00018263563106302172
0.0012627319047169294,0.00021972974354866892
0.0012992400115763303,0.0001714991230983287
0.0013286308603710495,0.00022498481848742813
0.0011701576586347073,0.00019229957251809537
0.0011713789972418454,0.00018876495596487075
0.0012905837575090118,0.00020215030235704035
0.0011577277800824959,0.00016990647418424487
0.0011971807762165554,0.00026089214952662587
0.0012688706010521855,0.00023932363546919078
0.0013479598455887754,0.00025081474450416863
0.0011926743463845924,0.0002302646025782451
0.0011868635701830499,0.00020420843793544918
0.0012510948909039143,0.00016560348740313202
0.0012952311371918768,0.00016467647219542414
0.001271314627956599,0.00022206304129213095
0.001210043399623828,0.00022263026039581746
0.0012822415083064698,0.000208620258490555
0.0012132714109611697,0.00021442622528411448
0.001287152997974772,0.00019848818192258477
0.0011342927064106334,0.00022022535267751664
0.0012320337955316063,0.00021160744654480368
0.0012287601493881084,0.00019300056737847626
0.0012484137550927699,0.00020616120309568942
0.0011652017274172977,0.00019354416872374713
0.0012263918724784162,0.0001957561617018655
0.0013217402702139225,0.00018547603394836187
0.0012273068714421242,0.00029582969727925956
0.001151208420196781,0.00017431049491278827
0.0011864324260386638,0.0001770952803781256
0.001321691492194077,0.0002499154070392251
0.0012492632522480562,0.00021960832236800343
0.0011854431286337785,0.0002521579444874078
0.0013768557073490229,0.00023657230485696346
0.001151746113464469,0.00016940305067691952
0.001230997295351699,0.00023910294112283736
0.0013301612416398712,0.00020756603043992072
0.001186609657452209,0.00017324686632491648
0.0012983882334083319,0.00021382201521191746
0.0012931144592585042,0.00020247198699507862
0.0013493192309397273,0.00023630812938790768
0.0012086824608559255,0.0002215966087533161
0.0011785738133767154,0.0002236358413938433
0.001270758715691045,0.00017718912567943335
0.0012267483107279986,0.00019717852410394698
0.0011993625121249352,0.00018245872342959046
0.001190657370898407,0.0001981835375772789
0.0012298078545427416,0.0002189746155636385
0.0011794468628067989,0.00021392064809333533
0.0012532883738458622,0.00021300026855897158
0.0012683260429184884,0.00020529361790977418
0.0011155488282383885,0.00016564663383178413
0.0011538998660398647,0.00019489771511871368
0.0012350373217486776,0.00017361385107506067
0.0012152428898843937,0.00021630359697155654
0.0012435939970600884,0.00020534770737867802
0.0011848208923765924,0.00021781917894259095
0.0012463574203138705,0.00021888836636207998
0.0010972541058436036,0.000194124091649428
0.0013569581205956638,0.00028661274700425565
0.0011449491357780062,0.0001717824925435707
0.001304070778132882,0.00019333494128659368
0.0012354890095593873,0.000169861814356409
0.001234874092915561,0.00023189444618765265
0.0013176278880564496,0.00024312669120263308
0.0011976418609265238,0.00020460445375647396
0.00117778387357248,0.00022092244762461632
0.0013481306523317471,0.0002217895962530747
0.0011821995467471424,0.00019129669817630202
0.001200673959829146,0.00022491275740321726
0.0012202856960357167,0.00021500186994671822
0.0011459050001576543,0.00015571141557302326
0.0011708473139151465,0.00018725755217019469
0.0012820242882298771,0.00021066602494101971
0.001113983405957697,0.00017951945483218879
0.0013250188239908312,0.0002884311543311924
0.0012179172881587874,0.0002445104473736137
0.0012563884956762195,0.00017884752014651895
0.0012424141641531605,0.00022315053502097726
0.0010738379023678135,0.00021113123511895537
0.0012172241222287994,0.00023194801178760827
0.001161385891464306,0.0001784325431799516
0.0012055500519636553,0.0001982680696528405
0.001173492109955987,0.00021192163694649935
0.0012162536186224315,0.00018810754409059882
0.0012649213313125074,0.00018697630730457604
0.0012255158217158169,0.00015912321396172047
0.001281972978176782,0.00026989501202479005
0.0012806794329662807,0.00021535107225645334
0.0012511581589933485,0.00021488954371307045
0.0011550064773473423,0.00019159659859724343
0.0013010048860451207,0.00019465116201899946
0.0010940743668470532,0.00017145334277302027
0.001254581755347317,0.00020797489560209215
0.0011653472574835178,0.00018283177632838488
0.0011815127400041092,0.00017074959760066122
0.0012776640251104254,0.0001845939550548792
0.0010771039706014562,0.00015583401545882225
0.0012858677728218026,0.00021211913553997874
0.0012692337804764975,0.0002362737723160535
0.0011480760294944048,0.00022179207007866353
0.0012829299412260298,0.00018804364663083106
0.0012336523650446907,0.00023019357468001544
0.0011779681299231015,0.00019088438421022147
0.0012148383502790239,0.00018282013479620218
0.0012181072634120937,0.0002188247162848711
0.001143556244642241,0.00020069419406354427
0.0012417869656928815,0.0001916072505991906
0.001214401694596745,0.0002142548910342157
0.001346499309875071,0.0001722269953461364
0.0012557398222270422,0.00021696531621273607
0.00117828289148747,0.0001749828807078302
0.0012144882457505446,0.0001862023345893249
0.0012713758114841767,0.00023823912488296628
0.0012034961255267262,0.00019599970255512744
0.001254978335055057,0.00018419032858218998
0.0011871639362652786,0.00018050579819828272
0.0011384491335775238,0.0001793088304111734
0.0012198388503747992,0.00023958100064191967
0.001231326623383211,0.0001740389270707965
0.0012348098025540821,0.00023725343635305762
0.0012955208330822643,0.00020995848171878606
0.001290713218622841,0.00022748469200450927
0.001149134426668752,0.0002603378670755774
0.0013228551870270167,0.00019505359523463994
0.001276659208087949,0.00023803683870937675
0.001246687246748479,0.0002046198642347008
0.001293384575546952,0.0002452483167871833
0.001269993885216536,0.00020988704636693
0.0011327741522109136,0.0002535129606258124
0.0013001246843487024,0.0002473538334015757
0.0012617738429980818,0.0002635824785102159
0.0011879366138600744,0.00022038652969058603
0.001211091825098265,0.00017599570855963975
0.0012767669250024483,0.00020913034677505493
0.0011824942812381778,0.00021063807071186602
0.0012542355943878647,0.0002119602868333459
0.0012207103391119745,0.00022554025053977966
0.0012492902351368684,0.0002437449002172798
0.0010271150531480089,0.00021118033328093588
0.0013561102969106287,0.00024033867521211505
0.001256765150174033,0.00024108563957270235
0.0011543181390152313,0.0001839764736359939
0.0012552146363304928,0.00024633415159769356
0.0011146064680360723,0.00017701322212815285
0.001274741574889049,0.00022841920144855976
0.0011302642888040282,0.0002269199612783268
0.0012069774311385117,0.00022616803471464664
0.0013171999817132019,0.0002258274471387267
0.001170111612736946,0.00019238486129324883
0.0012196555617265403,0.00023523677373304963
0.0011904355960723478,0.00028006310458295047
0.0012561730727611575,0.00021071420633234084
0.0011733648170775268,0.0001977856591111049
0.0012996439581911545,0.00021259230561554432
0.0011661439275485463,0.00018426905444357544
0.0011669669947877992,0.0002120160061167553
0.0012418498045008164,0.0001974370243260637
0.0011278109304839745,0.0002325144741917029
0.0012244876415934414,0.00021166406804695725
0.0012516452370618936,0.00020115490769967437
0.0012133257660025265,0.00020578617113642395
0.0011580824830161873,0.00017683177429717034
0.001223463306814665,0.0002197670837631449
0.001220482310600346,0.00017413396562915295
0.0011628424254013225,0.00019918795442208648
0.0012490367516875267,0.0003294079506304115
0.0012158413846918847,0.0002311972639290616
0.0012308976547501516,0.0002698722528293729
0.001304194374824874,0.0002186805650126189
0.0012482145029935054,0.0001888341794256121
0.0012087759678252041,0.0001580972457304597
0.0012671442673308775,0.0002425557904643938
0.0012627884025278036,0.0002340698556508869
0.001141740689490689,0.00018710872973315418
0.0012156959564890712,0.00022845978674013168
0.0011674344168568496,0.0001832207344705239
0.0014161866420181468,0.0002333678276045248
0.0011783157679019496,0.00022638615337200463
0.0013044416373304557,0.0001994523627217859
0.0012455304895411246,0.00022817443823441863
0.0012090533273294568,0.00021353826741687953
0.001254766324564116,0.00020826295076403767
0.0011661719327094033,0.00020582680008374155
0.0011826752197521273,0.00015898798301350325
0.0011556467252376024,0.00015752259059809148
0.001303892018768238,0.00022339049610309303
0.0011290462243778165,0.00020754763681907207
0.0011973996261076536,0.00019955656898673624
0.0012961443462700117,0.00019091881404165179
0.0010755019611679018,0.00017454440239816904
0.0012114400415157434,0.0002108920452883467
0.0011569665548449848,0.00020479806698858738
0.001150555155618349,0.00017670888337306678
0.001232291524502216,0.0001884255325421691
0.0011940927688556258,0.00023775099543854594
0.0012675992620643228,0.00022522265498992056
0.0010857130073418375,0.00017413115710951388
0.0012773242488037795,0.00022724474547430873
0.0012174976582173258,0.0001924255775520578
0.0012798781717719976,0.0002033351338468492
0.0011913120943063404,0.00021889896015636623
0.001344785028777551,0.00023600051645189524
0.001206806493428303,0.00018620445916894823
0.0012295293454371858,0.00022683940187562257
0.0012310724196140654,0.00022432940022554249
0.0011855886987177655,0.00020846689585596323
0.001219304383994313,0.00019314646488055587
0.0012478482676669955,0.00031869628583081067
0.0011843095162475947,0.00021827749151270837
0.0011928605854336638,0.00017847625713329762
0.0011522384120326024,0.00016601190145593137
0.0012501511446316727,0.00020806409884244204
0.0013103072487865575,0.00019819856970570982
0.0012737936485791579,0.00019895995501428843
0.0012166528904344887,0.0001970161683857441
0.0013676599119207822,0.00025297095999121666
0.0011404360266169533,0.00016845582285895944
0.0012818812720070127,0.00020352097635623068
0.0011671898646454792,0.00022896772134117782
0.0013651640838361345,0.00020770264382008463
0.0010676071615307592,0.00019418443844188005
0.001231464913871605,0.00022275009541772306
0.0012075430240656715,0.00025267008459195495
0.0013000056351302192,0.00025407469365745783
0.001299306437431369,0.00022499033366329968
0.0010527738340897486,0.00019028141105081886
0.0011873659314005636,0.0001808059896575287
0.0011241949068789836,0.00022232093033380806
0.0011328694854455534,0.00017407469567842782
0.0011802888730017003,0.00023882524692453444
0.0012762708793161437,0.00022396248823497444
0.0012166766318841837,0.0002448813756927848
0.0013561581217800267,0.00021833171194884926
0.0012076213861291762,0.00018213513249065727
0.001216249122080626,0.00024308169668074697
0.0012170963891549036,0.00021151623514015228
0.0011963837714574765,0.0002603441826067865
0.0012653912890527863,0.00026127087767235935
0.0013664744110428728,0.00017943858983926475
0.0011700377217493951,0.00017504242714494467
0.001258287320524687,0.00016564239922445267
0.001167811711638933,0.00018094168626703322
0.001164000976132229,0.0002011467149714008
0.0012007233963231556,0.0001977338979486376
0.0011511154152685776,0.00022267148597165942
0.0012051892663293984,0.00023059079831000417
0.0012489767359511461,0.0001636483648326248
0.0012478515709517524,0.0002027617592830211
0.0012113580487493891,0.0002431064931442961
0.0011897264012077358,0.00018548867956269532
0.0011782003384723794,0.00018829350301530212
0.0011852880415972322,0.00020481170213315636
0.0011727994169632439,0.00017589594062883407
0.0013163665498723276,0.0001906478573800996
0.0014384191999852192,0.00027962843887507915
0.0011790663775173016,0.00023278595472220331
0.0012920414337713737,0.000185765020432882
0.0012319884299358819,0.00021888103219680488
0.0012436675424396526,0.0001813854614738375
0.0011871330825670157,0.0001521504163974896
0.0011503659770824015,0.00017592066433280706
0.0012469790162867866,0.0002309728297404945
0.001192131057905499,0.0002153848618036136
0.0012963021472387481,0.00022349414939526469
0.0011468123193481006,0.000188431644346565
0.0012357550767774228,0.00016205263091251254
0.001209689064125996,0.00021667356486432254
0.001273555444640806,0.0002564022724982351
0.0012155684307799675,0.0002167054044548422
0.0011423770447436254,0.00018842780264094472
0.0013137114765413571,0.00021898953127674758
0.0011091989654232748,0.00018966964853461832
0.0012665533540712204,0.00019732164219021797
0.001140185835538432,0.00021665303211193532
0.0012480302502808627,0.00022759947751183063
0.001103663587855408,0.00019489915575832129
0.001289820545935072,0.0002225507632829249
0.001061133934854297,0.0001788916706573218
0.001258078838873189,0.00018541133613325655
0.0013274570192152169,0.0002811314188875258
0.0012036966945743188,0.00020540221885312349
0.0012821606906072702,0.0002261022018501535
0.001202793988341,0.00017794003360904753
0.0012628871627384797,0.0002503642172086984
0.0011901484358531889,0.00019128687563352287
0.0011935008369619027,0.00021369675232563168
0.001155112411652226,0.0001547136198496446
0.0013534044555854052,0.00020571162167470902
0.0012224477795825806,0.0001550480374135077
0.0012243313212820794,0.00019766227342188358
0.0012515267117123585,0.00020660304289776832
0.0012245809775777161,0.0001813253911677748
0.001121455556130968,0.00016702494758646935
0.0012301058231969364,0.0001698822743492201
0.0011956855923926923,0.00021935639961156994
0.0011220042215427384,0.00020306666556280106
0.0011864103871630505,0.00021085588377900422
0.0011838046593766194,0.0001762497122399509
0.0013432351006485987,0.00023082653933670372
0.0011795490499935113,0.0001775558339431882
0.0012171783127996605,0.0002003723056986928
0.0012966637495992472,0.00018443177395965904
0.0011978837064816616,0.00020125534501858056
0.0012154342948633712,0.00022858849843032658
0.00127618357873871,0.00017710622341837734
0.001173519380245125,0.0001813528360798955
0.001321311792708002,0.00021629294496960938
0.0012698477985395584,0.00019681219418998808
0.0012322303773544263,0.00021531629317905754
0.0012208999287395272,0.00021101940365042537
0.0010836981764441589,0.00017088191816583276
0.0013307897679624148,0.00024029072665143758
0.0011683595512295142,0.00019950342539232224
0.0013155133929103613,0.00017592287622392178
0.0011636403833108488,0.00020567169121932238
0.001265221831999952,0.00017125875456258655
0.0012457542616175488,0.00019232222985010594
0.0011655650923785288,0.00020478118676692247
0.0011892935253854375,0.00023129692999646068
0.0012835781126341317,0.0003076366847380996
0.0013057192700216547,0.0001885819510789588
0.001131179065851029,0.00020388816483318806
0.0012591490085469559,0.00019911200797650963
0.0010923392874246929,0.0001756636775098741
0.0011254800774622709,0.00017307505186181515
0.001267186595214298,0.00021167536033317447
0.0010701272622100078,0.00018123492191080004
0.0012092296383343637,0.00021661678329110146
0.0013748484816460405,0.00023052860342431813
0.0011833239332190715,0.0002085246378555894
0.0012405347115418408,0.00019016243459191173
0.0012237465853104368,0.00019655721553135663
0.0011690419960359577,0.00020526627486106008
0.0012409062328515574,0.00023332444834522903
0.0013069599954178557,0.0002201836323365569
0.0011996077737421729,0.0001733277749735862
0.001183724139991682,0.0002371060400037095
0.0012668170893448405,0.00024715933250263333
0.0013098569434077945,0.00020990041957702488
0.0011346185019647237,0.00017897732323035598
0.00117199611486285,0.00017655437113717198
0.0011245543500990607,0.00020769696857314557
0.0012630417113541625,0.00019381550373509526
0.001174016659206245,0.00023660220904275775
0.0013139451075403485,0.0001961537345778197
0.0010988165595335886,0.00017954553186427802
0.0011397329544706736,0.00020348491671029478
0.0010870737132790964,0.00018650687707122415
0.0011742986571334768,0.00023765175137668848
0.0011856666642415803,0.00017447432037442923
0.0012183261642348953,0.00017375496099703014
0.0012471644440665841,0.00017654597468208522
0.0011861165330628864,0.00017699613817967474
0.0011969748047704343,0.00018535189155954868
0.0012060975896019954,0.00021781469695270061
0.0012872042789240368,0.00019476856687106192
0.0011546173664100934,0.00018190541595686227
0.0012007003024336882,0.00025215011555701494
0.001243782779056346,0.00017842469969764352
0.0011453713159426115,0.00022721890127286315
0.001365551259368658,0.00021898737759329379
0.001186986883112695,0.0001536847121315077
0.0011636550007096957,0.00019677061936818063
0.0013006255248910747,0.00019986479310318828
0.0012494755610532593,0.00019783129391726106
0.0011620589139056392,0.000199515197891742
0.0011867024695675354,0.0002618840953800827
0.0012436445904313587,0.00020699329616036266
0.0011724779251380824,0.00020318171300459653
0.0012385082809487358,0.000191753963008523
0.0010508311752346344,0.00022643868578597903
0.0011937709459743928,0.0001852911082096398
0.0012537294205685612,0.00022996663756202906
0.0012295183369133156,0.000226245480007492
0.0012154271862527821,0.00021793607447762042
0.0012599044712260365,0.00022518624609801918
0.0011611148802330717,0.00022038168390281498
0.0011516721351654269,0.00019098888151347637
0.001136726907134289,0.00018412760982755572
0.00126002098841127,0.00020619432325474918
0.0012614477855095174,0.00025165872648358345
0.0012457737320801243,0.00017580983694642782
0.0012168186076451093,0.0001997554354602471
0.0012321463836997282,0.0001531557645648718
0.0011813189958047587,0.00019457685993984342
0.0011018102159141563,0.000198633162654005
0.0011837227975775022,0.00020506234432104975
0.0011995903805654962,0.00023229663202073425
0.001134728892793646,0.0001904165546875447
0.0013355365517782047,0.00020237520220689476
0.0011745502997655421,0.00019891893316525966
0.0011953282919421326,0.0002308534603798762
0.0011987618745479267,0.00022173539036884904
0.0012174831172160339,0.00016849815438035876
0.0011990238308499102,0.00019608311413321644
0.001124674607126508,0.00026939588133245707
0.0011033719674742315,0.00017727566591929644
0.0011961757081735414,0.0002489936596248299
0.0011702915653586388,0.00023034871264826506
0.0012440769714885391,0.0002692700072657317
0.0011001666061929427,0.00017585180466994643
0.0012241013646416832,0.000184793199878186
0.0012168884677521419,0.0002538093540351838
0.0012811794877052307,0.0001876583555713296
0.0012160566220700275,0.00020703072368633002
0.0012325748393777758,0.00019104979583062232
0.0013256766433187295,0.00021819242101628333
0.0012768312444677576,0.00022313359659165144
0.0010983561733155511,0.00019732788496185094
0.0012890194120700471,0.00022792494564782828
0.0011393348395358771,0.0002252685953862965
0.0011749069999495987,0.0002103681763401255
0.0013259006336738821,0.00023389747366309166
0.001354058022116078,0.00021230800484772772
0.0011240511703363154,0.00017065185238607228
0.0011989585036644712,0.00019332820374984294
0.0013226614428276662,0.00020299469179008156
0.0011184852264705114,0.0001811548718251288
0.001105232167901704,0.00020806195971090347
0.0012550921564979944,0.0002081680577248335
0.0012159995312686078,0.0002241298498120159
0.0012166369233455043,0.00020667949866037816
0.001136813938501291,0.00023543203133158386
0.0012534193265310023,0.00018835750233847648
0.001225095704285195,0.0002191643143305555
0.0012205492821522057,0.00019123753008898348
0.0011905711326107848,0.00019200493989046663
0.0011372082226444036,0.00022250421170610934
0.0012582857234519906,0.0001925452088471502
0.001174027638626285,0.0002049123722827062
0.0011646267739706673,0.00014926199219189584
0.0012962739019712899,0.0001962982933036983
0.0011263921442150604,0.0001857028983067721
0.0011965043522650376,0.00016341287118848413
0.0010765453371277545,0.00017617407138459384
0.001134424986958038,0.00023489173327106982
0.0012012224724458065,0.00020462374959606677
0.001206334403832443,0.0002565521572250873
0.0011670356216200162,0.0002306683745700866
0.0012616156382136978,0.00023798650363460183
0.0012262657146493439,0.00017530337208881974
0.0011571926588658243,0.00024074592511169612
0.0011574382333492395,0.00018999249732587487
0.001230265337653691,0.0002863835543394089
0.0013038290526310448,0.00017874293553177267
0.001156882270151982,0.0001922317169373855
0.0012498012292780913,0.00019488840189296752
0.001251358804438496,0.0001933924650074914
0.0011714336214936338,0.00018306625133845955
0.0012451962102204561,0.0002003147965297103
0.0012560813775053248,0.00020644927280955017
0.0011525278896442614,0.00020791548013221473
0.001256444928003475,0.0001961445959750563
0.0010761730991362128,0.00019294633239042014
0.0012308712866797578,0.0001711368968244642
0.0011896822070411872,0.00016368587967008352
0.0011964249752054457,0.0002000989916268736
0.0011378558883734513,0.00021287472918629646
0.0012660231077461503,0.000274445628747344
0.0011445159616414458,0.00021082906459923834
0.001247891897946829,0.00020035136549267918
0.0013409438470262103,0.0002046207373496145
0.0010354090154578444,0.0001687721669441089
0.0012169138608442154,0.0001832207344705239
0.0011032171132683288,0.00017770446720533073
0.0013964594108983874,0.0002794527681544423
0.0011470109930087347,0.00022039921896066517
0.001364638184895739,0.0002639290178194642
0.001084102663298836,0.00020387354015838355
0.0012148035020800307,0.0001949161960510537
0.0011963350807491224,0.00021765808924101293
0.0012312810176808853,0.0001940723304869607
0.00121604435480549,0.00022174690093379468
0.0011575164608075283,0.00023049629817251116
0.0011466846917755902,0.00021092063980177045
0.0011988347505393904,0.00015195751620922238
0.001151921765995212,0.0002151469379896298
0.0011287205124972388,0.00018639057816471905
0.001189345905004302,0.00019339087884873152
0.0012567530138767324,0.000199324160348624
0.0012492148998717312,0.00019884602806996554
0.0010823706470546313,0.0001930580474436283
0.0011531557793205138,0.0002242743648821488
0.0011915851209778339,0.00019164307741448283
0.0011652982138912193,0.00018510456720832735
0.001337795070867287,0.00028666641446761787
0.0011691367799357977,0.0002453799534123391
0.0012617583706742153,0.00024270385620184243
0.0011705098586389795,0.0001997492217924446
0.0011690087303577457,0.0002558168489485979
0.0011314832045172807,0.00019082498329225928
0.00116697086559725,0.000205535558052361
0.001192227384308353,0.0001749719522194937
0.0012742215985781513,0.00019495470041874796
0.001199672024085885,0.00018065026961266994
0.0010290353020536713,0.0001902790245367214
0.0012346446346782614,0.00018954386177938432
0.0012134528988099191,0.00016908292309381068
0.0012298128349357285,0.00021132579422555864
0.0012480051082093269,0.00017057976219803095
0.0012631164136109874,0.00020642617892008275
0.001203153769893106,0.00024067008052952588
0.0012760196368617471,0.00023523900017607957
0.0011676180765789468,0.0001854671718319878
0.001171889507531887,0.0002109138877131045
0.001150536940258462,0.00017817510524764657
0.001149283125414513,0.00014662726607639343
0.0011697206900862511,0.0002195882989326492
0.0011293249554000795,0.00019279442494735122
0.00128978505381383,0.00023516338842455298
0.001160048705060035,0.00022979825735092163
0.001202373648993671,0.00020023717661388218
0.0012507392711995635,0.00021389634639490396
0.0010759729375422467,0.00017931127513293177
0.0012728654364764225,0.00022822384198661894
0.001091226968128467,0.0002218074951088056
0.0013387776634772308,0.00025339811691083014
0.0011672673681459855,0.00021993601694703102
0.0011754588049370795,0.00016813121328596026
0.0012010091595584527,0.0001859700569184497
0.00122387112423894,0.0002051058254437521
0.0011637977659120224,0.00018463379819877446
0.0012378642531984951,0.00024183413188438863
0.0011314132862025872,0.0002575466060079634
0.0012502894205681514,0.00020760443294420838
0.0011696445362758823,0.000187949015526101
0.0010965681685775053,0.00020697065338026732
0.0011856212258862797,0.00017009441216941923
0.0012518247858679388,0.0001711946097202599
