grad_norm,avg_grad_norm
0.0012592521088663489,0.00023097326629795134
0.0011291597693343647,0.0002718563482630998
0.001196423159854021,0.0002386351698078215
0.001097050801035948,0.00023243474424816668
0.0014819758289377205,0.0003120957117062062
0.0011315856900182553,0.0002821646921802312
0.0013056620955467224,0.0003099457244388759
0.001266769519133959,0.00025431386893615127
0.0012357746454654261,0.00031805827165953815
0.001234485549503006,0.00023735180730000138
0.0012017947810818441,0.0002953483199235052
0.0012679246719926596,0.0002508019970264286
0.0012751112299156375,0.0002652490511536598
0.0013020153346587904,0.0004074686439707875
0.001196331657411065,0.00023878991487435997
0.0011718444948201068,0.00031093129655346274
0.0010146479908144102,0.0002476259833201766
0.0011872346585732885,0.0002916948578786105
0.0011519094987306744,0.0002897382073570043
0.0012777016017935239,0.00023996643722057343
0.0013185929346946068,0.00031004296033643186
0.0012196005336591043,0.00026539378450252116
0.0012007393379462883,0.00024408483295701444
0.0012956944992765784,0.0002676412113942206
0.0011455057901912369,0.00026701093884184957
0.001226305823365692,0.00024608109379187226
0.001507359484094195,0.0003798508259933442
0.0010152315298910253,0.0002805340045597404
0.00141411636286648,0.0002608028589747846
0.0011905084465979598,0.0002753099543042481
0.0012404195513227023,0.0003320632968097925
0.0013725046737818047,0.00034840902662836015
0.0013010817783651873,0.0002961951249744743
0.0013066323153907433,0.0002486087614670396
0.0012679621577262878,0.0003408154589124024
0.0012727414214168675,0.00026837512268684804
0.001281955381273292,0.0003157270548399538
0.0012700507504632697,0.00028497539460659027
0.0012705556946457364,0.0003035656700376421
0.0013756326661678031,0.00038546344148926437
0.0011467807489680126,0.00024860608391463757
0.0012314025952946395,0.00025477734743617475
0.0012521389362518676,0.000326444860547781
0.0012055863553541712,0.00027027472970075905
0.0011236857826588675,0.00026661655283533037
0.001409646931278985,0.0002823731047101319
0.001408094867656473,0.0002719502372201532
0.0012928194337291643,0.00022712467762175947
0.0011889165762113407,0.00031405952177010477
0.0013050460038357414,0.00026742107002064586
0.0012727378780255094,0.0003684891853481531
0.00142593753116671,0.0003775196382775903
0.0011679402232402936,0.00031474194838665426
0.001280131851672195,0.00029860922950319946
0.0011777302788686939,0.0002186460478696972
0.0012842093201470561,0.00033170022652484477
0.0010493582230992615,0.0002607261994853616
0.0012589622201630846,0.00024263114028144628
0.0012160457408754155,0.0002911447372753173
0.0012078752333763987,0.00023630110081285238
0.0012626530951820314,0.00040047490620054305
0.0012355562867014669,0.0003427318879403174
0.0012386208327370696,0.00031834194669499993
0.001421792148903478,0.0003598031180445105
0.001167591763078235,0.00022822081518825144
0.0012138457313994877,0.00030841733678244054
0.001255383227544371,0.00031202766695059836
0.001338426664005965,0.00024160416796803474
0.001118452099035494,0.00025472106062807143
0.001374674728140235,0.0003233692841604352
0.001244240404048469,0.00032494126935489476
0.0014637981948908418,0.00037577925832010806
0.0013105396574246697,0.0003478655416984111
0.0013326391344889998,0.0003300315293017775
0.0012514278932940215,0.0003793295181822032
0.001346027922409121,0.00037678953958675265
0.0012831025233026594,0.0002696894807741046
0.0012267522179172374,0.0002392182213952765
0.001483361585997045,0.0003624556993599981
0.0013114430184941739,0.00039512617513537407
0.0010766949271783233,0.00026715954300016165
0.0012918909342261031,0.0002543494920246303
0.0013088502309983596,0.00039116613334044814
0.0013522887456929311,0.00033477068063803017
0.001137340019340627,0.00026653078384697437
0.0012349088938208297,0.00027406084700487554
0.0012438846824807115,0.0002273760619573295
0.0013269501287140884,0.00032418634509667754
0.0012333755803410895,0.0002829037548508495
0.0011399506038287655,0.00034098210744559765
0.0012342882546363398,0.0002767760306596756
0.0013981056181364693,0.0003254660696256906
0.0011579462516237982,0.0002974416420329362
0.0011974980952800252,0.00032237969571724534
0.0011864915941259824,0.0002730302221607417
0.0012694495962932706,0.0002925919252447784
0.0013509021810023114,0.0002407905412837863
0.0010659073013812304,0.0003508674562908709
0.0013996903580846265,0.0002662892220541835
0.001142918350524269,0.00031506267259828746
0.0012814722213079222,0.00022176868515089154
0.0011206479030079208,0.0002782996161840856
0.001390097058902029,0.00022599429939873517
0.0011837070487672463,0.0003352974308654666
0.0013089381682220846,0.00029250080115161836
0.001246467320015654,0.0003138374595437199
0.001315825807978399,0.0003046772035304457
0.0013415567227639258,0.00029663488385267556
0.0011489492753753439,0.00025445406208746135
0.0012008405174128711,0.00030521993176080287
0.0012236751135787927,0.00042146394844166934
0.0013505295719369315,0.00044638276449404657
0.0011929234460694715,0.0002705227234400809
0.001266418410523329,0.00022277297102846205
0.0013018983008805662,0.00023731069813948125
0.0014354978266055696,0.00046008770004846156
0.0010630730612319894,0.0003064192715100944
0.0012136504738009535,0.0002814074687194079
0.0011357026305631734,0.00028385905898176134
0.0010954505414701998,0.00031511392444372177
0.0013517173938453197,0.00031507975654676557
0.001227446729899384,0.00031978017068468034
0.001235679919773247,0.00031967618269845843
0.0012265507248230278,0.00026543615967966616
0.0012200765631860122,0.00031150758150033653
0.0014112840217421763,0.0003832537622656673
0.0009907746425596997,0.00023899378720670938
0.0012342456830083393,0.00029812369029968977
0.0013543786044465378,0.00028976984322071075
0.0013114720495650545,0.0003395874809939414
0.001392838814354036,0.00030796354985795915
0.0011536157908267342,0.00022750631615053862
0.0014135712408460677,0.00030254022567532957
0.0011229253359488212,0.0002827028220053762
0.0012526398277259432,0.00028169213328510523
0.0011746868985937908,0.000310982926748693
0.001288549363380298,0.00037449196679517627
0.001237771546584554,0.0003516262804623693
0.001267626772460062,0.000264813716057688
0.00118378501792904,0.00027608464006334543
0.0013089380154269747,0.0002985410101246089
0.0011959722760366276,0.0002919953840319067
0.001347869801975321,0.0003737614897545427
0.0012960199819644913,0.0003173961886204779
0.0011482105110189877,0.00023678209981881082
0.001148514675151091,0.0003215850156266242
0.0012803142526536249,0.0002816015330608934
0.0011820996733149514,0.0002203950862167403
0.0013715117020183243,0.000305026100249961
0.0011974259905400686,0.000244343769736588
0.0013637317897519097,0.0003434734826441854
0.0012920447261421941,0.0003455029509495944
0.0012192953145131469,0.00029446990811266005
0.001165749505162239,0.0003556825977284461
0.0011817057020380162,0.00029219212592579424
0.0011567468391149305,0.00028540007770061493
0.001289592713874299,0.0003913787077181041
0.001135355603764765,0.00035774832940660417
0.0013600846505141817,0.00024553691036999226
0.0012490042863646522,0.0002980157732963562
0.0012250169966137037,0.0003690450976137072
0.0011729935795301571,0.0002907485468313098
0.0012061938177794218,0.0003141153429169208
0.0011992549407295883,0.00032528131850995123
0.0012166134838480502,0.00037381311994977295
0.0012153756324551068,0.00039608540828339756
0.0012303619805607013,0.0004001454799436033
0.0012079892549081706,0.0002644862688612193
0.0013485940216924064,0.00034081036574207246
0.001248928194399923,0.00030643196078017354
0.0013464082730934024,0.0003430743236094713
0.0014020396483829245,0.00040581313078291714
0.0012464278916013427,0.00024482037406414747
0.001258868069271557,0.00031430652597919106
0.0011376393522368744,0.0002689695975277573
0.0011524098736117594,0.0003244746185373515
0.0012342027912382036,0.00024335876514669508
0.001113704543968197,0.0002768728299997747
0.0012925799383083358,0.00027536883135326207
0.0011824951143353246,0.00031841720920056105
0.0011892254988197237,0.0002854192571248859
0.0011536902748048306,0.0002674830029718578
0.00131892655917909,0.00035229025525040925
0.0012969971430720761,0.00029406973044387996
0.0012928159048897214,0.0002754180459305644
0.0011560944622033276,0.0002489012840669602
0.001351346290903166,0.0003722299006767571
0.0010650220938259736,0.00028400425799191
0.0013621556136058643,0.00032871964504010975
0.0012674812314799055,0.0003277576470281929
0.0012336154832155444,0.00026538732345215976
0.0012480271398089826,0.00025239758542738855
0.00119051036745077,0.00032083329278975725
0.0012636245519388467,0.0003605501842685044
0.0010792612447403371,0.0002890191681217402
0.0012444876119843684,0.00030824862187728286
0.0012189666231279261,0.00022512793657369912
0.0013892933857277967,0.00034958243486471474
0.0012401821586536244,0.0002857934741768986
0.001359922818664927,0.0003129488613922149
0.0011749933764804155,0.0003149227995891124
0.0011447293654782698,0.0002762119984254241
0.0013984638208057731,0.00032138454844243824
0.0012519468582468107,0.00030129897641018033
0.0012048939170199446,0.0003419347631279379
0.001215193457028363,0.00038380606565624475
0.0012751305766869336,0.0003812051145359874
0.0012242327866260894,0.00033504804014228284
0.0013259325933177024,0.0002745930105447769
0.0011379871721146628,0.0003759420069400221
0.0013090612628730014,0.00043231609743088484
0.0012299881564103998,0.00039036988164298236
0.0011735586886061355,0.00031428353395313025
0.0012423790321918204,0.00026601424906402826
0.0013473876388161443,0.0003336630470585078
0.0011181026420672424,0.00027655012672767043
0.0012541130781755783,0.00029557759989984334
0.0010235550289507955,0.00022545928368344903
0.0011572042130865157,0.0002941773855127394
0.001152271215687506,0.0003239841607864946
0.0011433633626438677,0.0002799414796754718
0.0013833953707944602,0.0003726160794030875
0.0012081573004252277,0.0003994906146544963
0.0012147956003900617,0.0003139922919217497
0.0010824287601280957,0.00030103145400062203
0.0012642858491744846,0.00031835955451242626
0.001088581200747285,0.0003779124526772648
0.0012395760641084053,0.00028518479666672647
0.0011566657267394476,0.00034311533090658486
0.0012280752926017158,0.0004322592285461724
0.0011616777919698507,0.0002857011277228594
0.001152304350398481,0.0003132435376755893
0.0012608059187186882,0.00036418187664821744
0.0012957662693224847,0.00030954854446463287
0.0012425463428371586,0.0003436567494645715
0.0012393816941767,0.0003688019351102412
0.0012947223440278322,0.00027943647000938654
0.0010681347994250245,0.0003114010323770344
0.0014937809246475808,0.0003720840613823384
0.0010925964161287993,0.0003020624862983823
0.0013602203398477286,0.0003016674891114235
0.0012593532374012284,0.0002987483167089522
0.0013091551736579277,0.00030766308191232383
0.0012025618052575737,0.00029424348031170666
0.0011591910515562631,0.00024649430997669697
0.0011458659355412237,0.0002583494642749429
0.001156379199528601,0.0002711120177991688
0.0011301660051685758,0.00024359140661545098
0.00117729720659554,0.0002784721436910331
0.0011545106608537026,0.0003032079548574984
0.0013949148415122181,0.0002903102431446314
0.0012122085026931018,0.00029709996306337416
0.0012662243825616315,0.00030447737663052976
0.0013308945490280166,0.0002640600723680109
0.0011208501455257647,0.0003647459379862994
0.0012631368736037984,0.0002907229936681688
0.001163404027465731,0.0003643534437287599
0.0013070486020296812,0.0002617515274323523
0.0011896350042661652,0.0003003199817612767
0.0012608115212060511,0.000344869535183534
0.0013278157566674054,0.000251749501330778
0.0011674151683109812,0.00034013387630693614
0.0012555170251289383,0.0003107919474132359
0.0011031895483029075,0.0002212925610365346
0.0012299141453695484,0.0002336634643143043
0.0011820763393188827,0.00029914473998360336
0.001220971294969786,0.00032982969423756003
0.0012108934242860414,0.0002796720073092729
0.0012797830568160862,0.0003174900484737009
0.0011263843334745616,0.0002862189430743456
0.0013654015710926615,0.0002668352972250432
0.0012063246831530705,0.0003367586759850383
0.0013453018618747592,0.00027710673748515546
0.001159329251095187,0.0002466455043759197
0.0013848326780134812,0.00041859745397232473
0.0013326991465874016,0.00028247589943930507
0.0013014970027143136,0.00029652341618202627
0.001252498863323126,0.00031452300027012825
0.001100457928259857,0.0002987718617077917
0.0012106647773180157,0.0002959716075565666
0.001280751486774534,0.00032025776454247534
0.0011090173211414367,0.0003247218846809119
0.0011476859508547932,0.00033965345937758684
0.0011948529499932192,0.00029583185096271336
0.0012377024759189226,0.00032710100640542805
0.0013142232783138752,0.0003164813679177314
0.0011588282213779166,0.00023536001390311867
0.0012467217457015067,0.0003114644787274301
0.0011247973088757135,0.00031115670572035015
0.0011632663808995858,0.00030554388649761677
0.0013032397328061052,0.0002956694515887648
0.001130431737692561,0.0003697722568176687
0.001373558072373271,0.00028897583251819015
0.0012515287235146388,0.00027871321071870625
0.001121146538935136,0.000264124886598438
0.0013764897812507115,0.0002855825878214091
0.0011992987856501713,0.0003589305852074176
0.0010903758084168658,0.00022489450930152088
0.001211200447869487,0.00034724935539998114
0.0012084784830221906,0.0002610018418636173
0.001290263062401209,0.0003261403471697122
0.0010511433429201134,0.00026584675651974976
0.0011303925057291053,0.0002082988794427365
0.001201050945383031,0.0003237666969653219
0.0012894962565042078,0.00042392691830173135
0.0011605656109168194,0.00031594440224580467
0.0012992557167308405,0.0003125014482066035
0.0010781919409055263,0.0002479154500178993
0.0011844163382193074,0.0002685166837181896
0.0011494376885821112,0.00031606864649802446
0.001126722461776808,0.0002854707126971334
0.0011763223228626885,0.0002918880491051823
0.0011770855344366282,0.00029656552942469716
0.0012559818351292051,0.0002558997948653996
0.0012111203614040278,0.0003258963115513325
0.0011899709425051697,0.0002552953374106437
0.0012079481093678623,0.000295420759357512
0.0011923693600692786,0.0003024517500307411
0.0012854036467615515,0.0002881117688957602
0.0011764081500587054,0.0003592290449887514
0.0011798932173405774,0.0002470769395586103
0.001370314770611003,0.0002992153458762914
0.001263736208784394,0.00027326730196364224
0.001219903933815658,0.00039493656367994845
0.0011396879999665543,0.00028911049594171345
0.0012794578506145626,0.00041032713488675654
0.0010868692406802438,0.00023076254001352936
0.0012864202435594052,0.00027952666277997196
0.001177853686385788,0.0002612479729577899
0.0012397153186611831,0.0003467275819275528
0.0012832403444917873,0.0003014971734955907
0.0013213554630056024,0.00040221947710961103
0.0010996215423801914,0.00029837540932931006
0.0010069590680359397,0.0002567679912317544
0.0013030683403485455,0.00036762183299288154
0.0012083605834050104,0.0003257397620473057
0.0011644975093076937,0.0003787095192819834
0.001307726684899535,0.00036448336322791874
0.0010952184893540107,0.00021983349870424718
0.0011691018880810589,0.00027820098330266774
0.0012479370125220157,0.00029561808332800865
0.0012991687472094782,0.00032723791082389653
0.0011576202959986404,0.00029151415219530463
0.001159091669251211,0.00031681903055869043
0.0011876362768816762,0.00027480427525006235
0.0012013069645036012,0.0002786211553029716
0.0011255463032284752,0.0003041062445845455
0.0011041840989491902,0.0003313170454930514
0.0013063199003227055,0.0003334200300741941
0.0010900217239395715,0.00030637072632089257
0.0013010155016672798,0.00035150389885529876
0.001061529757862445,0.0002467361628077924
0.0012714803815470077,0.0002817128843162209
0.0012703215106739663,0.00024260937061626464
0.0012873565647169016,0.00038895360194146633
0.0011961154450546019,0.0003487214562483132
0.001187156536616385,0.00031506374944001436
0.0013017051242059097,0.0002504391595721245
0.001071559512638487,0.000355048687197268
0.0013412325861281715,0.0002987370826303959
0.0012090570817235857,0.00030796966166235507
0.001317203299549874,0.0003257564967498183
0.0011483769994811155,0.0002985200844705105
0.0013326116386451758,0.000253727484960109
0.0011627549392869696,0.00023388842237181962
0.0011622525125858374,0.0002695246075745672
0.0011833901007776149,0.00031519998447038233
0.0012140198523411527,0.00032111641485244036
0.0011236574791837484,0.0003186253015883267
0.0011911406909348443,0.00028870723326690495
0.0012732467439491302,0.00031343832961283624
0.0013735609245486557,0.0003085843927692622
0.001259959040908143,0.0002695572911761701
0.0012095117272110656,0.0002762962831184268
0.001330636820057407,0.0003002901212312281
0.0011160486392327584,0.00029189136694185436
0.0013263786386232823,0.0002507572644390166
0.00115547189489007,0.0002920529223047197
0.001182417559903115,0.0002826953132171184
0.0012008376215817407,0.000288670533336699
0.001108531330828555,0.00027557366411201656
0.0012791967528755777,0.00022570825240109116
0.0012927913267049007,0.0004046649264637381
0.0012599263136507943,0.00029046949930489063
0.0010593099577818066,0.0003046846541110426
0.0011334686932968907,0.0003058521542698145
0.0013321314181666821,0.0002976935065817088
0.0010114871838595718,0.00021993994596414268
0.0013033371506026015,0.00025582595844753087
0.001178263162728399,0.00032194642699323595
0.001309552950260695,0.00033693513250909746
0.0011242321124882437,0.00025537770125083625
0.0013824961715727113,0.00038416802999563515
0.001116233121138066,0.00024015929375309497
0.001243690167029854,0.0003990248078480363
0.0012494706897996366,0.00036269298288971186
0.0011850852533825673,0.0002923206193372607
0.001227720575116109,0.0003390607889741659
0.001197208919620607,0.0003159013867843896
0.0010739434583229013,0.00027349989977665246
0.001186918183520902,0.000377363758161664
0.001206757027830463,0.00036189312231726944
0.0010887034077313729,0.000272600504104048
0.0012704872351605445,0.00036699691554531455
0.0012632410871447064,0.00040258446824736893
0.0012148250825703144,0.00023997962125577033
0.0012688014248851687,0.00034643206163309515
0.001231861358974129,0.0002950000634882599
0.0010931941869785078,0.0002556683321017772
0.0013241188789834268,0.0003145741648040712
0.0011242661785217933,0.000252073718002066
0.0011689734092215076,0.0003383595612831414
0.001305038298596628,0.0002783230447676033
0.0011277655503363349,0.0002521119895391166
0.0011244124980294146,0.000265792099526152
0.0012313045735936612,0.00027156504802405834
0.0011288417153991759,0.0003223686362616718
0.0012084270929335617,0.00029467701097019017
0.0013316691329237074,0.0004463499935809523
0.0012047194977640174,0.0003967217344325036
0.0014527986058965325,0.00030808491283096373
0.0012137504236306995,0.0002350269933231175
0.0011365361569914967,0.0002744561352301389
0.001183832915558014,0.0003688421566039324
0.001273211746593006,0.00031405017944052815
0.0011879960584337823,0.000278274470474571
0.0012592095154104754,0.0003341499250382185
0.0011237229700782336,0.0003190395946148783
0.0012472504531615414,0.0002889698662329465
0.001245942803507205,0.0002737687900662422
0.0011617140989983454,0.0003996431187260896
0.0012695539844571613,0.00025879067834466696
0.001317438560363371,0.0002846929128281772
0.0011196296982234344,0.0002626109344419092
0.0011363824014551938,0.00034054089337587357
0.0012601531489053741,0.0002604503824841231
0.001119292552175466,0.00023068266455084085
0.001202660205308348,0.00027468398911878467
0.0012377929233480245,0.00029162567807361484
0.0010735856194514781,0.00027562715695239604
0.0011369363928679377,0.0002923498395830393
0.0012298151195864193,0.0003638753551058471
0.001263062222278677,0.0003353256615810096
0.0012402560241753235,0.0002999013813678175
0.00133429940615315,0.0003421484143473208
0.001191039256809745,0.00037073498242534697
0.0013030934787821025,0.00030304896063171327
0.0011261596009717323,0.0002555284881964326
0.0011981298375758342,0.0002023759443545714
0.0012035964682581834,0.00026438781060278416
0.0012548783124657348,0.0003117412270512432
0.0012751181711792015,0.00033135604462586343
0.0010204975624219514,0.00032204698072746396
0.001295396257773973,0.0002860893728211522
0.001267352890863549,0.00034544136724434793
0.0011913718772120774,0.00026246337802149355
0.0011215110062039457,0.00031960703199729323
0.0012329370874795131,0.00036740602809004486
0.0011880890961037949,0.00030940715805627406
0.0010742375525296666,0.00023897433129604906
0.001122436544392258,0.0002705623919609934
0.0011864110274473205,0.00023848679848015308
0.0010944374298560433,0.0002694872091524303
0.0011272859483142383,0.0002814269973896444
0.0013029715919401497,0.000266672985162586
0.0011279052268946543,0.0002761450596153736
0.001292773158638738,0.0003070627572014928
0.0010747439810074866,0.0002447643200866878
0.0012249855644768104,0.00025530136190354824
0.0011330934503348544,0.00027280274662189186
0.0012893841558252461,0.00033458409598097205
0.0011917511146748438,0.00025683423154987395
0.0013926499013905413,0.0003686942218337208
0.0012240266369190067,0.0003098651359323412
0.0009665804609539919,0.0002762869989965111
0.0012409996998030692,0.0003413226513657719
0.0012439242782420479,0.0003481607127469033
0.0012294195767026395,0.0002826753188855946
0.001150694333773572,0.0002919997787103057
0.0011635332703008316,0.000250024429988116
0.0011342214929754846,0.00025060962070710957
0.0011181975132785738,0.00026620630524121225
0.0011236815989832394,0.00038563122507184744
0.0012830165942432359,0.00032218461274169385
0.001149057934526354,0.0003742393455468118
0.0013164749470888637,0.00032194724190048873
0.0012393966826493852,0.0002845937560778111
0.0012110210227547213,0.00031847163336351514
0.0012099231826141477,0.0002558031992521137
0.0013636398070957512,0.0003354706568643451
0.0012883036688435823,0.0002903509302996099
0.0011850344599224627,0.00030130462255328894
0.0012594319268828258,0.00023111363407224417
0.0011374790774425492,0.00028754593222402036
0.0012037352717015892,0.00026407657423987985
0.001369962192256935,0.00037177864578552544
0.0011607571577769704,0.00036196032306179404
0.0012317571745370515,0.0003213666786905378
0.0012533722110674717,0.00041146224248223007
0.0011616428819252178,0.0002955997479148209
0.0010466985986568034,0.00021352276962716132
0.001089348559617065,0.0002956257958430797
0.0013394351190072484,0.00023317283194046468
0.0010471701243659481,0.00024372246116399765
0.0013583813997684047,0.00032194494269788265
0.001291350090468768,0.0003637821355368942
0.0012672353113885038,0.0003535475698299706
0.0012152184208389372,0.00038284645415842533
0.0013413718043011613,0.0003480066079646349
0.0010623279595165513,0.0002383961109444499
0.0012681762455031276,0.0002480133844073862
0.0011266553774476051,0.00029639946296811104
0.0012610448902705684,0.00031790457433089614
0.0011277175217401236,0.0003138088795822114
0.0013464650037349202,0.00027174336719326675
0.0009121600014623255,0.0002334218006581068
0.0010841990515473299,0.00022576907940674573
0.0011359879354131408,0.00026955228531733155
0.0010847181765711866,0.0001934766914928332
0.0011283633721177466,0.0002617725695017725
0.0011946806916967034,0.00026379385963082314
0.0012868993362644687,0.00041420289198867977
0.001261234632693231,0.0002839108055923134
0.0010563904943410307,0.00026917242212221026
0.0010752536400104873,0.00031561427749693394
0.0011733358187484555,0.0002792341401800513
0.0011553258591447957,0.00026283852639608085
0.0012714070617221296,0.0004040722269564867
0.0011994859742117114,0.00028364130412228405
0.0012119514212827198,0.0002644530322868377
0.0012220053613418713,0.00029861670918762684
0.0012333011109149083,0.00025454614660702646
0.0012639816268347204,0.00026203409652225673
0.0011493631973280571,0.0003815201052930206
0.0011315146402921528,0.00030534551478922367
0.0012704055989161134,0.0003249074798077345
0.0011855114498757757,0.00022284318401943892
0.0011145148382638581,0.00028754552477039397
0.001342050003586337,0.00036534201353788376
0.0011636577401077375,0.00032575245131738484
0.0013166113858460449,0.0002683945931494236
0.0011762762005673721,0.0002833908365573734
0.0011611394729698077,0.0003065907512791455
0.0012660169813898392,0.00030752673046663404
0.0011691637482726946,0.0003074596752412617
0.0013549385184887797,0.0003222077211830765
0.0010315818290109746,0.00031544407829642296
0.0012649301934288815,0.0003062211908400059
0.001122214292990975,0.00023908517323434353
0.0010752580128610134,0.00025758438277989626
0.0011828338028863072,0.00029706957866437733
0.001381392045004759,0.00027658671024255455
0.001114493075874634,0.00027450412744656205
0.0013075587994535454,0.0003883837489411235
0.0011744530420401134,0.0002694614522624761
0.0012051256562699564,0.00031433903495781124
0.0011746057934942655,0.00025288158212788403
0.001228316148626618,0.00035624817246571183
0.0011018634904758073,0.0003008179774042219
0.001356380213110242,0.00028968730475753546
0.0012055146871716715,0.00027607116498984396
0.0011738296889234334,0.0002776171313598752
0.0012827258397010155,0.0003277348878327757
0.001233400937053375,0.0003247031709179282
0.0012126004585297778,0.00037132808938622475
0.0013255841840873472,0.00024743934045545757
0.0012342978225206025,0.0002521335845813155
0.001257096097106114,0.00026815844466909766
0.001065532567736227,0.00034065742511302233
0.0011869009322253987,0.0002782056399155408
0.0011448686345829628,0.00023841617803554982
0.0011673928020172752,0.0002844642149284482
0.001045272350893356,0.0003255514893680811
0.0012066948620486073,0.00031418848084285855
0.001250746710866224,0.0002950133348349482
0.0010237268652417697,0.0002306273818248883
0.001257071147847455,0.00034347266773693264
0.0013150925078662112,0.00026216142578050494
0.001155802994617261,0.00028890525572933257
0.001282571414776612,0.00024730266886763275
0.001106098570744507,0.00027540361043065786
0.0012244143799762242,0.00023132679052650928
0.0010370896925451234,0.00025237532099708915
0.0012092558681615628,0.00035357740125618875
0.0009707336503197439,0.00025680047110654414
0.0012103959015803412,0.0002614304830785841
0.0011924928621738218,0.0003247009008191526
0.0011676919166347943,0.00034326111199334264
0.0012195776143926196,0.0003629943239502609
0.0010139491787413135,0.00025709401234053075
0.0013139024667907506,0.0003242501406930387
0.001183349966595415,0.0003141900815535337
0.0011814124227385037,0.000248615542659536
0.001168957976915408,0.00028123430092819035
0.0012691793963313103,0.0002703158534131944
0.0011542185166035779,0.00027591269463300705
0.0012473756287363358,0.00032797607127577066
0.0013723753654630855,0.00032757705776020885
0.0013257261962280609,0.000310484814690426
0.001161084248451516,0.0002794528554659337
0.001232429924129974,0.0003320401592645794
0.0010650710537447594,0.0002485807053744793
0.001048932143021375,0.00030433418578468263
0.0010229855033685453,0.00028796118567697704
0.0011147459299536422,0.00023762455384712666
0.0012579435569932684,0.0003376343520358205
0.0011510343101690523,0.0002365882246522233
0.001232970374985598,0.0002503448340576142
0.0012298121291678399,0.00024231088173110038
0.0012435203898348846,0.00031605063122697175
0.001159827152150683,0.00027780013624578714
0.0011687152727972716,0.0003390321508049965
0.000969736669503618,0.00021037393889855593
0.0012993626223760657,0.0003987317031715065
0.0010919900596491061,0.0002424191770842299
0.0010139935911865905,0.00028415166889317334
0.0013023322753724642,0.0003001276636496186
0.0011515678197611123,0.0002898034581448883
0.0010926947943517007,0.0003112540580332279
0.0011692905682139099,0.00033427486778236926
0.0013456251108436845,0.00033109975629486144
0.0011079904434154741,0.00032465875847265124
0.0013336375268409029,0.0002528904879000038
0.0012264457254786976,0.00036558107240125537
0.0012233502056915313,0.0002720454940572381
0.0011612101370701566,0.0003025486075785011
0.0011733826104318723,0.00036923226434737444
0.0011025645799236372,0.00034340840647928417
0.001171207935840357,0.0002581685548648238
0.001173365737486165,0.00034319909173063934
0.0012924877519253641,0.0002729562984313816
0.001097317857784219,0.00026929168961942196
0.0012288215875742026,0.00034982713987119496
0.001075446663890034,0.0002398576179984957
0.0011712057530530728,0.0003184028610121459
0.0012152727649663575,0.00024856466916389763
0.0011128991609439254,0.000283414643490687
0.001279660704312846,0.00033840464311651886
0.001207965768116992,0.0003818428667727858
0.0012794757276424207,0.00028098118491470814
0.0012138855017838068,0.0003337724774610251
0.0013427474914351478,0.00027040683198720217
0.001141560438554734,0.00024105272314045578
0.0010519094139453955,0.0002587659691926092
0.0011055747818318196,0.00027415473596192896
0.0010898216933128424,0.00024981811293400824
0.0011935535148950294,0.0003390439960639924
0.0011486224611871876,0.0002492788480594754
0.0011923827551072463,0.00031087559182196856
0.0010915162492892705,0.0002985458413604647
0.00128121751913568,0.0003485951165203005
0.0011267507215961814,0.0003515413554850966
0.0012757817603414878,0.0003184231463819742
0.0010489970081835054,0.00027391818002797663
0.0011911409746971913,0.000306095986161381
0.0011672666150843725,0.0002761731157079339
0.0011561991414055228,0.000325267348671332
0.0011278402962489054,0.0003824775048997253
0.0010598971057333983,0.0002547570038586855
0.001148946728790179,0.00033091657678596675
0.0010301134461769834,0.00027954153483733535
0.0012015121901640669,0.00027936388505622745
0.0011068658859585412,0.0002691355475690216
0.001234904004377313,0.00022474607976619154
0.0013424778007902205,0.0003688735014293343
0.0012358390667941421,0.0002985092287417501
0.0011009125955752097,0.00034155388129875064
0.001149692754552234,0.00026256716228090227
0.00105712037475314,0.0002668924571480602
0.00112039121449925,0.0002680828620214015
0.0012049948200001381,0.00024237085017375648
0.0012568422316689976,0.00032503806869499385
0.001196939978399314,0.0002728126710280776
0.0011208094074390829,0.00032866536639630795
0.0011551087081898004,0.00026145303854718804
0.0011044694037991576,0.0002950338530354202
0.0012633477163035423,0.00027533480897545815
0.001120287117373664,0.0003171558491885662
0.0011044349084841087,0.00023631256772205234
0.0011584628809941933,0.0002750450512394309
0.001189759947010316,0.00024333586043212563
0.0012006034012301825,0.00029528012964874506
0.001152465738414321,0.00025097676552832127
0.0011943722784053534,0.0002937295939773321
0.0011669812811305746,0.00028534416924230754
0.0011546211680979468,0.00030493439408019185
0.0011809605784947053,0.0003382069116923958
0.0012058292486472055,0.00027100034640170634
0.0010827854785020463,0.0003431529039517045
0.0013491807549144141,0.0002630765666253865
0.0010533569366089068,0.00026947440346702933
0.0012481409285101108,0.0002491174382157624
0.0010233190150756855,0.00025630948948673904
0.0011843549073091708,0.0002791604201775044
0.0010859865142265335,0.0002556624822318554
0.0013667177117895335,0.00024532515089958906
0.0011101598793175071,0.00025041456683538854
0.0011189516953891143,0.0003218564670532942
0.0011674255802063271,0.0002580932341516018
0.0011409235739847645,0.0003076552238781005
0.0011062155099352822,0.00036096462281420827
0.0012817583483411,0.00027349780430085957
0.0013143903925083578,0.0003295409260317683
0.0011017937358701602,0.0002661677135620266
0.00121654273243621,0.0003245278203394264
0.0012408659531502053,0.0003233937022741884
0.001119874490541406,0.0002190199593314901
0.0011458409571787342,0.0002835421764757484
