grad_norm,avg_grad_norm
0.0007533628619664038,0.00020417630730662495
0.0008843885831690083,0.00023293010599445552
0.0007948452306057637,0.00018003967124968767
0.0008527195265439028,0.0001933590683620423
0.0008220993671178197,0.00020125176524743438
0.0008718064345885068,0.00017129549814853817
0.0008250044193118811,0.00017086122534237802
0.0008713318238733336,0.00020120850240346044
0.0008584977355591642,0.00021815691434312612
0.0007776752196756812,0.0001658077526371926
0.0009841940094095965,0.00019475899171084166
0.0009216667579797407,0.0002250376419397071
0.000901965041218015,0.00021717898198403418
0.000829390558161928,0.00018068976351059973
0.0008304147825886806,0.00019764492753893137
0.0007838881962622205,0.00021029192430432886
0.000893488274111102,0.0001933797320816666
0.0008605169471896564,0.00017404116806574166
0.0008044862285411606,0.00022452881967183203
0.0008072776642317573,0.00018437371181789786
0.0009216886149564137,0.00018633522267919034
0.0007941854564705864,0.00021655506861861795
0.0008485216555224421,0.00020556911476887763
0.0008507395444515472,0.0001880973286461085
0.0008149135537678376,0.00016176731151062995
0.0007899444074913239,0.00017796469910535961
0.0008467819328264644,0.00019682382117025554
0.0008738636097405106,0.00017052408657036722
0.0008051724386556695,0.00019954584422521293
0.0008223590799995387,0.0001856295275501907
0.0008389037587524703,0.00019526742107700557
0.0007478016486857086,0.000151795320562087
0.0008772946651636934,0.00020066242723260075
0.0009368116589030251,0.00019512002472765744
0.0008682280167704448,0.00018668679695110768
0.0007893089399052163,0.00017076689982786775
0.0008794727085235839,0.00020728091476485133
0.000815603324250939,0.0002464254212100059
0.0008581540265974278,0.00021973063121549785
0.0009162060984332735,0.00018899673887062818
0.0008487404144640701,0.0001644760777708143
0.0009410310255285973,0.00018173118587583303
0.000884473590607134,0.0002150683430954814
0.0008231918788321005,0.00020724722708109766
0.0008758916277050351,0.00017779797781258821
0.0007933423864111925,0.00015057774726301432
0.0009022181087251132,0.00017904481501318514
0.0008709088336521139,0.0001768099464243278
0.0008285586542721527,0.00021758214279543608
0.0008344023760097722,0.00019037335005123168
0.000828021569759585,0.00019130264990963042
0.0007624582212883979,0.0001723988534649834
0.0008664937098122513,0.00018159519822802395
0.0008642256434541196,0.0001761864696163684
0.0008158269823373606,0.0001951570447999984
0.0008599473658250645,0.00022304916637949646
0.0007460501825941416,0.00016483056242577732
0.0007838456973937961,0.0002087612374452874
0.0007593911820246527,0.00016297500405926257
0.0008516884530157162,0.00017843015666585416
0.0008237027504947037,0.00019353484094608575
0.0007238265679916367,0.00016589304141234607
0.000883896675077267,0.00018183731299359351
0.0007678857703770822,0.00015477935085073113
0.0009389968763571233,0.00021437997929751873
0.0007691114248397449,0.00015276719932444394
0.0007976601191330701,0.00018721618107520044
0.0008611507655587047,0.00016596370551269501
0.0009109752621346464,0.00018143797933589667
0.0007731307317347577,0.00015876528050284833
0.000959650346582445,0.0001883256045402959
0.000853898959273162,0.00019952909497078508
0.0007938048850822573,0.0001794276904547587
0.000898573620361276,0.00021327896683942527
0.0008004669628765745,0.00020080148533452302
0.0009156412706943229,0.0002068379835691303
0.0009002021858274626,0.00019913401047233492
0.0008071899210335687,0.0002082901046378538
0.0007254210383204432,0.00018990795069839805
0.0008996296528493986,0.00023513035557698458
0.0009366285521537066,0.0002177759597543627
0.0008664704194719283,0.00021798742818646133
0.0008285115230440473,0.00016965193208307028
0.0008574849343858659,0.0001871260319603607
0.0008790647892359024,0.00017286116781178862
0.0008858001529006287,0.0002121988800354302
0.0008806571180078512,0.00021641087369062006
0.000824248537052578,0.00024201006453949958
0.0009291677221578235,0.00024565670173615217
0.0006967425482192388,0.00016375628183595836
0.0008483280301637327,0.00019399826123844832
0.0008268250482312093,0.00018600773182697594
0.0008057760423980653,0.00021458104311022907
0.0008088765074110901,0.00021089555229991674
0.0007718777657525303,0.0002093573857564479
0.0008456806681351736,0.00016856456932146102
0.000868347764480859,0.00017286595539189875
0.0007969213838805445,0.00017816800391301513
0.0008183863004281496,0.00020041712559759617
0.0007563947850333838,0.00020086851145606488
0.0008401830127695575,0.00020331911218818277
0.0008074434105462084,0.00016748766938690096
0.0009232255009313425,0.00019160077499691397
0.0007608793942684618,0.00017543161811772734
0.0008090239765200143,0.0001570323802297935
0.0008853509061736986,0.00016312762454617769
0.0008510118908210037,0.0002088575274683535
0.0009647485227712119,0.00025841506430879235
0.000789140845881775,0.00020514529023785144
0.0008074039117976403,0.00017993530491366982
0.0008687524047369758,0.00020326660887803882
0.0008802884064304332,0.0001881253847386688
0.0008352132523820425,0.00016441947082057595
0.0008585895605695745,0.00020667456556111574
0.00082864423651093,0.00019374769181013107
0.0009265874590103825,0.00022541001089848578
0.0008008252189029008,0.0002111705980496481
0.0008239117451012135,0.00017604095046408474
0.0008529152522290436,0.0001936780899995938
0.0009069240841199644,0.00017508947348687798
0.0008732815234300991,0.00020351773127913475
0.0007654897975347316,0.00017765887605492026
0.0007951617008075118,0.0001868738909251988
0.0008364154006509731,0.00019124189566355199
0.0008592906718452772,0.00017425254918634892
0.0008148010941416336,0.00016400967433582991
0.0008661900938022882,0.00015853285731282085
0.0009473219300465038,0.0001876580499811098
0.0007660324287523205,0.00016209941531997174
0.000809381276970574,0.0002013420162256807
0.0007871168005901078,0.00019971099391113967
0.0010078630099693935,0.0002612730022519827
0.0007223198093318691,0.00019611742754932493
0.0008233829576056451,0.00018230073328595608
0.0008577046149487918,0.00020958998356945813
0.0009340193670747491,0.0002248058735858649
0.0008864855990395881,0.00023435262846760452
0.000852118469386672,0.00021397118689492345
0.0008715656828523303,0.0001820041361497715
0.0007491803868712547,0.00015487834753002971
0.0009544045654668784,0.00019283362780697644
0.0007935536365645627,0.00020833549206145108
0.0008414999004647447,0.00017350520647596568
0.0008149694500995489,0.00017694641428533942
0.0009331998880952597,0.0002014887286350131
0.0008746387369077032,0.0002237100270576775
0.0008436293574050069,0.0001687317417236045
0.000840316007573468,0.00021877720428165048
0.0008652657415950671,0.00018847451428882778
0.0007788180713153755,0.00017833405581768602
0.0008306092689357077,0.0001744276814861223
0.0007751533048576675,0.0001564627164043486
0.0008600556175224483,0.0002047671441687271
0.0008753290409610296,0.00021172594279050827
0.0008048233915663635,0.0001720386353554204
0.0008655450850104293,0.00020863123063463718
0.0007865190127631649,0.0001837193121900782
0.0008144360326696187,0.00021867375471629202
0.0008435217168880627,0.00022029269894119352
0.0007760041262372397,0.00016632085316814482
0.0009829111125630636,0.00018913393432740122
0.0007826122237020172,0.0001640450645936653
0.0007671417333767749,0.0001792234106687829
0.000877589545173881,0.00020814755407627672
0.0009115616606626039,0.00019978013006038964
0.00076649262579546,0.00016426845104433596
0.0008808411609303827,0.00018094139522872865
0.0008095159767738854,0.00019869714742526412
0.0009929974476108328,0.0002161497832275927
0.0008361817939051738,0.00021095546253491193
0.0008263678319053724,0.00018092937534675002
0.000806487980298698,0.0001651107013458386
0.0008981178737788772,0.00020214685355313122
0.0007680724326443548,0.0001606139849172905
0.0010110731091117486,0.0001610114413779229
0.0009139288158621639,0.0001827256492106244
0.0008718445800089588,0.00018598073802422732
0.0007911483262432739,0.00014803702651988715
0.0008324206428369507,0.00021789377206005156
0.000782067101681605,0.00015586525842081755
0.0007148640579544008,0.0001664439623709768
0.0008143568047671579,0.00017589758499525487
0.0007551541639259085,0.0001954123581526801
0.0009111968465731479,0.00018121374887414277
0.0009068539172100524,0.00020330991537775844
0.0008378274991021802,0.00020939376554451883
0.0007978689682204276,0.000178991089342162
0.0008089532542120045,0.0001941351656569168
0.0008650594487941513,0.0001912412844831124
0.0009747782945244884,0.00020388620032463223
0.0008625204063719139,0.00018623507639858872
0.0008626834314782172,0.0002555469982326031
0.0008673341750788192,0.0002243418712168932
0.0008949567879123302,0.00020757393212988973
0.0008677832423321282,0.00020895726629532874
0.0008712085085183693,0.00023567282187286764
0.0007543557585449889,0.00016946524556260556
0.0008455187344225124,0.00023821485228836536
0.0008068551687756553,0.00016222742851823568
0.000802590298311164,0.0001902094518300146
0.0008626667089023007,0.00020281353499740362
0.0008043391717365012,0.00016980541113298386
0.0008964337806294983,0.00022646895376965404
0.0010170432651648298,0.0002140432334272191
0.0006858122554452469,0.0001890037819975987
0.0008645681761360416,0.00020389659039210528
0.0006834473800457393,0.00015654737944714725
0.0007756955698520566,0.00018990726675838232
0.0008094312312702338,0.00020937254885211587
0.0008581945294281468,0.00021949977963231504
0.0009804527168550219,0.00017705539357848465
0.0008168402030908813,0.0001915776520036161
0.0009630304945555205,0.00021253596059978008
0.0008871577544293056,0.00021679913334082812
0.0008509916830613898,0.00019624691049102694
0.0008193373723770492,0.00023690849775448442
0.0008314522056025453,0.00020422776287887245
0.0008901892627667015,0.00020960085385013372
0.0008613854030651661,0.00022122573864180595
0.0007843474789600199,0.0001830540713854134
0.0008930604769072185,0.00019559156498871744
0.0007609884487465024,0.0001573403278598562
0.001055066740567175,0.00019224798597861081
0.0008510988263878971,0.0001982403773581609
0.0006977671970768521,0.00018220560741610825
0.0008233156719749483,0.00022507342509925365
0.0008219085333015149,0.0002192192041547969
0.000996712435153313,0.00022109370911493897
0.0008657964644953609,0.000245895265834406
0.0008392302746263643,0.0001678914704825729
0.0007828709785826504,0.00017602791194804013
0.0009657875295185173,0.0002789452555589378
0.0009243070380762219,0.00018086285854224116
0.0008171152924963584,0.00019773843814618886
0.0008701252227183431,0.00024284658138640225
0.0008923386048991233,0.0002181249001296237
0.0008488893023847292,0.00019646108557935804
0.0008648068275457869,0.0001712748344289139
0.0009713313872149835,0.00030101530137471855
0.0008614826826184677,0.00020870626030955464
0.0008269949054617124,0.00016987460548989475
0.0007801627507433295,0.00015849816554691643
0.0008284314001987999,0.00021907677000854164
0.0007931158567468325,0.00017096492229029536
0.0008838309731800109,0.00016681943088769913
0.0009367548918817192,0.00020911097817588598
0.0007514713652199134,0.00018395089136902243
0.0007587871368741617,0.00015985513164196163
0.000805678884110724,0.00018159403407480568
0.0007463795482181013,0.00019828022050205618
0.0008631557817958916,0.00022629239538218826
0.0008540100776978458,0.00018091131641995162
0.00084799034812022,0.0001813121052691713
0.0008725116106991967,0.00018477399135008454
0.0009173284076193037,0.00016600769595243037
0.0009387351577364219,0.00020020904776174575
0.0008582522981062842,0.00022539666679222137
0.0008029982515533144,0.00016053601575549692
0.0008504669628261278,0.0002197839494328946
0.0007424178329529241,0.00017688183288555592
0.0008766325724233562,0.00019983420497737825
0.0008165094817134863,0.00018945103511214256
0.0007845877213791633,0.0001669784978730604
0.0009139301255345345,0.00018019761773757637
0.0008821747517989328,0.00021588375966530293
0.000736299856119634,0.00017419412324670702
0.0010701857681851834,0.00023006100673228502
0.0008064259697372714,0.00017497001681476831
0.0008556505733092005,0.00017875578487291932
0.0008966737392862948,0.00018236751202493906
0.000806369503455547,0.00020002519886475056
0.0008001578535186127,0.00016872878768481314
0.0008326474635396153,0.00020180574210826308
0.0009295783432510992,0.00021310547890607268
0.0008577310897332305,0.00020761862106155604
0.0008237728179665282,0.0002363818493904546
0.0008463008271064609,0.00018230034038424492
0.0008466872701925846,0.00020424355170689523
0.000836837183063229,0.00017247266077902168
0.000828631110683394,0.0001804855710361153
0.0007341229744876424,0.00016555169713683426
0.0008467006045975722,0.00017787981778383255
0.0008351357585828131,0.00019783373863901943
0.0007666256788070314,0.00017011462477967143
0.0008844148154215267,0.00020823492377530783
0.0008574648769960428,0.00020422018133103848
0.0008518786150186012,0.0002215081185568124
0.0008245803037425503,0.00020537420641630888
0.0009106038827061033,0.00017023291729856282
0.0008673337918783849,0.00018684790120460093
0.0008226486534113064,0.00017688087245915085
0.0008388069691136479,0.00017573434161022305
0.0009131057231570594,0.00019234126375522465
0.0009112898114835843,0.0001764451590133831
0.0007535203088385364,0.0001657674729358405
0.000805520840610067,0.00018322480900678784
0.0007815749122528359,0.0002450461615808308
0.0008432615334944179,0.00017337047029286623
0.0009598494313346843,0.00019663556304294616
0.0007863103285975134,0.0001727570779621601
0.0008333217847393826,0.00016995859914459288
0.0008562617003917694,0.000184762422577478
0.00090297730397045,0.00025201067910529673
0.000766284433969607,0.0001868008403107524
0.0007943957704507435,0.00016774758114479482
0.0009275659540435299,0.00018343422561883926
0.0008507570552562053,0.0001811057882150635
0.0007106182868786467,0.00015699936193414032
0.0008898509743933877,0.00019689957844093442
0.0007547645946033299,0.00015500544395763427
0.0008830211590975523,0.00022080888447817415
0.0008401400943209106,0.00019278193940408528
0.0008411562982170532,0.00018319963419344276
0.0007837661202453697,0.0001620196271687746
0.0007788460886028284,0.00018635918968357146
0.0009623162429003665,0.0002588805800769478
0.0008588902928750031,0.0001986806164495647
0.0008531043858965859,0.00021531838865485042
0.0008661669320038831,0.0002019406674662605
0.0010164554842049256,0.00021276478946674615
0.0007950555300340056,0.0001954464678419754
0.0010272181922725092,0.00021192303393036127
0.0007511696385336109,0.00018050012295134366
0.0008649028968648054,0.00020412629237398505
0.0008070508144252623,0.00015541222819592804
0.000836432601014773,0.00017208396457135677
0.0007713036902714521,0.000161250340170227
0.000796069895538191,0.00023983758001122624
0.0008746667444938794,0.00020819508063141257
0.000882890997066473,0.00019450040417723358
0.0007560448090468223,0.00016779165889602154
0.0008893994139119362,0.00024767941795289516
0.0008182406090782024,0.00018047846970148385
0.0008253984318192428,0.00018763290427159518
0.0009146105876425281,0.00017979141557589173
0.000770869761860619,0.0001777386205503717
0.0009119362997201582,0.00018953510152641684
0.0008200660425548753,0.0001766623609000817
0.000882846182018208,0.00020929113088641316
0.0008079378894763067,0.00016038260946515948
0.0009505980900333574,0.000191606639418751
0.0008263934675293664,0.00017592546646483243
0.0008544295293783458,0.00018409491167403758
0.000812859662498037,0.00020574855443555862
0.0007668777422319787,0.0001655698724789545
0.0008039191064502423,0.00016107595001813024
0.0008828847203403711,0.00020266299543436617
0.000869331963864776,0.00020018951909150928
0.0007527729006445346,0.0001878293405752629
0.00084696230381572,0.000198036155779846
0.0008735204683034681,0.00026676966808736324
0.0008582160759639615,0.00017503616982139647
0.0009113034805826222,0.00020245619816705585
0.000924576180599009,0.0002107004838762805
0.0008429398731095716,0.00016272491484414786
0.0008372534769781245,0.00018471403745934367
0.000884693746532624,0.00023613619850948453
0.0009037736260021726,0.00022075990273151547
0.0007461888938754176,0.00017033203039318323
0.0007682953970894838,0.00019034305296372622
0.0008142450412075656,0.00019644928397610784
0.0007419791630430458,0.0001803856430342421
0.000869189141667448,0.00018905801698565483
0.0008233260499158254,0.0002124893944710493
0.0009134382319947084,0.00020174634119030088
0.0008554541151776599,0.0001880940981209278
0.0009476457513907613,0.0002505554584786296
0.0008649249987987181,0.00021322268003132194
0.000885359559712621,0.00020594730449374765
0.0007676406142612299,0.00019445120415184647
0.000879309630060258,0.00021093444956932217
0.0007483590355453392,0.0001681621215539053
0.0009097013098653406,0.00020134162332396954
0.0007332918491253319,0.00019974329916294664
0.0009460257230481753,0.0002522751747164875
0.0008664761116961017,0.00019362855528015643
0.0008268984335397059,0.00016082442016340792
0.0009057515805276731,0.00021753896726295352
0.000885294308924737,0.00021177857706788927
0.0008579236115717018,0.0001924849348142743
0.0007996063601846496,0.00021623363136313856
0.0008064165085670538,0.000181037190486677
0.0008493029793802028,0.0001875073357950896
0.0007774558665308481,0.0001759682345436886
0.0008873161835557161,0.00020811801368836313
0.0009243924772211661,0.0002345410466659814
0.0008005191508952217,0.00020246008352842182
0.0008303119393531233,0.00017926802684087306
0.0008642887648117418,0.00017332313291262835
0.0008961801164938757,0.00022738505504094064
0.0008845536940498278,0.00023986416636034846
0.0007897746763774194,0.00023189213243313134
0.0006829514168202877,0.0001385115465382114
0.000889493402307077,0.00019914710719604045
0.0008556899459411701,0.00024173245765268803
0.0008342730216099881,0.00017042785475496203
0.0010527659202731836,0.000234024875680916
0.0009501267243952801,0.00021464673045556992
0.0009412082630054405,0.00020255253184586763
0.0008482499930930013,0.00018638205074239522
0.0008696401685786744,0.00016479422629345208
0.0008125107148468184,0.00020578349358402193
0.0007548633269228352,0.0001937015913426876
0.000861620828800369,0.00020439487707335502
0.000869868056421789,0.0001971875608433038
0.0008411011949647218,0.0002083324216073379
0.0007383209352459138,0.00016371304809581488
0.0008561508584534749,0.00022149152937345207
0.0007947049283150894,0.00018889058264903724
0.0008713396673556417,0.00018349832680542022
0.0008788402628852054,0.00020161680004093796
0.0008636397227140454,0.0002458511444274336
0.0009387387399328873,0.0001781859900802374
0.0008444848984557515,0.00015927308413665742
0.0008237289196889227,0.00017849865253083408
0.0008386211169029897,0.00020598222909029573
0.0008039585469911495,0.0001526497508166358
0.0007834977053183442,0.00020741080516017973
0.0009599312373514598,0.0001854458823800087
0.0007991028372392369,0.00018691904551815242
0.001010907901218161,0.0002524114097468555
0.0007669003680348396,0.0001595065841684118
0.0007662653079023585,0.00019219881505705416
0.0007178945646349651,0.0001769571244949475
0.0009901501131632056,0.0002057613164652139
0.0007383839838439599,0.00018135480058845133
0.0009519719266487906,0.0002517861721571535
0.0008895415618705252,0.0002170573570765555
0.0008784989913692698,0.00022260265541262925
0.0008897006919141859,0.0002160634903702885
0.0008669222103587041,0.00020593359658960253
0.0008071992973176142,0.0001832584966905415
0.0007825848151696846,0.00017602181469555944
0.0008022040613771727,0.00019554929167497903
0.000796466316387523,0.00017267841030843556
0.0008579129401672011,0.0002574475365690887
0.0008709573982438693,0.00018950771482195705
0.000811199000357495,0.00019392179092392325
0.0008874074798465396,0.0001622441632207483
0.0008575788475961114,0.00021197632304392755
0.0008062929361282537,0.00016186022548936307
0.0008748122442436094,0.00023721563047729433
0.0007647020490063975,0.00021847848256584257
0.0008759318273708535,0.00019782134040724486
0.000870618653910545,0.00020033432519994676
0.0007606485790650671,0.00021191152336541563
0.000816900511078226,0.00018520561570767313
0.0008295265409590987,0.00017462721734773368
0.0007693673784766967,0.00017362073413096368
0.0009396110884457206,0.00023597010294906795
0.0008650364761706442,0.00021740964439231902
0.000831220104979972,0.00017172229127027094
0.0008490411710226908,0.0002080259146168828
0.0008637782981774459,0.00019936020544264466
0.0008522704204854866,0.00016549178690183908
0.0007841779006412253,0.0001458362676203251
0.0007055056703393348,0.00016801228048279881
0.0009236866632515254,0.00019874553254339844
0.0008229693848988973,0.00018465226457919925
0.0007564136176370084,0.00017192625091411173
0.0008829939179122448,0.0002031022304436192
0.0007902329937981752,0.00016078104090411216
0.0008975780801847577,0.00018783829000312835
0.000836475165366816,0.00018359940440859646
0.0009296551870647818,0.00017203266907017678
0.0008592970043537207,0.00016715945093892515
0.0008368776858939478,0.00019069929840043187
0.0008314396351731072,0.0002009567542700097
0.0008656353262873987,0.00018389392062090337
0.0007616639801805528,0.0001796991127775982
0.0009007617045426741,0.00020743280765600502
0.0008508538351937508,0.00022531945433001965
0.0008777186036847221,0.00020321013289503753
0.0007758645224384964,0.00017262640176340938
0.0008129038518139472,0.0001730020740069449
0.0009019787539727986,0.00020111454068683088
0.0008667038976758098,0.00018198127509094775
0.0008584033882167811,0.00020484202832449228
0.0007833147586400931,0.00020345546363387257
0.0008731513808015734,0.0002215719287050888
0.0007526332919951528,0.00020669656805694103
0.0007597529838676564,0.00017458594811614603
0.0008173758299866071,0.00016271224012598395
0.0008327285880416943,0.00021740292140748352
0.0007226840001142895,0.00016477619647048414
0.0009111192678877463,0.00018828175961971283
0.0007914001592628969,0.00017830077558755875
0.0007553342560034556,0.00016637725639156997
0.0007406737883381235,0.00016368346405215561
0.0008485870057484135,0.0002040196122834459
0.0007982314734060006,0.00022816119599156082
0.0008412293342795844,0.00017623076564632356
0.000871826516231522,0.000187423822353594
0.0008847787660973457,0.00022626525606028736
0.0007637977299358075,0.0001511538721388206
0.0008592806067705775,0.00020624038006644696
0.0008637772455889111,0.00017781856877263635
0.0007840685721021146,0.00016844725178088993
0.0010115651093656197,0.00020743957429658622
0.00091387344582472,0.00018302937678527087
0.0008513275897712447,0.0002188176877098158
0.0008587551419623196,0.00026542949490249157
0.000796039899190267,0.000181244031409733
0.0008608666709430205,0.00020535574003588408
0.0008716792605506877,0.00019570160657167435
0.0008668580946202079,0.0002545655006542802
0.0009676260475922996,0.000229731245781295
0.0009258225036319345,0.00020351930288597941
0.0008637846331112087,0.00019301193242426962
0.0007095600837298358,0.00016039922775235027
0.0008638841391075402,0.000203592237085104
0.0007558800813664371,0.0001651142374612391
0.000737726086905847,0.00017171769286505878
0.0008437591798913976,0.00018850804190151393
0.0008952894907755157,0.00021475627727340907
0.0008308930700877681,0.00019491874263621867
0.0007859248895935403,0.000236609615967609
0.0007433425877631331,0.0001830024120863527
0.0008285662139921138,0.00020570411288645118
0.0008226434729294851,0.00020700396271422505
0.0009063906133330116,0.00022131958394311368
0.0008602489494175339,0.00018163889762945473
0.0008402345459520196,0.00015743327094241977
0.0009335236682090908,0.0003196716425009072
0.0008942071193208297,0.0002160302537959069
0.0007958834976307116,0.0001662425638642162
0.0007819975095723445,0.00015237698971759528
0.000776383065385744,0.0001641852577449754
0.000827228917235819,0.0001847665844252333
0.000737681153016941,0.00015119464660529047
0.0008967550287100797,0.00022531126160174608
0.0007416470665096616,0.0001801246398827061
0.000740784133085981,0.00014832272427156568
0.0008293327603799602,0.00018847084720619023
0.0008894112640215704,0.0002333920419914648
0.0008222450948475549,0.00021363799169193953
0.0007695925160078332,0.00016618911467958242
0.000799956324044615,0.00020302721532061696
0.0007878682808950543,0.0001921216753544286
0.0008362441488619273,0.000169347069459036
0.0008723393330001272,0.0002176284178858623
0.0009767066221684217,0.0002529385092202574
0.0007124998543683129,0.00017834069149103016
0.0008838483627187088,0.00021857410320080817
0.0008961950273563465,0.00020615487301256508
0.0009568078821757808,0.0002677170268725604
0.0008563580728756884,0.0002169243962271139
0.000783699651947245,0.00016915766173042357
0.0008479651636055981,0.0001952155726030469
0.0008596326758076126,0.00018756215285975486
0.0009379656936895723,0.00021955221018288285
0.0008488106104778126,0.0001668981130933389
0.000784438889240846,0.0002017191145569086
0.0009044669301753553,0.00020808858971577138
0.0007920028147054836,0.00021460861898958683
0.0009256583847066698,0.00021527129865717143
0.0009202424747248491,0.00022039430041331798
0.0008019767895651361,0.0001904217788251117
0.0008331342348052809,0.0002247559023089707
0.0008452732290606946,0.00021605490474030375
0.0008236385911004618,0.00016290992789436132
0.000837500211976779,0.00017657589341979474
0.0009115915357445677,0.0002053849893854931
0.0008329250558745116,0.00018579127208795398
0.0008377017511520535,0.00019633695774246007
0.0008516394203373542,0.00022706793970428407
0.0008499682589899749,0.0001836382580222562
0.0008407777107398336,0.0002170293591916561
0.0008217832946684211,0.0002066197048407048
0.0007983368656520421,0.00024200165353249758
0.0008317554117335627,0.00019034810247831047
0.0006902751168430162,0.00012821237032767385
0.0008007621800061315,0.00018959400767926127
0.0009004348515494106,0.00020085053984075785
0.0008384858617015803,0.00017873737670015544
0.000834275556068557,0.00020231632515788078
0.0008629467047285289,0.000190431994269602
0.0008420886151725426,0.0001769760565366596
0.0007855765870772302,0.00015991383406799287
0.0008633937153111523,0.00018856367387343198
0.0007590230719263976,0.0001827633532229811
0.0008847305095211292,0.0002368340501561761
0.0007852886386293297,0.000239427070482634
0.000850543636867466,0.0001868506078608334
0.0008451754789954672,0.00017201623995788395
0.0008862976974342018,0.00018789098248817027
0.0008076398541258337,0.00017669124645181
0.0008983452037985747,0.00019890343537554145
0.0008012434870276289,0.00015867444744799286
0.0008240755754134929,0.00018570141401141882
0.0008579472875377784,0.00022417095897253603
0.0007339408330153674,0.00016432286065537483
0.0008944358511750276,0.0002132187073584646
0.0008593890379415825,0.00018979913147632033
0.0007836530154842573,0.00018146150978282094
0.0009739447971999956,0.00022212897602003068
0.0008441005653973358,0.0001782636682037264
0.000831452047956797,0.00016658914682921022
0.0007965614543839669,0.00021426034800242633
0.0008083055872702971,0.00019620222155936062
0.0007284183423810949,0.0001989971788134426
0.0008230032787347833,0.00017148000188171864
0.0006980440933451367,0.00018834405636880547
0.0008981879921824051,0.00019784086907748133
0.0009011520548180366,0.00029070291202515364
0.0007734186583547853,0.00019331583462189883
0.0009022703015943989,0.00017864489927887917
0.0008113549799115086,0.00016815291019156575
0.0008747530033967147,0.00018760180682875216
0.0008196724472024167,0.00018630220438353717
0.0009218075768634056,0.00024419251712970436
0.0008471216982191739,0.00017378012125845999
0.0009135320433415473,0.00019037180754821748
0.0007156180266368514,0.0001528964494355023
0.0008683708632209649,0.00021160507458262146
0.0007978714274941012,0.00020009733270853758
0.0009302931139245629,0.000253615144174546
0.0007892887200190065,0.00018156736041419208
0.0009140645755299678,0.00019857024017255753
0.0008245127197975913,0.00016382017929572612
0.0007303931730954597,0.00014927836309652776
0.0008466879565579196,0.0002034439821727574
0.0007879427115161283,0.00019087250984739512
0.0008178661494942693,0.0001952665625140071
0.000777822754268224,0.00020694333943538368
0.0007651493821564751,0.0001614496868569404
0.0007388125644259466,0.00016399977903347462
0.000812869494742093,0.0002009612217079848
0.0008719575853319839,0.00017972041678149253
0.0008699581715821599,0.0001751139061525464
0.0009562135237501934,0.00018319915398024023
0.0007332862151088193,0.00019212251936551183
0.0008831152760346109,0.00022849028755445033
0.0008749694049280757,0.00019882011110894382
0.0007837450684746727,0.00018239201745018363
0.0009007656772155315,0.00020899462106171995
0.0008484637000947259,0.00024140020832419395
0.0008382215213108187,0.00019064554362557828
0.0007503344725895053,0.00015262106899172068
0.0008586558784979085,0.00021637891768477857
0.0008708485353660459,0.00020575452072080225
0.0007413560912633935,0.00018998776795342565
0.000761212094706328,0.00017443395336158574
0.0008350503073112728,0.00018660759087651968
0.0009076226075800756,0.0002205603668699041
0.0009281101229134947,0.00020914619381073862
0.0006476094713434577,0.00016478553880006075
0.0008626456692581996,0.0002361298247706145
0.0008594872682200124,0.00019670937035698444
0.0008878153166733682,0.00017856393242254853
0.00081245554126023,0.00021219041082076728
0.0007696478472401699,0.0001979932130780071
0.0008446081143726284,0.00016153590695466846
0.0007517797906378595,0.00018758396618068218
0.0008029887054969246,0.00019422359764575958
0.0008429735268388564,0.00019939283083658665
0.0008276947094903638,0.0001784291525837034
0.0008512316320169097,0.00016903264622669667
0.0008682297193445265,0.0002402779646217823
0.0007983481118571945,0.0001950651203515008
0.0008521930722054094,0.000198080568225123
0.0008491469949755507,0.00023526631412096322
0.0008030999403369302,0.00022579802316613495
0.000791380851296708,0.00018676600302569568
0.0007683602307224646,0.00016548801795579493
0.0009779509806927915,0.00024478367413394153
0.0008239669671941859,0.00019422749755904078
0.0007746549866472682,0.00016611079627182335
0.0007929830511178201,0.00017162968288175762
0.0008063178975135088,0.0002049302274826914
0.0008400802447188956,0.00017823085363488644
0.0008267696393886581,0.00025056616868823767
0.0008426409961733347,0.0001845368678914383
0.000842610864007535,0.00018591369735077024
0.000835289218230173,0.00016775436233729124
0.0007901908805555043,0.00019409204833209515
0.0008411552989855409,0.0001905830722535029
0.000785904805525206,0.00017248008225578815
0.0009056352985984025,0.0002463085693307221
0.0008544778393115848,0.00019623374100774527
0.0006924246311731016,0.00013681907148566097
0.0008575010239534701,0.00017081892292480916
0.0007773550120570386,0.00018554484995547682
0.0008890226842292274,0.00022028099920134991
0.0008276524507285407,0.00019774910470005125
0.0007746044623975953,0.00017876671336125582
0.0007944453876310339,0.00019136666378472
0.0008215210036723875,0.00017460298840887845
0.0007050232379697263,0.00015337632794398814
0.0008359459631416636,0.00018631441344041377
0.0008230023474122087,0.0001971415913430974
0.0008367069676751271,0.00025696674128994346
0.0007950135283560181,0.0002041766420006752
0.0008655181979217256,0.00017807834956329316
0.0009011686925077811,0.00019921395869459957
0.0007642913794067377,0.0002018586383201182
0.0008581414197882017,0.0001815772266127169
0.0008211731886452375,0.00017874548211693764
0.0008264214072066048,0.00023188912018667907
0.0007300318417643817,0.0001920845970744267
0.0007668977438394601,0.0001619456015760079
0.0008461008449861159,0.0002126183535438031
0.0008925926182807112,0.00022068925318308175
0.0008907342950503031,0.000172984684468247
