grad_norm,avg_grad_norm
0.00024712241914433736,6.783482967875898e-05
0.00033764372710720636,0.00011576739780139178
0.00028351926205990213,8.667528163641691e-05
0.0002709988827215663,7.454740261891857e-05
0.00027104600909903337,8.742883073864505e-05
0.0002834347026994995,7.563850522274151e-05
0.0002813233756266224,8.747026731725782e-05
0.00028181767387043993,7.242165156640112e-05
0.00021679955655902935,5.821999002364464e-05
0.00032395617078388267,0.00010859561007237062
0.00022119168412852255,5.000072269467637e-05
0.00029215000176918693,9.54902934608981e-05
0.0003606838884782822,0.00011325570085318759
0.0003636628838042573,0.00010045607632491738
0.00021786108785211886,6.0104979638708755e-05
0.0002136913241580866,5.491792762768455e-05
0.0002476762353277688,7.325839396798983e-05
0.0002784785889768197,8.580536086810753e-05
0.0003074988538476949,9.852230141405016e-05
0.00020405035987399364,6.19007259956561e-05
0.00026790138629924815,8.266367512987927e-05
0.00032844805779556435,0.00010158953227801248
0.00030254986146852997,9.02013125596568e-05
0.00027421740257220034,9.044940816238523e-05
0.00028146459226263687,7.41464173188433e-05
0.00027700628622066387,7.479997293557972e-05
0.0002607502119644778,8.900213288143277e-05
0.0003089280665638701,0.00010561360977590084
0.00024382839304356216,6.171361746964976e-05
0.0002914119577326346,7.921998621895909e-05
0.00024489346590902034,6.771493644919246e-05
0.0002647319894701165,8.426414569839835e-05
0.0002860712490170651,7.728074706392363e-05
0.00024158576100793047,8.397324563702568e-05
0.0002739468466946467,7.688639016123489e-05
0.0002760460004841055,7.801247556926683e-05
0.0003161262781456268,7.573167385999113e-05
0.00026516416619415395,8.916739898268133e-05
0.00031784866223460995,8.831777086015791e-05
0.0002659568199305795,8.037422958295792e-05
0.0002831356796377804,7.85592565080151e-05
0.0003274698386424764,9.395957749802619e-05
0.0002555357289869183,7.328907668124884e-05
0.0002316387993535803,7.003612699918449e-05
0.0002903529190613578,9.930542000802234e-05
0.0002673622560299312,8.36732069728896e-05
0.00022631424993354207,6.791864871047437e-05
0.0002725318130008721,7.459211337845773e-05
0.00023712550864729565,6.92335088388063e-05
0.0003006003571499605,8.69150971993804e-05
0.00027138549618636415,7.204773282865062e-05
0.00021561546903588655,7.078754424583167e-05
0.0002539488874996702,6.50510482955724e-05
0.0002300509992589165,6.719049997627735e-05
0.0002802359255535218,7.110625301720574e-05
0.0002871107705383717,7.560518133686855e-05
0.0002537505115469685,7.930546416901052e-05
0.000266874196313438,7.764306792523712e-05
0.000339288806571858,8.598706335760653e-05
0.0003204534465718704,0.00010899446351686493
0.00026031382609896053,6.794367072870955e-05
0.0002731264036507734,8.46981056383811e-05
0.00023278090035698065,6.645280518569052e-05
0.0002368767812489144,6.815065717091784e-05
0.00026204252329383354,7.895714952610433e-05
0.0002773656124190893,9.37415097723715e-05
0.00025264156829507556,6.527177174575627e-05
0.00027794206895729684,7.88083125371486e-05
0.0002639024381399698,8.050536416703835e-05
0.00026456417132673476,8.275114669231698e-05
0.0003566548572659182,0.00010435393051011488
0.0002580099771876121,8.523720316588879e-05
0.00031659006102321047,9.833603689912707e-05
0.0003102386520671037,8.817547495709732e-05
0.00028922019131035387,9.828559268498793e-05
0.00021004579836395956,5.38807398697827e-05
0.0002471160114509985,7.897548493929207e-05
0.0003057946717793432,8.468893065582961e-05
0.0003076863437551462,8.266056829597801e-05
0.00030036840568451834,9.190971468342468e-05
0.0002191390855538581,6.339130777632818e-05
0.00024922719694586704,6.165605009300634e-05
0.0002958076584036462,7.793327677063644e-05
0.00025347516445132595,6.900929292896762e-05
0.00030855307947300997,9.758285887073725e-05
0.00032195904047208995,0.00010954897152259946
0.00025339350941067096,7.969098805915564e-05
0.0003140950381445388,9.533096454106271e-05
0.00022371644930293164,6.36330441921018e-05
0.00030414617200828314,7.875580922700465e-05
0.00029677200412455324,7.860541518311948e-05
0.0002456443611057087,6.534157000714913e-05
0.0002659019179797421,7.318674761336297e-05
0.0003099143141298555,0.00011683149205055088
0.00022052993942149138,6.630086136283353e-05
0.00027123437879102613,9.293562470702454e-05
0.000341172900031476,0.00010503059456823394
0.00027412389378393226,8.918715320760384e-05
0.00027216576442394097,8.087290916591883e-05
0.00020990881300046263,6.647884583799168e-05
0.00023556134692626074,6.015193503117189e-05
0.0002656451179063879,8.3908460510429e-05
0.0003323911981472823,0.00012775129289366305
0.00026356132608877186,7.726663898210973e-05
0.00031440982638741843,8.686190994922072e-05
0.0002531342458193346,6.914047844475135e-05
0.0002960711208288558,8.294377767015249e-05
0.000318831062031677,0.00012574375432450324
0.0002229016984832318,6.826321623520926e-05
0.0002744027224252932,9.149980178335682e-05
0.00026632115805114154,9.723601397126913e-05
0.0002798187363926748,7.57813177187927e-05
0.0003033222892554477,7.492345321225002e-05
0.00028699092702784884,8.384168904740363e-05
0.0002394728350433676,6.262567330850288e-05
0.00024459943354789476,7.133436156436801e-05
0.00022921058492405186,7.386070501524955e-05
0.00023550894790484259,8.458222873741761e-05
0.0003429205080465181,0.00010493295849300921
0.00026277251648328576,7.313655805774033e-05
0.0002706930232913389,7.97164611867629e-05
0.00021894354843728556,5.970681377220899e-05
0.00026495844273692154,7.177206862252206e-05
0.00028048462021009374,7.604982965858653e-05
0.0003274902871150213,9.665147808846086e-05
0.00026415514973147464,8.099449041765183e-05
0.00028687919257208705,9.046356717590243e-05
0.00027098423925053794,8.435879135504365e-05
0.00026253533906128723,7.758868741802871e-05
0.00032093928166432306,0.00010002023918787017
0.0002699431358147801,7.954247848829255e-05
0.00023055089301730428,6.57390191918239e-05
0.000262177875508011,7.371423998847604e-05
0.0002989230476183972,8.547091420041397e-05
0.00029760229638971697,9.540092287352309e-05
0.0003020074351904138,9.320492972619832e-05
0.0002723947327467613,7.530725270044059e-05
0.0002599223562356201,6.58682911307551e-05
0.0002441795253010544,7.717502012383193e-05
0.0002795137903982929,8.350767893716693e-05
0.0002686733356919528,9.08712245291099e-05
0.0002826240640085113,7.390820974251255e-05
0.0003629190165762945,0.00010987432324327528
0.00024026569371926598,7.851127884350717e-05
0.0002802002715422229,8.19637716631405e-05
0.00025272788358658244,6.558869063155726e-05
0.00024233215905648345,6.779840623494238e-05
0.0002453629786032252,8.083541615633294e-05
0.0002931806496538532,8.253783016698435e-05
0.00029267639911267906,9.428456542082131e-05
0.0002642025962510767,7.370716775767505e-05
0.00028726244454446714,8.889035962056369e-05
0.0002497708167841968,7.135629130061716e-05
0.0002361882543482352,7.331975211855024e-05
0.0002596577772540816,8.42618101160042e-05
0.00034697434542370803,9.92414788925089e-05
0.0003349762373545673,9.310928726335987e-05
0.00035036085985969595,0.0001034193774103187
0.00029063132145286846,8.16330430097878e-05
0.00031567354866031866,8.128161425702274e-05
0.00024484376748053666,7.0772017352283e-05
0.0002958995955850696,8.19572014734149e-05
0.0002623253622004995,7.008925604168326e-05
0.00027331974645979545,9.142954513663426e-05
0.00024373046471737325,6.0424583352869377e-05
0.00031677964094948646,7.991864549694583e-05
0.0002322544890679031,6.35966716799885e-05
0.0002367574118882961,7.03696787240915e-05
0.0002525649463981002,6.572053825948387e-05
0.00034219661150321673,0.00010430572729092091
0.00031688491132323787,8.652198448544368e-05
0.0002401679812464863,6.796859088353813e-05
0.00027659808317063533,7.354740228038281e-05
0.00027088215574622154,7.02576435287483e-05
0.0003300277464101479,9.95736409095116e-05
0.0003321260840796943,0.00012527899525593966
0.0002512670325813815,6.990237307036296e-05
0.0002647582429441779,7.773402467137203e-05
0.00020485460542355818,5.364247044781223e-05
0.00036456058417873766,0.00011811772856162861
0.00034223026523250155,0.000109411972516682
0.00025309678676421754,7.063454540912062e-05
0.0002907418802351458,9.553114796290174e-05
0.00024217106450426704,6.410506466636434e-05
0.0002457878787633187,6.486593338195235e-05
0.00023139131675028088,7.283568265847862e-05
0.00028545344078641693,7.595263741677627e-05
0.00026725243575735175,7.237099634949118e-05
0.00032956572916494525,9.943649638444185e-05
0.00030831249023322016,9.489381773164496e-05
0.0002739217597991228,8.666436769999564e-05
0.00024695134137194447,6.974441203055903e-05
0.00020794274011374606,5.633871114696376e-05
0.0002939795655644654,8.48178897285834e-05
0.0002490027054591337,9.42465485422872e-05
0.0002519161613842395,6.232712621567771e-05
0.00027849129764945246,7.324144098674878e-05
0.00029392178233441274,7.91710481280461e-05
0.0002961024850568113,0.00011854258627863601
0.0003185231347136626,8.915877697290853e-05
0.000261242471121174,7.922270015114918e-05
0.00033109741343650967,8.798814087640494e-05
0.00023050262158600768,6.567882519448176e-05
0.0002425016749233085,6.898796709720045e-05
0.0002775910058214019,7.124599505914375e-05
0.00024229363892421438,7.653520879102871e-05
0.00033110090347084525,9.399253758601844e-05
0.00028010930509481113,9.322921687271446e-05
0.000272545405702355,8.745418745093048e-05
0.00029769508728350047,8.766573591856286e-05
0.00025281515991082415,7.7753298683092e-05
0.00029055278112840216,0.00010294043022440746
0.00028095917514292523,6.556274456670508e-05
0.00031500438126386143,0.00010231897613266483
0.0002415070363592046,6.614899029955268e-05
0.00019785472007545954,7.141717651393265e-05
0.0002780938551344055,0.00010682782158255577
0.00027075277345526655,7.799655577400699e-05
0.0003025434149700838,7.390529935946688e-05
0.00028796150885076105,7.296011608559638e-05
0.0003304257685764848,9.146620868705213e-05
0.0002837626379914582,7.840328180463985e-05
0.00032149207375672023,9.577575110597536e-05
0.00028510049620914896,9.233959281118587e-05
0.0002348019558363982,6.152647256385535e-05
0.0002573144981094326,8.466890722047538e-05
0.00026896826360219467,7.080239447532222e-05
0.0002956041183400278,7.999882654985413e-05
0.00026801064389777213,8.402067760471255e-05
0.00029639449712703936,8.352818986168131e-05
0.00026350415040117997,7.594134513055906e-05
0.00027228872083166306,7.675091183045879e-05
0.00034230413560483913,0.0001097126369131729
0.00032584121921293746,9.779016545508057e-05
0.00021330276285880245,5.5981559853535146e-05
0.00020394490456965286,5.492886702995747e-05
0.00028132767814289156,9.236642654286698e-05
0.000346654053828388,0.00011099361290689558
0.00026688166205228,7.391570397885516e-05
0.00022735144739272073,7.546061533503234e-05
0.0003376775506088355,0.00011748424003599212
0.00031417842546943575,8.425349369645119e-05
0.00023000248620519415,7.974884647410363e-05
0.0002879236186951554,8.365849498659372e-05
0.00022051499399822205,6.23688247287646e-05
0.00032505196941201575,8.592812082497403e-05
0.00022838497837559166,5.943702853983268e-05
0.00025602608487436857,7.647303573321551e-05
0.0002847883806680329,8.222262840718031e-05
0.00023379452068184037,7.203405402833596e-05
0.00028468737643076264,7.253684452734888e-05
0.00028852066316176206,0.00010389899398433045
0.00026425985803750035,7.89886835264042e-05
0.0002456547875529698,7.578137592645362e-05
0.0003310354622954037,8.422300015809014e-05
0.0002353568464362373,6.610255513805896e-05
0.000317591888839767,8.163537131622434e-05
0.0002255142492989156,6.374593067448586e-05
0.000263641958857382,8.65267138578929e-05
0.0003133669633825775,8.680652535986155e-05
0.00024561161383947666,7.954708416946232e-05
0.00024980539577275823,6.915457197465003e-05
0.0002560660019904996,7.230793562484905e-05
0.00027942696821507224,7.738387648714706e-05
0.00024614530411781743,6.577833846677095e-05
0.0002685014060261892,9.075697744265199e-05
0.0002691363770281896,7.752332021482289e-05
0.00031503808956282836,9.799797408049926e-05
0.0002838237851392478,7.669671322219074e-05
0.0003348833051859401,0.00013442027557175606
0.000281601930813243,6.912545359227806e-05
0.00021493598675685158,5.63706380489748e-05
0.00031969290709336445,9.061877790372819e-05
0.00026976670839455136,7.302501035155728e-05
0.0003020721900005204,9.317792137153447e-05
0.00024293691543183135,6.938551814528182e-05
0.0002561626885532557,6.376471719704568e-05
0.0002885200671395675,9.02827741811052e-05
0.00027702426208027947,8.812460146145895e-05
0.00026900646965562675,8.537563553545624e-05
0.00030222534284500097,9.63864877121523e-05
0.0002492058398881151,6.700648373225704e-05
0.00026475603711636114,8.492397319059819e-05
0.00036367490368623595,0.00011290988186374307
0.0002949245917989174,8.404930849792436e-05
0.0002675458684583039,7.084245589794591e-05
0.0002603555779690699,7.081722287693992e-05
0.00026776913182402495,6.891235534567386e-05
0.0002724609221331775,6.334891804726794e-05
0.0002798819296003785,7.644447759957984e-05
0.00023836411370818192,6.597828905796632e-05
0.0002948301953438204,8.695087308296934e-05
0.000312789183226414,8.789436105871573e-05
0.0002675366813491564,7.878931501181796e-05
0.00026800531668413896,8.634731057099998e-05
0.0002460776219474307,6.550203397637233e-05
0.00022868496853334364,6.22951120021753e-05
0.00026118013192899525,7.209806790342554e-05
0.00021362183179007843,5.771392534370534e-05
0.00023657137232172923,6.224830576684326e-05
0.0002852500729204621,8.350637654075399e-05
0.00029411716786853503,9.337089431937784e-05
0.00033326663591045264,9.639130439609289e-05
0.0002935078676576571,0.00010371996177127585
0.0002553306809810844,7.963673124322668e-05
0.0003677600155545709,0.00012489758955780417
0.00026277046830121736,7.186466245912015e-05
0.0002756190733634867,7.336278940783814e-05
0.00024805785809197306,7.178269152063876e-05
0.0003036317236061829,7.347570499405265e-05
0.0002822464581792398,9.635394235374406e-05
0.00024793380180199165,6.723139813402668e-05
0.0003255073473458954,0.00010735584510257468
0.0003095790537675687,9.768078598426655e-05
0.0003423904951584215,0.00011724614887498319
0.000217170788043101,6.886172195663676e-05
0.0002900556464737747,9.432297520106658e-05
0.0002474896330871464,7.07102517480962e-05
0.000314547502057394,9.523978224024177e-05
0.00022688648035303535,6.485143239842728e-05
0.0002650225105753634,7.622149860253558e-05
0.00032214536622632295,9.838619735091925e-05
0.0002697646317149823,6.316936924122274e-05
0.00028695199610713945,7.949299470055848e-05
0.00023095403715463667,6.0257563745835796e-05
0.0002666760883585084,8.196505950763822e-05
0.00026056320833352703,6.897966522956267e-05
0.00025083351162417483,6.977510929573327e-05
0.0002667933507230676,6.543089693877846e-05
0.00025229268006417743,8.865098789101467e-05
0.0002499933301199538,7.676130189793184e-05
0.00027340672992674325,7.558544166386127e-05
0.0002715218925004592,8.496100781485438e-05
0.00032175498927244917,9.083152690436691e-05
0.00025680726078765775,7.866830856073648e-05
0.00022543016166309826,6.365327863022685e-05
0.00025158321295748465,6.84732076479122e-05
0.0002995797731273342,9.709254663903266e-05
0.000267558204238109,8.278911263914779e-05
0.00034290689533615176,0.0001086380216293037
0.00023081743832638799,6.05589993938338e-05
0.00034898450030595995,9.062141180038452e-05
0.0003375963321256374,9.69237953540869e-05
0.0002771846290367345,8.409858855884522e-05
0.00027324800854936865,7.981237286003307e-05
0.00026970577103687293,7.86559030530043e-05
0.0002259304080022654,6.872230005683377e-05
0.00025854762134258635,6.731293979100883e-05
0.0002889157937412771,8.844619151204824e-05
0.00023946931711786115,6.386475433828309e-05
0.00026015303713696386,7.170209573814645e-05
0.00027514540003418614,7.500996434828267e-05
0.00025208681108779274,7.294833631021902e-05
0.0002577844607003499,6.62305683363229e-05
0.00033563398422605434,0.00010870159167097881
0.00034270519912145875,0.00011279610043857247
0.0002197583635279443,6.972839764785022e-05
0.0002473148470016895,7.211391493910924e-05
0.0002473891981935594,6.37449265923351e-05
0.0003009049287356902,8.528829494025558e-05
0.00018519527414658418,5.344627425074577e-05
0.0001955606124586969,5.324533049133606e-05
0.0002337275812654601,7.208809984149411e-05
0.00023453742990871737,7.028552499832585e-05
0.0003031009910046123,9.874055103864521e-05
0.00034651629903237335,0.00010252401989419013
0.0002549420945191135,7.423460920108482e-05
0.0002577158920757938,8.562141010770574e-05
0.00024444612669564475,5.769652852904983e-05
0.0002993380130646983,0.00011128044570796192
0.00026303506213783595,7.251113129314035e-05
0.00025558303786965553,6.882145680719987e-05
0.00023514965626721582,6.598589243367314e-05
0.00024460195102922927,7.428484241245314e-05
0.0002669007450701126,7.212521450128406e-05
0.00025481259763182607,6.842789298389107e-05
0.00034285202248914476,0.00010710018977988511
0.0003429939194271962,0.00010351873061154038
0.0003039418861590093,0.00010390388342784718
0.00023846009571570903,6.402416329365224e-05
0.00024567916807427537,7.078095950419083e-05
0.0002341217677894747,6.9072273618076e-05
0.0003041933002047396,9.781462722457945e-05
0.00024880087706454407,6.906372436787933e-05
0.00027669063274515793,7.2131646447815e-05
0.0002118802682768243,6.486327038146555e-05
0.0003098040833720006,9.699101792648435e-05
0.00024195103227005652,5.8631518186302856e-05
0.00022263938080868684,5.738001345889643e-05
0.0002347696184491118,5.62447021366097e-05
0.00030036300267966,9.976113506127149e-05
0.00026946691529398475,6.834648957010359e-05
0.0003326085455531332,0.00010871484846575186
0.0002584948688308941,7.282486330950633e-05
0.0002941740209886727,8.208156941691414e-05
0.0002571635856535674,6.734116323059425e-05
0.00023518339488267279,6.449575448641554e-05
0.00025171027664327994,7.185194408521056e-05
0.0002537769311553954,7.960241782711819e-05
0.00021815556010551518,6.295373168541119e-05
0.00035513321320953156,9.542889893054962e-05
0.0002823957850826749,8.85971385287121e-05
0.00028642302519680624,8.016372157726437e-05
0.0002914536598837003,8.757338218856603e-05
0.00031310144549934193,8.782508666627109e-05
0.0002553784045934056,7.024242222541943e-05
0.000284402770679056,8.199098374461755e-05
0.0002800625018911281,8.163212623912841e-05
0.00017180936174554517,4.398652527015656e-05
0.00033518037768468883,0.00010075109457829967
0.00024134281496420348,6.016432598698884e-05
0.0003018213780402827,9.055795817403123e-05
0.0002625832894409541,8.319575135828927e-05
0.0002742383500541716,7.065157114993781e-05
0.00032135449146153405,9.535089338896796e-05
0.0002920839263727733,7.788736547809094e-05
0.00029197847591907095,8.145450556185097e-05
0.00024749999890142743,6.342303095152602e-05
0.00024744004743600573,6.551262777065858e-05
0.00030539895669789985,9.114795830100775e-05
0.00025149138976606383,8.282253838842735e-05
0.0002568806327568988,7.756622653687373e-05
0.0002665931169758551,7.31668624212034e-05
0.00027902479511491646,7.730403740424663e-05
0.00020913584558002185,5.559472265304066e-05
0.0002352506186677298,6.911109085194767e-05
0.00027602425567844574,9.366355516249314e-05
0.00029020922193012666,7.641014963155612e-05
0.0002844063528755214,8.120034181047231e-05
0.00027992555684856296,7.59147442295216e-05
0.0002521904752939008,6.38635247014463e-05
0.00022686753982270602,6.42323138890788e-05
0.00027755240686625865,8.663128392072394e-05
0.00031958791441866197,8.41113505885005e-05
0.0002898931258338659,7.564482075395063e-05
0.000321659376519771,9.699921065475792e-05
0.0003011808839801233,8.442164835287258e-05
0.00021347539404814597,7.019915210548788e-05
0.0002530881817316792,6.651282456004992e-05
0.00032196965245627024,0.00010926785762421787
0.00029171701438220526,8.249589882325381e-05
0.00026015128241851926,7.941444346215576e-05
0.00025720826488395687,7.372548861894757e-05
0.00024454924823658075,7.113003812264651e-05
0.0002745010733633535,8.828675345284864e-05
0.0003083814523658172,8.547199104214087e-05
0.00025420706515433267,6.697011849610135e-05
0.00027223285421011195,7.053118315525353e-05
0.00027942366007967695,9.433373634237796e-05
0.00022125748364487663,6.304973794613034e-05
0.00022455094403994735,6.769403989892453e-05
0.00021204183879793467,5.53728750674054e-05
0.0003793076745447858,0.00012522692850325257
0.00027283128050233546,8.038597297854722e-05
0.0003354050168127287,8.064803114393726e-05
0.0002878029996888169,7.389965321635827e-05
0.00023537812982491838,6.889501673867926e-05
0.0002149298319030398,6.222548836376518e-05
0.0002809723482641857,7.658515096409246e-05
0.00030567540792011033,0.00011300000915070996
0.0002478585368711113,6.823270086897537e-05
0.0002368062523601111,7.279899000423029e-05
0.0002581646525262234,6.513904372695833e-05
0.00027126160057378,9.10656526684761e-05
0.0002931861542189533,9.820586274145171e-05
0.00022135731887829024,6.489842780865729e-05
0.0002450136817060411,6.287659925874323e-05
0.0003153207204983725,8.881827670847997e-05
0.00028870072674180847,9.893970855046064e-05
0.000341770239174366,8.513137436239049e-05
0.0002142331028759751,6.682433013338596e-05
0.0003122515451347378,9.082163160201162e-05
0.000262327266682405,8.983184670796618e-05
0.000315798178538292,9.304318518843502e-05
0.00029054029801045544,8.673820411786437e-05
0.0002366785647609504,5.446853538160212e-05
0.00030110158392441616,8.483922283630818e-05
0.0003098317865806166,9.018631681101397e-05
0.00027044991596388474,7.981935050338507e-05
0.0002729597824024192,8.006884308997542e-05
0.0002922307988531732,9.447533375350758e-05
0.00026788797064606723,6.73055910738185e-05
0.00029856479159207083,8.14868399174884e-05
0.0002665173190810795,7.860605546738952e-05
0.0003440650931831139,0.00010048563126474619
0.00035457731670855236,0.00010350760567234829
0.0002602425962929071,8.508619794156402e-05
0.0002799609210342169,9.074419358512387e-05
0.0002745864967437228,7.476300379494205e-05
0.00030937293073899735,8.391690789721906e-05
0.00036489176636678167,0.0001193610078189522
0.0002470904637448257,7.264367013704032e-05
0.00034857661012210883,0.00011337236355757341
0.0002426506471238099,6.714171468047425e-05
0.00023352640891971532,7.385916251223534e-05
0.00031708188422877964,8.959979459177703e-05
0.0002120449450255061,6.45104082650505e-05
0.00031283135164509684,9.810300980461761e-05
0.00025335026657558046,7.804807682987303e-05
0.00027334160161747906,9.43362683756277e-05
0.00023607045598813178,6.756686343578622e-05
0.00030166117479287397,0.00010204505815636367
0.0003046974112900595,8.847938443068415e-05
0.00032475781214695115,8.619810978416353e-05
0.00027244950251770206,7.199250103440136e-05
0.00021799472718460797,5.4733482102165e-05
0.00031205373306875117,7.324564649024978e-05
0.00022422514302888885,6.141580524854362e-05
0.0002849022178755452,8.056214574025944e-05
0.00023870408858783776,6.805039447499439e-05
0.00023269541755629083,7.01331373420544e-05
0.0002607056624886657,7.425151852658018e-05
0.00021277023127671177,6.629765994148329e-05
0.0002420733726467006,6.90765809849836e-05
0.00017971764130682763,5.574798342422582e-05
0.00024124809594165222,7.345564517891034e-05
0.0003135019605906564,9.260018850909546e-05
0.00027680475007703836,7.624142745044082e-05
0.00029983082398151356,7.97655520727858e-05
0.0002008681124910557,5.426684583653696e-05
0.00028580094658536837,8.100589911919087e-05
0.0002885955958239113,9.89391264738515e-05
0.00025062309578061104,6.996547745075077e-05
0.0002896284646946394,8.58680359669961e-05
0.00030154568958096206,8.092451025731862e-05
0.0002519581836774402,7.834811549400911e-05
0.0002731859646398031,7.157753861974925e-05
0.0002873407120205229,8.97712743608281e-05
0.0002911127297314427,7.930779975140467e-05
0.00034232487087137997,0.00010655939695425332
0.00030482331082263653,0.00010461187775945291
0.00024961713279481046,6.25668399152346e-05
0.00022895148443543198,6.319994281511754e-05
0.0003126063105203987,7.836356962798163e-05
0.00031786603600873303,0.00010211041808361188
0.0002581942426331807,7.538648787885904e-05
0.00023291300991938138,6.738855881849304e-05
0.0002617994432512205,7.854081923142076e-05
0.0002400613284407882,6.847257463959977e-05
0.00030962820892455056,9.595494339009747e-05
0.0001994924162621222,5.3216095693642274e-05
0.0002675916693988256,7.465497765224427e-05
0.00026424396370809217,7.631571497768164e-05
0.0002855904361543556,7.88034449215047e-05
0.00022337748365922985,5.49427822988946e-05
0.00024768921108867897,8.016519132070243e-05
0.0002758964389310374,7.725910836597905e-05
0.0002665787130050982,7.202533015515655e-05
0.00025840388965055655,6.998886965448037e-05
0.0002610589799587615,6.80358280078508e-05
0.00028641060149918,8.160161814885214e-05
0.0002303439093035801,6.822156865382567e-05
0.0002527788747102022,7.531246228609234e-05
0.0003070661975167847,9.323943231720477e-05
0.00022410808439114285,6.149720138637349e-05
0.00029707862631767057,8.813065505819395e-05
0.00031008173876519624,9.845954627962783e-05
0.00030370429885806516,8.060069376369938e-05
0.0002667660604250462,6.868037598906085e-05
0.0002727471249575804,8.740042540011927e-05
0.00035822365437828313,0.0001256464747712016
0.0003188080530283817,0.00010315867984900251
0.00022086387374050295,5.636271816911176e-05
0.00031364430105895735,9.1140806034673e-05
0.00026867275300901383,8.185155456885695e-05
0.00023529489468880152,6.859240238554776e-05
0.00022668184707678543,7.720172288827598e-05
0.000250211859868917,6.343442510114983e-05
0.00024074731845757924,7.020570774329826e-05
0.0002640475019385728,6.989551184233278e-05
0.00020855546154052718,5.602073360932991e-05
0.00029713048328024644,8.190106018446386e-05
0.00032123433508483384,9.854169184109196e-05
0.0003133303604651398,9.75445072981529e-05
0.00028895424141713494,8.684415661264211e-05
0.00021315214204757163,5.676973523804918e-05
0.0002827059506671503,7.956357148941606e-05
0.00025341852839725715,7.611572800669819e-05
0.00028040803226758726,9.443750604987144e-05
0.00029763101823239896,8.480477117700502e-05
0.0002684222442136767,6.366077286656946e-05
0.00028028593078488484,8.505618461640552e-05
0.0003249676155974157,7.854554132791236e-05
0.0002511101177636495,7.290437497431412e-05
0.00027952230630035046,8.537575922673568e-05
0.00044342208396604593,0.00015683578385505825
0.0002416475920957358,6.185592064866796e-05
0.0003026848323012625,8.496811642544344e-05
0.0002698425560083706,7.507227564929053e-05
0.00021983538196460964,5.82906068302691e-05
0.0002503544607558676,6.315382051980123e-05
0.00026258971017038374,9.527944348519668e-05
0.00022990379026547694,6.79894073982723e-05
0.0003540988642877589,0.00010747768101282418
0.0002510722285175386,6.43726161797531e-05
0.00030035010665111866,8.286919182864949e-05
0.00023842537484597415,6.293508340604603e-05
0.00023314200977135138,5.5159805924631655e-05
0.0002912699407412826,8.786245598457754e-05
0.00030487272548877325,8.565452299080789e-05
0.00023992188350045277,6.574099097633734e-05
0.00023815928034309763,7.03688056091778e-05
0.00029500526761694346,8.225632336689159e-05
0.00026937034393389087,7.944287062855437e-05
0.00032812125148969545,0.00010270105849485844
0.0002994413747122356,9.129281534114853e-05
0.0002624590924824588,7.630517211509869e-05
0.00030231404161895625,9.57269367063418e-05
0.00020764751813355056,4.624130087904632e-05
0.00027515696395615424,7.325045589823276e-05
0.0002778703928925097,8.013813203433529e-05
0.00025620069087987457,7.691278005950153e-05
0.0002189509129190507,6.110614776844159e-05
0.0002411019292291409,6.610702985199168e-05
0.000304040934376341,8.134615927701816e-05
0.00022024512145435438,7.029910921119153e-05
0.00027108315104366437,7.808465306879953e-05
0.0002945527691432896,9.397187386639416e-05
0.0002879037407789535,7.142463437048718e-05
0.00023238066690585887,6.51213267701678e-05
0.00028178425660977763,8.601016452303156e-05
0.0002664236963028088,7.586280116811395e-05
0.00027441096851058927,8.440727106062695e-05
0.0002760446004685946,8.618373976787552e-05
0.00027736800378382515,9.728664736030623e-05
0.00029582733380569454,9.093809785554186e-05
0.00031147024128586054,0.0001005774101940915
0.00026977511394458514,7.486656249966472e-05
0.00029802595781802665,9.701768431114033e-05
0.00028569896312546916,9.014450188260525e-05
0.00025532162726449315,8.25596071081236e-05
0.00022740828292929413,6.64917315589264e-05
0.00020821414909732994,6.466778722824529e-05
0.0002596438547091869,7.170540629886091e-05
0.00033626495496719144,0.00010097428457811475
0.0002839412300090771,7.433760038111359e-05
0.00030051011526666116,8.034129859879613e-05
0.0002917956050320451,7.409712270600721e-05
0.00019830642001276524,5.781678555649705e-05
0.0002831353946627739,7.675660162931308e-05
0.00018424083646095823,4.629623799701221e-05
0.0002621055828058161,7.778182771289721e-05
0.00023673768616087423,6.0479123931145296e-05
0.0002510817915511628,7.301408186322078e-05
0.0002865279238903895,8.073452045209706e-05
0.00024789882536424557,7.597503281431273e-05
0.00022658693857617132,6.0375510656740516e-05
0.0002442408216059751,7.64741052989848e-05
0.0002842202957253903,7.517339690821245e-05
0.00021349425696826074,6.433812814066187e-05
0.0003346353381251295,9.910224616760388e-05
0.00028932231725775637,9.378085087519139e-05
0.00028648573182484444,7.892346911830828e-05
0.0003230187685403507,9.75703151198104e-05
0.00025952115781061974,6.809063779655844e-05
0.00028033658357647556,6.841268623247743e-05
0.00036527523237358156,0.00011820553481811658
0.0002573602038561755,6.366576417349279e-05
0.00023492539670163146,6.705310806864873e-05
0.00030920753003253293,9.19382437132299e-05
0.00025932420279180707,0.00010067900439025834
0.00028826600646425504,9.190316632157192e-05
0.00027453697051290266,7.055326568661258e-05
0.00027861941877442103,9.818434773478657e-05
0.0003096960469216962,9.511270764051005e-05
0.00025618304728898994,7.174798520281911e-05
0.00031353836554141407,8.068748138612136e-05
0.0002640569579549871,7.69571925047785e-05
0.00023454763019496264,6.850995850982144e-05
