grad_norm,avg_grad_norm
0.002240473433630541,0.0004194716748315841
0.0023129609180614352,0.0004102097300346941
0.0020327858510427177,0.0003931288665626198
0.0021859096304979175,0.00041637796675786376
0.002290593518409878,0.0004296257975511253
0.0021876561804674566,0.0004546729614958167
0.0021390983019955456,0.0006234621396288276
0.0023044735426083207,0.00045151039375923574
0.002442723052809015,0.0005035173380747437
0.0022123080561868846,0.000477403198601678
0.0019705893646460027,0.00039167774957604706
0.00221771645010449,0.0004885090747848153
0.0019181228708475828,0.00036119233118370175
0.002345700020669028,0.0004165628051850945
0.002091126865707338,0.0004756001872010529
0.0026033201429527253,0.00042749629938043654
0.0019829160009976476,0.0004387706867419183
0.0023910253366921097,0.0004950776929035783
0.0022503527579829097,0.00044536907807923853
0.002278900414239615,0.0003895410627592355
0.002232626749901101,0.0005063342396169901
0.0024596526636742055,0.00041803225758485496
0.0022492246353067458,0.00047233447548933327
0.002295279875397682,0.000372073904145509
0.0023426603875122964,0.00041579248500056565
0.0025710084300953895,0.00045123693416826427
0.002020045183598995,0.0004823115305043757
0.0023873969330452383,0.0005313133588060737
0.002062041312456131,0.0003934307023882866
0.002525383693864569,0.000445456214947626
0.0019677057571243495,0.0004810310492757708
0.0024030164640862495,0.0004200657131150365
0.0021117987926118076,0.00043746153824031353
0.002297379309311509,0.000405735190724954
0.002074598800390959,0.00038401936762966216
0.0021027981711085886,0.0004911735886707902
0.0021044904715381563,0.0004765197227243334
0.0021699209173675627,0.0005054596695117652
0.00217014187364839,0.00048125741886906326
0.0022448095842264593,0.0003615077876020223
0.002167203143471852,0.0005119621637277305
0.002383382525295019,0.00037693450576625764
0.0022812311071902514,0.0005279675242491066
0.002123180776834488,0.0004239514237269759
0.002200021524913609,0.0004905600217171013
0.0024895866808947176,0.0004937283229082823
0.002306104579474777,0.0004206680168863386
0.001969161705346778,0.00039025270962156355
0.002403410500846803,0.00046920168097130954
0.0023910092713776976,0.00045623519690707326
0.0019550748984329402,0.0005329205887392163
0.0021936200209893286,0.0005051901680417359
0.002295919432071969,0.0005055940710008144
0.0021312194294296205,0.0004889782867394388
0.0025036288425326347,0.0004891701391898096
0.002106375904986635,0.000428658357122913
0.0023590009659528732,0.00037947832606732845
0.0023056801583152264,0.0004786017525475472
0.002108137297909707,0.0005033378838561475
0.00213991611963138,0.0005172500968910754
0.0023746025399304926,0.000604136090259999
0.002082316961605102,0.000505718111526221
0.0020154413650743663,0.0003983491042163223
0.0025986184482462704,0.0005844307597726583
0.0021871933131478727,0.0005064870347268879
0.0023727823863737285,0.0004637498641386628
0.0022968087578192353,0.0004127600113861263
0.002162895631045103,0.0005022824625484645
0.002345744229387492,0.0005626573110930622
0.0022146649134811014,0.000422065204475075
0.0022544781968463212,0.0003787931927945465
0.002173134475015104,0.00043101623305119574
0.0022960098867770284,0.00041185098234564066
0.002036280289757997,0.0003453763492871076
0.0024739268701523542,0.00038546594441868365
0.0020757832389790565,0.0003683435497805476
0.0022641558316536248,0.00045788378338329494
0.0022476002923212945,0.0004919097991660237
0.00251869362546131,0.0004393082344904542
0.0021890281059313565,0.0004843535425607115
0.0022968523553572595,0.0005789907881990075
0.0023952909687068313,0.0006340537802316248
0.002223591523943469,0.00038499178481288254
0.0020088322344236076,0.0004583619302138686
0.0023346179514192045,0.0005087442114017904
0.0019489230180624872,0.00035741805913858116
0.002533002581913024,0.000555171340238303
0.002435445465380326,0.0005128564080223441
0.002155887719709426,0.0003726809227373451
0.001979916007257998,0.00043383901356719434
0.0025081858038902283,0.0005774579476565123
0.0022008599480614066,0.00044136802898719907
0.0023693085240665823,0.000387125532142818
0.0021823419083375484,0.00047444141819141805
0.002573902253061533,0.0005206431378610432
0.0021296055638231337,0.0003897729911841452
0.002268111944431439,0.00043923166231252253
0.0023148609907366335,0.0004478500341065228
0.0023118859389796853,0.0005085567245259881
0.0022129412391223013,0.0005639424780383706
0.002316840545972809,0.0005753995501436293
0.002142973040463403,0.00043027670471929014
0.002119017648510635,0.0003749560855794698
0.001971732621314004,0.00043662392999976873
0.002210458624176681,0.0005004667909815907
0.001982803747523576,0.0004147662839386612
0.0023670337977819145,0.00046793351066298783
0.0022532969596795738,0.0005824756226502359
0.0024784007691778243,0.0005141142755746841
0.0022137761989142746,0.0004983756807632744
0.002263002941617742,0.00042470477637834847
0.002010281023103744,0.0004037971666548401
0.0022051121341064572,0.0005161289591342211
0.0024321219243574888,0.0005047735176049173
0.002174070803448558,0.0004450972774066031
0.0025329135241918266,0.0004365647037047893
0.002221719769295305,0.00046573058352805674
0.0021575119462795556,0.00039986910996958613
0.002218066860223189,0.0005920166149735451
0.002038552425801754,0.0004661230486817658
0.0021831400226801634,0.0005493181524798274
0.002554265520302579,0.00043245285633020103
0.00231516279745847,0.0005399953806772828
0.0023279314627870917,0.00039944102172739804
0.002185441117035225,0.00043969188118353486
0.0023508490121457726,0.0004691988287959248
0.0020480692910496145,0.0005655260756611824
0.0022343674208968878,0.00040550425183027983
0.002333096810616553,0.0004795145650859922
0.002075943921227008,0.000495362386573106
0.0023215002729557455,0.0005792103474959731
0.002200074028223753,0.0004099768411833793
0.0022338814160320908,0.000383456121198833
0.0023595946258865297,0.0005516901728697121
0.002404024970019236,0.0004949416033923626
0.002241332287667319,0.0004929931601509452
0.002158054237952456,0.00035522785037755966
0.0020425046095624566,0.0004092691815458238
0.0021982199396006763,0.000437755836173892
0.0023000560177024454,0.0004964434774592519
0.0019513919542077929,0.00048747871187515557
0.0025438654411118478,0.00046503974590450525
0.002036511548794806,0.00037970635457895696
0.0022556092881131917,0.0005124844610691071
0.0022432991245295852,0.0004485121462494135
0.0020185410103295,0.00039019048563204706
0.002410688844975084,0.0005256074946373701
0.001984595990506932,0.00038865007809363306
0.002259753324324265,0.00040181155782192945
0.0020378542540129274,0.00045915221562609076
0.0025759744457900524,0.0004929147544316947
0.001969982811715454,0.0004905540845356882
0.0020550672488752753,0.00036141759483143687
0.002227912249509245,0.0003910919476766139
0.0020936003420501947,0.0005017233197577298
0.0020348584512248635,0.00041810626862570643
0.0020652170351240784,0.00040101923514157534
0.0020802280923817307,0.00038544973358511925
0.002318284270586446,0.00048335682367905974
0.0022988583077676594,0.0003870336222462356
0.0020568528270814568,0.00037959899054840207
0.0022248107998166233,0.00041652555228210986
0.0021898715058341622,0.0006338804378174245
0.002525167597923428,0.0004841524932999164
0.002468254533596337,0.0005679566529579461
0.0023890594311524183,0.00042194148409180343
0.0024659493064973503,0.0005984384915791452
0.0022748609771952033,0.0003820741840172559
