grad_norm,avg_grad_norm
0.0018073853757232428,0.0005474865902215242
0.001842072899453342,0.000542713503818959
0.0018701259465888143,0.0005440524546429515
0.0018449237290769816,0.0005471572512760758
0.0018607529276050627,0.0005435844650492072
0.0018115462269634008,0.0005517663084901869
0.0018154155742377042,0.0005357008776627481
0.001840322962962091,0.000540978042408824
0.0018182889209128917,0.0005469255847856402
0.001813066592440009,0.0005471644108183682
0.0018312652129679919,0.0005423927796073258
0.0018884743610396981,0.0005466416478157043
0.0018733995826914907,0.0005334085435606539
0.0018328492529690265,0.0005409856094047427
0.001840267200022936,0.0005459043313749135
0.0017979790549725295,0.0005367990816012025
0.0018703368864953517,0.000532876409124583
0.0018505119159817696,0.0005306154489517212
0.0018265014374628664,0.0005436549545265734
0.001827606412116438,0.0005360011709854007
0.0018373293010517954,0.0005255473079159856
0.0018660060781985521,0.0005327577819116414
0.0018163751531392336,0.0005411534220911562
0.0018418500060215592,0.0005262366030365229
0.001832792446948588,0.0005292737623676658
0.001854007658548653,0.0005205832421779633
0.0017914920439943672,0.0005342534277588129
0.001822824226692319,0.000523591588716954
0.0018962602782994508,0.0005373667809180915
0.0017993380851112307,0.0005346201360225677
0.0018676871666684746,0.0005278397002257407
0.0018351223599165677,0.0005341714713722467
0.0018205704260617496,0.0005308386753313243
0.0018306652968749404,0.0005278932512737811
0.0017938053514808417,0.0005336787435226142
0.0018176050158217548,0.0005211677635088563
0.0018201572657562792,0.0005277381278574467
0.0018611762532964348,0.0005134241655468941
0.0017794648092240095,0.0005313467117957771
0.0018795530591160059,0.0005175513215363026
0.0018724450748413802,0.0005225734785199165
0.0018731912830844521,0.0005183489411137998
0.0018468501861207188,0.0005213424446992576
0.001891745151951909,0.0005196232814341784
0.0018712370889261364,0.0005162042216397822
0.00184749101055786,0.000512376194819808
0.0018641589023172854,0.0005246548680588603
0.0018484959192574023,0.0005170055665075779
0.0018538087839260696,0.0005182356107980013
0.0018256539199501276,0.0005159893771633506
0.0019260264514014125,0.0005184072651900351
0.0018241108627989888,0.0005315274465829134
0.0018381164618767798,0.0005088128382340074
0.001896158349700272,0.0005178960273042321
0.0018521878123283386,0.0005124760791659355
0.0018318531569093467,0.0005097862449474633
0.0018871015403419734,0.0005076341913081706
0.0018676389707252383,0.0005135596147738397
0.001855883109383285,0.0005081110284663737
0.0018689571879804134,0.0005199819570407271
0.001835331884212792,0.0005066162557341158
0.001841740384697914,0.0005055080982856452
0.0018851885851472617,0.0005021273973397911
0.0018973460095003246,0.0005146377952769399
0.0018508057482540608,0.000511836726218462
0.0018466924130916594,0.0005108710029162467
0.0019210011046379804,0.0005110962665639818
0.0019096327060833572,0.0005097266985103488
0.0018122513545677065,0.0005084843724034727
0.0018259382131509483,0.0005009407177567482
0.0018513554520905018,0.0005012379260733724
0.0018609804473817349,0.0005095519009046257
0.001919686640612781,0.0004901994834654033
0.001899453648366034,0.0005197870195843279
0.001864139260724187,0.0005113912047818303
0.0018495270260609686,0.0005041944677941501
0.0018768877349793912,0.0005029800813645124
0.0019028472295030952,0.000502743583638221
0.001865314613096416,0.0005074950167909265
0.0018440636061131954,0.0005026341532357037
0.001902537210844457,0.0005050899926573038
0.0018083127913996577,0.0004959672805853188
0.001948449839837849,0.0004985230625607073
0.0018284063856117427,0.0005035253125242889
0.0018588033085688948,0.0004976949421688914
0.0018411506339907646,0.0005070529296062887
0.0019281035335734487,0.0005018907831981778
0.0018286977126263082,0.0004943282110616565
0.0018379072612151504,0.000498831388540566
0.0018874933524057268,0.0004948157002218068
0.001943552060984075,0.00048424748820252717
0.0018874448258429765,0.0004967912682332098
0.0019076774036511778,0.0004977575736120343
0.0018717080191709102,0.0004991767345927656
0.001828461093828082,0.000486923789139837
0.0018750509666278958,0.0005039175739511847
0.001893162429332733,0.0004935530596412718
0.001899030231870711,0.0004878718464169651
0.0019069714657962322,0.0004900716594420373
0.0018516457220539451,0.0004925065441057086
0.0018565145507454873,0.000489981728605926
0.0018486784468404948,0.0004881510103587061
0.0018893243558704854,0.0004911203286610544
0.0019084599893540144,0.00048463730490766466
0.0018997190380468964,0.0004839003668166697
0.0018570626061409712,0.0004812500555999577
0.0019309037551283837,0.0004874558071605861
0.001874632479157299,0.0004844038630835712
0.0018412613542750477,0.0004814131243620068
0.0019144996907562016,0.000502130773384124
0.0018632502667605877,0.00048731808783486485
0.0019658845337107776,0.0004797388392034918
0.0018615624262019992,0.0004873914294876158
0.0018828917504288257,0.0004857591411564499
0.0018568852450698615,0.0004816426371689886
0.0019351887563243508,0.0004828255623579025
0.0019025411130860449,0.0004894569283351302
0.0018874588375911118,0.0004903108929283917
0.001855565207079053,0.00048131344374269247
0.0018925337912514806,0.0004779428709298372
0.0018393338844180107,0.00047759388689883053
0.001997674866579473,0.0004837342712562531
0.0018948030890896916,0.00047564550186507404
0.001962241195142269,0.00047395884757861495
0.001894309225026518,0.0004730398650281131
0.0018636212265118956,0.0004696243559010327
0.0019663478806614875,0.0004630816401913762
0.0018953198054805398,0.0004752397653646767
0.0019067103625275196,0.0004759942239616066
0.0018841616227291524,0.00047529308358207345
0.001949388487264514,0.0004711708752438426
0.0019248782377690077,0.0004864440707024187
0.0019156522024422883,0.0004673627554439008
0.0019142635259777308,0.00046643300447613
0.001843939097598195,0.00047170845209620893
0.0019272401626221835,0.00047140769311226904
0.0018415238475427032,0.0004759558360092342
0.001937967617996037,0.0004627420858014375
0.0019315472012385725,0.0004663224972318858
0.0018541382532566786,0.00046933279372751713
0.0018554533971473575,0.00046692072646692395
0.0019640509062446654,0.0004725236212834716
0.001818187173921615,0.0004661491548176855
0.001962097939103842,0.0004734023241326213
0.0018854035437107085,0.00045343698002398014
0.0018852459941990673,0.00047016964526847005
0.0018524016602896153,0.00046124582877382636
0.0019301535957492889,0.0004560084780678153
0.0018748740013688802,0.0004615606158040464
0.0018571655312553048,0.0004757237038575113
0.0019337333762086929,0.00046090062824077904
0.0019467178452759982,0.00046083235065452754
0.0019218254811130464,0.0004663887666538358
0.0019187421537935733,0.0004600270767696202
0.001900923834182322,0.00045850666356272995
0.0018917807703837752,0.0004520863003563136
0.0019217705121263862,0.0004896695609204471
0.0018771221442148089,0.0004630860348697752
0.0019402042985893785,0.0004624323919415474
0.0018996183481067418,0.0004491390136536211
0.0018707397626712917,0.00045404225238598883
0.001909904337953776,0.0004501709481701255
0.0018910818872973324,0.00044882079237140715
0.001894066168460995,0.00046844067401252687
0.0019374151900410652,0.0004585299175232649
0.0018786795902997256,0.0004614774079527706
0.0018912773812189698,0.00045426879660226405
0.0018215325381606817,0.00045743570080958307
0.0019220392615534364,0.0004500380891840905
0.0019160352600738407,0.000460553215816617
0.0019250942720100285,0.00044999236706644297
0.0019317666161805392,0.00045238924212753773
0.0019095843471586705,0.0004455430607777089
0.0018870821129530668,0.0004591763427015394
0.0018988175736740231,0.00046663545072078705
0.0019328118907287718,0.00045247809612192214
0.0018363323411904275,0.00046520194155164063
0.0018907729908823967,0.0004511255247052759
0.0018736468395218254,0.000445528537966311
0.0018602814408950508,0.0004441847850102931
0.0019393493607640267,0.00045221493928693235
0.0018903271481394768,0.0004494563036132604
0.0019421304017305373,0.0004458678886294365
0.001877867712173611,0.0004415392177179456
0.0019219915568828583,0.0004441457858774811
0.0019005634868517517,0.00044421746861189604
0.0019413620419800283,0.000439604336861521
0.001884442148730159,0.0004507347766775638
0.001900305738672614,0.00044444267405197024
0.0019472326268441976,0.0004481789073906839
0.001961975991725922,0.0004394548886921257
0.0019115899526514113,0.0004396376898512244
0.001914093845989555,0.00043941615149378777
0.0019459159392863513,0.0004362025938462466
0.001872452786192298,0.0004480134812183678
0.00194606464356184,0.00043242998071946204
0.001878215700853616,0.0004442496574483812
0.001957489815540612,0.0004357257566880435
0.0019092820771038532,0.00044148368760943413
0.001905948561616242,0.0004479998315218836
0.001943549532443285,0.00043198236380703747
0.0019351865351200103,0.00042987396591342986
0.0018907952844165266,0.0004314493853598833
0.0019642810290679334,0.00043077432201243937
0.0019362454256042839,0.00043370414641685784
0.0019462899677455425,0.0004354243283160031
0.001925150693859905,0.0004353102413006127
0.0019698334764689206,0.00043629948049783707
0.0019132258649915456,0.0004327744245529175
0.0019605712918564677,0.00045444894931279123
0.0019059950020164252,0.0004263667215127498
0.0019721780763939023,0.00043291819747537374
0.0018904994893819095,0.00042521129944361746
0.0018893128796480597,0.0004325789923314005
0.0019069928536191584,0.00045380747178569436
0.0019269789848476648,0.0004291855439078063
0.001881015058606863,0.00044155778596177697
0.0019143137568607927,0.0004289159260224551
0.0018988616508431734,0.00042270138510502875
0.001936418772675097,0.000430318497819826
0.0018942335899919272,0.0004222546995151788
0.0018914381694048643,0.00043230620212852955
0.0019911255408078432,0.00043016450945287943
0.0019280920294113457,0.00042627641232684255
0.001927047441713512,0.00043066879152320325
0.0018692419212311506,0.0004213340289425105
0.0018902331590652465,0.0004329306830186397
0.001899015330709517,0.00041728391079232097
0.001970293114427477,0.0004378373851068318
0.001998191182501614,0.0004169841995462775
0.0019241681043058634,0.0004180708492640406
0.0019436255143955349,0.0004390753456391394
0.001905907413456589,0.0004208478203509003
0.0020136516587808727,0.0004074743774253875
0.0018548634625039995,0.000425145699409768
0.0019698636280372737,0.0004104431136511266
0.0019096704944968224,0.00043578786426223814
0.0019070085394196211,0.00041826211963780224
0.0019138556253165007,0.00041400431655347347
0.0019398622028529643,0.00041076375055126846
0.0019059807201847435,0.00042049228795804083
0.0018576968810521065,0.0004318049759604037
0.0019143254426307976,0.00041756508289836347
0.0019314317870885135,0.00041942353709600866
0.001898789273109287,0.0004118923970963806
0.0019270706828683614,0.0004080940561834723
0.0018909617722965776,0.0004153653862886131
0.001907104083802551,0.0004089802096132189
0.0019270013086497783,0.0004269543569535017
0.0019285751273855566,0.0004324840847402811
0.0019608533103019,0.00042727182153612375
0.0018905867845751346,0.0004180057439953089
0.0019290974922478198,0.0004257336840964854
0.00192440755199641,0.0004123600374441594
0.0019402760895900427,0.00041974885971285403
0.0019790083123371006,0.00041352605330757797
0.0018982010474428534,0.0004106923588551581
0.001911959950812161,0.0004341918684076518
0.001889624986797571,0.0004246557073201984
0.001893530054949224,0.0004085586406290531
0.0019210124388337134,0.00040698659722693264
0.0018930187076330186,0.0004089314606972039
0.0019416143139824272,0.0004077175981365144
0.0019863825011998417,0.0004037482140120119
0.0019294324330985547,0.00042306914110668004
0.0019209725828841328,0.0004098301869817078
0.0019759748643264174,0.0004173241031821817
0.0018641379801556468,0.0003998554893769324
0.0019156741676852108,0.00040590856224298477
0.0018920782674103976,0.00041829264955595136
0.001904928828589618,0.0003988273674622178
0.0018889776896685363,0.0003922218456864357
0.001930247489362955,0.0003993319987785071
0.0018688123021274804,0.00040549496770836413
0.0019517591246403755,0.00041102577233687043
0.0019740889174863696,0.0003978817258030176
0.0019049404351972044,0.0004084635875187814
0.001967437802813947,0.0004219102265778929
0.0018687775754369796,0.0004109293513465673
0.0019273096485994757,0.0003973421989940107
0.0018691561836749315,0.000407436047680676
0.001964068284723908,0.0004180870018899441
0.0018765457696281373,0.0003939000016544014
0.001961154490709305,0.00040092458948493004
0.001923622814938426,0.0004030294658150524
0.001874927522148937,0.00038976300857029855
0.002012135232798755,0.00040055232238955796
0.001834244995843619,0.0003952924453187734
0.0019599594082683326,0.0003953054256271571
0.0019159640884026884,0.0004006236558780074
0.0018797170044854282,0.0003961163165513426
0.001875756848603487,0.00038929132279008627
0.0019393634889274835,0.00041010905988514423
0.0018774273619055748,0.0004052920266985893
0.0019362410670146345,0.00040882304892875254
0.0019333238899707794,0.00040320458356291056
0.0019089157041162251,0.0003950307727791369
0.0019378842227160931,0.00041198768303729594
0.0019517308729700743,0.00041883985977619886
0.0019222525833174587,0.00039407904841937125
0.0019273772649466992,0.0004014073347207159
0.0018754256539978086,0.0003954537387471646
0.0019412356708198785,0.000400972698116675
0.0019077594601549209,0.00040548722608946264
0.0019606963405385614,0.00038748179213143885
0.0018436934938654303,0.00038059227517805994
0.0019718266697600485,0.00040671476745046675
0.0019557343469932677,0.0003864726750180125
0.0018889871845021843,0.0004016274760942906
0.0019931325106881557,0.00039669746183790267
0.0019245722331106662,0.0003821124555543065
0.0019888853980228305,0.00038930634036660194
0.001953915525227785,0.00039122681482695043
0.0019044061936438084,0.0003848819760605693
0.0019177138898521663,0.00038236548425629735
0.001928687379695475,0.00038649767520837486
0.0018729023705236613,0.00038817530730739236
0.0019700040528550745,0.0003894350666087121
0.0019148848415352403,0.00039814002229832113
0.0019360055355355143,0.0003896584385074675
0.0018564415769651533,0.00039574908441863954
0.0019153657741844655,0.00038382926140911877
0.0018893522280268372,0.00038066282286308706
0.0019502699142321944,0.0003853460948448628
0.001946729002520442,0.0003825588501058519
0.0019452755618840456,0.00037706783041357994
0.0018872079299762845,0.00038681583828292787
0.0019304798357188701,0.0004148580483160913
0.0019334834907203914,0.0003937107394449413
0.0019715471426025033,0.0003813265648204833
0.0019202446890994906,0.00037648421130143106
0.0019250685209408402,0.0003812075883615762
0.0019718113541603087,0.0003752668562810868
0.001963347396813333,0.0003839981509372592
0.001914108379278332,0.00037786574102938175
0.0019578644586727024,0.0003861805016640574
0.00197215611115098,0.0003875922702718526
0.0019288894161581993,0.000379410688765347
0.0019329849630594254,0.0003826273896265775
0.0019391262717545032,0.00037759836413897574
0.0018896822771057487,0.00038976003997959197
0.0019348107045516372,0.00038168340688571334
0.001944229006767273,0.00037150783464312553
0.00192431285046041,0.00037372205406427383
0.0019309077458456159,0.000374073424609378
0.0019425756623968483,0.0003879471914842725
0.0018906189454719424,0.000379724835511297
0.001996406049001962,0.0003871578082907945
0.0018900973303243517,0.00036610887036658823
0.0019569124048575757,0.0003745557041838765
0.0019100189348682762,0.00037812863592989743
0.0019428693922236562,0.0003747244772966951
0.0019252112554386258,0.0003803424187935889
0.001930426110047847,0.0003730028111021966
0.0019147384446114302,0.0003755376092158258
0.0019346111128106713,0.0003785116132348776
0.0019511156156659126,0.00036513106897473335
0.002045384868979454,0.00038240529829636216
0.0018847956648096443,0.00036679397453553975
0.00198929491918534,0.0003668118442874402
0.0019331308733671903,0.0003755842917598784
0.0019260410172864794,0.000375487346900627
0.0019752028002403676,0.0003655418404377997
0.001937221367843449,0.0003802546125371009
0.0019417474418878555,0.0003704237169586122
0.001986978342756629,0.00037672321195714176
0.001955529269762337,0.000370485067833215
0.0019555476726964118,0.0003797409881372005
0.001983089833520353,0.0003949648526031524
0.0019414282450452448,0.0003712864709086716
0.0018939260439947247,0.00037602821248583496
0.001966520342975855,0.00037628886639140546
0.001921342173591256,0.00037010994856245816
0.0019055072776973248,0.0003758994280360639
0.0019889179384335876,0.0003706826246343553
0.0019171433104202152,0.00035931559978052974
0.0019488809653557836,0.0003516144643072039
0.0019035584712401032,0.00037317973328754306
0.0019375550094991923,0.00036775873741135
0.0019459848012775183,0.00037213636096566916
0.0019391563604585827,0.0003708167641889304
0.001863352614454925,0.0003701596288010478
0.0019230687734670938,0.0003575282753445208
0.0019691566796973346,0.00036655014264397323
0.0019232470309361815,0.0003599533811211586
0.0019072209624573589,0.0003810377966146916
0.0019190161721780897,0.00035338380257599056
0.0019627417484298347,0.0003564812650438398
0.0018647530814632773,0.0003597653121687472
0.0019384515774436295,0.0003633726737461984
0.001867661385331303,0.0003728044393938035
0.0019480333919636905,0.0003631306753959507
0.0018886031536385418,0.0003645984106697142
0.0019719440769404174,0.00035503917024470866
0.0019090648251585663,0.0003580895718187094
0.001978714072611183,0.00035574036883190274
0.001988277672789991,0.0003602400829549879
0.001922219223342836,0.00035659997956827283
0.0019591311272233723,0.00035264453617855906
0.001912460271269083,0.00037080785841681063
0.0019147044070996343,0.0003644019889179617
0.0019134635012596846,0.0003614049928728491
0.0019073699647560716,0.0003615391906350851
0.001887529557570815,0.00036941617145203054
0.0019417658448219299,0.00035891050356440246
0.0019059600867331029,0.0003511386748868972
0.0019393042009323836,0.0003549286921042949
0.0018784426664933563,0.0003522892948240042
0.0019213313795626164,0.0003614152374211699
0.0019286619103513658,0.0003527425287757069
0.0019440664211288095,0.00034779621637426317
0.0019130548182874918,0.0003700685338117182
0.0019318848941475154,0.00036873749922960997
0.0018373735481873154,0.0003607101389206946
0.0019759895838797094,0.0003505334898363799
0.0018809732422232627,0.0003537377924658358
0.0018814543285407125,0.00036155126872472465
0.001919815510045737,0.0003432375960983336
0.0018795308331027627,0.0003750469768419862
0.0019276257231831552,0.00035937054781243205
0.0019062940939329565,0.0003724463749676943
0.001888334872201085,0.0003495462879072875
0.0019368768064305186,0.0003615484747570008
0.0019356540637090803,0.000372368871467188
0.0019482641969807445,0.0003448840288911015
0.0019114341284148396,0.000352888775523752
0.0018664518068544566,0.0003554503491614014
0.0019065856863744557,0.00035842336365021765
0.0019021753827109932,0.00034774059895426035
0.0019909710716456176,0.00035521615063771605
0.0018706029397435487,0.0003567074309103191
0.0019457760360091926,0.00035285070771351457
0.0019310198910534382,0.000344698375556618
0.0018873184081166982,0.00034280665568076074
0.0018751457263715566,0.0003485757333692163
0.0018688275571912528,0.00035267023486085236
0.001959271733649075,0.00034306664019823074
0.0019060248415917159,0.0003429187636356801
0.0018829943495802582,0.00036112702218815684
0.0019472142960876226,0.00034141706419177353
0.00191304094158113,0.0003393981605768204
0.001965609942562878,0.0003606505342759192
0.001964379788842052,0.00034864936606027186
0.0018822333030402661,0.0003563787031453103
0.0019127188948914408,0.00034919005702249706
0.001856460466515273,0.00034059316385537386
0.0019212037418037653,0.0003397060208953917
0.0019835832715034483,0.000354873453034088
0.0019243734376505018,0.0003478697326499969
0.0020141550339758396,0.00034209000295959413
0.001901773582212627,0.0003321786061860621
0.0019270606897771358,0.0003508995287120342
0.0019580838596448304,0.00037636328488588333
0.0019628894771449266,0.0003342015843372792
0.0018518931465223432,0.00035704925539903343
0.00192746601998806,0.00033674415317364037
0.0018883510655723513,0.0003385814488865435
0.001966662493068725,0.0003414682869333774
0.001897508162073791,0.0003447964263614267
0.0019647177727892995,0.00033454931690357625
0.001903036613948643,0.0003417980915401131
0.0018983913422562183,0.0003310869506094605
0.0018387433420866727,0.00032993650529533625
0.0019216617522761225,0.0003453331009950489
0.00192579856608063,0.00034463402698747814
0.0020184450363740325,0.00034877288271673024
0.001892319181933999,0.0003459023719187826
0.00194755170494318,0.00034484625211916864
0.0019240053743124009,0.00033378167427144945
0.001967468021903187,0.0003603259101510048
0.0019073559949174524,0.0003524357744026929
0.0019262732123024762,0.00033621027250774205
0.0019155636383220553,0.00033104183967225254
0.0018858522432856262,0.000339937541866675
0.0018767305463552476,0.0003490216622594744
0.001910926764830947,0.00032788567477837205
0.001831492984201759,0.00033243081998080015
0.0019746309192851187,0.00032944028498604894
0.0019139632978476583,0.0003290493041276932
0.0018926464347168803,0.00033239589538425207
0.0019147508940659463,0.00032881970400922
0.0019344438705593348,0.00033400370739400387
0.001925229807384312,0.00033218719181604683
0.0018575052777305245,0.00035655120154842734
0.001958015118725598,0.0003579695476219058
0.0019743242859840394,0.0003396312240511179
0.0018947448255494236,0.0003409164783079177
0.001902252361178398,0.0003359974652994424
0.0019708359194919468,0.0003443980822339654
0.0018968064012005925,0.00033647712552919984
0.0019446361251175403,0.00033130982774309814
0.0019552200753241776,0.0003356453962624073
0.0018512258352711797,0.0003272778994869441
0.0018954798602499067,0.00032622937578707933
0.001923544118180871,0.0003301281831227243
0.001902090683579445,0.0003214726457372308
0.001899046809412539,0.0003191352298017591
0.0018936364538967609,0.0003502332838252187
0.0019099451089277864,0.00033704997622407973
0.0019526651967316866,0.000325580156641081
0.0019117091270163655,0.00034979209885932505
0.0019112436287105083,0.00035161268897354603
0.0018265173444524407,0.0003237794735468924
0.0018988513201475144,0.0003307017032057047
0.0020189932500943543,0.0003374713705852628
0.0018995002843439578,0.00033985148184001446
0.001823100745677948,0.0003334942157380283
0.0019147242698818445,0.0003339778049848974
0.0019224370806477963,0.0003285700222477317
0.0018581944168545306,0.00032532235491089523
0.0018592306785285473,0.00032615099917165935
0.0018596412520855666,0.00032544773421250284
0.0018659099098294973,0.0003220893850084394
0.0019017245643772184,0.00032728712540119886
0.0019442038051784038,0.00032490998273715377
0.0019728128472343088,0.0003224039974156767
0.0018765863357111813,0.0003369737241882831
0.001950320485047996,0.00032629587803967297
0.001964087672531605,0.0003151261480525136
0.0019078591885045171,0.0003317970549687743
0.001953417749609798,0.0003293937479611486
0.0019413661235012114,0.0003343767311889678
0.0018474963027983904,0.0003171945281792432
0.0019108797213993967,0.00032637419644743204
0.00191373648121953,0.00033435257500968874
0.0018178783310577274,0.0003337640955578536
0.0020204704510979354,0.0003214071621187031
0.0019515020586550235,0.0003163635265082121
0.0018797912588343025,0.00031592213781550527
0.001910075240302831,0.00032057284261099994
0.0019662829535081984,0.00033659348264336586
0.0019792517134919765,0.0003207248810213059
0.0019092305842787027,0.00033028857433237135
0.0018856574431993067,0.00032375959563069046
0.001928899441845715,0.00033321298542432487
0.0019117544451728464,0.0003172587603330612
0.0018448283150792122,0.0003239340730942786
0.0019468884728848935,0.00031852032407186925
0.001973623689264059,0.0003284885024186224
0.0018422967474907637,0.00032818669569678605
0.0019149498036131263,0.00031338955159299076
0.0019068603496998548,0.0003275985363870859
0.0019459424633532763,0.0003200233040843159
0.0018790520075708628,0.0003203545929864049
0.0019139206688851117,0.0003339940740261227
0.0018916407949291169,0.0003382497816346586
0.001984470491297543,0.00031859223963692784
0.0019220940116792917,0.00033333050669170916
0.0018948480440303683,0.0003182950895279646
0.0019412299524992705,0.00031979454797692597
0.0019268409442156553,0.0003094629500992596
0.0019734885171055795,0.0003222287632524967
0.0020045635709539057,0.00031689112074673176
0.0018689053016714753,0.00032320283935405314
0.0018784787366166711,0.000328730238834396
0.0019313082774169742,0.00031439229496754706
0.0018785645440220833,0.00034599719219841063
0.0019507060432806611,0.00032290967646986246
0.001898755212314427,0.0003021667944267392
0.0018933920096606016,0.0003200496721547097
0.0019368951371870934,0.0003261055098846555
0.0019067663443274796,0.0003232476010452956
0.0019054780155420303,0.00031485254294238985
0.001882301177829504,0.00031096453312784433
0.001909321758430451,0.0003254190960433334
0.001900606071576476,0.00031335631501860917
0.0019355140859261156,0.00032158481189981103
0.0018489397503435611,0.0003049842198379338
0.0019490167312324047,0.0003215242177248001
0.0019019780214875937,0.0003116215521004051
0.0019252985646016896,0.00029739501769654453
0.0018766758730635047,0.0003053722612094134
0.001933326106518507,0.00031740922713652253
0.001830585494171828,0.0003392895741853863
0.0019268793566152454,0.00030992328538559377
0.0019368443451821804,0.0003036974521819502
0.001959302178584039,0.00032911094604060054
0.001885407471563667,0.0003151588898617774
0.0018814049172215163,0.0003131773555651307
0.0019700227212160826,0.00032640146673657
0.001904458999633789,0.0003337613889016211
0.0018814616231247782,0.00031495236908085644
0.0019248304516077041,0.00030948646599426866
0.0019196191988885402,0.0003468931536190212
0.0019000562257133423,0.0003029610379599035
0.00181789874099195,0.00031599117210134864
0.0019399285363033414,0.0003116541192866862
0.001857311399653554,0.00032010162249207497
0.0019577601132914424,0.00030496169347316027
0.0018705640267580748,0.00029658779385499656
0.001890321969985962,0.00031848359503783286
0.0019251157063990831,0.00033079981221817434
0.0018567580124363304,0.0003155025187879801
0.001911896006204188,0.0003064301563426852
0.0019146585185080766,0.0003184544912073761
0.0019410815462470054,0.0003141339693684131
0.001874023461714387,0.00029983901185914874
0.0020089691341854633,0.0003182374930474907
0.0019008091697469353,0.00031991771538741887
0.001892210387159139,0.0003001884324476123
0.0018789505865424872,0.00033344305120408535
0.001934698831755668,0.0003067835350520909
0.0018820925196632744,0.0003095687716268003
0.0018617042992264033,0.00030634182621724904
0.0019076055311597884,0.0003096878353971988
0.0018707415461540222,0.00030282980878837407
0.0018957000668160617,0.00030357096693478525
0.0019052640185691417,0.0003324464487377554
0.0018798581161536276,0.000323589367326349
0.0018274832633323967,0.0003106794029008597
0.0019410455552861094,0.0003257554490119219
0.0018463783338665961,0.0003219282953068614
0.0019685521814972163,0.00032214762177318335
0.00185927196405828,0.00028797145932912827
0.0018622771883383394,0.000304497720208019
0.001904883566312492,0.0002853404439520091
0.001929391324520111,0.00032375261071138084
0.0018952504126355052,0.0003072423569392413
0.0018867795099504292,0.00030729646096006036
0.0019216245133429767,0.000301237974781543
0.001895483029074967,0.00030002635321579874
0.001905700070783496,0.00029953071498312056
0.00185930997133255,0.0002911731135100126
0.0018626006552949549,0.00029950961470603943
0.0019912926014512776,0.00031587103148922324
0.0019069011393003166,0.00031682211556471884
0.0018857512017711998,0.00032542136614210904
0.0018936304422095419,0.00031451365794055164
0.0019547603698447345,0.0003127797390334308
0.0019271306740120053,0.0003004153841175139
0.0018657162110321225,0.00029743812046945095
0.001867740019224584,0.00030005830922164023
0.0020477807731367646,0.0003000824945047498
0.0019118141918443143,0.0002964081068057567
0.0018851502798497676,0.00030105942278169096
0.0019428163790144025,0.00028990223654545844
0.0018329963553696872,0.00029715351411141455
0.0019058378087356686,0.00030086582410149276
0.0019082813849672674,0.00028976507019251585
0.0018868274334818125,0.0003020111471414566
0.0018158638570457697,0.0003212812589481473
0.0018481576396152377,0.0003043851174879819
0.001942313276231289,0.0003001355507876724
0.0019454630743712187,0.00032604887383058667
0.0018790379725396632,0.0002928840694949031
0.0018583826022222638,0.0003242946113459766
0.0019621439930051564,0.00029598810942843556
0.0018156169843859971,0.00030562590109184384
0.0019708126271143554,0.0003011096559930593
0.0017686607944779097,0.00029743232880719006
0.0019208139134570957,0.00030781421810388565
0.0019067030283622445,0.00028969874256290495
0.0018848065356723964,0.0002939232799690217
0.0018056423729285599,0.0002923316496890038
0.0019171048770658672,0.00029364394140429795
0.0018071739887818693,0.00028286094311624765
0.0019017638033255934,0.0003034281253349036
0.0019222095562145113,0.00030082432203926146
0.0018924781726673246,0.00030671217245981097
0.0019135872321203351,0.0002897178055718541
0.001971871918067336,0.0002920355764217675
0.0019085483253002166,0.0002865140268113464
0.0018868664931505918,0.00029041184461675584
0.0019126319233328103,0.0002970046771224588
0.0018787115160375832,0.00029636514955200255
0.0018765191128477454,0.00028611303423531353
0.001905363465193659,0.00029021903173998
0.001839666636660695,0.00029733532574027777
0.0019712542789056898,0.00028871491667814553
0.001887541855685413,0.00029067075229249895
0.0018179798172786833,0.00028638611547648907
0.0018515342567116022,0.00030635044095106423
0.0018426700145937503,0.00029576817178167403
0.0018938567209988832,0.00028916506562381983
0.001844081091694534,0.00028711697086691856
0.001975750862620771,0.0003163438814226538
0.0018547777784988285,0.00028538110200315714
0.0018893235456198454,0.0002928359608631581
0.0019179950235411526,0.0002911631891038269
0.0018528599198907613,0.0002842825197149068
0.0019169455114752055,0.0003046032215934247
0.0018486908264458179,0.00030267666443251073
0.0019871181668713687,0.00031157961348071694
0.0018338344199582935,0.0002944204898085445
0.0019263043417595328,0.0003234303731005639
0.0018812579894438386,0.0002940574486274272
0.0018643078161403536,0.0002946732856798917
0.001823097439482808,0.00028454253333620727
0.0019192612543702126,0.00030972890090197325
0.0018793463800102473,0.00029808905674144626
0.0018235452962107957,0.0002819108485709876
0.0018783242232166231,0.0002729013795033097
0.0019074430037289859,0.00030886445892974734
0.001872958370950073,0.00029437494231387973
0.0018618385447189212,0.0003045269986614585
0.0018528624740429224,0.00028741511050611734
0.0018740648962557317,0.0002856254286598414
0.0018354613799601792,0.0002944213629234582
0.0019238519063219427,0.0002821160014718771
0.0018153681932017206,0.0003119023167528212
0.00190841322299093,0.0002833802718669176
0.001807968500070274,0.00028484369977377355
0.0019076279830187559,0.00029720962629653513
0.001859014006331563,0.00029747598455287516
0.0018656738358549774,0.0002958057157229632
0.0019506100798025727,0.00029446196276694536
0.0018224273063242435,0.0002832583268173039
0.001847119287122041,0.00028112687868997455
0.0018905198690481483,0.0002808644203469157
