grad_norm,avg_grad_norm
0.0017629569338168949,0.0005913269706070423
0.0016544614918529987,0.0004500287468545139
0.0016636715736240149,0.0004933919408358634
0.0015153182612266392,0.00044229504419490695
0.0016189069719985127,0.0004091582086402923
0.0015691903536207974,0.00045397086068987846
0.00186173411202617,0.0005088414181955159
0.0017847823619376868,0.0005742983776144683
0.0016965029353741556,0.0003759513783734292
0.0015294896438717842,0.0005019725649617612
0.0016935750609263778,0.0004822836781386286
0.001575142698129639,0.0004930964787490666
0.001815172377973795,0.00045686273369938135
0.0017539846012368798,0.0005628490471281111
0.0017402976227458566,0.0004407638916745782
0.0016581127129029483,0.00040082703344523907
0.0017388856504112482,0.0005593766109086573
0.0015585990040563047,0.00040996921597979963
0.001591837324667722,0.0005417165230028331
0.0016723156441003084,0.0005010240129195154
0.0013982408127048984,0.00045208941446617246
0.0018777669174596667,0.0004400750913191587
0.0016591439198236912,0.000447536091087386
0.0014069143508095294,0.00035623181611299515
0.0014521540142595768,0.0005136859253980219
0.001499925390817225,0.00045291957212612033
0.0016441580664832145,0.0004998018266633153
0.0016064895899035037,0.0005141799920238554
0.001579664385644719,0.0004996659699827433
0.0018183932406827807,0.0005110816564410925
0.0016339294088538736,0.0005307788960635662
0.001558146788738668,0.0003814816882368177
0.0013471709098666906,0.00043950611143372953
0.0012997033481951803,0.000479830545373261
0.001678833446931094,0.0004407544038258493
0.0016791418311186135,0.0005079190596006811
0.0018044384778477252,0.0005714581930078566
0.0017849775322247297,0.00038808013778179884
0.001602067262865603,0.00043778473627753556
0.0016621854447294027,0.0004703283484559506
0.0017116855015046895,0.0005455863429233432
0.0016475831362186,0.0005227362271398306
0.001529083092464134,0.0004502515366766602
0.0016557527123950422,0.0004272235673852265
0.0016274719091597944,0.00038867670809850097
0.0015433313965331763,0.0003669802681542933
0.0013853007403668016,0.00033524964237585664
0.001577356830239296,0.0004019353655166924
0.0015446633915416896,0.00034488053643144667
0.0019292699871584773,0.0004740264848805964
0.0017550277116242796,0.0005799539503641427
0.0016768071800470352,0.0003999464970547706
0.0016115493490360677,0.00046645267866551876
0.0015748402802273631,0.00045074865920469165
0.0015882545558270067,0.0003994537692051381
0.0016358236607629806,0.000442010146798566
0.0014560931595042348,0.00038371572736650705
0.0014899886155035347,0.00037542241625487804
0.0016662926354911178,0.0004918858176097274
0.0017005540721584111,0.00044259006972424686
0.0015442056173924357,0.0004034863377455622
0.0016113656456582248,0.00045451102778315544
0.0015926920750644058,0.00042897870298475027
0.0016534498136024922,0.0004264846502337605
0.0016951945144683123,0.0005222815088927746
0.0014706913789268583,0.0003672210150398314
0.0015442614385392517,0.0005152315716259181
0.001769960974343121,0.0005529040354304016
0.0013811824610456824,0.0003800839767791331
0.0016656209190841764,0.00043113180436193943
0.0016301789146382362,0.0004479936615098268
0.0016516515461262316,0.0004052607109770179
0.0015163522912189364,0.00040101358899846673
0.0018283988174516708,0.0005810713628306985
0.0016354647523257881,0.0005031336331740022
0.0015377257950603962,0.0005284278304316103
0.0015652677684556693,0.00037565064849331975
0.0018393589416518807,0.00048599220463074744
0.001539151038741693,0.0004321998276282102
0.00154565874254331,0.00043871960951946676
0.0016590113518759608,0.0003493657277431339
0.001721915090456605,0.0006355554796755314
0.0014618681161664426,0.00044922411325387657
0.0015737131470814347,0.0004426795057952404
0.0017480725655332208,0.000475924025522545
0.00162093123071827,0.00039947443292476237
0.0015054218529257923,0.00043320079566910863
0.001757726917276159,0.0004674285592045635
0.001645168085815385,0.0004725098260678351
0.0014675403363071382,0.00040142322541214526
0.0014433145988732576,0.00046014023246243596
0.00154159712838009,0.0004043683875352144
0.001394391292706132,0.0004683836887124926
0.0014752383576706052,0.0005414657643996179
0.0013873418502043933,0.0003930405364371836
0.0015140868490561843,0.00046679581282660365
0.0016655443760100752,0.00041235226672142744
0.0014699188759550452,0.0003913971013389528
0.0017770084086805582,0.0005376297631300986
0.0016022559721022844,0.0004629054164979607
0.0015757739602122456,0.00047100719530135393
0.0017511590558569878,0.0006117662996985018
0.001627205783734098,0.0004181557160336524
0.0015660397766623646,0.0005125142051838338
0.0016421264735981822,0.0004575564234983176
0.001601953204954043,0.0004282316367607564
0.0014581888099201024,0.0004059782950207591
0.001583002129336819,0.00047828961396589875
0.001728955889120698,0.0004775629786308855
0.0016293996013700962,0.00044340157182887197
0.001508801244199276,0.00042428611777722836
0.0014543316210620105,0.0005569625063799322
0.0015975109999999404,0.0004333511460572481
0.0016938599874265492,0.0004571570025291294
0.0016984495159704238,0.000474670174298808
0.001713120931526646,0.0003885374462697655
0.0015013605006970465,0.00050855812150985
0.0014725331857334822,0.00045012973714619875
0.0015298173821065575,0.0004317155107855797
0.0014721213083248585,0.00046692282194271684
0.0017980605189222842,0.00036521549918688834
0.0015807375311851501,0.0004591234028339386
0.001782404724508524,0.0005289458786137402
0.001573240791913122,0.00046694264165125787
0.0016489554254803807,0.0004303401510696858
0.0016062268405221403,0.00040997631731443107
0.0016595688939560205,0.00042056498932652175
0.0017921581456903368,0.0006231979350559413
0.001695975661277771,0.0005689983372576535
0.0017400239885319024,0.0005127086187712848
0.0016631399048492312,0.0004465926322154701
0.0014895398344378918,0.0005764422239735723
0.0015682873199693859,0.00040756812086328864
0.0017823486414272338,0.00048657009028829634
0.0016286856844089925,0.0005512188654392958
0.001643986819544807,0.0005088418256491423
0.0016084875096566975,0.00042324684909544885
0.0016904948570299894,0.0005668955855071545
0.0015049185312818736,0.00053348921937868
0.0016426927177235484,0.0005741601926274598
0.001536023133667186,0.0004542309034150094
0.001444857072783634,0.00039527632179670036
0.001922911062138155,0.0005986118339933455
0.001573047018609941,0.0003793638898059726
0.0014930432080291212,0.00037339303526096046
0.0016839028103277087,0.00048562156734988093
0.0017455757188145071,0.00036522556911222637
0.0015558639424853027,0.0004589727323036641
0.0013838152372045442,0.00039785332046449184
0.0016885281365830451,0.0005814266623929143
0.0015982064069248736,0.0004528490244410932
0.001583881297847256,0.00041788621456362307
0.0015367208688985556,0.0004302553425077349
0.0018357024528086185,0.0004064831882715225
0.0015521791647188365,0.00043332160566933453
0.0016023458156269044,0.000401077646529302
0.0015896913828328252,0.0004877042374573648
0.001570667518535629,0.0005259698373265564
0.0014071743644308299,0.0004504724347498268
0.0015996990259736776,0.00038066727574914694
0.001800810219720006,0.00047806327347643673
0.0015429151244461536,0.0005401392700150609
0.001746213500155136,0.0003899551520589739
0.001563104655360803,0.0004590777098201215
0.0016389026714023203,0.00047619204269722104
0.0016881880874279886,0.0004386324144434184
0.0014433541218750179,0.0003315205394756049
0.0017088832100853324,0.0004685294989030808
0.0014971771161071956,0.00040199392242357135
0.001699503802228719,0.000381351332180202
0.001440948632080108,0.0004439038457348943
0.0015408694744110107,0.00041033123852685094
0.0016707891772966832,0.00048515634262003005
0.0016703120491001755,0.0005264048813842237
0.0016063472721725702,0.00045148946810513735
0.0016265192534774542,0.0004494306049309671
0.0015606308006681502,0.0004785213095601648
0.0014004599361214787,0.00037449333467520773
0.0015746968565508723,0.00048327617696486413
0.0014244170160964131,0.00037669192533940077
0.0016286126337945461,0.00042214879067614675
0.0014922615373507142,0.00047333166003227234
0.0015552182449027896,0.00038272494566626847
0.001406142589985393,0.00036989207728765905
0.001664132229052484,0.0005231029354035854
0.0014965985319577157,0.00048771160072647035
0.0019203975971322507,0.0005064781289547682
0.0016342743474524468,0.0004967032582499087
0.0016970649594441056,0.0004927999689243734
0.001632107829209417,0.0004710583889391273
0.001482860476244241,0.00041537254583090544
0.0015011810464784503,0.00046143110375851393
0.0014850259176455438,0.00038527429569512606
0.0015765315620228648,0.0004438874020706862
0.00159023777814582,0.00047607123269699514
0.0014787301770411432,0.00032368817483074963
0.0015548248775303364,0.00040179217467084527
0.0017811624566093087,0.000360981619451195
0.0015595935983583331,0.0006104932399466634
0.0017533304926473647,0.00041087137651629746
0.001439496933016926,0.0004279685381334275
0.0014247234794311225,0.00035867391852661967
0.0015627489483449608,0.00046665448462590575
0.0014492603950202465,0.0004692038055509329
0.0015633170260116458,0.0004618065431714058
0.0015222262882161885,0.00041872813017107546
0.001650781516218558,0.00034469322417862713
0.0014348535041790456,0.00042161144665442407
0.0016146255657076836,0.00041148310992866755
0.0014972329372540116,0.00043997549801133573
0.0017145825258921832,0.0006216094479896128
0.001719643099932,0.0005747913382947445
0.0014654702099505812,0.00040120413177646697
0.0014645020419266075,0.0004512224404606968
0.0016626945871394128,0.0004424538346938789
0.001560680684633553,0.0005268054082989693
0.0016673784994054586,0.0005019780364818871
0.001379577093757689,0.0003500001912470907
0.00160124123794958,0.0005034783971495926
0.001490938535425812,0.0004150451859459281
0.001419454230926931,0.0004015083541162312
0.0017100327531807125,0.0005740437773056328
0.0014936179504729807,0.00039787570131011307
0.0016025440709199756,0.00044766999781131744
0.0015662920195609331,0.0004845310759264976
0.0013899460609536618,0.0003992819110862911
0.0011996853281743824,0.00030130858067423105
0.0016599011432845145,0.00044630220509134233
0.0015785430441610515,0.0004087866109330207
0.0015463453601114452,0.0004806953656952828
0.0014202101447153836,0.000402190926251933
0.0015240901848301291,0.0005150010110810399
0.001427022521966137,0.0004197375674266368
0.0014460485836025327,0.00031967839458957314
0.001455553574487567,0.00039367860881611705
0.0016205949941650033,0.0004220020491629839
0.0014994168013799936,0.0003199921629857272
0.0017797740583773702,0.0004338533617556095
0.0017211541126016527,0.0004261162830516696
0.0016466877132188529,0.00041551009053364396
0.00181827595224604,0.0005154738901183009
0.0014022080868016928,0.00040683726547285914
0.001635070366319269,0.00044976541539654136
0.0014854536857455969,0.00040194025496020913
0.00157455843873322,0.00046060365275479853
0.001571967004565522,0.0005376742337830365
0.001615509216208011,0.0004196534282527864
0.00152136932592839,0.0006036244449205697
0.0014124532463029027,0.00039091394864954054
0.0016952467267401516,0.0004559277731459588
0.0016358748835045844,0.0003835570823866874
0.0016194257768802345,0.00039672470302321017
0.001512843300588429,0.0003789055335801095
0.0013582617975771427,0.0004469448758754879
0.0015048737404868007,0.00045356538612395525
0.0017792282742448151,0.0005027272272855043
0.0017077578813768923,0.0004403304192237556
0.001603960758075118,0.0005200813175179064
0.0014406281698029488,0.00039828557055443525
0.001494624011684209,0.0004345361376181245
0.0014104572182986885,0.00040052118129096925
0.0016031945997383446,0.0004078834317624569
0.0014955476799514145,0.0004124206898268312
0.0016649600584059954,0.0003581233322620392
0.0015218863263726234,0.0004944021929986775
0.001621489878743887,0.0005391844897530973
0.0017175176762975752,0.0004642205312848091
0.0016548476414754987,0.0003771496703848243
0.001489044661866501,0.00041086014243774116
0.0014829997962806374,0.00044649792835116386
0.0017308643436990678,0.00044182437704876065
0.0013088182895444334,0.0004831136320717633
0.0017876193160191178,0.0004836831067223102
0.0013832946424372494,0.0005069925100542605
0.001766371715348214,0.0004956318880431354
0.0012218827032484114,0.0003947583900298923
0.0016436793957836926,0.0004093089955858886
0.0015711958112660795,0.0006057724822312593
0.0015605323715135455,0.0004803929477930069
0.0016346096526831388,0.0004652258940041065
0.001587611564900726,0.00046900007873773575
0.001711734861601144,0.0005110654747113585
0.0015221729699987918,0.00044115862692706287
0.0015809565084055066,0.0004288837080821395
0.0014658383734058589,0.0004002928326372057
0.0014065013092476875,0.0003806058957707137
0.0014110264310147613,0.0004666853928938508
0.0015756595821585506,0.00048587375204078853
0.0017379517084918916,0.00042701256461441517
0.0014555026427842677,0.00046569592086598277
0.0016331539954990149,0.00040570847340859473
0.0015063211758388206,0.0005232114344835281
0.0015602227940689772,0.0004085875116288662
0.0015584011271130294,0.0003816680982708931
0.0015347043809015304,0.00048753913142718375
0.0014984453155193478,0.000450192135758698
0.0016216093790717423,0.0003802683495450765
0.0014731321134604514,0.0004750521038658917
0.0016807956562843174,0.000558406813070178
0.0016656878869980574,0.0004416268493514508
0.0016503880615346134,0.0004935899050906301
0.001604870514711365,0.0003809149784501642
0.0016829370288178325,0.0003242162929382175
0.0016956948966253549,0.00044059226638637483
0.001317518763244152,0.0003764345310628414
0.0015382891579065472,0.0004453699802979827
0.0016014881548471749,0.0004887726972810924
0.001363715186016634,0.00044993963092565536
0.0013720488641411066,0.0004372362745925784
0.0015677906339988112,0.0005210904055275023
0.0016276770329568535,0.0005185971385799348
0.0013439168687909842,0.0004143587430007756
0.001703081710729748,0.0005721663474105299
0.001578297175001353,0.000525251030921936
0.0017063998675439507,0.0005141621804796159
0.001403940375894308,0.00042179616866633296
0.0015874686650931835,0.00037659655208699405
0.0014946049195714295,0.0003506559005472809
0.0016345926560461521,0.0004284424940124154
0.0015644658997189254,0.0005179534782655537
0.0017430417356081307,0.0006413886439986527
0.0013893286522943527,0.00039543883758597076
0.0017872560129035264,0.0004485560639295727
0.001522044010926038,0.00046479151933453977
0.001411802222719416,0.0003711389726959169
0.0014802002115175128,0.00035891562583856285
0.001414405182003975,0.000361912592779845
0.0017758858448360115,0.0005135067622177303
0.0015503581671509892,0.00040823512244969606
0.0014542321441695094,0.0004295386897865683
0.0015564808272756636,0.0005625252961181104
0.001441620639525354,0.0003419596760068089
0.0014823033416178077,0.0004113054892513901
0.0013364676851779222,0.00042467942694202065
0.0014810346474405378,0.00047036304022185504
0.0015625896048732102,0.0005819045472890139
0.0013518804335035384,0.0003594051522668451
0.0015167594829108566,0.00048326875548809767
0.0015877866535447538,0.000484313175547868
0.0016016377485357225,0.0004228031320963055
0.0016087756084743887,0.0005315330345183611
0.0014849251310806721,0.0003946109500247985
0.0017086176376324147,0.0004981845850124955
0.0016102830995805562,0.00037693415652029216
0.0016241890261881053,0.0004665908054448664
0.0014878351212246343,0.0005094523658044636
0.0013149631849955767,0.00041494934703223407
0.0014851095038466156,0.0003660772636067122
0.001372490485664457,0.000361935788532719
0.0016677509993314743,0.0005661188624799252
0.001706938783172518,0.0005701656918972731
0.0014504889259114861,0.00040837941924110055
0.001537437055958435,0.00042676684097386897
0.0014769207627978176,0.0005147187621332705
0.0015254902828019112,0.0004804582567885518
0.0015984358033165336,0.00046637706691399217
0.001465755543904379,0.00036423170240595937
0.0015871984069235623,0.00042649495298974216
0.001766115747159347,0.0005767829134128988
0.001432395918527618,0.00040332283242605627
0.0014430675364565104,0.00039576590643264353
0.001799752819351852,0.0004044906236231327
0.0015615229203831404,0.0005800167564302683
0.0017424514226149768,0.00042744254460558295
0.0015166591911111027,0.0003725537389982492
0.0012802717101294547,0.00043081361218355596
0.0015718318172730505,0.0005012539913877845
0.0017133601068053395,0.0003802988794632256
0.0016236350929830223,0.0004391662951093167
0.0015935803239699453,0.0004992915783077478
0.0014837174385320395,0.00037550018168985844
0.0015938047145027667,0.0005464798887260258
0.0018423154251649976,0.00046985934022814035
0.0013742625887971371,0.00046049439697526395
0.0015313902986235917,0.0005439467495307326
0.0014575175009667873,0.0004405322833918035
0.0018458135600667447,0.000524056376889348
0.0016056184249464422,0.0003564851067494601
0.0014785554085392505,0.0004491961735766381
0.001632136496482417,0.00039792340248823166
0.001790595124475658,0.0004972174065187573
0.0012774116912623867,0.0003898131544701755
0.0019321936706546694,0.00041017253533937037
0.0015595954318996519,0.00038221944123506546
0.0015670681750634685,0.00048740391503088176
0.0013881332997698337,0.0004848819808103144
0.0017146524332929403,0.00045525917084887624
0.0015412686916533858,0.00038664755993522704
0.00150875945109874,0.00048680955660529435
0.001487206609454006,0.0005169593496248126
0.0015891937364358455,0.0004861453198827803
0.0014419666258618236,0.0003851288347505033
0.0016397482540924102,0.00047523577813990414
0.00150667320122011,0.00048084522131830454
0.0015648194530513138,0.0005359304486773908
0.0015377294912468642,0.0003652806335594505
0.001355345972115174,0.00044255107059143484
0.0013408973754849285,0.00045021300320513546
0.0015501727175433189,0.0006667377310805023
0.001425015099812299,0.00042508140904828906
0.0016762189334258437,0.0003860275901388377
0.0015557194710709155,0.000395406037569046
0.0014953705540392548,0.00044378789607435465
0.0013413178676273674,0.0003866666229441762
0.0015756068751215935,0.00038171105552464724
0.001526233769254759,0.0004382993502076715
0.001335373701294884,0.0004198832029942423
0.0012753507762681693,0.00042873190250247717
0.001573256216943264,0.0005274047143757343
0.001438312669051811,0.00040890733362175524
0.0016549850697629154,0.00043838651617988944
0.0013942078803665936,0.0004993422771804035
0.0016022500058170408,0.0005206463392823935
0.0013485172094078735,0.0003311151813250035
0.0016607082507107407,0.0003990608674939722
0.0014245773490983993,0.00040632509626448154
0.0017338173929601908,0.0004625073925126344
0.0014227517822291702,0.0004581197863444686
0.0015602484927512705,0.00044694554526358843
0.0014826824772171676,0.00043492973782122135
0.0015169168764259666,0.0004527060955297202
0.001534428127342835,0.0004066783585585654
0.001328816550085321,0.0003943754709325731
0.0013923087972216308,0.0003665369295049459
0.0017818300693761557,0.0005953603540547192
0.0013347980857361108,0.0004173288180027157
0.0014434414624702185,0.0004533254250418395
0.001507067383499816,0.00041521977982483804
0.001723451365251094,0.00043655847548507154
0.001380421337671578,0.0003777348028961569
0.0013723994779866189,0.00039584937621839345
0.0014633435785071924,0.0004872856952715665
0.0014000814990140498,0.0005316947354003787
0.0013602387916762382,0.0003720841195899993
0.0015515047707594931,0.00047096487833186984
0.0015481393493246287,0.00042567666969262064
0.0016558488132432103,0.0003761786501854658
0.0015261033549904823,0.00046744642895646393
0.001434773876098916,0.00045972527004778385
0.0013846884830854833,0.00034422497265040874
0.0016427218506578356,0.0003997980384156108
0.0014509943430311978,0.0004385429492685944
0.001567894680192694,0.0004217614186927676
0.0013851848780177534,0.00047552198520861566
0.0013052020512986928,0.00042504857992753386
0.001281658187508583,0.0004405679937917739
0.0015508013893850148,0.0005691088153980672
0.0014958054816816002,0.0003538250457495451
0.0015151404950302094,0.00035781689803116024
0.0013732474762946367,0.00034237708314321935
0.001495625649113208,0.0004904191009700298
0.0014781242643948644,0.0004474351881071925
0.0013672981003765017,0.0005373836029320955
0.001756751531502232,0.0004495307512115687
0.0016066675307229161,0.0004636931116692722
0.0017352694412693381,0.00045380249503068626
0.001404759386787191,0.00040262186666950583
0.001844111771788448,0.00042422342812642455
0.0014412224263651296,0.0004463546792976558
0.001543290913105011,0.0003820331476163119
0.0014158074627630413,0.00038990777102299035
0.001538743294076994,0.0003757616213988513
0.0012881856237072498,0.0003191643045283854
0.0016738053236622363,0.0005209697992540896
0.0015538874722551554,0.0006187509861774743
0.0016856826550792903,0.0005649674567393959
0.0014258652809076011,0.0005005425191484392
0.001602517644641921,0.0003639961942099035
0.0014793017180636525,0.0003869456413667649
0.0016175272758118808,0.00042388433939777315
0.0014733051939401776,0.00047388701932504773
0.0014334928418975323,0.00039693122380413115
0.0015371853951364756,0.00035021681105718017
0.0014581106079276651,0.0005177130806259811
0.0013946832332294434,0.00039102055598050356
0.0016827666549943388,0.0004299856082070619
0.0015198899200186133,0.0004895502352155745
0.0015689873544033617,0.00038947907160036266
0.0014874768967274576,0.00038232997758314013
0.0015381873527076095,0.00046776901581324637
0.0015081321471370757,0.0005363050731830299
0.0014582511212211102,0.00032563405693508685
0.0015493061218876392,0.0004365896456874907
0.0015429275517817587,0.0004038825281895697
0.0014390836877282709,0.0004032623255625367
0.0018130135140381753,0.0004926395486108959
0.0015509778750129044,0.0004133628972340375
0.001328664002357982,0.00042222626507282257
0.0017021855164784938,0.00045128329657018185
0.0013161510578356683,0.0004346765927039087
0.0015316216740757227,0.0004943027743138373
0.0015005144232418388,0.000509910867549479
0.001458406390156597,0.0004271685320418328
0.001257550437003374,0.00032942817779257894
0.0016832031251396984,0.0004203616117592901
0.0015953464608173817,0.00038263126043602824
0.0014727306261193007,0.0003332094638608396
0.0014878919464536011,0.0004229253390803933
0.0014808240521233529,0.0004345043853390962
0.0013742645387537777,0.00047357031144201756
