grad_norm,avg_grad_norm
0.0013967472041258588,0.0003418640117160976
0.0017362066428177059,0.0004898063489235938
0.001508824498159811,0.000491153507027775
0.0014778194308746606,0.00040867552161216736
0.001212535862578079,0.000368583103409037
0.001759714650688693,0.000377139076590538
0.0011990297643933445,0.00029499080847017467
0.0014770715788472444,0.0005022719851695001
0.001467059919377789,0.000518243236001581
0.001660098903812468,0.00037484968197532
0.001450091163860634,0.0004782924079336226
0.0017293585115112364,0.0005307745304889977
0.0015505667252000421,0.00039820594247430563
0.0016331376536982134,0.00036658492172136903
0.0014754981675650924,0.00037184293614700437
0.0017006208072416484,0.0004349595692474395
0.0014677870203740895,0.0003512598923407495
0.001799892634153366,0.0004755549016408622
0.0017033987969625741,0.0005279641482047737
0.0018969916563946754,0.00040899007581174374
0.0016549914726056159,0.00046145773376338184
0.0018545413622632623,0.0004346821806393564
0.0014980436681071296,0.0003974276769440621
0.0017123760626418516,0.0004329402872826904
0.0015518780855927616,0.00042229119571857154
0.0015208007098408416,0.0004877308092545718
0.0015100903838174418,0.0005834125331602991
0.001524870443972759,0.0005210983799770474
0.001502268307376653,0.00038069309084676206
0.0012814197689294815,0.0003680853405967355
0.0013761264126515016,0.00048333301674574614
0.0018495907133910805,0.00047449275734834373
0.0016325669857906178,0.0005139400600455701
0.0016329834761563689,0.0005315800663083792
0.0014954455255065113,0.00040134848677553236
0.0016016151057556272,0.0005395641783252358
0.0014003415999468416,0.00043590128188952804
0.0015756685461383313,0.0005779656348749995
0.0013795819249935448,0.00040353136137127876
0.0018022879085037857,0.000495015294291079
0.0011940986150875688,0.0003283100959379226
0.0015576602017972618,0.0004789270169567317
0.0015147296071518213,0.0004140666569583118
0.0015595401637256145,0.00034488015808165073
0.0015644412487745285,0.00045987163321115077
0.001497944729635492,0.00039608345832675695
0.0014065329742152244,0.00036732113221660256
0.0014135836972855031,0.00035379084874875844
0.0015778452507220209,0.0004243285511620343
0.0013958964846096933,0.000410828972235322
0.0015623861108906567,0.00043285542051307857
0.0016810836241347715,0.0005244678468443453
0.0017746645316947252,0.00042992536327801645
0.00150821972056292,0.0004024159861728549
0.0014305233780760318,0.00038621979183517396
0.0019171217863913625,0.00047074095346033573
0.0016635518404655159,0.0005150180659256876
0.0014113988727331161,0.000379239849280566
0.0014889324083924294,0.00047811571857891977
0.0016959891945589334,0.0005663484334945679
0.00163006637012586,0.00041715725092217326
0.0016910898993955925,0.00053917255718261
0.0015099223819561303,0.0004925629473291337
0.0015271114243660122,0.0004935909528285265
0.0016261166601907462,0.0006083212210796773
0.0018500068108551204,0.00046326243318617344
0.001491098228143528,0.0005014006164856255
0.001519792465842329,0.00037363736191764474
0.0015917106065899134,0.0005124526796862483
0.001867723185569048,0.0006508080987259746
0.0016099032218335196,0.0004286359762772918
0.0016930099518503994,0.00048555262037552893
0.0014822224766248837,0.00046242945245467126
0.0017878490907605737,0.0005223226035013795
0.001597955939359963,0.0004279335553292185
0.0014587360783480108,0.0003953781852032989
0.0013754576502833515,0.00034540993510745466
0.0016052371065597981,0.00039328509592451155
0.0015717556525487453,0.0004149414016865194
0.0012049484212184325,0.00038402804057113826
0.0016310712962877005,0.0003963843628298491
0.0013214645150583237,0.000373219809262082
0.0015711314918007702,0.00040588894626125693
0.0014624637260567397,0.0004206177545711398
0.001905140292365104,0.00045328904525376856
0.0014699310122523457,0.00046233664033934474
0.0014854546752758324,0.000443827360868454
0.0019290193158667535,0.00044186567538417876
0.0014772806607652456,0.00045447892625816166
0.0016048240649979562,0.0004807007499039173
0.0015071204106789082,0.000491773709654808
0.0018405997252557427,0.0004797441652044654
0.0015513417311012745,0.0003884338366333395
0.0015379927936010063,0.0005529085756279528
0.001651134603889659,0.0005869989399798214
0.0012420939019648358,0.0004013299767393619
0.001564487727591768,0.00035304654738865793
0.0014587410551030189,0.00034913563285954297
0.0013654126814799383,0.0003913016989827156
0.001426744187483564,0.0005723930662497878
0.0016875104629434645,0.00038984211278147995
0.0015878573467489332,0.0005623276229016483
0.0017203898169100285,0.00044508924474939704
0.0016625554708298296,0.0003918152942787856
0.0017293358105234802,0.00045951514039188623
0.0014513445639749989,0.00045460034743882716
0.0014575639797840267,0.0004347913491073996
0.0016083684604382142,0.0004783980257343501
0.0017330283881165087,0.0005969106568954885
0.0015109297819435596,0.0005267066298983991
0.0017217187851201743,0.0005726526724174619
0.0012472194503061473,0.00044990083551965654
0.0014043154224054888,0.00041083295946009457
0.0015533753612544388,0.00046834329259581864
0.0016019459289964288,0.0005223570624366403
0.0015917997807264328,0.0005244874046184123
0.0016253794747171924,0.000460016424767673
0.0015216810279525816,0.00043690521852113307
0.0013117629569023848,0.00035495581687428057
0.0017616047116462141,0.0004036102909594774
0.001330563536612317,0.0003945343487430364
0.0017418132338207215,0.0003787285531871021
0.0015602517523802817,0.00037735700607299805
0.0017744828655850142,0.0005739771295338869
0.0012921252782689407,0.00029651931254193187
0.0016719808045309037,0.0005309792468324304
0.001538898766739294,0.0004130516608711332
0.0016549282881896943,0.0004219086840748787
0.0017168640915770084,0.0004479520139284432
0.00189908457105048,0.0005281004123389721
0.001412092096870765,0.00039707962423563004
0.0013348449429031461,0.00034468862577341497
0.0015431284555234015,0.00038211909122765064
0.0017078789242077619,0.0005201849853619933
0.0012762368278345093,0.00032770694815553725
0.0017510926991235465,0.00043903832556679845
0.0014249903615564108,0.0004387064545881003
0.001587702485267073,0.0004394641437102109
0.0015400337288156152,0.0005140758585184813
0.0014324392541311681,0.0003816727257799357
0.0015786947624292225,0.0003799829864874482
0.0014856302586849779,0.00037740578409284353
0.0017545910668559372,0.0004864588554482907
0.0017037474026437849,0.0004663153667934239
0.0015877783589530736,0.000424524158006534
0.0015033545641927049,0.00033017207169905305
0.001331938459770754,0.0005156418774276972
0.0015278867504093796,0.0004183347336947918
0.0014478035736829042,0.0004950450966134667
0.001959984059794806,0.0005157191189937294
0.0016536873299628496,0.000531571451574564
0.0012697793426923454,0.00033195747528225183
0.0013443437637761235,0.00038548640441149473
0.0017284214263781905,0.00047991122119128704
0.0017520485853310674,0.0004984079278074205
0.00156672322191298,0.00034944628714583814
0.001515016338089481,0.00033835784415714443
0.0012016164109809324,0.0003730867465492338
0.0014525994774885476,0.0005118233966641128
0.001453263161238283,0.0006056155543774366
0.0015323844272643328,0.0005197889404371381
0.001729325158521533,0.00044184690341353416
0.0016604957199888304,0.00041648070327937603
0.001316553374635987,0.0003481737512629479
0.0018412780773360282,0.0005994903622195125
0.0014131994976196438,0.00045332027366384864
0.0014934481150703505,0.0003617793263401836
0.0014778529584873468,0.00045833864714950323
0.0013196002109907568,0.0003465164336375892
0.0014481381949735805,0.00047885868116281927
0.001432960998499766,0.0005014031194150448
0.0013863094500266016,0.00040231813909485936
0.0014182269806042314,0.0003958512097597122
0.0015070014051161706,0.0003883022291120142
0.001474524731747806,0.00039918170659802854
0.0016395481070503592,0.00037426777998916805
0.0015267533744918182,0.0004177127266302705
0.001583101664436981,0.0004963417304679751
0.0013612979964818805,0.0003695051418617368
0.0014971414639148861,0.0004736590781249106
0.0017189528152812272,0.0005743141518905759
0.001323627249803394,0.00044517600326798856
0.0018438630213495344,0.0003903797478415072
0.0016038881003623828,0.0003869803622364998
0.0015709433937445283,0.0003725060378201306
0.0014244683843571693,0.0003545331710483879
0.0014955169463064522,0.0004846339870709926
0.001618111418792978,0.000385724677471444
0.0015162696072366089,0.00048820808297023177
0.001768103044014424,0.0004178067028988153
0.001458060840377584,0.0004923585220240057
0.0018395716324448586,0.0006521899485960603
0.001583736651809886,0.00044890111894346774
0.001752612050040625,0.00045010773465037346
0.0015668677515350282,0.0005459292442537844
0.001493143558036536,0.0003738325904123485
0.0014163493906380609,0.00039745165850035846
0.0016113249585032463,0.000435210473369807
0.001396842795656994,0.0003646654076874256
0.0015416436945088208,0.0004983789403922856
0.001275318834814243,0.00042859985842369497
0.0016547126579098403,0.000464473880128935
0.0015548635419690982,0.0004298310959711671
0.0014587870828108862,0.00043083413038402796
0.0013958067575003952,0.00032733805710449815
0.001914514956297353,0.0006742401747033
0.0016091433208202943,0.0004926715046167374
0.0016731484502088279,0.00043114350410178304
0.0016101331857498735,0.00046464233309961855
0.0013324539468158036,0.00041877958574332297
0.0017425457190256566,0.0003683928516693413
0.0017426435078959912,0.000639992009382695
0.001418608328094706,0.0004543642862699926
0.0014746388769708574,0.0004787871439475566
0.0015347878215834498,0.0004188876482658088
0.0011828323622466996,0.00045874976785853505
0.001320349401794374,0.0004679434932768345
0.001489797155954875,0.00031492847483605146
0.0017001516534946859,0.0004761875607073307
0.0018740667146630585,0.00039561657467857003
0.001552069850731641,0.00044039892964065075
0.001602822245331481,0.0006454008398577571
0.0015190958074526861,0.00035864990786649287
0.0016491456481162459,0.0004754845576826483
0.0015546349750366062,0.00037624782999046147
0.0014515727816615254,0.00041580371907912195
0.0014763043582206592,0.0004546315176412463
0.002034596021985635,0.0007027880055829883
0.0011882369581144303,0.000390530563890934
0.0017926869040820748,0.0004770784289576113
0.0013811026292387396,0.0004360737802926451
0.001462145781260915,0.0003784037835430354
0.0014563905860995874,0.0004911285941489041
0.0014691827818751335,0.00035902767558582127
0.0013747068151133135,0.00033459358382970095
0.0013446173397824168,0.0004538784269243479
0.001429233030648902,0.0004466157406568527
0.0014428299764404073,0.00036016464582644403
0.0014980493870098144,0.00037318389513529837
0.0016441745101474226,0.00048017280641943216
0.001706134105916135,0.0004365444474387914
0.0016574985638726503,0.0003959319437853992
0.0014130845374893397,0.0004000069457106292
0.0016855341964401305,0.000524047645740211
0.0014615963445976377,0.00043724430724978447
0.001779586193151772,0.00040641159284859896
0.0015663077647332102,0.00039233354618772864
0.0014989440387580544,0.00037841705488972366
0.0015186057717073709,0.0004564365081023425
0.0016069747798610479,0.0004588812589645386
0.0012568488891702145,0.00033787384745664895
0.0016479662590427324,0.00039822139660827816
0.0015896440017968416,0.0005232909461483359
0.0015848279581405222,0.0004024843219667673
0.0014603488962166011,0.00040835750405676663
0.001330170634901151,0.0004976940108463168
0.0017852415330708027,0.0005465814028866589
0.001473118900321424,0.0005367919220589101
0.0014531674969475716,0.00037916243309155107
0.0014468507142737508,0.00041823319043032825
0.001552856178022921,0.00040445043123327196
0.0014481734542641789,0.00040462191100232303
0.0014425498084165156,0.0005228728405199945
0.001422201152308844,0.0005013708141632378
0.0017958628304768354,0.0006912112585268915
0.001696924795396626,0.0004928146954625845
0.0014169120113365352,0.000361071084626019
0.0016196857613977045,0.0005284506478346884
0.0016272282809950411,0.0003750347241293639
0.001359544665319845,0.0003597284958232194
0.0015383239224320278,0.00035404396476224065
0.001641652823309414,0.00046727704466320574
0.0014676678110845387,0.0004229367186781019
0.0015938270516926423,0.00048132461961358786
0.001485430751927197,0.00036745338002219796
0.0013842543994542211,0.00037886196514591575
0.0015524962509516627,0.0003729535674210638
0.0016296803369186819,0.00039214230491779745
0.001477203972171992,0.0004230612830724567
0.0015268823190126568,0.00039771723095327616
0.0016233292844844982,0.0005312163266353309
0.001559825730510056,0.0005142159643583
0.0015206823882181197,0.00038042242522351444
0.0015033471281640232,0.0004639980325009674
0.0016329145000781864,0.00041516704368405044
0.0013260976993478835,0.0004566364805214107
0.0015981983742676675,0.0004220896225888282
0.0016013906861189753,0.000499773130286485
0.0015654464077670127,0.00045951190986670554
0.0015358003147412091,0.0005704178474843502
0.0014637424901593477,0.0005147707997821271
0.001484723441535607,0.00033675215672701597
0.0015718168870080262,0.00043311610352247953
0.001563652593176812,0.0004801787727046758
0.0014078901440370828,0.000375087809516117
0.0015582775376969948,0.0005356933106668293
0.0013739133719354868,0.00038344901986420155
0.0015612785646226257,0.0004117354692425579
0.0015465428587049246,0.00044141849502921104
0.001674209619523026,0.0003673269529826939
0.00156121383770369,0.000393013033317402
0.001438780629541725,0.0004001396300736815
0.0013833497068844736,0.0004901887732557952
0.0014860045776003972,0.00030556684941984713
0.0016257752722594887,0.0004613469645846635
0.0013676955859409645,0.0003232053422834724
0.0016604263219051063,0.0005415274645201862
0.0014118508552201092,0.0004824584466405213
0.0017290453251916915,0.0004869801632594317
0.0016891842824406922,0.00040061509935185313
0.0015657020849175751,0.0005386507255025208
0.0014576910180039704,0.00041393181891180575
0.0016115715552587062,0.000557742256205529
0.001468974573072046,0.00042074290104210377
0.00165857799584046,0.00043938227463513613
0.0014404822723008692,0.00043067464139312506
0.0012389498006086797,0.0003505479253362864
0.0019754207169171423,0.0005178041174076498
0.0014485307619906962,0.00044765748316422105
0.0016609042941126972,0.00045818768558092415
0.0016336155240423977,0.0004267547919880599
0.0015573074924759567,0.0005159429856576025
0.0015008619520813227,0.000427517865318805
0.0014469128218479455,0.0003919228620361537
0.0016576809284742922,0.000732412445358932
0.0014219990116544068,0.0004079585778526962
0.0014218699361663312,0.0004209227336104959
0.0013802105095237494,0.0004671877541113645
0.0016249102918663993,0.0004688083427026868
0.0016295101959258318,0.00043451832607388496
0.0016144893888849765,0.0004523082752712071
0.001584702607942745,0.0004875907034147531
0.0016725869791116565,0.0005009668529964983
0.0013667220628121868,0.0004650634073186666
0.001731852738885209,0.00047922125668264925
0.0016032988205552101,0.0005786117981187999
0.0013472738210111856,0.00035869833664037287
0.001635916531085968,0.000619899423327297
0.0014914460480213165,0.0003652117738965899
0.0014053975028218701,0.00035827598185278475
0.0014446650457102805,0.0004470825952012092
0.001322081807302311,0.000507625169120729
0.0015657336625736207,0.00043268027366138995
0.0016182252729777247,0.0004918266204185784
0.0015508187061641365,0.0004441258206497878
0.0014628018252551556,0.000403272220864892
0.0012840309354942292,0.0004024662484880537
0.001545944542158395,0.00035726180067285895
0.0015530103410128504,0.0003889937943313271
0.0015419299015775323,0.0004739559080917388
0.0016428099479526281,0.0005021044635213912
0.001597260416019708,0.0005429607699625194
0.0016056690510595217,0.00039294728776440024
0.0014582922158297151,0.00040502799674868584
0.0015164930082391948,0.0004248371988069266
0.0017394921742379665,0.0004710135981440544
0.001630524537176825,0.00044857649481855333
0.0014554392837453634,0.00047234661178663373
0.0017461747338529676,0.00042508935439400375
0.0017938711098395288,0.0005969827179796994
0.0016315896064043045,0.00046326997107826173
0.0014429983857553452,0.0004956961493007839
0.0015695959009462968,0.0004380798782221973
0.001393965183524415,0.000408025982324034
0.0017052663897629827,0.00045328668784350157
0.0013221144035924226,0.00033195389551110566
0.0016784764593467116,0.0005328411934897304
0.0016067390970420092,0.00045561668230220675
0.0014089853939367458,0.00031441301689483225
0.0017239922017324716,0.00040186961996369064
0.0013248590403236449,0.00037525067455135286
0.0013955507020000368,0.00033352983882650733
0.00163661313126795,0.0005307108513079584
0.0017996722017414868,0.0004358550359029323
0.0015550325042568147,0.00039627638761885464
0.0015698333736509085,0.0005357604823075235
0.0018069888756144792,0.00041668329504318535
0.0017134919471573085,0.000367247179383412
0.0015745422570034862,0.0005308581748977304
0.0017775126616470516,0.0004834262072108686
0.001201542851049453,0.00033585651544854045
0.00190589067642577,0.0004664320731535554
0.0015791035839356482,0.0003897671413142234
0.0012904097675345838,0.00046655681217089295
0.0014192707312759012,0.00038446209509857
0.0015266970440279692,0.0003661755472421646
0.0015173082647379488,0.0005214589764364064
0.0016841208271216601,0.0005617376882582903
0.0015746475546620786,0.00040831323713064194
0.001540461991680786,0.000473856896860525
0.0014974374207668006,0.0004310638760216534
0.0015588134119752795,0.00040572628495283425
0.0015439002308994532,0.0004502733354456723
0.0016523501690244302,0.00038242817390710115
0.0016214511706493795,0.0004629749746527523
0.0015068216889631003,0.000392779940739274
0.0014168306515784934,0.00036586352507583797
0.0015008315967861563,0.0004521245718933642
0.0015012607327662408,0.00038471518200822175
0.0014975592930568382,0.000474181812023744
0.001639780486584641,0.0004141244280617684
0.0012300011730985716,0.00039063795702531934
0.0015652000583941117,0.00044456214527599514
0.0012451223301468417,0.000380108569515869
0.0016641186375636607,0.0004409491957630962
0.0013944010133855045,0.00035511344322003424
0.001402091744239442,0.00042871228652074933
0.0013929804263170809,0.00035960107925347984
0.0014363262744154781,0.0005229993257671595
0.0015361437544925138,0.00037310580955818295
0.0015123736520763487,0.00032423940137960017
0.001292868677410297,0.0003526179352775216
0.0016056652821134776,0.00040938108577392995
0.0015337221266236156,0.0004954484757035971
0.001545779057778418,0.00044704211177304387
0.0015045427717268467,0.00044270913349464536
0.0014938826934667304,0.0005605153855867684
0.0015433262451551855,0.00033915237872861326
0.001838396885432303,0.0007234850199893117
0.0015270792646333575,0.00034395826514810324
0.0013505251699825749,0.0004695426323451102
0.001638221918256022,0.0005193260731175542
0.0014828649291303009,0.00040533795254305005
0.0017043520929291844,0.000612679636105895
0.0011022942926501855,0.00031449826201424
0.0015480848378501832,0.0004142485558986664
0.0013292762887431309,0.00041779695311561227
0.0016693062789272517,0.00040248408913612366
0.0015971353568602353,0.0005951291532255709
0.0016001937328837812,0.000393257534597069
0.001232899958267808,0.0003994666913058609
0.0012978479790035635,0.00035997192026115954
0.0014667859068140388,0.0004896259633824229
0.0015625791129423305,0.0003521849284879863
0.001481777842855081,0.0004243568400852382
0.0014116730017121881,0.000401492026867345
0.0014450318121816963,0.00040467854705639184
0.0015778460074216127,0.0003556031151674688
0.0014166395994834602,0.00045762103400193155
0.0014428264839807525,0.0004161204560659826
0.0012343806738499552,0.0003545385261531919
0.001825380721129477,0.0005068064201623201
0.0016213436028920114,0.0003900611191056669
0.0017851374577730894,0.00037202451494522393
0.0014724342036060989,0.00032853285665623844
0.0012990173272555694,0.00039450073381885886
0.0014997966936789453,0.0005337264155969024
0.0015456056135008112,0.0004414184659253806
0.001561738201417029,0.0004126856510993093
0.001736325939418748,0.0005563986487686634
0.0018002910364884883,0.0005879065138287842
0.001621577626792714,0.00047116188216023147
0.0016887554374989122,0.0003731751930899918
0.0016631125035928562,0.000378618628019467
0.0012519383744802326,0.00045169497025199234
0.0016677655221428722,0.00046418377314694226
0.0015692038577981293,0.0004146865976508707
0.0015338325611082837,0.00037643566611222923
0.0014444552070926875,0.00043872807873412967
0.0013579008518718183,0.0004790618550032377
0.0013830055249854922,0.0004348787770140916
0.0017983972793444991,0.00044424549560062587
0.00143599440343678,0.0004786211356986314
0.0013380960590438917,0.0002666747313924134
0.0016648634045850486,0.0004481114156078547
0.0014606787881348282,0.00043771095806732774
0.0015281836676876992,0.0005697515443898737
0.0016797874995972961,0.0004352257528807968
0.0015701166121289134,0.0005053598433732986
0.00148941736551933,0.00045670123654417694
0.0016790954978205264,0.0004462776705622673
0.0014705536013934761,0.00038915086770430207
0.0016045793308876455,0.0003721310931723565
0.0013744070020038635,0.0003169953415635973
0.0017106471641454846,0.0005521480925381184
0.0015906943008303642,0.00041368312668055296
0.0016997383208945394,0.0005306199309416115
0.0017418201896362007,0.00044399662874639034
0.001403266578563489,0.000491736747790128
0.0015605756489094347,0.000526954245287925
0.0014866285491734743,0.0004379816818982363
0.0016956544714048505,0.00046766363084316254
0.0014439670194406062,0.0004052814038004726
0.0015483861789107323,0.00041653899825178087
0.0014942908892408013,0.0006315128412097692
0.0015856906538829207,0.00048132447409443557
0.0012767342268489301,0.0003565709921531379
0.0015245590766426176,0.0004026981187053025
0.0015707383281551301,0.0004445543163456023
0.0014396033948287368,0.00037306544254533947
0.0014669621887151152,0.0005143117159605026
0.0017426652775611728,0.000723895849660039
0.0014549193147104234,0.0003543648053891957
0.0018666914838831872,0.0004991207388229668
0.001401142799295485,0.0003229416615795344
0.0014869277365505695,0.00048730254638940096
0.0014613925741286948,0.0006195372552610934
0.001362595910904929,0.0004234035441186279
0.0015663134399801493,0.0005008073640055954
0.0014486122672678903,0.00039130717050284147
0.0015863637090660632,0.0005487031885422766
0.001431632204912603,0.00036705390084534883
0.0015566829242743552,0.0005254015559330583
0.0013855916622560471,0.0003911265230271965
0.001496209908509627,0.00043564176303334534
0.0014311165432445705,0.0004353837575763464
0.0014620153815485537,0.0005263559869490564
0.0013633624621434137,0.0003911516396328807
0.001528438413515687,0.00045847889850847423
0.001519695040769875,0.0003087370714638382
0.0016204627172555774,0.0004193751374259591
0.00157969567226246,0.00041314575355499983
0.0014639354194514453,0.0005074224900454283
0.0015663564845453948,0.00040366334724240005
0.0016529897111468017,0.0004677543474826962
0.00157392185064964,0.00037309800973162055
0.0018726928101386875,0.00043038398143835366
0.0015573206183034927,0.0004345196357462555
0.001649721700232476,0.0005058132228441536
0.001580865660798736,0.00046110147377476096
0.0016003711498342454,0.0004248062032274902
0.0015030530630610883,0.00042166135972365737
0.0015822400455363095,0.0005095317610539496
0.0015616857854183763,0.0004414781287778169
0.0017886366986203939,0.0005615465342998505
0.0015895023534540087,0.000568944844417274
0.0014034282066859305,0.0003781694977078587
0.0015096408023964614,0.0004707145562861115
0.001474791846703738,0.00040448797517456114
0.0013488382974173874,0.0003385243471711874
0.0016127446433529258,0.00046353961806744337
0.0013961172953713685,0.0004503744130488485
0.0014383951929630712,0.0003255499468650669
0.001263395621208474,0.00033053342485800385
0.0016511271824128926,0.0005178585997782648
0.0015490129590034485,0.00039959445712156594
0.001353327592369169,0.00033042850554920733
0.0015149548707995564,0.0005566172185353935
0.001385804614983499,0.00039460178231820464
0.0014826219412498176,0.0003699836670421064
0.0015467380871996284,0.0005443770787678659
0.0015635666932212189,0.0004572912584990263
0.0014261524484027177,0.0004266324103809893
0.0015929039218463004,0.0003605778038036078
0.0013662746350746602,0.00041000888450071216
0.0013178546505514532,0.00036903307773172855
0.0014062016707612202,0.000341403647325933
0.0016098104970296845,0.00038818418397568166
0.0015134943387238309,0.00042901275446638465
0.001444543813704513,0.000467565783765167
0.0014144399319775403,0.0004339847364462912
0.0015062173479236662,0.0004306177725084126
0.0012195643212180585,0.0002964955638162792
0.0014257057628128678,0.0004047344846185297
0.001571286265971139,0.000423191930167377
0.0014372920559253544,0.0003685570554807782
0.0015503826143685728,0.0005234811687842011
0.0015805994626134634,0.0004052571894135326
0.001636332701309584,0.0005201813764870167
0.0013213503698352724,0.00041608893661759794
0.0015119044983293861,0.000379259668989107
0.0015479457506444305,0.0005732144927605987
0.0015187322860583663,0.00047357319272123277
0.001334304251940921,0.00041148148011416197
0.0013690764899365604,0.00034306044108234346
0.0017287359514739364,0.00041945930570364
0.0016962008376140147,0.0006452989182434976
0.0014537249226123095,0.0004308837524149567
0.0016041133203543723,0.0004953552270308137
0.0014663080219179392,0.0004943106323480606
0.0013710022321902215,0.0003897191782016307
0.0016833178960951045,0.0004979174700565636
0.0015191636339295655,0.00047738433931954205
0.0013273363874759525,0.0003365104494150728
0.0014856275520287454,0.0003521361213643104
0.0019287762988824397,0.0006333909113891423
0.001281470773392357,0.0003541753685567528
0.0015676477923989296,0.00037521138438023627
0.0013221953850006685,0.00040785068995319307
0.0018272712914040312,0.0004353256954345852
0.0013881153718102723,0.0004396947333589196
0.0016094888414954767,0.00034508068347349763
0.001583351899171248,0.00046054605627432466
0.001544719430967234,0.0004592483746819198
0.0013796132116112858,0.000460464769275859
0.001646966120461002,0.0005222150939516723
0.0015114473935682327,0.00046093956916593015
0.0016079362540040165,0.0004993575275875628
0.0014152969524729997,0.0005168307689018548
0.0013865404616808519,0.0004127183638047427
0.0015222654328681529,0.00045273028081282973
0.0013855807192157954,0.00040499656461179256
0.0013981958472868428,0.0003699286899063736
0.0013101282384013757,0.0004557606007438153
0.0014016233471920714,0.00044091299059800804
0.0015855231613386422,0.0005485907895490527
0.0017945728759514168,0.000579451269004494
0.0012522777396952733,0.0003102384798694402
0.0016316821274813265,0.0005647192592732608
0.0014642792521044612,0.00048717291792854667
0.0014739512553205714,0.0004266355244908482
0.001514035218860954,0.0003440385917201638
0.0017206687771249563,0.0004262336587999016
0.0016317726986017078,0.00039875358925201
0.0015714378387201577,0.0005741577479057014
0.0016852405096869916,0.0005631177336908877
0.0014030914171598852,0.0003915637207683176
0.0019389358931221068,0.0005500059924088418
0.0012794393551303074,0.00040447007631883025
0.0018531189707573503,0.00038811436388641596
0.0014815927715972066,0.00043762123095802963
0.0014433215255849063,0.0004696669348049909
0.0014339111658046022,0.0006264615803956985
0.0013148501893738285,0.00038596047670580447
0.0015748495352454484,0.0004097287601325661
0.0016549236606806517,0.0004579077067319304
0.0015655399765819311,0.0005225271452218294
0.0017916930373758078,0.0003363426076248288
0.0015718498325441033,0.0004935013130307198
0.0016401676693931222,0.0005008079460822046
0.0014354876475408673,0.00056982267415151
0.0012165982188889757,0.00040252081817016006
0.0013122216332703829,0.00034066970692947507
0.001503703315393068,0.0004246068128850311
0.001657456363318488,0.000492060265969485
0.0010882717615459114,0.0002838622604031116
0.0015308715519495308,0.00032251692027784884
0.0013745105534326285,0.0003603863005992025
0.0017321999475825578,0.00048050095210783184
0.0014328128600027412,0.00040318447281606495
0.0015818718238733709,0.00041892213630490005
0.0016282137366943061,0.0005115989479236305
0.0016068457043729722,0.00045095517998561263
0.0015647575055481866,0.0004498989146668464
0.0015201185597106814,0.00041433385922573507
0.0013725035532843322,0.0003405241877771914
0.001135895770858042,0.00033505563624203205
0.0013015857402933761,0.00039638514863327146
0.001357162866042927,0.0003758838283829391
0.0013837034057360142,0.00042962474981322885
0.001413067540852353,0.0004509827704168856
0.0015392720815725625,0.0003532652626745403
0.0020277233270462602,0.0005392563762143254
0.001443764558644034,0.0005331765278242528
0.0017680076125543565,0.0004129309381823987
0.0013702440046472475,0.0003976536390837282
0.001494786236435175,0.0004263283044565469
0.0013771218655165285,0.0003185888344887644
0.0016005522629711777,0.00048051963676698506
0.0013687970931641757,0.0004697837575804442
0.0018900352297350764,0.0007322847959585488
0.001461049629142508,0.0003462336026132107
0.0015202862850856036,0.0006358730606734753
0.0016062321374192834,0.0005032485933043063
0.0015456777473445982,0.0003536065632943064
0.001588880957569927,0.0003981500631198287
0.0012651562574319541,0.00028499934705905616
0.0016015082655940205,0.0004060832434333861
0.0015042559534776956,0.00044258267735131085
0.0013800587912555784,0.0003338646492920816
0.0014691623509861529,0.0004048917908221483
0.0015153079584706575,0.0004979204386472702
0.00135695087374188,0.0004313180688768625
0.0013385826459852979,0.00039425474824383855
0.0016873713466338813,0.0005230599199421704
0.0013821673637721688,0.0003990587720181793
0.0012944125337526202,0.0002975585521198809
0.0014342015201691538,0.000504151510540396
0.0017448794678784907,0.0004357060824986547
0.0015547733928542584,0.0003928703081328422
0.0015374266658909619,0.0003862114972434938
0.0015133773122215644,0.00038325705099850893
0.0015432776999659836,0.0003983158676419407
0.00169267290038988,0.0003897810820490122
0.0017777601606212556,0.0004151208559051156
0.0014009097940288484,0.0004144441045355052
0.0015746128337923437,0.0005922970012761652
0.0013933684822404757,0.00046900982852093875
0.0013297628611326218,0.0005129189230501652
0.001618287235032767,0.0005223234184086323
0.0015491959638893604,0.0003833729715552181
0.0016945653478614986,0.00040384376188740134
0.0012917189160361886,0.0004056016623508185
0.0015870985225774348,0.00039964416646398604
0.0015498442808166146,0.0005438343505375087
0.0014447796274907887,0.00040687384898774326
0.0016244356520473957,0.0005381006048992276
0.00123663512931671,0.00038848177064210176
0.0014505704893963411,0.0004100776568520814
0.001420944056008011,0.00032765540527179837
0.0016197314544115216,0.00046120843035168946
0.0015232486330205575,0.00031933884019963443
0.0013861572369933128,0.0003748810850083828
0.001441413871361874,0.00046855153050273657
0.0014064994174987078,0.0004263636365067214
0.0016590992745477706,0.0005123614682815969
0.0016145412082551047,0.000417939736507833
0.0015001587598817423,0.00043194761383347213
0.0014415818150155246,0.0004588480805978179
0.0016753921809140593,0.00045710557606071234
0.001621729927137494,0.0005907573504373431
0.0016277317481581122,0.00036002491833642125
0.0013825731730321422,0.0004099099605809897
0.0015020538558019325,0.00035229307832196355
0.0013254917867016047,0.00048299363697879016
0.0014965630107326433,0.00035049906000494957
0.0015807761519681662,0.0005127312033437192
0.0014806710532866418,0.00042085174936801195
0.001616548135643825,0.0003901446470990777
