grad_norm,avg_grad_norm
0.0022152687306515872,0.00038794599822722375
0.0024273493618238717,0.00040937477024272084
0.0022303200676105917,0.00037415267433971167
0.002506038377759978,0.0004752415406983346
0.0023826830729376525,0.0004871449200436473
0.00201521857525222,0.0004447807150427252
0.002168872655602172,0.0004182544944342226
0.0022393629769794643,0.0005450681201182306
0.00214884418528527,0.00045549237984232605
0.0024423547729384154,0.0003980980545748025
0.002017627964960411,0.0005557768745347857
0.0023776023008394986,0.00044880202040076256
0.0020282870100345463,0.0005196846323087811
0.002142719953553751,0.00039334577741101384
0.0023942600237205625,0.0004327135975472629
0.0022000231547281146,0.0004879519110545516
0.002164375357097015,0.00036722092772834003
0.002169145387597382,0.0004908303380943835
0.002261678222566843,0.00046395647223107517
0.0021624537475872785,0.0004843046481255442
0.002374404139118269,0.0005126340547576547
0.002236072235973552,0.0005834259209223092
0.002656003867741674,0.0005793322925455868
0.002413780108327046,0.0005485023139044642
0.002310496405698359,0.0004787424113601446
0.0021959576988592744,0.0004219081311021
0.002257903979625553,0.0005031160544604063
0.0021720330987591296,0.00044110557064414024
0.002106110972817987,0.00043131571146659553
0.0025151892914436758,0.0005171403754502535
0.002071257767966017,0.00040693258051760495
0.0024466605100315064,0.00042973976815119386
0.0019573468598537147,0.0003412820806261152
0.0024459752021357417,0.0004396226431708783
0.002280972170410678,0.0004295776889193803
0.002259083034005016,0.00047232845099642873
0.0022730581695213914,0.0004820287285838276
0.0019943681836593896,0.00046930540702305734
0.002457398863043636,0.00038465260877273977
0.00192031534970738,0.00040335458470508456
0.002544466726249084,0.0005937455571256578
0.002091381116770208,0.0004712012014351785
0.002342685969779268,0.00042246480006724596
0.002345325832720846,0.0006052800454199314
0.001892179308924824,0.0005077701061964035
0.0026134364015888423,0.0004725591861642897
0.0021330850722733885,0.00041683114250190556
0.0022941318748053163,0.00048123582382686436
0.002314191428013146,0.0004574897466227412
0.0022085121017880738,0.00046795004163868725
0.0021458542032632977,0.00040940908365882933
0.0021667339897248894,0.00043311965418979526
0.0022570187284145504,0.00040934947901405394
0.002159260882763192,0.0003961327311117202
0.0020026136480737478,0.00044025370152667165
0.00252413481939584,0.00046973914140835404
0.0020089508034288883,0.0004239112895447761
0.00234020542120561,0.00043927656952291727
0.0023953011259436607,0.0004095780022908002
0.0021473357919603586,0.0004210796032566577
0.0021315788908395916,0.0004886792157776654
0.002294208505190909,0.0005682838382199407
0.0022950877610128373,0.0004280159482732415
0.002228914381703362,0.0005000640521757305
0.002440105512505397,0.0004310706863179803
0.0021822943235747516,0.0005541733698919415
0.002465309953549877,0.0006171211134642363
0.002256115054478869,0.0004723059537354857
0.002224404801381752,0.0004662324790842831
0.002160697302315384,0.0004165538994129747
0.0020181379513815045,0.00046910549281165004
0.0019527155673131347,0.0003937870205845684
0.0022732614015694708,0.000508226512465626
0.00228662378503941,0.00039473979268223047
0.0021065581240691245,0.0004795271379407495
0.0021622662316076458,0.00045091737410984933
0.0022180526866577566,0.00037124441587366164
0.0024215655867010355,0.00046621993533335626
0.0023073302872944623,0.0004075192555319518
0.002078896126477048,0.00036003065179102123
0.0021041644795332104,0.0004204157448839396
0.0021033136581536382,0.00046007015043869615
0.0020904155971948057,0.0005565781029872596
0.002142224839190021,0.00046848051715642214
0.0023174063535407186,0.00043234165059402585
0.0021614147117361426,0.00041693932143971324
0.0021331830066628754,0.00046406526234932244
0.002246027666842565,0.0005482767592184246
0.0022971835860516876,0.00045207003131508827
0.0021927375928498805,0.000380790006602183
0.002196883229771629,0.0004580672539304942
0.002240456669824198,0.00048196627176366746
0.0020386997784953564,0.00046057513100095093
0.0024101902963593602,0.00043347617611289024
0.0019731727661564946,0.00033928107586689293
0.0021360724058467895,0.00045425377902574837
0.002167419996112585,0.0004364536434877664
0.0024235659511759877,0.0005282296333462
0.002132250927388668,0.0005245896754786372
0.002220599795691669,0.0004564059490803629
0.002086314052576199,0.0005330448038876057
0.002017369377426803,0.00048067010357044637
0.0021903290471527725,0.0004528134304564446
0.0026252345996908844,0.00046572263818234205
0.0021357128280214965,0.0005170460208319128
0.002146358950994909,0.0003813366056419909
0.0021797259978484362,0.00041376426815986633
0.0022815284901298583,0.0005262665217742324
0.0024442274298053235,0.0004429128021001816
0.0021522726747207344,0.0003990740515291691
0.0022035171277821064,0.0003888321516569704
0.002179834758862853,0.0005050756153650582
0.002465478057274595,0.0005659423768520355
0.0022550353896804154,0.0005743883666582406
0.0023531740589533,0.0005228295922279358
0.0019891749252565205,0.0004377623845357448
0.002471862215315923,0.0004220804839860648
0.0021281987137626857,0.00053450430277735
0.002323970024008304,0.0004672449140343815
0.0019781436130870134,0.0003901273012161255
0.0021610880503430963,0.0004791798710357398
0.002210860780905932,0.00035572980414144695
0.002295811049407348,0.00047870801063254476
0.0020453203469514847,0.0004890721756964922
0.002326694462681189,0.0004250486090313643
0.0020958113891538233,0.0005149304633960128
0.0022146047849673778,0.0004360465973149985
0.002439919422613457,0.0004675735253840685
0.0019667115702759475,0.0004729520296677947
0.0022634482011198997,0.0005229859962128103
0.002404924191068858,0.00047509506111964583
0.0020496535871643573,0.00043936618021689355
0.002364868560107425,0.0004165327991358936
0.002014922647504136,0.000354758434696123
0.002308514405740425,0.00048538093687966466
0.0021245221432764083,0.000498935638461262
0.002509752259356901,0.00048446733853779733
0.0020529503526631743,0.00040928131784312427
0.0021457106922753155,0.00039568182546645403
0.0021069274516776204,0.0004823988419957459
0.002224924915935844,0.000431265274528414
0.002044999913778156,0.0005744281806983054
0.0022726608149241656,0.0005558323464356363
0.002065567212412134,0.00038233460509218276
0.0019884543435182422,0.0004397225857246667
0.0022476937738247216,0.0004544085240922868
0.0020938521483913064,0.00038519006920978427
0.0021224385127425194,0.0005180897423997521
0.002041999890934676,0.00040178094059228897
0.0021597564627882093,0.00036902885767631233
0.0020801802747882903,0.0004453537112567574
0.0022257134842220694,0.0004622444394044578
0.002168446051655337,0.00036119669675827026
0.002217654953710735,0.0005264661740511656
0.002020389074459672,0.00045044993748888373
0.0020674492116086185,0.000444943638285622
0.002488218597136438,0.00042076248792000115
0.0019224702846258879,0.0004480252682697028
0.0022043216740712523,0.00042759976349771023
0.0022298432886600494,0.000423165038228035
0.0021188164537306875,0.0003950514364987612
0.0025480944314040244,0.00045093437074683607
0.0019006709335371852,0.0004178531526122242
0.002017015329329297,0.0005438302760012448
0.0020695629355031997,0.0004099323705304414
0.0019694797520060092,0.0004934212192893028
0.0022868683736305684,0.0004338938742876053
0.001922614552313462,0.00037196281482465565
