grad_norm,avg_grad_norm
0.0011928205818144812,0.00026436959160491824
0.0013510365064980255,0.0003040696610696614
0.0013662717343928914,0.00026052366592921317
0.001280772008208765,0.00028298847610130906
0.0014060999318543407,0.00023190137289930135
0.0014009128402297695,0.0002853190235327929
0.0013898384899625347,0.0002564855676610023
0.001199705823738542,0.0002654948038980365
0.0013184608218984471,0.0003306809812784195
0.0014397413340500658,0.0003174054727423936
0.0013476367134393917,0.0002779745263978839
0.0014004699510729148,0.00027198385214433074
0.0014001944412787755,0.00032604834996163845
0.001306249540195697,0.00025448735686950386
0.0013969171300737394,0.0003519814054016024
0.0011864189291372895,0.00024058230337686837
0.0012919113440956506,0.00028919827309437096
0.0012715453501894241,0.00021980918245390058
0.0013236985412529772,0.0002181151503464207
0.0012824405890165104,0.00027513978420756757
0.0012848741543065342,0.00027186344959773123
0.0014841181950436698,0.0002858563675545156
0.0013208468573995763,0.00030788470758125186
0.0013689346766720216,0.00024513324024155736
0.00147929028995956,0.000310232542688027
0.0012193791400123802,0.00021938569261692464
0.0013034933751138549,0.00020390226563904434
0.0014175343999846114,0.0002607107744552195
0.0013777935075470144,0.00030677186441607773
0.001376261895832916,0.00022683826682623476
0.00149453160378875,0.0003116171865258366
0.0013343956541373497,0.0002653412811923772
0.0013402781914919615,0.00027054944075644016
0.0013776093126378125,0.0003478644066490233
0.0012016023392789066,0.00031343469163402915
0.0013234328297484252,0.00028882574406452477
0.0011420978569529122,0.0002585109614301473
0.0014633349233513905,0.0002703234495129436
0.0013130846588561933,0.00030245105153881013
0.0014220145401648348,0.00027235335437580943
0.001388676231727004,0.00026249655638821423
0.0013400554049035741,0.00031567562837153673
0.0014440740342251956,0.0003641527728177607
0.001287395050490482,0.00029670787625946105
0.0014033788659920294,0.00029864441603422165
0.0013385736383497715,0.00031039887107908726
0.0013047331530186865,0.0002850050223059952
0.001427830572033094,0.00029690805240534246
0.0014053134622776674,0.0003615968453232199
0.0013338367894498839,0.0002391373855061829
0.001339010971908768,0.00021754622866865247
0.0012218949139221674,0.0002542201546020806
0.0014833333358789484,0.00042132800444960594
0.0013264306407007906,0.00021767210273537785
0.0013281834221238063,0.0003029966028407216
0.0014608419086370203,0.00031046103686094284
0.001457905487364365,0.00028953218134120107
0.0011388700739997956,0.00032180690323002636
0.0012925692200143305,0.0003905775083694607
0.001165839241972814,0.0003066783829126507
0.0012145701912231743,0.00025693749194033444
0.0013474058618562089,0.0002969146880786866
0.001511373182034327,0.00028825877234339714
0.0014602342465271552,0.00033119128784164786
0.001377767915578766,0.00023928962764330208
0.0014842288866121736,0.0002474732755217701
0.0012915778465362059,0.00026746580260805786
0.0014237684081308544,0.0002702874189708382
0.0013252377458330658,0.0003327846061438322
0.0014149299434696634,0.0002893832861445844
0.0013647568282774752,0.00030281118233688176
0.001288374290905065,0.0002342764346394688
0.001375500002824184,0.0002534777158871293
0.0015178501942298478,0.00029941467801108956
0.0011932880152016878,0.0002490956103429198
0.001407334057148546,0.00020858827338088304
0.0012765236703368525,0.0002185895573347807
0.0013044514408749011,0.00032829566043801606
0.0013212460714081924,0.00025448776432313025
0.0014108286187466648,0.0002999448624905199
0.0014263738800461094,0.00033602394978515804
0.0013818040929941668,0.00030172293190844357
0.0012875624751258227,0.0002602702588774264
0.0012917836752927138,0.0003153329307679087
0.0014403746204657687,0.0002681319310795516
0.0013313670772024328,0.00028274074429646134
0.001334421886389868,0.000330060109263286
0.0013743129093199968,0.0002510441991034895
0.0014107075985521078,0.00028115042368881404
0.001252185643857552,0.00035710481461137533
0.0014594644566790925,0.0003048916405532509
0.001336112308005492,0.0002529570192564279
0.0012027969157012801,0.00027961720479652286
0.0013847278961394397,0.0003286103019490838
0.0014385635279015535,0.000270288233878091
0.0013811096109242903,0.0003045033081434667
0.0014409603964951304,0.00029236680711619556
0.0013817824656143785,0.0002471056068316102
0.0012975177637094425,0.0003125852963421494
0.001403433322492573,0.0002707396342884749
0.0013001047061859733,0.0002737730392254889
0.0014245745389618808,0.0002745671954471618
0.001398718404945814,0.0002662411134224385
0.0012842992178371383,0.0002569467178545892
0.001287724305358198,0.0003427497576922178
0.0013185982178482744,0.00026422576047480106
0.0013937607097129028,0.00034932862035930157
0.001305128007920252,0.0002799688372761011
0.0012939605447981092,0.00028790440410375595
0.0014285361523636514,0.00032750374521128833
0.0014029988993166222,0.0003441314911469817
0.0013739449722278449,0.00022587711282540113
0.001455641804366476,0.00030106003396213055
0.0013799365519339012,0.0002663734194356948
0.0013697188502798479,0.0002913462813012302
0.001288536399240709,0.00028682014090009034
0.001308726974659496,0.0002120479039149359
0.0014838857718536423,0.00031964443041943014
0.0014156576750489573,0.000244405644480139
0.0013722251169383526,0.0003037638671230525
0.0013179522356949747,0.0002855808997992426
0.0013831213194256027,0.00021679155179299414
0.001396693056449294,0.00035865363315679133
0.0014275392750278115,0.0003581532509997487
0.0011104629310365352,0.0002112293877871707
0.0013430725731369522,0.00031109750852920115
0.001500875430388583,0.00039690276025794446
0.001319503392248104,0.0003562823694664985
0.001331207530003869,0.00028089911211282015
0.001447078927109639,0.00027661811327561736
0.0013780212741241688,0.00037233185139484704
0.0013115089774752657,0.00022768085182178766
0.0013833840041317874,0.0002554073289502412
0.001457998917127649,0.00031708527239970863
0.001394296368946218,0.0002682818449102342
0.0012887333157575792,0.0002598037535790354
0.0015153412758890125,0.0002870055614039302
0.0012281797567589416,0.00035542011028155684
0.001343842679893391,0.00027503716410137713
0.0013389266354756223,0.0003485511406324804
0.0014212056865087813,0.0003429757780395448
0.001319354251285808,0.0002716094022616744
0.0013623502907446688,0.00025224220007658005
0.00155017271430956,0.00030019241967238486
0.0014281644123709863,0.0002916198573075235
0.0014356245260892643,0.0003138480824418366
0.0012552612525824872,0.00032648787600919604
0.001454887892274807,0.000349907495547086
0.0013564412689043416,0.0004243324510753155
0.0014207170137928592,0.00027608132222667336
0.0012296784488070342,0.00024019145348574966
0.0014766536640106803,0.00031524908263236284
0.0012479893242319424,0.00024810514878481627
0.0014625774864624771,0.0002641048049554229
0.0012642313247650033,0.0002383033133810386
0.0012491512332215076,0.0002766347024589777
0.0012612252547923061,0.00021979984012432396
0.001416644437186834,0.00032681753509677947
0.0013955532987084654,0.00027449792833067477
0.0014382932050567535,0.0003342714626342058
0.0014123368115785222,0.00032277507125400007
0.001342278271396127,0.0002461200929246843
0.0012925157918491298,0.00028413048130460083
0.001400165971265071,0.00028519134502857924
0.0012696908347101675,0.0002604795736260712
0.001160242788804074,0.00024060405849013478
0.0013946553679286605,0.0003796438395511359
0.0013424193473636275,0.00032138117239810526
0.0013147468885613813,0.0002367497218074277
0.0014326481290885971,0.000274723453912884
0.0013038356038224366,0.0002882947155740112
0.0014918687003147271,0.0003021198499482125
0.0012544378987513483,0.00026613997761160135
0.0013142130790381795,0.00025095464661717415
0.0014021903043612838,0.0002633092226460576
0.0013295386064176757,0.0002412783505860716
0.0012919474910530779,0.00024171096447389573
0.0013409854469096495,0.00024774600751698017
0.0014178979909047484,0.00022756317048333585
0.001567869240211116,0.0002925563894677907
0.0012973388656973839,0.00022914362489245832
0.0014441877396570311,0.00024886158644221723
0.0013545947990173267,0.00023715932911727577
0.0013640404601270955,0.0003174366429448128
0.0012920464570116666,0.0002924602013081312
0.0013249734701174828,0.00028294193907640874
0.001320752748546915,0.00026515949866734445
0.001283510762732476,0.0002984727907460183
0.0012468452332541347,0.00024313537869602442
0.0012936380290840236,0.00025164897670038044
0.0012595043452973994,0.0003285170823801309
0.0015215658867317769,0.00028749447665177286
0.0014145072782412171,0.00034774310188367963
0.001486481723582579,0.0003338949172757566
0.0013138188514858484,0.00035980591201223433
0.0014187481720000505,0.00032459668000228703
0.0013668722498954998,0.00026987961609847844
0.0013732715419286655,0.00030521495500579476
0.0013147062790166172,0.00025951553834602237
0.0013156582459083034,0.0002633189724292606
0.0013970918824068373,0.00028024439234286547
0.0013650510033282142,0.0003112115664407611
0.00136183958966285,0.00025106273824349046
0.0012492200670142968,0.000282249937299639
0.001249546579654432,0.0003135838487651199
0.0014200281067233947,0.0002450912434142083
0.001296286005526781,0.0002790058497339487
0.0013863332310898437,0.0002642319886945188
0.0013435768067008918,0.0002431619359413162
0.0012707026972849336,0.00027388505986891687
0.00133342567520837,0.00028744112933054566
0.0014364109891984197,0.0003137409803457558
0.001398258971878224,0.0002513807557988912
0.0013661276574970947,0.00022917026944924146
0.0013429418775356477,0.0002767719270195812
0.0014099389728572634,0.0002940846316050738
0.0014536591091503699,0.00028925613150931895
0.0013424961362034082,0.000242897032876499
0.001267945859581232,0.0002509043551981449
0.001253066843168603,0.00024286177358590066
0.0013856499766310055,0.0002350668073631823
0.0014686970712824,0.0002944455773103982
0.0013612816498304408,0.00035797999589703977
0.0013982141972519457,0.00025417961296625435
0.001530383778218594,0.0003105849027633667
0.001310313450327764,0.0002825327101163566
0.001288149078997473,0.0002791190054267645
0.0013456308774443136,0.0002828118740580976
0.0014012009681512911,0.0003057230496779084
0.0014734792768851751,0.00038521125679835677
0.001400350955211454,0.0002889923343900591
0.001425976024216248,0.00034718590904958546
0.001295404159463942,0.00030493023223243654
0.0012603791547007859,0.0002876160142477602
0.001438701551200615,0.00032286180066876113
0.0012990666760338678,0.00027600250905379653
0.0012511017784062359,0.0003182226500939578
0.0014428538464320202,0.000241941335843876
0.001169786853198376,0.00022744534362573177
0.0013193275339694486,0.0003467714414000511
0.0013292640667512184,0.0003085164353251457
0.0015021241399356062,0.0003306037397123873
0.001318579966512819,0.0002716605958994478
0.00122098073673745,0.0002464726858306676
0.0012533102029313643,0.00028873703558929265
0.001287038903683424,0.00024024693993851542
0.0013319158913671142,0.00026500262902118266
0.001389434658146153,0.00024356598441954702
0.0014109881336076392,0.0002428197331028059
0.0014225865339135958,0.00026495696511119604
0.0012339416749051048,0.0003044037730433047
0.0014361966427208649,0.0002768485283013433
0.0012565050274133682,0.00025089201517403126
0.00126873155305576,0.00027918731211684644
0.0013502933822261791,0.0003237177152186632
0.0013706488082081908,0.00026809656992554665
0.0013707482592306202,0.0003232288872823119
0.001316937301049216,0.00019721846911124885
0.0013547631937803493,0.00030105464975349605
0.001250760675045765,0.0003281481331214309
0.001341355770515899,0.0002488906611688435
0.0012192997835680014,0.00032584386644884944
0.0014612792227934632,0.0002923469291999936
0.0013249049597005877,0.00029925888520665467
0.0013649090736483533,0.00035348767414689064
0.0013035345149950848,0.0002591935044620186
0.0013947125860593384,0.0002743146615102887
0.0012002101219776603,0.0002567538758739829
0.0013127138307835492,0.0002688982349354774
0.0014233695498357217,0.00030252934084273875
0.0013409658632655111,0.0002913250355049968
0.0013760552651041911,0.0003602420329116285
0.0013361902286609013,0.00023699391749687493
0.0014222272956329915,0.0003346501034684479
0.0013460431946441531,0.00032417403417639434
0.0012813927735098535,0.00027914554812014103
0.0014372366454659237,0.000303412030916661
0.001328357113783972,0.00023024984693620354
0.0014445254475706154,0.0002461716649122536
0.0013207492496197422,0.00030952278757467866
0.0013338035334729487,0.00032944389386102557
0.0012986781851698954,0.00030315821641124785
0.0012945931715269883,0.0002717218885663897
0.0012447515230936308,0.0002699518227018416
0.0014705558617909749,0.00030242596403695643
0.0012984333378780219,0.0002512491191737354
0.001433694567013946,0.0002857200743164867
0.0014153837045240733,0.0003073886036872864
0.001166066342395627,0.00023819832131266594
0.0012170819552718764,0.00027426800807006657
0.0013608771583272351,0.00021405084407888353
0.0013637391384691,0.0002669458044692874
0.0013409653652666344,0.0002607356000225991
0.0013479208314998283,0.0003253696486353874
0.0013744061773953338,0.00032772545819170773
0.0013436190525276794,0.00029579372494481504
0.0013800056832325128,0.0002462417760398239
0.0013197072807492481,0.0002458018425386399
0.0014219938958477643,0.00028779430431313813
0.0012136092086115645,0.00029757374431937933
0.0014631646594757007,0.0002997775736730546
0.001344699024533232,0.0002661278995219618
0.0014090662201245625,0.00026006053667515516
0.0013707292317930195,0.00023386791872326285
0.0013168781297281384,0.0002203313633799553
0.0013035614651420878,0.00037038495065644383
0.0012788673241933186,0.0002706990053411573
0.0013501926765052809,0.0002897144004236907
0.0011411351345789929,0.00023871917801443487
0.0013424271924628152,0.0002659506571944803
0.0012121919038084645,0.0002295780723216012
0.0013484404318862492,0.00032444417593069375
0.0014717096152404945,0.0002906236913986504
0.0012929110218667323,0.0003044519398827106
0.0012453872995037171,0.0002533943916205317
0.0014690726271106137,0.00029482319951057434
0.001493956027035084,0.0004002059285994619
0.0013300014478671881,0.0002880732936318964
0.001241564194464849,0.0002578699204605073
0.0011938240883561473,0.00021439255215227604
0.0012806921408304737,0.00021045301400590688
0.0011818150976776248,0.00029469511355273426
0.0013041859751360284,0.0002883851411752403
0.001445082727716201,0.00035631467471830547
0.0013273890363052487,0.00031411967938765883
0.0014143431714425485,0.00029295022250153124
0.0015432931896713045,0.00028553640004247427
0.0014323047232917612,0.0002476437366567552
0.0012850554776377976,0.00026038874057121575
0.001238172990269959,0.0002714522124733776
0.0013398152336271273,0.0002671300317160785
0.0013013846279742818,0.00023428200802300125
0.0014924262520960635,0.00028512533754110336
0.0012479608671532737,0.0002808930294122547
0.0013472963215058877,0.0003090415266342461
0.001384139824141231,0.0002774659951683134
0.0013132632722974652,0.0002642264007590711
0.0014097250920409958,0.00025940558407455683
0.0013920320974042018,0.00032554983044974506
0.0014361780292044084,0.00034145094105042517
0.0014371557238822181,0.000345384469255805
0.0012829560695940421,0.00031533066066913307
0.0012786482887653012,0.00031914448481984437
0.0014520208868715498,0.0003563026839401573
0.0014741497709312374,0.00024330447195097804
0.0013683316647075117,0.00025735548115335405
0.001238937185715056,0.00027696715551428497
0.0012942922896602089,0.0002751922875177115
0.0013431662098608082,0.0002770356077235192
0.0013260539659919839,0.0002638372825458646
0.0013887309598632986,0.000357475015334785
0.001273582870554593,0.0002677811135072261
0.001306211278359923,0.00029948208248242736
0.0012802890786487195,0.0002574507088866085
0.0013093218569540316,0.00027248531114310026
0.0013184019868882995,0.00027788543957285583
0.0013790646917186677,0.00034308849717490375
0.001244981061770684,0.0003069670929107815
0.0012913490968963339,0.0002500354894436896
0.0012758922336312632,0.000318446516757831
0.0013146446371037099,0.00027915884857065976
0.0014019354453517331,0.00026986864395439625
0.0013799542082577115,0.00028763170121237636
0.0013052917007977765,0.0002835603372659534
0.0015192834349970024,0.00039045646553859115
0.0011255752890267307,0.00025826977798715234
0.00128563478614928,0.00031792535446584225
0.0013670542911212477,0.00031898272573016584
0.0012855898821726441,0.000311654235702008
0.0014062552945688367,0.0003321143740322441
0.001284843310713768,0.00023484962002839893
0.0015167291470182438,0.0002939966507256031
0.0013406520463629728,0.0003247941203881055
0.0014967068111420507,0.00035756261786445975
0.0013561038261589904,0.000339334161253646
0.0012292588621170984,0.00026792529388330877
0.0013796734597740902,0.0002611938107293099
0.0012439524224545392,0.0002836304483935237
0.0014129756794621546,0.0003242657403461635
0.0013542620064173308,0.0002801005030050874
0.0013049286531491412,0.0003029925574082881
0.001571933784159935,0.0002820033114403486
0.0013100670314290458,0.00029649381758645177
0.0013392490153718325,0.0003083995543420315
0.0013869422319759098,0.0002553087833803147
0.001459625581952019,0.00030806075665168464
0.0013246590970084071,0.0002936464734375477
0.0012750581889930698,0.00032490151352249086
0.0012944932289731999,0.0003101455222349614
0.0014196803353519903,0.0002734315930865705
0.0013000888219620618,0.00030988664366304874
0.001443447228262408,0.0002510310150682926
0.0013645444737954272,0.0002764496603049338
0.0013872021809220314,0.0002340251812711358
0.0012430424491564434,0.00029692056705243886
0.0013101257629589075,0.00028025711071677506
0.0012488978035334083,0.000215178428334184
0.0015316833871313268,0.00026929107843898237
0.001356085257915159,0.00030522156157530844
0.0012223154513372316,0.00028144477983005345
0.001233912732762595,0.00023087732552085072
0.0013688035348119836,0.0002829392033163458
0.0013338000927534369,0.0003454479156062007
0.0014087803946394059,0.00023590280034113675
0.0014456846337351534,0.00023918152146507055
0.001333458239160892,0.0003007863706443459
0.001214354208463596,0.00026341943885199726
0.0013960462205836342,0.00030817039078101516
0.0014426767851950394,0.00029187239124439657
0.0013013483257964253,0.00027766701532527804
0.0012550025906724234,0.000270950811682269
0.0012970488104555341,0.0003240631485823542
0.0013606909132148656,0.00027445857995189726
0.001260054233070049,0.00022397731663659215
0.0012532479660068122,0.0002723820216488093
0.001348644870126413,0.00023236070410348475
0.0012222258438770142,0.00022959189664106816
0.001421317833268808,0.00029068710864521563
0.001201639760337356,0.0003105148789472878
0.0013162866105429,0.00037216668715700507
0.0013395215630427832,0.0003440672589931637
0.0012762555270455778,0.0002992822555825114
0.0013588756361665826,0.00023933601914905012
0.0014175895679121215,0.0003185580426361412
0.0013699017646205095,0.00023994565708562732
0.0013957988638948235,0.00025856445427052677
0.001415618307267626,0.00029969800380058587
0.0013199986230271559,0.0003647514677140862
0.0011224321270775464,0.0002786438853945583
0.001407078738945226,0.0003206502879038453
0.0013174008862632844,0.00027939354185946286
0.0013240299692067008,0.00033638192689977586
0.001310708803228206,0.0002696879964787513
0.0014201734577202136,0.0002595737751107663
0.0014063645826859607,0.0002500741393305361
0.0014078524028364983,0.0003423417510930449
0.0013364992854702803,0.00026315389550291
0.0012789632892236114,0.0002195104316342622
0.001331394551218384,0.00033471843926236033
0.0012839867785159084,0.00029056327184662223
0.0013994099960351984,0.0002759410999715328
0.0012373799820327097,0.0003273879992775619
0.0013671927218739358,0.0002723276265896857
0.0013129677196654181,0.00031043225317262113
0.0013445069004471104,0.0002364944521104917
0.001377314225667053,0.00023328783572651446
0.001344130891892645,0.0002787332341540605
0.0013191156322136521,0.00029576063388958573
0.0012633579511505861,0.00028659199597314
0.0014262691191915008,0.0003209094575140625
0.0013816414090494316,0.0002886102593038231
0.0013028738709787528,0.0003046993224415928
0.0014063388160947296,0.0002723221550695598
0.001312189483239005,0.0003276269999332726
0.0012950693489983678,0.000264618982328102
0.0012509409053665069,0.0002817892818711698
0.0015051562998754282,0.0003598026232793927
0.0014391282780302896,0.00025396066484972835
0.0013409394628575279,0.0002526887401472777
0.0015276088896724912,0.0003469641087576747
0.001451847680275225,0.0002870149619411677
0.0010760241938340995,0.00021892203949391842
0.0015063327866502935,0.00024676459725014865
0.0013581453563852443,0.00031964611844159663
0.001237219037850284,0.0003255844349041581
0.0013567702650713425,0.0003489770460873842
0.001356081616702593,0.00033362943213433027
0.0014204969241594274,0.0003230525180697441
0.0013378800487973625,0.0002973807859234512
0.0013172711090495188,0.0002562309382483363
0.0011941970571772093,0.00023100932594388723
0.00135751460523655,0.00025650791940279305
0.0012955548720330829,0.0002926283050328493
0.0013909503403637144,0.0002977247058879584
0.0013505441796345015,0.00024983688490465283
0.0013891949978036184,0.0002645048953127116
0.0014165050169039103,0.0002406138664809987
0.0013485099965085585,0.00023624685127288103
0.0012992292953034241,0.00028797268169000745
0.0012809039973136452,0.00028091121930629015
0.0013501191214244398,0.000246539362706244
0.001246631041997009,0.0003008138155564666
0.0014728055361451374,0.0003549146931618452
0.0012850667505214612,0.00020671704260166734
0.0013489572253699105,0.0002513010986149311
0.001280989187459151,0.0003259411605540663
0.0012673677475605574,0.00026348064420744777
0.0014280523238186208,0.00029014769825153053
0.0011923066405062047,0.00020947976736351848
0.0012794679755138026,0.0002699193137232214
0.0011759048858140078,0.00023461914679501206
0.001316739194509056,0.0002843035326804966
0.00123672317325448,0.000244973402004689
0.0013153328133436541,0.0002539872657507658
0.0013280800129804346,0.0002865718270186335
0.001394013130468213,0.0003009077627211809
0.001518414782670637,0.0002640314633026719
0.0013022170816030768,0.00027963012689724565
0.0014515783016880353,0.0002801729424390942
0.0012999207117698258,0.00032603470026515424
0.0012861134277449714,0.0002584134927019477
0.0013719863491132855,0.0002856356732081622
0.001513456692919135,0.00027581804897636175
0.0013436705469050342,0.00026884727412834764
0.001270440549382733,0.0003049745864700526
0.0011871851230454114,0.0003310302854515612
0.001307017868384719,0.00022648779849987477
0.0012964049302455452,0.0003207808476872742
0.0011932964035723773,0.00027486353064887226
0.0012169028697017995,0.0002381002123001963
0.0013131334110059673,0.0003246181586291641
0.0013379080078771545,0.00027501917793415487
0.0013425737076128523,0.00033292488660663366
0.0012803443629915516,0.00023241571034304798
0.0014076016054281758,0.0003826409811154008
0.0012379812930400174,0.0003615359019022435
0.0014771965668640202,0.00021963522885926068
0.0012623907338517408,0.00024313805624842644
0.0012743371254247096,0.00028350434149615467
0.001316522700815565,0.0002493360952939838
0.001289568091225293,0.0003027607162948698
0.001385061361361295,0.00023155273811426014
0.0014548299174445372,0.0002759176422841847
0.001446386760411163,0.0003543904167599976
0.0012532373010698292,0.00026093327323906124
0.0013127409232159455,0.0002635853597894311
0.0013749202545214859,0.00025566056137904525
0.001408044151806583,0.00028772620134986937
0.0013784732178060545,0.0003175174642819911
0.0011397776737188299,0.00023815681925043464
0.001438967262705167,0.00031960956403054297
0.0013355457016991244,0.00027788616716861725
0.0012976973408108784,0.0002492335916031152
0.001325086334771994,0.00027192020206712186
0.0014013219236706693,0.00030483404407277703
0.0013505932874977589,0.00027623475762084126
0.001305246027186513,0.00024549366207793355
0.0013828714274697835,0.0002781626535579562
0.0013974429392773244,0.00023607454204466194
0.001282509506887032,0.0002241429901914671
0.001298511284403503,0.0002765488170552999
0.001275868239139931,0.00040064501808956265
0.0012967607989493343,0.00027940754080191255
0.0013207158125523063,0.0003528488741721958
0.0013406143472012547,0.00022238570090848953
0.001347498638400187,0.0003072914551012218
0.001246186768791328,0.0002806547563523054
0.0013251598510477277,0.00029365523369051516
0.0012882215928079353,0.0002819670189637691
0.001221684667850948,0.00025807140627875924
0.0014751071446678704,0.0003673893224913627
0.0013117390852938923,0.0003273666952736676
0.0014205675882597764,0.0003242782549932599
0.0012699885216231148,0.00023247188073582947
0.0013764684360163908,0.00027709754067473114
0.0013257043578455017,0.00025998245109803975
0.0013486068023161755,0.00033137950231321156
0.001328691199887544,0.0003120235342066735
0.0013947784965340462,0.00023196144320536405
0.0012656650311934452,0.00026975409127771854
0.0014638554485928682,0.0003060265735257417
0.0013405260655822025,0.0003581879136618227
0.0013735928288143543,0.00034688020241446793
0.001314642535160399,0.0002919244288932532
0.0013194993047768043,0.00034914736170321703
0.0013273965644960601,0.00022931030252948403
0.0013646003854874936,0.0002695203584153205
0.001397967157471511,0.0002988291089423001
0.0014011037354874942,0.0002996876137331128
0.0013189929757370716,0.0002294966543558985
0.0014183774086025853,0.00027204735670238733
0.0013933824051895903,0.0004061083891429007
0.0014119475510799223,0.00026209023781120777
0.0014262358696820836,0.0002739944902714342
0.0012447704535184635,0.0002809203288052231
0.0012910747641904487,0.00029224803438410163
0.0013008263194933534,0.00023332497221417725
0.001338916416797373,0.00033024532604031265
0.0012232028788680004,0.000299445993732661
0.00132440800856178,0.0003172143769916147
0.0012407832610834804,0.0003040204755961895
0.0014379931639672981,0.0003153604920953512
0.0011121451841770774,0.00022397137945517898
0.0014816032877812784,0.0004051333526149392
0.0013143145867312949,0.00036859948886558414
0.0012896360325006147,0.0003476648998912424
0.0015016493141754633,0.0003486548666842282
0.0014320177465884222,0.0002745280507951975
0.0012503923434350225,0.00026164285372942686
0.0013229026291002003,0.00028252278571017087
0.0013651462763340937,0.0002523214789107442
0.0013262732665882343,0.00025038019521161914
0.0013265954783289796,0.00026730296667665243
0.0013486462671102749,0.0002846868010237813
0.0012884480723490317,0.00023402350780088454
0.0013859450765368012,0.00030502010486088693
0.0013286314982300003,0.00025588541757315397
0.0015048498365407188,0.00030723935924470425
0.0015373395290225744,0.0002970142231788486
0.0014118889165628287,0.0002900988038163632
0.0013043393975951606,0.00022552130394615233
0.0014261321889029609,0.0002600078587420285
0.0012548514706496564,0.00027241927455179393
0.0012620753259398043,0.0002421991084702313
0.0013659825005258124,0.000344063708325848
0.001390638741819809,0.00036043638829141855
0.0013116005575284362,0.0002879719249904156
0.0012811044839003847,0.00020807473629247397
0.0011678124687427448,0.00021933861717116088
0.0012513274753776689,0.00023193225206341594
0.0012772412543805938,0.0002281054185004905
0.0014226119059862362,0.00035297099384479225
0.0013356437298676206,0.00027597081498242915
0.001440571220074263,0.00028657089569605887
0.0012819996983226803,0.00022592490131501108
0.001405494882621699,0.0002336643956368789
0.0011543009507780273,0.0002384566469117999
0.0013682964361376232,0.0002690237306524068
0.0014060939558678204,0.00028069940162822604
0.0013522367355310256,0.00021362739789765328
0.0013220981539537509,0.0002567567571531981
0.0012913878308609128,0.00037041225004941225
0.0011731648636567923,0.00022725333110429347
0.0013346988643105659,0.00030079498537816107
0.0012922956957481802,0.0002876801881939173
0.0014170660740799373,0.0002395598276052624
0.0013342879117569989,0.0002679585595615208
0.0014078332137109505,0.000317916099447757
0.0012830390543159512,0.0003203530504833907
0.0014508017856213781,0.0003412735240999609
0.0012978656062235434,0.00028031502733938396
0.0012810719264153806,0.00028472027042880654
0.0013282588915899396,0.0002697634045034647
0.0013859487048143314,0.0003201935032848269
0.0012541788552577298,0.00023937220976222306
0.0013049523695372045,0.00022473791614174843
0.001260508944849587,0.00022688797616865486
0.0012514409609138966,0.0002530667115934193
0.0014276639946425955,0.00030859667458571494
0.001288955280971196,0.00022335114772431552
0.0013731622473440236,0.00026684586191549897
0.001321805705730286,0.000295555277261883
0.0012383124234879182,0.0002145813632523641
0.001255208490571628,0.00026667918427847326
0.0013448259431040948,0.00029909872682765126
0.0012880412654744254,0.0002623192558530718
0.0013184572194909884,0.0002906704612541944
0.0013831390598271457,0.00021984480554237962
0.0011218967847526073,0.00026275034178979695
0.0014443925659482677,0.00031905758078210056
0.0012848352069138652,0.00031755102099850774
0.0014545409940183163,0.0003138202882837504
0.001223443276507573,0.0002384917315794155
0.001327856650782956,0.00021962248138152063
0.0011668948831761049,0.000246083945967257
0.0015606055514783496,0.00032842590007930994
0.0011511790540276302,0.00028540121275000274
0.001294489684773402,0.0003095515421591699
0.0014596010635917385,0.00033475225791335106
0.0012526658829301596,0.0002783889649435878
0.0013238730348853602,0.0002183667675126344
0.0013502636639815238,0.000307641108520329
0.0014107089826009339,0.000297792925266549
0.0013132290914654732,0.0002652874100022018
0.0013435401358745163,0.00022808543872088194
0.0013266746148777504,0.00022324702877085656
0.0015012134358079897,0.00031426618807017803
0.0013102973979483875,0.0002494702348485589
0.0012929747333853608,0.0002678853343240917
0.0013441256661381987,0.0002524866722524166
0.0012317824811260733,0.0002925177104771137
0.001352023385051224,0.0002832563186530024
0.0012249916326254606,0.0002472147170919925
0.0013374679514931308,0.00037308447645045817
0.0014696097868080768,0.00027797650545835495
0.001222405052329931,0.00035676200059242547
0.0012822909565228554,0.00022661038383375853
0.0012825553486537603,0.0002896763908211142
0.0013868586651773916,0.00028503331122919917
0.0013308944827359584,0.00025468695093877614
0.0013651801790628168,0.00035190078779123724
0.001326442508596099,0.0003230126458220184
0.0012602435179158216,0.00023990457702893764
0.001310229391997887,0.0002984938328154385
0.0013580374911220537,0.00037783492007292807
0.0010892267908073133,0.0002610255323816091
0.0014158799313008785,0.0003209412388969213
0.0013523616556388636,0.0003114319988526404
0.00125844702253946,0.00023618263367097825
0.0013245680602267385,0.0002802270755637437
0.001317934158982502,0.000315492128720507
0.0013710771195797457,0.00028957228641957045
0.0014258490409702063,0.00032798817846924067
0.0012845276311660807,0.00024628677056171
0.001364277378242049,0.00027007359312847257
0.0013214641755136352,0.00026710357633419335
0.001316179417901569,0.00024895675596781075
0.0013899424488449262,0.00025142301456071436
0.0011690861105711923,0.0002979363489430398
0.001222141636794226,0.00028122359071858227
0.0013159895186415976,0.00022441176406573504
0.0013350089235852163,0.00026057942886836827
0.001365170956382321,0.00027652736753225327
0.0014210568947924508,0.00036689569242298603
0.0012114032611457838,0.00026962734409607947
0.0012177183460961613,0.00024054785899352282
0.001417450587420414,0.0003191698051523417
0.0012534797359775337,0.0002707282255869359
