grad_norm,avg_grad_norm
0.0017854388861451298,0.0004097085620742291
0.0017750125043676235,0.0004251404316164553
0.0017408668354619294,0.00044449398410506546
0.0017941638507181779,0.00044519631774164736
0.001937248271133285,0.000426318496465683
0.0017255480051971972,0.00042031100019812584
0.0018084925541188568,0.00041052521555684507
0.0017920732352649793,0.0004104841500520706
0.0017903972620842978,0.0004333456454332918
0.001830369139497634,0.0004509293066803366
0.0017835890321293846,0.0004298970743548125
0.0018096480271196924,0.0004354628035798669
0.0018271713852300309,0.00040651948074810207
0.0017571308417245746,0.0004135293129365891
0.0018200652921223082,0.00043323097634129226
0.0018301030941074714,0.0004213242791593075
0.0017924560161191039,0.0004349142836872488
0.0017798545741243288,0.0004120761586818844
0.0017119700933108106,0.0004314476973377168
0.001785217915312387,0.00043176047620363533
0.0018756718054646626,0.0004428060492500663
0.0017853209865279496,0.00041456191684119403
0.0017793326260289177,0.0004261028370819986
0.0019123852616758086,0.00042198426672257483
0.001843799946072977,0.00041086075361818075
0.0016858295421116054,0.0004116760101169348
0.001756588251737412,0.00041321138269267976
0.0018582488482934423,0.000427327147917822
0.001775843818904832,0.0004143448604736477
0.001736338104819879,0.00041479006176814437
0.0017984460937441327,0.0004006638773716986
0.0017771047860151157,0.0004094877222087234
0.0018724268229561858,0.00042539596324786544
0.001811758913390804,0.0004178273375146091
0.0018120384775102139,0.00042194832349196076
0.001918417627166491,0.0004219100810587406
0.0018578221715870313,0.00041561652324162424
0.001817862459574826,0.00042613892583176494
0.0017886470595840365,0.00042638773447833955
0.0017533644495415501,0.0004228338657412678
0.0018098272194038145,0.0004058102495037019
0.0018523854305385612,0.00040923344204202294
0.0017419718133169226,0.0004267370968591422
0.0018167290181736462,0.00041224074084311724
0.001745166999171488,0.000409801141358912
0.0018318596557946876,0.00042746117105707526
0.001870727377536241,0.0003953578125219792
0.0017450496889068745,0.00040351279312744737
0.0018304054028703831,0.0004138672084081918
0.0017918251251103356,0.00042307068360969424
0.0017537023741169833,0.0003877959097735584
0.0017952976122614928,0.0004215136868879199
0.0017966273371712305,0.00040471862303093076
0.0017738339956849813,0.0003908163635060191
0.0018234673625556752,0.0004317090497352183
0.001702058500086423,0.00041569132008589804
0.00182348933594767,0.0004035195743199438
0.0018563809426268563,0.0003975996223744005
0.0017758533358573914,0.00040245946729555726
0.0017544581351103261,0.00039679306792095304
0.0018099208537023515,0.00041069768485613167
0.0017495579886599444,0.00040623522363603115
0.0018081111047649756,0.000386126252124086
0.0018562004042905755,0.00042321925866417587
0.0017757141977199353,0.00040530142723582685
0.0018039853166555986,0.0004014556761831045
0.0017974398433580063,0.000407923391321674
0.0018157858430640772,0.0003967765369452536
0.001879124465631321,0.0003899320145137608
0.001833148293371778,0.00037974101724103093
0.0017811017314670607,0.0004103469254914671
0.0018765517888823524,0.00040402921149507165
0.0017760468763299286,0.0003984927898272872
0.0017676143543212675,0.00041601998964324594
0.0017846808477770537,0.0003769680333789438
0.0018524815095588565,0.0003923428012058139
0.0018238378179376014,0.00040766102029010653
0.001784448766557034,0.00040819233981892467
0.0018312775137019344,0.0003860076249111444
0.001755308563588187,0.0003907161299139261
0.0018811252448358573,0.0004034170997329056
0.0017711218970362097,0.0003859707503579557
0.00174050700297812,0.0003956178843509406
0.0018971956596942618,0.00038913270691409707
0.0019092883085249923,0.00041457504266873
0.0018374269056948833,0.0004341132880654186
0.001814404378819745,0.000384973653126508
0.001778771125827916,0.00042497809045016766
0.0018321866591577418,0.0004128027067054063
0.0017207280980073847,0.0004378724843263626
0.0018563070625532418,0.00038157461676746607
0.001704372960375622,0.0004034283629152924
0.0017648049397394061,0.00040112435817718506
0.0018441519277985208,0.000385142833692953
0.0018186731322202832,0.0003998963220510632
0.0017796217653085478,0.0003903055330738425
0.001714032347081229,0.0003958189918193966
0.0018246657273266464,0.0003772529889829457
0.001812150439945981,0.00036884896690025926
0.0017720101459417492,0.00038476206827908754
0.0018011633001151495,0.000378673110390082
0.0017443929318687879,0.0003783380670938641
0.0018069809520966373,0.0003741500258911401
0.001824143786507193,0.00040564785012975335
0.001807285523682367,0.0004092752933502197
0.001614611035620328,0.0003818876575678587
0.0018337466099183075,0.000378410768462345
0.0016467701134388335,0.0003806859313044697
0.0017613274030736648,0.0003752827469725162
0.0018093761173076928,0.0004140686069149524
0.0018296222478966229,0.00042321899672970176
0.0016818935400806367,0.0003823016886599362
0.0019105796236544847,0.00037731206975877285
0.0018329807935515419,0.00038363278144970536
0.0018066578268189915,0.0003926822973880917
0.0017195942782564089,0.0003812422219198197
0.0018000780873990152,0.00037611013976857066
0.001780719860107638,0.0003778212412726134
0.0017713057168293744,0.00040505791548639536
0.0018324173870496452,0.0003895627160090953
0.0018075451807817444,0.0003781710984185338
0.0018160042600356974,0.00040685280691832304
0.0019007509326911531,0.0003715096099767834
0.001715561855235137,0.00035472973831929266
0.0018188844114774838,0.0003727233852259815
0.0018157931117457338,0.00037996115861460567
0.0017340124468319118,0.0003968263335991651
0.001858006522525102,0.00038888174458406866
0.001836775969422888,0.0004304524918552488
0.0018028166741714813,0.00040171178989112377
0.001815917326894123,0.00036882233689539135
0.0018194919321103953,0.00039959282730706036
0.0017736057270667516,0.00039194905548356473
0.0017348155233776197,0.00038347006193362176
0.0017722819247865118,0.00037620318471454084
0.0017713387715048157,0.0003720747772604227
0.0017294657518505119,0.00038338181911967695
0.0018545370257925242,0.0003659238573163748
0.0017762536299414933,0.0003776084049604833
0.0018353131672483869,0.00036236312007531524
0.0017729906976455823,0.0003667338169179857
0.0017583093213033862,0.0003702569520100951
0.0017494489293312654,0.0003986421215813607
0.001748816815961618,0.0003834491071756929
0.0017629340072744526,0.0003631089348345995
0.0017835818289313465,0.0003636016044765711
0.0017335653901682235,0.0003877379058394581
0.0017913488409249112,0.0003821917052846402
0.0017879570223158225,0.0003552194975782186
0.001828792126616463,0.0003810465568676591
0.0017196071130456403,0.00036295532481744885
0.0017339107289444655,0.0003704449045471847
0.0018153033815906383,0.00037215935299173
0.001683286580373533,0.00040590009302832186
0.00187752259807894,0.00039541852311231196
0.0017147815888165496,0.00039175013080239296
0.0017687250656308606,0.00036262479261495173
0.001749222275975626,0.000372475478798151
0.0017751484119798988,0.0003635234315879643
0.001849707361543551,0.0003824904270004481
0.001790447102393955,0.0003541586338542402
0.0018648627738002688,0.00038749747909605503
0.0017414579997421242,0.0003641560906544328
0.0017506324220448732,0.00037313875509426
0.0017665225896053016,0.0003473305841907859
0.0017606001783860847,0.00037343529402278364
0.0018931450613308698,0.00036392666515894234
0.001789313530025538,0.00036251501296646893
0.0017911036484292708,0.0003725301648955792
0.0017852448145276867,0.00038163442513905466
0.0018186052911914885,0.00036173712578602135
0.0017648409339017235,0.0003449584764894098
0.0018114353442797437,0.00037218653596937656
0.001750388772052247,0.0003569397667888552
0.0017937379234354012,0.0003607711987569928
0.0017780795096768998,0.00038888122071512043
0.0018102575340890326,0.0003704712726175785
0.001745825335092377,0.0003638221533037722
0.001789607500541024,0.0003523169725667685
0.001786179760529194,0.0003771765041165054
0.001800645812181756,0.0003877287090290338
0.001821406047383789,0.00036077870754525065
0.0016907878089114092,0.00036248317337594926
0.0018233970477012917,0.0003621985379140824
0.001685823779553175,0.0003690746088977903
0.0017965821680263616,0.0003566802479326725
0.0018134965721401386,0.00038961958489380777
0.001758044134476222,0.0003515676944516599
0.0017202009476022795,0.00038241749280132353
0.0019061899511143565,0.0003647211706265807
0.0018523342805565335,0.00038188626058399677
0.0017609330388950184,0.00036872364580631256
0.001821709745854605,0.00035683202440850437
0.0016228187014348805,0.0003756167716346681
0.0018422293433104642,0.0003568575775716454
0.0016818853982840665,0.00037115300074219704
0.0017664717743173242,0.00036218942841514945
0.001869868596259039,0.00035085840499959886
0.0018364336392551195,0.00035971234319731593
0.0017186287586810067,0.00035914944601245224
0.0016948616903391667,0.00033665477531030774
0.0017906100256368518,0.0003952238184865564
0.0017221665984834544,0.00036188896046951413
0.0018036324181593955,0.00034438635339029133
0.0017444432887714356,0.000352620700141415
0.0017075830146495719,0.0003698302316479385
0.0017865366316982545,0.00036941259168088436
0.001828701570047997,0.00034970283741131425
0.0018101784226018935,0.00041692605009302497
0.0017010693045449443,0.00036131194792687893
0.0017799748457036912,0.0003685016999952495
0.00172127214318607,0.00035221644793637097
0.0017837049599620514,0.00034322901046834886
0.0017879992228699848,0.00033760155201889575
0.0017449582301196642,0.0003627491823863238
0.001745414745528251,0.0003389582270756364
0.001755320503434632,0.0003551214176695794
0.0017325861408608034,0.00034283832064829767
0.0017921824619406834,0.0003407176991458982
0.0018089986115228385,0.00033255649032071233
0.0016959650311036967,0.0003447933995630592
0.0017737493617460132,0.00033764398540370166
0.0017532399797346443,0.0003904417681042105
0.00165516266861232,0.0003371225611772388
0.001780020487785805,0.00035195655073039234
0.0017758451067493297,0.00035457860212773085
0.001730735159071628,0.00034842133754864335
0.0016968531417660415,0.00037173062446527183
0.0017120612174039707,0.00036667787935584784
0.0018072860984830186,0.000366752763511613
0.0017117339230026118,0.0003527853696141392
0.0018446297763148323,0.0003579467593226582
0.00182093584589893,0.00034106828388758004
0.0017504868446849287,0.0003358874819241464
0.0018012039945460856,0.00032970530446618795
0.0018643548537511379,0.0003405033203307539
0.0016791863527032547,0.0003356471424922347
0.0018032001171377487,0.00033778365468606353
0.0018283536337548867,0.0003713682817760855
0.0017103747886721976,0.00032651759102009237
0.001782506049494259,0.00037518376484513283
0.0017433630564482883,0.00033230945700779557
0.00179029990977142,0.0003392244107089937
0.0017357203832943924,0.00033293766318820417
0.001760687620844692,0.00035313869011588395
0.0016957716361503117,0.0003296224749647081
0.0017867311325971968,0.0003477081481833011
0.0017565940652275458,0.000338713638484478
0.0016785758707555942,0.00035213548108004034
0.0018288044739165343,0.00036226981319487095
0.0018174433935200796,0.00033828106825239956
0.0017960295444936492,0.00037131895078346133
0.001687453877821099,0.0003439370484557003
0.0018037240079138428,0.00034214547486044466
0.0017379136043018661,0.0003538601449690759
0.0017929218738572672,0.00032627780456095934
0.0017570338895893656,0.0003257499192841351
0.0019041858540731482,0.00036038702819496393
0.001641578426642809,0.00034385547041893005
0.0018404606089461595,0.00036415577051229775
0.0017713610432110727,0.0003458895953372121
0.0017645293191890232,0.0003469002840574831
0.001769003429217264,0.00036209719837643206
0.0017474374908488244,0.00032299384474754333
0.0017227752978214994,0.00032746646320447326
0.0016890113474801183,0.00033308329875580966
0.0017273596895392984,0.00032450369326397777
0.0016599044465692714,0.00034434409462846816
0.0016834943162393756,0.0003122884372714907
0.001812241789593827,0.0003358146350365132
0.001792523129552137,0.00034783052979037166
0.0017154201414086856,0.00030942715238779783
0.0016482684513903223,0.0003244049148634076
0.001823023660108447,0.0003266709973104298
0.0018038555499515496,0.00038427032995969057
0.0017389074273523875,0.000338266632752493
0.0017081832920666784,0.000324685825034976
0.0016800473895273171,0.00038499082438647747
0.0017261956818401814,0.00033825822174549103
0.0017791083519114181,0.0003522486658766866
0.0018267912819283083,0.00031130952993407845
0.0017149873456219211,0.0003728149167727679
0.0018028526465059258,0.00032689981162548065
0.00166845197963994,0.0003354184445925057
0.0017587811598787084,0.0003270186425652355
0.0018013548833550885,0.0003576418093871325
0.0017215484185726382,0.0003267476859036833
0.0017549094554851763,0.00033644941868260503
0.0016809419284982141,0.0003206445253454149
0.00182150073669618,0.0003550943802110851
0.0018044142052531242,0.0003531250113155693
0.0016593927866779268,0.00033162604086101055
0.0017508738892502151,0.0003397125983610749
0.0016821418903418817,0.00031727273017168045
0.0018864360899897292,0.0003692016180139035
0.0017155143286800012,0.0003407985786907375
0.00183323715464212,0.00036406543222256005
0.001652526763791684,0.0003082070325035602
0.0018393878563074395,0.00035327053046785295
0.001695689199550543,0.00031254818895831704
0.001704943279037252,0.000352200964698568
0.001749115290294867,0.0003293496265541762
0.0017124846926890314,0.0003179541090503335
0.0018386090669082478,0.0003369631594978273
0.0016506940446561202,0.0003546304360497743
0.0017394392052665353,0.0003223388339392841
0.0017263310437556356,0.00031448702793568373
0.0016888922473299317,0.00032000092323869467
0.0017262226247112267,0.00032210996141657233
0.001749924304021988,0.00032625856692902744
0.0016989403156912886,0.00033314921893179417
0.001657229477132205,0.00032550180912949145
0.0016961953951977193,0.0003286088758613914
0.0017576490135979839,0.0003223577223252505
0.001737262173264753,0.0003098823071923107
0.0018462798761902377,0.00032953728805296123
0.0016297997790388763,0.00030477700056508183
0.001741889282129705,0.0003476879501249641
0.0017528133175801486,0.00033078863634727895
0.0017090899418690242,0.0003265062696300447
0.0017909689850057475,0.0003222785599064082
0.0016627952063572593,0.0003281261015217751
0.0018022106523858383,0.0003517068980727345
0.0017814295497373678,0.000304894259897992
0.0016375059858546592,0.000339884398272261
0.0017045497079379857,0.0003038829891011119
0.0017811965808505192,0.00031238162773661315
0.0017287424052483402,0.00032649229979142547
0.0016531487635802478,0.0003439979045651853
0.00174340236117132,0.00032469414873048663
0.001792640396161005,0.00032980291871353984
0.0017598577396711335,0.00031857166322879493
0.0017623734238441102,0.00030828433227725327
0.00164646180201089,0.00032436009496450424
0.0016468682006234303,0.000332588650053367
0.001724425696011167,0.0003301682008896023
0.001717153689241968,0.0003471328236628324
0.001760196071700193,0.0003084602067247033
0.0017368567496305332,0.0003151348209939897
0.001667996526521165,0.00030548786162398756
0.0018115899001713842,0.0003400464484002441
0.0017389839485986158,0.00032306875800713897
0.0017642228776821867,0.0003389008925296366
0.0017158994160126895,0.00033311638981103897
0.0017646890046307817,0.00030844024149701
0.001765219058142975,0.0003316624788567424
0.0016761038787080906,0.00030752617749385536
0.0017142379729193635,0.000343408843036741
0.0017855279293144122,0.00033793560578487813
0.0016930062556639314,0.0003133797727059573
0.0016576784328208305,0.00033706557587720454
0.0016508204498677514,0.00031050655525177717
0.0017616584300412796,0.00029788570827804506
0.0017613543750485405,0.0003529810346662998
0.0017296098885708489,0.0003004994068760425
0.0018096977801178582,0.000303618231555447
0.0017873456890811212,0.0003081664617639035
0.0016714274606783874,0.000304672954371199
0.0016256116068689153,0.0003130327386315912
0.0016511480644112453,0.0003181063220836222
0.0016826924547785893,0.00035682288580574095
0.0017536831146571785,0.0003087565419264138
0.001702896952338051,0.00031384945032186806
0.0017448108774260618,0.0003437174891587347
0.0017632739400141872,0.0003406452015042305
0.0016569865620112978,0.0003087063960265368
0.001760533355991356,0.0003248736902605742
0.0017235418054042384,0.0002989249478559941
0.001815530311432667,0.0002870031457860023
0.0015560056526737753,0.00031177583150565624
0.0017886680652736686,0.00033198558958247304
0.0016324109674314968,0.00032137453672476113
0.0018531636742409319,0.00029606535099446774
0.001725433197862003,0.00033282433287240565
0.0017556564780534245,0.0003310023166704923
0.0016775784388300963,0.0003099425230175257
0.001717804690997582,0.0003502625331748277
0.0016947489202721044,0.000306513364193961
0.0017061315811588429,0.00032654675305821
0.0017592419171705842,0.0003557159216143191
0.0017426894992240705,0.000291511561954394
0.0016957999978330918,0.00034473760752007365
0.0017605740940780379,0.0003122321795672178
0.0016768258501542732,0.00031603206298314035
0.0016600238159298897,0.0003192282747477293
0.0016003798737074248,0.0003511651011649519
0.0016293401931761764,0.0003048981016036123
0.0018028414124273695,0.0003008891362696886
0.0016692053322913125,0.00030656909802928567
0.0017730588078848086,0.00029214128153398633
0.0017223725517396815,0.0003299383679404855
0.0015454895547009073,0.0003076721332035959
0.0017797098917071708,0.0003316589863970876
0.001738697596010752,0.00033018545946106315
0.001732363751216326,0.00031039840541779995
0.0016589589940849692,0.0003050687664654106
0.0018144443456549197,0.00030197310843504965
0.0016687200622982346,0.00031430271337740123
0.0017038751175277866,0.00031519363983534276
0.0017670213055680506,0.0003330550971440971
0.0016989876967272721,0.0003214303287677467
0.0016855517387739383,0.00030056264949962497
0.0017422219170839526,0.00035938131622970104
0.0017447540230932645,0.00029165978776291013
0.0017008808063110337,0.00030851687188260257
0.0016996989725157619,0.0002995992836076766
0.0017151287756860256,0.00030550413066521287
0.001736087870085612,0.0003174946759827435
0.001721223619824741,0.00032645295141264796
0.0016852404296514578,0.0002969099732581526
0.0018357028457103297,0.0003086669312324375
0.0015943710604915395,0.0002803016977850348
0.0016523473968845792,0.0003172496217302978
0.0018159328392357565,0.00034960219636559486
0.0016738036938477308,0.00030364730628207326
0.0017166234320029616,0.00032040217774920166
0.0016875875990081113,0.0003122229827567935
0.0016797252974356525,0.00030194289865903556
0.0016870547333383001,0.0003019571304321289
0.0017777846442186274,0.00030339325894601643
0.001762382387823891,0.00031712453346699476
0.0016923129878705367,0.00031853659311309457
0.0017042482504621148,0.0003170415002387017
0.001696636900305748,0.0002982292207889259
0.0016141952874022536,0.0002905113506130874
0.0017633941824897192,0.00031127972761169076
0.0017996218521147966,0.0003182523068971932
0.0016996796912280843,0.0003048776707146317
0.0015956115239532664,0.00028827585629187524
0.001708068411971908,0.0003126544179394841
0.001739227314828895,0.0003211436269339174
0.001736480371619109,0.0003099201712757349
0.001693052712653298,0.0002974105591420084
0.0016503118677064776,0.0003192243748344481
0.001831259207392577,0.0003067596990149468
0.0016448004425910767,0.0002790479047689587
0.0016530458524357527,0.00029985097353346646
0.001778329344233498,0.00029529904713854194
0.0017325902372249402,0.0003382371214684099
0.0017677518480923027,0.0003386991156730801
0.0016936349456955213,0.00028950005071237683
0.0017114998918259516,0.0002837747451849282
0.0016986689079203643,0.0003195854078512639
0.0016962889058049768,0.00030591932591050863
0.001625076292839367,0.00030917214462533593
0.0017496435248176567,0.0003182332147844136
0.0016957068073679693,0.0002967518230434507
0.0016500527708558366,0.00028915185248479247
0.0017193766034324653,0.0002835417108144611
0.0016593684122199193,0.00030481276917271316
0.0017757443856680766,0.0002988708147313446
0.0016633471896057017,0.0002945111191365868
0.0016868093443918042,0.0002968502521980554
0.0017661137171671726,0.0003153260622639209
0.0018017937254626304,0.00031813906389288604
0.00170639935095096,0.00030147971119731665
0.0017524143040645868,0.00030648423125967383
0.0016232789203058928,0.00028750509954988956
0.001709955289697973,0.0002792002051137388
0.001812707538192626,0.00029760782490484416
0.0016682481582392938,0.0003207147237844765
0.0016235114599112421,0.0003340464609209448
0.0017407921113772318,0.00033713370794430375
0.0016609985104878433,0.00028912138077430427
0.0017593168959137984,0.0002890180330723524
0.0017686694045551121,0.00033383051049895585
0.0016868056191015057,0.000328639434883371
0.0016747200133977458,0.00027949915966019034
0.0016946831383393146,0.0002976078540086746
0.0017164175296784379,0.00029126941808499396
0.0017112405257648788,0.0002945199084933847
0.0015985243589966558,0.0003021197335328907
0.001701945897366386,0.00028327133622951806
0.001695460916380398,0.0002836742205545306
0.001712769822916016,0.000292773824185133
0.0016562381642870605,0.00032224965980276465
0.0017322356143267825,0.00028507396928034723
0.001667737822572235,0.0003290537861175835
0.0016322041192324832,0.0002978519769385457
0.0017781223650672473,0.000293653312837705
0.0017367416658089496,0.0003017000562977046
0.0017490601458121091,0.00030163375777192414
0.0017099575416068546,0.00035612695501185954
0.0016824123085825704,0.0002756773610599339
0.0016075342209660448,0.0002893200144171715
0.0016558162387809716,0.000286614871583879
0.0017267439980059862,0.0003137534949928522
0.0017452655592933297,0.0003215234901290387
0.0016984739268082194,0.00029816251480951905
0.0017163982993224636,0.0002881400869227946
0.0016584947952651419,0.0002827089047059417
0.0017241006280528381,0.0003234910254832357
0.0017365433959639631,0.00028325762832537293
0.0015924403305689339,0.00031691970070824027
0.001706945949990768,0.00026906831772066653
0.0016028364407247864,0.00030371136381290853
0.0017643932733335532,0.00033044791780412197
0.0017038135774782859,0.0003274463815614581
0.0016813387774163857,0.0002784272364806384
0.0015986735234037042,0.0002792558807414025
0.0018286625854671001,0.00031196424970403314
0.0016418178420281038,0.00028617007774300873
0.0017252392717637122,0.0003173294826410711
0.0016437554804724641,0.0003188085393048823
0.0016456665107398294,0.0002936616656370461
0.0016966071489150636,0.0002841280947905034
0.0016743907326599583,0.0002682561462279409
0.0016725661844247952,0.0002872936020139605
0.0015827011047804262,0.0003095235151704401
0.0017310643088421784,0.0002805081312544644
0.001682757843809668,0.0002987653424497694
0.00161294212739449,0.0002987106272485107
0.0016934906889218837,0.0002728186082094908
0.0016441064653918147,0.0003124616341665387
0.0017064198182197288,0.0003158211475238204
0.0016775529002188705,0.00029094135970808566
0.001688036438281415,0.0003102061746176332
0.0016578966242377646,0.0002854739723261446
0.0017911437171278521,0.00030004349537193775
0.0016686877934262156,0.00029730561072938144
0.0016669483375153504,0.00028683405253104866
0.001693068741587922,0.00029153493233025074
0.0016249920372501947,0.00028117987676523626
0.0017249640004592948,0.00033022218849509954
0.0016424189016106538,0.0003071981482207775
0.0016602095238340553,0.0003129859978798777
0.0017201743175974116,0.0002955420350190252
0.0017369867200613953,0.0003182286745868623
0.0017169510902022012,0.0003210538416169584
0.0016503123042639345,0.00027875506202690303
0.0017174667664221488,0.0002918412792496383
0.0017367892723996192,0.0003293105692137033
0.0017460241724620573,0.00030088378116488457
0.0016866368168848567,0.00028659074450843036
0.0016936464817263186,0.00028579129138961434
0.0017354362935293466,0.0003077975125052035
0.00169865541101899,0.0003246787819080055
0.0016418141894973814,0.00031158881029114127
0.0017858430001069792,0.0003176522150170058
0.0016010795588954352,0.0003210400464013219
0.0017752756320987828,0.00027554493863135576
0.0016922241702559404,0.0002883130800910294
0.0017219396468135528,0.00029953476041555405
0.001645425239985343,0.0003228708228562027
0.0017150881321867928,0.0002770150895230472
0.0016578273571212776,0.0002687795495148748
0.0016647043084958568,0.0002876109501812607
0.0017363089718855917,0.00028005303465761244
0.0017316536614089273,0.0002991816436406225
0.0016049128425947856,0.00030432455241680145
0.001767143578035757,0.0002887840091716498
0.001670471698162146,0.00030801582033745944
0.0016356605847249739,0.0002723638026509434
0.0017301628686254844,0.00032592358184047043
0.0016739371058065444,0.00031730072805657983
0.0017176593901240267,0.00028562566149048507
0.0017077533848350868,0.00030603999039158225
0.0017335409283987246,0.0003129320975858718
0.001702970424958039,0.0003011247608810663
0.0017080469988286495,0.0002693056012503803
0.0016624005365883932,0.0002734883746597916
0.0017212808306794614,0.000285439717117697
0.0016250976332230493,0.0003029037907253951
0.0016013841741369106,0.00027237707399763167
0.0016524746170034632,0.00027343336842022836
0.001618793059606105,0.0003082952171098441
0.001696475563221611,0.0002790343714877963
0.0018185386506957002,0.00030455560772679746
0.0017039879567164462,0.00027665618108585477
0.0016777348428149708,0.00031471962574869394
0.0016776887059677392,0.0002680936304386705
0.0016019738686736673,0.0002847119467332959
0.001721193257253617,0.000275030848570168
0.0016679021864547394,0.00025478098541498184
0.001793051473214291,0.00032442447263747454
0.0016781662052380852,0.00028046086663380265
0.0017650037589191925,0.00024280145589727908
0.0017500892936368473,0.0002867368166334927
0.0016969816788332537,0.00030182182672433555
0.0017361721329507418,0.0002571275399532169
0.0015826328308321536,0.00029226328479126096
0.0016538592026336119,0.00032822188222780824
0.0017023131513269618,0.0003322599804960191
0.0017139987685368396,0.00026508112205192447
0.0017217428321600892,0.0002738119219429791
0.001773462056007702,0.00030249246628955007
0.0017014819095493294,0.0003152080171275884
0.001681768164417008,0.00029341739718802273
0.00182810971091385,0.00034385104663670063
0.0015858902625041083,0.00028453400591388345
0.0016682221757946536,0.0002594048564787954
0.0018520653975429013,0.0002876415674109012
0.001666207710513845,0.00030308784334920347
0.0017565745329193305,0.00028300745179876685
0.001770294358721003,0.00026619815616868436
0.0016833435292937793,0.0003445657785050571
0.0017551033233758062,0.0002505223383195698
0.001693230566161219,0.00029499136144295335
0.0016211090332944877,0.0002866882423404604
0.001792762901459355,0.00031854945700615644
0.001734126708470285,0.0003114781284239143
0.0019136168266413733,0.00029570431797765195
0.0017799976776586846,0.00031500289333052933
0.0018034691966022365,0.00030710757710039616
0.0018259521639265586,0.0002631387033034116
0.0017305673609371297,0.0002692856069188565
0.0018111950776074082,0.0003368199977558106
0.0016563024182687514,0.00030811529722996056
0.0018333371117478237,0.00030297692865133286
0.0016185299027711153,0.0003506086941342801
0.0017566048081789631,0.00027895483071915805
0.0015938365904730745,0.00032335909781977534
0.0018742462270893157,0.00027532532112672925
0.001693476009677397,0.0002736038586590439
0.0019292169381515123,0.00032620583078823984
0.0017556600359966978,0.00028817972633987665
0.0018133747653337196,0.00027019777917303145
0.0018818910248228349,0.0003110023681074381
0.0017022378597175702,0.00028133942396380007
0.0016297005349770188,0.0002998793497681618
0.0018510201989556663,0.00029678858118131757
0.0018291083542862907,0.0002963726001325995
0.0018104487753589638,0.0002779873029794544
0.0017599972161406185,0.0002576714614406228
0.0017795313651731703,0.00026969521422870457
0.0018799521640175954,0.0003160408523399383
0.001604912817128934,0.00029330208781175315
0.00195740167691838,0.0003021107113454491
0.001633441643207334,0.00028121433570049703
0.0017125005761045031,0.00031334877712652087
0.0017217316781170666,0.00026882809470407665
0.0018376987864030525,0.000292397104203701
0.0018621441049617715,0.00033126730704680085
0.0016244592043221928,0.00029462837846949697
0.0018412149402138311,0.00030912039801478386
0.0018734375989879481,0.0002770283608697355
0.001821698788262438,0.0002911976771429181
0.0018665727257030085,0.00030831986805424094
0.0018129803574993275,0.000256191473454237
0.0018709935393417254,0.0003711468889378011
0.0018350377686147112,0.0002930857299361378
0.0018441178763168864,0.0002724523073993623
0.0018480661237845197,0.00028353172820061445
0.0018592697888379917,0.0002699150063563138
0.0017513008169771638,0.0002699390461202711
0.0017745284458214883,0.00029332516714930534
0.0016995436999422964,0.00027587925433181226
0.0017395948962075636,0.00027359116938896477
0.001746319408994168,0.00025479253963567317
0.001808079585316591,0.00027163056074641645
0.001768546957464423,0.0002749135601334274
0.0017573851509951055,0.00026925039128400385
0.0017931289694388397,0.0003059297741856426
0.0018194254371337593,0.00029927206924185157
0.0018142909757443704,0.000259851454757154
0.0017907859655679204,0.0002561608562245965
0.001979450120416004,0.00026857087505050004
0.0018056756707665045,0.00028401720919646323
0.0018141036271117628,0.00027193050482310355
0.0017954952127183788,0.0003262476820964366
0.0019292704600957222,0.00028541989740915596
0.0017359662379021756,0.0002928900648839772
0.0017367900363751687,0.00033117044949904084
0.0016698568579158746,0.00028872836264781654
0.001910612016217783,0.00030200264882296324
0.0017697391958790831,0.0002600063744466752
0.0018844451296899933,0.00028925586957484484
0.0019629212329164147,0.00031164460233412683
0.0017861769629234914,0.0002718917385209352
0.0018042737938230857,0.00030406450969167054
0.0017295377256232314,0.0002632705436553806
0.001919293477840256,0.0002532734361011535
0.001681135909166187,0.0002877450315281749
0.0017767598837963305,0.00028484006179496646
0.0018122825204045512,0.00031090699485503137
0.0017935321739059873,0.00025888573145493865
0.0018442617656546645,0.00030121253803372383
0.0016622245348116849,0.00030092449742369354
0.0018567810111562721,0.0003110275138169527
0.00175719968683552,0.00029257003916427493
0.0017832311677921098,0.0002673309645615518
0.001746018446283415,0.00029063966940157115
0.0018033325432043057,0.0003178521292284131
0.0016224361752392724,0.00025618859217502177
0.0018864966332330368,0.00029260970768518746
0.001713649216981139,0.0002993401722051203
0.0017573706718394533,0.0002552878577262163
0.0017859624131233431,0.00029316957807168365
0.0017861820379039273,0.00029662076849490404
0.0017606109104235657,0.00034456889261491597
0.001787316105037462,0.00026856313343159854
0.0017867363640107214,0.0002781139046419412
0.0016569156614423264,0.00026781426277011633
0.001649357145652175,0.00028353871311992407
0.0016869152495928574,0.0002583244349807501
0.0017842488887254149,0.00026836537290364504
0.0018141220934921876,0.0003298412193544209
0.0016383523106924258,0.00026941162650473416
0.0017548551950312685,0.00026330657419748604
0.0018155717552872375,0.00027920547290705144
0.001765557703038212,0.0002633919066283852
0.0017584860252100043,0.0002702830533962697
0.0016608701407676563,0.00031217955984175205
0.0017477406072430313,0.0002955001837108284
0.0018153082273784094,0.0002573951205704361
0.00184433555114083,0.0002828701981343329
0.0018071204249281436,0.0002967676555272192
0.001696144237939734,0.00035304075572639704
