grad_norm,avg_grad_norm
0.0015175995649769902,0.00046732492046430707
0.0014307805831776932,0.0003575536247808486
0.0015736829373054206,0.000512422644533217
0.001384088842314668,0.00039507527253590524
0.0015210765413939953,0.0004098572535440326
0.0015510595694649965,0.00045034632785245776
0.001631315317354165,0.00036738606286235154
0.001561934346682392,0.00037089845864102244
0.0014316528395283967,0.0004078198689967394
0.0013574518088717014,0.00046753656351938844
0.0014847852871753275,0.00031575196771882474
0.0016313254309352487,0.00046572569408454
0.0013664699799846858,0.0003323560522403568
0.001645481854211539,0.0004926890251226723
0.0014251948159653693,0.0004775232227984816
0.0016945864772424102,0.0004833343846257776
0.0016559395589865744,0.0003751895856112242
0.0015225598472170532,0.000500151829328388
0.001424268790287897,0.00040598545456305146
0.0015958395961206406,0.0005564481252804399
0.0014141834690235555,0.0004104180552531034
0.0016182136023417115,0.00046149996342137456
0.001390828430885449,0.00041990861063823104
0.0012535244750324637,0.00037286931183189154
0.0019498793117236346,0.0005243812338449061
0.0014372333098435774,0.00042708945693448186
0.0016247062012553215,0.0004516224726103246
0.0015938682481646538,0.00039790585287846625
0.0015451970102731138,0.0005037222290411592
0.001552051369799301,0.0004371485556475818
0.0014417829224839807,0.00040476376307196915
0.001646878314204514,0.0007368880324065685
0.0013921938370913267,0.00039712025318294764
0.0014419510262086987,0.0004219234106130898
0.0013689852348761633,0.0004748478240799159
0.0016189683228731155,0.0004706506442744285
0.0016181613027583808,0.0003988957032561302
0.001579800940817222,0.00043713845661841333
0.0015518497093580663,0.00047873141011223197
0.0016550245636608452,0.0004566099087242037
0.0014317134919110686,0.0004836035368498415
0.0017210048390552402,0.00048459888785146177
0.0016094472084660083,0.0005485194269567728
0.0012836362002417445,0.00034777825931087136
0.0016484484949614853,0.0006023439345881343
0.001463743974454701,0.000393056747270748
0.0014041589602129534,0.0003733050834853202
0.0014101762499194592,0.00043870165245607495
0.0013409972743829712,0.0004902660148218274
0.0015405352460220456,0.00045409429003484547
0.0016384405025746673,0.0005105937598273158
0.0015145547804422677,0.0004404934879858047
0.001464920409489423,0.0004157779912929982
0.0012798781535821036,0.0004006699600722641
0.001529250032035634,0.00035772303817793727
0.00151712610386312,0.0003684035036712885
0.0015527457871939987,0.0004877712344750762
0.0015673750021960586,0.00048720676568336785
0.0015863413864281029,0.0005219653248786926
0.0015904136816971004,0.00038762527401559055
0.0014144560700515285,0.0004009600670542568
0.001539612072519958,0.000418787618400529
0.0017659176082815975,0.0004766845959238708
0.0016215466021094471,0.00046245139674283564
0.001475563709391281,0.000471247622044757
0.001726813818095252,0.0004168479354120791
0.0017397335032001138,0.0005825270782224834
0.0015430742932949215,0.00043217153870500624
0.0014345826930366457,0.0004914854653179646
0.0015602718049194664,0.000460228679003194
0.001419114414602518,0.0004182992852292955
0.0016707579197827727,0.00045299067278392613
0.0012959107552887872,0.0003242595703341067
0.0016753461968619376,0.0005285214865580201
0.0015798090025782585,0.00044725043699145317
0.0013913071161368862,0.000320127815939486
0.0016941990761552006,0.00039453868521377444
0.0012947325449204072,0.00037503716885112226
0.0013456782326102257,0.00029839391936548054
0.0016356334963347763,0.0005658281152136624
0.001746372232446447,0.00042438466334715486
0.0016076659376267344,0.0004080267681274563
0.0016002155025489628,0.0005392746534198523
0.0017652465030550957,0.0004130508750677109
0.0017054549243766814,0.00038152383058331907
0.001579833246069029,0.0005266344523988664
0.0017385697865393013,0.00044311443343758583
0.0012058149150107056,0.00035270958323962986
0.0018750817398540676,0.0004428429529070854
0.0015758677618578076,0.0003674532927107066
0.0012844306038459763,0.0004385592183098197
0.0014012212923262268,0.0004061466024722904
0.0015097351279109716,0.00037360037094913423
0.0015708983410149813,0.0005500905681401491
0.0016557304479647428,0.0005835146876052022
0.0015232876903610304,0.0004045207460876554
0.0014777140313526616,0.00047187154996208847
0.0015050082001835108,0.00042356783524155617
0.0015537372964899987,0.00041431072168052197
0.0015486669726669788,0.00046584068331867456
0.0016238063108175993,0.0003746124857570976
0.0015759231173433363,0.00044990269816480577
0.0014803211961407214,0.0003839567070826888
0.0014230119995772839,0.0003740880638360977
0.0014631439407821745,0.00044054293539375067
0.0014716146979480982,0.00038984560524113476
0.001467153531848453,0.00045243799104355276
0.0016145353292813525,0.00044360521133057773
0.0012428592890501022,0.0003972626000177115
0.0015153251879382879,0.000457756599644199
0.0012301784590817988,0.000387035368476063
0.0016791342932265252,0.00044599201646633446
0.0013517190236598253,0.0003300628741271794
0.0013941250363131985,0.00043787804315797985
0.0013979751820443198,0.0003543322964105755
0.0014416730555240065,0.0005235213320702314
0.0015923055179882795,0.00038453369052149355
0.001483163534430787,0.00031712130294181406
0.0012583728530444205,0.0003217491030227393
0.0016058105102274567,0.00041261245496571064
0.0015436172689078376,0.0004710828070528805
0.0015446989273186773,0.0004830413672607392
0.0014238338480936363,0.00040150649147108197
0.0014545833400916308,0.0005604372126981616
0.0015161136398091912,0.0003403754089958966
0.0018068284844048321,0.0007079856586642563
0.0015150881081353873,0.0003430722572375089
0.001306839840253815,0.0004650506016332656
0.0015955459821270779,0.0004871698038186878
0.0014594612875953317,0.0004203692078590393
0.0017429772415198386,0.0006409547640942037
0.0011413881147745997,0.00031768486951477826
0.0016015861328924075,0.00042035692604258657
0.0013066670071566477,0.0004092240415047854
0.0017039275262504816,0.00039762441883794963
0.001565420359838754,0.0005782324587926269
0.0015728750731796026,0.00039240921614691615
0.0012114923010813072,0.0003997027815785259
0.001289298350457102,0.000359486963134259
0.001486773369833827,0.00047711163642816246
0.001528218068415299,0.0003477039863355458
0.001488136942498386,0.00044048577547073364
0.0013902356440667063,0.000404193764552474
0.0014428070717258379,0.0003994499857071787
0.0015245570539264008,0.00034642385435290635
0.001417189763742499,0.00048717460595071316
0.0014163421146804467,0.00041547062573954463
0.0012040445872116834,0.0003369464538991451
0.0017866607231553644,0.0005003437399864197
0.0015880570281296968,0.00038964799023233354
0.0017722913034958765,0.00038096096250228584
0.001418197323800996,0.0003327913291286677
0.0012898763234261423,0.0004239410627633333
0.001505620894022286,0.0005102284485474229
0.001530289024231024,0.00042651183321140707
0.0015445712633663788,0.0004238974070176482
0.0017218184657394886,0.0005728969699703157
0.0017614447860978544,0.0005948171601630747
0.001616023451788351,0.0004726589540950954
0.0016897834721021354,0.00038798703462816775
0.0017043153929989785,0.00039233179995790124
0.0012022537848679349,0.0004324502369854599
0.0016609623853582889,0.00044320677989162505
0.0015477389679290354,0.0003929672238882631
0.0014942170673748478,0.00039074005326256156
0.0013975711481180042,0.000436482485383749
0.0013194491184549406,0.0004973124014213681
0.0013707345351576805,0.00043463887413963675
0.0017783312941901386,0.000391058943932876
0.0014618750719819218,0.00048159199650399387
0.0013243813737062737,0.00026297071599401534
0.001621462870389223,0.0004636296653188765
0.0014593096129829064,0.0004486423858907074
0.0015244164096657187,0.0005309327971190214
0.0016935698804445565,0.00042010596371255815
0.001515815412858501,0.0005010308232158422
0.0015218680491670966,0.00046697811922058463
0.0016364519542548805,0.0004117835487704724
0.0014475992211373523,0.0003948433150071651
0.0015886229230090976,0.0003850425418931991
0.0013985475525259972,0.0003331397019792348
0.0017015784105751663,0.0005764574161730707
0.0015760177629999816,0.0004252688668202609
0.0017211618251167238,0.0005333959707058966
0.0017389640270266682,0.0004326908092480153
0.0014290235994849354,0.0004801087488885969
0.0015304482803912833,0.0005141679430380464
0.0014413828612305224,0.0004394178686197847
0.001667321368586272,0.0004770458908751607
0.0014276043366407976,0.0003949392703361809
0.0014958258252590895,0.00039477820973843336
0.0014943477872293442,0.0006433551898226142
0.0015585498185828328,0.0004824612115044147
0.0013247737661004066,0.0003888721112161875
0.0014561672724084929,0.0004027072573080659
0.0015728333964943886,0.0004576314822770655
0.001455753284972161,0.0003985916846431792
0.0014565073070116341,0.0005378951318562031
0.0017077488591894507,0.0006735134520567954
0.0014532689965562895,0.00033608198282308877
0.0018093242833856493,0.0005145856412127614
0.0014108169707469642,0.0003335338842589408
0.0014849984872853383,0.000505464558955282
0.001431532422429882,0.0005534576484933496
0.0013390661333687603,0.0004171380423940718
0.001564277001307346,0.0005183650646358728
0.0014458512014243752,0.0003844793827738613
0.001585654797963798,0.0005269165267236531
0.0013719032576773316,0.00036666885716840625
0.0016080645145848393,0.0005156179540790617
0.0014187961060088128,0.00042008431046269834
0.001464556116843596,0.0004384561034385115
0.0013784434413537383,0.00041681292350403965
0.0014761921484023333,0.0005324354860931635
0.0013236230151960626,0.0003620867501012981
0.0015459683199878782,0.0004572393954731524
0.001478841557400301,0.00031715439399704337
0.0015841683198232204,0.00042854182538576424
0.00154873778228648,0.0003773073258344084
0.0014736687298864126,0.0004876381135545671
0.0015393991488963366,0.00042552658123895526
0.001650459656957537,0.0004982883692719042
0.0015132196131162345,0.00035956359351985157
0.0018285205296706408,0.0004351940588094294
0.0014842907839920372,0.00043425243347883224
0.0016055574524216354,0.0004814529384020716
0.0015507547068409622,0.0004400555044412613
0.0015272837481461465,0.0004335424455348402
0.0015143704658839852,0.0004195179499220103
0.0015263844979926944,0.0005128027987666428
0.0016107473347801715,0.0004446337406989187
0.001759377191774547,0.000579826592002064
0.0016257238748949021,0.0005252198316156864
0.0014122808643151075,0.0004040232743136585
0.0015271709416992962,0.00044523458927869797
0.0014337274769786745,0.0003838085976894945
0.0012864899763371795,0.0003420631110202521
0.001593119086464867,0.00045910250628367066
0.0013784079637844115,0.0004719115677289665
0.001432201053830795,0.0003325508732814342
0.0012020114081678912,0.00030825016438029706
0.0016748730558902025,0.0005373031599447131
0.0015273947501555085,0.00041353865526616573
0.0013184822018956766,0.0003218420606572181
0.0015193961444310844,0.0005631896201521158
0.001388496602885425,0.00040359891136176884
0.001484269421780482,0.0003927740326616913
0.0015264249523170292,0.0005332353175617754
0.0015335921198129654,0.00046241958625614643
0.0014609189965995029,0.00042429292807355523
0.0015361328260041773,0.00036347948480397463
0.001344895688816905,0.00041993617196567357
0.0012916201958432794,0.00037246078136377037
0.0014200652949512005,0.0003629558195825666
0.001578113209689036,0.0003985943039879203
0.0015331735485233366,0.0004248132463544607
0.001388337419484742,0.0004546625423245132
0.0013905780506320298,0.00044542187242768705
0.0015045569452922791,0.0004309978394303471
0.001236163661815226,0.0003083984483964741
0.0014184744941303506,0.00038254522951319814
0.0015462924493476748,0.000410746579291299
0.001413176127243787,0.0003732631739694625
0.0015226891700876877,0.0005144246388226748
0.0015718360227765515,0.00041144975693896413
0.0015926725609460846,0.0005119433044455945
0.0013068578555248678,0.00041928471182473004
0.0014897026703692973,0.00037903484189882874
0.0014934561040718108,0.000553473480977118
0.0014914913626853377,0.0004576269711833447
0.0013337678101379424,0.0004108913999516517
0.0013798454019706696,0.00033152647665701807
0.0017082265694625676,0.0004096508782822639
0.0017069189343601465,0.0006511847604997456
0.0014648328069597483,0.0004300284490454942
0.0015778225206304342,0.00048254738794639707
0.0014965226873755455,0.0005064408760517836
0.0013633172784466296,0.0004163845151197165
0.0016766889893915504,0.0005017882212996483
0.0014770788548048586,0.0004794068227056414
0.0013070773129584268,0.00033774066832847893
0.0014584088348783553,0.0003351277846377343
0.0018773117335513234,0.0005666728829964995
0.0013087955740047619,0.0003724251000676304
0.0015609990223310888,0.0003857692063320428
0.0013264299632282928,0.00038474766188301146
0.0017652793030720204,0.0004131712485104799
0.0013468143588397652,0.00043141550850123167
0.0016381749301217496,0.0003382694558240473
0.001553751906612888,0.0004398352175485343
0.0015209928242256865,0.00046058985753916204
0.0013581883540609851,0.00044159358367323875
0.0016222222911892459,0.0005220025195740163
0.0015233859012369066,0.000506689480971545
0.0016199692618101835,0.00048420039820484817
0.0013872673589503393,0.0005423266557045281
0.0013671971682924777,0.0004036098252981901
0.0014893488405505195,0.00045849665184505284
0.0013972990709589794,0.0004069048154633492
0.0013589162699645385,0.00036474954686127603
0.0013355925620999187,0.00047528950381092727
0.001398961161612533,0.00043356401147320867
0.0015953156544128433,0.0005697685992345214
0.0017764581862138584,0.000569773546885699
0.001289501684368588,0.0003127575328107923
0.001651793107157573,0.0005609076470136642
0.0014529507461702451,0.00047900856588967144
0.0014292312989709899,0.0004131452878937125
0.0014763666549697518,0.0003605845267884433
0.0016766960616223514,0.0004202692653052509
0.0016431910044047982,0.0004165899008512497
0.0015457094996236265,0.0005537618999369442
0.001640412607230246,0.0005441791145130992
0.0013841815089108422,0.00041250945650972426
0.0019873205746989697,0.0005687259836122394
0.001261034034541808,0.00042103626765310764
0.001812500151572749,0.0003776001976802945
0.001440630352590233,0.00044635121594183147
0.001429117372026667,0.0004752566746901721
0.0013724573364015669,0.0005985092138871551
0.0013442133058561012,0.00038339622551575303
0.0015542615437880158,0.0004010430711787194
0.0016535629401914775,0.000441485462943092
0.0015718165668658912,0.0005044749123044312
0.0017276137077715248,0.00032866434776224196
0.001538585958769545,0.00048404623521491885
0.001619877148186788,0.0004907581605948508
0.0013854601129423827,0.0005490973708219826
0.001190902607049793,0.00037267370498739183
0.0012956228601979092,0.00034605804830789566
0.0014714526623720303,0.00040866807103157043
0.0015769733872730285,0.0004691158828791231
0.0010944160749204457,0.0002819378860294819
0.0015332865586970001,0.0003539971658028662
0.0013439558388199657,0.0003609777195379138
0.0017272810509894043,0.00048337288899347186
0.0013933975424151868,0.0004239203699398786
0.0015518562868237495,0.0004188523453194648
0.0016097784973680973,0.0004941357765346766
0.001576432608999312,0.0004430015687830746
0.0015592381823807955,0.00046681685489602387
0.0015346291474997997,0.0004282543377485126
0.0013494197482941672,0.0003377548709977418
0.0011460446257842705,0.00035998798557557166
0.0012739819358102977,0.0003887409984599799
0.0013323915627552196,0.0003597120230551809
0.0013854111602995545,0.0004396983131300658
0.0013811014650855213,0.0004164239508099854
0.001546634390251711,0.00034843955654650927
0.0019610562885645777,0.0005241206381469965
0.001430839954991825,0.000529185519553721
0.0017880057275760919,0.0004202275595162064
0.0013369664666242898,0.00037892922409810126
0.0015277584607247263,0.0005006641731597483
0.001363144867355004,0.0003243375103920698
0.0015498745488002896,0.00045085803139954805
0.00138287220033817,0.0004791243700310588
0.001825540093705058,0.0006790462066419423
0.0014470368914771825,0.0003576127055566758
0.0015263821987900883,0.0006331151816993952
0.0015634159790351987,0.00048423762200400233
0.00152431198512204,0.00036807198193855584
0.0015425604797201231,0.0004074486205354333
0.001271568617084995,0.0003050055238418281
0.0015545521455351263,0.000389209424611181
0.0014996565587352961,0.0004581355897244066
0.001363918068818748,0.00034698500530794263
0.0014329002297017723,0.00038705545011907816
0.0014904323033988476,0.0004968257271684706
0.0013827630755258724,0.00042991427471861243
0.001319831979344599,0.00042159276199527085
0.0017064235580619425,0.0005437219515442848
0.001424633723217994,0.0004146179708186537
0.001281983990338631,0.00029140524566173553
0.0014317208260763437,0.0005089037586003542
0.0017156878020614386,0.00042372371535748243
0.001523928774986416,0.0003697658539749682
0.001517198616056703,0.0003773605276364833
0.0015111692628124729,0.00039663282223045826
0.0015285274421330541,0.0003874324611388147
0.0016812901594676077,0.00037619995418936014
0.0017617538978811353,0.00039540164289064705
0.0014221548626665026,0.0004331044910941273
0.0014998707629274577,0.0005663142073899508
0.001343213371001184,0.00044975324999541044
0.001288470724830404,0.0004996666102670133
0.0016311674262396991,0.0005450081080198288
0.0015141927578952163,0.00037829537177458405
0.0017012299795169383,0.0004246487224008888
0.0012467636843211949,0.00040767324389889836
0.0015582519699819386,0.0003949216625187546
0.0015334221825469285,0.0005356501787900925
0.0014204321487341076,0.0003987040545325726
0.001591730077052489,0.0005394695908762515
0.001230352689162828,0.0004112164315301925
0.001443096698494628,0.0004073089803569019
0.001365416363114491,0.00033646594965830445
0.001550138636957854,0.0004401083569973707
0.0015360166289610788,0.0003374509105924517
0.0013480366760632023,0.00037914395215921104
0.0014909535238984972,0.0004908177070319653
0.0013679401017725468,0.00043172590085305274
0.0016897148452699184,0.0005520598497241735
0.0015738925285404548,0.0004078427446074784
0.0015374943905044347,0.00045866469736211
0.0014405483525479212,0.00041558226803317666
0.0016205971187446266,0.0004538963548839092
0.001608399034012109,0.0006250420701690018
0.001645628159167245,0.0003572014393284917
0.0013924369850428775,0.00041261117439717054
0.001452229917049408,0.00036023740540258586
0.0013717176479985937,0.0005141004221513867
0.0015251534787239507,0.0003531866241246462
0.001582580094691366,0.0005184859037399292
0.0014380338252522051,0.0004169612075202167
0.0016116737679112703,0.00044519949005916715
0.0013906597305322066,0.0003061135648749769
0.0016040523478295654,0.00046010338701307774
0.0015655399183742702,0.00042947212932631373
0.0015283568354789168,0.0004048211849294603
0.0014599758724216372,0.000483416864881292
0.0015392970090033486,0.00042603263864293694
0.0013977756607346237,0.0003036439884454012
0.0013649827451445162,0.0005440037930384278
0.0016054270672611892,0.0004543415270745754
0.0012804937723558396,0.0003374367952346802
0.0012700597289949656,0.0004827097291126847
0.0014832313172519207,0.0004924729000777006
0.0015958852891344577,0.0004938163910992444
0.0013486217794707045,0.0003884341276716441
0.0014544211007887498,0.0003360414120834321
0.0017057055374607444,0.0005098551628179848
0.0013326283369679004,0.00041216722456738353
0.0015041263250168413,0.0003767480084206909
0.0013055169401923195,0.00038347384543158114
0.0014435024932026863,0.0003662225208245218
0.001735189202008769,0.00046739066601730883
0.0013521759683499113,0.00046225092955864966
0.0013307136832736433,0.00038823604700155556
0.0019521100330166519,0.0006275136838667095
0.0013110784202581272,0.00045347822015173733
0.0017391955479979515,0.0004833607526961714
0.0015033180970931426,0.00042888172902166843
0.0014898702502250671,0.00043443520553410053
0.0012998413731111214,0.0003924479824490845
0.0017767972603905946,0.0004923163796775043
0.0016773397219367325,0.00041798732127062976
0.001683727343333885,0.0003724107809830457
0.0013604577688965946,0.0004604127607308328
0.0017554766964167356,0.0004182667180430144
0.0015927752829156816,0.00044997583609074354
0.001634997985092923,0.00047507425188086927
0.0014879962836857885,0.0004194091015961021
0.001547797815874219,0.00045280688209459186
0.0014907590521033853,0.0005044859135523438
0.0014226964849513024,0.00045578854042105377
0.0014564734301529825,0.00044868531404063106
0.0016078014741651714,0.00037721690023317933
0.0013962248340249062,0.00032743645715527236
0.001483025960624218,0.00038538078661076725
0.0015996903966879472,0.000411710498156026
0.0017237364954780787,0.00039288646075874567
0.001278507334063761,0.0004281332076061517
0.0014976301754359156,0.00038241560105234385
0.0015892802039161325,0.000520248431712389
0.0017183577583637089,0.0004243580624461174
0.0013648162566823885,0.0003663132665678859
0.0014539964904543012,0.00040059848106466234
0.0016653580096317455,0.0004960791557095945
0.0016776342963567004,0.0005001438548788428
0.0014084334106883034,0.0003353399515617639
0.0015381993289338425,0.000502315757330507
0.0013970922445878386,0.0003939320449717343
0.0014118390099611133,0.00041772605618461967
0.0014582267904188484,0.00045432220213115215
0.0012620181951206177,0.0003369054466020316
0.0012447806366253644,0.0003508696681819856
0.0015575216966681182,0.0003359804395586252
0.001508768240455538,0.00046411040239036083
0.0013952195004094392,0.0003582540957722813
0.0016993081662803888,0.0004060163628309965
0.0017932225309778005,0.0004776435671374202
0.0014792628935538232,0.00037534680450335145
0.0014162768056849018,0.00041589923785068095
0.0012184075894765556,0.00037184590473771095
0.0014656594430562109,0.00036954929237253964
0.0012019745772704482,0.00034169823629781604
0.0013322232698556036,0.000426237762439996
0.0016265492886304855,0.0004448276886250824
0.0013652693887706846,0.00040113762952387333
0.0014686737558804452,0.00041475100442767143
0.0014776635507587343,0.0003355629451107234
0.0014454905758611858,0.00042072022915817797
0.0013801985478494316,0.0003927192883566022
0.0013390638050623238,0.0004114846815355122
0.0014148689806461334,0.000509928329847753
0.0013748788041993976,0.00030566396890208125
0.001555558992549777,0.0004258791159372777
0.0017641005397308618,0.000472658226499334
0.0013626553118228912,0.0004004566580988467
0.0016074051964096725,0.0005658913287334144
0.001429508236469701,0.00044832078856416047
0.0016884412034414709,0.0005027553997933865
0.0015338099183281884,0.0005263460334390402
0.0015157002198975533,0.00044386935769580305
0.001374071987811476,0.0004040537169203162
0.0015678958734497428,0.0005170179065316916
0.0014571132633136585,0.00047291541704908013
0.001569682062836364,0.00041418042383156717
0.0015278044593287632,0.0004786158970091492
0.0012003455922240391,0.00041579027310945094
0.0016224271384999156,0.00039386769640259445
0.0013240315020084381,0.0003747452865354717
0.001461723484680988,0.00041642464930191636
0.0014967301103752106,0.0005543572478927672
0.001334981934633106,0.00039932518848218024
0.0014617097622249275,0.0005115980166010559
0.0013778610446024686,0.0003531510301399976
0.001810093002859503,0.0005327760009095073
0.0014113574288785458,0.0005249246605671942
0.0016002309857867658,0.00046686726273037493
0.0016615060158073902,0.0005324029480107129
0.0014293846470536664,0.00045517776743508875
0.0014583562733605504,0.0004730831424240023
0.001283119199797511,0.000350433198036626
0.0016081716166809201,0.00047556485515087843
0.0012826814490836114,0.0004744741600006819
0.0016199815436266363,0.0004057464830111712
0.0013043131330050528,0.00032848361297510564
0.001379078661557287,0.0004291096411179751
0.0011871706956299022,0.0003559334436431527
0.0014113253419054672,0.0003525721840560436
0.0014592929801438004,0.0004035971942357719
0.0013344209583010525,0.00041636425885371864
0.001548941247165203,0.00033853243803605437
0.001436041755368933,0.0005219197482801974
0.0016380203887820244,0.00048785083345137537
0.0015892983064986765,0.00038819294422864914
0.0014140938583295792,0.0003677788481581956
0.0018201867933385074,0.0005094659281894565
0.001469504728447646,0.0004119714139960706
0.0014517477247864008,0.0004216708184685558
0.0014903056871844456,0.00046721738181076944
0.001537652889965102,0.0005258788587525487
0.0014347261167131364,0.0003780439728870988
0.0015548920055152848,0.0003859073913190514
0.0013838805462000892,0.00039675403968431056
0.0015476012777071446,0.00042799036600627005
0.0014484103012364358,0.00039625781937502325
0.001488364810938947,0.0005363882519304752
0.0014331311103887856,0.0004140762612223625
0.0016651611076667905,0.0004682771977968514
0.0015209268021862954,0.00044008748955093324
0.001354424050077796,0.0003812175418715924
0.0013111000007484108,0.0003434017125982791
0.0013733480882365257,0.0003558681928552687
0.0015603922074660659,0.00045370814041234553
0.0014702589542139322,0.0003312424523755908
0.001258853531908244,0.0003999116306658834
0.0014111591299297288,0.000332959316438064
0.0014225465129129589,0.00029626532341353595
0.0014666272909380496,0.00046256062341853976
0.0016199855599552393,0.00039769645081833005
0.001484543754486367,0.00043833517702296376
0.0013369275256991386,0.0003988328971900046
0.0014723601343575865,0.0003882839810103178
0.0013459659239742905,0.0003471219097264111
0.0013329422945389524,0.0004197111411485821
0.0014626416232204065,0.00040680679376237094
0.0014304276410257444,0.0004066347610205412
0.0013493793667294085,0.00044333291589282453
0.001582406330271624,0.00037731570773757994
0.0011772415891755372,0.00038650972419418395
0.0014064495626371354,0.00037604800309054554
0.0014820449578110129,0.00045800552470609546
0.0014545387821272016,0.00041665061144158244
0.0014846596313873306,0.0005005860584788024
0.0014430658775381744,0.0005020215176045895
0.0015622229839209467,0.00046518343151547015
0.0015835407539270818,0.00033743184758350253
0.0014332454302348197,0.0004249780031386763
0.0015061908343341202,0.00044160583638586104
0.0013155580090824515,0.00047272839583456516
0.0015007816691650078,0.0003418145061004907
0.001472204370656982,0.00042736754403449595
0.0015194543375400826,0.0003931901592295617
0.0015423808945342898,0.0006057725986465812
0.0015327902510762215,0.0006395308882929385
0.0015161508636083454,0.00046554909204132855
0.001420199463609606,0.00038433511508628726
0.0012578873138409108,0.00038424888043664396
0.001602856267709285,0.0004388104716781527
0.0014904415293131024,0.0003946698270738125
0.0018151526164729148,0.00048145235632546246
0.001522754377219826,0.00041984065319411457
0.0014612452359870076,0.0004518336500041187
0.0016261616838164628,0.000380068551748991
0.0015289896400645375,0.0004663712752517313
0.001294856410822831,0.00032254651887342334
0.0016856831789482385,0.0006049759685993195
0.0016326290788128972,0.00037279666867107153
0.0015673505840823054,0.000556505867280066
0.0013586422137450427,0.00035522173857316375
0.001451838921639137,0.0004352674586698413
0.0015370346663985401,0.0004516224144026637
0.0015261440130416304,0.00041542871622368693
0.0013787825591862202,0.00032077758805826306
0.0014585958124371246,0.0003952569095417857
0.0015466620679944754,0.0004971230519004166
0.0016254085930995643,0.0005014929920434952
0.0014702101761940867,0.0004388127417769283
0.0012535448477137834,0.000385291496058926
0.0015498370630666614,0.0005523197469301522
0.0013072844012640417,0.0003667172568384558
0.0014672725956188515,0.00048315845197066665
0.0013496431056410074,0.00040963126230053604
0.0015727804566267878,0.0003498094738461077
0.0014753301220480353,0.00038928783033043146
0.0014620358124375343,0.00040306447772309184
0.0013758009590674192,0.0005306609091348946
0.0018454042001394555,0.0005286565283313394
0.0013064486847724766,0.00039443987770937383
0.0014630240621045232,0.0003751198237296194
0.0015634379524271935,0.0004828499222639948
0.0016406756185460836,0.0004422514757607132
0.0014017945941304788,0.000373703456716612
0.0016387585492338985,0.0005257255979813635
0.0016216154035646468,0.00039588898653164506
0.0016070354904513806,0.00042138047865591943
0.0015380482363980263,0.0006281276000663638
0.0013318547862581909,0.0004398155433591455
0.0013801843742839992,0.0004082989471498877
0.00144883050234057,0.0004267381445970386
0.0012368265161057934,0.00034624116960912943
0.001481616316596046,0.0004630147886928171
0.001459866383811459,0.00036962490412406623
0.001468265734729357,0.00040200885268859565
0.0016059340996434912,0.00042914593359455466
0.0015247735718730837,0.0005584759637713432
0.0010956710175378248,0.00034578764461912215
0.0016133493627421558,0.00038122799014672637
0.0014548139733960852,0.0004282113804947585
0.0014188364148139954,0.00046632293378934264
0.0015290960436686873,0.00045737336040474474
0.0013490738638211042,0.00035988815943710506
0.0016029587422963232,0.00044830836122855544
0.0011808699200628325,0.0003838780685327947
0.001582488344865851,0.00041686807526275516
0.0014953436912037432,0.0004727962368633598
0.0013174384366720915,0.00042181709432043135
0.0012971471151104197,0.0003767763846553862
0.0012786845909431577,0.00035063872928731143
0.0010963086388073862,0.0003671629528980702
0.0013898612232878804,0.0004576967912726104
0.0015322642866522074,0.000475177337648347
0.0013844875356880948,0.0003715804487001151
0.0015167386882239953,0.0003189702983945608
0.001456496975151822,0.0003887187922373414
0.0018749430018942803,0.0005697553278878331
0.001293422668823041,0.0003638793423306197
0.0012604783696588129,0.00033648908720351756
0.0013481957139447331,0.0004451301647350192
0.0013968435523565859,0.00047045020619407296
0.0013549847790272906,0.00040329090552404523
0.0012986313959117979,0.0004274811944924295
0.0013000682229176164,0.00039138246211223304
0.001573460511281155,0.0003877088020090014
0.0015958875301294029,0.00040004882612265646
0.0012592667189892381,0.00035819041659124196
0.00141649303259328,0.0003508914087433368
0.0010828867234522477,0.0003087193181272596
0.0015302521060220897,0.0003558140597306192
0.001622429903363809,0.00039809197187423706
0.001890898187411949,0.0003983623755630106
0.0016887833626242355,0.0005141097935847938
0.0015907602501101792,0.0003951560938730836
0.0013963746896479279,0.00043722408008761704
0.0014855605259072036,0.0003955237625632435
0.0011701943731168285,0.0003177280887030065
0.0017159525596071035,0.0005089532933197916
0.0013972158485557884,0.0004011821292806417
0.001391863072058186,0.00048290981794707477
0.0015831863856874406,0.0006078729638829827
0.0015339272504206747,0.00040846315096132457
0.0014078895619604737,0.0004182860138826072
0.0012334098719293252,0.0004186303704045713
0.0013440079346764833,0.0004912830190733075
0.0014335179002955556,0.00034134654561057687
0.00160595090710558,0.0005140829598531127
0.0013991676387377083,0.00040984569932334125
0.001443325454602018,0.0004980977973900735
0.0014379318454302847,0.00031874331762082875
0.0014779147022636607,0.00046275631757453084
0.0013342262245714664,0.0003652316518127918
0.0014721843763254583,0.0005029257736168802
0.0013526103866752237,0.00040467517101205885
0.0015050384536152706,0.000524983333889395
0.0015145605721045285,0.00043866666965186596
0.001436941878637299,0.00048253213753923774
0.0014207417261786759,0.0004539869260042906
0.0017242001194972545,0.0004924763925373554
0.0014355466410052031,0.00042325706453993917
0.0015802622365299612,0.00042128245695494115
0.0015729577571619302,0.0004842090420424938
0.0015736515924800187,0.0004973250324837863
0.0012045765470247716,0.0003238650970160961
0.001486341585405171,0.00044749423977918923
0.001508505898527801,0.00047217492829076946
