grad_norm,avg_grad_norm
0.0015609880210831761,0.0004209908947814256
0.0015069290238898247,0.00043739526881836355
0.0015596953744534403,0.0005092662759125233
0.0016037987370509654,0.0004509144928306341
0.0017491254839114845,0.0005514403455890715
0.0016433251148555428,0.0005641920142807066
0.0013901584316045046,0.00039107209886424243
0.0015043147432152182,0.0004345444031059742
0.001489087415393442,0.0004272280784789473
0.0013266417518025264,0.0003486095229163766
0.00162359798559919,0.00045534787932410836
0.0013547925627790391,0.0004581561079248786
0.0014589178608730435,0.000332686206093058
0.0012694598990492523,0.0003334675566293299
0.0016862524498719722,0.0005201431922614574
0.0015369045286206529,0.0004209175531286746
0.001315651519689709,0.0003231863956898451
0.0015260147920344025,0.000539661617949605
0.001369692588923499,0.00039811586611904204
0.0015018725243862718,0.00040255903149954975
0.0015468595665879548,0.0005494863726198673
0.0015716294583398849,0.00046466797357425094
0.0014500366378342733,0.00041566649451851845
0.0015868721529841423,0.00037161470390856266
0.0013644697319250554,0.00040544834337197244
0.0013166259013814852,0.00037684821290895343
0.0014106618327787146,0.00035726118949241936
0.0016081958310678601,0.0003817811666522175
0.0015323089028242975,0.00045995786786079407
0.0014440031227422878,0.00047936406917870045
0.0013824005145579576,0.00042308890260756016
0.0015119288873393089,0.0004381055186968297
0.0012476869742386043,0.00030374497873708606
0.0014103026769589633,0.00037880055606365204
0.0015629234549123794,0.00042518405825830996
0.0014616234402637929,0.0003864416794385761
0.001564149366458878,0.0005452039185911417
0.001603663753485307,0.0004091723822057247
0.0016071582358563319,0.0005065282457508147
0.0013536845945054665,0.00042694187141023576
0.0014810384600423276,0.00035564895370043814
0.0015294676704797894,0.0005642775795422494
0.0014730504190083593,0.0004536097403615713
0.0013408652448561043,0.0004129144363105297
0.0014002920943312347,0.0003541859332472086
0.0017456302884966135,0.0004183799319434911
0.001730146090267226,0.000651195936370641
0.0014882131945341825,0.0004114940529689193
0.0016090092540252954,0.00048264212091453373
0.001499398407759145,0.0004967490094713867
0.0013666142331203446,0.00041904853424057364
0.0016615877248113975,0.0005058742826804519
0.001471954834414646,0.0004571898025460541
0.0013311378861544654,0.0003400001733098179
0.0014636996493209153,0.00033119015279226005
0.0019617206999100745,0.000615056895185262
0.001301925934967585,0.0003699368971865624
0.0015816297382116318,0.00037974544102326035
0.0013497574109351262,0.0004116268828511238
0.001812395334127359,0.0004292804514989257
0.0013912502909079194,0.000448112899903208
0.001642639355850406,0.0003520081809256226
0.0016032796120271087,0.0004559617955237627
0.0015484313917113468,0.00045497107203118503
0.0013580419908976182,0.0004415023431647569
0.0016151879681274295,0.000540110922884196
0.0015384304278995842,0.0004860238404944539
0.001596822519786656,0.00048649185919202864
0.0013802152243442833,0.0005258297896943986
0.0013575763441622257,0.0003959437017329037
0.001505529333371669,0.0004424496437422931
0.0013822203036397696,0.0003995065053459257
0.00136154743086081,0.00037163365050219
0.0013084727979730815,0.00045386498095467687
0.0014358656335389242,0.000427528953878209
0.0015665011305827647,0.0005711616249755025
0.001788102657883428,0.000588845694437623
0.001285790596739389,0.00029909744625911117
0.0016624962154310197,0.0005503834690898657
0.0014660966699011624,0.0004819129826501012
0.0014645994669990614,0.0003917162539437413
0.0014859483926557004,0.00034567274269647896
0.00171859678812325,0.00042705985833890736
0.0015977858565747738,0.00037582599907182157
0.0015780642861500382,0.000573066936340183
0.0016688595060259104,0.0005422497633844614
0.00137674791039899,0.0003922943724319339
0.0019523137307260185,0.0005423437105491757
0.0012890647922176868,0.0003942594339605421
0.0018356159853283316,0.0003736386133823544
0.0014529124164255336,0.00045545605826191604
0.0014460474776569754,0.0004737661511171609
0.0014555043744621798,0.0006501100142486393
0.001344015501672402,0.00038691674126312137
0.0015473732782993466,0.00038922191015444696
0.0016356940614059567,0.00045915236114524305
0.0015626357344444841,0.0005185146001167595
0.0018020657589659095,0.0003401783760637045
0.0015411479253089055,0.0005124052986502647
0.0016576022753724828,0.0005046783480793238
0.001435061334632337,0.0005688912351615727
0.0011755119048757479,0.00037419633008539677
0.0013049333210801706,0.0003473677788861096
0.0014635280531365424,0.00040454856934957206
0.0016009320970624685,0.0004651632043533027
0.0010827600199263543,0.00026949652237817645
0.0015058471180964261,0.0003159620682708919
0.001363509480142966,0.00034970755223184824
0.0017618120764382184,0.0005095396190881729
0.0014105185400694609,0.0004336312704253942
0.0015700115473009646,0.0004195909423287958
0.0016237097734119743,0.0005048447055742145
0.001598799368366599,0.0004566139541566372
0.001614469088963233,0.0004606746369972825
0.001521910453448072,0.0004474396992009133
0.0013488026161212474,0.00032565827132202685
0.0011549009795999154,0.0003588212712202221
0.0013030479894950986,0.00041189632611349225
0.0013495701714418828,0.00038049512659199536
0.0013424302451312542,0.0004297556879464537
0.0014011837920406833,0.0004322226159274578
0.0015368130116257817,0.00034971078275702894
0.0020291796536184847,0.000549227639567107
0.0014307262172224,0.0005312938592396677
0.0017834843310993165,0.0004177459341008216
0.0013962831726530567,0.00040008837822824717
0.0014982420252636075,0.00045595280244015157
0.001356565742753446,0.00031991396099328995
0.0016101791989058256,0.00045825258712284267
0.001393529586493969,0.0004752395034302026
0.001856667804531753,0.000691499502863735
0.0014456130447797477,0.00033859070390462875
0.0015136278816498816,0.0006165215163491666
0.0016035694570746273,0.0004939294885843992
0.0015357810480054468,0.00033943745074793696
0.001539921126095578,0.0004007092793472111
0.001311460669967346,0.0002982268633786589
0.0016144389228429645,0.0003961712936870754
0.0014892448962200433,0.00046261868556030095
0.0013647910673171282,0.00032045828993432224
0.0014471661415882409,0.0003931289538741112
0.0014946038427297026,0.0005013858899474144
0.0013811954704578966,0.00042119884165003896
0.001295044508879073,0.00040818186243996024
0.0017154628585558385,0.0005294264992699027
0.0014013639593031257,0.0004269491764716804
0.0013306474720593542,0.0002936877135653049
0.0014748341927770525,0.0005084356525912881
0.0017233725520782173,0.00043113247375003994
0.001572480599861592,0.00037240429082885385
0.0015602550411131233,0.0003934194683097303
0.0015567713271593675,0.0004078811325598508
0.0015066426130943,0.0003663345705717802
0.0016944666276685894,0.0003854779351968318
0.0017629327485337853,0.0004140505916438997
0.0014070646138861775,0.0004196820664219558
0.0015795978251844645,0.0005946577293798327
0.0013896654272684827,0.0004417934687808156
0.0013047080719843507,0.0004914087476208806
0.0016556707269046456,0.0005379118374548852
0.0015419434348586947,0.0003888807550538331
0.0017555969825480133,0.0004503139352891594
0.0012950636737514287,0.00042431324254721403
0.0015624708903487772,0.0003749346360564232
0.0015041777514852583,0.0005375882028602064
0.0014298455644166097,0.00040466300561092794
0.0016415154677815735,0.0005709776887670159
0.0012362160923657939,0.00042879118700511754
0.0014237228751881048,0.0003879641299135983
0.0014228172367438674,0.0003372706996742636
0.00156787148443982,0.0004427956009749323
0.0015143041091505438,0.0003298509691376239
0.0013589324516942725,0.00037932125269435346
0.0014539627736667171,0.0004907971597276628
0.0013876445591449738,0.0004192282212898135
0.0017176091787405312,0.0005407555145211518
0.0016141183878062293,0.00041418930049985647
0.001521610887721181,0.000424813071731478
0.0014729993854416534,0.0004478862974792719
0.0015668978448957205,0.00042895975639112294
0.001635717082535848,0.0005864729173481464
0.00165893993107602,0.00035636135726235807
0.0014172035444062203,0.0004360236634965986
0.0014702699263580143,0.0003664466494228691
0.001388187927659601,0.0005074107903055847
0.0015158437308855355,0.00034333800431340933
0.0015657585754524916,0.000527899363078177
0.0014456037315540016,0.0004071855219081044
0.001602931588422507,0.00041387267992831767
0.0014187455381033942,0.0003289311716798693
0.0016259068215731531,0.000471149425720796
0.0015320908569265157,0.0004246144089847803
0.0015965772909112275,0.00042135448893532157
0.0014783207006985322,0.0004985673003830016
0.001565149606904015,0.0004340311570558697
0.0013808557851007208,0.0003226276021450758
0.0013566934212576598,0.0005640050512738526
0.001623393822228536,0.0004404479986988008
0.0013064576778560877,0.0003343769640196115
0.0012596181622939184,0.0005051599000580609
0.0015221436915453523,0.00047171057667583227
0.0015885569009697065,0.0005251176189631224
0.0013860790058970451,0.00041260942816734314
0.0014782581565668806,0.00033054742380045354
0.001709278963971883,0.0005094986408948898
0.0013513551821233705,0.0003949083620682359
0.0015160493203438818,0.00038893570308573544
0.0013180770038161427,0.0003676818741951138
0.0015006153262220323,0.0003820729616563767
0.0017938966630026698,0.00047301541781052947
0.001359697533189319,0.0004605904105119407
0.001348646153928712,0.00040798154077492654
0.0019398053991608322,0.0006439487915486097
0.0013050752750132233,0.0004539203946478665
0.0017579250561539084,0.0004945741384290159
0.0014908638695487753,0.0004224761505611241
0.0014679965388495475,0.0004326090856920928
0.0012809395411750302,0.0003855092800222337
0.0018088070501107723,0.0004957459168508649
0.0016885768854990602,0.00040587171679362655
0.0016981264343485236,0.00036764476681128144
0.0013585503620561212,0.00045243464410305023
0.0017618010169826448,0.00044974577031098306
0.0016159514198079705,0.0004540449008345604
0.0016038822650443763,0.00045772234443575144
0.0014985942980274558,0.00043016846757382154
0.0015602931089233607,0.0004709069908130914
0.0015331734030041844,0.0005035811336711049
0.0013710300117963925,0.0004497733316384256
0.0014553150394931436,0.00044752893154509366
0.0015810280747245997,0.0003726259747054428
0.0013744141906499863,0.00031503444188274443
0.001524972467450425,0.00042112142546102405
0.0016225578438024968,0.00041379561298526824
0.0017375000170432031,0.000395542272599414
0.0013042170758126304,0.00043097129673697054
0.0014551923668477684,0.0003698225482366979
0.0015953393303789198,0.0005221671308390796
0.0017492621263954788,0.00042477031820453703
0.0013814006961183622,0.00038058063364587724
0.0014825609105173498,0.00041523794061504304
0.0016781693993834779,0.000509275181684643
0.0017434311448596418,0.0005378114874474704
0.001364113762974739,0.00031683899578638375
0.0015143706987146288,0.00047841566265560687
0.0014251428074203432,0.0003953935229219496
0.0014202747552189976,0.00041093543404713273
0.0015204132942017168,0.0004550618177745491
0.0013007556844968349,0.0003381968417670578
0.0012643038062378764,0.0003783765423577279
0.0015721470408607274,0.000335255783284083
0.0015750449965707958,0.000497734232340008
0.0014352097059600055,0.00037234320188872516
0.0016578981594648212,0.00037998854531906545
0.0018043598684016615,0.0004930967697873712
0.0015020672581158578,0.00038054477772675455
0.001394971928675659,0.000399128592107445
0.0012358593085082248,0.00035881134681403637
0.0014310892729554325,0.00035811393172480166
0.0012596774031408131,0.0003401590511202812
0.0013761048903688788,0.00042103041778318584
0.001634083833778277,0.00045468725147657096
0.0013681674317922443,0.00039079278940334916
0.0014893694024067372,0.0004278037522453815
0.0014748483226867393,0.00034183499519713223
0.0014739935868419707,0.00043702672701328993
0.0013999311777297407,0.0003910480299964547
0.001391436962876469,0.00042024694266729057
0.0014354907907545567,0.0005298162577673793
0.0014041141839697957,0.00032632233342155814
0.0015716201451141387,0.0004063864762429148
0.001772844756487757,0.0004671140341088176
0.0013272831274662167,0.00042312906589359045
0.0016250450862571597,0.0005859457887709141
0.0014319097972474992,0.00043499431922100484
0.001669568388024345,0.0004947818233631551
0.0015359529934357852,0.0005392984603531659
0.0014915807114448398,0.0004080777580384165
0.0013544822577387094,0.0004109043802600354
0.0015378323441836983,0.000508883676957339
0.001427880531991832,0.00047807584633119404
0.0016437017766293138,0.0004154032503720373
0.0014826874248683453,0.00044303221511654556
0.0011988800106337294,0.00041514812619425356
0.0016964166425168514,0.00044050219003111124
0.0013801292516291142,0.00040367190376855433
0.0014461976243183017,0.00042117314296774566
0.0015579457976855338,0.0005757468752563
0.0013209569442551583,0.0003866394399665296
0.0014554824156221002,0.0005163215100765228
0.0014089289761614054,0.00035450709401629865
0.0018483719031792134,0.0005307503743097186
0.0014020349335623905,0.0005302030476741493
0.0016377230931539088,0.0004897707840427756
0.0016959167260210961,0.0005162099841982126
0.001395193365169689,0.00044366694055497646
0.0015097942086867988,0.0005089753540232778
0.0013504273956641555,0.0003604070225264877
0.0015994130517356098,0.00046159938210621476
0.0013239413383416831,0.0004709128406830132
0.0016271556523861364,0.0003990044933743775
0.0013481828791555017,0.00033875388908199966
0.0013849882379872724,0.0004367622022982687
0.0011892914335476235,0.0003428166965022683
0.001409323129337281,0.0003436388506088406
0.0014844948018435389,0.0003795362135861069
0.0013527153059840202,0.00040961537160910666
0.0016093230515252799,0.0003429340140428394
0.0014655445702373981,0.0005335481837391853
0.0017002506938297302,0.00048295571468770504
0.0015699381474405527,0.0004064052482135594
0.0014282341580837965,0.0003686137206386775
0.0018105566268786788,0.0005483411950990558
0.0015185450902208686,0.00041915729525499046
0.001485040265833959,0.0004317497368901968
0.0015111962420633063,0.0004883078509010375
0.001541689460282214,0.0005069050239399076
0.0014875941124046221,0.0003903325996361673
0.0015471373044420034,0.0003798313264269382
0.001421915163518861,0.0003740257234312594
0.001595614943653345,0.00043422181624919176
0.0014850965817458928,0.00040811108192428946
0.0015069034416228533,0.0005310108535923064
0.0014456619683187455,0.0004077893972862512
0.0016544234822504222,0.00044562583207152784
0.0015164267097134143,0.000433269829954952
0.00137794588226825,0.00038828604738228023
0.0012898755667265505,0.00035538148949854076
0.0014176357362885028,0.00036025038571096957
0.001559536118293181,0.0004586515133269131
0.0014699841267429292,0.00033095909748226404
0.0012446559558156878,0.0003905358025804162
0.0014713773562107235,0.00034422098542563617
0.0014360513596329838,0.00028968072729185224
0.0014934449864085764,0.00047408509999513626
0.0016034916043281555,0.00038714444963261485
0.0014812535955570638,0.000418760726461187
0.0012851161154685542,0.0004015363228973001
0.0014722336491104215,0.00040526813245378435
0.0013573505566455424,0.00035058744833804667
0.0013995323679409921,0.0004330402589403093
0.001478464386309497,0.0004415699513629079
0.0015048542700242251,0.00041999761015176773
0.0013593627663794905,0.0004449405532795936
0.0016076290485216305,0.000365671468898654
0.0011846460693050176,0.0003855708637274802
0.0014585656026611105,0.0004032842698507011
0.0014575409004464746,0.00044583436101675034
0.0014703421329613775,0.00042597451829351485
0.0014675053680548444,0.0004804591299034655
0.0014564341981895268,0.000507300952449441
0.0015552110271528363,0.000463790085632354
0.0016251539782388136,0.0003527626395225525
0.001467062029405497,0.0004660113190766424
0.0015225908282445744,0.0004627669113688171
0.0013218364620115608,0.00045599506120197475
0.0014885653654346243,0.0003387209726497531
0.0014822514785919338,0.00042360505904071033
0.0015351678448496386,0.0003840798744931817
0.0015324965061154217,0.0005995027022436261
0.0015011998475529253,0.0006061203894205391
0.001589488863828592,0.0004728654748760164
0.001397090032696724,0.0003575580776669085
0.0012322572292760015,0.00037162553053349257
0.0016029845573939383,0.00042971596121788025
0.001504482381278649,0.00040508541860617697
0.0018115719431079924,0.0005065696313977242
0.0015596017183270305,0.0004321631568018347
0.0014041454414837062,0.00040788829210214317
0.0016787638887763023,0.00039296658360399306
0.0015602998028043658,0.00046011857921257615
0.0013268377078929916,0.0003331294283270836
0.0016455557488370687,0.0005656305002048612
0.0016286611498799175,0.0003805964661296457
0.0015617012395523489,0.0005953465588390827
0.0014117986429482698,0.0003603318182285875
0.0014655806589871645,0.0004602353146765381
0.0015818746178410947,0.0004433595750015229
0.0015397630486404523,0.0004142610414419323
0.0013912375725340098,0.0003220441867597401
0.001506199623690918,0.0004334748664405197
0.0015618573233950883,0.0005210869712755084
0.0016663767164573073,0.0005122756701894104
0.0014747442910447717,0.0004388002271298319
0.0012637738836929202,0.000396530405851081
0.001577247108798474,0.0006086215144023299
0.0013124701217748225,0.00039776365156285465
0.0014957474340917543,0.00048703240463510156
0.0013825310161337256,0.0004217709065414965
0.0015747000288683921,0.00035980073153041303
0.0014841426745988429,0.00039621692849323153
0.001466059882659465,0.00040838413406163454
0.001351206112303771,0.0005002784891985357
0.0018467059708200395,0.0005388784338720143
0.0013798043655697256,0.00039384752744808793
0.0014581996947526932,0.00040022400207817554
0.0015988289378583431,0.0005028149462305009
0.0015979474119376391,0.00042577958083711565
0.0014066040166653693,0.00036769549478776753
0.0016501002537552267,0.0005177565617486835
0.0015991076943464577,0.00039096572436392307
0.0016309089551214129,0.0004236625100020319
0.0015476970584131777,0.0006257453351281583
0.0013556008343584836,0.0004365365020930767
0.0014038915251148865,0.0004014922888018191
0.001485210406826809,0.00044764249469153583
0.0012634191662073135,0.00035114187630824745
0.0014761342608835548,0.00046843852032907307
0.001442283479264006,0.0003639437782112509
0.0014841028023511171,0.0004107413114979863
0.0016134426987264305,0.00041900217183865607
0.0015792718331795186,0.0005897235823795199
0.0010916882456513122,0.00034156983019784093
0.0016164365806616843,0.00037080299807712436
0.0014755844458704814,0.00042741140350699425
0.001405184593750164,0.00045946816680952907
0.0015406316961161792,0.0004439565527718514
0.0013359716103877872,0.0003497506259009242
0.001594701810972765,0.0004403993661981076
0.0012355332291917875,0.0003869103384204209
0.0016054723964771256,0.0004114883777219802
0.0014830409490969032,0.0004641474224627018
0.0013319005665834993,0.0004158543888479471
0.001330734376097098,0.0003776467056013644
0.0013502132787834853,0.00035460502840578556
0.0010540870280237868,0.00038168864557519555
0.0014228672662284225,0.00046290186583064497
0.0015181131602730602,0.0004831056285183877
0.0013649104221258312,0.00036838281084783375
0.0015470253420062363,0.000344673142535612
0.0015289152506738901,0.00039026213926263154
0.001861905853729695,0.0005633809487335384
0.0013504227536031976,0.0003748748276848346
0.0012735991040244699,0.00035026270779781044
0.0013547702692449093,0.0004358726437203586
0.0013919383054599166,0.0004510045691858977
0.0013676996459253132,0.00040355746750719845
0.0013219113316154107,0.0004378153826110065
0.0013309388305060565,0.0004143610130995512
0.0015671731671318412,0.00039225511136464775
0.001643235213123262,0.0004071899747941643
0.0012957429862581193,0.0003716792562045157
0.0014045239513507113,0.00035006296820938587
0.001113342703320086,0.0003226398257538676
0.0015261623193509877,0.0003531587135512382
0.0016348124481737614,0.0004025010857731104
0.001902953052194789,0.00039814988849684596
0.0017219941364601254,0.0005254371208138764
0.001600559291546233,0.00040577573236078024
0.0013829440576955676,0.0004260118876118213
0.001462506945244968,0.0003920875024050474
0.0012313936895225197,0.00033135421108454466
0.0016995455662254244,0.0005046342266723514
0.0013713807566091418,0.0004056704055983573
0.001384050861815922,0.00046397143159992993
0.0015650213754270226,0.0005895485519431531
0.0015329028537962586,0.00040227631689049304
0.0014541407290380448,0.000415076850913465
0.0012329834717093036,0.00042858542292378843
0.0013716270623262972,0.0005011383327655494
0.0014883556577842683,0.000354082731064409
0.0016826556820888072,0.000563373148906976
0.0014057110965950415,0.00042282245703972876
0.0014285392971942201,0.0005047727609053254
0.001452315365895629,0.0003223648527637124
0.001498265002737753,0.0004886353854089975
0.0013448355748550966,0.00035513873444870114
0.0014885634882375598,0.000500887050293386
0.00133542314870283,0.0003955278662033379
0.0015636509488103911,0.0005429714801721275
0.0015254663012456149,0.00044946259004063904
0.0014030889433342963,0.0004944197717122734
0.0014565055025741458,0.0004690466448664665
0.0017603193991817534,0.0005143182934261858
0.0014625593612436205,0.00042082995059899986
0.0015333310002461076,0.0004158143710810691
0.001547021878650412,0.00045793422032147646
0.0015800591208972037,0.0005067469319328666
0.001206459608511068,0.0003291750908829272
0.0014799698546994478,0.000430382409831509
0.001546157494885847,0.0004628775641322136
0.0014264143828768283,0.00042607926297932863
0.001627170800929889,0.0004701041034422815
0.0016455974837299436,0.00039773990283720195
0.0014954704965930432,0.00041201626299880445
0.0014796150207985193,0.00041409439290873706
0.0015002568252384663,0.0003022233140654862
0.0017339670448563993,0.0004130218585487455
0.0012069603690179065,0.0003622115182224661
0.0013053615402895957,0.0004061622021254152
0.0013772770762443542,0.0004545806732494384
0.001529993925942108,0.0005191939417272806
0.0013414424902293831,0.00042292699799872935
0.0013115603651385754,0.0003709407174028456
0.0013429878308670595,0.0005027190200053155
0.0012239509087521583,0.000421564735006541
0.001705231930827722,0.00042128629866056144
0.0013394290872383863,0.0003514005511533469
0.001527979547972791,0.0004126077110413462
0.0016486250970046967,0.00043732821359299123
0.0015843216388020664,0.0004849002289120108
0.0015259054489433765,0.0004664776206482202
0.0017152193759102374,0.00040033747791312635
0.0015298727375920862,0.00039137230487540364
0.0013672411005245522,0.00041932903695851564
0.0015960233577061445,0.00044044782407581806
0.0017277078586630523,0.0006029751384630799
0.0013199551904108375,0.00045285417581908405
0.0015093554247869179,0.0005799433565698564
0.0014140359126031399,0.0003866698534693569
0.001554784903419204,0.0004811759863514453
0.0014514665526803583,0.00033586390782147646
0.0013094729511067271,0.0003945313801523298
0.0013281509454827756,0.00046398493577726185
0.0013840831379638985,0.000466595811303705
0.0015075816336320713,0.00046799061237834394
0.0013614701456390321,0.0003650511789601296
0.0015694374160375446,0.0005677362787537277
0.0015376544615719467,0.0004403367929626256
0.0015090203378349543,0.00040288653690367937
0.0015204021474346519,0.00046426523476839066
0.0017659271252341568,0.0005179698928259313
0.0013791778474114835,0.0004097982600796968
0.0014317601890070364,0.0004167705774307251
0.0012693624012172222,0.00039419677341356874
0.0014720409526489675,0.0004499283677432686
0.0013649463071487844,0.00046638475032523274
0.001538153359433636,0.00040612477459944785
0.0016708321345504373,0.0004924582317471504
0.001567295752465725,0.0003243472601752728
0.0016100000939331949,0.0006423791055567563
0.001583804260008037,0.0005630921805277467
0.001504610278061591,0.0004849362012464553
0.0018972721009049565,0.0004850846016779542
0.00145448611874599,0.00043198594357818365
0.0016095036698970944,0.0004295094113331288
0.0012120190949644893,0.0004620338440872729
0.0012853236112277955,0.00037364778108894825
0.0017664879851508886,0.0004227350582368672
0.0013407635415205732,0.00033945118775591254
0.0017404666141374037,0.0004044341330882162
0.0015959189331624657,0.0005330389831215143
0.0013609440356958658,0.00037127899122424424
0.0012526646023616195,0.0003965686191804707
0.00152480902033858,0.00045365540427155793
0.0013761391455773264,0.00036849509342573583
0.0012439102865755558,0.00043138867476955056
0.0014840178773738444,0.00043817295227199793
0.001401485424139537,0.0003373705840203911
0.0013471684651449323,0.0003819512785412371
0.0013898925099056214,0.0006196608301252127
0.0016698864928912371,0.0004195871588308364
0.0014202586171450093,0.00047391231055371463
0.0016286879545077682,0.00042249367106705904
0.0012243722449056804,0.0005243825144134462
0.0015623029612470418,0.0004937081248499453
0.0014192595554050058,0.0005656174034811556
0.0014687985967611894,0.0004584417038131505
0.0015611886919941753,0.0004874962323810905
0.0014794005546718836,0.00046070231474004686
0.0015029877831693739,0.00046019136789254844
0.0016549798310734332,0.0004749125218950212
0.0015401765704154968,0.0004889133851975203
0.0014157820114633068,0.000548236770555377
0.001623019838007167,0.0004909738199785352
0.0015127414953894913,0.0003473536344245076
0.0014569436898455024,0.0004561227688100189
0.001767964888131246,0.00041921419324353337
0.0014186237240210176,0.0003434500831644982
0.0013657549570780247,0.00035624802694655955
0.001344500997220166,0.00039927728357724845
0.0015666298859287053,0.0004488015256356448
0.001215497322846204,0.0005128028569743037
0.0014284592762123793,0.0004126837011426687
0.001445458154194057,0.00037597736809402704
0.0017429830477340147,0.0004637496895156801
0.0013813105615554377,0.00048256388981826603
0.0014778723125346005,0.0003956027503591031
0.0015886239270912483,0.0004723519377876073
0.001415301754605025,0.0003381962305866182
0.0015811320627108216,0.0005989364581182599
0.0016079184133559465,0.00046727879089303315
0.0015687236445955932,0.00040348185575567186
0.0014128882030490786,0.0005067292950116098
0.0012393185315886512,0.000317543774144724
0.001419777880073525,0.000375359901227057
0.0016817197611089796,0.000496388878673315
0.0014774626470170915,0.0005500239785760641
0.0014616425323765725,0.00039411382749676704
0.0015256011683959514,0.00038991202018223703
0.001254667658940889,0.0003965411160606891
0.0013222271227277815,0.0004615455400198698
0.0014353106962516904,0.0004426291852723807
0.0014417960483115166,0.00044149867608211935
0.0014267023652791977,0.00039773626485839486
0.0016855415015015751,0.0004993531620129943
0.00128052597574424,0.00034767226316034794
0.0013854664575774223,0.0004087556153535843
0.0015744923730380833,0.0004267185868229717
0.0016904576768865809,0.0004588895244523883
0.0013257406535558403,0.00044762573088519275
0.001481648680055514,0.0003348654427099973
0.0012529140512924641,0.00038962814141996205
0.00151475056190975,0.0004140778910368681
0.0013931904395576566,0.0004362547188065946
0.0014643787435488775,0.0005476238438859582
0.001118712971219793,0.0003490363305900246
0.0015180966292973608,0.0005831792368553579
0.00152959197293967,0.00037853323738090694
0.0014776009193155915,0.0004620399558916688
0.0013685153098776937,0.00038956094067543745
0.0014672903344035149,0.0003882220189552754
0.0013229800097178668,0.0004271406796760857
0.0015981786127667874,0.0004778613511007279
0.0015770502504892647,0.000546044553630054
0.001500894082710147,0.0006076471763662994
0.0016083839436760172,0.0006533266860060394
0.0012160157930338755,0.0003725679707713425
0.0012418199621606618,0.0003189690178260207
0.0014489494787994772,0.0004114254843443632
0.001185017143143341,0.0003523136838339269
0.0013631530164275318,0.0004197829111944884
0.0016123288514791057,0.00043292727787047625
0.0016565141559112817,0.0005943250143900514
0.001398027641698718,0.00042057340033352375
0.0015663655067328364,0.00035279925214126706
0.0012056730192853138,0.00032320746686309576
0.001844319369411096,0.0005474142380990088
0.0015490232035517693,0.00042816749191842973
0.0016191541217267513,0.0007697793189436197
0.0013250311312731355,0.00032652629306539893
0.0014840822550468147,0.0004572907346300781
0.0013812216056976467,0.0003487725043669343
0.0014426631678361446,0.0003629192942753434
0.0013740048452746123,0.00042691052658483386
0.001490020367782563,0.0006109512760303915
0.001292913977522403,0.0004112948081456125
0.0018499168509151787,0.00039155257400125265
0.0014917441585566849,0.0005647940561175346
0.0012412225914886221,0.000345507258316502
0.0016492603463120759,0.0005196959245949984
0.0013613550690934062,0.000431841763202101
0.0014820483047515154,0.00038688236963935196
0.0013129724538885057,0.0004997282521799207
0.0015973398694768548,0.0003949971287511289
0.0017122653662227094,0.0005684507777914405
0.001802983577363193,0.00044718824210576713
0.001603616401553154,0.0003678110660985112
0.001503850071458146,0.0005048083839938045
0.001545760314911604,0.0005321384523995221
0.0012401526619214565,0.0003348838654346764
0.0013840980100212619,0.0004540386435110122
0.001244706945726648,0.0003781368723139167
0.0014715770666953176,0.0003899563744198531
0.0014210186491254717,0.00040240827365778387
0.0016040355258155614,0.00048217372386716306
0.0014733363350387663,0.00042428832966834307
0.0014419223298318684,0.0004236639360897243
0.0012717730714939535,0.00037888807128183544
0.0014618462300859392,0.0005029113381169736
0.0014934349455870688,0.00042235845467075706
0.0013858838938176632,0.000422401528339833
0.0014812979206908494,0.0004224927397444844
0.0013484620867529884,0.00038438959745690227
0.0015253383317030966,0.0004177106311544776
0.0014253820991143584,0.000352716218912974
0.0014221454912330955,0.00047981669194996357
0.0013694124791072682,0.0004616605001501739
0.0015779150708112866,0.00042888204916380346
0.0015112056280486286,0.00040198108763433993
0.0013195986684877425,0.00036722756340168417
0.0015975163842085749,0.0004917258629575372
0.0013129574072081596,0.0004824604548048228
0.0014945958246244118,0.0005874416674487293
0.001556141534820199,0.00037477724254131317
0.001497493329225108,0.0004606182628776878
0.001414044527336955,0.0003932802937924862
0.0013070826244074851,0.0003411341749597341
0.0013472193386405706,0.00038476125337183475
0.0016042810457292944,0.0004977560602128506
0.0016146523412317038,0.0005815204931423068
0.0014478052908089012,0.0004940041690133512
0.0015377964591607451,0.00036686129169538617
0.0014948519819881767,0.00038585197762586176
0.0014791445282753557,0.0004963681567460299
0.0015163702482823282,0.00047081292723305523
0.0015478176937904209,0.0003826052707154304
0.0014330585254356265,0.00047440026537515223
0.0017052738403435796,0.0005077958921901882
0.0014357627951540053,0.0005232486291788518
0.0017917678342200816,0.0006690490990877151
0.0015036225668154657,0.0004947723937220871
0.0012837417307309806,0.0004130289307795465
0.0014359617489390075,0.0004312985111027956
0.001526619802461937,0.0003997397143393755
0.0012748805165756494,0.00036645474028773606
0.0013474014995153993,0.00040487313526682556
0.0010668590548448265,0.00029807270038872957
0.001324371129157953,0.0003733957710210234
0.0013477656757459044,0.00046014756662771106
0.001500967307947576,0.00033043112489394844
0.0013301838771440089,0.00036672866553999484
0.0014976997044868767,0.00048136370605789125
0.0015068967768456787,0.0003808082838077098
0.001203183681354858,0.0003688911092467606
0.0014688256924273446,0.0004001353227067739
0.001485360728111118,0.00044088016147725284
0.001536415860755369,0.0004423376522026956
