grad_norm,avg_grad_norm
0.0008007574360817671,0.0002644530904944986
0.0008473776179016568,0.00037019423325546086
0.0007619847892783582,0.00024891254724934697
0.0008394911928917281,0.0003241729864384979
0.0008763167716097087,0.0002774032182060182
0.0007964905380504206,0.0002761431678663939
0.0007460046181222424,0.00024017738178372383
0.0008183062964235432,0.0002864025882445276
0.0007307880368898623,0.0002138415293302387
0.0006901086126163136,0.00022161273227538913
0.0007054044399410486,0.0003181158972438425
0.0007572693357360549,0.00032046670094132423
0.000928289613511879,0.00035222448059357703
0.0007152683101594448,0.00021288730204105377
0.0007239347651193384,0.00028163116076029837
0.00074288975156378,0.0003027705242857337
0.0008362866938114166,0.00031417462741956115
0.0007617954543093219,0.0002710495609790087
0.0007292627415154129,0.00022890698164701462
0.000823567075713072,0.00031466022483073175
0.0011144596646772698,0.00038389230030588806
0.0007604930360685103,0.00026110975886695087
0.0008617583225714043,0.00026591107598505914
0.0006827464967500418,0.0002264456416014582
0.0007618370400450658,0.00027586633223108947
0.0007720843277638778,0.0002682994236238301
0.0008989453926915303,0.0002915871737059206
0.0008482336561428383,0.00028793062665499747
0.0008734901930438355,0.0003343602584209293
0.0008142668448272161,0.00027184211649000645
0.0008167753840098158,0.00029304082272574306
0.0007847696469980292,0.00026596832321956754
0.00073799560777843,0.00030002224957570434
0.0007767835486447439,0.0002911380724981427
0.0007723101589363068,0.00025319354608654976
0.0007933033848530613,0.0002988676424138248
0.0007810333554516546,0.0003018529387190938
0.0007580267774756067,0.0003000343858730048
0.0007962676900206134,0.0002658689918462187
0.0007351877284236252,0.00024384111748076975
0.0008549931444576941,0.0003475478442851454
0.0007666470410185866,0.00025310361525043845
0.0006324689056782518,0.0002022434346145019
0.0007717468106420711,0.00029228051425889134
0.0007648719983990304,0.0003217686899006367
0.0007749699871055782,0.00032869301503524184
0.000765053991926834,0.0002602636523079127
0.0006893379431858193,0.00020871523884125054
0.0007586098654428497,0.00022989892750047147
0.0007681825882173143,0.0003381282731425017
0.0006923568216734566,0.00021506892517209053
0.0008315130253322423,0.0002939961850643158
0.0007278244775079656,0.0003358398098498583
0.0006946246503503062,0.00028333833324722946
0.0007228615140775219,0.0002266181691084057
0.0008009384109755047,0.00035175372613593936
0.0007002731508691795,0.00028647296130657196
0.0007327447892748751,0.00027663010405376554
0.0007774335172143765,0.00027871198835782707
0.000839695792819839,0.0002825907722581178
0.0007953079621074721,0.0002572207013145089
0.0007204828652902506,0.00022930183331482112
0.0007065860045258887,0.0002156281261704862
0.0007695559615967795,0.00028230430325493217
0.0008686459477758035,0.00026496173813939095
0.0007600691969855689,0.00021654464944731444
0.0008064504945650697,0.0002949816407635808
0.0008487073500873521,0.0003271617752034217
0.0007935216199257411,0.00033381424145773053
0.0007985007396200672,0.00022012792760506272
0.0009467935451539233,0.00035163562279194593
0.0007238123653223738,0.00025721691781654954
0.0007593317641294561,0.00027068384224548936
0.0007585079074488021,0.0003113364218734205
0.0008564312011003494,0.0003129144897684455
0.000738352733606007,0.00026297642034478486
0.0007625369180459529,0.00028456011204980314
0.0008672845942783169,0.0003505525819491595
0.000761369832616765,0.00022807337518315762
0.0009312684196629561,0.00030287119443528354
0.0008726516971364617,0.0002837631036527455
0.000844932183099445,0.0002935982483904809
0.0007181789187598042,0.00025603207177482545
0.0007424614741466939,0.00025873546837829053
0.0008171545487130061,0.00026737121515907347
0.0008150849680532701,0.00032456996268592775
0.0007318514290091116,0.00023415156465489417
0.0007674775406485423,0.00024160784960258752
0.0006900307416799478,0.00023403922386933118
0.000792349899711553,0.0002884780988097191
0.0007992045866558328,0.0002899609098676592
0.0007698828121647239,0.00024614002904854715
0.0007805914865457453,0.00030710428836755455
0.0007596927462145686,0.00028152609593234956
0.0007576827847515233,0.0002579531283117831
0.0007411035549012013,0.00031033900449983776
0.0007404746211250313,0.00024413299979642034
0.0007520158687839285,0.00024070705694612116
0.0008480723990942352,0.00028874078998342156
0.0008795329049462453,0.0002646403154358268
0.0008032861587707885,0.0002952201175503433
0.0007919846975710243,0.0002911242190748453
0.0007134968327591196,0.0002825105038937181
0.0007210984622361138,0.0002593480166979134
0.0007672150386497378,0.00027305970434099436
0.0008023314730962738,0.0003054903063457459
0.0007081480071065016,0.00025027708034031093
0.0006999278630246408,0.0002164499746868387
0.0007759579530102201,0.00031551768188364804
0.0007876031449995935,0.00028939099865965545
0.0009157789972960018,0.0003988270182162523
0.00082298374036327,0.0003014837275259197
0.000795379739429336,0.00038972985930740833
0.0007191216864157468,0.0002794409519992769
0.0007627722588949837,0.0002619115402922034
0.0007608589439769275,0.00025285722222179174
0.0007147412252379581,0.00023765994410496205
0.0008465170685667545,0.0003305975114926696
0.0008801405856502242,0.00037185646942816675
0.0007540414080722257,0.00024979616864584386
0.000743830285500735,0.00022997728956397623
0.0007289580316864885,0.00027643280918709934
0.0006879541542730294,0.000234828723478131
0.0007774378464091569,0.00030817167134955525
0.0007437474705511704,0.00025725222076289356
0.0008424773623119108,0.00026553895440883934
0.0007774803161737509,0.00026552131748758256
0.0008097138634184375,0.0002626204222906381
0.0008130632995744236,0.00030603419872932136
0.0007874018920119852,0.0002760885108727962
0.0007268502013175748,0.0002907999441958964
0.0007175422870204784,0.0002631272072903812
0.0007015414848865476,0.00025009296950884163
0.0007621132608619519,0.0002797832421492785
0.0007066155703796539,0.00029737604199908674
0.0007353376495302655,0.000279026833595708
0.0008165248509612866,0.0002660942845977843
0.0007083910531946458,0.0003234136092942208
0.0009207273542415351,0.0003309316816739738
0.000811230594990775,0.0002455151407048106
0.0007299089629668742,0.00026582242571748793
0.0007780152518535033,0.0002529700577724725
0.0008188997526303865,0.0003073382831644267
0.0007681374700041488,0.0002733332512434572
0.0007750022341497242,0.0002833028556779027
0.0007473029472748749,0.00027131036040373147
0.0006834489686298184,0.0002451837935950607
0.0007189603966253344,0.0002594539546407759
0.0006232767991605215,0.00020511687034741044
0.0007188215386122465,0.000245324510615319
0.0007989567093318328,0.000246862560743466
0.0007361707830568776,0.00027958114515058696
0.0008458832671749406,0.00029716495191678405
0.0007552327588200569,0.0002638599544297904
0.0008171870576916263,0.00028594903415068984
0.0008777704788371921,0.00034006292116828263
0.000738580129109323,0.0002538200933486223
0.0007376347712124698,0.0002521522401366383
0.0007552496026619337,0.000262364192167297
0.000689576962031424,0.0002411965688224882
0.0007390746541204862,0.0002903783170040697
0.0007611458386236336,0.00023545384465251118
0.0007474670928786509,0.00021320284577086568
0.0006906213748152368,0.00023718264128547162
0.0008242564581451006,0.00022708660981152207
0.0007455463346559554,0.0002948072797153145
0.000918265555810649,0.0002872060576919466
0.000781848662882112,0.0003210365248378366
0.0007676397071918473,0.00022772967349737883
0.0006634327000938356,0.00021689516142942011
0.0007882085046730936,0.00029146665474399924
0.0007347197897615843,0.0002564711612649262
0.0007695855674683116,0.0002778336056508124
0.0007602337573189288,0.0003055735433008522
0.0008767253093537875,0.0002917177916970104
0.0007410843827528879,0.00024464583839289844
0.0008051782861002721,0.00030015630181878805
0.0007569872650492471,0.0003046421043109149
0.0007874962320784107,0.00021499716967809945
0.000902007675904315,0.00023808081459719688
0.0007734999890089966,0.0003700235392898321
0.0007410983816953376,0.0002188206126447767
0.0008502744603902102,0.00026316693401895463
0.00076707578409696,0.0003394374216441065
0.0007862417769501917,0.0002643610059749335
0.0007215318255475722,0.00021327653666958213
0.0007836440345272422,0.00024852974456734955
0.0009183893635054119,0.00033595747663639486
0.0008433078401139937,0.0002794272731989622
0.000833908768981928,0.00031751004280522466
0.0006375247685355134,0.00027006646269001067
0.0008453909395029768,0.00029838213231414557
0.0007339401927310973,0.0003064995107706636
0.0007527272828156129,0.00023502783733420074
0.0007731686273473315,0.00026894567417912185
0.0007391598119284026,0.0002556399267632514
0.000772193685406819,0.00022072019055485725
0.0009613231231924146,0.00035527077852748334
0.0007490034331567585,0.0002827584103215486
0.0007982944080140442,0.0002715770388022065
0.0007228643444250338,0.0002560774446465075
0.0008001450914889574,0.00029187428299337626
0.0007004866274655797,0.00022695306688547134
0.0006734945127391256,0.0002827512507792562
0.0007607190564158373,0.00025000181631185114
0.0007899755437392741,0.00028511820710264146
0.0007468627227353863,0.00024340364325325936
0.0007759497966617346,0.0002446173457428813
0.0007682295981794596,0.0003704895789269358
0.0007525006221840158,0.0002751308202277869
0.0007456348103005439,0.0003000538854394108
0.0007699378984398209,0.00032828058465383947
0.000766067358199507,0.0002800722431857139
0.0008033031808736268,0.00023627482005394995
0.0008246569741459098,0.00025206824648194015
0.0006914469777257182,0.0002614926779642701
0.0007231982817756943,0.0002210128295700997
0.0007449650875059888,0.0002516253443900496
0.0008400846054428257,0.00034391137887723744
0.0007839113604859449,0.00031612394377589226
0.0008072697091847658,0.0002999195421580225
0.0006274249171838164,0.00026085757417604327
0.000796749081928283,0.00023246592900250107
0.0007316038390854374,0.0002624546177685261
0.0007425107905874029,0.0002692218986339867
0.0008094715667539276,0.00023661325394641608
0.0007119420479284599,0.0003406425239518285
0.0006351417941914406,0.00019067077664658427
0.0008032266050577164,0.0002868077135644853
0.0006937674843356945,0.000244126669713296
0.0008202581593650393,0.00031179923098534346
0.0007124607727746479,0.00025439486489631236
0.0007792914766469039,0.00025964510859921575
0.0007755653641652316,0.0003118714375887066
0.000826398070785217,0.00031902859336696565
0.0007381331161013804,0.0002924947766587138
0.0008038642918108962,0.0003159307816531509
0.0007151436802814715,0.00021586816001217812
0.000808018354291562,0.00026475160848349333
0.0007353211403824389,0.00020372954895719886
0.0007701714639551938,0.00026727738440968096
0.0008718509052414447,0.0003308943414594978
0.0008212035536416806,0.0002737229224294424
0.0007515819233958609,0.0003019609721377492
0.0007349181905738078,0.0002668790693860501
0.000839854241348803,0.0004103899118490517
0.0008242062467616051,0.0003014022659044713
0.0008136291871778667,0.0003413575468584895
0.0009201985012623481,0.00036868598544970155
0.0008182887613656931,0.0003346808080095798
0.0007232241259771399,0.000244912167545408
0.0007932306762086228,0.0002857700746972114
0.0007550846930826083,0.0002194962144130841
0.0007183362831710838,0.00023773114662617445
0.0007438620887114666,0.0002509707410354167
0.0008340465574292466,0.0003247687127441168
0.0009387798636453226,0.0002967694017570466
0.0007354781264439225,0.00024673965526744723
0.0008202236131182872,0.0003320284013170749
0.0008219918308896013,0.0002664113126229495
0.0007418781679007225,0.0002490458427928388
0.0007185850190580823,0.00027304221293888986
0.0007313278365472797,0.0002959414850920439
0.0007963072857819498,0.0002538941043894738
0.0008608238349552266,0.0002905537548940629
0.0009673483000369743,0.0003881354641634971
0.0007017964089754969,0.00027294590836390853
0.0008173030655598268,0.00030814376077614725
0.0007658920585527085,0.00035105072311125696
0.0008443463157163933,0.00023351250274572521
0.0007833744530216791,0.00031121246865950525
0.0008846764176269062,0.0002550832577981055
0.000778512010583654,0.000323676475090906
0.0008131300637614913,0.00032089880551211536
0.0008017887885216624,0.0003006280749104917
0.0006924043773324229,0.00025877758162096143
0.0006774439752916805,0.0002708055544644594
0.0007070784959068988,0.0002180181472795084
0.0006497903050330933,0.00022085310774855316
0.0007318326897802763,0.00019523478113114834
0.0007307452760869637,0.0003231539449188858
0.0006667680718237534,0.0002760064380709082
0.0007556883538200054,0.00030120942392386496
0.0008225665951613337,0.00039645630749873817
0.0007465994785889052,0.00029097433434799314
0.0008055276339291595,0.00027083835448138416
0.0008216040441766381,0.00023251630773302168
0.0007718096530879848,0.00025136381736956537
0.0007173186459112912,0.0002471500774845481
0.000844797606987413,0.0002846175048034638
0.0007547395507572219,0.00029673907556571066
0.0008762236102484167,0.0002709346008487046
0.0008125577078317292,0.0002764411037787795
0.0007793987751938403,0.00023307427181862295
0.0007231640483951196,0.0003134730795864016
0.0008345494024979416,0.00023698767472524196
0.0007215567165985703,0.0002927829627878964
0.0007797979196766391,0.00024292244052048773
0.0008888463271432556,0.00036234958679415286
0.0008174603863153607,0.0002633037802297622
0.0007168236625147983,0.0002448619343340397
0.0007999713707249612,0.0002645470667630434
0.0008560842397855595,0.0003288153384346515
0.0007223724605864845,0.00023615817190147936
0.0008703593193786219,0.00029597210232168436
0.0006706556960125454,0.00027073011733591557
0.0007219576509669423,0.00024277072225231677
0.0007222174317575991,0.000233341459534131
0.0007197045852080919,0.0003409833007026464
0.0008532095671398565,0.0003257078642491251
0.000704817968653515,0.0002389414730714634
0.0007315560651477426,0.00024126797507051378
0.000733566572307609,0.0002441928954795003
0.0007572054673801176,0.00028901288169436157
0.0007645321020390838,0.0002895283978432417
0.0010038604232249781,0.00041146896546706557
0.0008773145964369178,0.0003299531526863575
0.0009011646252474748,0.0002544522867538035
0.0008020181267056614,0.00025442009791731834
0.0007274719318957068,0.00031069639953784645
0.0007390868922811933,0.00026769060059450567
0.0007570856032543816,0.000257554609561339
0.0007947268386487849,0.00026180566055700183
0.0006718690965499263,0.00022860128956381232
0.0006679213547613472,0.00024513714015483856
0.0006843014270998538,0.0002671914699021727
0.0008394512478844263,0.0003389953635632992
0.0006854040984762833,0.00022606983839068562
0.0008121295977616683,0.000269911513896659
0.0007327230632654391,0.0002723594370763749
0.0009469330034335144,0.000318676873575896
0.0007878037577029318,0.0002095677627949044
0.0008025596835068427,0.0002925063017755747
0.0007774786645313725,0.0002865307324100286
0.0008480339747620746,0.0002899357641581446
0.0007547266650362872,0.00022693259234074503
0.0007277320037246682,0.0002787394914776087
0.0007055889909679536,0.00022043830540496856
0.0007724939205218107,0.00030672838329337537
0.0007506616093451157,0.0003173469740431756
0.0007906609971541911,0.00029594937223009765
0.0008239918752224185,0.00028369828942231834
0.0007216439917101525,0.00025767661281861365
0.0007054568195599131,0.000322104140650481
0.0007498667946492787,0.00030193355632945895
0.000721363838238176,0.00025504783843643963
0.0007015027294983156,0.00023742426128592342
0.0007730357465334237,0.0002871000033337623
0.0007566029526060447,0.0002464328717906028
0.0007702049406361766,0.00025984967942349613
0.0007043574732961133,0.0002094179653795436
0.0006793852044211235,0.00022001523757353425
0.0007909922424005345,0.00030145226628519595
0.000822809583041817,0.0003309740568511188
0.0007828838424757123,0.00024372676853090525
0.0007882215722929686,0.0002582328161224723
0.0007481084758182988,0.0002914709330070764
0.000861844135215506,0.0004275315150152892
0.0006621469219680876,0.00021415816445369273
0.0009174095102935098,0.00031459785532206297
0.0007505853282054886,0.00023505502031184733
0.0006920930500200484,0.0002847829891834408
0.0008240596580435522,0.0002826377749443054
0.0007763020257698372,0.00026638805866241455
0.0007004807121120393,0.0002491018094588071
0.000772887076891493,0.0003038202994503081
0.0007718305350863375,0.0003373452927917242
0.0008956117526395246,0.0003357976383995265
0.0008151133515639231,0.0002732838038355112
0.0006689145229756832,0.00024873693473637104
0.0008002971444511786,0.00031755532836541533
0.0007983874093042687,0.00024577853037044406
0.0006777506278012879,0.0002626750501804054
0.0008228613587561995,0.0003662185918074101
0.0008434351184405386,0.0002798037603497505
0.00070841760316398,0.00025674159405753016
0.0007437159983965103,0.0002664158237166703
0.000702088243997423,0.00021178665338084102
0.0008102658757707104,0.0002901239204220474
0.0007983012110344134,0.00028266781009733677
0.0007583931801491417,0.0002793615567497909
0.0007181530891102739,0.00024805753491818905
0.0007337924471357837,0.0003101914771832526
0.0008128057379508391,0.0003126861702185124
0.0007446948875440285,0.000295647099846974
0.0007005045918049291,0.00029166790773160756
0.0008932883793022484,0.0002843305410351604
0.0007153307888074778,0.00024334614863619208
0.0007658997856196947,0.0002539090346544981
0.000773465188103728,0.00028215753263793886
0.0006834020969108678,0.00026642228476703167
0.0008263280469691381,0.0003105519572272897
0.0007219546678243205,0.00025718979304656386
0.0007952949599712156,0.0002680298639461398
0.0007748907519271597,0.00030025167507119477
0.000745377634302713,0.00030191786936484277
0.0008102259816951118,0.0003026750055141747
0.0007689008634770289,0.00028938509058207273
0.0007918694973341189,0.00033272732980549335
0.0008265267897513695,0.00029935158090665936
0.0007509336646762677,0.00025196411297656596
0.0008350389034603722,0.00024455838138237596
0.0007335732734645717,0.0002802449162118137
0.0006719599405187182,0.0002129580097971484
0.0007337142778851558,0.00023772309941705316
0.0007326197301154025,0.0002348714042454958
0.0007630770123796538,0.00025933742290362716
0.0008792167136562057,0.0002768223930615932
0.0009032220768858679,0.00031525868689641356
0.000784723692049738,0.0003075135755352676
0.0007680099843128119,0.00021548778750002384
0.000707867402525153,0.00022981087386142462
0.0007887417013989761,0.00030809076270088553
0.0007413873026962392,0.00025760880089364946
0.0008347313269041479,0.0003206179535482079
0.0007530408111051656,0.000293681223411113
0.000749528353480855,0.000297241989756003
0.000681749515933916,0.000255056016612798
0.000746019730286207,0.00027853032224811614
0.0006930313684279099,0.00022640910174231976
0.0008218256189138629,0.0002522214490454644
0.0007492971053579822,0.00029170489870011806
0.0007884796650614589,0.0002866597496904433
0.0008101917919702828,0.00026472771423868835
0.0007078974413161632,0.000263079593423754
0.0007760237058391795,0.0002486433950252831
0.0008137714248732664,0.0003286949940957129
0.000696710696502123,0.00025721255224198103
0.0007127680801204406,0.00023506222350988537
0.0008070454568951391,0.0002536361280363053
0.0008104456501314417,0.0002698839525692165
0.0006780393123335671,0.00024377051158808172
0.0007156015490181744,0.0002600594889372587
0.0009960507668438368,0.0003578325267881155
0.0008085691515589133,0.0002800689544528723
0.0007045315869618207,0.0002465127327013761
0.0007698621484450996,0.00031929093529470265
0.0007777472055749968,0.00023039370717015117
0.0007397767112706788,0.00028748554177582264
0.0007052761138766073,0.0003028895298484713
0.0007821849067113362,0.0003093634149990976
0.0007228728572954424,0.00027882069116458297
0.0009074216068256646,0.0003243838145863265
0.0007528126407123636,0.00022924307268112898
0.0007071460131555796,0.00020076302462257445
0.000860619569721166,0.0003247514832764864
0.0008107612957246602,0.00024118339933920652
0.0008171120498445816,0.00030364064150489867
0.0007759667860227637,0.00037161505315452814
0.0006875925027998164,0.0002557092811912298
0.0008343214067281224,0.0002825337287504226
0.0007751521479804069,0.0002930560440290719
0.0007328725623665377,0.0002375469048274681
0.0007451440178556368,0.0002283165667904541
0.0007794714256306179,0.00028652959736064076
0.0007410625403281301,0.00024067098274827003
0.0007191810436779633,0.000281992630334571
0.0007406040313071571,0.00030555095872841775
0.000801359969045734,0.00027538026915863156
0.0007546105043729767,0.00032463230309076607
0.0007621500117238611,0.0003029167128261179
0.0007327733401325531,0.0002610717201605439
0.000714689442247618,0.00030356121715158224
0.0007905413367552683,0.00031301527633331716
0.000806462179752998,0.00031971841235645115
0.000782841416366864,0.0002864340494852513
0.0007671175626455806,0.00031893738196231425
0.0007770511074340902,0.00031938962638378143
0.0007428770841215737,0.0002505452430341393
0.0007983074829098769,0.00027363470871932805
0.0008824945980450138,0.0002651317336130887
0.0006749972308170982,0.0002699322358239442
0.0007508905764552765,0.0003226725966669619
0.0006435418399632908,0.0002545541210565716
0.0007476345635950565,0.0002351761795580387
0.0007942919037304819,0.0004017429891973734
0.0007500394422095269,0.00027937733102589846
0.000711752196366433,0.00023849793069530278
0.0008050634423852898,0.00026499549858272076
0.0007733659658697434,0.0002908955211751163
0.0007317139898077585,0.00020633246458601207
0.0007690061102039181,0.00022207730216905475
0.0006581968409591354,0.00020715374557767063
0.0007241809507831931,0.0002820950758177787
0.0007515587785746902,0.00028734811348840594
0.0007045209385978524,0.0002616230631247163
0.0006905249247211032,0.0002654433192219585
0.0007652512431377545,0.0003275875933468342
0.0007046525715850294,0.00026474022888578475
0.0007374407286988571,0.0002183230681112036
0.000724718534911517,0.00028432661201804876
0.0007254507654579356,0.0002706138475332409
0.0009173867583740503,0.0004509656282607466
0.0007835922442609444,0.0002789140271488577
0.000783503277489217,0.00024829915491864085
0.0007774351543048397,0.00023820258502382785
0.0008610555887571536,0.00027798276278190315
0.0006929352239239961,0.00024677463807165623
0.0007644004726898856,0.00030291706207208335
0.0006600107881240547,0.00025072667631320655
0.0006455714974435978,0.00024901647702790797
0.0008644133049529046,0.0003407029144000262
0.0007523095846408978,0.0002659374149516225
0.0006899939762661234,0.00025661487597972155
0.0007218855025712401,0.00024429807672277093
0.0007258905825437978,0.0002721080381888896
0.0007740582586848177,0.00029181691934354603
0.0006929100345587358,0.0002459724200889468
0.0007830115937395021,0.00029619934502989054
0.0007520073559135199,0.00025508663384243846
0.0007424153009196743,0.0002482698764652014
0.0007550085865659639,0.00022315862588584423
0.0007313355054066051,0.00025815892149694264
0.0007599673408549279,0.00023801780480425805
0.0007633997884113342,0.0003070741659030318
0.0008550587590434588,0.00024172144185286015
0.0007524426764575765,0.00025400446611456573
0.0008332130310009234,0.00029506091959774494
0.0007634408211742993,0.0003075936692766845
0.0008690890899742953,0.0003172370488755405
0.0007678895781282336,0.00025074940640479326
0.0007176587969297543,0.00030707797850482166
0.0007260832062456757,0.00025035208091139793
0.0007133329272619449,0.00027017798856832087
0.0007674778607906774,0.00024368995218537748
0.0006775747024221346,0.00027423209394328296
0.0007949223290779628,0.0003255393239669502
0.0007794497287250124,0.00029177259420976043
0.0007844853607821278,0.0002470137260388583
0.0007345088451984338,0.0003091816615778953
0.0006408727858797647,0.00023742170014884323
0.0007611434048158117,0.00024236102763097733
0.0007338146315305494,0.0002736628521233797
0.0008891771503840573,0.00031940682674758136
0.0007747152194497176,0.00027177276206202805
0.0007745598195469938,0.0003522997722029686
0.0007742982634226792,0.00028842539177276194
0.0006671644478046801,0.00022644117416348308
0.0007610276807099581,0.00028026304789818823
0.000869641182362102,0.0002816029591485858
0.0008034439088078216,0.0002572227967903018
0.0006813672443968244,0.0002962233265861869
0.0007289797104022,0.0002650184906087816
0.000883122396771796,0.00026301571051590145
0.00076624660869129,0.00027440235135145485
0.0007439064720529132,0.0002649573143571615
0.0008063135901466012,0.0002526641183067113
0.0006835413223598152,0.0002158241404686123
0.0007577882061013952,0.0002535217208787799
0.0007517601188737899,0.0002559659769758582
0.000690411041432526,0.0002645683416631073
0.0010708675836212933,0.0003746985166799277
0.0007894614318502136,0.00026267406065016985
0.0008055772632360458,0.00034227920696139336
0.0007295919203897938,0.0002838776563294232
0.0007851506161387078,0.0003130154509562999
0.000675703337037703,0.00026541229453869164
0.0007611304099555127,0.0002535440435167402
0.0007248747133417055,0.0002654001291375607
0.0006954137934371829,0.0002489059406798333
0.0007900378841441125,0.00025538564659655094
0.0007626841324963607,0.00027337585925124586
0.0007521859079133719,0.00022707495372742414
0.0008506470549036749,0.0002491441846359521
0.0007993070248630829,0.00037070424878038466
0.0007627798622706905,0.00026934093330055475
0.0006964658023207448,0.00025881806504912674
0.0006858907727291808,0.00028477239538915455
0.0007317846029764041,0.0002838568470906466
0.000691962159180548,0.00027845214935950935
0.0006717355136061087,0.00024322568788193166
0.0007586408755742013,0.0002690201217774302
0.0008026296418393031,0.00032242550514638424
0.0007926491307443939,0.00025933911092579365
0.0006405534077202901,0.00019362775492481887
0.0007990203594090417,0.00025735035887919366
0.0007157660802477039,0.00026199707644991577
0.0007448388569173403,0.0002514199004508555
0.0008337976687471382,0.00033024040749296546
0.0006896703853271902,0.0002875505306292325
0.0008487990271532908,0.00026076193898916245
0.0007626483748026658,0.0002900794497691095
0.0006361717205436435,0.00021513778483495116
0.0006972408809815533,0.0002687392698135227
0.0007801791216479614,0.000295412028208375
0.0007273284354596399,0.0003261494857724756
0.000750110273656901,0.0003463973698671907
0.0006852338337921537,0.0002452959888614714
0.0007082488227752037,0.00022647630248684436
0.0007819423553883098,0.0003114116843789816
0.0007783633627695963,0.0003061878669541329
0.000761732371756807,0.00024338264483958483
0.0006940896128071472,0.0002593084645923227
0.0006828532496001571,0.0002728953259065747
0.0007584365375805646,0.0002640663005877286
0.0007974637774168514,0.0002587297058198601
0.0007090017898008227,0.00024688098346814513
0.0008328457333846018,0.00028702925192192197
0.0007694793821428902,0.0002954456431325525
0.0007339958392549306,0.0003275228082202375
0.0007930671927169897,0.00027814588975161314
0.0007550798618467525,0.00022086247918196023
0.0007793643162585795,0.00025541134527884424
0.0007581672252854332,0.0002952083887066692
0.0007130588201107457,0.00026087474543601274
0.0007145746712922119,0.00021613611897919327
0.0007478222905774601,0.0002839833323378116
0.000789960271504242,0.00027924016467295587
0.0007789522132952698,0.00029911581077612936
0.0008256792643805966,0.00032117468072101474
0.0009783903151401319,0.00027250126004219055
0.0007979788933880627,0.00025762111181393266
0.0007737504492979497,0.0002979186538141221
0.0007577155556646176,0.00025552179431542754
0.000750219143810682,0.00028769069467671216
0.0007831217153579928,0.0002675527648534626
0.0007222407293738797,0.0002340511855436489
0.0007158919652283657,0.00030860333936288953
0.0007459473126800731,0.0003038091235794127
0.0007318021162063815,0.00025370848015882075
0.0007737535815977026,0.0002290508127771318
0.0006418472512450535,0.00028909824322909117
0.0008136274191201665,0.00025855228886939585
0.0008076152953435667,0.0003305256541352719
0.0007084568715072237,0.00024801050312817097
0.0007813726988388225,0.0002832509344443679
0.0007716375694144517,0.00033519332646392286
0.000801521360699553,0.00030723444069735706
0.0006959987076697871,0.0002865118731278926
0.0007979580041137524,0.0002880951506085694
0.0006484123878180981,0.00024291571753565222
0.0006930166782694869,0.00026004971005022526
0.0007398781926895026,0.0002333981537958607
0.0008074315337580629,0.0002832275058608502
0.0007306918050744571,0.0003359765687491745
0.0006557350534421857,0.00021837865642737597
0.0007466918832506053,0.0002921962004620582
0.0007780826854286715,0.00027896833489649
0.000718041443178663,0.0002527903707232326
0.0006769939136574976,0.0002563238376751542
0.0007003538266872056,0.0002252200647490099
0.0007135104242479429,0.00025443476624786854
0.0009226907059201039,0.00030094804242253304
0.0008152206719387323,0.0002692875568754971
0.0007646676021977328,0.0002828243304975331
0.0007582049402117264,0.00027264104573987424
0.0007915166643215343,0.0002945126034319401
0.0008714210343896411,0.0003345462610013783
0.0007605676801176742,0.0002310509153176099
0.0008762871584622189,0.0003377351094968617
0.000828793432447128,0.00026968299061991274
0.0006173997826408595,0.00019969990535173565
0.0007382049298030324,0.0002741932403296232
0.0007734593018540181,0.0003702578542288393
0.0007182570261647925,0.00026410751161165535
0.0007847365704947151,0.000283681700238958
0.0007143553229980171,0.00021939263388048857
0.0008223121913033538,0.0002510361955501139
0.000747478254197631,0.0002543208247516304
0.0007054920897644479,0.00023926528228912503
0.0006618105689994991,0.0002512115752324462
0.0008305963783641346,0.00037576386239379644
0.0007887741667218506,0.00033098383573815227
0.0007516167970607057,0.00021767598809674382
0.0007687835895922035,0.000330439826939255
0.000812059901363682,0.0003101828624494374
0.0007768773502903059,0.00033580034505575895
0.0006989129688008688,0.00025549609563313425
0.0007580899909953587,0.0002738127950578928
0.000847338858875446,0.00031506671803072095
0.0008072865239228122,0.0002796791959553957
0.0006768331259081606,0.00030109082581475377
0.0007769798394292593,0.00023283972404897213
0.0008292593993246555,0.0002692971611395478
0.0007875996307120658,0.0002580424479674548
0.0007640639232704416,0.00022869440726935863
0.0008091464042081498,0.00023995141964405775
0.0008129066409310326,0.00027989878435619175
0.0007049890409689397,0.0002324208035133779
0.0007032548601273447,0.0002242214686702937
0.0007246294408105314,0.00026025791885331273
0.0007934016830404289,0.0002393501636106521
0.0007034051595837809,0.0003163983637932688
0.0008662011750857346,0.0003328638558741659
0.0007217566962935962,0.0002579295542091131
0.0007612921399413608,0.00023216438421513885
0.0008131027934723534,0.0002854944032151252
0.0007404873576888349,0.0002919285325333476
0.0008630553129478358,0.00032891836599446833
0.0007690318743698299,0.0002288650575792417
0.0007562657992821187,0.00028982057119719684
0.0007020682132861111,0.0002708064566832036
0.0007698902481934056,0.0002356319600949064
0.0008583091912441887,0.000254500366281718
0.0007763199682813138,0.0002671331458259374
0.0007950588915264234,0.0003158776671625674
0.0007384362434095237,0.0002536037936806679
0.0007498679842683487,0.00028060661861673
0.0008264064963441342,0.00031454316922463477
0.0006206121761351824,0.00020427870913408697
0.0008201472883229144,0.0003351733030285686
0.000775316970248241,0.0002592995879240334
0.0007127232092898339,0.00020385818788781762
0.0007463948350050487,0.0002656396827660501
