grad_norm,avg_grad_norm
0.00017700481657811906,0.00013111339649185538
0.00016998204409901518,0.00012659732601605356
0.0001761211874509172,0.0001315589906880632
0.00017223299664692604,0.00012845070159528404
0.00018234542540085386,0.00013029907131567597
0.00016960613311312045,0.00012769972090609372
0.00017211039039466414,0.00012808002065867186
0.00017694896359898848,0.00012946534843649715
0.0001996447022065695,0.00013499076885636896
0.00017687073568595224,0.00012981130566913635
0.00017777887887859833,0.0001315553963650018
0.0001785915396794735,0.0001293831883231178
0.00017528410535305738,0.00013073619629722089
0.00017479344160165056,0.00013002264313399792
0.00017630499132792465,0.00013111456064507365
0.00017292649226874346,0.00012958419392816722
0.0001790270175661135,0.0001315222616540268
0.0001748310951370513,0.00012992233678232878
0.00018013482440437656,0.00013177077926229686
0.00017637579185247887,0.0001294932735618204
0.000177341276412335,0.00013102129742037505
0.00017122068220487563,0.00012783407873939723
0.00017438794839108596,0.00012936633720528334
0.00019004162595592788,0.00012860188144259155
0.00018022460881184088,0.00013114689500071108
0.00017694693497105618,0.0001306577178183943
0.0001755077310008346,0.00012887873162981123
0.00017760134005584405,0.00013240263797342777
0.00017519252742204117,0.00013135449262335896
0.0001786607144822483,0.00013181864051148295
0.0001728923193695664,0.0001308890787186101
0.00018016904232354136,0.0001353190455120057
0.0001703512230051274,0.00013116022455506027
0.0001748366580613947,0.00013345878687687218
0.00017670880242803833,0.00012996872828807682
0.00017897118777909782,0.00013039933401159942
0.00018003203194894013,0.00013362856407184154
0.00017465713926867465,0.00012963567860424519
0.00020093683815503027,0.00012875001993961632
0.00017931921865965705,0.00013310095528140664
0.00017821533128881129,0.00013196718646213412
0.00017559954221724183,0.00013058949843980372
0.00017589273375051562,0.00012986188812647015
0.00018251625851917197,0.00013540567306336015
0.00017636687061894918,0.00013139625662006438
0.00017776125878299354,0.00013420671166386455
0.0001780880379556038,0.00013091127038933337
0.0001757870709298004,0.00013115597539581358
0.00017709789199216175,0.00013107755512464792
0.0001737344414323161,0.00012991107359994203
0.00017810333429224556,0.00013301281433086842
0.0001744215260259807,0.0001316025882260874
0.00017644717490838957,0.0001318502618232742
0.00019836862702504732,0.00013163057155907154
0.00017737035568643478,0.00012877988046966493
0.00018365689811616903,0.00013919343473389745
0.0001779496060407837,0.00013166024291422218
0.00018071994873025687,0.00013374803529586643
0.00017483618285041302,0.00013057011528871953
0.00017852622022473952,0.00013036032032687217
0.00017942359590961132,0.00013693544315174222
0.0001772846449057397,0.00013080952339805663
0.0001772323003024212,0.00013312621740624309
0.00017890581284518703,0.00013478900655172765
0.00018149689140045666,0.00013368186773732305
0.00017716885076879407,0.00013197952648624778
0.00017698358624329558,0.00013094846508465707
0.00018152522125092219,0.0001332213869318366
0.0002037582453340292,0.00013460735499393195
0.0001823964157665614,0.0001321145537076518
0.0001771958991412248,0.00013253158249426633
0.00017798284125092323,0.00013288365153130144
0.00018125883161701495,0.00013273203512653708
0.0001802661413421447,0.00013595730706583709
0.00017741739748089458,0.00013292444054968655
0.0001793743422240368,0.0001351841929135844
0.00017782836494006915,0.00013290498463902622
0.00017822568133851746,0.00013200756802689284
0.00017491373864686466,0.0001306898338953033
0.00017932188984559616,0.00013686127203982323
0.00017902782929013483,0.000133465466205962
0.0001811491024454881,0.00013483721704687923
0.00018093792505169404,0.00013521446089725941
0.0002042841651928029,0.00013786135241389275
0.00017613862019061344,0.00013184022100176662
0.00017752706526152906,0.00013476269668899477
0.0001791353656699357,0.00013401532487478107
0.00017358517834509257,0.00013308986672200263
0.00017923972927746945,0.00013216120714787394
0.00017248309495698777,0.0001335031120106578
0.0001796333676793438,0.00013699485862161964
0.00017894503480420099,0.00013464665971696377
0.00017945881836567423,0.0001362398179480806
0.0001776156505002291,0.0001344795455224812
0.00018502837247069692,0.00013939464406576008
0.0001820529705582885,0.000135360038257204
0.00018218269087810768,0.00013540079817175865
0.00018276572382092127,0.0001369230158161372
0.00020173065286144265,0.0001323585311183706
0.0001834737477111048,0.00013770749501418322
0.00018387035197520163,0.00013543065870180726
0.00018060627189697698,0.00013497844338417053
0.00017935534060598002,0.00013540858344640583
0.00017985555632549222,0.00013582201790995896
0.000182376258635486,0.00013296825636643916
0.00018076405285682995,0.00013174877676647156
0.00017406326196578448,0.00013222877169027925
0.00017784066676540533,0.00013451196718961
0.00018483035682947957,0.0001376818399876356
0.00018312826523469994,0.0001375761057715863
0.00017968732618101058,0.0001340719172731042
0.00018424673453409923,0.00013632941409014165
0.00018125212454833672,0.00013813184341415763
0.00020644928190449718,0.00013721123104915023
0.00018505359184928238,0.0001403534843120724
0.00018353827772443765,0.00013464188668876886
0.00018573343277239474,0.00013912613212596625
0.000182714956736163,0.0001366865762975067
0.00018106833749698126,0.00013539375504478812
0.00018220620677311672,0.00013478293840307742
0.0001834537379181711,0.000138115108711645
0.00018254667293149396,0.000133770183310844
0.0001814637489587767,0.00013420502364169806
0.00017967962912734947,0.00013537690392695367
0.00018565681739346473,0.00013735202082898468
0.00018363501430940232,0.0001368750527035445
0.0001834565064200433,0.00013597297947853804
0.0001800653121790674,0.0001362142647849396
0.00020419705333551974,0.00013644641148857772
