grad_norm,avg_grad_norm
0.0008759901102166623,0.0006872781086713076
0.0008501786578563042,0.0006960272439755499
0.0009074242552742362,0.0006980253965593874
0.0008990163696580566,0.0007100356742739677
0.0008577659391448833,0.0007155011990107596
0.0009153725914075039,0.0007260435377247632
0.0008871126483427361,0.0006969671812839806
0.0008992509392555803,0.0007191658369265497
0.0009025204562931322,0.0007308180793188512
0.0008894256461644545,0.0007168314186856151
0.0008923400964704342,0.0006978232995606959
0.00088027222227538,0.0007158431690186262
0.0010161189857171848,0.000716140610165894
0.0008761315330048092,0.0007011417765170336
0.000889657050720416,0.0006980663747526705
0.0008949531547841616,0.0006993688293732703
0.0008845432239468209,0.0007329760119318962
0.0009210029529640451,0.0007287962362170219
0.0008716594602447003,0.0006815195083618164
0.0008806274490780197,0.0007080455543473363
0.0008991179784061387,0.0007091820007190108
0.0008776099275564775,0.0007068845443427563
0.0008967700559878722,0.00072062062099576
0.0008872512189554982,0.0006898933788761497
0.0008506078884238377,0.0007064155652187765
0.0009139661269728094,0.0007137543871067464
0.0008741917117731646,0.0007130694575607777
0.0009216547550749965,0.0007158754160627723
0.0008867781798471697,0.0006987395463511348
0.000885849200130906,0.0007093179738149047
0.0009032424641191028,0.0007316733244806528
0.0008826903795124963,0.0007073814049363136
0.000924460866372101,0.0007240134291350842
0.0008580843059462495,0.0007005543448030949
0.0008601596200605854,0.0007030264241620898
0.0008719944307813421,0.000715897767804563
0.000890390932909213,0.0007110729929991066
0.0008835035841912031,0.0007106576813384891
0.0008595234758104198,0.00071052520070225
0.0008650622912682593,0.0007047174731269479
0.0009141468035522848,0.0007086927071213722
0.0008705917134648189,0.0007125989068299532
0.0008522407151758671,0.000682914920616895
0.000872292643180117,0.00071045191725716
0.000902263491298072,0.0007134314510039985
0.0009046484774444252,0.0007357345893979073
0.0009057655042852275,0.0007088315906003118
0.0008876590873114765,0.0007078172056935728
0.000855148486152757,0.0007039766060188413
0.0008754757727729157,0.0007032841676846147
0.0009159180772257969,0.0007129996083676815
0.0008775757887633517,0.0007034643203951418
0.0009042429446708411,0.0007280704448930919
0.0009248635906260461,0.0007192792254500091
0.000903497108083684,0.0007143053226172924
0.0008867535216268152,0.000692100147716701
0.0008659202212584205,0.000707730941940099
0.0009031253939610906,0.0007096562185324728
0.0008855326668708585,0.0007175643695518374
0.0009017862976179458,0.0006994853029027581
0.0008961229614214972,0.0007053742301650345
0.0008875858620740473,0.0007180871325545013
0.0008904104761313647,0.0007324432954192162
0.000908761408936698,0.0007165074930526316
0.0008870753445080481,0.0007111952290870249
0.0008684765634825453,0.0006890709628351033
0.0008868355580489151,0.0007281934376806021
0.000908649199118372,0.0007283968152478337
0.000902397783647757,0.000701027805916965
0.0008914365826058201,0.0007134877378121018
0.00089273394405609,0.000722135417163372
0.0010283152078045532,0.0007382208132185042
0.0008932177079259418,0.0007172664627432823
0.0009177959145745263,0.0007130191661417484
0.0008788702034507878,0.0007164441631175578
0.0008936394078773446,0.0007020802586339414
0.0008819764407235198,0.0007120074005797505
0.0009069640000234358,0.0007173966150730848
0.0009309147717431188,0.0007342176395468414
0.0008765231323195621,0.0007108801510185003
0.0009064049372682348,0.000678401964250952
0.0009025572217069566,0.0007133881445042789
0.0008958541366155259,0.0007128539145924151
0.0009060298834810965,0.0007466176175512373
0.0008949510083766654,0.0007145951967686415
0.0008913755737012252,0.0007136493804864585
0.0009155143998214044,0.0007257024990394711
0.0008917483428376727,0.0007001947378739715
0.0008805964389466681,0.0007018433534540236
0.0008941937267081812,0.0007170925964601338
0.000923652172787115,0.0007322682067751884
0.0009449317149119452,0.0007218126556836069
0.0008992559887701645,0.0006961474427953362
0.0008892225159797817,0.0007016001618467271
0.0008955034863902256,0.0007237230893224478
0.000909787486307323,0.000740302843041718
0.0009134888969128951,0.0007191147306002676
0.0008944623477873392,0.0007130646263249218
0.0009224920650012791,0.0007262389990501106
0.0009216076286975294,0.0007303070742636919
0.0008735407536732964,0.0006992681883275509
0.0008973196891020052,0.0006960604805499315
0.0008779971249168739,0.0007129763253033161
0.0008962983338278718,0.0007081399671733379
0.0008953449942055158,0.0007097311899997294
0.0008810191648080945,0.000709759013261646
0.0008674609125591815,0.0006968192756175995
0.0008782381555647589,0.000692447298206389
0.0008798880589893088,0.0007023030193522573
0.0008994239760795608,0.0007245055167004466
0.0008977893812698312,0.0007268884219229221
0.0008664452761877328,0.0007039183401502669
0.0009055262562469579,0.0007053115405142307
0.0008639186053187586,0.0007068655686452985
0.0008853722611092962,0.000702478748280555
0.0008802336524240673,0.0007073775050230324
0.0009073881592485122,0.0007196661899797618
0.0009383412107126787,0.0007296866388060153
0.0008788111445028335,0.0007051765569485724
0.0008726527012186125,0.0007049445994198322
0.0008686239016242325,0.0007260784623213112
0.0008915253129089251,0.0007145959534682333
0.0009016115363920107,0.0007191216573119164
0.0008827742203720845,0.0007112389430403709
0.0009005430765682831,0.0007162554538808763
0.0009103001066250727,0.000721439893823117
0.0008899972090148367,0.0007189296302385628
0.0009133226558333263,0.0007230306509882212
0.0009071702079381794,0.0007299366989172995
0.0008855408450472169,0.0006990670226514339
0.0010368009534431621,0.0007135474588721991
0.0009239266801159829,0.0007248642505146563
0.0009311894173151813,0.000709398475009948
0.0009090615203604102,0.0007290294161066413
0.0009232672746293247,0.0007280285353772342
0.0008963655200204812,0.0007026983657851815
0.0009008400957100093,0.0007050074636936188
0.0009042105157277547,0.0007149187149479985
0.0008864388582878746,0.0007248680922202766
0.000917002274945844,0.0007198293460533023
0.0009196839237120003,0.0007084039389155805
0.0008865056297509,0.0007207320886664093
0.0009802955173654482,0.0007380098686553538
0.0008582689697504975,0.0007091966108419001
0.0008910302785807289,0.000726131780538708
0.0008926739392336458,0.0007087280391715467
0.0009026097613968886,0.0007039450574666262
0.0009289593072026037,0.0007227896130643785
0.0009063365432666615,0.0007228087051771581
0.0008942374406615272,0.0007081672083586454
0.000953244511038065,0.000719812698662281
0.0008885152856237255,0.0006964436615817249
0.0008796049587544985,0.0007139461813494563
0.0008955332450568676,0.0006922616739757359
0.0008804205062915571,0.0007015021983534098
0.0008808824713923968,0.0007015272858552635
0.0008719595789443702,0.000699786061886698
0.0008959306651377119,0.0007117969216778874
0.0009287202483392321,0.0007263177540153265
0.0009108160593314096,0.0007092970190569758
0.0008926353402785026,0.0007093508611433208
0.0009173434300464578,0.0007351579843088984
0.000879912986420095,0.000699069700203836
0.0009115338543779217,0.0007273098453879356
0.0008763914593146183,0.0006988493259996176
0.0009027509222505614,0.0007107582641765475
0.0008723771898075938,0.0007033349829725921
0.0009083947734325193,0.0007069276180118322
0.0008819853537715971,0.0007168364827521145
0.000873625795065891,0.0007065701065585017
0.0008828301579342224,0.0007127589778974652
0.0008932201308198273,0.0007114125764928758
0.0009089402592508122,0.0007035501766949892
0.0009013164162752219,0.0007186773000285029
0.0008608131101937033,0.0007108026184141636
0.0009312788024544716,0.0007277954719029367
0.0008841386515996419,0.0006964767235331237
0.0008975235323305242,0.0007090765284374356
0.0009031265581143089,0.0007155066123232245
0.0009214286910719238,0.0007092400919646025
0.0009440486974199302,0.0007224665605463088
0.0009366623999085277,0.0007386606303043664
0.000890147959580645,0.0006928599323146045
0.000883569817233365,0.0007140781963244081
0.000950521272898186,0.0007122569368220866
0.0009232262091245502,0.0007048855186440051
0.0009000754653243348,0.000709962157998234
0.0008938170940382406,0.000700963893905282
0.0008702388149686158,0.0007034906302578747
0.0010451209091115743,0.0007321778684854507
0.0009322469340986572,0.0007236840901896358
0.0008660959429107606,0.0007157446234486997
0.0009144297873717733,0.0007001676713116467
0.0009236095866071992,0.0006917639984749258
0.0009212812001351267,0.0007484568632207811
0.0008979478952824138,0.000716405629646033
0.0009013054877868854,0.000700677337590605
0.0009141606351477094,0.0007127862772904336
0.0009711776947369799,0.0007248418987728655
0.0008686750952620059,0.0007032255525700748
0.0008994298623292707,0.0007207028684206307
0.0009215735626639798,0.0007420637411996722
0.0009164500152110122,0.0007196420920081437
0.0009232914308086038,0.000715792877599597
0.0009036101910169236,0.0007016941672191024
0.000917867713724263,0.0006950600072741508
0.0009039196884259582,0.0007019563345238566
0.0008761341814533807,0.0007124042022041976
0.0008914998397813179,0.000712956883944571
0.0009692446619737893,0.0007275840034708381
0.0009346666993224062,0.0007038926123641431
0.0009307834261562675,0.0007187706651166081
0.0009035995535668917,0.0007010666304267943
0.0009566165099386126,0.0007225231966003776
0.000873414937814232,0.0006797526148147881
0.000871469615958631,0.0006956897559575737
0.0009067040082300082,0.0007053972221910954
0.000908126043213997,0.0007055263267830014
0.0008935998703236692,0.0007044684607535601
0.0009184357768390328,0.0007038997719064355
0.0009175905652227812,0.0007295470568351448
0.0009365021833218634,0.0007209451287053525
0.0009490158336120658,0.0007174936472438276
0.0009419730486115441,0.0007415330037474632
0.0009693452666397206,0.0007334245019592345
0.0009135781729128212,0.0007122709066607058
0.0009255316181224771,0.0007339540752582252
0.00092549946566578,0.0007143430411815643
0.0008948020840762183,0.0007138817454688251
0.0009323418635176495,0.000708273088093847
0.0009277653371100314,0.0006991296540945768
0.0008946910675149411,0.0007354419794864953
0.0008998054399853572,0.0007242407300509512
0.0008952972493716516,0.0007135867490433156
0.0009234983372152783,0.0007105528493411839
0.000942328741075471,0.0007187332957983017
0.000914256954274606,0.0007183387060649693
0.0009142463022726588,0.0007036250317469239
0.0008887024159776047,0.0007122433744370937
0.00091117595002288,0.0007032668800093234
0.0008705789150553755,0.0006859112763777375
0.0009187149044009857,0.0007410635007545352
0.0008912988123483956,0.0007068832055665553
0.0009095301866182126,0.0007096907938830554
0.0008748186155571602,0.0006927407230250537
0.0009324449274572544,0.0007282822043634951
0.0009355521833640523,0.000699710741173476
0.0008872800535755232,0.0007085652905516326
0.0010336299674236216,0.000747684040106833
0.0009018090640893206,0.0006973746349103749
0.0009157779422821477,0.0007164613925851882
0.0009474121397943236,0.0006963140913285315
0.0009230826108250767,0.0007001565536484122
0.0009282747487304732,0.000711701693944633
0.0009351871485705487,0.0007120617665350437
0.0009042402161867358,0.0007161058601923287
0.0009045903061632998,0.0007085009128786623
0.0009724959236336872,0.0007196229416877031
0.0009232979646185413,0.0007003212231211364
0.0009343107885797508,0.0007299865246750414
0.0008852140017552301,0.0007139505469240248
0.0008984220403362997,0.0007129743462428451
0.0008921197877498344,0.0006869322387501597
0.0009360071562696248,0.0006934218108654022
0.0009083778277272359,0.0007297839620150626
0.0008802235824987292,0.0006931149982847273
0.0009286122294724919,0.0007104123360477388
0.0008739039985812269,0.0007004908984526992
0.0008987164983409457,0.0006992947310209274
0.000900085644389037,0.000694046204444021
0.0009128711753874086,0.0007403111085295677
0.0009095911736949347,0.0007113393512554467
0.0009204251764458604,0.0007093871827237308
0.0009332627159892581,0.0007189733441919088
0.0009101275645662099,0.0007214211509563029
0.000926923516090028,0.0007238659891299903
0.0009453478633076884,0.0007081727380864322
0.0009317566873505712,0.0007189312018454075
0.0009111336257774383,0.0007076933979988098
0.00090311484382255,0.0006917365826666355
0.0008759074989939108,0.0006981454789638519
0.0009329108870588243,0.0006771686603315175
0.0009389630795340054,0.0007288552005775273
0.0008820881776046008,0.000697856885381043
0.0009222204535035416,0.0007293454837054014
0.0009296993084717542,0.0007011679117567837
0.0008945915833464824,0.0007085353136062622
0.0009318386291852221,0.000691790075507015
0.00090822850324912,0.0006978985038585961
0.0008961759231169708,0.0007132864557206631
0.0009648943596403114,0.0006976224249228835
0.000926192180486396,0.0007086746045388281
0.0009189853590214625,0.0007104742689989507
0.0009013973758555949,0.000705558923073113
0.0008939972904045135,0.0007045185193419456
0.0009511882162769325,0.00071229028981179
0.0009262760795536451,0.0007007361273281276
0.0009324644124717452,0.0007205836591310799
0.000910092712729238,0.0006924619665369391
0.0009564296342432499,0.0006931264069862664
0.000899867678526789,0.0007060487987473607
0.0009057131537701935,0.0007031463319435716
0.0008816368062980473,0.0006877058767713606
0.0009017500779009424,0.0006921107415109873
0.0009349127794848755,0.0007335973787121475
0.0009325362698291428,0.0007041573408059776
0.0008985089880297892,0.0007271541398949921
0.0010170081222895533,0.0007248033653013408
0.0009176205567200668,0.0007068697595968843
0.0009116968722082675,0.000709631247445941
0.0008722351412870921,0.0006922665052115917
0.0009404975862707943,0.000724928395356983
0.0009004285675473511,0.0006928156362846494
0.0008965423257905059,0.0006980666657909751
0.0009147709715762176,0.0007071355357766151
0.000900134677067399,0.0007033701403997838
0.0009661263393354602,0.0007330841617658734
0.0008944116925704293,0.0006855056271888316
0.0009057366332854144,0.0006956871366128325
0.0008630728189018555,0.0006778882816433907
0.0009172108038910665,0.0007071605650708079
0.0009144395371549763,0.00068402144825086
0.0009417117980774492,0.000693229550961405
0.0008987092951429076,0.0007005638326518238
0.0008985391614260152,0.0006861719884909689
0.0009286842469009571,0.0006826582830399275
0.0009544955828459933,0.0007094332249835134
0.0008937501115724444,0.0006965531501919031
0.0008956691381172277,0.0006952257244847715
0.0009099616436287761,0.0007046009413897991
0.0009160920963040553,0.0007184212445281446
0.0008973856820375659,0.0007073890301398933
0.0009627255058148876,0.0007395920110866427
0.0009200506465276703,0.0006917594582773745
0.0009065906124305911,0.0006831214413978159
0.00094321073993342,0.0006931627867743373
0.0009027977721416391,0.0007116484921425581
0.0008711598420632072,0.0007018248434178531
0.0009256101620849222,0.0007082043448463082
0.0009271120288758539,0.0007176516810432076
0.0009026012412505224,0.0006948981317691505
0.0009053426911123097,0.0007023714715614915
0.0009160790286841802,0.0007043465739116073
0.000905966000573244,0.0007061113137751818
0.0008696549630258232,0.0006900280714035034
0.0008852331666275859,0.0006783915450796485
0.0009112872066907585,0.0006870749639347196
0.0009401951974723488,0.0007129536825232208
0.0008815677574602887,0.0006966349319554865
0.0008944049041019753,0.0006850227364338934
0.0008852034370647743,0.0006900574662722647
0.0008866398202371784,0.0006828006007708609
0.0009120341492234729,0.0006943934131413698
0.0009285971464123577,0.0007236769888550043
0.000893362594069913,0.0006870797951705754
0.0008783615558058955,0.0006858265842311084
0.0009535512726870365,0.0006889781798236072
0.0009150278274319135,0.0006943870685063303
0.0009289790395996533,0.0006889932556077838
0.0009193088844767772,0.0006923192413523793
0.0008702359409653582,0.0006846912438049912
0.0009128683232120238,0.0006828237674199045
0.0008904965870897286,0.0006855782703496516
0.0008926968075684272,0.0006937803700566292
0.0008942431741161272,0.0006979716708883643
0.0009069238949450664,0.0006934665143489838
0.001075828491593711,0.0007579587982036173
0.00089935972209787,0.0006898712599650025
0.0008979968333733268,0.0007093414315022528
0.0009307736327173188,0.0006875176331959665
0.0009140632027992979,0.0006843750015832484
0.0008899068852770142,0.0006971059483475983
0.0009544705171720125,0.0006934753619134426
0.0008871396566973999,0.0006811513449065387
0.0008950957053457387,0.0006846682517789304
0.0009498367580818012,0.0006845847237855196
0.0009389241604367271,0.0006676614284515381
0.0008682252664584666,0.0006832423387095332
0.000917631528864149,0.0006652855081483722
0.0009083433906198479,0.0006947703659534454
0.0009265715998481028,0.0007065025856718421
0.0009259072030545212,0.0006867962656542659
0.0009018593555083498,0.000684345664922148
0.0009380364645039663,0.0006950577953830361
0.0008726932719582692,0.0006711394526064396
0.000891746167326346,0.0007152477046474814
0.0008955377270467579,0.0006697611534036696
0.0009386702658957802,0.000681672478094697
0.0009400556664331816,0.0006801491836085916
0.0008981285500340164,0.000674669339787215
0.0009024308092193678,0.0006917820428498089
0.0008955831654020585,0.0006842596922069788
0.0008839620495564304,0.0006840477581135929
0.0009299115699832328,0.0006958649028092623
0.0009429259007447399,0.0007086937548592687
0.0009096768335439265,0.0006936313584446907
0.0008862668328220025,0.0006982566555961967
0.0008926108785090037,0.0006871832883916795
0.0009036264382302761,0.0006881704903207719
0.000922522995097097,0.0006938233273103833
0.0008786966791376472,0.0006836237153038383
0.0009572444760124199,0.0006846551550552249
0.0009120717732002959,0.0006968890666030347
0.0009063260513357818,0.0006660866201855242
0.0008994183735921979,0.0006790432380512357
0.0009232643424184062,0.0006716873031109571
0.0009572308626957238,0.0007251724018715322
0.0009178894470096566,0.0006961490726098418
0.0008828826976241544,0.0006790555198676884
0.0009356075534014963,0.0007018341566435993
0.0009207243056152947,0.0006854085950180888
0.0009129933459917083,0.0006972049595788121
0.000926383123442065,0.0006914878031238914
0.0009390902487211861,0.0006793972570449114
0.0009385169250890613,0.0006881243316456676
0.000941374251851812,0.0006839364068582654
0.0008840381342452019,0.0006801926647312939
0.0009029304055729881,0.0006825895980000496
0.0008854686675476842,0.0006683642277494073
0.0008669585513416678,0.0006752797053195536
0.000926521752262488,0.000687821360770613
0.0008825862387311645,0.0006667947163805366
0.0008997914046631195,0.000684474827721715
0.0009213939047185704,0.0006746616563759744
0.0008626358539913781,0.0006697084754705429
0.0010591283498797566,0.0006977322627790272
0.0009154131985269487,0.0006950538954697549
0.0009018507698783651,0.0006866740877740085
0.0008850343147059903,0.0006775649380870163
0.0008981065184343606,0.0006851733778603375
0.0008925773727241904,0.0006681662634946406
0.0009190950586344115,0.0006751829641871154
0.0008900104949134402,0.0006697892677038908
0.0009244647371815518,0.0006794335204176605
0.0009145824442384765,0.0006871900404803455
0.0009089611921808682,0.0006868727505207062
0.000878904334967956,0.0006687710410915315
0.0008756422466831282,0.0006617322796955705
0.0008843492469168268,0.0006705501000396907
0.0008898871892597526,0.0006818723632022738
0.000905708919162862,0.0006649234564974904
0.0009193095538648777,0.0006979840691201389
0.000898074678843841,0.0006710277521051466
0.0008884667622623965,0.0006827085162512958
0.0009071488311747089,0.000652923306915909
0.000944961364439223,0.0006922493339516222
0.0009576952797942795,0.0006892344681546092
0.0008823685129755177,0.0006712519680149853
0.0008886729483492672,0.000681336794514209
0.0008717004893696867,0.0006840238347649574
0.0008954855802585371,0.000672744179610163
0.0008948420872911811,0.000669966044370085
0.0009198046464007348,0.0006748302257619798
0.0009153405844699591,0.0006683520623482764
0.0008925027723307721,0.0006780347903259099
0.0008914155332604423,0.0006779496907256544
0.0008909731259336695,0.0006638622144237161
0.0008975999371614307,0.0006810030899941921
0.0008928614115575328,0.0006887260242365301
0.0009257354686269537,0.0006737667717970908
0.0009016416515805759,0.0006652323063462973
0.0009612973299226724,0.0006681385566480458
0.0009202730943798088,0.000685534905642271
0.0009146876473096199,0.0007188769523054361
0.0009088664592127316,0.0006604997906833887
0.0009216228500008583,0.0006962654879316688
0.0008899403692339547,0.0006624218076467514
0.0009655751418904401,0.0007199380197562277
0.0008994642630568705,0.0006836903048679233
0.0009189621923724189,0.0006876274710521102
0.0008550604252377525,0.0006526102661155164
0.0009102528274524957,0.0006587106036022305
0.0008996663673315197,0.00066515919752419
0.0009103240081458353,0.0006702487007714808
0.0009014533206936903,0.0006566329393535852
0.0009252829477190971,0.0006833737134002149
0.0008877158252289519,0.0006843677838332951
0.0009205734750139527,0.0006609055562876165
0.000866712536662817,0.0006507515208795667
0.0008898681553546339,0.0006734488415531814
0.0008642321481602266,0.0006405044114217162
0.0009246169793186709,0.0006609123665839434
0.000897031080967281,0.0006720510427840054
0.0009134766296483576,0.0006753506604582071
0.00110312519245781,0.0007056650938466191
0.0009066528509720229,0.0006874343962408602
0.0008959824699559249,0.000659995072055608
0.0008823835451039486,0.0006699984660372138
0.0009675001638242975,0.0007086883997544646
0.0009434483072254807,0.0006982119521126151
0.00091200433234917,0.0006659401697106659
0.0009494155601714738,0.0006751894834451377
0.0008903161942726001,0.0006842250004410744
0.0008426694985246286,0.0006835096282884479
0.0008681893814355135,0.0006580461631529033
0.000904878819710575,0.0006629338022321463
0.0008675828430568799,0.0006571512785740197
0.000885129215021152,0.0006620595813728869
0.0009493317193118855,0.0006734746275469661
0.0008956360979937017,0.0006641719373874366
0.0008630999000160955,0.000659583427477628
0.0008782681325101294,0.0006725526764057577
0.0008221398020396009,0.0006457803538069129
0.0008780830175965093,0.000638005614746362
0.0009053837275132537,0.0006499107694253325
0.0009486920898780227,0.000648426590487361
0.0008478825693600811,0.0006541219190694392
0.0009247711714124307,0.0006577573949471116
0.0008892775076674297,0.0006558176828548312
0.000913240306545049,0.000679196382407099
0.000928922207094729,0.0006787056918255985
0.0008474107744405046,0.0006523338961414993
0.0008924405337893404,0.0006697204662486911
0.0009145802541752346,0.0006422083824872971
0.000891562071046792,0.0006501443567685783
0.0008857144202920608,0.000631956267170608
0.0008861575770424679,0.0006822590949013829
0.0008755144517635927,0.0006498080911114812
0.0009371059932163917,0.0006470962543971837
0.0008836430279188789,0.0006481286836788058
0.0009296608841395937,0.0006763563142158091
0.0009249231807189062,0.0006867605843581259
0.0009571612463332713,0.0007025629747658968
0.000939615121751558,0.0006607238319702446
0.0008683110863785259,0.0006665269611403346
0.000846472212288063,0.0006363815627992153
0.0008834911423036829,0.0006586615345440805
0.0009182957728626207,0.0006529409438371658
0.0008715422081877477,0.0006488793878816068
0.0008978919795481488,0.0006552411941811442
0.00089212922466686,0.0006641453946940601
0.0009777373852557503,0.000691199500579387
0.0009066015263670124,0.0006525031640194356
0.0009532198600936681,0.0006780223338864744
0.0009070195737876929,0.0006643405649811029
0.0009258360951207578,0.0006352729978971183
0.0009252131712855771,0.000638050667475909
0.0009012942973640747,0.0006870762445032597
0.0008939878680394031,0.0006611619610339403
0.0009411534629180096,0.0006850711652077734
0.0008821590454317629,0.0006268633296713233
0.0009364554425701499,0.0006725377752445638
0.0008652028554934077,0.0006411392241716385
0.0010222568162134849,0.0006889625219628215
0.0008995797834359109,0.0006462875753641129
0.0008660598396090791,0.0006566880620084703
0.0009093463668250479,0.0006746285944245756
0.0008672057374496944,0.0006396443350240588
0.0008520607152604498,0.0006467535858973861
0.0008810688159428537,0.0006674915202893317
0.0008998871489893645,0.0006516240537166595
0.0009323420817963779,0.0006577884778380394
0.0009456125262659043,0.0006791382329538465
0.0009156687592621893,0.0006440175930038095
0.0009042003730428405,0.0006820300477556884
0.0009570474867359735,0.0006813082727603614
0.0009396268796990626,0.0006534691201522946
0.0008945965601014905,0.0006411547074094415
0.0009221250147675164,0.0006790076731704175
0.0008850607628119178,0.0006521815084852278
0.0008970424751169048,0.0006608478142879903
0.0009493816614849493,0.0006570395198650658
0.0009141277478192933,0.0006406672182492912
0.0008729841865715571,0.0006312098703347147
0.0008594200116931461,0.0006312403129413724
0.000886770874785725,0.0006388428737409413
0.0008960413761087693,0.0006478878785856068
0.0009297270953538828,0.0006484471377916634
0.0009011249494506046,0.0006854486418887973
0.0009401495699421503,0.0006417990080080926
0.0009337417504866607,0.0006391483475454152
0.0008740406192373484,0.000629388086963445
0.00093143498088466,0.0006492717657238245
0.0009386181918671355,0.0006663082749582827
0.0008694039861438796,0.0006428534397855401
0.0008744365768507123,0.0006530113168992102
0.0008764868616708554,0.000645097519736737
0.0009103409320232458,0.0006537429871968925
0.0009140957845374942,0.000648612913209945
0.0008821641968097538,0.0006585908122360706
0.0008625171176390722,0.0006401008577086031
0.0009147865566774271,0.0006268622237257659
0.0009315306233474985,0.0006351647316478193
0.0008514634318999015,0.000628545880317688
0.0008945266235969029,0.0006504361517727375
0.0008857409993652254,0.0006360739353112876
0.0008619001237093471,0.0006431470392271876
0.0008473617199342698,0.0006452204543165863
0.0008462457553832792,0.0006163236103020608
0.0009547035879222676,0.0006562611670233309
0.0009186347087961622,0.0006593817961402237
0.000911585295398254,0.0006568270036950707
0.0009288315995945595,0.0006689623696729541
0.0008964038424892351,0.0006261250237002969
0.0008806649202597328,0.0006360328407026827
0.0009018994824145921,0.0006502328906208277
0.0008999856217997149,0.0006314312922768295
0.0008405644766753539,0.0006254155887290835
0.0009249795402865857,0.0006454446702264249
0.000919916361453943,0.0006299647502601147
0.000890076466021128,0.0006239404319785535
0.0008824566029943526,0.000653341761790216
0.001024396020511631,0.0006496343994513154
0.0008892985206330195,0.0006229422870092094
0.000920719699934125,0.0006728950538672507
0.0008909075113479048,0.0006354061770252883
0.0008571590296924114,0.000625097774900496
0.0008232323380070738,0.0006152087007649243
0.0008537788307876326,0.0006292098551057279
0.0008937322854762897,0.0006235347245819867
0.0008454134294879623,0.0006496674614027143
0.0009280498561565764,0.0006637544138357043
0.0009465095572522841,0.0006666458793915808
0.0008857667344273068,0.000612185918726027
0.0008473388734273612,0.0006148625980131328
0.0009339158568764105,0.000643870560452342
0.0009239948631147854,0.000645213876850903
0.0008671165414853022,0.0006374918157234788
0.0008775754686212167,0.0006221045041456819
0.0008933869175962172,0.000631883624009788
0.0008760782002354972,0.0006184649537317455
0.0008939256440498866,0.0006424596067517996
0.0008898010637494735,0.0006355145014822483
0.0008771812790655531,0.0006177795003168285
0.0009137951274169609,0.0006295709754340351
0.0008989070702227764,0.0006369332550093532
0.0008370676951017231,0.0006151255220174789
0.00088781128579285,0.000633097137324512
0.0009170952325803228,0.0006263890536502004
0.0008727954918867908,0.0005987447802908719
0.0009072325192391872,0.0006370589835569263
0.0009105806311708875,0.0006357191014103591
0.0009224312161677517,0.0006193881272338331
0.0008290326659334823,0.0006176814786158502
0.0008522785938112065,0.0006405986496247351
0.0009189439442707226,0.0006282883114181459
0.0008404056206927635,0.0006629794952459633
0.0008650086092529818,0.0006227170815691352
0.0008695747383171692,0.0006254553445614874
0.0008878398584784009,0.0006218367489054799
0.0008988769113784656,0.0006698929937556386
0.000892070573172532,0.0006492890533991158
0.0008896467188606039,0.0006319621461443603
0.0008986635730252601,0.0006192030268721282
0.000872716169396881,0.0006212912849150598
0.000901642873941455,0.000603259657509625
0.0008787009137449786,0.0006054819677956402
0.0008856606873450801,0.0006338706589303911
0.0007975463595357724,0.0006089931703172624
0.0008825268523651175,0.0006356431404128671
0.0008730959598324262,0.0006202406366355717
0.0008663965127198026,0.0006276712520048022
0.0008876811843947507,0.0006198269547894597
0.0008854867846821435,0.0006298142252489924
0.0008977384713944048,0.0006266662385314703
0.0008691464681760408,0.0006062196334823966
0.000872713811986614,0.000633494695648551
0.0008744287042645738,0.000612136849667877
0.0009185446469928138,0.0006240187794901431
0.0008599178763688542,0.0006182930083014071
0.0008813711538095959,0.0006205555982887745
0.0010857837041839957,0.0006769822794012725
0.0009221793152391911,0.0006161655182950199
0.0008640847154310904,0.0006150251138024032
0.0008574526800657623,0.0006419034325517714
0.0009261179729946889,0.0006430922658182681
0.000866282673086971,0.0006243431707844138
0.00088450907060178,0.0006235626060515642
0.0009144347641267814,0.0006527235964313149
0.0009068017898243852,0.0006144702201709151
0.0009230885916622356,0.0006329871248453856
0.0009174762162729166,0.0006466484046541154
0.0008398283316637389,0.0006090397364459932
0.0008686169167049229,0.000632038339972496
0.0009193847508868203,0.000620025210082531
0.0008791101136012003,0.0006386004388332367
0.0008518439281033352,0.0006210622377693653
0.0009420468340977095,0.0006121349288150668
0.0008365545509150252,0.0005881045944988728
0.0008648087605251931,0.0005980479181744158
0.0008884509225026704,0.000606191752012819
0.0009836357276071794,0.0006157209863886237
0.0008805554098216817,0.0006208342383615673
0.0008961856583482586,0.0006233634776435792
0.0009289717927458696,0.0006084679043851793
0.0008402828825637698,0.0006096444558352232
0.0009311759276897646,0.0006282809772528708
0.0008648045477457345,0.0005999461282044649
0.0008469144595437683,0.0005920723197050393
0.0008786900361883454,0.0006183738587424159
0.0008400731603614986,0.0006052087410353124
0.0008718073222553357,0.000616637640632689
0.0008573102677473798,0.0006175378221087158
0.0008403997344430536,0.0006169095286168158
0.0009159676410490647,0.0006190272979438305
0.0008713758652447723,0.0006139841862022877
0.000940065692702774,0.0006256201886571944
0.0008819809590931982,0.0006294695194810629
0.0008741016790736467,0.0005905012367293239
0.0009647527112974785,0.0006295012426562607
0.0009569066460244358,0.000647753186058253
0.000874127508723177,0.000626243301667273
0.0008633495162939653,0.0006312636542133987
0.0008613134486950003,0.0006208066479302943
0.0008816014087642543,0.0006249092402867973
0.0008979848789749667,0.0005976955872029066
0.000875446385180112,0.0006081821047700942
