grad_norm,avg_grad_norm
0.0007770456941216253,0.00019424414495006204
0.0007935441281006206,0.00021834064682479948
0.0007770580086798873,0.00018816186639014632
0.0007916793438198511,0.00018003852164838463
0.0007727971642452758,0.00024716780171729624
0.0013620863792311866,0.00034848295035772026
0.0008723035207367502,0.00024820867110975087
0.0008243350694101537,0.00020703765039797872
0.0008093833494058345,0.0002116627583745867
0.0007436934847646626,0.00020649806538131088
0.0007872079695516732,0.00016664630675222725
0.0007462405155820306,0.0002207274519605562
0.0007853774332033936,0.00018344356794841588
0.0008042353110795375,0.00021769841259811074
0.0007394543099508155,0.00021225733507890254
0.0007289615095942281,0.0001841455086832866
0.0007224645887617953,0.0001748543872963637
0.000774311240093084,0.00016414980927947909
0.0007735516846878454,0.00021329015726223588
0.0007690068705414888,0.00021303836547303945
0.0007555609845439903,0.00017808256961870939
0.0008060101390583441,0.00018870612257160246
0.0007863650644139852,0.00020165387832093984
0.0007208857168734539,0.0001731939410092309
0.0008009869961824734,0.0001851416745921597
0.0008191883061954286,0.0002739551418926567
0.0008119516860460863,0.00019248368334956467
0.0008023811569728423,0.00022361916489899158
0.0008166802290361375,0.00019065444939769804
0.000825005721708294,0.00016784814943093807
0.0008060457694227807,0.00019862550834659487
0.0007863766804803163,0.00017753661086317152
0.0007335564787354087,0.00016487100219819695
0.0008102336287265643,0.0001922060182550922
0.0008231871215684805,0.00025245494907721877
0.0014296709123300388,0.0004821284965146333
0.0008395091062993743,0.00022390700178220868
0.0008385219080082607,0.0002269713004352525
0.0007899795018602163,0.0001702279841993004
0.0007604729198646965,0.00015497443382628262
0.0008026367140701041,0.00022646409342996776
0.0008313333928526845,0.0001831973931984976
0.0007239033020596253,0.00018068008648697287
0.0007423870592901949,0.00016850093379616737
0.0007259654394147219,0.00021189848484937102
0.0007563862982351566,0.00019846177019644529
0.0007744405284029199,0.00017884848057292402
0.0007739285101706628,0.00019217022054363042
0.0007344490586547181,0.00020923746342305094
0.0008273844614450354,0.0002393718168605119
0.0007486653667001519,0.00020963807764928788
0.0007558790712209884,0.00019387257634662092
0.0008479180287395138,0.00022600694501306862
0.0007467306313628796,0.00018027833721134812
0.0007387666628346778,0.00016987076378427446
0.0008274138854176272,0.00020878631039522588
0.0007960738239489729,0.00022076806635595858
0.0007676367531530559,0.0002363959065405652
0.0008035808059503324,0.00022033184359315783
0.000732317417714512,0.00018817100499290973
0.0008133706069202162,0.0001800551835913211
0.0008214453955588397,0.00016748653433751315
0.0007697869186813477,0.0002205087657785043
0.0007991499005584046,0.00025791171356104314
0.0008311645142384805,0.00018759261001832783
0.0012642097262869356,0.0003328693564981222
0.0008195034024538472,0.00020807277178391814
0.0008071215233940165,0.00021391375048551708
0.0007360432064160705,0.00018809748871717602
0.0007449011682183482,0.00016574109031353146
0.0007743304449832067,0.00021749913867097348
0.0007650194565940183,0.00015941262245178223
0.0007594875023642089,0.0001646323798922822
0.0008285527455882402,0.0002004323760047555
0.0007640952171641402,0.00016940910427365452
0.0007591933353978675,0.00016116988263092935
0.0008001565438462421,0.00017072069749701768
0.0008379512764804531,0.0003194241435267031
0.0008305744340759702,0.00021339084196370095
0.0008066592017712537,0.0002068001194857061
0.0008392301533604041,0.00022656656801700592
0.0007216782978503034,0.00021924824977759272
0.0007931395521154627,0.00022235522919800133
0.0008418654797424097,0.0001708559866528958
0.000737284281058237,0.00020739271712955087
0.0007772873650537804,0.0001668027398409322
0.0007757808052701876,0.00016571165178902447
0.0007799500235705636,0.00017362208745907992
0.0007785826201143209,0.00019668330787681043
0.0007454407132172491,0.00017069837485905737
0.0008119007616187446,0.0002034243370871991
0.0007727147367404541,0.00019596744095906615
0.0008132510047289543,0.00022104007075540721
0.0007559601654065773,0.00017625020700506866
0.0007584516824863385,0.00018853289657272398
0.0014682098553748801,0.0003713943006005138
0.0007995659070729744,0.00017659284640103579
0.0007573952279926743,0.0002383441460551694
0.0007745751336187823,0.0002164165925933048
0.0007736078187008388,0.0001755680568749085
0.000738048760467791,0.00023474183399230242
0.0007807792935636826,0.00016915339801926166
0.0007580636302009225,0.0001833068672567606
0.0007508557682740502,0.00017538873362354934
0.0008314005863212515,0.0002645178174134344
0.0007739904212940019,0.00019682350102812052
0.0007938748021842912,0.0001826015650294721
0.0007706025535298977,0.0001944108516909182
0.0007431763406202663,0.0002637846628203988
0.000740170615245006,0.00017676370043773204
0.0007778688595863059,0.00018803871353156865
0.0007196618353191298,0.00018049971549771726
0.0008062636916292831,0.00021950053633190691
0.000763768222896033,0.0002054585056612268
0.0008160811703419313,0.0001987940922845155
0.0007268106637638994,0.00018951161473523825
0.0007891032764746342,0.00018808840832207352
0.0007683331077714683,0.00018122963956557214
0.0008388781388930511,0.00016106883413158357
0.0008095658013189677,0.0001971871533896774
0.0007939934785099467,0.0002057929232250899
0.000789402642112691,0.0001964099210454151
0.000813679014754598,0.00024040625430643559
0.0008224116245401092,0.00018611848645377904
0.0007942472220747732,0.00020681406022049487
0.0015106822320376523,0.0003923278709407896
0.00081322707774234,0.00018962258764076978
0.0007871419420553138,0.0001759155566105619
0.0007916006543382537,0.00019809951481875032
0.0008353026751137804,0.00017849951109383255
0.0007909029118309263,0.00024376186775043607
0.0007937463306006975,0.00018752670439425856
0.0007712438928137999,0.00018920793081633747
0.0007635805159225129,0.0002125463361153379
0.0007499379826185759,0.00026555033400654793
0.0007938926391943824,0.00017029952141456306
0.0007735097424301784,0.00021415392984636128
0.0008227915641327854,0.0002529488701839
0.0007945846555230673,0.00019835149578284472
0.0007067212318361271,0.0002070332848234102
0.0008070649055298418,0.0001883541262941435
0.0007709460842306726,0.0002110621426254511
0.0007612188419443555,0.00018584304780233651
0.0008332854886248242,0.0002155743131879717
0.0007981626804394182,0.00022542172519024462
0.0007594506168970838,0.00023015750048216432
0.000718833562132204,0.0001631764171179384
0.0007950714061735198,0.00018096780695486814
0.00077784817040083,0.00021695278701372445
0.0007440134995704284,0.00016990072617772967
0.0007792472624714719,0.00018314564658794552
0.0008107358826237032,0.00018228066619485617
0.0007380130664387252,0.0001932392769958824
0.0007929876010166481,0.00025313367950730026
0.0008077521997620352,0.0002067188615910709
0.0013670753687620163,0.0003382788854651153
0.0007686543322051875,0.00017536061932332814
0.0008397399724344723,0.0001786045904736966
0.0008062067172431853,0.0001942341186804697
0.0007428077988151927,0.00017779406334739178
0.0008198446666938253,0.0002248492673970759
0.000777662149630487,0.00015674410678911954
0.0007521462848671945,0.00022441473265644163
0.000855162044899771,0.0001968629949260503
0.00081173813669011,0.00020079083333257586
0.0007687875204283046,0.00020377172040753067
0.0008443050137429964,0.00018390572222415358
0.0007226457055367064,0.0002181598829338327
0.0008207213068089914,0.0001818759337766096
0.0007117067434592173,0.00015807844465598464
0.0008360360479855444,0.0002738212642725557
0.0007534416217822582,0.00022892988636158407
0.0008241217510658316,0.00023917439102660865
0.0007687702927796636,0.00019152094318997115
0.0008008283548406325,0.0002506473974790424
0.0007391810831904877,0.0001792475813999772
0.0007459445187123492,0.00019981400691904128
0.0007638598508492578,0.0002475445799063891
0.0008068099268712103,0.0002534523082431406
0.0008223629993153736,0.00021001487039029598
0.0008000521338544786,0.00023268230143003166
0.0008151175716193393,0.00020228890934959054
0.0008153089584084228,0.00024440520792268217
0.0008203775578294881,0.00020491321629378945
0.0007950186718517216,0.00017866263806354254
0.0012598466164490674,0.00038449789281003177
0.0008293218015751336,0.00017218169523403049
0.0007600114986416884,0.00020677424618043005
0.0007346969541686121,0.00018700587679632008
0.0007472069501091028,0.00017539279360789806
0.0007135472005757038,0.00021879468113183975
0.0008202198769140523,0.0001646693708607927
0.0008231754436565097,0.00021744963305536658
0.0007358681868936401,0.00017110399494413286
0.0007210432086139917,0.0001807014923542738
0.0007888749642006587,0.00019064641674049199
0.0008194349247787613,0.0001893101289169863
0.0007853574315959122,0.0001578758383402601
0.0007682251707592513,0.00021014788944739848
0.0007897456216596765,0.0002028129529207945
0.0007926967009552754,0.00023038082872517407
0.0007769662261125632,0.00016631424659863114
0.0007587525396957062,0.00017057900549843907
0.0007993455037649255,0.00021298982028383762
0.0007667440404475201,0.00021857394312974066
0.0008416410128120333,0.0002950513444375247
0.0007598567408422241,0.00020452452008612454
0.0008108665788313374,0.00021477403060998768
0.000759454273065785,0.00017346614913549274
0.0008146348081936594,0.00019322865409776568
0.0007931780419312418,0.00019309768686071038
0.0007106029588612728,0.00017457992362324148
0.0007597983458254021,0.00016687755123712122
0.0007689884514547884,0.00017295751604251564
0.0007648907958355267,0.00023027302813716233
0.0014118276230874471,0.00042562378803268075
0.0008528660255251452,0.00019727839389815927
0.0007747338477201993,0.000191808445379138
0.0008093695578281768,0.0001767664507497102
0.0008150702124112286,0.00023270824749488384
0.0008386348054045811,0.00016959512140601873
0.0008461106444883626,0.00021943396131973714
0.0007099050890246872,0.00016321762814186513
0.0008035226055653766,0.00018436704704072326
0.0007566406929981895,0.0001674628147156909
0.000701748242136091,0.00014157028635963798
0.0007352951870416291,0.00016213739581871778
0.0007704273648414528,0.00015695182082708925
0.0008272556697193068,0.00022378208814188838
0.0007927435945020989,0.00015493722457904369
0.0007862083330110181,0.00022040135809220374
0.0007913604749774095,0.00018171247211284935
0.0007492861041100696,0.0001812369009712711
0.0007448253272741567,0.0002499118272680789
0.0007440678964485414,0.00020049915474373847
0.0007963229363667779,0.00019984542450401932
0.0007907883773441426,0.00026219672872684896
0.0007855871299398132,0.0002129664644598961
0.0008282297385449056,0.00018746874411590397
0.0007521701463701902,0.00021245259267743677
0.0007530126058554742,0.000196773064089939
0.0008409511574427597,0.00016702755237929523
0.0007413970015477389,0.0001761645544320345
0.0007875635674281511,0.00015102059114724398
0.0007642852287972346,0.00025704994914121926
0.0013572599200415425,0.0003835036768577993
0.0007576810457976535,0.0001757845311658457
0.0007846327025617938,0.00018821179401129484
0.0007948671700432897,0.00023697885626461357
0.0007622231896675657,0.00017460023809690028
0.0007459057560481597,0.00018992125114891678
0.000771223938500043,0.00021156719594728202
0.0007668027319596149,0.00016814109403640032
0.0008065127185545862,0.0002524077717680484
0.0007854434334149119,0.00015994577552191913
0.0007539112957601901,0.00021137730800546706
0.0007647518832527567,0.0001992044853977859
0.0007728873351879884,0.00021470610226970166
0.0007582421276310924,0.00019326653273310512
0.0007769093972456176,0.0002002904802793637
0.0007648505925317295,0.0002283242647536099
0.0008536473324056715,0.00019127440464217216
0.000680911740346346,0.00015938482829369605
0.0007945273064251523,0.0002039828832494095
0.0008229640225181356,0.00020344022777862847
0.0008394114156544674,0.00020838087948504835
0.000759607271902496,0.00016965084068942815
0.0007992625851329649,0.0001765122142387554
0.0008083988614089321,0.00023841395159251988
0.0007051863358356059,0.0001776556164259091
0.0007639088944415562,0.00016886672528926283
0.0007807090914866421,0.00023145656450651586
0.0008270688558695838,0.00018118183652404696
0.000781089556767256,0.0001795177231542766
0.0007941784460854251,0.0001949743746081367
0.0012589686612045625,0.00035123576526530087
0.0007913087756605819,0.0002619238512124866
0.0008558149529562797,0.00016871887783054262
0.0007846040825825185,0.00018254658789373934
0.0008090631490631495,0.0002008758601732552
0.0007566211606899742,0.00019175173656549305
0.000775513759435853,0.00017714721616357565
0.0007919432828202844,0.0001476882753195241
0.0008053644924075343,0.00017628137720748782
0.0008169490938598756,0.00017374717572238296
0.0007948113889142405,0.00024426489835605025
0.0008359299026778899,0.00020752818090841174
0.0008017036125238519,0.00023296044673770666
0.000824730461317813,0.00021145922073628753
0.0007709583078394644,0.00018575841386336833
0.0008330411255883519,0.0002403274120297283
0.0007579272823932115,0.0001681504218140617
0.0007390686405415181,0.00017692208348307759
0.0007781539989082376,0.00018424175505060703
0.0007339619514823426,0.0002326369285583496
0.0007774913683533669,0.00017736216250341386
0.0008360877764062025,0.0002787507837638259
0.0007824487911420874,0.0002453225024510175
0.0008216521491704043,0.00024288294662255794
0.0007656148045498412,0.00018327242287341505
0.000734217317585717,0.0001581771794008091
0.0008346774120582268,0.00017758351168595254
0.0007039434603939299,0.0001595695357536897
0.0007362994765571784,0.00018614048894960433
0.0007998223554750439,0.00017152439977508038
0.0013409508574113715,0.0003276318311691284
0.0008131674549076706,0.00020322814816609025
0.0008479526768496726,0.00023640562721993774
0.000726079466403462,0.00019974482711404562
0.0007561282982351258,0.00018975090642925352
0.0008099770711851306,0.00018326409917790443
0.0007685756136197597,0.0002257993764942512
0.000741407220630208,0.00017750822007656097
0.0007486533177143428,0.00018689232820179313
0.0007970020087668672,0.0002341170038562268
0.0008270809557870962,0.00017988859326578677
0.0007694129708397668,0.00022882451594341546
0.0007676153982174583,0.00018558533338364214
0.0007989139812707435,0.00014804470993112773
0.0007382630574284121,0.00019756806432269514
0.0007956216795719229,0.00023152324138209224
0.0007198689363576705,0.00025393234682269394
0.0008011617501324508,0.00019994379545096308
0.0007601168581459206,0.00018626237579155713
0.000752346628360101,0.00022448717209044844
0.0007796942554705311,0.00019899207109119743
0.0007945452161948197,0.0002341918443562463
0.0007538661338912789,0.00020454646437428892
0.0008636044767627027,0.000246048643020913
0.0007577830583613832,0.00019877817248925567
0.0008022996844374575,0.00022764776076655835
0.000736623182092444,0.0001949838624568656
0.0007886762432463001,0.00017986228340305388
0.0007279172023118008,0.00025139396893791854
0.0007100677976268344,0.00016019878967199475
0.001286086677282583,0.00035581004340201616
0.0007780637351970654,0.0001837127492763102
0.0007139568679122021,0.00015873103984631598
0.0007306752013391815,0.0001905054086819291
0.000773688738263445,0.0001791396935004741
0.0008119228077703156,0.00018075405387207866
0.0008047598967095837,0.00019174363114871085
0.0007814062410034239,0.00022648028971161693
0.0007463337879016763,0.00017795358144212514
0.0006870719116705004,0.00018079325673170388
0.0008078231476247311,0.00023374530428554863
0.0007896097922639456,0.00022826384520158172
0.0007864208055252675,0.00017535724327899516
0.0008782143886492122,0.00019657419761642814
0.0007784270928823389,0.00019146809063386172
0.0008253581290773582,0.0002598103601485491
0.0007970707483764272,0.00019743031589314342
0.0007950361814437201,0.0002489692415110767
0.0007433856044372078,0.00026047523715533316
0.0008198151044780388,0.0002164213074138388
0.0008027081385080237,0.00025252255727536976
0.0007565513933514012,0.000249517586780712
0.000783362705988111,0.00018949410878121853
0.0007242432147904765,0.00019534642342478037
0.0007721327419858426,0.00019903913198504597
0.0007302623816940468,0.00020230270456522703
0.0007974329200806096,0.00020273383415769786
0.000848958661663346,0.00019096564210485667
0.0007720853100181557,0.00016686864546500146
0.0007584733048133785,0.00016718145343475044
0.0013467499666148797,0.0002938703109975904
0.0008234241031459533,0.00021796819055452943
0.0008191896049538627,0.0002210202655987814
0.0007827147765055997,0.00017052899056579918
0.0007143048042053124,0.00020920258248224854
0.0007992715400177985,0.00022761354921385646
0.0007610126958752517,0.00019061531929764897
0.0008508294995408505,0.00024282118829432875
0.0007562441096524708,0.0002039345126831904
0.0007263963270816021,0.0001638266840018332
0.0007334013316722121,0.00019168975995853543
0.0007309102438739501,0.00016150576993823051
0.0007548842368123587,0.00016785308253020048
0.0007407100201817229,0.0001792734838090837
0.0007298820728465216,0.00020082805713173002
0.0007707538024988025,0.00022239888494368643
0.0008386099034396466,0.00020471616880968213
0.000814285460364772,0.00019976812473032624
0.0008111052611639025,0.00021146796643733978
0.0008043276648095343,0.00020458966901060194
0.0007715213032497559,0.0002060256083495915
0.0007556871751148719,0.00015985076606739312
0.0007787751819705591,0.0001751456002239138
0.0007085194574756315,0.0002180081937694922
0.0007114914660633076,0.00023073247575666755
0.0007813465053914115,0.00019269109179731458
0.0007860562618589029,0.0001629588514333591
0.0007832341816538246,0.00017741859483066946
0.0008299174114654306,0.00024412719358224422
0.0007355779525823891,0.00015879310376476496
0.001500274520367384,0.0004037213802803308
0.0008389875729335472,0.00018781772814691067
0.0007861435951781459,0.00016504066297784448
0.0007537227065768093,0.00017271170509047806
0.0007903643600002397,0.00022260590048972517
0.0007651721061847638,0.00020774373842868954
0.0007099133181327488,0.0002098483091685921
0.0007396925939247012,0.00017343138461001217
0.0008096271521935705,0.00019713203073479235
0.0008365471549041104,0.00024879808188416064
0.0007902151810412761,0.00020346048404462636
0.0007859446632210165,0.0001787396613508463
0.0007443045924446778,0.00019952475850004703
0.0007330734006245621,0.000245538423769176
0.0007801670690241735,0.00019748538034036756
0.0007954753418744076,0.00021655058662872761
0.0007685508426220622,0.00019883709319401532
0.0008017015024961438,0.00023477031209040433
0.0007577163742098492,0.00018269094289280474
0.0007676787208765745,0.00018059257126878947
0.0008010127094166819,0.00018357402586843818
0.0007401229140668875,0.00018838363757822663
0.0008005825002328493,0.0001738033606670797
0.0007814024138497189,0.00020031235180795193
0.000766992579883663,0.00020110805053263903
0.0007876877461967524,0.00017212110105901957
0.0007993860435817624,0.00020609874627552927
0.0006891555931360926,0.0001841513585532084
0.000775699780206196,0.00019868845993187279
0.0007451074707205407,0.00021432719950098544
0.0012892978957097512,0.0003015741240233183
0.0008309998229378834,0.00024260522332042456
0.0007776933853165247,0.00019713924848474562
0.0008231958854594268,0.00022952843573875725
0.0007459944026777521,0.0001795281859813258
0.0007066769285302144,0.00021543994080275297
0.0007896450915723108,0.00016076563042588532
0.0007629478241142351,0.00019115196482744068
0.0007567340107925702,0.00015710556181147695
0.000806685522547923,0.0002449958410579711
0.000853484252729686,0.00026159975095652044
0.0007021026904112659,0.000188958176295273
0.0007995209798536962,0.00024806923465803266
0.0008529652150173206,0.00024066459445748478
0.0007798230508342385,0.0001675578096183017
0.0007517570411437191,0.00019503658404573798
0.0007556974123872351,0.00017314426077064127
0.000712272259988822,0.00019818751025013626
0.0007555435640824726,0.0002019897074205801
0.0007621330551046412,0.00018570490647107363
0.0008146290056174621,0.00023418221098836511
0.0007945307479531039,0.0002447353326715529
0.0007263142470037565,0.00018729899602476507
0.0007626534352311864,0.0002283210342284292
0.0007051197953842347,0.00016129459254443645
0.0007362908036157023,0.00018785976863000542
0.0007428286808135454,0.00015923910541459918
0.0007787696449668147,0.0001527847780380398
0.0007704206327616703,0.00019608410366345197
0.0007480163294530939,0.00016010127728804946
0.0011419548900448717,0.00027160931495018303
0.0007637257513124496,0.00017903967818710953
0.0007397211993520614,0.00016600062372162938
0.0007703283954469953,0.00017571500211488456
0.0008098184953269083,0.00019728507322724909
0.0007332371096708812,0.00017252682300750166
0.0007880369830672862,0.00019272664212621748
0.0007776363781886175,0.00020453035540413111
0.0007903666846686974,0.00021257533808238804
0.0007423751358146546,0.00021018630650360137
0.0007875622322899289,0.00017668312648311257
0.000798894812760409,0.00015986920334398746
0.0007786627647874411,0.00019574622274376452
0.0008650576910440577,0.00019977873307652771
0.0007632217748323455,0.00019992141460534185
0.0007688601363042835,0.0001814055285649374
0.0007144446462916676,0.000173956184880808
0.000770633985666791,0.0002496402303222567
0.0008139587334881071,0.00021069298963993788
0.00077178011633805,0.00022123029339127243
0.0007975516309670638,0.0002207927464041859
0.0007799532140779775,0.0001797852892195806
0.000717326438461896,0.0001548971195006743
0.0007735683975624852,0.00018112489487975836
0.0007022176760074217,0.0001641054404899478
0.0007564588559034746,0.0001832676789490506
0.000752999947508215,0.00019125624385196716
0.0007620516298629809,0.0001633599167689681
0.0007814265372871887,0.00019768619677051902
0.0007959007562021725,0.00022971919679548591
0.0013763738934358116,0.0003184350789524615
0.0008527852096449351,0.00026187687763012946
0.0008118846162687987,0.0001721284497762099
0.0008034800266614184,0.00019246304873377085
0.0008359959174413234,0.00022068149701226503
0.0007981278358784039,0.0001949720608536154
0.0007899807933426928,0.00020120880799368024
0.0008212381580960937,0.00017518836830276996
0.0007172923960752087,0.00017668564396444708
0.0007737937830825103,0.00020700483582913876
0.000811777059425367,0.00019024763605557382
0.0007536843422712991,0.0001824778300942853
0.0008037017578317318,0.00019870417600031942
0.0007419166358886287,0.00022156316845212132
0.0007535677759733517,0.00016439449973404408
0.0007548792891611811,0.0001587417209520936
0.0007315898837987334,0.00019443476048763841
0.0007953204767545685,0.00019692372006829828
0.0007980782138474751,0.00022761209402233362
0.00078021041554166,0.00017439584189560264
0.0007504365221393527,0.0001889752602437511
0.0007187906558101531,0.000194987136637792
0.0007266450029419502,0.00016443089407403022
0.0007515933612012304,0.0002289045660290867
0.0007692325689276913,0.0002660925383679569
0.0007261225982801989,0.0002052659256150946
0.0007836537406546995,0.00019209327001590282
0.0007905269412731286,0.00020711403340101242
0.0008248364138125908,0.00019610690651461482
0.0007906262217147741,0.00025393362739123404
0.0015068758730194531,0.00034963584039360285
0.0007944704193505459,0.0002168953069485724
0.0007073879714880604,0.00016705156303942204
0.0008673349148011766,0.00019348840578459203
0.0007952163141453639,0.00021431628556456417
0.000775117558077909,0.0002125655155396089
0.0008451389585388824,0.0002248447126476094
0.0007162065303418785,0.0001718585699563846
0.0007537077017332194,0.0002121775469277054
0.0007638763709110208,0.00020150752970948815
0.0008098414800770115,0.0001897575129987672
0.0008186880040739197,0.00017615647811908275
0.0007497589467675425,0.00019686941232066602
0.0007923367484181654,0.0002125136088579893
0.0007578948279842734,0.000193106010556221
0.000749676015402656,0.0001672993239481002
0.0007682048581045819,0.0001930416765389964
0.0007653348511666991,0.00017784073133952916
0.0008462342302664183,0.000207813223823905
0.0007669334554520901,0.00019662632257677615
0.0007244098342198413,0.00022887055820319802
0.0007651542655366939,0.0002850143937394023
0.0007040374657663051,0.00016966920520644635
0.0007321781413338613,0.00019211933249607682
0.0007096997323969845,0.0001844050275394693
0.0007881050041760318,0.00020099141693208367
0.0007859803263272624,0.00020057495567016304
0.0007695139756833669,0.0002705803490243852
0.000755711520469049,0.00018425125745125115
0.0007611707260366529,0.00018914057000074536
0.001337869507551659,0.0003990800178144127
0.0007632881570316385,0.00015549626550637186
0.0007663579672225751,0.0002463150885887444
0.0007739883694739547,0.00016753214003983885
0.0007225166809803341,0.00017747010861057788
0.0007309486645681318,0.00016899332695174962
0.0007940388168208301,0.00023029837757349014
0.0007619576426804997,0.0001882213691715151
0.0007689904923608992,0.00025666304281912744
0.0007930817737360485,0.00018601199553813785
0.0006990752699493896,0.00016884073556866497
0.0007306632396648638,0.00019299096311442554
0.0008012292746570893,0.00018731981981545687
0.0007919714807940181,0.00028543680673465133
0.000797268126916606,0.0002574024838395417
0.0007844395768188406,0.00017319334438070655
0.0007687095130677335,0.0002180852461606264
0.0007471393546438776,0.00019470862753223628
0.0007608828709635418,0.0002133029920514673
0.0008048429917835165,0.00017315224977210164
0.0007718932065472472,0.00019050542323384434
0.0007687300640100148,0.00024347104772459716
0.0007704091403866187,0.00016315050015691668
0.0007463749643648043,0.0001935526088345796
0.0008059764986683149,0.0001877626491477713
0.000756311015720712,0.000162149517564103
0.0007861384438001551,0.00014875420311000198
0.0007289407221833244,0.00017335254233330488
0.0008192170171241742,0.00023618919658474624
0.0007579105986224022,0.0001903094962472096
0.0012927449897688348,0.00038979906821623445
0.0007729959233984118,0.0001612892228877172
0.0008013608530745842,0.00023568386677652597
0.0007122381139197387,0.00016502535436302423
0.0006952090770937502,0.0001873490255093202
0.0007871171183069237,0.00017972191562876105
0.0007093401545716915,0.00019802646420430392
0.000756821009417763,0.00018044811440631747
0.0007116562010196503,0.00020723784109577537
0.0008570179052185267,0.00020910243620164692
0.0007578262702736538,0.00022071090643294156
0.0007560789345006924,0.0001687216863501817
0.0008466671133646742,0.00027176507865078747
0.0007166305149439722,0.00017467077123001218
0.0007387697296508122,0.00020238659635651857
0.0007203052155091427,0.00020618154667317867
0.0007760674106975785,0.00021675998868886381
0.0007665210614504758,0.00017171628132928163
0.0007360030722338706,0.0002012671175180003
0.0007747681593173184,0.00016478727047797292
0.0008221728639909998,0.00028265168657526374
0.0007797126490913797,0.00018704167450778186
0.0008505134974257089,0.00026228916249237955
0.0007927560400275979,0.0002170865482185036
0.0007533370117016602,0.00020345160737633705
0.0008148523484123871,0.0002027997688855976
0.0006960714326851303,0.0001961136149475351
0.0007238121179398149,0.00018840396660380065
0.0007529415997851174,0.0002323553489986807
0.0007801958345226012,0.00018661728245206177
0.0014743757092219312,0.00040050240932032466
0.0007808566515450366,0.00023892414174042642
0.0007408101482724305,0.00020008014689665288
0.0008070498133747606,0.00023330013209488243
0.0007450736738974229,0.0002006310533033684
0.0008218307120841928,0.00025145255494862795
0.0007339515123021556,0.00017699977615848184
0.0007710960890108254,0.00022680667461827397
0.0007377962065220345,0.0001756460260367021
0.0007552417482656892,0.00020473304903134704
0.0007820070604793727,0.00017173464584629983
0.0007242239571496611,0.00020586155005730689
0.0007551848830189556,0.0001953088940354064
0.0007720396388322115,0.00019085104577243328
0.0007527974048571195,0.00019534908642526716
0.0007795219098625239,0.00018998012819793075
0.0007594988983328221,0.00020880313240922987
0.0007063435368763749,0.00017851905431598425
0.0007273711125890259,0.00015073642134666443
0.0007075715184328146,0.00019467623496893793
0.0007040867603791412,0.00015344480925705284
0.0007679434420424514,0.0001949663128471002
0.0007601680299558211,0.00020882718672510237
0.0007703396149736363,0.00018952757818624377
0.0007567173524876125,0.00015858856204431504
0.0007578416207252303,0.0001996462669922039
0.0007117845580069115,0.0001972503960132599
0.0008089148395811208,0.0002031962212640792
0.0007685853233851958,0.00021235106396488845
0.0008079111503320746,0.0002600592852104455
0.001243554081156617,0.0002640055026859045
0.0007306185470952187,0.00016869457613211125
0.0007665412504138658,0.00020026687707286328
0.0007723824910499388,0.00020997889805585146
0.0008078521750576328,0.00016572947788517922
0.0007464233494829386,0.00020425688126124442
0.0007189315729192458,0.00015275360783562064
0.000840255477669416,0.0002146073675248772
0.0007553832729172427,0.00017794399172998965
0.0007984507028595544,0.00020431405573617667
0.0009046431514434516,0.0002489406615495682
0.0007328727115236688,0.00015544031339231879
0.0008416356031375472,0.00015515793347731233
0.0007643572571396362,0.00018902211741078645
0.0006994461182330269,0.0001894493616418913
0.00076129113585921,0.000166361773153767
0.0007659802649868652,0.00019360349688213319
0.0007347932660195511,0.00021093546820338815
0.0006882986945129232,0.00018071649537887424
0.0007400915292237187,0.00018958511645905674
0.0007758303872833494,0.0002144288009731099
0.0007720230969425756,0.0001722207380225882
0.0007374150663963519,0.00014873295731376857
0.0008719095094420481,0.00018938194261863828
0.0008247539099102141,0.00023035696358419955
0.0007578316653962247,0.00017435988411307335
0.0007514497665397357,0.00018004285811912268
0.0007391425351670478,0.00014874350745230913
0.0007787186423229286,0.0002522128343116492
0.0007055913920339663,0.00015730031009297818
0.0012886174481536727,0.0002790078870020807
0.0007565545492980164,0.00019208960293326527
0.0008480196338496171,0.00021134369308128953
0.0008122387298499234,0.00022276423987932503
0.0007436862942995504,0.0001778271544026211
0.0007544454838352976,0.00019077178149018437
0.0007638534461875679,0.0001974788901861757
0.0007642605669389013,0.00020372771541588008
0.0008409583970205858,0.0002435025235172361
0.0007717069784121122,0.00017798822955228388
0.0007524446118623018,0.0002057921956293285
0.0007030168417259119,0.0001930664002429694
0.000666337746224599,0.00017426312842871994
0.0007307448613573797,0.00018936638662125915
0.0006958521862543421,0.00018807445303536952
0.0007890433153079357,0.0001632988132769242
0.0007773593133606482,0.0001830845430959016
0.0007190886281023268,0.00019154587062075734
0.0007963502139318734,0.0001576638751430437
0.0007174433558247983,0.00021472257503774017
0.0008037059669732116,0.00019600367522798479
0.0007311347799259238,0.00018479465506970882
0.0007771209129714407,0.0001806724612833932
0.0007898083131294698,0.00020923801639582962
0.0008018314074433874,0.00020222894090693444
0.0007829418827896006,0.00017612676310818642
0.0007269573034136556,0.00020835442410316318
0.00073649934711284,0.00019820340094156563
0.0007077077607391402,0.00018722494132816792
0.0007935719750093995,0.00018949391960632056
0.0013521683304134058,0.00034133775625377893
0.0007779588922858238,0.00018417296814732254
0.0007756431550660636,0.00020006613340228796
0.0007501513027818874,0.00015623524086549878
0.0007086830155458301,0.00019418951706029475
0.0008112636569421738,0.0002180466108256951
0.000787866994869546,0.0002127279876731336
