grad_norm,avg_grad_norm
0.0007599482960358728,0.0005088904872536659
0.0007529226058977656,0.0004982484970241785
0.0007660560113436077,0.000505722186062485
0.0007580390338262077,0.0005170648801140487
0.0008910749238566495,0.0005149857024662197
0.0007438850898324745,0.0005099057452753186
0.0007633176301169442,0.0005195928970351815
0.0007594810376758687,0.0005062365671619773
0.0007576363113912521,0.0004997084615752101
0.0007377404344879324,0.000497432250995189
0.0007435787902068114,0.0005028359591960907
0.0007594430608151015,0.0005068783066235483
0.0007850263009459013,0.0004926318069919944
0.0007477642793674022,0.0005010832101106644
0.0007567437096440699,0.0004938479396514595
0.000783750523623894,0.000502224313095212
0.0007613765865244204,0.0005015540518797934
0.0007634969551872928,0.0005132364458404481
0.0007701451104367152,0.0004972344031557441
0.0008989301059045829,0.0004968540160916746
0.0007624362679052865,0.0004973271279595792
0.0007695035164942965,0.0005095897940918803
0.0007617940736963646,0.0004983254475519061
0.0007527488614869071,0.0004928371054120362
0.000771827819335158,0.0004974085022695363
0.0007623656983923865,0.00048382949898950756
0.0007447822354151867,0.0005036660586483777
0.0007381023860943969,0.00048031521146185696
0.0007750037075311411,0.000489531725179404
0.0007321417269849917,0.0004812922270502895
0.0007717987318756059,0.0004840973415412009
0.0007367445832642261,0.0004735163238365203
0.0007815703265805496,0.0004867815296165645
0.0007664092827326385,0.0004798057780135423
0.0008531672046956373,0.0004950053407810628
0.0007980247028172016,0.0004846442025154829
0.0007555972315458348,0.00047882122453302145
0.0007692994422541233,0.000490813166834414
0.0007429124743794091,0.00048018031520769
0.0007575468080176506,0.00047249917406588793
0.0007420707534038229,0.0004803781339433044
0.0007522704909206368,0.00047815311700105667
0.0007572344129584963,0.0004778864386025816
0.0007679309492232278,0.0004806391370948404
0.0007876686049712589,0.0004848899261560291
0.0007646811409358634,0.0004741590819321573
0.0007729984517936828,0.0004778695583809167
0.0007742331454210216,0.00048814466572366655
0.0007509020779252751,0.00047655636444687843
0.0008618245974503225,0.0004805143107660115
0.0007815257959009614,0.00047375791473314166
0.0007682050090807024,0.00047485186951234937
0.0007647356706002029,0.0004763799370266497
0.0007663755241082981,0.0004688881745096296
0.0007781267977406969,0.00047069182619452477
0.0007674182379560079,0.0004717297852039337
0.0007524614793510409,0.0004692965594585985
0.0007447902662534034,0.0004641682608053088
0.0007212227228592383,0.0004653738287743181
0.000770950404330506,0.00046322314301505685
0.0007613601428602124,0.00046043048496358097
0.0007389466154563706,0.00045741317444480956
0.0007549639703938738,0.000453182146884501
0.0007903928162704688,0.00046371854841709137
0.0008986013162939344,0.00046669787843711674
0.0007276460091816261,0.00045957599650137126
0.0007854152991058072,0.00045314186718314886
0.0007515561428590445,0.0004555820778477937
0.0007784735244058538,0.0004541431844700128
0.0007554947114840616,0.00045969418715685606
0.0007528983987867832,0.00045116551336832345
0.000783953903010115,0.00046535159344784915
0.0007732548474450596,0.00044786924263462424
0.0007827629033272387,0.00046070394455455244
0.0007612561894347891,0.00045015968498773873
0.0007618276267749025,0.00045653939014300704
0.0007779977258906001,0.00045642131590284407
0.0007364824850810692,0.0004490954161155969
0.0007778387625876348,0.0004464253725018352
0.0008605590501247207,0.0004589674645103514
0.0007544719392171828,0.00044897996122017503
0.0007599755317642121,0.0004402157792355865
0.0007850540714571252,0.00045459193643182516
0.0007739980010228464,0.0004553705221042037
0.0007572153208457166,0.00043305751751177013
0.0007458982818207005,0.00044744182378053665
0.0007516335117543349,0.00045295918243937194
0.0007648157079529483,0.0004584048001561314
0.0007473389741790015,0.0004412962880451232
0.0007507290647481568,0.00043721403926610947
0.0007489946056011831,0.0004400349280331284
0.0007518816310039256,0.0004464288067538291
0.0007797472098900471,0.00044424275984056294
0.0007676757650187938,0.00043870863737538457
0.0009126693275902653,0.00043963734060525894
0.0007619818879902596,0.0004249823687132448
0.00074881447108055,0.00044056755723431706
0.0007509082879550988,0.0004386548534967005
0.0007643731169082457,0.00043691496830433607
0.0007569007648271509,0.00043569065746851265
0.0007634745707036927,0.0004508407146204263
0.0007670893319300376,0.0004393315175548196
0.0007729482149443356,0.00043932884000241756
0.0007510108152928296,0.0004144817066844553
0.0007792450305714738,0.00043867353815585375
0.0007486930426239269,0.0004302442248445004
0.0007564016577816801,0.00043226490379311144
0.000786141981734545,0.0004293987585697323
0.0007745357888779836,0.00043442423339001834
0.0008915778635127936,0.0004437640600372106
0.0007485249007004313,0.00043138518230989575
0.0007585719649796374,0.00043059707968495786
0.0007489680574508384,0.00042307900730520487
0.0007647401616850402,0.0004372230323497206
0.0007596704726893222,0.0004271822399459779
0.0007712491315032821,0.00041948375292122364
0.0007424766954500228,0.0004226218443363905
0.0007614143451064592,0.00042581456364132464
0.0007467234809155343,0.0004221631388645619
0.0007801804385962896,0.0004328913928475231
0.0007356047481152928,0.0004148821462877095
0.0007282583828782663,0.0004129072476644069
0.0007728312248218572,0.0004163991252426058
0.0007511007443099516,0.00041011220309883356
0.0009318185439042281,0.0004118316574022174
0.0007202551005320856,0.0004280560533516109
0.0007731192654318875,0.00042020666296593845
0.0007747837462375173,0.00040088253444992006
0.0007908143397798995,0.00040469199302606285
0.0007561174770671641,0.000404893362428993
0.0007635827096237335,0.00041627450264059007
0.0007599601558467839,0.0004061246872879565
0.0007305840135813924,0.0004066168621648103
0.0007783578403177671,0.0004201965348329395
0.0007310313867492368,0.00040563676157034934
0.0007897859741206048,0.00041609248728491366
0.0007575553445349215,0.00041039311327040195
0.0007386400830000639,0.0004040445783175528
0.0007627950271853479,0.00042545536416582763
0.0008677761288709007,0.00042710232082754374
0.0007580202582175843,0.0004029176488984376
0.0008033440753933974,0.00041029247222468257
0.0007693284806009615,0.00040299349348060787
0.0008065107194852317,0.00040027525392360985
0.0007589749966427917,0.00040924421045929193
0.0007557981916761491,0.00039654967258684337
0.0007974931086209835,0.00040464746416546404
0.0007682493996981066,0.00040613822056911886
0.000761743072871468,0.00040296331280842423
0.0007535652021033457,0.00039565603947266936
0.0007900698237790493,0.0004106610140297562
0.0007536397315561771,0.00039885728619992733
0.000814118542621145,0.00040055718272924423
0.000752517449654988,0.00039472358184866607
0.0009004475850815652,0.00042453964124433696
0.0007525589353463147,0.0003961712936870754
0.0008074011639109813,0.00040556531166657805
0.0007961884166434174,0.0004025207308586687
0.0007680310154682957,0.0003969679237343371
0.0007912410001154058,0.00041428618715144694
0.000751648351069889,0.0004042342188768089
0.0007666590954613639,0.0003972328267991543
0.0007651600299141137,0.0004000671615358442
0.0007909343676146818,0.00041966530261561275
0.0007381429149972973,0.0003815885283984244
0.0007662176831217948,0.0003872462548315525
0.0007408194378513144,0.00038299718289636075
0.0007859646466386039,0.00039827192085795105
0.0007598999836773146,0.00038988582673482597
0.0008958616654126672,0.0003946898796129972
0.0007843208222766407,0.0003880716976709664
0.0007653237662452739,0.00038572444464080036
0.0007843567855161382,0.00038739832234568894
0.0007669492788409116,0.0003898830618709326
0.0008165808685589582,0.0003794236108660698
0.0007490928710467415,0.00037848306237719953
0.0007706646938459016,0.00038464859244413674
0.0007537213950854493,0.0003787489258684218
0.0007693560874031391,0.0003888787468895316
0.0007629464362253202,0.0004056597244925797
0.0007257463075802661,0.00037798043922521174
0.0007223018819786375,0.0003886148042511195
0.000766072600526968,0.0003791705530602485
0.0007703741976001766,0.00038110141758807003
0.0009241865500371205,0.00038639508420601487
0.000751532625145046,0.000384447630494833
0.0007661627314519137,0.00038138008676469326
0.0007843703624530463,0.0003809974587056786
0.0008111064380500466,0.00038482126547023654
0.0007817994810466189,0.0003889840445481241
0.0007474054364138283,0.00038028115523047745
0.000756891615310451,0.00037977437023073435
0.0008113938129099552,0.00036927915061824024
0.0007638419738213997,0.0003724880516529083
0.0007862623606342822,0.00037694978527724743
0.0007955962537380401,0.0003755513462238014
0.0007845760519558098,0.0003862207813654095
0.0007639451050636126,0.00037680970854125917
0.0007774091682222206,0.00037498673191294074
0.0009197134022542741,0.0003924041520804167
0.0007432765469275182,0.0003646657569333911
0.0007788512357365107,0.0003691850579343736
0.0007783412438584492,0.00039123010355979204
0.0008171031240635784,0.00038879207568243146
0.0007738720851193648,0.0003744087880477309
0.0007621806053066393,0.000368606299161911
0.0007766697872284567,0.0003681668604258448
0.0007668821217521327,0.00037312114727683365
0.0007725748582743108,0.00036486322642304003
0.0007541598206444178,0.0003769693721551448
0.0007827283916412853,0.00036817483487538993
0.0007240416507556802,0.0003647821140475571
0.0007953674394229893,0.00037663913099095225
0.0007958378791954601,0.0003659772628452629
0.0009126652021222981,0.0003727409930434078
0.0007783819764881628,0.0003550339606590569
0.0008030504777707392,0.000348237925209105
0.0007863198807172012,0.0003769082250073552
0.00077586917723238,0.0003690287994686514
0.00075156585444347,0.0003564551589079201
0.0008207193750422448,0.00036922641447745264
0.0007945032502902905,0.00037797828554175794
0.0007838316778361332,0.00035311884130351245
0.000774819782236591,0.00036077608820050955
0.0007652725798834581,0.0003580293559934944
0.000771553153754212,0.00035604482400231063
0.0007908112238510512,0.00036803033435717225
0.000780024800405954,0.0003573505091480911
0.0008067814997048117,0.00037674844497814775
0.0009224085351888789,0.0003607655526138842
0.0008192596196749946,0.00036871034535579383
0.0007534132273576688,0.00036589475348591805
0.0007527325651608407,0.00035020793438889086
0.0007459223888872657,0.0003586446400731802
0.0007802599702699808,0.00035247724736109376
0.0007851382233639015,0.00035684581962414086
0.0007937567334010964,0.00036988910869695246
0.0008176033970812568,0.00036016496596857905
0.0007897243758634431,0.0003516317519824952
0.0007829343667253852,0.00035071378806605935
0.0007765885693515884,0.0003506821230985224
0.0007325935039261822,0.0003494375851005316
0.0008081762898655143,0.00035432042204774916
0.0007784825393173378,0.000373671151464805
0.0009302865946665406,0.0003780275001190603
0.0008175464572559576,0.0003517628647387028
0.0008447322998108575,0.00036091901711188257
0.0007589679134980543,0.00037510160473175347
0.0007584731047245441,0.00036974664544686675
0.000769356240198249,0.0003501871833577752
0.0007654231521883048,0.00034369147033430636
0.0007584327013319125,0.0003457007114775479
0.000767315241319011,0.0003439196152612567
0.0007714456041867379,0.0003501956525724381
0.0007684215452172793,0.00036036857636645436
0.0007440426725224825,0.00034484989009797573
0.0007900281871116022,0.00033057518885470927
0.0007447251882695127,0.00035030586877837777
0.0007952321502671111,0.000345738313626498
0.00092131979909027,0.00034778815461322665
0.0007890698179835454,0.00034486426739022136
0.0007933261731523089,0.0003278643125668168
0.0007953942567837657,0.00034440591116435826
0.0008075572241068585,0.0003632405714597553
0.0008093885007838253,0.0003388090117368847
0.0007891424102126621,0.00034922652412205935
0.0007986695836734725,0.0003411488432902843
0.0007884762617322849,0.0003531355469021946
0.0007392857223749161,0.00034340357524342835
0.0007633696932316525,0.00034285071888007224
0.0007493846023862716,0.00033933515078388155
0.0008043386242206907,0.00034401213633827865
0.0007851982136344304,0.00034847602364607155
0.0007687978359172121,0.0003326555888634175
0.0009189199736283626,0.00034282472915947437
0.0008266334371000994,0.0003544703358784318
0.0007679612535866909,0.0003317907394375652
0.0007720441190031124,0.00032800546614453197
0.000754004478949355,0.0003371326602064073
0.0007797968883096473,0.000333529053023085
0.0007454742026311578,0.0003269983280915767
0.0007744331196590792,0.0003318977833259851
0.0007879426611907547,0.000330292503349483
0.0007585072671645321,0.00033488275948911905
0.0007642234086233657,0.0003428662312217057
0.0007870867648307467,0.0003295896458439529
0.0008144151051965309,0.00036354648182168603
0.0007829776732251048,0.00034340331330895424
0.0008253729120042408,0.00034951127599924803
0.0009638075243856292,0.0003304291458334774
0.0007640840740350541,0.00032872086740098894
0.0007835157230147161,0.00034845020854845643
0.0008275232412415789,0.00032982596894726157
0.0007836904333089478,0.00033039014670066535
0.0008191998003894696,0.0003757070517167449
0.0007816860215825727,0.00031886211945675313
0.0007752475303277606,0.0003275015624240041
0.0007549027814093279,0.00032758020097389817
0.0007933498836791841,0.0003315625654067844
0.0007885244322096696,0.00032632393413223326
0.0007917377770354506,0.0003323279379401356
0.0007806171051925048,0.0003248896973673254
0.0007657494188606506,0.0003335349028930068
0.0007956598237797152,0.0003451154916547239
0.0009018266482598847,0.00033577822614461184
0.0007983108243934112,0.00033069337951019406
0.0007814033433533041,0.00033274051384069026
0.0007744095437374199,0.0003442981105763465
0.0007475027123291511,0.0003343769640196115
0.000757986950702616,0.0003242960083298385
0.000811662324849749,0.00033299747155979276
0.0007990963222255232,0.0003132348647341132
0.0008014909017219907,0.00032348529202863574
0.0007323925074160798,0.0003266700659878552
0.0007963737880345434,0.0003173913573846221
0.0008209308780351421,0.00031176404445432127
0.0007981844100868329,0.00032669430947862566
0.0008316191961057484,0.00032741075847297907
0.0008142415754264221,0.00033131669624708593
0.0009447652792005101,0.00035351759288460016
0.0007743687347101513,0.00032473786268383265
0.0008342620294570224,0.000308938673697412
0.0007459354001184693,0.0003060153976548463
0.0007659277835045941,0.00032693883986212313
0.0007549628517153906,0.00032038919744081795
0.0007965375189087354,0.0003284004924353212
0.0008110872913675848,0.00032932005706243217
0.0008016977735678665,0.00032290301169268787
0.0007735899853287265,0.0003391483041923493
0.0007883002926973859,0.00031520085758529603
0.0007924064739199821,0.00032810092670843005
0.0007707647146162344,0.00032447182456962764
0.0008100548893708037,0.0003177361795678735
0.0007816597480996279,0.00031814081012271345
0.0009358169972983887,0.0003249029105063528
0.0007820422724762466,0.00031183159444481134
0.0007784311219438678,0.0003085029311478138
0.0007931628733786056,0.0003433638485148549
0.0007949057471705601,0.00032338270102627575
0.0008083811226242688,0.00031793632660992444
0.0008168655203917297,0.00030436465749517083
0.0008238297923526261,0.000307379785226658
0.0007511114272347186,0.000313907687086612
0.0007960642287798692,0.00033483319566585124
0.0007906343871582067,0.0003224734973628074
0.0008472966219414957,0.00032477552304044366
0.0007663160195079399,0.0003301041724625975
0.0007529766589868814,0.00030703036463819444
0.0007994650695763994,0.00030664162477478385
0.0009555968772474444,0.00033052079379558563
0.0008017616255528992,0.0003098549786955118
0.0007728994805802358,0.0003030732332263142
0.0008400052774959477,0.00029846164397895336
0.000748882408515783,0.0003047930367756635
0.0007655325734958751,0.0003112365957349539
0.0007817450077709509,0.0003213173185940832
0.0007898593867139425,0.00029853900196030736
0.0008108062356768642,0.00030908171902410686
0.0007517216508858837,0.00029898001230321825
0.0007941619951452594,0.0002982371370308101
0.0008077071997831808,0.00031532018329016864
0.0008000653069757391,0.0002997888077516109
0.0007961295632412657,0.0003089235397055745
0.0008058527109824354,0.0003035664849448949
0.000909667158339289,0.0003131413250230253
0.0007988224788277876,0.00030770027660764754
0.0008310615376103669,0.00031863528420217335
0.0007892675312177744,0.0002945352753158659
0.0007976543329277774,0.0003020982549060136
0.0007751259036012925,0.0003040814772248268
0.0008095865159702953,0.00030123136821202934
0.0007865552124712849,0.00031085388036444783
0.00078337867398659,0.00030912362853996456
0.0007748449152131798,0.000301256834063679
0.0007572932900075102,0.00031870853854343295
0.0008235107270593289,0.0003091208345722407
0.0007911107441032073,0.0002947691536974162
0.0007999210174602922,0.0003163859073538333
0.0008070781022979645,0.0003117742598988116
0.0010280080095981248,0.00034009746741503477
0.000791528382251272,0.0003039317671209574
0.0007889205553510692,0.0003010886430274695
0.0007858580793254077,0.0002958205877803266
0.0007864200633775908,0.00030852630152367055
0.0007917084894870641,0.00030885814339853823
0.0008097993286355631,0.0002955411036964506
0.0008180756012734491,0.000292422017082572
0.0007932389107736526,0.00029958493541926146
0.000772360337577993,0.00028498790925368667
0.0007939832066767849,0.0003071679675485939
0.0007803908883943222,0.0003008263884112239
0.0007972231651365291,0.0002911037008743733
0.0007940452378534246,0.00030375472852028906
0.0008006368807400577,0.00029506796272471547
0.001003071571176406,0.0003189612762071192
0.0007849930007068906,0.00029471091693267226
0.0007695853910263395,0.0003027411294169724
0.0007878099822846707,0.0003114024002570659
0.0007836678814783227,0.00028373024542815983
0.0007810191600583494,0.00030337547650560737
0.0008135781099554151,0.00028549041599035263
0.0007821039271220798,0.00033770460868254304
0.0008082697640929837,0.00030198655440472066
0.0007727485408395296,0.000291633972665295
0.0007982673450896982,0.0002878108061850071
0.0007904895974206738,0.0002899500250350684
0.0007756435079500079,0.0002826902491506189
0.0008144945077219745,0.0002858839579857886
0.0007964517990330933,0.0003157472237944603
0.0010194276364927646,0.00033396025537513196
0.000848245523229707,0.00028868921799585223
0.0007857112541387323,0.00031409834627993405
0.0007965170098032104,0.0002979438577312976
0.0008258944380941102,0.0002830664743669331
0.0008020262357604224,0.0003020135627593845
0.0007571900769107742,0.0003078379377257079
0.0007623884885106236,0.00026834470918402076
0.0007995361847861204,0.00028039238532073796
0.0008086084253591252,0.0002911060000769794
0.0008106953537208028,0.00031044805655255914
0.0008078422870312352,0.00031081869383342564
0.000809435314295115,0.0002858846273738891
0.0008404448672081344,0.00029070419259369373
0.0008165049221133813,0.00028197260689921677
0.0009899169326672563,0.0003258026554249227
0.0007763044832245214,0.00028662095428444445
0.000801041467639152,0.00028595217736437917
0.0008216831756726606,0.00030803243862465024
0.0007705349726165878,0.00030758808134123683
0.0007970990955072921,0.00029891880694776773
0.0008096203582681483,0.0003198987396899611
0.0007974154377734521,0.0002805067924782634
0.0007834825883037411,0.00027654669247567654
0.0007951306888571708,0.0002849920419976115
0.0007855195945012383,0.00028022227343171835
0.0008228382848756155,0.0002887937880586833
0.0007690622242080281,0.0002992999798152596
0.0007978451067174319,0.0002913277712650597
0.0007808543450664729,0.00028411272796802223
0.0009852269813563908,0.0002916021039709449
0.0007760872813378228,0.00029076318605802953
0.0008252989591710502,0.0002914596116170287
0.0008215252764784964,0.0002928950416389853
0.0008079566450760467,0.00027524930192157626
0.0007982695715327282,0.0002633121912367642
0.0008170120599970687,0.0002923975698649883
0.0008124024316202849,0.00027928134659305215
0.0007657453461433761,0.0002920343540608883
0.00081131398837897,0.00029237117269076407
0.000837673265777994,0.0003061313764192164
0.000812055204733042,0.00027811856125481427
0.0007982794049894437,0.000286320224404335
0.0008301316083816346,0.0002844395930878818
0.0008428332293988205,0.00029989235918037593
0.0010134701551578473,0.00031623398535884917
0.0008477855481032748,0.0003089910896960646
0.0008360154115507612,0.0002836475905496627
0.0008111595725495135,0.00027166068321093917
0.0007927590104372939,0.00026762564084492624
0.0007779750721965684,0.00028266868321225047
0.0008036469280341407,0.0002771220460999757
0.0007949531227495754,0.00029006408294662833
0.000831505081805517,0.0002740628260653466
0.0008010744204511866,0.000274538469966501
0.0007815485496394103,0.0002723879006225616
0.0007812650728737935,0.0002743512741290033
0.0008236436788138235,0.0002931831986643374
0.000815729934402043,0.0002995325776282698
0.0007853920014895266,0.0002628361980896443
0.000981092211077339,0.00029812080902047455
0.0008100227914837888,0.0002876530052162707
0.0008410767677560216,0.0002823263348545879
0.0008225842066167388,0.0002689684624783695
0.00079989805999503,0.0002773515006992966
0.0007741989920759806,0.00028364488389343023
0.0008472169429296628,0.00026181229623034596
0.000826003662950825,0.0002691320551093668
0.0007659985312784556,0.0002726014645304531
0.0007947525336930994,0.0002719665935728699
0.000858709157910198,0.0003243467945139855
0.000791250877227867,0.0002790972066577524
0.0007871037487348076,0.00026305983192287385
0.0008102735464490252,0.0002938701072707772
0.0007847064753150335,0.00026056409114971757
0.0009894592349155573,0.0003258034121245146
0.0007979699312272714,0.0002724153455346823
0.0007965916247485438,0.00026465332484804094
0.0008181023404176813,0.00027695021708495915
0.0007928517516120337,0.0003131956036668271
0.0007903524819994345,0.0002644531487021595
0.0007823555697541451,0.00028791557997465134
0.0008358910690731136,0.00027639223844744265
0.0008044173755479278,0.0002667657972779125
0.0008064349531196058,0.00026348084793426096
0.0008088115318969358,0.0002744483936112374
0.0007977544100867817,0.0002611825766507536
0.0008253820997197181,0.000267386989435181
0.0008107316207315307,0.000279112282441929
0.0008118710811686469,0.0002576026017777622
0.0009966189700207906,0.0002625046472530812
0.0007915769183455268,0.00028674607165157795
0.0008355390855285805,0.00026000358047895133
0.0007776711481710663,0.00027814702480100095
0.0007715942683717003,0.0002607435453683138
0.0008614122798462631,0.000266353104962036
0.0007923319208202884,0.000313644006382674
0.0007773761262797052,0.0002795221225824207
0.0007871597044868395,0.0002706488885451108
0.0007745611674181418,0.00025370880030095577
0.0008086147627182072,0.00026951596373692155
0.0008551884857297409,0.00024918720009736717
0.0008327282448590267,0.00030085083562880754
0.0008029197615542216,0.0002764526288956404
0.0008049635362112895,0.00026608878397382796
0.0010181853867834434,0.0002847155265044421
0.0008191087254090235,0.0002546134346630424
0.0008119505673676031,0.0002779386122711003
0.0008217181821237318,0.00024792132899165154
0.0008246332054113736,0.00026835795142687857
0.0008002177910384489,0.00025322637520730495
0.0008005477029655594,0.0002844188129529357
0.0007864537947170902,0.00025425362400710583
0.0008536673376511317,0.0002687669766601175
0.0007961344999785069,0.00027774073532782495
0.0008236479570769006,0.00027854213840328157
0.0008447813634120394,0.00027252748259343207
0.000758381002015085,0.00025229857419617474
0.0008569736182835186,0.0002740862837526947
0.0007870717745390721,0.0002508993784431368
0.001026704536343459,0.000317485275445506
0.0008049351617955836,0.00026323398924432695
0.000804698167485185,0.000258809159277007
0.0008187548501155106,0.00026513152988627553
0.0007981909020600142,0.00025183058460243046
0.0007878018350311322,0.00030088203493505716
0.0007954279171826784,0.0002611528034321964
0.0008450872537650866,0.00029563182033598423
0.0008058971652644686,0.0002752573636826128
0.000842109711811645,0.0002795201726257801
0.0007784698555042269,0.00027180748293176293
0.0008336096325365361,0.00027284325915388763
0.0007775441517878789,0.00026056054048240185
0.0008388606747757876,0.00025601981906220317
0.0008370765335712349,0.0002464675344526768
0.0009870140474959044,0.00029361946508288383
0.000841886170746875,0.00027460575802251697
0.0008285416715807514,0.00023959220561664551
0.0008038538653636351,0.0002710306434892118
0.0007778277413308388,0.00026618485571816564
0.0008047552619245835,0.00025449044187553227
0.0007577080905321054,0.0002810685837175697
0.0007768646173644811,0.00025233838823623955
0.0008123274365061661,0.0002450058236718178
0.0008161527148331515,0.0002642343461047858
0.0007866551204642747,0.0002755318128038198
0.0007547485311079072,0.0002731147105805576
0.0007804373963153921,0.00026478859945200384
0.0008183078298316104,0.00024378216767217964
0.0008179902633855818,0.00024386901350226253
0.0010096475798491156,0.00025798860588110983
0.0007682353880227311,0.0002623783948365599
0.0008136859232763527,0.0002661270264070481
0.0008075291207205737,0.0002465243451297283
0.0007876784911786672,0.000251525838393718
0.0008391582578042289,0.00025215939967893064
0.0008062774068093859,0.00025031925179064274
0.0008152458121912787,0.00025549481506459415
0.0008182618548744358,0.00026267964858561754
0.0007912448472779943,0.00027601499459706247
0.000779134534241166,0.00026000698562711477
0.0007735732324363198,0.0002511299680918455
0.000810659123089863,0.00024214161385316402
0.0008052145985857351,0.00024801582912914455
0.0008113912026601611,0.00026163647999055684
0.0010696871686377563,0.0002662105252966285
0.0008255297798314132,0.00026759435422718525
0.0007957007219374646,0.0002455410431139171
0.000830034157843329,0.0002554216771386564
0.0008128898134600604,0.00025301528512500226
0.0008689998849149561,0.0002648255613166839
0.0007981358894539881,0.00025653844932094216
0.0008206311758840457,0.0002953601360786706
0.0008061687149165664,0.0002710620465222746
0.0007787913891661447,0.0002780469658318907
0.00080319143125962,0.00024532771203666925
0.0008112321793305455,0.0002611993986647576
0.0008413748637394747,0.00024239488993771374
0.0008060184263740666,0.0002781683870125562
0.0008237296806328231,0.0002576775150373578
0.0010165467247134075,0.0002613457618281245
0.0008346316881215898,0.000245061848545447
0.0008485075686621713,0.00025567624834366143
0.0007768135346850613,0.0002473625063430518
0.0008155142804753268,0.0002400802040938288
0.0008189812579075806,0.0002504260919522494
0.0008497946746501839,0.00023843959206715226
0.0008399612888752017,0.00025178538635373116
0.0008339251562574646,0.0002571315271779895
0.0007934024688438512,0.0002804038522299379
0.0008473847610730445,0.0002506370365153998
0.0007966397588461405,0.0002307950344402343
0.0008152941518346779,0.0002482330601196736
0.0008056381520873401,0.000254313723416999
0.0008067910384852439,0.00024523172760382295
0.0009608999807824148,0.0002947119064629078
0.0008074970974121243,0.00023966081789694726
0.0008100652867142344,0.00023751980916131288
0.0008308236556331394,0.00028057402232661843
0.0008323177789861802,0.00024762513930909336
0.0008451816975139081,0.00026800957857631147
0.0008706026073923567,0.0002540172717999667
0.0008407203094975557,0.00023472632165066898
0.0007991700367711019,0.00023627059999853373
0.0008284671912406338,0.0002494493965059519
0.000811544043244794,0.0002583703026175499
0.0008327374980581226,0.0002471092448104173
0.0007922175464045722,0.0002796762273646891
0.0007996565491339425,0.0002502291463315487
0.0008522913849446923,0.000264772359514609
0.0009902194051392144,0.00026703960611484945
0.0008318853961100103,0.0002472567721270025
0.0008148492161126342,0.00024940812727436423
0.0008516463913110783,0.0002562682202551514
0.0008070574403973296,0.000238717082538642
0.0007733705333521357,0.00022305850870907307
0.0008141224479913944,0.00023103045532479882
0.0008279298090201337,0.00024584613856859505
0.0008315120085171657,0.00025823223404586315
0.0008238748305302579,0.00025186807033605874
0.0008156137537298491,0.0002544908202253282
0.0008050664437178057,0.00024317807401530445
0.0008453005939372815,0.00024966237833723426
0.0008520040682924446,0.0002803668612614274
0.0007873768463468878,0.0002459202951285988
0.0009706755045044702,0.0002946465683635324
0.0008200150205084356,0.00022584712132811546
0.0007991904803930083,0.00025346624897792935
0.0008229266513808398,0.0002554366656113416
0.0008168254735210212,0.00023888831492513418
0.0008423210329056019,0.00025370417279191315
0.000888701475560083,0.00029207466286607087
0.0007691003211220959,0.0002288697869516909
0.0007899991887825308,0.00024274519819300622
0.0008181181638065027,0.00023512063489761204
0.0008284451178042218,0.00023274047998711467
0.0008493725272273878,0.00024231163843069226
0.0008192959558073198,0.00024322820536326617
0.0008388937440031441,0.00028750780620612204
0.000866092541400576,0.000229657583986409
0.0009799602103157667,0.000267696101218462
0.0008173490004992345,0.0002810707956086844
0.0007684667289140634,0.00023281783796846867
0.0008221370535466122,0.0002300548949278891
0.0008388380392716499,0.00023117534874472767
0.0008381047082366422,0.00028624990954995155
0.0008557249202567618,0.00024082476738840342
0.0008564248710172251,0.0002675047726370394
0.0008356081343663391,0.00024535300326533616
0.0008063219447649317,0.0002471357583999634
0.0008394474243687,0.0002597844577394426
0.0008366779202333419,0.00025828072102740407
0.0008316205676237587,0.00024449429474771023
0.0008176675328286365,0.0002371525188209489
0.0007928855211503105,0.00023923514527268708
0.0009528041246085195,0.00027516623958945274
0.0007911979573691497,0.0002376524789724499
0.000844065243654768,0.0002590051735751331
0.00085315450996859,0.00024810826289467514
0.0007606369217683095,0.00024392365594394505
0.0007775806770951021,0.0002507093595340848
0.0008053859091887716,0.00024326257698703557
0.0008063490140557406,0.00021181703777983785
0.0008605170314694988,0.00027729140128940344
0.0008083944339887239,0.00024182398919947445
0.0007739958782622125,0.0002447483711875975
0.0008037615443754476,0.00024916836991906166
0.000816994035631069,0.00023863905516918749
0.0008171710724127479,0.0002190598752349615
0.0007932505795906764,0.00026315555442124605
0.0009926734146574745,0.0002654859854374081
0.0008418856359639904,0.00022379207075573504
0.0008121925257000839,0.00024302685051225126
0.0008468578307656571,0.0002307928807567805
0.0008046875864238245,0.00023388498811982572
0.0008518811882822774,0.00023854021856095642
0.0007910120111773722,0.0002383964747423306
0.0008290409841720248,0.00022318572155199945
0.0007253487328853225,0.00021505450422409922
0.0008604586346336873,0.00024186531663872302
0.0008089491329883458,0.00023161881836131215
0.0007894135123933665,0.00023259251611307263
0.0007785738234815653,0.00026638200506567955
0.0007997078901098575,0.0002511922502890229
0.0008056793740252033,0.0002462441916577518
0.0009721412079670699,0.000276295468211174
0.0008252608349721413,0.00023584451992064714
0.0007949265418574214,0.000213396197068505
0.0007761790820950409,0.0002377973432885483
0.0008121774517348967,0.00025959452614188194
0.0008890966455510352,0.0002334044547751546
0.0007946807963890024,0.00023352621064987034
0.0008410940135945566,0.0002436494833091274
0.0008360713727597613,0.00023029795556794852
0.0008191874094336526,0.0002526550379116088
