grad_norm,avg_grad_norm
0.0004167786428297404,0.0003322021511849016
0.0004198110709694447,0.0003361969720572233
0.0004314763518777909,0.0003474489785730839
0.0004118864981137449,0.0003316138172522187
0.00042601161840138957,0.00033658419852145016
0.0004333977594797034,0.00034285051515325904
0.0004160491007496603,0.00033286941470578313
0.0005880966527911369,0.000341886276146397
0.00042110588219657075,0.0003396458050701767
0.0004210869356029434,0.00034039755701087415
0.00041968104233092163,0.0003396331740077585
0.0004170807897025952,0.00033023618743754923
0.0004228010911901947,0.00033679118496365845
0.0004300460568629205,0.0003365857119206339
0.00042102076986338943,0.00033970040385611355
0.00042291677891626023,0.000328436290146783
0.00042093597039638553,0.00033504105522297323
0.00041345098725287244,0.00033392387558706105
0.0004223423711664509,0.0003391576465219259
0.0004135121780564077,0.00033859594259411097
0.00042649890201573726,0.0003356982779223472
0.00041762410910450853,0.00033669944969005883
0.00042742222649394535,0.00034833792597055435
0.0004130774996156106,0.0003322603297419846
0.0004257123018760467,0.0003437444393057376
0.00042973972267645877,0.00035028785350732505
0.000422088900450035,0.0003415117389522493
0.00042874262180703226,0.0003469448129180819
0.0004233305480738636,0.00034583330852910876
0.00043092472878925037,0.00033810027525760233
0.0004155281167186331,0.00033461922430433333
0.00042160933116974775,0.00034072797279804945
0.0004223409814585466,0.000331101386109367
0.0004328804807300912,0.0003426733601372689
0.0004343259715824388,0.00034794051316566765
0.0004309000087232562,0.0003494391858112067
0.00042528952690190636,0.0003395857638679445
0.000579362123971805,0.0003424297901801765
0.0004370567185105756,0.00034557111212052405
0.0004154279940848937,0.0003386735334061086
0.0004278011874703225,0.00034451953251846135
0.00042405922613397706,0.000346066546626389
0.0004198360511509236,0.0003331212210468948
0.00042175030284852255,0.00034048990346491337
0.00042738171214296017,0.00034407724160701036
0.00042920641863020137,0.00034895222052000463
0.00043463323345349636,0.00034262280678376555
0.00042772033157234546,0.00034394225804135203
0.0004234620864735916,0.00034081426565535367
0.00042742494588310365,0.0003529096720740199
0.00043189852840441745,0.0003523571649566293
0.0004294285117794061,0.0003482169995550066
0.0004228200723446207,0.0003503848274704069
0.00043514128265087493,0.00034497183514758945
0.00042767835475387983,0.0003431973746046424
0.0004400254510983359,0.00035097505315206945
0.00042733610462164506,0.0003444041940383613
0.00042691375165304635,0.00034909596433863044
0.0004229513469908852,0.0003411870857235044
0.0004327551923779538,0.00034491525730118155
0.0004325636055000359,0.0003483626642264426
0.0004243340154062025,0.00034865172347053885
0.00043815659046231303,0.0003583618672564626
0.0004317336697567953,0.00034893021802417934
0.0004465257443371229,0.0003597505565267056
0.0004232719111314509,0.00034828463685698807
0.00043067720071121585,0.000352145783836022
0.0005988712473481428,0.0003569676773622632
0.0004253683546266984,0.000346997519955039
0.00044029485434293747,0.00035717638093046844
0.0004287225438019959,0.0003432377416174859
0.0004311572738515679,0.0003474792174529284
0.0004421844041644363,0.00035005193785764277
0.0004304473950469401,0.0003505475469864905
0.0004310717176849721,0.00034682638943195343
0.0004376447013783036,0.0003557846648618579
0.00043603978519968223,0.0003534716088324785
0.0004362617310107453,0.0003566121740732342
0.00043052119144704193,0.000346564338542521
0.0004355256514827488,0.0003517984296195209
0.0004344889566709753,0.00034895105636678636
0.0004288658037694404,0.0003528837114572525
0.00043606760846159887,0.0003475752309896052
0.00044511684063763823,0.00035406023380346596
0.00043133090548508335,0.0003467682981863618
0.00043764359907072503,0.0003562401107046753
0.0004448355612112209,0.0003567623789422214
0.00043962948802800383,0.0003572003624867648
0.0004361476057965774,0.00035166426096111536
0.0004490922001423314,0.0003644023963715881
0.0004410086821735604,0.00036068743793293834
0.00043413218918431085,0.000347588473232463
0.00044545758282765746,0.0003583175712265074
0.0004264633244019933,0.00035629532067105174
0.0004377847453724826,0.0003632587904576212
0.0004364243177406024,0.00034519314067438245
0.0004423835125635378,0.00036390527384355664
0.000601993717282312,0.0003549830580595881
0.00042944777669617906,0.00035663286689668894
0.0004331251166149741,0.00035520887468010187
0.00043708625526051037,0.0003586991806514561
0.0004462806882656878,0.00036769360303878784
0.0004367259443824878,0.0003597200266085565
0.00044534462722367607,0.00036516692489385605
0.0004449001426110044,0.00035780773032456636
0.0004430976950970944,0.00034945321385748684
0.0004573321893985849,0.000368677283404395
0.0004469180348678492,0.0003509300877340138
0.00044192908535478637,0.00035594121436588466
0.00043484581692609936,0.0003632200532592833
0.0004334413224569289,0.00035648318589664996
0.00044794152745453175,0.00035522578400559723
0.0004461299777176464,0.0003664417308755219
0.0004618706170731457,0.00036600427119992673
0.0004447869650903158,0.0003541842452250421
0.0004389306304801721,0.00036411723704077303
0.0004392940318211913,0.00035655009560287
0.00044002409231325146,0.00035982890403829515
0.00044086842171964236,0.0003577830211725086
0.0004548234155663522,0.0003617099137045443
0.0004609403567883419,0.000366497813956812
0.0004472682485356927,0.00036886153975501657
0.00044301747766439803,0.00036524253664538264
0.0004506936347752344,0.00036471194471232593
0.0004613888759195106,0.0003731448668986559
0.00044026761315762997,0.000359062833013013
0.0004574022805172717,0.0003643524250946939
0.0006033058925822843,0.0003636887122411281
0.00044947085370949935,0.00036076229298487306
0.0004425820261531044,0.0003649383725132793
0.0004423879090609262,0.000363878469215706
0.00046473322800011374,0.0003815943782683462
0.0004535035986918956,0.0003696839848998934
0.00044807562517235056,0.00036545415059663355
0.00045582906568597537,0.0003609322302509099
0.00044971488568990026,0.00036101945443078876
0.0004664388379751472,0.0003858296840917319
0.00045411371138470713,0.00037265647551976144
0.0004530049682216486,0.0003723176196217537
0.0004378120011097053,0.0003620282805059105
0.00046417864905379247,0.0003742858534678817
0.0004574010999931488,0.00037047668593004346
0.0004470198746275855,0.0003662877716124058
0.0004438471751200268,0.00036334359901957214
0.00044700659782392904,0.0003654349420685321
0.00045339280586631503,0.00037189744762144983
0.00044038334817742,0.0003604726225603372
0.0004681593709392473,0.00037541662459261715
0.0004550738467514748,0.00037146525573916733
0.00045877597040089313,0.00037172125303186476
0.00044679910934064537,0.0003609643317759037
0.00046428041423496325,0.00037582716322503984
0.0004472515411180211,0.00037062805495224893
0.00045756746840197593,0.0003703880065586418
0.00046745283907512203,0.00036640168400481343
0.00045003519517194945,0.00036208913661539555
0.0004514337797445478,0.0003646579571068287
0.0005750519758294104,0.00038240919820964336
0.00046058908992563374,0.00037417508428916335
0.000447153506684117,0.0003648601414170116
0.0004555951582005946,0.0003742265107575804
0.0004499543720157817,0.0003692419268190861
0.0004622330397978658,0.0003832914517261088
0.0004697240910900291,0.0003778543905355036
0.0004767695572809316,0.0003827646723948419
0.00045932067769172136,0.00037579977652058005
0.00046155506242939737,0.00036595636629499495
0.00047119645387283526,0.0003808549081441015
0.00046314598512253724,0.00037759507540613413
0.00045276440323505085,0.0003756645310204476
0.0004751110354845878,0.00037237300421111286
0.00044875056846649386,0.0003659851790871471
0.00047125523815338966,0.000384430808480829
0.0004586674622260034,0.00037718829116784036
0.0004587807197822258,0.0003703393740579486
0.0004663351610361133,0.00038073596078902483
0.00046187505540729035,0.0003732327022589743
0.000463525670056697,0.0003748167073354125
0.0004713105754490243,0.00038475898327305913
0.00046713103984075133,0.0003751165932044387
0.0004580411914503202,0.00037556508323177695
0.00046048976764723193,0.00037631814484484494
0.0004588858864735812,0.0003698872751556337
0.00044952733514946885,0.00036351013113744557
0.0004755118607135955,0.0003815653035417199
0.00046251363710325677,0.00037460942985489964
0.00046535462388419546,0.0003795374359469861
0.0006703606486553326,0.00041409285040572286
0.000465280527350842,0.00038320731255225837
0.00045559385398519225,0.0003753671480808407
0.00046358818872249685,0.0003832091751974076
0.000467975656647468,0.0003771742049138993
0.0004715294144261861,0.0003816107055172324
0.00046121257582854014,0.00037879624869674444
0.00046233360808400903,0.0003865134494844824
0.0004653125852200901,0.00037668258300982416
0.00045956911162647884,0.0003809498157352209
0.0004649945694836788,0.00036888979957439005
0.0004773481905431254,0.00037701570545323193
0.00047440554953936953,0.000380129786208272
0.0004853045229538111,0.0003958344168495387
0.00045737849541183095,0.0003689182049129158
0.00045807517926732544,0.00037713878555223346
0.00046106298941595014,0.00037547413376159966
0.00046125839980959427,0.00037770450580865145
0.0004632001910067629,0.0003814011870417744
0.00046174536691978574,0.00037984279333613813
0.0004819030837097671,0.0003849996719509363
0.00046980080696812365,0.0003922893665730953
0.00047922443263814785,0.0003942377807106823
0.0004676807529904181,0.00038747742655687034
0.00046915490202081855,0.00038985456922091544
0.00047064313184819184,0.0003844146558549255
0.0004733394798677182,0.00038290955126285553
0.0004772619067807682,0.0003932682448066771
0.000482940204165061,0.0003925932396668941
0.00047458947483391967,0.00038927473360672593
0.0006116422773629893,0.0004032558936160058
0.00046994567492220085,0.0003908630460500717
0.00047595150499546435,0.0003781927516683936
0.00046860487236699555,0.000382883008569479
0.0004839460198127199,0.0003903108590748161
0.0004755606805701973,0.0003888448409270495
0.0004721996738226153,0.0003835614479612559
0.00047543765140289906,0.0003842904989141971
0.00047899349556246307,0.00039469535113312304
0.0004889328010904137,0.00039827305590733886
0.00046711549657629803,0.00038027120172046125
0.0004780300732818432,0.0003902109747286886
0.0004844450504606357,0.00039155528065748513
0.0004904617544525536,0.00039891316555440426
0.00048340320245188195,0.0003911496314685792
0.00047937761519278865,0.00038628355832770467
0.00047219406951626297,0.0003964621282648295
0.0004689777251769556,0.00039405710413120687
0.0004794128799403552,0.0003951744583901018
0.0004712222871603444,0.0003857554111164063
0.0004704176390077919,0.00038859728374518454
0.0004876739803876262,0.0003927075013052672
0.00047196238119795453,0.0003909410152118653
0.0004908476475975476,0.00038986303843557835
0.00047599259596609045,0.0003939974121749401
0.0004841238242079271,0.00039538307464681566
0.0004908603768853936,0.0004043692606501281
0.0004789142039953731,0.0003871168883051723
0.0004936458808515454,0.0003950037935283035
0.0004826490694540553,0.0003938063164241612
0.0006507396610686556,0.00041479134233668447
0.0004766776710312115,0.00038653711089864373
0.0004838577478949446,0.00038662756560370326
0.00048006731958594173,0.00038859309279359877
0.0004927481240883935,0.0004011529090348631
0.00048654619058652315,0.00039371763705275953
0.0004944459215039387,0.0004059715138282627
0.00047278122838179115,0.0003933511034119874
0.000490958047521417,0.000393021764466539
0.0004915487697871868,0.00039272874710150063
0.0004792625295522157,0.0003933869884349406
0.0004919656512356596,0.00040210102451965213
0.0004996463103452697,0.0004162144323345274
0.00048770907596917823,0.00039759092032909393
0.00048008026351453736,0.0003971476398874074
0.00048574111315247137,0.0003983391507063061
0.00048209055967163295,0.0003892454842571169
0.000487405588501133,0.00040001669549383223
0.00048816759772307705,0.0003974381252191961
0.0004780630406457931,0.00039242382626980543
0.0004957547625963343,0.00040070360410027206
0.0004924286349705653,0.00039823169936425984
0.0004957567052770173,0.0004066307155881077
0.0004832362428714987,0.00040578513289801776
0.0004976508007530356,0.00040995702147483826
0.0004886176539002918,0.00039898502291180193
0.00048336481995647773,0.0003983547503594309
0.0004923793148918776,0.0004048478149343282
0.0004982116424798733,0.00039937414112500846
0.000490540953251184,0.0004065849643666297
0.0006710667294100858,0.00041757276630960405
0.0004926500114379451,0.0004089568101335317
0.0005087746631033951,0.0004038010083604604
0.00048783661623019725,0.00040241656824946404
0.0004967553377355216,0.00040870290831662714
0.0005052553533460014,0.0004187490849290043
0.0005011927278246731,0.0004059229395352304
0.00048016910113801714,0.0004032247234135866
0.0004858584416069789,0.0003968102391809225
0.0004930870381940622,0.0004033257137052715
0.0004997212763555581,0.0004075980104971677
0.0004950640122842742,0.0004041629144921899
0.0005008702846680535,0.0003981601039413363
0.0004880805117863929,0.00040341561543755233
0.0004896463688055519,0.0004039649502374232
0.0004977466451236978,0.0004086763074155897
0.0004969312412868021,0.0004053254669997841
0.0004922926109429682,0.00040118524339050055
0.0005113659990456654,0.0004178125527687371
0.0004914430955977878,0.00040809265919961035
0.0004892407705483492,0.00040211170562542975
0.0004946476929035271,0.00040746189188212156
0.0004916945072181989,0.0003944995114579797
0.0005075157077953918,0.00041405923548154533
0.0004986214844393544,0.0004074453900102526
0.0004999760149075883,0.00041699979919940233
0.0004954735668434296,0.00041210802737623453
0.0005128832708578557,0.00041853360016830266
0.000492383625896764,0.0004021979111712426
0.0005121047634020215,0.0004127981374040246
0.0007134296756703407,0.0004413292044773698
0.0004967411714460468,0.00041024465463124216
0.0004964830568496836,0.00041047317790798843
0.0005011784087400883,0.00041555933421477675
0.0004950600559823215,0.0004069702117703855
0.000512702061314485,0.00041551640606485307
0.0005091493039799388,0.0004104991676285863
0.0005023406283726217,0.0004019019252154976
0.0005109254379931372,0.00042369161383248866
0.0004958187328156782,0.000404838181566447
0.0005040994055889314,0.00040732815978117287
0.0005130693662067642,0.000414469774113968
0.0004940402413922129,0.00041237130062654614
0.0005001774698030204,0.0004072059819009155
0.0005069279341114452,0.0004040774656459689
0.0005218616461206693,0.0004306985065340996
0.0005181125579838408,0.00042148830834776163
0.0005005639159207931,0.0004112306050956249
0.0005148202053533169,0.0004159935051575303
0.0005028396280977177,0.0004139908996876329
0.0004942670930176973,0.00040541833732277155
0.0004971692069375422,0.0004222743446007371
0.0005215336768742418,0.00043261644896119833
0.0005064843771833694,0.00041590796899981797
0.0005133474733156618,0.0004256290849298239
0.0005099668978800764,0.0004141928511671722
0.000510590794874588,0.0004221042327117175
0.0005112687304063002,0.00042133350507356226
0.0005090552676847437,0.00041580109973438084
0.0004974877101631137,0.00041314217378385365
0.0006857352345832624,0.0004604917485266924
0.000521958028912195,0.00042750200373120606
0.0005157107370905578,0.00042066138121299446
0.0004999073007638799,0.0004152240289840847
0.0005005356506444514,0.00041168153984472156
0.0005059362356405472,0.00042406926513649523
0.0005256441927485866,0.00042847220902331173
0.0005070443294243887,0.0004241455753799528
0.0005134788134455448,0.0004210906627122313
0.0005176483482500771,0.0004177070513833314
0.0005105184300191468,0.00041662753210403025
0.0004990141314920038,0.0004154571215622127
0.0005183117027627304,0.0004228960315231234
0.000523659837199375,0.0004380742320790887
0.0005178579576750053,0.0004291604273021221
0.0005155372709850781,0.0004291911609470844
0.0005151287514308933,0.0004189430910628289
0.0005183232169656549,0.00042462479905225337
0.0005035144495195709,0.0004202057025395334
0.0005125248371768976,0.00042042770655825734
0.0005142461886862293,0.00042962937732227147
0.000514234228830901,0.000423887133365497
0.0005194049372221343,0.0004204877477604896
0.0005223863117862493,0.0004164193233009428
0.0005148614691279363,0.00042375584598630667
0.0005335797595762415,0.00043603323865681887
0.0005138096857990604,0.00042412159382365644
0.0004931297989969607,0.0004107033309992403
0.0005109876165079186,0.00041551649337634444
0.0005282295333017828,0.0004366386274341494
0.0006901180058775935,0.00043554414878599346
0.0005207697540754452,0.0004359080921858549
0.0005278384760458721,0.0004324364708736539
0.0005160932214494096,0.000423503021011129
0.0005113072893436765,0.00042460078839212656
0.0005345609170035459,0.0004384625644888729
0.0005161051249160664,0.00043269796879030764
0.0005146310941199772,0.0004380703903734684
0.0005085999164293753,0.000426195707404986
0.0005163710175111191,0.00042499450501054525
0.0005396571250457782,0.00044063496170565486
0.0005273893057164969,0.00043829434434883296
0.0005315892103681108,0.0004356777062639594
0.000516170364790014,0.00041959810187108815
0.0005303239486238454,0.00043540220940485597
0.0005081347590021323,0.000421122123952955
0.0005169039304746548,0.0004197464731987566
0.0005321279550116742,0.0004411802801769227
0.0005421424029918853,0.000444521865574643
0.0005196535457798745,0.000428905914304778
0.0005082409825263312,0.0004215638618916273
0.0005381330083764624,0.00044231864740140736
0.0005145964205439668,0.000421566073782742
0.0005185022309888154,0.0004316793056204915
0.0005144525257492205,0.0004281367582734674
0.0005155762846698053,0.0004301143635530025
0.0005163171717867954,0.00042228453094139695
0.0005363103136915015,0.00043449137592688203
0.0005262238883005921,0.00043101274059154093
0.0005232805415289477,0.00043122164788655937
0.000677939267916372,0.00044028868433088064
0.0005200525447435211,0.0004296618571970612
0.0005183415887586307,0.0004294801619835198
0.0005249895893939538,0.0004349125374574214
0.0005438109874376096,0.00044551605242304504
0.0005226867488090647,0.0004290323122404516
0.0005217431280470919,0.0004362945328466594
0.0005222860581852729,0.0004372960247565061
0.0005337422426237026,0.00043664866825565696
0.0005264889714453602,0.00043350705527700484
0.0005480634281411767,0.000441852054791525
0.0005378712157835253,0.00044739694567397237
0.000523670812981436,0.0004356626304797828
0.0005356402925826842,0.00044345224159769714
0.0005486696791194845,0.00045002863043919206
0.0005208644761296455,0.0004474534944165498
0.0005348774320736993,0.000443133496446535
0.0005401470862125279,0.00044699618592858315
0.0005223148964432767,0.0004298798739910126
0.0005407386252045399,0.0004412518464960158
0.0005339323033695109,0.00044500973308458924
0.0005416212188720237,0.00044090268784202635
0.0005432087818917353,0.0004471373395062983
0.0005283402715576813,0.0004409441608004272
0.0005365186825656565,0.0004355697601567954
0.0005179496329219546,0.0004284130409359932
0.0005484477533173049,0.00044410405098460615
0.0005321082226146245,0.0004382848273962736
0.0005324110898072831,0.0004495477769523859
0.0005400322588684503,0.00044529372826218605
0.0007449643017025664,0.0004573760088533163
0.0005388283425418194,0.0004431020643096417
0.0005552538132178597,0.00045573650277219713
0.0005315597845765296,0.0004408654058352113
0.0005420199704531115,0.0004460730997379869
0.0005453367739391979,0.000450573192210868
0.000543391885003075,0.0004462239157874137
0.0005386842385632917,0.00043797155376523733
0.0005480262261698954,0.0004559010558295995
0.0005494029537658207,0.0004548538418021053
0.0005407212975114817,0.0004545477859210223
0.0005328416373231448,0.0004487853730097413
0.0005399206493166275,0.0004417361051309854
0.0005518228390428703,0.00045901158591732383
0.0005419402205006918,0.00044864346273243427
0.0005486561276484281,0.00045501842396333814
0.0005427285104815383,0.00044921188964508474
0.0005539436006074538,0.0004612017946783453
0.0005508891445060726,0.00045084080193191767
0.0005357109912438318,0.0004403205239214003
0.000548661504581105,0.00044300456647761166
0.0005347784608602524,0.0004463862569537014
0.0005381611008488107,0.00045177037827670574
0.0005298295945976861,0.0004408555687405169
0.0005414739789557643,0.00044918141793459654
0.0005363362688513007,0.0004455528105609119
0.000548283531315974,0.00044750142842531204
0.0005564029688684968,0.0004494152672123164
0.0005349900784494821,0.00044041810906492174
0.0005487611451826524,0.0004544803814496845
0.0006990951733314432,0.0004443319048732519
0.000556744824280031,0.0004594597266986966
0.0005496009980561212,0.0004523866518866271
0.0005416332132881507,0.00044859820627607405
0.0005487389553309185,0.0004647659952752292
0.0005428531621873844,0.0004525116237346083
0.0005504114942596061,0.0004547261924017221
0.0005667200130119454,0.00046638527419418097
0.0005606740633083973,0.0004528805147856474
0.0005469712195917964,0.0004488606355153024
0.0005463393208628986,0.0004443903744686395
0.0005763211520388722,0.0004582115507218987
0.0005579327189479955,0.00046400405699387193
0.0005502095264091622,0.00045668944949284196
0.0005314106547302799,0.0004455805174075067
0.0005526549357455224,0.000460333947557956
0.0005583669699262828,0.0004555908089969307
0.000528303502505878,0.00044093604083172977
0.0005640594172291458,0.0004759031580761075
0.0005609380241367035,0.00045224829227663577
0.0005589798111031996,0.0004588839365169406
0.0005457558618218172,0.0004539648361969739
0.0005529772133741062,0.0004574343911372125
0.0005614710280497093,0.0004682385188061744
0.000562101853574859,0.0004669679910875857
0.0005570508255914319,0.00046631586155854166
0.0005341693286027294,0.00044989094021730125
0.0005589932152361143,0.0004521115042734891
0.0005493848912010435,0.000454900786280632
0.0005506343113665935,0.00045548038906417787
0.0007291634719877038,0.00045883041457273066
0.0005518421312444843,0.0004655736265704036
0.0005736467574024573,0.00046652700984850526
0.0005576293697231449,0.00045689858961850405
0.0005721804081986193,0.000469692429760471
0.0005509647962753661,0.00045753258746117353
0.0005475217185448855,0.0004601219261530787
0.000546269442565972,0.0004551900492515415
0.0005654634660459124,0.00047304658801294863
0.0005614197834802326,0.0004675612726714462
0.0005562459518841933,0.0004563673574011773
0.0005677850058418699,0.0004648387257475406
0.0005408252654888202,0.00045539886923506856
0.000575111491343705,0.0004787588841281831
0.0005630618579743896,0.0004628549504559487
0.0005748813637183048,0.0004658724938053638
0.0005546796637645457,0.0004600879328791052
0.0005707962955057155,0.0004708948836196214
0.000560591524845222,0.0004633633652701974
0.0005588333879131824,0.0004624621360562742
0.0005792920601379592,0.000482389034004882
0.0005637650137941819,0.0004635781515389681
0.0005519310761883389,0.00046132144052535295
0.0005543242878047749,0.0004542410315480083
0.0005743891852034722,0.0004714776005130261
0.0005670701830240432,0.0004686387546826154
0.0005722869391320273,0.00046955214929766953
0.0005841006859554909,0.0004838383465539664
0.0005472482334880624,0.00045851312461309135
0.0005572739646595437,0.00047016903408803046
0.0007637292765139136,0.0004816552100237459
0.0005711820922442712,0.0004848673997912556
0.0005673306732205674,0.00047636573435738683
0.0005584567807090934,0.00046726680011488497
0.0005725519185943995,0.00046929551172070205
0.0005770090974692721,0.0004667112370952964
0.0005730026459787041,0.0004674681695178151
0.0005769074268755503,0.0004724390746559948
0.0005773512821178883,0.00047602702397853136
0.000571171553019667,0.0004759190487675369
0.0005659109083353542,0.0004723008896689862
0.0005689107711077668,0.000468069949420169
0.0005879972341062967,0.00048077842802740633
0.0005663688898494001,0.0004630780895240605
0.0005672544975823257,0.00048741771024651825
0.0005689112840627786,0.00046165523235686123
0.000576850328798173,0.00046682925312779844
0.0005607111415883992,0.0004709124332293868
0.0005637731082970276,0.00046824448509141803
0.0005808943787997123,0.0004784502962138504
0.0005686190452252049,0.0004714293754659593
0.0005791572912130505,0.0004766283673234284
0.0005699631801689975,0.00047593549243174493
0.0005686304612027016,0.00046103671775199473
0.0005664849850290921,0.00046374418889172375
0.0005727529169234913,0.00047729580546729267
0.0005854248374816962,0.0004774187982548028
0.0005853534530615434,0.0004893891746178269
0.0005890173852094449,0.0004857821040786803
0.0005947748832113575,0.0004857958119828254
0.000825441355118528,0.0004892327706329525
0.0005791895346192177,0.0004761784221045673
0.0005686062177119311,0.00047770136734470725
0.0005865384991921019,0.0004831062105949968
0.0005837180942762643,0.0004845529911108315
0.0005876613722648472,0.00048336610780097544
0.0005736576204071753,0.0004839204775635153
0.0005823272585985251,0.00048314148443751037
0.0005843322724103928,0.000484530464746058
0.0005678050656570122,0.0004745715414173901
0.0005880751559743658,0.000489705300424248
0.0005784073910035659,0.00047288258792832494
0.0005838659017172176,0.0004912518779747188
0.0005713215050491272,0.00046868552453815937
0.00058610499399947,0.0004942414234392345
0.0005982129114272539,0.0005002838443033397
0.0006019150532665662,0.00048530971980653703
0.0005813247007608879,0.0004764835466630757
0.000567845898331143,0.00047685811296105385
0.0005927385573158972,0.0004973934846930206
0.0005918903116253205,0.0004917553742416203
0.0005844145089213271,0.000492520397529006
0.0006010864926793147,0.0004921909421682358
0.0005742591165471822,0.0004707541665993631
0.0005760677486250643,0.00047770648961886764
0.0005800524086225778,0.00048724273801781237
0.0005916670670558233,0.0004902477958239615
0.0005709922443202231,0.00047117177746258676
0.0005999505083309487,0.0004959796206094325
0.0005752410907007288,0.0004942351370118558
0.0007924522251414601,0.0005137105472385883
0.0005935975677857641,0.0004944308311678469
0.0005831856433360372,0.0004898029728792608
0.0005901242075196933,0.00048482351121492684
0.0005941724048170727,0.00048827147111296654
0.0005813139796373434,0.00047799167805351317
0.0005899554707866628,0.0004910813295282423
0.0005870504719496239,0.0004856594023294747
0.0005835747906530742,0.0004930275026708841
0.0005847796019224916,0.00048509801854379475
0.0006061974418116733,0.000502382405102253
0.0005981703361612745,0.00048044524737633765
0.0005901615259062964,0.00048159624566324055
0.0005838470460730605,0.00048465735744684935
0.000603660213528201,0.00048769707791507244
0.0006056643578631338,0.0004949493450112641
0.0006125592153694015,0.0005086857127025723
0.00059775681438623,0.0004941796069033444
0.0005987523909425363,0.0004914547316730022
0.0006162138452054933,0.0004922780790366232
0.0005992650985717773,0.0004954669857397676
0.0005907819031563122,0.0004903285880573094
0.0005941018571320456,0.0004893641453236341
0.0006033398312865756,0.0005045059369876981
0.0005991989528411068,0.0005004603299312294
0.000598297432588879,0.0004892908036708832
0.0005872406836715527,0.0004908614209853113
0.0005961253991699778,0.0004961760132573545
0.0006064975277695339,0.0005040175747126341
0.0005996932377456687,0.0004969256115145981
0.0008021170324354898,0.0005071066552773118
0.0005972917533654254,0.0004964426625519991
0.0005921855045016855,0.0005023212288506329
0.0006062069442123175,0.0004978164797648787
0.0006056817801436409,0.0005010335007682443
0.0006152381465653889,0.000504000170622021
0.0006028708594385535,0.0004993666079826653
0.0006038977153366432,0.0004960306105203927
0.0006100893515395001,0.000505514966789633
0.000619784008449642,0.0005082975258119404
0.0006017624982632697,0.000505206233356148
0.0006061861167836469,0.000509601435624063
0.0006089630005590152,0.0005065675359219313
0.0005939497423241846,0.0004864950315095484
0.0006081983119656797,0.0005079712136648595
0.0005992844417050947,0.0004996135248802602
0.0006067077410989441,0.0005001046229153872
0.0006117480006651022,0.0005062180571258068
0.0006115452779340558,0.0005012104520574212
0.0006091320610721596,0.0005095982924103737
0.0005994633575028274,0.0005006385617889464
0.0006041052038199268,0.0004980629892088473
0.0006046791022527032,0.000501223374158144
0.000598518738115672,0.0005007896106690168
0.0005996010877424851,0.000502442882861942
0.0006014311802573502,0.0005009711603634059
0.0006090022325224709,0.0004967754939571023
0.0006074733209970873,0.000493306724820286
0.0006137446798675228,0.000499392335768789
0.0005958950605418067,0.0005052415654063225
0.0007973273932293523,0.0005065175937488675
0.0006131909613031894,0.0005139732966199517
0.0006132199669082183,0.0005127082695253193
0.000588315353525104,0.0004974288167431951
0.000610109342233045,0.000505912525113672
0.0006179796582728159,0.0005110474885441363
0.0006042853128747083,0.0005063332500867546
0.0006176337628858164,0.0005192674580030143
0.0006274711922742426,0.0005131752113811672
0.0006058232684154063,0.0005066198646090925
0.0006034447324054781,0.0004984074621461332
0.0006118375640653539,0.0005127447075210512
0.0006332642369670793,0.0005178895662538707
0.000595503493968863,0.0005022718105465174
0.0006121168553363532,0.0005078790127299726
0.0005991800353513099,0.0004964396357536316
0.0006073313379602041,0.0005009907181374729
0.0006273140861594584,0.0005234373966231942
0.0006109195855970029,0.0005063774297013879
0.0006115373689681292,0.0005100552225485444
0.0006401209902833216,0.0005136728286743164
0.0005963486000837293,0.0005010017193853855
0.0006073684053262696,0.0005039074458181858
0.0006247992714634165,0.0005071102059446275
0.0006259036090341397,0.0005108916666358709
0.0006187674371176399,0.0005271486006677151
0.0006046173875802197,0.0005074683576822281
0.0006202114491316024,0.000515150313731283
0.000608902071689954,0.0005114555824548006
0.0006224288190423977,0.0005110528436489403
0.0008217068352678325,0.0005348309641703963
0.0006208718696143478,0.0005124495946802199
0.0006044973852112889,0.0005084574804641306
0.0006210372885107063,0.0005228313384577632
0.0006240275833988562,0.0005194945842958987
0.0006164594960864633,0.000504606228787452
0.0006187282888276968,0.0005147357587702572
0.0006044908732292242,0.0005023717531003058
0.0006094408126955386,0.00050743279280141
0.0006277901193243451,0.0005209676455706358
0.0006216087749635335,0.0005237966543063521
0.0006193660192366224,0.0005211878451518714
0.0006190209860506002,0.0005167689523659647
0.0006271351885516196,0.0005111408536322415
0.000613493706623558,0.0005111196078360081
0.0006358168939186726,0.0005132887163199484
0.000614890184806427,0.0005139239365234971
0.0006175225680635776,0.0005147340125404298
0.0006224573808140121,0.0005270304973237216
0.0006229735481610987,0.0005156918778084219
0.0006244351825444028,0.0005232655094005167
0.000626828070380725,0.000514254963491112
0.0006409110574168153,0.0005254981806501746
0.0006372014249791391,0.0005336555768735707
0.0006381749553838745,0.000527857628185302
0.0006121161204646342,0.0005116946413181722
0.0006249762482184451,0.0005172340315766633
0.000630695230938727,0.0005292115965858102
0.0006311669530987274,0.0005159103311598301
0.0006309528507699724,0.0005277197924442589
0.0008512544300174341,0.0005702946218661964
0.0006315509235719219,0.0005211495445109904
0.0006097867881180719,0.000508263532537967
0.0006328075978672132,0.0005342987133190036
0.0006308072806859855,0.0005341043579392135
0.0006414617892005481,0.0005194769473746419
0.0006320051616057754,0.0005296194576658309
