grad_norm,avg_grad_norm
0.0010267518955515698,0.0006410802598111331
0.000913343857973814,0.0006408425979316235
0.000936656681005843,0.0007001433405093849
0.0009494711121078581,0.0006154590519145131
0.0009941758326021954,0.0006710193702019751
0.0009129176178248599,0.000650105532258749
0.0009465590846957639,0.000669458182528615
0.0009296832577092573,0.000599943392444402
0.0010120760271092877,0.0007136699859984219
0.0008796225592959672,0.0006078766309656203
0.0009497785067651421,0.0006452607340179384
0.00097100087441504,0.0006744445418007672
0.0009310293244197965,0.0006501358584500849
0.0009620294586056843,0.0006513430271297693
0.0009489175427006558,0.0006412084912881255
0.0009601355850463733,0.0006329263560473919
0.0009461357840336859,0.000648887304123491
0.0010189332388108596,0.0006652962765656412
0.0009949233790393919,0.0006065646302886307
0.0008836450870148838,0.0006062880274839699
0.0009744326816871762,0.0006979600875638425
0.0009474648832110688,0.0006528595113195479
0.0009808798786252737,0.0005985491443425417
0.0009591599955456331,0.0006213528104126453
0.0008745931409066543,0.0005936025409027934
0.0010891342390095815,0.00060624087927863
0.0009240098734153435,0.0006997232558205724
0.0010170091118197888,0.0007033013389445841
0.0009767234732862562,0.0006551858386956155
0.0009763686393853277,0.0007240480626933277
0.0008812218438833952,0.0006278873770497739
0.0019129303400404751,0.0010857584420591593
0.0010140844387933612,0.000701277342159301
0.0009358560782857239,0.0006116977892816067
0.0009794335201149806,0.0006366781890392303
0.0009255483455490321,0.0006350064650177956
0.0010270145867252722,0.0006760795949958265
0.0009312304755439982,0.0006107148947194219
0.0010568882280495018,0.0006808131001889706
0.0009548121452098712,0.000604583416134119
0.0009586631204001606,0.0006382570718415082
0.0009676173940533772,0.0006296811043284833
0.0009831742499954998,0.0006258071516640484
0.0009262373205274343,0.0006753274356015027
0.0009392158535774797,0.0005952928331680596
0.0009962105541490018,0.0006525353528559208
0.000989921361906454,0.0007447651587426662
0.0009165183146251366,0.0006397361285053194
0.0009165757655864581,0.0006487366044893861
0.0009134613210335374,0.0006132320268079638
0.000946792570175603,0.00061339873354882
0.0009212948207277805,0.0006272468599490821
0.0009331700566690415,0.0006788336322642863
0.0009700896334834397,0.0006195896421559155
0.000979304633801803,0.0005668660160154104
0.0008928141905926168,0.0006267966818995774
0.0009403974981978536,0.0006154165021143854
0.0009651215368648991,0.0006215712055563927
0.0009160046465694904,0.0006194869056344032
0.000934849347686395,0.0006760255200788379
0.0009656319743953645,0.0006452261004596949
0.0009325196733698249,0.0006299532833509147
0.0009706520650070161,0.0005667656078003347
0.000981715929810889,0.0006468524225056171
0.0009863876621238887,0.0006807854515500367
0.0009222934459103271,0.0006068157963454723
0.0009296344796894118,0.0006034768302924931
0.0009816676029004157,0.0006724470295011997
0.0009764212154550478,0.0006380860577337444
0.0009897332056425512,0.0006706764688715339
0.0009288479050155729,0.0006201724172569811
0.0009061402961378917,0.0006192522123456001
0.0009007476473925635,0.0006155457231216133
0.0008926156151574105,0.0005781800136901438
0.0010255951638100669,0.0005913035129196942
0.0009634354501031339,0.0006208721897564828
0.0009293311886722222,0.0006161716883070767
0.000899973776540719,0.0005705806543119252
0.0009131072001764551,0.0006387617322616279
0.0009494539990555495,0.0006493006949312985
0.0008921518019633368,0.000618613907136023
0.0009641233627917245,0.0006925250054337084
0.0009115392022067681,0.0006523265037685633
0.0009579559846315533,0.0005808157729916275
0.001108378783101216,0.0008021902176551521
0.0010144820262212306,0.0006377164972946048
0.0009553085546940565,0.0006865306640975177
0.0009334869246231392,0.000595626886934042
0.0009992822451749817,0.0005942468415014446
0.0009722821705508977,0.0006274112383835018
0.0009482278692303225,0.0005707934615202248
0.0009465044131502509,0.0006379552069120109
0.0009869585774140432,0.000667911721393466
0.000894942510058172,0.0006207546102814376
0.0010525700927246362,0.000738956150598824
0.0009855613170657307,0.0006418668199330568
0.000995222813799046,0.0006367985624819994
0.0009895949478959665,0.0006923003820702434
0.0009758577216416597,0.0006439864519052207
0.0008978000259958208,0.0006279051303863525
0.0009548363595968112,0.0006304376875050366
0.0009250490256818011,0.0006131410482339561
0.0010512265871511772,0.0006152645219117403
0.000868192917550914,0.0006381866405718029
0.0008964765729615465,0.0006095326971262693
0.0008400853694183752,0.0005780048086307943
0.0009212359873345122,0.0006544620846398175
0.0009175351442536339,0.0005791562143713236
0.000919035155675374,0.0006128146778792143
0.0009474005491938442,0.0006386138265952468
0.0009731078607728705,0.0006450662040151656
0.0010076510807266459,0.0006729031447321177
0.0010166269348701462,0.000604952045250684
0.000942068814765662,0.0006313307676464319
0.000912035524379462,0.0006494895787909627
0.0009389994374942034,0.000710587773937732
0.000900531085790135,0.0005954099469818175
0.000920782593311742,0.0006123738712631166
0.0008613572135800496,0.0006064765620976686
0.0009215119498549029,0.0006082006148062646
0.0008927239396143705,0.0006016470724716783
0.0009437451226403937,0.0006799828843213618
0.0010569469741312787,0.0007067734259180725
0.0008948980539571494,0.000591491290833801
0.00100542746076826,0.0006539065507240593
0.0008824284595903009,0.0006730527384206653
0.0009857653494691476,0.0006576798623427749
0.0009444696042919531,0.0005999683635309339
0.000939977151574567,0.0006198343471623957
0.0009466800256632268,0.0006342863198369741
0.0009441659931326285,0.0006275495397858322
0.0009838983532972634,0.0006625426467508078
0.0008808280545054004,0.0005562528967857361
0.000930996990064159,0.0005776415928266943
0.0008742145437281579,0.0006273755570873618
0.0009055107366293669,0.0006531212129630148
0.0008995567768579349,0.0005945209413766861
0.0009116600558627397,0.0006269386503845453
0.0008390387665713206,0.0006180336931720376
0.0010164355771848932,0.0006357316742651165
0.0009467126074014232,0.0006527646910399199
0.0008543807925889269,0.0005989118944853544
0.0009088352671824396,0.0005927479360252619
0.0009252261079382151,0.0006111384136602283
0.0008875882194843143,0.0006039328291080892
0.0009675020555732772,0.0006346408626995981
0.0010097462654812261,0.0006708037108182907
0.0008916619408410043,0.0006308030569925904
0.0009177850151900202,0.0005743092042393982
0.002459302602801472,0.0013550864532589912
0.0008897806110326201,0.0006605688249692321
0.0009470477234572172,0.0005851690075360239
0.0009854461823124439,0.0005927429883740842
0.0008672503900015727,0.0005899653187952936
0.0009106051438720897,0.0006077861180528998
0.0009208835690515116,0.0005779669736512005
0.0009307606524089351,0.0006254289764910936
0.0009761435503605753,0.000661881233099848
0.0009529138187645003,0.0006982152117416263
0.0010071024880744517,0.0005622940952889621
0.000970790017163381,0.0006297776708379388
0.000939373901928775,0.0005907758604735136
0.0008578691922593862,0.0005994529346935451
0.0009481968882028013,0.0006503200274892151
0.0009923261241056025,0.0006539135938510299
0.0009757820662343875,0.0005837678909301758
0.0010354751138947904,0.0006855782703496516
0.0009406634926563129,0.000639216392301023
0.001022873999318108,0.0006703934050165117
0.0008916750084608793,0.000626619323156774
0.0010731510556070134,0.0005852660397067666
0.000951672947849147,0.0006576995947398245
0.0009647702827351168,0.0006022825255058706
0.0010253185755573213,0.0006719650118611753
0.0009051308297784999,0.0005558535922318697
0.0009239146893378347,0.0005862299585714936
0.0008703813655301929,0.0005394313484430313
0.0009529339004075155,0.000569295312743634
0.0008938653481891379,0.0005479233805090189
0.0008884117705747485,0.0006135889561846852
0.0008705355576239526,0.0005884277052246034
0.0011552296346053481,0.0006359656108543277
0.0008762294892221689,0.0006509304512292147
0.0009662579686846584,0.0006108483648858964
0.0008951724448706955,0.0006206657853908837
0.0009287901048082858,0.0005515413358807564
0.0010003261268138885,0.0006604218506254256
0.0008397164201596752,0.0005629995139315724
0.0009925871854647994,0.000768569647334516
0.0009704016265459359,0.000583393033593893
0.0010342939058318734,0.0005864825798198581
0.0009031763183884323,0.0006000197026878595
0.0009733802144182846,0.0005936339148320258
0.000944391154916957,0.0006038699066266418
0.0010433772549731657,0.0007038447656668723
0.0010316070984117687,0.0005844643455930054
0.0009312956681242213,0.0006515153800137341
0.0009246427653124556,0.0006238992791622877
0.0009287361608585343,0.0007188988965936005
0.0009276296477764845,0.0005696473526768386
0.000946204861975275,0.0006182674551382661
0.000883382381289266,0.0005731055280193686
0.000933337360038422,0.0005880920216441154
0.0009305490966653451,0.0006287387805059552
0.0009192049037665129,0.000602699990849942
0.0008012029429664835,0.0005629785591736436
0.001023627701215446,0.0006814331281930208
0.0009413377556484193,0.0005871012690477073
0.0009900357254082337,0.0006106067448854446
0.0010333594400435686,0.0006605102680623531
0.0009088785445783287,0.0005666326032951474
0.0009364814613945782,0.0005735153681598604
0.0009921204909915105,0.000645491061732173
0.0009071539680007845,0.0005954751395620406
0.0009850176284089684,0.0005650212988257408
0.0010005273361457512,0.0006293613114394248
0.0008776326576480642,0.0005972276558168232
0.0011138130794279277,0.000639085192233324
0.0009816959645831957,0.0005372858140617609
0.0009177009342238307,0.0005536316311918199
0.001020624375087209,0.0006452542147599161
0.0008895930513972417,0.0005861782701686025
0.0009144529758486897,0.0006983571802265942
0.0009336893126601353,0.000596538360696286
0.0008964935987023637,0.0005678108427673578
0.0008530212508048862,0.0005571593646891415
0.0008941642445279285,0.0005465440917760134
0.0008812099549686536,0.000563207664526999
0.0010838331945706159,0.0006707072607241571
0.0009534248238196597,0.0006518411682918668
0.0008995975513244048,0.0005506564630195498
0.0008863096591085196,0.0006235265173017979
0.0010026164673035964,0.000751423358451575
0.0009735523635754362,0.0005969496560283005
0.0009071885870071128,0.0005898226518183947
0.0009378851973451674,0.0006013491074554622
0.0008812693995423615,0.0006071681855246425
0.0009544347849441692,0.0006298634107224643
0.0008303175127366558,0.0005800011567771435
0.0008815884648356587,0.0005849552107974887
0.0008466126455459744,0.0005609155050478876
0.0008881874528015032,0.0005973457009531558
0.0009015618561534211,0.0005910711479373276
0.0010403341730125248,0.0006419901619665325
0.0010649453179212287,0.0006767759332433343
0.0009203606605296955,0.0005332067376002669
0.0008431227179244161,0.0005580091965384781
0.0008508397586410865,0.0005365360411815345
0.0009886226616799831,0.0007160916575230658
0.0008765523671172559,0.0005774196470156312
0.0009248915011994541,0.0005995520623400807
0.0008694125135662034,0.0005762015352956951
0.000924442574614659,0.0006357567035593092
0.0008554526721127331,0.000639112782664597
0.0010126406414201483,0.0006575527950190008
0.0009348326129838824,0.0005866870051249862
0.0008684198255650699,0.0005699899047613144
0.00096997240325436,0.0006182283395901322
0.0009880253055598587,0.0005737815517932177
0.0009417106775799766,0.0006209305138327181
0.0009203154913848266,0.0005967247416265309
0.0009415055974386632,0.0006558781024068594
0.0009016220137709752,0.0005638474831357598
0.0010109404101967812,0.0006732801557518542
0.0008483742276439443,0.0005539188859984279
0.0009130943071795627,0.0005720147746615112
0.0009465614421060309,0.0006257719942368567
0.0017750837141647935,0.0009896991541609168
0.000994454720057547,0.0005286140949465334
0.0010576624335953966,0.0006451368681155145
0.0008760669297771528,0.0005968260811641812
0.0009530105162411928,0.0006362731219269335
0.0009649994462961331,0.0006596664316020906
0.0010075866448460147,0.0005972754443064332
0.0008441215322818607,0.0005590802174992859
0.0009060788579517975,0.0005788846174255013
0.0009153304272331297,0.0005959548288956285
0.0010333073150832206,0.0005459913518279791
0.0010213413333985955,0.0005583313177339733
0.0009381449053762481,0.0006501906900666654
0.00095925378263928,0.0006586094386875629
0.0009599338809493929,0.0007184518035501242
0.000960849181865342,0.0005623976467177272
0.0008996497635962442,0.0006158125470392406
0.0008818850765237585,0.0005187942879274487
0.0009027123305713758,0.0005431888857856393
0.0008853766630636528,0.000590760086197406
0.0009866162290563807,0.0006283533293753862
0.0009562852210365236,0.0005216551362536848
0.0008901621331460774,0.0005696338484995067
0.0009187823307001963,0.0006101258913986385
0.000890680865268223,0.0005850329762324691
0.0008625091577414423,0.0005977263208478689
0.0009029058710439131,0.0005792825832031667
0.000830034536193125,0.0005707600503228605
0.0009356717200716957,0.0006233178428374231
0.0008804520184639841,0.0005490531329996884
0.0009003098821267486,0.0005863778642378747
0.0008980249986052513,0.0006042401073500514
0.0009002869628602639,0.0005834329640492797
0.0008736407471587881,0.00057507015299052
0.0009162702190224081,0.000538653985131532
0.000892383570317179,0.0006293177721090615
0.000964860082603991,0.0006042607710696757
0.0008709822432138026,0.0005875778151676059
0.000847556977532804,0.000581991916988045
0.0009153154824161902,0.0005429682787507772
0.0009006372274598107,0.000597343489062041
0.0009596856689313427,0.000564604764804244
0.0009868256311165169,0.000649742956738919
0.0008636245038360357,0.0006177979521453381
0.0009540898900013417,0.0006701619713567197
0.0009608670516172424,0.0006189471459947526
0.000868751056259498,0.0005518397083505988
0.0009685053082648665,0.0005212771357037127
0.0009169287513941526,0.0005686484510079026
0.0009642205550335348,0.0005183020257391036
0.0009259899234166369,0.0005764621309936047
0.0008620583830634132,0.0005617415299639106
0.0009075353445950896,0.0005970529746264219
0.0009759078966453671,0.0006761262775398791
0.0009487234055995941,0.0005626672063954175
0.0009879740828182548,0.0006329514435492456
0.000987842184258625,0.0005521392449736595
0.0008830428560031578,0.0005125791649334133
0.000989898297120817,0.0006273302133195102
0.0009172453137580305,0.0005138555425219238
0.0008421608654316515,0.0005643275799229741
0.0008312739955727011,0.0005659912712872028
0.0009262880630558357,0.0005702216876670718
0.000911868890398182,0.0005467964801937342
0.0008817957568680868,0.0005168781499378383
0.0008549927733838558,0.0005325920064933598
0.0009851325303316116,0.0005878188530914485
0.0008804140234133229,0.0005439730011858046
0.0009268838621210307,0.0006067421636544168
0.0009611074056010693,0.000603612104896456
0.0008526117890141904,0.0005809227586723864
0.0009487982169957832,0.0005489435861818492
0.0010030102130258456,0.0006434149690903723
0.0008978386758826673,0.0005334452143870294
0.0010558741923887283,0.0005546821048483253
0.001001796539640054,0.0006727874861098826
0.0009037831914611161,0.0006214287132024765
0.0008802185766398907,0.0005545525928027928
0.0009168641117867082,0.000624505162704736
0.0009497603896306828,0.000623741012532264
0.0009588491229806095,0.0005949143669568002
0.0010159311350435019,0.0006486604688689113
0.0009573213465046138,0.0005592763191089034
0.0009584770741639659,0.0005612844252027571
0.0009378866670886055,0.0005897718365304172
0.0009400196722708642,0.0006247595883905888
0.0009419231937499717,0.00057751196436584
0.0009998271416407079,0.0006873685633763671
0.0008470344328088686,0.0005377631168812513
0.0009346715087303892,0.0005669840611517429
0.0009267278655897826,0.0006510936073027551
0.0009407402249053121,0.0006212979787960649
0.0009157820313703269,0.0005222496693022549
0.0009225543471984565,0.0006286102579906583
0.0008570851787226275,0.0005952719366177917
0.0009309487213613465,0.0005784890963695943
0.0009182365902233869,0.0005922700511291623
0.0009416454995516688,0.0005413093022070825
0.0009015985269797966,0.0005471197073347867
0.0008950314368121326,0.0005271467380225658
0.0008930014591896906,0.0005553556839004159
0.0008656198770040646,0.0005325237871147692
0.001004172008833848,0.0006335568614304066
0.000849457093863748,0.000624804466497153
0.0009309959277743474,0.0006476043490692973
0.000949655266595073,0.0006834830273874104
0.0009069753577932715,0.0005890080938115716
0.0008920677501009777,0.0005469801253639162
0.0009221516520483419,0.0005568896885961294
0.0009967922960640863,0.0006306780851446092
0.0008716657612239942,0.0005591599037870765
0.0008546766475774348,0.0005246821092441678
0.0009464101894991472,0.0005665448261424899
0.0008848165307426825,0.0005414950428530574
0.0008687108638696373,0.0005561637226492167
0.000980550961685367,0.0006428569322451949
0.0008517042879248038,0.0005055678193457425
0.0009233085584128276,0.0005818931385874748
0.0020793449657503515,0.0011380829382687807
0.0009833365038502961,0.0005368016427382827
0.0009640642383601516,0.0006045844638720155
0.0009029209904838353,0.0005811481969431043
0.0009453040111111477,0.000613551412243396
0.0009579990000929683,0.0005955783417448401
0.0009302771941293031,0.0005479843821376562
0.0009748618758749217,0.0005565808387473226
0.0009248770511476323,0.0005819117068313062
0.0009029733337229118,0.000585762842092663
0.0008930553303798661,0.0006169861881062388
0.0010024192306445912,0.0006218061898835003
0.0009740179521031678,0.0005620757001452148
0.0009543354681227356,0.00058384781004861
0.0010425773507449776,0.0006982085760682821
0.000805231713457033,0.000557319785002619
0.0009545890206936747,0.0005317491595633328
0.000830125660286285,0.0005205434863455594
0.0008274927822640166,0.0006055666599422693
0.000862987304572016,0.0006021799053996801
0.0008465756109217182,0.0006072773248888552
0.0008736356103327125,0.0005494831129908562
0.0008631323289591819,0.0005225466447882354
0.0009379693365190178,0.0006359884282574058
0.0009452670929022133,0.0006199057097546756
0.0009568745736032724,0.0005417802603915334
0.0009224377135979012,0.0005746674723923206
0.001069926453055814,0.000722702476195991
0.0010322582675144076,0.0007578315562568605
0.0008893898193491623,0.0005066771991550922
0.0008702308550709859,0.0005471124895848334
0.000907742723939009,0.0005545445601455867
0.0008134704839903861,0.0005055880174040794
0.0008431679452769458,0.0004930296563543379
0.0009648724662838504,0.000528358097653836
0.0009366212907480076,0.0005757192266173661
0.0009632822911953554,0.0006294520571827888
0.0009727703436510637,0.0006167220417410135
0.000791580809163861,0.0005451579345390201
0.0008235070272348821,0.0005802669911645353
0.0009627184044802561,0.0005717001622542739
0.0008267242956208065,0.0005057925009168684
0.0008799342031124979,0.0005566179170273244
0.0009656200418248773,0.0005254446878097951
0.0008220376912504435,0.0005399388028308749
0.0008928969618864357,0.0005697097512893379
0.0009303916885983199,0.0005220599705353379
0.0009928009094437584,0.000603501102887094
0.0008658068691147491,0.0005475869984366
0.0009387981699546799,0.0006364259752444923
0.0008210594241973013,0.0005358345224522054
0.0010033050930360332,0.0005446659051813185
0.0008839845249895006,0.0006279908120632172
0.0008417532517341897,0.0005384304095059633
0.0009339121461380273,0.0006092777475714684
0.0008985712047433481,0.0005928999744355679
0.000905431414139457,0.0005364419776014984
0.0008078827086137608,0.0005857182550244033
0.0008729248656891286,0.0005635968409478664
0.0008654544944874942,0.00048174228868447244
0.0009924240584950894,0.0006118782912380993
0.0008818256901577115,0.0005543630104511976
0.0008717409800738096,0.0005407428252510726
0.0008986342727439478,0.0005936201196163893
0.0008694492862559855,0.000481862312881276
0.0009247185516869649,0.0005346388788893819
0.0008228309598052874,0.0005550865898840129
0.0009402663708897308,0.0005332978325895965
0.0008313776925206184,0.000524603936355561
0.0009992392006097361,0.0006072635878808796
0.0009412427170900628,0.0004978351062163711
0.0009291030000895262,0.000580165593419224
0.0008087955066002905,0.0005169134237803519
0.0009487171046203002,0.000555895792786032
0.0008623925386928022,0.0005405014380812645
0.0009278735815314576,0.0006026948103681207
0.0009933113906299695,0.0005700638866983354
0.0009966916259145364,0.0005970196798443794
0.0008796717593213543,0.000562038563657552
0.000928154622670263,0.0005812393501400948
0.0009820848208619282,0.0006608914700336754
0.0008223956683650613,0.0005257349112071097
0.000916526114451699,0.0005786728579550982
0.0008721008198335767,0.0005174356629140675
0.0008784372621448711,0.0006114296265877783
0.0008768966945353895,0.0005518627585843205
0.0009013586241053417,0.0005686990916728973
0.0010002992203226313,0.0005616342532448471
0.0009966752986656502,0.0005462628905661404
0.0008660979510750622,0.0005629939259961247
0.0009152738784905523,0.0005774107412435114
0.0009091041283681989,0.0006088226800784469
0.0008843364048516378,0.0005489026079885662
0.0008785490936134011,0.0005338721093721688
0.0008754228765610605,0.0005010354216210544
0.000881571919308044,0.0005717187887057662
0.0010203979327343404,0.0006192597793415189
0.0010171789035666734,0.0006879271822981536
0.0008788882114458829,0.0005835440242663026
0.0009436662949156016,0.0005675451830029488
0.0010914448939729482,0.0005836944910697639
0.0008353762386832386,0.0005658584996126592
0.0008533394575351849,0.0005128890625201166
0.0009517159778624773,0.0006615538150072098
0.0008034760685404763,0.0005237560253590345
0.0009591585403541103,0.0006307050352916121
0.0008606199990026653,0.0005464439745992422
0.0008953350479714572,0.0005302373319864273
0.0008382222731597722,0.0005432871403172612
0.0009159285837085918,0.0005310429842211306
0.0008944406145019457,0.0005728023825213313
0.0008071287593338639,0.0005306379171088338
0.0008599417633377016,0.0005922914715483785
0.0009198465559165925,0.0005977798718959093
0.0010143248946405947,0.0006682420498691499
0.000959973011049442,0.0006089571979828179
0.0009050731168827042,0.0006479804287664592
0.0008956113451858982,0.000502520299050957
0.001980520988581702,0.0010926484828814864
0.0009181272034766153,0.0005657910951413214
0.0008950026676757261,0.0006058516446501017
0.0009015747928060591,0.000497812288813293
0.0009081593598239124,0.0005094853695482016
0.0008279022731585428,0.0005195763078518212
0.0008438310323981568,0.0005449926247820258
0.0010245848970953375,0.0005385127733461559
0.000847609611810185,0.0005457925726659596
0.0009414388914592564,0.0005742757930420339
0.0008790355350356549,0.0005078831454738975
0.0008694780117366463,0.0005877829389646649
0.0008987603796413168,0.0005727129173465073
0.0008436868956778198,0.0004963396931998432
0.0008467532315989956,0.0005164690664969385
0.0008192649547709152,0.0004915004246868193
0.0010399191960459575,0.0005922545096836984
0.0009040953009389341,0.0006311965989880264
0.0008154626993928105,0.0005342408549040556
0.0008710153342690319,0.0004976585041731596
0.0008828874997561797,0.0005051355110481381
0.0008546297904103994,0.0005150634679012001
0.0009092034451896325,0.0005139956483617425
0.000867048729560338,0.0005077472305856645
0.0009005679748952389,0.000547446368727833
0.0008566624455852434,0.0005267281667329371
0.0007743067399132997,0.0004712306836154312
0.0008543201693100855,0.00048761715879663825
0.000822557500214316,0.0005270203691907227
0.0009451408259337768,0.0005596759147010744
0.000834735415992327,0.0005703851929865777
0.0009082470933208242,0.0005647636717185378
0.0008314207225339487,0.0004938262864015996
0.0007952572050271556,0.0005190216470509768
0.0008848227007547393,0.0004997178912162781
0.0010073402372654527,0.0006955332937650383
0.0009752261248650029,0.0005720796762034297
0.0008260925533249974,0.0004857249150518328
0.0009391985076945275,0.0005442879046313465
0.0008306984236696735,0.0005008509033359587
0.0009046202176250517,0.0005523497238755226
0.000878040460520424,0.0005722199566662312
0.0009712306928122416,0.0006361664854921401
0.0008685747307026759,0.0006088365917094052
0.0009161036869045347,0.0005760575295425951
0.0008691998373251408,0.0005395548068918288
0.0008767913095653057,0.000539913889952004
0.0008777642360655591,0.0005706903757527471
0.0009827764297369868,0.0005881613469682634
0.0008438047661911696,0.0004771444364450872
0.0007858569879317656,0.0005360871437005699
0.0009519033774267882,0.0005989500205032527
0.000969466898823157,0.0005327677354216576
0.0009514536359347403,0.000698096351698041
0.0008089714829111472,0.0005201731692068279
0.0008533833897672594,0.0005350453429855406
0.0008767051622271538,0.000571546028368175
0.0008500583644490689,0.0005057172966189682
0.0009067965293070301,0.0006530521786771715
0.0008091806521406397,0.000518929969985038
0.0008650238451082259,0.0005071560153737664
0.0009304350533057004,0.0005672419210895896
0.0008839415822876617,0.0005346403922885656
0.0008210659434553236,0.0005194117547944188
0.0009466123592574149,0.000525890733115375
0.0009142149501712993,0.0006040738080628216
0.0008309916738653556,0.0005579526768997312
0.000870628617121838,0.0005664956988766789
0.0008831349841784686,0.0005827790591865778
0.0008557770488550887,0.0005524716107174754
0.0009357870439998806,0.0005497780512087047
0.0009201709617627785,0.0004866280360147357
0.0007478513289242983,0.00045556010445579886
0.0008846293203532696,0.0005996907711960375
0.0008489177125738934,0.0005308841355144978
0.0008268438832601532,0.000524305971339345
0.0009161773632513359,0.0005366619443520904
0.0008995827374747023,0.0005150938523001969
0.0008876445353962481,0.000507828313857317
0.0008432544709648937,0.0005116870743222535
0.0009526076319161803,0.000553494377527386
0.000843928413814865,0.0005099806003272533
0.0008857572101987898,0.0005749780684709549
0.0009171790152322501,0.0005016780924052
0.0009468095231568441,0.000491023703943938
0.0008515195222571492,0.0005624882178381085
0.000898578146006912,0.0005681550246663392
0.0008390719012822956,0.0005229436792433262
0.0008485826983815059,0.0005078187678009272
0.0009663334203651175,0.0005093362997286022
0.0008460239187115803,0.0004680058336816728
0.000986166371149011,0.0006062056636437774
0.0010677110840333626,0.000576559454202652
0.000985744409263134,0.0005407248390838504
0.0008785445388639346,0.0005966793396510184
0.0008306510426336899,0.0005228854715824127
0.0008837571513140574,0.000562346656806767
0.0008672721305629238,0.0005237238947302103
0.0009901977027766407,0.0006338534876704216
0.0008651732350699604,0.0005194434197619557
0.0008802856609690934,0.0005073446081951261
0.0009407574107171968,0.0005238674930296838
0.000900720086065121,0.0005661672330461442
0.0008758477924857289,0.0005225712666288018
0.000757536239689216,0.0004907656693831086
0.000890819967025891,0.000481583847431466
0.0008614185790065676,0.0005139748682267964
0.0009096496505662799,0.0005487418966367841
0.000830855846288614,0.0005423291004262865
0.0008943235879996791,0.0005653085536323488
0.0008525325974915177,0.0005586919141933322
0.0008818589558359236,0.0005313758156262338
0.0008961804705904797,0.0005091219209134579
0.0010130624286830425,0.0006133419810794294
0.0009919143485603854,0.0005008436273783445
0.0009061047021532431,0.0005739388288930058
0.0009345231810584664,0.0006049677613191307
0.0009130375110544264,0.0005395244807004929
0.002049191010883078,0.0010871277190744877
0.0008969576738309115,0.0005770362331531942
0.0008727584208827466,0.0005164810572750866
0.00087377181625925,0.0005641311290673912
0.0009303702681791037,0.0005650933017022908
0.0007243814034154639,0.00047602137783542275
0.0008621877350378782,0.00047936313785612583
0.0008712390845175833,0.0005322688375599682
0.0009148854005616158,0.0004636850208044052
0.0008594023820478469,0.00045317490003071725
0.0008446993888355792,0.0005188306677155197
0.0008592931408202276,0.0005010591703467071
0.0009453049424337223,0.0005003079422749579
0.0008412138558924198,0.0005248556262813509
0.0008191205852199346,0.0004818394663743675
0.0008747110987314954,0.000550867582205683
0.0008006909338291734,0.0005037490627728403
0.0009041465673362836,0.0005801262450404465
0.0009470240911468863,0.0005627289647236466
0.0009969720122171566,0.00062053237343207
0.0009077428549062461,0.0004986686981283128
0.0008924644935177639,0.0005410496378317475
0.0009310814784839749,0.0005597918061539531
0.0009054796682903543,0.0006266735726967454
0.0009444802853977308,0.0005134839448146522
0.0008518139802617952,0.0005096783861517906
0.0009322572441305965,0.000516474770847708
0.0008426416461588815,0.0004968465073034167
0.00092587765539065,0.0005230034003034234
0.0009939674055203795,0.0005713269929401577
0.0009363522403873503,0.0005705338553525507
0.0009622830693842843,0.0004955027834512293
0.0009190776327159256,0.0005123784649185836
0.0008702499617356807,0.0005675677093677223
0.0009558239107718691,0.0005225156783126295
0.0009518668666714802,0.0006232715677469969
0.0007774814439471811,0.00047887483378872275
0.0008135998505167663,0.0005014774505980313
0.0009175600280286744,0.0005602118326351047
0.001011712767649442,0.000633685733191669
0.0009450260695302859,0.0005572825320996344
0.0008820572111289948,0.0004898986080661416
0.0008596178377047181,0.0004965122207067907
0.0010184977145399898,0.0006169038242660463
0.0010217822127742693,0.0005893783527426422
0.0008679364545969293,0.0005128945340402424
0.0009014058014145121,0.00044452043948695064
0.0008901435066945851,0.0005328229162842035
0.0010175704665016383,0.0005321329808793962
0.0009286619897466153,0.0005848284927196801
0.0008645116758998483,0.0005650966195389628
0.0010094026511069387,0.00048824609257280827
0.0009306206338806078,0.0005281209014356136
0.0008211842650780454,0.0005103512667119503
0.0008550377970095724,0.0005053635104559362
0.0008240681781899184,0.0005248311790637672
0.0008863002003636211,0.000565405294764787
0.0008975106611615047,0.0005033605266362429
0.0008887167350621894,0.0005411439342424273
0.0007914756424725056,0.0005136554827913642
0.0009253268071915954,0.0005351140280254185
0.001015762667520903,0.0005460380343720317
0.0008422583050560206,0.0005322201177477837
0.0008437241776846349,0.00047259152051992714
0.0009028612112160772,0.0005435437196865678
0.0009453985258005559,0.0005203613545745611
0.0008616817358415574,0.0005517752142623067
0.000933823364903219,0.0005507339956238866
0.0009106609359150752,0.0005700845504179597
0.0008767048129811883,0.0005750692798756063
0.0008249522506957874,0.000579053012188524
0.0008879971428541467,0.0005788067355751991
0.0008704941428732127,0.000572489108890295
0.0008690703252796084,0.00047782232286408544
0.0008096919191302732,0.0005037296214140952
0.000989056847174652,0.0005987993790768087
0.0008106387977022678,0.0004940263461321592
0.0009165647206827998,0.0005882563418708742
0.0008648828224977478,0.0005213991389609873
0.0008719347388250753,0.0005871022585779428
0.000866365764522925,0.000506383425090462
0.0008918636885937303,0.0005265841609798372
0.0008688429807079956,0.0006104614003561437
0.0008345533715328202,0.0005235165590420365
0.0009204542730003595,0.0004989076405763626
0.0009193451260216534,0.000571135024074465
