grad_norm,avg_grad_norm
0.0008452459587715566,0.00041790545219555497
0.0008415279153268784,0.00042193414992652833
0.0008818830465315841,0.0003942855400964618
0.0010772207824629731,0.0006302153924480081
0.0009061232412932441,0.0004007123352494091
0.0008813741151243448,0.000393809488741681
0.0008386457193410024,0.0004237936227582395
0.0007881489291321486,0.0003817057586275041
0.0008348484916496091,0.00037303060526028275
0.0007873077265685424,0.00037424388574436307
0.0007767165589029901,0.0003826803294941783
0.0008858795335981995,0.00041236370452679694
0.0008669561793794855,0.0003818472323473543
0.0008863608964020386,0.00038261470035649836
0.0009325424398411997,0.00044502891250886023
0.000825284150778316,0.0003783761349041015
0.0007985259217093699,0.0004100654914509505
0.0008400600199820474,0.0003933347179554403
0.0007951734514790587,0.00041173541103489697
0.0009513993645668961,0.00044974926277063787
0.0008088842441793531,0.0003814063675235957
0.0008672751137055457,0.0003975606814492494
0.0008372581214644015,0.0003944411873817444
0.0008679855382069945,0.00045864973799325526
0.0008501720585627481,0.00038735082489438355
0.0008514701257809065,0.0004195497604086995
0.0008499952673446387,0.0004051306168548763
0.0008574465900892392,0.00034981692442670465
0.0008270531325251795,0.00037130166310817003
0.0007160474415286444,0.0003535653231665492
0.0008822567833703943,0.0003848801425192505
0.0007681540955672972,0.00035606283927336335
0.0008642034299555235,0.0003827385080512613
0.0008635220947326161,0.00041002852958627045
0.0008474084970657714,0.00043721168185584247
0.0008592063240939751,0.00043628650018945336
0.0008559325215173885,0.0003886567719746381
0.0008150046123773791,0.00037004126352258027
0.0008155386094585992,0.0004032338038086891
0.0008237676956923679,0.00040491591789759696
0.0007977692876011133,0.0003865848411805928
0.0007874189832364209,0.00036718155024573207
0.0008161888326867484,0.0003388511249795556
0.0009742397087393329,0.000505618576426059
0.0008256395085481927,0.0003642233496066183
0.0008119872654788196,0.0003560742479749024
0.0007584545892314054,0.0003465750487521291
0.0008086126326816157,0.00040687774890102446
0.000837463085190393,0.00040463899495080113
0.0008110231719911098,0.0003324077115394175
0.0008674222553963773,0.0003722717519849539
0.0008122214785544202,0.0004076959448866546
0.0007404872740153223,0.0003685077535919845
0.0008334735830430873,0.00039059671689756215
0.0007596677096444182,0.00041295267874374986
0.0008428788860328496,0.000430624553700909
0.0008268274177680723,0.0004497188492678106
0.0009273940813727677,0.0005473245983012021
0.0008084178261924535,0.0004187832528259605
0.000876187470566947,0.00040094618452712893
0.0009015192117658444,0.00045004652929492295
0.0007545065091107972,0.0003410712815821171
0.0010277527326252311,0.00047466374235227704
0.0007992782775545493,0.00036276501487009227
0.0008985179374576546,0.00033623396302573383
0.0008469333697576076,0.0004062837397214025
0.0008170160799636506,0.0003574714355636388
0.0007970880906214006,0.0003570422704797238
0.0008262703704531305,0.0003676163323689252
0.0008068421157076955,0.0004084668471477926
0.0008213247274397872,0.00042991730151697993
0.0008321200220962055,0.000374995986931026
0.0008122340514091775,0.0003957544977311045
0.0008499290343024768,0.0003428297059144825
0.0007363555996562354,0.00034941788180731237
0.0008263536219601519,0.00041961981332860887
0.0007773260585963726,0.0004166750004515052
0.0008318084219354205,0.0003630354767665267
0.0008800747091299854,0.000398330797906965
0.0007756440463708714,0.0003348238824401051
0.0008486911028739996,0.0004137408977840096
0.0009690168808447197,0.0004155788046773523
0.0008443869155598804,0.0003750590840354562
0.000765908211178612,0.0003730439057108015
0.0008248323283623904,0.000427048682468012
0.0008010425590327941,0.00036049933987669647
0.0008276041189674288,0.00035821704659610987
0.0008376186160603538,0.0004003097419627011
0.000837092098663561,0.00043813834781758487
0.0008480775941279717,0.0003270868619438261
0.0009028636122820899,0.00038475560722872615
0.0007809485541656613,0.00035196857061237097
0.0008658151418785565,0.0003937901055905968
0.000859622006828431,0.00036328102578409016
0.000771178565628361,0.00033293114393018186
0.0008288242825074121,0.0003549446410033852
0.0007997086649993435,0.0003863641759380698
0.0007536435223300941,0.0003797719837166369
0.0008008242948562838,0.0004053437151014805
0.0008869001758284867,0.0005414449842646718
0.0007968415884533897,0.00042466900777071714
0.0008158383861882612,0.00032757429289631546
0.0008450345412711613,0.0003834022209048271
0.0007772011958877556,0.00033891265047714114
0.0007461832137778401,0.0003565342049114406
0.0007557087010354735,0.0003226282715331763
0.0007857982272980735,0.00038658417179249227
0.0008577417029300705,0.0003737413208000362
0.0008614266480435617,0.0003908725921064615
0.0007983512477949262,0.00038225139724090695
0.0008085682275122963,0.00037791620707139373
0.0008965482993517071,0.00046250835293903947
0.0008285254152724519,0.0003475444973446429
0.0008814255488687195,0.0004619710671249777
0.0008869001394486986,0.00041253582458011806
0.0007977520581334829,0.00035306409699842334
0.0008747023312025703,0.0003653805470094085
0.0008600719884270802,0.0004808241210412234
0.000801875074103009,0.00035250550718046725
0.0008188202773453668,0.0003276643983554095
0.000794775718532037,0.0003385126474313438
0.001037784015352372,0.0004921273211948574
0.0008107550675049424,0.00034582705120556056
0.0008093858486972749,0.00032765042851679027
0.0008097339450614527,0.00034604864777065814
0.0008297432432300411,0.0003773587814066559
0.0008316650346387178,0.00035497217322699726
0.0008600739893154241,0.0003724594134837389
0.0007953199092298746,0.00038112333277240396
0.0007852490307413973,0.0003399586712475866
0.0008621365122962743,0.00039430020842701197
0.0008138898556353524,0.0003375525411684066
0.000871497300977353,0.00038068139110691845
0.0008699127502040938,0.0003318160306662321
0.0007951553561724722,0.0003861490113195032
0.0008490796171827242,0.00040454789996147156
0.0008310593402711675,0.0003550346300471574
0.0008747403408051468,0.0003229544381611049
0.0007268226327141747,0.00032806553645059466
0.0008384545144508593,0.0003872806264553219
0.0008743938597035594,0.000352278322679922
0.0008294807194033638,0.00036030347109772265
0.0008010726523934864,0.0004050287534482777
0.0007854167051846161,0.0003956434375140816
0.0008259254973381758,0.0003972400154452771
0.0008668609589221887,0.0003570336557459086
0.0007345561680267565,0.0003194904129486531
0.000812546131783165,0.0003852159425150603
0.0008373148157261312,0.00032860026112757623
0.0008430325397057459,0.0003135537845082581
0.0008846170312608592,0.00040720266406424344
0.0007676013119635172,0.00041027003317140043
0.0008007211945368908,0.0003760052495636046
0.0008044851711019874,0.00031448976369574666
0.0007656591842533089,0.00031506098457612097
0.0007918933624750935,0.00032954520429484546
0.0008177599738701247,0.00032074691262096167
0.0009058020441443659,0.0003306594444438815
0.0008806386467767879,0.0003515533753670752
0.0008395522017963231,0.00033605704084038734
0.0009084552657441236,0.00037244620034471154
0.0008842647657729685,0.000323775049764663
0.0008538384281564504,0.0003717262588907033
0.0007575116615043953,0.0003270196611993015
0.0008078805767581798,0.00031371176009997725
0.0007913231311249547,0.00033649097895249724
0.0008726933519938029,0.00038993332418613136
0.0008528039543307386,0.00036034476943314075
0.0008247554651461542,0.0003637873160187155
0.0008065980873652734,0.00034115894231945276
0.0008208355793613009,0.0004040053754579276
0.0007945421893964522,0.00035485433181747794
0.0008639962543384172,0.00033154635457322
0.0008986448010546155,0.0004420924524310976
0.0008504103243467398,0.0003374936059117317
0.000885760280652903,0.0003659838403109461
0.0008565068928874098,0.0003680442168843001
0.0009074736080947332,0.0003742168191820383
0.0008816440895316191,0.00034175466862507164
0.0008114858137560077,0.00034243016852997243
0.0009823660147958435,0.00041971163591369987
0.000754996101022698,0.00035330915125086904
0.0007883448488428257,0.00034513845457695425
0.0008765768870944157,0.0003589678672142327
0.000856813247082755,0.0003297963703516871
0.0008836823108140379,0.00035267160274088383
0.0008201526652555913,0.00037028087535873055
0.0008265215583378449,0.0003096162690781057
0.0008161824953276664,0.0003366360906511545
0.0008047027513384819,0.0003355671651661396
0.0009005533211166039,0.0003715108905453235
0.00080064053327078,0.00036751333391293883
0.0008376973710255697,0.00041531884926371276
0.000904277061636094,0.0003508234804030508
0.0008763485457166098,0.0003221653460059315
0.0008910934775485657,0.0004069958522450179
0.0008356448597623967,0.00041969408630393445
0.0007449380791513249,0.00036948651541024446
0.0008675274657434784,0.00034152966691181064
0.0008326762690558098,0.00038225360913202167
0.0008562592120142654,0.0003397723485250026
0.0008194372712750919,0.00037617440102621913
0.0009125029246206395,0.0004339258302934468
0.0008615478582214564,0.0003223132516723126
0.0009249775102944113,0.0003967286611441523
0.0007835212745703757,0.0003727988514583558
0.0007689634439884685,0.00036890790215693414
0.0007477766484953463,0.0002868381852749735
0.0007749253854854032,0.00033847455051727593
0.0008042642803047784,0.00031250357278622687
0.0007906896862550639,0.0003426170442253351
0.0008045958602451719,0.0003276994393672794
0.0008504067664034665,0.00035309712984599173
0.0008322795329149812,0.00038170398329384625
0.0008055269499891438,0.00033092251396737993
0.0007666270903428085,0.0003378880210220814
0.0008272397390101105,0.00034037631121464074
0.0008512668791809119,0.0003385664604138583
0.000914563970582094,0.0003778778191190213
0.0007991628226591274,0.00031179020879790187
0.0008612307065050118,0.00033844102290458977
0.0007855057192500681,0.0003492930845823139
0.0008947687238105573,0.00039163787732832134
0.0008276409935206175,0.0002959461708087474
0.0008143665472744033,0.0003498678852338344
0.000854628044180572,0.000350258982507512
0.0007856919182813726,0.00033944458118639886
0.0008446424399153329,0.00035510503221303225
0.0008562091607018374,0.0004180664836894721
0.0008032451441977173,0.00029543679556809366
0.0009260887527489103,0.0005119603592902422
0.0008497087401337922,0.00044389275717549026
0.0008455744391540065,0.0003120158798992634
0.0007966868361108936,0.0002807434066198766
0.0008030638200580142,0.00036112722591497004
0.0007108537029125728,0.00031360110733658075
0.0007999141671461985,0.00030210503609851
0.0007906992395874113,0.00030203009373508394
0.0007786418354953639,0.000313194323098287
0.0010635660655680113,0.00038279383443295956
0.000805167575890664,0.00037035366403870285
0.0008163111415342428,0.00031904486240819097
0.0008053693454712629,0.00031352840596809983
0.0007934927853057161,0.0003453231474850327
0.0007853027418605052,0.0003319542156532407
0.0007500621941289864,0.0004086134140379727
0.0007916728718555532,0.00027950259391218424
0.000912697403691709,0.00040023718611337245
0.0007923374942038208,0.00035034638131037354
0.0008003823895705864,0.00043100479524582624
0.0008524017903255299,0.00034675165079534054
0.0007938836206449196,0.00043104737414978445
0.0009430959034943953,0.0004751910746563226
0.0008443503829766996,0.00028560534701682627
0.0007874331349739805,0.00035431142896413803
0.000858390580106061,0.00027474050875753164
0.0008716613228898495,0.0004528802528511733
0.0008699582249391824,0.0003489789378363639
0.0009119162350543775,0.00031377089908346534
0.0008242476324085146,0.0004272019723430276
0.0008219717565225437,0.00030324989347718656
0.0007297938864212483,0.0003226510889362544
0.0008268333185696974,0.0004202333220746368
0.0008181035373127088,0.00033000190160237253
0.0007879149925429374,0.0003589540719985962
0.0007968339996295981,0.00034467896330170333
0.0007943339660414495,0.00031275287619791925
0.0008294897997984663,0.00030700876959599555
0.0007694735759287141,0.0003173002041876316
0.0007696998800383881,0.0003172556171193719
0.0008818069036351517,0.0003322770935483277
0.0008062272463575937,0.0003477380087133497
0.0008323342335643247,0.00033126931521110237
0.0008490050313412212,0.0003340456751175225
0.0007675608940189704,0.000304054789012298
0.000838827203551773,0.0003472199896350503
0.0008478683084831573,0.0003178525948897004
0.0007936674883239903,0.0003369713085703552
0.0008089959301287308,0.00031725087319500744
0.0008430748712271452,0.0003218563797418028
0.0008477242226945236,0.0003516173455864191
0.0008507852544425987,0.0003438437997829169
0.0008044006317504682,0.00038022082298994064
0.0008227635917137377,0.0003306498983874917
0.0008257186855189502,0.0003713074838742614
0.0008279911853605881,0.0003510871611069888
0.0008269618119811639,0.0003688676515594125
0.0009344957215944305,0.00037712755147367716
0.0008346000904566608,0.0003602301003411412
0.0008052083139773458,0.00033222511410713196
0.0008314759907079861,0.00031241393298842013
0.0009228059716406278,0.00037908460944890976
0.0007939267015899532,0.00038016357575543225
0.0008358277191291563,0.00032404722878709435
0.0008615454280516133,0.00028573075542226434
0.0008510738625773229,0.00035739451413974166
0.0008021039902814664,0.00031084526563063264
0.000860090643982403,0.0003355744993314147
0.0009699090223875828,0.000360447185812518
0.0007915448150015436,0.00028172184829600155
0.0007627514787600376,0.00036878534592688084
0.0008642963657621294,0.00036516261752694845
0.000945430489082355,0.00043013584217987955
0.0008119482808979228,0.00036973704118281603
0.0009058025825652294,0.00033051386708393693
0.0008812851810944267,0.00032080980599857867
0.000815633698948659,0.0004041169013362378
0.0008260397589765489,0.00037805322790518403
0.0008526090387022123,0.0003684107505250722
0.0008612996971351095,0.00033938459819182754
0.0008374614117201418,0.0003520309692248702
0.0009268239155062474,0.00033127429196611047
0.0008453336704405956,0.0003187346155755222
0.0008810035069473088,0.00036161852767691016
0.0006996160736889578,0.0002802259405143559
0.0007202746419352479,0.00031019706511870027
0.0008834133986965753,0.000358547578798607
0.0008689413298270665,0.0003644388634711504
0.0008265631186077371,0.00031763670267537236
0.0008297297681565396,0.0003752820484805852
0.000797211476310622,0.0003154499863740057
0.0008624094334663823,0.0003339177928864956
0.0007995064297574572,0.000293183809844777
0.0008092245552688837,0.0003236130578443408
0.000800269925093744,0.0003050029627047479
0.0008048612507991493,0.000318146834615618
0.0008474241985823028,0.000433183740824461
0.0007772407479933463,0.00036485251621343195
0.0007935515823191963,0.00030864894506521523
0.0009454210303374566,0.0004297654377296567
0.00075068083970109,0.0003329381870571524
0.0008907281880965456,0.0003503853513393551
0.0008246570141636766,0.0003844170714728534
0.0009373780194437131,0.0002968107583001256
0.0008329943229909986,0.00030353741021826863
0.0008973024087026715,0.00038728213985450566
0.0008727854510652833,0.00045448073069565
0.0008342169458046556,0.00028729726909659803
0.0008757418545428663,0.00039512806688435376
0.0008062922061071731,0.0003287468571215868
0.0008691306065884419,0.00032938807271420956
0.0007532346935477108,0.00031439453596249223
0.0008535636516171508,0.00035895974724553525
0.0007966102493810467,0.0003491498646326363
0.000835837890917901,0.00030768869328312576
0.0008105156230158173,0.00041848767432384193
0.0008860084490152076,0.000353615905623883
0.0007863007267587818,0.00031023239716887474
0.0007374262568191625,0.00031731760827824473
0.0009246192130376585,0.00036127187195234
0.0008393727694055997,0.00034825026523321867
0.0009213738885591738,0.00042821044917218387
0.0008240538372774608,0.00037358939880505204
0.000755793385906145,0.00032105232821777463
0.0008466094441246241,0.00042301981011405587
0.0007969362704898231,0.00035254284739494324
0.0007092554296832532,0.0002998690470121801
0.0010704875676310621,0.0003986394149251282
0.0007736889601801522,0.0003342923300806433
0.0007804367778589949,0.0002792340237647295
0.0008314356309711002,0.0003021940647158772
0.0007437967724399641,0.0003177036705892533
0.0008003106922842562,0.00035737123107537627
0.0008331388453370892,0.00042137710261158645
0.0008593581515015103,0.00032302472391165793
0.0008302092901431024,0.000335599179379642
0.0008349453346454538,0.00032666439074091613
0.000937384735152591,0.0003145236405543983
0.0007616703587700613,0.00032403357909061015
0.0008982884828583337,0.0003470896335784346
0.0008778132760198787,0.00027759361546486616
0.0007572784015792422,0.0003114627324976027
0.0009120745889958926,0.0003606874670367688
0.0008693087438587099,0.00030119428993202746
0.0008891783363651484,0.00040142162470147014
0.000922277380595915,0.0003543443453963846
0.0007521214793086983,0.0002893337223213166
0.0008805909674265422,0.0003700268571265042
0.0008232743857661262,0.00034936476731672883
0.0008421083184657618,0.0004071418661624193
0.0007950125946081243,0.000339401449309662
0.0008114941374515183,0.000307868147501722
0.0008248217854998074,0.0003810064517892897
0.0008648165166960098,0.00034653855254873633
0.0008015485072974116,0.0002904491266235709
0.0008584262905060314,0.00038491186569444835
0.000855468912050128,0.0003778414975386113
0.0008014360209926963,0.00039628538070246577
0.0008359987550647929,0.0003212332958355546
0.0007471561111742631,0.00030060886638239026
0.0008235726636485197,0.0002883033303078264
0.000823632231913507,0.00035835604649037123
0.0008289848919957876,0.00028805877082049847
0.0008317723259096965,0.00028938878676854074
0.0008597585692768916,0.0004321432497818023
0.0008447761138086207,0.00039143365575000644
0.0008023561968002468,0.00033462210558354855
0.000880440253240522,0.00037678179796785116
0.0009717591019580141,0.00033078878186643124
0.0008875845378497615,0.0003789439797401428
0.0008138389166560955,0.00035441291402094066
0.0009289067966165021,0.0003962166083510965
0.0008513869252055883,0.0003416780091356486
0.0008555914755561389,0.0003456785634625703
0.0008333762307302095,0.0002713773283176124
0.0008867327123880386,0.0003709154261741787
0.0007592304100398906,0.0003300987009424716
0.0007911929642432369,0.0002834832121152431
0.0007969593134475872,0.00031986855901777744
0.0009077868671738543,0.0003096110303886235
0.0008340428830706514,0.00033648399403318763
0.0008403689935221337,0.00026256119599565864
0.0007685042510274798,0.0002706744708120823
0.0008871966419974342,0.000299654173431918
0.0008139994533848949,0.00030284083914011717
0.0007592043111799285,0.0003174582961946726
0.0011097955866716802,0.00040221441304311156
0.000857214086863678,0.0003366845194250345
0.0007875128358136863,0.0002912526542786509
0.0008337831168319099,0.0003598912444431335
0.0007451847195625305,0.0003042141906917095
0.0007984395197127014,0.00031673655030317605
0.0007646750673302449,0.000299451727187261
0.0007903348232503049,0.0002669969107955694
0.0008586615804233588,0.0003170290729030967
0.0007732149679213762,0.0003440037544351071
0.0009023393504321575,0.0003455122059676796
0.0009828944166656584,0.000422687764512375
0.0008424491243204102,0.0003452397068031132
0.000808733566373121,0.0003129160322714597
0.0007911733191576786,0.0003074607520829886
0.0008187955972971395,0.0004062242805957794
0.0007404172501992434,0.0003297250659670681
0.0008584397583035752,0.00032622399157844484
0.000813390979601536,0.0003009442880284041
0.0007788444490870461,0.0003308003069832921
0.0007978532303241082,0.00034456176217645407
0.0008726189407752827,0.00027678097831085324
0.0008556953762308694,0.0003589210391510278
0.0007996709391591139,0.00032378631294704974
0.0008577131884521805,0.0004262042639311403
0.0008795327521511354,0.00031920013134367764
0.0009593862851033919,0.0004102352249901742
0.0008422671598964371,0.0002870730240829289
0.0008156385665643029,0.00030459504341706634
0.0009170450430247001,0.0003495049604680389
0.0008364780223928392,0.0003824867308139801
0.0008692853662068956,0.00034656672505661845
0.0008993746596388519,0.0003339281538501382
0.0009308749140473083,0.0003670045407488942
0.0008125461681629531,0.0002645297790877521
0.0008340664498973638,0.0004241792776156217
0.0007987617209437303,0.0003518254088703543
0.0008656300851725973,0.0003718059160746634
0.0008932003693189472,0.00034474683343432844
0.0007351425119850319,0.00028340809512883425
0.0008040555476327427,0.0003300866228528321
0.0008216080605052412,0.0003896410053130239
0.0008851636084727943,0.00036135638947598636
0.0008033737685764208,0.0003492363030090928
0.0008004846022231504,0.00024991141981445253
0.0007932301959954202,0.0002672830014489591
0.0009047649436979555,0.0003444502945058048
0.0007831355032976717,0.00028112492873333395
0.0008290870246128179,0.00031476729782298207
0.0008179623546311632,0.0003425047325436026
0.000897752950550057,0.0003738770610652864
0.0008356605103472248,0.00030978108406998217
0.0009549604146741331,0.0003529476816765964
0.0009179308181046508,0.0003563542559277266
0.0008182058809325099,0.0003416853433009237
0.000841308879898861,0.0003341773699503392
0.00084020929352846,0.0003122125053778291
0.0007859407269279473,0.00029188880580477417
0.0008516284942743368,0.00033552388777025044
0.00103698878956493,0.00039326990372501314
0.0009148817116511054,0.0002915601071435958
0.0007475876627722755,0.00028720381669700146
0.0008235725108534098,0.0003358644316904247
0.0008078742466750555,0.00027818247326649725
0.0008193733083317056,0.000292153941700235
0.0009019756762427278,0.0003338527458254248
0.0009268452558899298,0.0004032827855553478
0.0009101587420445867,0.0003222085360903293
0.0008488961466355249,0.0003643507952801883
0.0007630899999639951,0.00033848040038719773
0.0007655964509467594,0.0002662029583007097
0.0008915630096453242,0.0003994323196820915
0.0008245444842032157,0.0002610711962915957
0.000896653211384546,0.0003669103607535362
0.0007741401786915958,0.0002884869172703475
0.0008307362149935216,0.00032026891130954027
0.0007356605638051406,0.0002661628241185099
0.0007689893973292783,0.0003187480033375323
0.0008649333176435903,0.0003402894944883883
0.0009514828052488156,0.00035692783421836793
0.0008371407311642542,0.0003092075639870018
0.0008581041183788329,0.000295703619485721
0.0008593857564846985,0.0003691256570164114
0.0008557450928492472,0.0003618574410211295
0.0008642769607831724,0.0003608651750255376
0.0009803819775697775,0.00036795574123971164
0.0008390581788262352,0.0003012409433722496
0.0008356041143997572,0.0002811423037201166
0.0008817283087410033,0.0003205825050827116
0.0008543257208657451,0.0003352609637659043
0.0008237426518462598,0.0002900649269577116
0.0009085247074835934,0.0003056901623494923
0.0009204220477840863,0.00038154268986545503
0.0008075215519056655,0.0003296230861451477
0.0008778603369137272,0.0003324885037727654
0.000846952862048056,0.000307210604660213
0.0008222690084949136,0.0003150938428007066
0.0008619987274869345,0.000341380771715194
0.0007800635867170058,0.00032290956005454063
0.0008404453183175065,0.000443753699073568
0.0008404496329603717,0.0003257904318161309
0.0008356967082363553,0.00026914544287137687
0.0008201848322642036,0.0003358801477588713
0.0009134601350524463,0.0003227331326343119
0.0007901363933342509,0.00031728739850223064
0.0007871236157370731,0.0003009330539498478
0.0008252731349784881,0.0003470228402875364
0.0007329997461056337,0.00025835924316197634
0.000871371194079984,0.0003772762429434806
0.0008739542099647224,0.00044839255861006677
0.0008298747561639175,0.000335548393195495
0.0008430835150647908,0.0003089556994382292
0.0009100512688746676,0.00030774963670410216
0.0008312189020216465,0.0003513462725095451
0.0008224362682085484,0.0004560155502986163
0.0007841035694582388,0.00026313841226510704
0.0008044129936024547,0.00040019722655415535
0.0008065032598096877,0.0003076430584769696
0.0010175380448345095,0.0004124302067793906
