grad_norm,avg_grad_norm
0.0008108823185466463,0.00015986165089998394
0.0008194729780370835,0.00018276137416251004
0.0008129957350320183,0.0001911431027110666
0.0008579839504818665,0.0001929667341755703
0.000818115830043098,0.0001709980278974399
0.0008407211880694376,0.0001797089062165469
0.0007692743438383332,0.00019000310567207634
0.0008301125726575265,0.00020253288676030934
0.000859982535985182,0.00016808674263302237
0.0009539761540509062,0.0002024218556471169
0.0008859872305038152,0.00019588664872571826
0.0008947929982241476,0.0001567881990922615
0.0008065385045483708,0.0001681821304373443
0.0008419610385317355,0.0001874596782727167
0.000838950312754605,0.00015067160711623728
0.0008612613728473661,0.00016320274153258651
0.0008960954819485778,0.0002095259551424533
0.0008593554011895321,0.00017427283455617726
0.0008936936301324749,0.00015024909225758165
0.0008648926341265906,0.0002005110727623105
0.0008518352060491452,0.0001717562263365835
0.0008957287882367382,0.0001990498130908236
0.0008286119154945482,0.0001566051651025191
0.0008716724332771264,0.0002036260557360947
0.0010337540243199328,0.00019792707462329417
0.0009288479577662656,0.0001989532174775377
0.0008858552082529059,0.0001999897649511695
0.0008216177557187621,0.00016551969747524709
0.0008314009792229626,0.00019186473218724132
0.0008861657570378156,0.00017105267033912241
0.0008759630272834329,0.0001896030007628724
0.0008825213963064016,0.00015674489259254187
0.0008645102188893361,0.00015677962801419199
0.0009425223124708282,0.00020011974265798926
0.0008752458033995936,0.00019240913388784975
0.0008772248784225667,0.00016416575817856938
0.0008328029543918092,0.00020328472601249814
0.00089219613437308,0.0001688022312009707
0.0008110384496831102,0.00015943711332511157
0.0010825736790138762,0.00025785117759369314
0.0008956181227404159,0.00018497476412449032
0.0009924093865265604,0.00019054461154155433
0.0008267177754532895,0.00019212745246477425
0.0008714447176316753,0.00018552571418695152
0.0008428094024566235,0.00017884346016217023
0.0008541290480934549,0.0001759088772814721
0.0008087107726169052,0.0001552510220790282
0.0008673403972352389,0.00017477423534728587
0.0008279033208964393,0.00019353910465724766
0.0008644816334708594,0.00017374266462866217
0.0008631078908365453,0.00018906572950072587
0.0009141574228124227,0.00015129132953006774
0.0008248967005783925,0.00017073708295356482
0.0008726874766580295,0.0001600019895704463
0.001038830961988424,0.00021014803496655077
0.0008586211770307273,0.00016054343723226339
0.0008938593528000638,0.00015780015382915735
0.0008787161259533605,0.0001843952777562663
0.000828020361950621,0.00018348191224504262
0.000911421140699531,0.00019136196351610124
0.0008507642523909453,0.0001793080591596663
0.0008823107746138703,0.00017684485646896064
0.0008406759661738761,0.00017936080985236913
0.0007937112350191455,0.00014471983013208956
0.0008044155983952805,0.00017604893946554512
0.0008606000392319402,0.00017424170800950378
0.000879782606716617,0.0001865784142864868
0.0008354104993486544,0.0001647469325689599
0.0008711338214197895,0.00018667048425413668
0.0009688076443126192,0.00018605022341944277
0.0008666192316013621,0.00016946518735494465
0.0008309567056130618,0.00017023060354404151
0.0008600947912782431,0.00017338519683107734
0.0008303858194267377,0.00018334762717131525
0.0008652547730889637,0.00016902013157960027
0.0007984904877957888,0.0001481971557950601
0.0008252703228208702,0.00017333205323666334
0.0008029561486182502,0.00013339451106730849
0.0007990401718416251,0.00017890626622829586
0.0008448838398180669,0.00017241663590539247
0.0008557789315091213,0.00016493312432430685
0.0008836203851387836,0.00019303165026940405
0.0008067789658525726,0.00018669612472876906
0.0008458973916276591,0.00018345913849771023
0.0009733652532304404,0.00018880249990615994
0.000791883790952852,0.00017220577865373343
0.0008724800136405975,0.00020027440041303635
0.0008520790142938495,0.0001561174722155556
0.0008140749887388665,0.0001550159213365987
0.0008024348971957806,0.00018756403005681932
0.0008284233317681355,0.00014157338591758162
0.00080371347394248,0.0001552022877149284
0.0008426688073086552,0.000164800338097848
0.0008427117609244306,0.00016248792235273868
0.0008486925053148298,0.00016459097969345748
0.0008592039348513936,0.00020817627955693752
0.0008395424520131201,0.0001848969841375947
0.0008347244656761177,0.00016248272731900215
0.0008891723882697988,0.00021775354980491102
0.0010403405794932041,0.00020624251919798553
0.0008745266204641666,0.000190352788195014
0.0008634399255242897,0.00015491602243855596
0.0008037011857595644,0.00016311452782247216
0.0008222696906159399,0.0001970263256225735
0.0008227286907640519,0.0001370555255562067
0.0008967098819994135,0.00017227829084731638
0.0008752210796956206,0.00018588312377687544
0.0008667222336953273,0.00016326294280588627
0.0007923802477307618,0.00016124914691317827
0.0008580365592933958,0.00018600941984914243
0.0008395337317779195,0.00014120916603133082
0.0008093459928204538,0.00019606269779615104
0.0008757692066865275,0.0001538058859296143
0.0008669722210470354,0.0001761766179697588
0.0010388737391622271,0.00023379769118037075
0.0008046422590268776,0.0001535811898065731
0.0008838397916406393,0.00017415925685781986
0.0008412537772528594,0.0001707771880319342
0.0008163620586856268,0.00015800856635905802
0.0008274431238532998,0.0001683680311543867
0.0008967746289272327,0.0001828376844059676
0.000879284674738301,0.00018174432625528425
0.0008751682889851509,0.00016014007269404829
0.0008582654954807367,0.00018142632325179875
0.0009043101235874929,0.00016664326540194452
0.0008515571462339722,0.00017885422857943922
0.0008404176751355408,0.0001710501528577879
0.0009110570026678033,0.0001627284800633788
0.0008682676743774209,0.0001748718204908073
0.0010545615223236382,0.00018916968838311732
0.0009056523958861362,0.00016332243103533983
0.0009146395714196842,0.00015847447502892464
0.0009295440286223311,0.00022780387371312827
0.0009044525177159812,0.00017530142213217914
0.0009086783647944685,0.0001667403703322634
0.0009256050325348042,0.00015050196088850498
0.0008881361209205352,0.00015171346603892744
0.0008633778106741374,0.00020840225624851882
0.0008457383955828846,0.00017879503138829023
0.0008522544812876731,0.00019117440388072282
0.0008500556468789,0.0001652910723350942
0.000877351362760237,0.00021535484120249748
0.000870349123943015,0.0001792994444258511
0.0008952282605605433,0.00013361929450184107
0.0010362416905991267,0.00018490942602511495
0.0008310762423207052,0.00021059320715721697
0.0008619491218269104,0.00014099673717282712
0.0009256484372599516,0.00015020846331026405
0.0008449055912933545,0.00013078066695015877
0.0008471594737784471,0.00014786957763135433
0.0008347535149368923,0.0001533232134534046
0.0008839420843287371,0.00014697364531457424
0.0008525134890078334,0.00019597260688897222
0.00084849976519763,0.00016484287334606051
0.0008289310626423685,0.00013726935139857233
0.0008932466535043204,0.00017551159544382244
0.0008634461992187425,0.00017768802354112267
0.0008784085075603798,0.00015374203212559223
0.0009332432255177991,0.0001869321713456884
0.0010184803504671436,0.00021496058616321534
0.000820652272523148,0.00014427915448322892
0.0008796174552117009,0.00022022503253538162
0.0008683322575961938,0.00016898172907531261
0.0008430185152974445,0.0001322902535321191
0.0008215758753067348,0.0001614691282156855
0.0008666844587423839,0.0001526865380583331
0.0008137922450259794,0.0002024229324888438
0.0007805684635968646,0.00015002951840870082
0.0008030906556086848,0.00017052564362529665
0.0008026825398701476,0.00018074526451528072
0.0008672901785757858,0.00020581188437063247
0.0008582450536778197,0.0001545197592349723
0.0008386127610719996,0.00018334011838305742
0.0008066397786024027,0.00018489905050955713
0.0010363082710682647,0.00023867335403338075
0.0008311470373882912,0.0001649412006372586
0.0008524930308340117,0.00014153425581753254
0.0008655582805658923,0.00015763108967803419
0.0008305928131449036,0.00019933316798415035
0.0008330702676175861,0.00017933726485352963
0.0008338708230439806,0.0001554144109832123
0.0008312903792102588,0.0001635612570680678
0.0008292107049783226,0.00016403118206653744
0.0008371366529900115,0.00017663597827777267
0.0008404749005421763,0.00018676213221624494
0.0008526346227881731,0.00015501871530432254
0.0008959515744209057,0.00016693751967977732
0.0008576578711654292,0.00016930066340137273
0.0008524760596628767,0.00015957863070070744
0.001068117939212243,0.00018631349666975439
0.0008579241166444262,0.00016252572822850198
0.000819224404040142,0.00017042370745912194
0.0008617457315267529,0.0002107077307300642
0.0008289166908070911,0.0001521394297014922
0.0008423401268373709,0.00019121808873023838
0.0008674422251715441,0.00015943222388159484
0.0008612365709268488,0.00022835429990664124
0.000849139638376073,0.00019888147653546184
0.0008177034505933989,0.0001450049167033285
0.0008377347676287172,0.0001408068637829274
0.0008270771213574335,0.00015240575885400176
0.0008491703229083214,0.0001473289739806205
0.0008719398301764159,0.00016500118363182992
0.0008319837852468481,0.0001971807359950617
0.0010617875323077897,0.00023380738275591284
0.0008914354766602628,0.00015382781566586345
0.0008485354937874945,0.00020033154578413814
0.0008477015035168733,0.00014934454520698637
0.0008285513540613465,0.00012791644257958978
0.0008650342861074023,0.00015879228885751218
0.0008288392054964788,0.00015791066107340157
0.0008274997308035381,0.00014036275388207287
0.0008456587474938715,0.0001547170541016385
0.0008287736618513009,0.00016244588186964393
0.0008520553510606987,0.0001940548390848562
0.0008790129941189662,0.00021358003141358495
0.0008603115293226438,0.0001518488716101274
0.0008561274098610738,0.00015299675578717142
0.0008651209445815766,0.00015299234655685723
0.0010423271305626258,0.0002295026497449726
0.0008388957849092549,0.00015106060891412199
0.0008407093610003358,0.00015436470857821405
0.00084146078734193,0.00022799383441451937
0.0008584456500102533,0.00017387603293173015
0.0008155327595886774,0.000157293863594532
0.0008610980476078112,0.00019648029410745949
0.0008316325292980764,0.00019050846458412707
0.0008039799977268558,0.00015427693142555654
0.0008354075634997571,0.0001440007908968255
0.0007894968566688476,0.00014351544086821377
0.000873433013111935,0.00016063591465353966
0.0008158227974490728,0.0001550189044792205
0.0008309186523547396,0.0001610111357877031
0.000821498220830108,0.00016510779096279293
0.001045740091285552,0.00019361570593900979
0.0008166357711161254,0.0001697297120699659
0.000879048267051985,0.00017481940449215472
0.0008800838877505157,0.00017034403572324663
0.0008383683416468557,0.0001442097418475896
0.0008546603094146121,0.00013787012721877545
0.0008551737082598265,0.00018794518837239593
0.000825437942694407,0.00013948552077636123
0.000823494139694958,0.0001896861067507416
0.0008512093827448552,0.00017639351426623762
0.0008588688779127551,0.0001904357923194766
0.0008619540749350563,0.00017380990902893245
0.0008603542337368708,0.0001938952918862924
0.0008415667007284355,0.00016815727576613426
0.0008986140373963281,0.00019655922369565815
0.001052840510965325,0.00021365091379266232
0.0008703502426214982,0.00020902027608826756
0.0008645907910249662,0.0001425825321348384
0.0008857192387949908,0.0001719711726764217
0.0008147143380483612,0.0001324499462498352
0.0008007814703887561,0.00015189731493592262
0.0008465945520583773,0.00018454350356478244
0.0008419602145295357,0.00020784573280252516
0.0008749066746531753,0.000179002367076464
0.0008140837562677916,0.0001607235608389601
0.0008475247414025944,0.00015262320812325925
0.0007961802421050379,0.0001637151144677773
0.0008141401358443545,0.0001698709966149181
0.0008517347196175251,0.0001926400582306087
0.0008177654535757028,0.00014130161434877664
0.0010165740932279732,0.00022520986385643482
0.0008217697868531104,0.00015806696319486946
0.0009221959335263819,0.0001922853698488325
0.0008538531365047675,0.0001375645661028102
0.0008253650976257632,0.0001634818036109209
0.0008156780477293069,0.0001383881171932444
0.000916754397621844,0.00012680368672590703
0.0008531184885214316,0.00014856891357339919
0.0008250489318015752,0.0001679419947322458
0.0008494866124237888,0.00017370301065966487
0.0008793178731139051,0.00021721016673836857
0.0008427412903984077,0.00016863348719198257
0.0008182966703316197,0.00015054785762913525
0.0008382002688449575,0.00016978061466943473
0.0008132013745125732,0.00013454837608151138
0.0010110962812177604,0.00024404727446381003
0.0008452932015643455,0.00015266313857864588
0.0008485445850965334,0.0001396848529111594
0.0008310783196066041,0.00017329573165625334
0.0008041253404371673,0.00021817038941662759
0.0008059927040449111,0.00014489995373878628
0.0007956852005008841,0.00018569125677458942
0.0008269664576801006,0.00019111356232315302
0.0008419315527135041,0.00014250664389692247
0.0008582498685427709,0.0001403653295710683
0.0008238150767283514,0.00017977495735976845
0.0008130480273393914,0.00013797041901852936
0.0008794106770437793,0.0001683777227299288
0.000842826497319038,0.00014413156895898283
0.0008596530333306873,0.00015666506078559905
0.0010695128003135324,0.00017397159535903484
0.0008354791225428926,0.00019078064360655844
0.000890052846443723,0.00014537097013089806
0.000818385564343771,0.0001965921401279047
0.0008383821950701531,0.00014306286175269634
0.0009044646612892393,0.00016999608487822115
0.0008484416266583139,0.00019924936350435019
0.0008150231806212105,0.00015702270320616663
0.0008224479151976993,0.000161941337864846
0.0008377080102945911,0.0001350322418147698
0.0008378268230444519,0.00015104007616173476
0.0008784227466094308,0.00014757241297047585
0.0008887285948731005,0.00022123979579191655
0.0008500665353494696,0.0001642052229726687
0.0007998499659152003,0.00014878713409416378
0.0010508656851015985,0.00019499297195579857
0.0008547717388864839,0.00014313441351987422
0.0008839259917294839,0.0001814289717003703
0.0008371354597329628,0.00013229409523773938
0.0008849295336403884,0.0001602945994818583
0.0008346692593477201,0.00013689661864191294
0.0008414784133492503,0.0001734702382236719
0.0008368082981178304,0.00014708624803461134
0.0008698833717062371,0.00017456601199228317
0.0008599352695455309,0.0001786103966878727
0.0008799863990134327,0.00016741441504564136
0.000882452521182131,0.00017678704170975834
0.0008204258210753324,0.00016456356388516724
0.0009030940855154768,0.0001409636315656826
0.0008134288846122217,0.00013478485925588757
0.0010688057882362045,0.00023955589858815074
0.0008545893342670752,0.00017728161765262485
0.0008468956912111025,0.00017783451767172664
0.0008615637907496421,0.0001875969028333202
0.0008508523715136107,0.00016098568448796868
0.000832381721920683,0.00021049876522738487
0.0007905451002443442,0.00014916538202669472
0.000863766523252707,0.00023493007756769657
0.0008371620060643181,0.00019329470524098724
0.0008747618685447378,0.00018740759696811438
0.0007829031183064217,0.00020059886446688324
0.0008223586628446355,0.00014954005018807948
0.0007729246626695385,0.00015094353875610977
0.0008065887050179299,0.0001363224582746625
0.0009003234899864765,0.00014163639571052045
0.0009993286566896131,0.00016647139273118228
0.000910230597582995,0.00017116886738222092
0.0008547586603526725,0.000142473159939982
0.0008551696573704248,0.0001954942854354158
0.0007828658162907232,0.000136422851937823
0.0008528147691322374,0.00018691812874749303
0.0008004879928193986,0.0002204175543738529
0.0007877060706960037,0.00016403032350353897
0.0008160668858181452,0.00014229990483727306
0.0008403613901464269,0.00016266218153759837
0.000827519175800262,0.00019867124501615763
0.0007656709858565591,0.00017170420323964208
0.0008020848126761848,0.00014849950093775988
0.0008151668189384509,0.00013007350207772106
0.0008549187186872587,0.00013904456864111125
0.0010669448583939811,0.00017885700799524784
0.0007945666402520146,0.00014480904792435467
0.0008281019536298118,0.00016960415814537555
0.0008352325894520618,0.0001486751134507358
0.0008596708721597679,0.00015915423864498734
0.000836583492855425,0.00015028391499072313
0.0008611257671873318,0.00014967325842007995
0.0008421760394412559,0.00015361409168690443
0.0008633665020170156,0.00016649250756017864
0.0008215853904403048,0.00016606866847723722
0.0007919305626273854,0.0001362735783914104
0.0008126306929625571,0.00016749904898460954
0.0008286413412861293,0.0001434758014511317
0.0008030653971218271,0.0001437917962903157
0.0008290259611385409,0.0001775981072569266
0.001114615572078037,0.0001931599254021421
0.0008728203438295168,0.00014937372179701924
0.0008163135971699376,0.0001378502493025735
0.0008511150790582178,0.0001723844325169921
0.0008150093308358919,0.0001587595761520788
0.0008792620883468771,0.0001842546625994146
0.0008443045353487832,0.0001593514025444165
0.0008474136266158894,0.00019897715537808836
0.0008424037696386222,0.0002175139234168455
0.0007981397457115236,0.00018281694792676717
0.0008325359358423157,0.00014152629591990262
0.0008219127284974093,0.00015535613056272268
0.0008583350336266449,0.00015033426461741328
0.0007884951392043149,0.00016644573770463467
0.0008509580511599779,0.00017884396947920322
0.0010121682171302382,0.00020930467871949077
0.000842268642372801,0.00013685251178685576
0.000876058722496964,0.00015914495452307165
0.0007833129693608498,0.00016051561397034675
0.0008421015718340641,0.00015410481137223542
0.0008286556148959789,0.0001570166350575164
0.0008591705100116087,0.00015155952132772654
0.0008737224816286471,0.00014962749264668673
0.0008406201523030177,0.00014783616643399
0.0008380599083466223,0.00019825687923002988
0.000910324813958141,0.00014278799062594771
0.0008568829598516459,0.0001272362715099007
0.0008490594627801329,0.00016733475786168128
0.0008336885148310103,0.00013293398660607636
0.0008662852178531466,0.00014939116954337806
0.0010007879154727561,0.00022431110846810043
0.000835402415759745,0.00016010501713026315
0.0008472697500110371,0.00015546975191682577
0.0009025446343002841,0.0002472706837579608
0.000877554275575676,0.00016433020937256515
0.0008950368646765128,0.00018356707005295902
0.0009050887874764157,0.00019539688946679235
0.0008919365682231728,0.00015461626753676683
0.0008556368793506408,0.00014002261741552502
0.0008590467605245067,0.00014837583876214921
0.0008659288396302145,0.00016607467841822654
0.0008531902785762213,0.00015305889246519655
0.0008266764716609032,0.00016471827984787524
0.0008119276635625283,0.00015250034630298615
0.0008548006453565904,0.00018444997840560973
0.0010189315798925236,0.00016800947196315974
0.0008779535983194364,0.0001652675709920004
0.0008290162459161365,0.00016951377619989216
0.000897004283615388,0.00018742842075880617
0.0008781686810834799,0.00014550727792084217
0.0008288876506412635,0.00013679996482096612
0.0008738393753446871,0.00016198374214582145
0.0008563894571125275,0.00013889902038499713
0.000845837535962346,0.00015344624989666045
0.000848321344165015,0.00016572410822845995
0.0008246910547313746,0.00016137518105097115
0.0008553410079912283,0.0001761473249644041
0.0008401838276768103,0.0001580712996656075
0.000865534384502098,0.0001768760266713798
0.0008143125396600226,0.0001533737959107384
0.00099799727104255,0.00024237905745394528
0.0008365731137018884,0.0001456724712625146
0.000841337177917012,0.00016175024211406708
0.0008518693593941862,0.00016194274940062314
0.0008832082858134527,0.00015421819989569485
0.0008751810655667214,0.00018001423450186849
0.0008564513736928347,0.00019398271979298443
0.0008109403970593121,0.00017852617020253092
0.0007905166175987688,0.00015818627434782684
0.0008305384035338648,0.00015483575407415628
0.0008600133496656781,0.00014665965863969177
0.0008269945537904277,0.00014766630192752928
0.0008095517168840161,0.00013856188161298633
0.0008255286284111207,0.00020424596732482314
0.0008992503198896884,0.00014335195010062307
0.0010176239902648376,0.0001653825893299654
0.0008530970699212048,0.0001856968883657828
0.0007831546590750804,0.00013924988161306828
0.0008172665638994658,0.00014761002967134118
0.0008207241717173019,0.00014247887884266675
0.0008546494809706928,0.0002287275274284184
0.0008848449906508904,0.00014467591245193034
0.0008928210481826682,0.00018272768647875637
0.0008643862411190639,0.00014473912597168237
0.0008671863452036632,0.00016915751621127129
0.0008871333920978941,0.00019570814038161188
0.0008011838071979582,0.00015194338629953563
0.0008466990802844521,0.000155637098941952
0.0008422704268014058,0.00013834206038154662
0.0008569648653065087,0.00015955892740748823
0.0009817869977268856,0.00016641212278045714
0.000826776156827691,0.00013875889999326319
0.0008555489221180324,0.00016481838247273117
0.0008706517346581677,0.00017367159307468683
0.0008188494048226858,0.00016204456915147603
0.0008345140013261698,0.00015365697618108243
0.0008376960977329873,0.00016259847325272858
0.000862965914166125,0.00015289529983419925
0.0008615756833023624,0.00017127228784374893
0.0008500304766130284,0.00015475777036044747
0.0008291499962069793,0.00015251166769303381
0.0008351225278602215,0.00013862320338375866
0.0008506743397447281,0.00016985331603791565
0.0008859164718160173,0.0001414716971339658
0.0008588148193666711,0.00017665444465819746
0.0010145943979296135,0.00018680548237171024
0.0008547119923605351,0.00012184189108666033
0.0008456311752524925,0.00016667069576215
0.0008752661051403265,0.00015708796854596585
0.0008340671756741358,0.00014560109411831945
0.0008506193662469741,0.0001339337759418413
0.0008209804327634629,0.00014255096903070807
0.0008395989498239942,0.00012393889483064413
0.0007756281447655056,0.00013412281987257302
0.0008937061265896773,0.00021573611593339592
0.0008230213388742413,0.00014580773131456226
0.000824376787932124,0.00017338896577712148
0.0007996516778803198,0.0001719338324619457
0.0008460974677291233,0.00018851770437322557
0.0008187593484763056,0.00016420448082499206
0.000997139410173986,0.00021384454157669097
0.000853087334689917,0.000151568470755592
0.0008427616139670135,0.00013925156963523477
0.0007926104808575474,0.0001490318973083049
0.0008648549373901915,0.00019904505461454391
0.0009041057783178985,0.0001789264497347176
0.0008515167082805419,0.00015846006863284856
0.000828002079288126,0.00018899564747698605
0.0008702957802597666,0.00016577330825384706
0.0008381643074244494,0.00014204884064383805
0.0008712807775737019,0.00016594606859143823
0.0008687548834132031,0.0001883438671939075
0.0008350921234523412,0.00014751034905202687
0.000880454397702124,0.00015599571634083986
0.0008196501985366922,0.00013550448056776077
0.001041760897351196,0.00016487478569615632
0.0008763451132836053,0.00014974419900681823
0.0008275820182461757,0.0001474452146794647
0.0008506554604537087,0.00015645756502635777
0.0008100144241325324,0.00014629255747422576
0.0008781724882283015,0.0001894599263323471
0.0008752427347644698,0.00013256468810141087
0.0008868398581398651,0.00019367986533325166
0.0008490990530845011,0.00014286505756899714
0.0009111964427575003,0.00017725190264172852
0.0008642222401249455,0.00016611804312560707
0.0008395361519433209,0.0001861958298832178
0.000810651748906821,0.000138182716909796
0.0008619480977358762,0.0001898152841022238
0.0008190846147044795,0.00016632015467621386
0.0010022503629443236,0.00020444703113753349
0.0008503769149683649,0.00016036326996982098
0.000865502182932687,0.00017366540851071477
0.0008653910335851833,0.00018547529180068523
0.0008345613150595454,0.00014016550267115235
0.0008636646543891402,0.00012709216389339417
0.0008889095224731136,0.00015525924391113222
0.0008653057684568921,0.0001420301414327696
0.0008424293700954877,0.0001601763942744583
0.0008805415382084902,0.00016531063010916114
0.0008101386811176781,0.00014131235366221517
0.0008163630864146398,0.00012490466178860515
0.0008584702864027349,0.00015523777983617038
0.0008296319347209646,0.00018036585242953151
0.0008195085301849758,0.00013994175242260098
0.0009850020596786635,0.00022233009804040194
0.000822189691461972,0.00012873673404101282
0.0008627044844615739,0.00019751281070057303
0.0008092484586086357,0.00016202563710976392
0.0008624192159913946,0.00020249780209269375
0.000840420367239858,0.00016305004828609526
0.0008007757487575873,0.00016821545432321727
0.0008420418107562,0.0001238914264831692
0.0008276475491584279,0.0002062531711999327
0.0008360547108168248,0.0001508691639173776
0.0007980090431374265,0.00017142573778983206
0.00083381614422251,0.0001574931084178388
0.0008937056500144536,0.00014466622087638825
0.0008849165715218987,0.00017510401085019112
0.0007863206265028566,0.00015373255882877856
0.0010810345302161295,0.00019477223395369947
0.0008120962447719648,0.00013234092330094427
0.0008435516001554788,0.0001702033041510731
0.0009071775202755816,0.00018072612874675542
0.0008675738008605549,0.0001836289302445948
0.0008550469556212192,0.00016662942653056234
0.0008423353283433244,0.0001534670009277761
0.0008549777721782448,0.0001576148351887241
0.0007977509176271269,0.00016883226635400206
0.0008311630690513994,0.00014040840324014425
0.0008463797166768927,0.00017563528672326356
0.0008085760528047103,0.00018709496362134814
0.0008186261729861144,0.00015106522187124938
0.0008437332671746844,0.00015555966820102185
0.0008225322180805961,0.000135625057737343
0.00104173176077893,0.000184265139978379
0.0008386897807213245,0.00016046308155637234
0.0008359201056009624,0.0001507827255409211
0.0008349553572770674,0.0001301121519645676
0.0008440148303634487,0.00015267748676706105
0.0008492291381116956,0.00015351785987149924
0.0008405257340200478,0.00015536950377281755
0.0008510817460773978,0.00013336575648281723
0.0008552323979529319,0.00013839136227034032
0.0008273609128082171,0.00017988884064834565
0.0008337970211869106,0.0001270595530513674
0.0008189783429770614,0.00016514664457645267
0.0008358886570931645,0.00018393388018012047
0.0008417913268203847,0.00011833880853373557
0.0007919726103864377,0.00020402639347594231
0.0010474695754965069,0.0001750924566294998
0.0008561986669519683,0.00013123289681971073
0.0008011359423107933,0.00013304254389367998
0.0007962698109622579,0.00014886453573126346
0.000837603818581556,0.00014060155081097037
0.0008390946113649989,0.00015683259698562324
0.0008767165818426292,0.000135778944240883
0.0008640636788186384,0.00015430175699293613
0.0008596201660111547,0.00016221756231971085
0.0008801740223134402,0.00015354716742876917
0.0008749629068915965,0.0001563823316246271
0.000792095380347746,0.00011802231165347621
0.0008769916858000215,0.00015824640286155045
0.0008066283025982557,0.0001641481212573126
0.0009080473082576646,0.00017910520546138287
0.0010652216315065743,0.0002023648557951674
0.000826890733151231,0.00017215365369338542
0.0009262290441256482,0.00017218795255757868
0.0008243590700658388,0.00017663520702626556
0.0008416418640990742,0.0002051336196018383
0.000844366913952399,0.00017726262740325183
0.0008395237055083271,0.00015071274538058788
0.0008577404551033396,0.00015488057397305965
0.0008408879511989653,0.00017300836043432355
0.0008273966350316186,0.0001534478651592508
0.0008366445854335325,0.0001358318841084838
0.0008785927984718,0.00016611225146334618
0.0008545618766220286,0.00018627486133482307
0.0007991676011442905,0.00014938629465177655
0.0008534362059435807,0.000138460862217471
0.0010091271269629942,0.00016655068611726165
0.0008196227554435609,0.00014749115507584065
0.0008750694287300576,0.00013612386828754097
0.0008029767186599202,0.00014993170043453574
0.0008472355475532822,0.00017700357420835644
0.0008001774094736902,0.00012769234308507293
0.0008778777519182768,0.00022990007710177451
0.0008306808267661836,0.00013282522559165955
0.0008156391468219226,0.00018097898282576352
0.000831161807582248,0.00018338148947805166
0.0008451661960862111,0.00017222522001247853
0.000840304562188976,0.00016337737906724215
0.0008552102863177424,0.0001926625263877213
0.0008369257720914902,0.0001501126098446548
0.000860309393829084,0.00017939976532943547
0.0010096459918713663,0.00019758364942390472
0.0008365462581423344,0.00014719172031618655
0.0008475306531181559,0.0001535075280116871
0.0008082688927970594,0.00014760730846319348
0.0008498659462929936,0.00018381507834419608
0.000820409110019682,0.00015351061301771551
0.0009137705455941614,0.00016161915846168995
0.0008343559929926414,0.00013858050806447864
0.0008042185199883534,0.00019029878603760153
0.0007733405091130408,0.00012184060324216262
0.0008860343477863353,0.00016424767090938985
0.0008531956136721419,0.00014046586875338107
0.0008379305782000301,0.00015177487512119114
0.0008094981840258697,0.00014704382920172065
0.0008356241396541009,0.0002292801218573004
0.0010169160268560518,0.00017846767150331289
0.0008105733159027295,0.0001345166383543983
0.0008086879861366469,0.00014104846923146397
0.0008631558685010532,0.00014445088163483888
0.0007773761826683767,0.00017208533245138824
0.0007604320780956186,0.00015037914272397757
0.0008479858861392131,0.00021972984541207552
0.0008683603500685422,0.00013436093286145478
0.0008612861420260742,0.00014000215742271394
0.0008718168173800223,0.00013311470684129745
0.0008579996683693025,0.00017320063489023596
0.0009078971907001687,0.00017300328181590885
0.0008742604313738411,0.00018254655878990889
0.0008785404734226177,0.0001476361503591761
0.0008830434362607775,0.0001557337527628988
0.0010240378433081787,0.00015310496382880956
0.0008440468700428028,0.0001554979244247079
0.0008412961524300044,0.0001621938863536343
0.0008341530519828666,0.00014584905875381082
0.0008124620599119226,0.0001667580072535202
0.0008144250496116001,0.00017782358918339014
0.0008170484270522138,0.00020494456111919135
0.0008167627947841538,0.00017434537585359067
0.0008016313531697961,0.0001235131494468078
0.0008445290586678311,0.00017594630480743945
0.0008296890919154976,0.00012133966811234131
0.0008020106797630433,0.00015713382163085043
0.0008559780708310427,0.0001770781382219866
0.0008198139221349265,0.00018855459347832948
0.000828455382361426,0.00013890658738091588
0.0010236390771751758,0.0001399295579176396
0.000842949579237029,0.00015029656060505658
0.0008381251809623791,0.0001547542487969622
0.0008587326665292494,0.00015089601220097393
0.0008666322464705445,0.00014458764053415507
0.0008886097839422291,0.00015272668679244816
0.000782690265623387,0.00014450369053520262
0.0008564781164750457,0.00015737190551590174
0.0007892320936662145,0.0001390519319102168
0.0008321423829329433,0.00016194859927054495
0.0008383065323869232,0.0001702042791293934
0.0008871734280546661,0.00022876818547956645
0.0008721871217858279,0.0001677960535744205
0.0008400734077440575,0.0001690460048848763
0.0008472114623145899,0.00018360448302701116
0.0009394012431584997,0.00016329165373463184
0.0008336259597854223,0.00018112473480869085
0.0008138730008795392,0.0001441168860765174
0.0008069530849752482,0.00016313827654812485
0.0008394468313781545,0.00013440441398415715
0.000847652270749677,0.0001641158014535904
0.0008167143314494751,0.00017195507825817913
0.000796562164396164,0.00017254732665605843
0.0008362206717720255,0.00013538901112042367
0.000870836372996564,0.00014889100566506386
0.0008482515622745268,0.00018124700000043958
0.0007962213203427382,0.00013739438145421445
0.0008099286042124731,0.0001613842905499041
0.0008530851246177917,0.00021037424448877573
0.0008334040885529248,0.00017560520791448653
0.001005611164146103,0.00017446710262447596
0.0008108745387289673,0.00014673171972390264
0.0008250020064224373,0.00012975878780707717
0.0008306080198963173,0.00014012619794812053
0.000805814237537561,0.0001373118138872087
