grad_norm,avg_grad_norm
0.0007963336975080892,0.00030360143864527345
0.0008153006674547214,0.00028720535920001566
0.0007611447435920127,0.00030182013870216906
0.0007832318733562715,0.0003061314928345382
0.0008221184252761304,0.00033769055153243244
0.0008128056288114749,0.0003241715603508055
0.0007891668210504577,0.0003239588695578277
0.0007831575712771155,0.00032099560485221446
0.0008303577997139655,0.0002856775827240199
0.000785054169682553,0.0003277301730122417
0.0007794351295160595,0.0003267973952461034
0.0007880365847086068,0.0003033500106539577
0.0008409387264691759,0.00032781955087557435
0.000827489795483416,0.00032295225537382066
0.0007794895500410348,0.0004019294283352792
0.0008619552645541262,0.00034746425808407366
0.000797420882008737,0.0003568472748156637
0.0007842368540877942,0.0002764759410638362
0.0007882476566010155,0.00032236461993306875
0.0008134032541420311,0.0003335305955260992
0.0007973908905114513,0.00028996876790188253
0.0007767611932649743,0.00029181886930018663
0.0008105737251753453,0.00030662782955914736
0.0008365080466319341,0.00032222046866081655
0.0007415764339384623,0.00031079756445251405
0.0008034614693315234,0.0003093152481596917
0.0007756418926874176,0.00028021627804264426
0.0008699816971784458,0.00032544409623369575
0.0013570223454735242,0.0003831006761174649
0.0008205026169889607,0.00029442127561196685
0.0008249442653323058,0.0002947493630927056
0.0008052564226090908,0.0002979951386805624
0.0008056431433942635,0.0003084219351876527
0.0007569173212687019,0.0003269539156462997
0.0007876597155700438,0.00028843837208114564
0.0007722248883510474,0.0003106415388174355
0.0007846876069379505,0.0002789250575006008
0.0008575497049605474,0.0003416459949221462
0.0008166082297975663,0.00031189480796456337
0.0007697624059801456,0.0002938055549748242
0.000806552248832304,0.00030146780773065984
0.0007996765671123285,0.0002921613631770015
0.0007316535557038151,0.0002898294769693166
0.0008128009176289197,0.00033508165506646037
0.000788617973739747,0.00030103966128081083
0.0007810849092493299,0.00027778444928117096
0.0007831403236195911,0.000294560071779415
0.0008322917929035611,0.0003263198886997998
0.0007910844979051035,0.00029331844416446984
0.0008173958703991957,0.00029941953835077584
0.0007957825182529632,0.0002902686537709087
0.000743444797990378,0.00028791671502403915
0.0007997474676812999,0.00030632640118710697
0.0008245063072536141,0.00030561149469576776
0.000792459752119612,0.00032134438515640795
0.0007919003910501488,0.0002815710031427443
0.0007944182070787065,0.000296573038212955
0.0007639431059942581,0.00031470530666410923
0.001318788174103247,0.00040093070128932595
0.0008026456744119059,0.00031031668186187744
0.0007572578433610033,0.0002911035262513906
0.0007550056907348335,0.0003238370409235358
0.0007241368257382419,0.00026694717234931886
0.0007103746975190006,0.00028697826201096177
0.0008011430691112764,0.0003311166074126959
0.0007435884836013429,0.0002831130404956639
0.0007526217450504191,0.0002924854925367981
0.0007803953667462338,0.0002865740971174091
0.000866246125951875,0.0002826516283676028
0.0008074013894656673,0.0002822861133608967
0.0008236253888753708,0.0002955852833110839
0.0007688395271543413,0.00029320272733457386
0.0008252344850916415,0.00028325748280622065
0.0007814784512447659,0.0003112377307843417
0.0007480569984181784,0.00028456150903366506
0.0007821189465175848,0.0002893961500376463
0.0008091562121990137,0.0002879920357372612
0.0007246594541356899,0.0003071451501455158
0.0008300679110107012,0.00028510941774584353
0.000834478072647471,0.00031332721118815243
0.000822614281787537,0.0003005425678566098
0.0007678852780372836,0.0002971891371998936
0.0008449133165413514,0.00036829011514782906
0.0008276879016193561,0.0003021573938895017
0.0008023542068258394,0.000270222983090207
0.0007940136274555698,0.0002920965198427439
0.0007747015224595089,0.00031355369719676673
0.0007875295777921565,0.00027253158623352647
0.00131613363919314,0.00033499428536742926
0.0007806238427292556,0.0003171566058881581
0.0007682119685341604,0.000287654809653759
0.0008438057375315111,0.00030816529761068523
0.0008034490347199608,0.0003190130228176713
0.0008230397215811536,0.00026554413489066064
0.0007824785498087294,0.0002786278782878071
0.0007794546108925715,0.00027187258820049465
0.000753986543713836,0.00027918259729631245
0.0007670332306588534,0.00027460575802251697
0.0008398856625717599,0.0002911026240326464
0.0007636419068148825,0.00026770331896841526
0.0007692074359511025,0.0002654688432812691
0.000824072485556826,0.000312291260343045
0.0008259602145699318,0.0002828642609529197
0.0008830754522932693,0.00026279641315340996
0.000769968464737758,0.00029132619965821505
0.0008366689653485082,0.0003147899988107383
0.0007764011461404152,0.00029606270254589617
0.0008096128440229222,0.00029046685085631907
0.0008229100531025324,0.00031095530721358955
0.0008009423072508071,0.000279552536085248
0.0008055177786445711,0.00028818193823099136
0.0008213164546759799,0.00029583097784779966
0.0008033083904592786,0.00029840972274541855
0.0007998463879630435,0.00028502478380687535
0.0008866970019880682,0.00033785065170377493
0.0007893079528003,0.0002685441868379712
0.0007944613498693798,0.00027359978412277997
0.0007978632238518912,0.00029008666751906276
0.001369204263028223,0.00039699149783700705
0.0008223463555623312,0.0003161790664307773
0.0007553706673206761,0.0002716049493756145
0.0007845851687307004,0.0002860088716261089
0.0007857057244109455,0.00030770510784350336
0.0007776367128826678,0.00031713282805867493
0.0008211586646211799,0.0002762866788543761
0.0007995758751349058,0.0002811154699884355
0.0007928636987344362,0.0002551940269768238
0.0008037767256610096,0.00027956729172728956
0.0008186000122805126,0.0003147983516100794
0.0008346230606548488,0.0003240019432269037
0.0008247540572483558,0.00030529266223311424
0.0007764171677990817,0.0003019901632796973
0.0008429563604295254,0.0003082187904510647
0.000738801925763255,0.0002828613796737045
0.0007874092843849212,0.00024995641433633864
0.0008308456926897634,0.00030659823096357286
0.000800046618678607,0.0002822621609084308
0.000767789581004763,0.000334963173372671
0.0008227973376051523,0.0003492931427899748
0.0007750954828225076,0.0003094699059147388
0.0007551174130639993,0.0002981558791361749
0.0007868228640290909,0.00029326885123737156
0.0008129882553475909,0.0003121429472230375
0.0007579794146295171,0.00024950868100859225
0.000755325541831553,0.0002752026775851846
0.0007643325952813029,0.00025708196335472167
0.0007353039109148085,0.00028709680191241205
0.0007558494107797742,0.000253120728302747
0.0013475346349878237,0.0003490826056804508
0.0007886510902608279,0.00030968780629336834
0.0008255272296082694,0.00025923759676516056
0.0007720633548160549,0.0003022858581971377
0.0008019553097255994,0.0002579318534117192
0.0008109493210213259,0.0002922635758295655
0.0008049468415265437,0.00030609118402935565
0.0007994673578650691,0.0002579089195933193
0.0007758574247418437,0.0002892994962166995
0.0007812405929144006,0.0002773101150523871
0.0008959170118032489,0.0003169321280438453
0.0007549068650405388,0.0003189448907505721
0.0007750738623144571,0.00029054039623588324
0.0007614220558025409,0.00025737477699294686
0.0007942545635160059,0.00025161055964417756
0.0007457939900632482,0.00027417170349508524
0.0008355526588275097,0.000260637461906299
0.0008347507282451261,0.00031155970646068454
0.0007361730131378863,0.00025834928965196013
0.0008391335722990334,0.00031505367951467633
0.0007873772374296095,0.00027155104908160865
0.0007801347019267268,0.00026240423903800547
0.0008267207376775332,0.00029449749854393303
0.0008008551048988011,0.0002482270647305995
0.0007984489711816423,0.00026507844449952245
0.000843094261654187,0.00031418169965036213
0.0008211825334001333,0.0002878658124245703
0.0007821335384505801,0.0002546283940318972
0.0007927858605398796,0.00026276358403265476
0.0007714176899753511,0.0002643329498823732
0.0012571305487654172,0.00047122291289269924
0.0007610182183270808,0.00025312090292572975
0.0008343090412381571,0.0002776051696855575
0.0007815905955794733,0.00028852393734268844
0.0008833386018523015,0.00028086264501325786
0.000845257342007244,0.00026453754981048405
0.0008255821594502777,0.0002662417246028781
0.000814668950624764,0.0002522934228181839
0.0007708177508902736,0.00025522359646856785
0.0007837941957404837,0.0002783729287330061
0.0007288218330359086,0.000275490281637758
0.0007968774989421945,0.00028650625608861446
0.000797807802882744,0.00026187891489826143
0.0008925732799980324,0.00029133600764907897
0.0008269339705293532,0.00030013491050340235
0.00083785717288265,0.0002718013129197061
0.0007727524825895671,0.0002806400880217552
0.0008252782317867968,0.00031762232538312674
0.0008335794664162677,0.00026814613374881446
0.0007932400512800086,0.00025996772455982864
0.0007931100590212736,0.00028157216729596257
0.000758544796553906,0.0002658398007042706
0.0007718206870777067,0.00025566143449395895
0.0008233061653299956,0.00031000704620964825
0.0008131137583404779,0.0002720148768275976
0.0008066366717685014,0.0003537845623213798
0.0008002825707080774,0.0003273733891546726
0.0007614015958097298,0.00027516705449670553
0.0007943059899844229,0.00026845381944440305
0.0008030634016904514,0.00027525867335498333
0.0013110198706272058,0.0003820756683126092
0.0008288379649457056,0.0002701344492379576
0.0008076769772742409,0.00025394230033271015
0.0008095555858744774,0.00032720831222832203
0.0007972761704877485,0.00025696339434944093
0.0007865084917284548,0.00027831742772832513
0.0008046207949519157,0.0002535618841648102
0.0008463703852612525,0.00026630889624357224
0.0009272859097109176,0.00028610986191779375
0.0007685341952310409,0.0003014805552083999
0.00080842588795349,0.00024150147510226816
0.0008005338713701349,0.0002546690811868757
0.0007857696000428405,0.00024057409609667957
0.0007898375297372695,0.00026148586766794324
0.0008097401114355307,0.00025561172515153885
0.0008036338331294246,0.0002683190396055579
0.0007965448457980528,0.0002583335735835135
0.0008688863381394185,0.00027722911909222603
0.0008064145877142437,0.0003263736725784838
0.0007909675587143283,0.0002311594580532983
0.0007377534238912631,0.00024643511278554797
0.0008351311007572804,0.00027745930128730834
0.0007796895442879759,0.00025373324751853943
0.0007699674752075225,0.0002638943842612207
0.0008366871225007344,0.00027423398569226265
0.0008423971885349602,0.0002756141184363514
0.0007393655614578165,0.0002664055209606886
0.0008400445985898841,0.0002765943936537951
0.0008557904038752895,0.0002500511473044753
0.0008224535849876702,0.00027380010578781366
0.001468082053179387,0.00038140948163345456
0.0008415393785980996,0.00030644351500086486
0.0007509070746891666,0.00028640025993809104
0.0008209409825212788,0.0002746910322457552
0.0008664848392072599,0.0003780822444241494
0.0008087301175692119,0.0002500479167792946
0.0007861023732402828,0.00024105892225634307
0.0007619580246682744,0.0002609881048556417
0.0007333968060265761,0.00024626858066767454
0.0008440543060714845,0.0002694762370083481
0.0007980708469403908,0.00026367520331405103
0.0007810495444573462,0.00033027661265805364
0.0008102515494101681,0.0002697181480471045
0.0008211226886487566,0.0002478479582350701
0.0007996409258339554,0.0003202964144293219
0.0008430572379438672,0.00023682016762904823
0.0008523178184987046,0.0003125549992546439
0.0008020584209589288,0.0002717372844927013
0.0008002144058991689,0.0002661380567587912
0.0008082293752522673,0.00025220189127139747
0.0008096524252323434,0.0002543667796999216
0.0007967171331983991,0.00024413684150204062
0.000762508025218267,0.00026967647136189044
0.0008541075185348745,0.0002445855352561921
0.0008223736112995539,0.0003009531938005239
0.0007692464860156178,0.0002777611662168056
0.0007904999765742105,0.00023458976647816598
0.0008161797341017518,0.00022522630752064288
0.0008611472039774526,0.00032233851379714906
0.0008575778192607686,0.00025339890271425247
0.0014225663253455423,0.0004488856066018343
0.000898415866686264,0.00031992499134503305
0.0007869589462643489,0.0002930909104179591
0.0007271819558809511,0.00025111259310506284
0.0007575039417133667,0.0002653277770150453
0.000762128609494539,0.0002512805804144591
0.0007882717727625277,0.00024853707873262465
0.0007742339657852426,0.00023078153026290238
0.0007753095705993474,0.00025448136148042977
0.0008413369396294001,0.0002289029216626659
0.000826149986096425,0.0002759154886007309
0.0008370821378775872,0.0002430404128972441
0.0008007473807083443,0.0002670417889021337
0.0008454595517832786,0.00025288277538493276
0.0007474366502719931,0.0002581540320534259
0.0007821539693395607,0.0002605832414701581
0.0008038952146307565,0.0002598101273179054
0.0007451112542185001,0.00023039482766762376
0.0008636218735773582,0.000246803363552317
0.0008347233524546027,0.0003171170537825674
0.000831629349704599,0.0002766005927696824
0.0007727356169198174,0.0002570865035522729
0.0007682637915422674,0.00024348929582629353
0.0008023720183700789,0.00030825912836007774
0.0007766761627863161,0.00023759160831104964
0.000810066190751968,0.00027358689112588763
0.0008295952357002534,0.0002374335308559239
0.0008069208488450386,0.0003033275424968451
0.0008333765654242598,0.0002584681787993759
0.0008035872124310117,0.0002731946879066527
0.0014683022236567922,0.00035191306960769
0.0007514694989367854,0.00023706507636234164
0.0008073765930021182,0.00035166152520105243
0.000792937986261677,0.000265177950495854
0.0007556232194474433,0.0002884178829845041
0.000798108201706782,0.0002685219806153327
0.0008328386247740127,0.00025784588069655
0.0007926128164399415,0.0002678696473594755
0.0008521288618794642,0.0002643496554810554
0.0008234029664890841,0.00023894154583103955
0.0008203691722883377,0.00031183738610707223
0.0008296641462948173,0.00024680400383658707
0.0008191328342945781,0.00023140593839343637
0.0008242245494329836,0.0002657109871506691
0.0008122581093630288,0.00024857951211743057
0.0008369629322260153,0.00025231746258214116
0.0008844808253343217,0.00032176959211938083
0.0007945742981974036,0.00022345474280882627
0.0008248876001744065,0.00020913973276037723
0.0007290298599400558,0.00027133809635415673
0.0007895743219705764,0.00023397487530019134
0.0007772969001962338,0.0002574223908595741
0.0008086018169706222,0.0002769508573692292
0.0007966215453052428,0.0002319894265383482
0.0007924551646283362,0.0002653283590916544
0.0008316631428897381,0.00025661641848273575
0.0007770363154122606,0.00024361979740206152
0.000824500009912299,0.0002515260421205312
0.0008274946303572506,0.00023859849898144603
0.0008037974912440404,0.00024244286760222167
0.001593575274455361,0.00039451694465242326
0.00081619029151625,0.0002667591907083988
0.0007601480283483397,0.000265268114162609
0.0008751322420721408,0.00030562514439225197
0.0008128451299853623,0.0002768547856248915
0.0008733521463000216,0.0002994429087266326
0.0007921315263956785,0.0002957435790449381
0.00083651742170332,0.0003186731191817671
0.0008198906507459469,0.000261786364717409
0.000788431349064922,0.0003201889048796147
0.0007613700327055994,0.00024725717958062887
0.0008175134207704104,0.00029681241721846163
0.0008279773337562801,0.00025829425430856645
0.0007653218526684213,0.00025232540792785585
0.0007613708767166827,0.0002476874797139317
0.0008313266444019973,0.00022305574384517968
0.0008401280465477612,0.00026997478562407196
0.0007124676994862966,0.00026910449378192425
0.0007805762033967767,0.0002328979899175465
0.0008308538926939946,0.00025507184909656644
0.0008138730918290094,0.00026559855905361474
0.0008789664425421506,0.0002565649338066578
0.0008492657616443466,0.00033372623147442937
0.0008865013151080348,0.0002560600405558944
0.0008551353821530938,0.0002797586203087121
0.0009132777522609103,0.00030567182693630457
0.0008218090879381634,0.00029158982215449214
0.0008005337440408766,0.00020980244153179228
0.0008028162446862552,0.00030694357701577246
0.0008440006859018467,0.0002725603699218482
0.0014213989052223042,0.00042979142745025456
0.0008639396910439245,0.0003105501236859709
0.0008144653511408251,0.0002727911341935396
0.0008732137939659879,0.00024787680013105273
0.0008138528573908843,0.00024012336507439613
0.0007791478237777483,0.0002350334543734789
0.0008074534052866511,0.00023418526689056307
0.0008537727480870672,0.00031068132375366986
0.0008523553369741421,0.0002714618749450892
0.0007821023500582669,0.0002344741951674223
0.0008702232044015545,0.00027176333242096007
0.0007842790146241896,0.000208630837732926
0.0007453549915226176,0.00024358139489777386
0.000874088847922394,0.0002452742774039507
0.0008278199129563291,0.0002946490712929517
0.0008847448516462464,0.0002889174211304635
0.0007581805730296765,0.0002523247094359249
0.0008500787553202827,0.00022427018848247826
0.0008164103928720579,0.00027231191052123904
0.0007654538203496486,0.00023174879606813192
0.0008551203136448748,0.0002374225587118417
0.0007870157569414005,0.0002991694782394916
0.000852454479172593,0.00024885343736968935
0.000771063660067739,0.0002553591039031744
0.0008308476972160861,0.00026253596297465265
0.0008932584969443269,0.00025519912014715374
0.0008512088024872355,0.00026747796800918877
0.0008368610178877134,0.0003000292635988444
0.0008298811662825756,0.00023083682754077017
0.0007806639187037945,0.0002231161925010383
0.0015912835842755158,0.000499987043440342
0.0008163660604623146,0.00026553397765383124
0.0008238065965997521,0.00026228540809825063
0.0008301799607579596,0.00029506493592634797
0.0007892645917308982,0.0002453314664307982
0.0008442929683951661,0.00026478568906895816
0.000803688817541115,0.00026038175565190613
0.0008331753924721852,0.0002764154050964862
0.0007459995176759548,0.00024435415980406106
0.0007959072027006187,0.00022587744751945138
0.0008874367958924267,0.00025652648764662445
0.0008327374489454087,0.00024155141727533191
0.0007658304311917163,0.000265534152276814
0.0008057437516981736,0.0002426990249659866
0.0008241513787652366,0.00023854742175899446
0.000818361972051207,0.00028529620612971485
0.0008635182384750806,0.00023217308626044542
0.0008121766659314744,0.0002629800874274224
0.0008394066571781877,0.0002716670569498092
0.0008042195149755571,0.00023953031632117927
0.0007860008045099676,0.00025403627660125494
0.000773980103986105,0.0002347854315303266
0.0007981383605510928,0.0002563272719271481
0.0008516145753674209,0.000264387927018106
0.0007530444381700363,0.0002459160459693521
0.0008003651237231679,0.00024708788259886205
0.0008137543372868095,0.0002040496183326468
0.000808277396572521,0.00024113818653859198
0.0008860907000780571,0.00025145767722278833
0.000759316491894424,0.00023746957594994456
0.0013824073030264117,0.00036770544829778373
0.0008786987709754612,0.00023519918613601476
0.0007517424746765755,0.00026060661184601486
0.0007962853123899549,0.00023809209233149886
0.0007681895294808783,0.00022409048688132316
0.0009210368334606756,0.0002538778353482485
0.000861704524140805,0.00027738031349144876
0.0008808151505945716,0.00022914780129212886
0.0007368830520135816,0.00021031279175076634
0.0008019833530852338,0.0002190919331042096
0.0007836382028472144,0.0002731995191425085
0.0008716753327462357,0.00026287182117812335
0.0008186907725757919,0.0002604065230116248
0.0008248263038694859,0.0002536488464102149
0.0008304850744025316,0.00024344523262698203
0.0008001461901585571,0.00022833561524748802
0.0007710331228736322,0.00020659726578742266
0.0008977951620181557,0.0002696600276976824
0.0008008575932763051,0.00019804309704340994
0.0007765120790281799,0.00022974649618845433
0.000861116117448546,0.0002466724254190922
0.0008784876845311373,0.00024385936558246613
0.0007801300635037478,0.00025468532112427056
0.000795625222963281,0.00024464898160658777
0.0008316649400512688,0.00024551255046389997
0.00081021128789871,0.00023380978382192552
0.0007695241038163658,0.0002552647783886641
0.0007824782624084037,0.00028790446231141686
0.0007882439458626322,0.00024333721376024187
0.0008155135183187667,0.0003034553665202111
0.0015728102080174722,0.0003092059923801571
0.00085160423986963,0.00025613332400098443
0.0007945789366203826,0.00021501588344108313
0.0007871124216762837,0.00025430897949263453
0.0007849969515518751,0.0002603154571261257
0.0007813573320163414,0.00021416183153633028
0.0008408383800997399,0.00024246690736617893
0.0007743425885564648,0.00019713181245606393
0.0008910663018468767,0.00030222462373785675
0.0008116365024761762,0.0002271955891046673
0.0008079273975454271,0.00022453517885878682
0.0007856309675844386,0.00023527958546765149
0.0007538085628766567,0.0002327330585103482
0.000810834280855488,0.00025852059479802847
0.0008335195670952089,0.00030336843337863684
0.0007779712723277044,0.0002931025519501418
0.0008675649587530643,0.00020837911870330572
0.0008153588751156349,0.00020678607688751072
0.0008395553777518217,0.0002478942333254963
0.000783210442023119,0.00022829315275885165
0.0008198367104341742,0.00023289283853955567
0.0007830106587789487,0.00022735088714398444
0.0008554417945560999,0.00028440298046916723
0.0008204952282540035,0.00029379859915934503
0.00081840987331816,0.00020905501150991768
0.000809940251201624,0.0002907770685851574
0.0008111941351671703,0.0002027222071774304
0.0007615007343702018,0.0002096016687573865
0.0008308411961479578,0.00019924805383197963
0.0008498390307067893,0.0002832880418282002
0.0014467370783677325,0.0003206184774171561
0.0008425364067079499,0.00024981575552374125
0.0008044852766033728,0.0002462101401761174
0.0007881503042881377,0.00021982389444019645
0.000812312096968526,0.00030698537011630833
0.0008021371686481871,0.0002647017827257514
0.0007755532169539947,0.00021948537323623896
0.0008796454894763883,0.00021402108541224152
0.0007813247648300603,0.00020826110267080367
0.0007893908223195467,0.00025907933013513684
0.000794884985225508,0.0002027471491601318
0.0008970820672402624,0.00025945325614884496
0.0007795725723553915,0.0002395025221630931
0.0008026895302464254,0.000314756587613374
0.0008091432828223333,0.00027723409584723413
0.0008430465022684075,0.00024265733372885734
0.0007809953058313113,0.0002837245992850512
0.0008868251170497388,0.000331440765876323
0.0008146260770445224,0.00023150909692049026
0.000824310198368039,0.00025854268460534513
0.0007858289973228239,0.00023122610582504421
0.0008509788422088604,0.0002296408492838964
0.0008357304468518123,0.00026016123592853546
0.0008551661703677382,0.0002390740264672786
0.0008314993683598004,0.0002534584200475365
0.0007814273085386958,0.0002168616047129035
0.0007486761460313573,0.00020307967497501522
0.0008145395477185957,0.0002496268425602466
0.0008115503878798336,0.0002584592148195952
0.0008457522199023515,0.00025437260046601295
0.0014886952158121858,0.0003987840027548373
0.0008160675533872563,0.0002596043923404068
0.0008529570477548987,0.0002576886327005923
0.0008022838446777314,0.00029752860427834094
0.0008683116720931139,0.0002493095234967768
0.0007951725419843569,0.0002945483720395714
0.0008234052620537113,0.00021589473180938512
0.0008320142878801562,0.00021742736862506717
0.0008514756555086933,0.00023663899628445506
0.0008778734954830725,0.00030724829412065446
0.0008535391207260545,0.0002403144899290055
0.0007888795189501252,0.0002826225245371461
0.0007739852881059051,0.0002177765272790566
0.0008417386052315123,0.0002123961749020964
0.0008101586499833502,0.0002165956248063594
0.0007981354974617716,0.0002192965621361509
0.0008342679102497641,0.0002523298899177462
0.0008175308212230448,0.00024082261370494962
0.0008332655379490461,0.00022868656378705055
0.0008355938771273941,0.00022570430883206427
0.0007190909018390812,0.00021006492897868156
0.0008884645831130911,0.00023939974198583513
0.0008640104351798072,0.00023781113850418478
0.0007901765966380481,0.00022429146338254213
0.0008358250743185636,0.0002688021049834788
0.0008160339748428669,0.00027532107196748257
0.0008586281655880157,0.00027354806661605835
0.0008294533909065649,0.0002641511964611709
0.0008138323501043487,0.00024361442774534225
0.0008880781242623925,0.00024398851383011788
0.0014178699420881458,0.000375136238289997
0.0007844539322832134,0.0002089353365590796
0.0008127108412736561,0.00019975639588665217
0.0008249111815530341,0.00020820455392822623
0.0008019059023354203,0.00020188037888146937
0.0008518190879840404,0.00022252264898270369
0.0008473443631373812,0.00027397257508710027
0.0007917556249594782,0.00018375668150838464
0.0008740001612750348,0.0002726629900280386
0.0007857510609028395,0.0002150417276425287
0.0008411254602833651,0.00024375051725655794
0.0008129528905556072,0.00021916105470154434
0.0008531587773177307,0.0002686314401216805
0.0007720407957094721,0.00027333508478477597
0.0008659598388476297,0.00028125898097641766
0.000815723673440516,0.00021751580061390996
0.0008099617080006283,0.00019596322090364993
0.0007893380752648227,0.00021097977878525853
0.0007937363625387661,0.00025973364245146513
0.0008298102438857313,0.00021152992849238217
0.0008390374350710772,0.00031705526635050774
0.0007842293489375152,0.00023599753330927342
0.0008322029934788588,0.00023983675055205822
0.0008232282416429371,0.0002159579744329676
0.0007973567953740712,0.00024002483405638486
0.0007851151312934235,0.00022254229406826198
0.000814859609818086,0.00022870738757774234
0.0008131067079375498,0.00026404554955661297
0.0008517882451997139,0.00023744393547531217
0.0008016941574169323,0.0002123761223629117
0.0014481505713774823,0.00033329756115563214
0.0007562658320239279,0.00022124139650259167
0.0008841962262522429,0.0002342038496863097
0.0008584129027440213,0.0003181792562827468
0.0008431932947132736,0.00023955958022270352
0.0007513617965742014,0.0002282940986333415
0.0008490951913699973,0.0002479630638845265
0.0008228746301028877,0.00026019130018539727
0.0008272812337963842,0.0002537329273764044
0.0008824972683214583,0.00024515579571016133
0.000803708222520072,0.0002760349598247558
0.0007881969868321903,0.000276793260127306
0.0008159719036484603,0.00020388266420923173
0.0008153651579050347,0.00022236698714550585
0.0008671066134411376,0.00024433762882836163
0.0008335778875334654,0.00021837037638761103
0.0007730640536465216,0.00023349867842625827
0.0007979234651429579,0.00028794127865694463
0.0008609868018538691,0.00018789901514537632
0.000812375197710935,0.00026272967807017267
0.0007510500690841582,0.0002764397067949176
0.0008108658621495124,0.00023339684412349015
0.000759327089326689,0.0002596702252048999
0.0008419561381742824,0.00021984449995215982
0.0008209252409869805,0.00024124933406710625
0.000838209340145113,0.0002527015458326787
0.000784894909884315,0.00025832472601905465
0.0008471293913316913,0.00021346917492337525
0.0008016388710530009,0.00023085241264197975
0.0008140374484355561,0.00025893960264511406
0.001418253767042188,0.00037400348810479045
0.0008820402072160505,0.0002777859044726938
0.0008890007302397862,0.00022773630917072296
0.0008597541454946622,0.00021215462766122073
0.0008532524952897802,0.0002262197231175378
0.0008946272027969826,0.0002785116375889629
0.0008654121156723704,0.00021854527585674077
0.000849767035106197,0.00028830007067881525
0.0008717029995750636,0.00022450443066190928
0.0008423342151218094,0.00027330947341397405
0.0008511784981237724,0.000253670645179227
0.0007987882599991281,0.00023857431369833648
0.0008547944780730177,0.00026997181703336537
0.0008236157627834473,0.00026045742561109364
0.0008246597390098032,0.00018399370310362428
0.0007809060189174488,0.000233538041356951
0.0008438296317763161,0.0001900461793411523
0.0008379045066249091,0.0002693070564419031
0.0008310584162245505,0.0002618376456666738
0.0008364810782950372,0.00026779482141137123
0.0008940385523601435,0.0002965371240861714
0.0008217746544687543,0.00022024316422175616
0.000796951320808148,0.0002234114072052762
0.0007477211074728984,0.0002599921717774123
0.0008206173151847906,0.00025336688850075006
0.0007983353425515816,0.00024043158919084817
0.0008174997346941382,0.00021305808331817389
0.0008112473369692452,0.00024669014965184033
0.0008457763578917366,0.000218277404201217
0.0007949814826133661,0.0001955291663762182
0.001601335399755044,0.0004131373716518283
0.000858897517900914,0.0002992724475916475
0.0008321230961882975,0.0002728761173784733
0.0008563896990381181,0.0002799194189719856
0.000821005116449669,0.00021822762209922075
0.0008467283369100187,0.00023566753952763975
0.0009307953696406912,0.000316530087729916
0.0008627415190858301,0.0002748927799984813
0.0007646912963537034,0.00019150304433424026
0.000807200267445296,0.000219107634620741
0.0008086401503533125,0.00022874535352457315
0.0007678765068703797,0.00022787405760027468
0.0008563670162402559,0.00026701856404542923
0.0007868735228839796,0.00023471860913559794
0.0008022724869078957,0.00022512365831062198
0.0007775135563861113,0.00024868338368833065
0.0007671348030271474,0.0002543530135881156
0.0008596614170528483,0.0002434868656564504
0.0007443832910212222,0.00024307725834660232
0.0008438043660135008,0.00025035839644260705
0.0008389434187847655,0.0002975775278173387
0.0008211929562094156,0.00021580398606602103
0.0008156224939739332,0.00027066058828495443
0.0008661367792228702,0.0002300828491570428
0.0008586080693930853,0.0002452827466186136
0.0008582476111769211,0.00028357942937873304
0.0008079460385488346,0.00021353783085942268
0.0008285912845167331,0.0002997191622853279
0.0007835182732378598,0.0002326769317733124
0.0008860196830937639,0.00023240901646204293
0.0015476322660106234,0.0003943952906411141
0.0008942639578890521,0.0002424661797704175
0.0008013443803065456,0.00022103982337284833
0.0007924062410893384,0.00025372873642481863
0.0007996020176506136,0.00023814916494302452
0.000851885892188875,0.0002472608757670969
0.0008667874353704974,0.000250450917519629
0.0008440560159215238,0.00023640501603949815
0.0008460081808152609,0.0002758139162324369
0.0008306859053845983,0.00019935895397793502
0.0008465883656754158,0.00024673380539752543
0.0008585959949414246,0.0002545967872720212
0.0008353716839337721,0.000252450437983498
0.0008136587275657803,0.0002372871240368113
0.0008407381792494562,0.0002232320694020018
0.0007961906994751189,0.00026992836501449347
0.000871272903168574,0.0002684540522750467
0.0008190275366359856,0.0002182604803238064
0.0008441858808510005,0.00024126867356244475
0.0008366614874830702,0.00022884027566760778
0.0008645376910862979,0.0002486288140062243
0.0008151093388732988,0.00022083883231971413
0.0008268234105344163,0.0002519278787076473
0.0008464222701149993,0.00024047227634582669
0.0008582873269915581,0.00024090743681881577
0.0008181496559700463,0.00022386942873708904
0.0008235628665715922,0.00023306375078391284
0.0007949152059154585,0.00022547089611180127
0.0008192464156309143,0.00023053938639350235
0.0008333279911312275,0.00027629442047327757
0.0013890139998693485,0.00040530168917030096
0.0008418450997851323,0.00023685443738941103
0.0008421085294685327,0.00021468318300321698
0.0008314299666380975,0.00022548649576492608
0.0008536966633982956,0.0002535309176892042
0.0007903457080828957,0.0002594042452983558
0.0008161153891705908,0.0001905583485495299
0.0008093738470051903,0.00021212341380305588
0.000809450833912706,0.00020819678320549428
0.0008368149610760156,0.0002884498971980065
0.0007943161253933795,0.00020906160352751613
0.0007429853212670423,0.00019998106290586293
0.000821316603833111,0.0002441318065393716
0.0007616142647748347,0.00021442440629471093
0.0007757122475595679,0.00020520229008980095
0.0008461331744911149,0.00020161253632977605
