grad_norm,avg_grad_norm
0.000921268918318674,0.0005939833354204893
0.0007434680737787858,0.0003722756227944046
0.0008464601269224659,0.00041371278348378837
0.0008516697853337973,0.0003583937359508127
0.0008425778360106051,0.0005269332323223352
0.0008543098228983581,0.00045335546019487083
0.0009600042831152678,0.0005294683505780995
0.000846648879814893,0.0004534661420620978
0.000791372440289706,0.00047827023081481457
0.0007877282914705575,0.0004110616573598236
0.0008603907190263271,0.00041764602065086365
0.000711096654413268,0.00034138886258006096
0.0007068866834742948,0.00033319395151920617
0.0008162415906554088,0.0003404578019399196
0.0009536663710605353,0.0006164816441014409
0.0009721416863612831,0.00042205917998217046
0.00103271976695396,0.0005450026364997029
0.0009249801223631948,0.0005008240113966167
0.0009417094406671822,0.00046187470434233546
0.0009241945517715067,0.00046592531725764275
0.0010002340568462387,0.00040123859071172774
0.0009135194850387052,0.0005100370617583394
0.0008022293040994555,0.00042385130655020475
0.0009195073944283649,0.0005256503354758024
0.0009857637487584725,0.0004039429477415979
0.0007884977385401726,0.0004060413339175284
0.000894107113708742,0.0004235038359183818
0.0008408358262386173,0.0004290676151867956
0.0008846462005749345,0.0004998825606890023
0.0011264695785939693,0.000547118776012212
0.0009124782372964546,0.0005239154561422765
0.0008631380769656971,0.00044630258344113827
0.0020169969357084483,0.0009767540032044053
0.0009635498281568289,0.0003699565422721207
0.0008245075732702389,0.0004304656176827848
0.0009582120692357421,0.0005173026002012193
0.0008451077592326328,0.0005375062464736402
0.0008088463800959289,0.00039288593688979745
0.0008941086853155866,0.00048116687685251236
0.000809731864137575,0.00044780343887396157
0.00101829445338808,0.0005654909182339907
0.0009231994190486148,0.0005838703946210444
0.0008616244158474728,0.0004592413897626102
0.0008011597528820857,0.0003845624451059848
0.0009081883181352168,0.0005162268644198775
0.0009298681543441489,0.0004918929189443588
0.0010427613160572946,0.0005422133253887296
0.0009203804802382365,0.00041530837188474834
0.0008854743209667504,0.0004675125237554312
0.0008483941637678072,0.0003329211613163352
0.0008252744300989434,0.0003880182630382478
0.0007358511793427169,0.00041308236541226506
0.000946307263802737,0.0004383138148114085
0.0008787472761468962,0.00041025091195479035
0.000781614871812053,0.00037162797525525093
0.0007745024631731212,0.00039003309211693704
0.0008046677394304425,0.0004422226920723915
0.000752154053770937,0.0003261220408603549
0.0009480466833338141,0.00043335926602594554
0.0008479408716084436,0.00046331097837537527
0.0009415509412065148,0.0005131014622747898
0.0009613148140488192,0.0004708089982159436
0.0009262631647288799,0.0005298139294609427
0.0008741739147808403,0.0005112437065690756
0.000978515250608325,0.0004870992270298302
0.000801669928478077,0.00039881395059637725
0.0009278393699787557,0.00042627728544175625
0.0009735039056977257,0.0005792196607217193
0.0008518137183273211,0.00047702371375635266
0.0009984143689507619,0.0006107482477091253
0.0007813023403286934,0.0004280783177819103
0.000935663643758744,0.0005431524477899075
0.0008186342165572569,0.0004347094800323248
0.0007807210058672354,0.00039422285044565797
0.0008793810266070068,0.00040820459253154695
0.0008929683972382918,0.0004888148978352547
0.0009599584591342136,0.0005616031121462584
0.000772964078350924,0.00045543169835582376
0.0008573732920922339,0.0004442115896381438
0.0009105942153837532,0.0005865313578397036
0.0008489041210850701,0.0003871943335980177
0.001051876344718039,0.0005324247176758945
0.0009056636918103322,0.0005045693833380938
0.000838940977700986,0.0004963072133250535
0.001081137772416696,0.0005135868559591472
0.0008784511010162532,0.00037599660572595894
0.0011105136218247935,0.0007475370075553656
0.0007993519393494353,0.0003491686948109418
0.0007999380613910034,0.00047340625314973295
0.0007616564544150606,0.0004004780494142324
0.0007899468037066981,0.0003847076732199639
0.0010260220005875453,0.00046321580884978175
0.0008687768713571131,0.0004790278908330947
0.0008136597607517615,0.00037249145680107176
0.0008535321248928085,0.0004592056793626398
0.0009019609715323895,0.0003736254293471575
0.0008770778949838132,0.000417987845139578
0.0009846703906077892,0.0005771812284365296
0.0008036538929445669,0.00037891112151555717
0.0010411481489427388,0.0005143078742548823
0.001006277438136749,0.0005590166547335684
0.0008474151254631579,0.0004276895197108388
0.0009363889694213867,0.0003456080739852041
0.000943355800700374,0.0004546388518065214
0.0009305788698839024,0.0004894534358754754
0.0009394824010087177,0.0004448151448741555
0.0008003166440175846,0.00041940310620702803
0.0010485618404345587,0.0006106726941652596
0.0008968390466179699,0.0004646055749617517
0.0008533678628737107,0.0004765283374581486
0.001001007083687,0.0004866983799729496
0.0008555852837162092,0.0004150176828261465
0.0008246703800978139,0.00046593364095315337
0.000992268425761722,0.00043877348070964217
0.0008342398941749707,0.0003396969405002892
0.0009548997913952917,0.0005266182706691325
0.0010965899855364114,0.0006696116179227829
0.0010330014920327812,0.0005157945561222732
0.0010035793529823422,0.0003987194795627147
0.0009457848937017843,0.0005106518510729074
0.0009194498998112977,0.0005016892100684345
0.0008862683607731014,0.0005037537775933743
0.0008875703351804987,0.0005215677083469927
0.0010188434534939006,0.000545343616977334
0.0007507301197620109,0.0004355981363914907
0.0008169693755917251,0.0004292774829082191
0.0010311709047527984,0.0005442557740025222
0.0008484250720357522,0.0004162844270467758
0.0008914242062019184,0.00042366154957562685
0.0008700287871761248,0.0004431376000866294
0.0009944012999767438,0.0005147575866430998
0.0009156276937574148,0.0004656668461393565
0.0008635457052150741,0.0003917611320503056
0.0008013419719645754,0.00048166472697630525
0.0010006068041548133,0.0004670778289437294
0.0008553192747058347,0.0003827542532235384
0.0008457693329546601,0.0004459391057025641
0.0008950501214712858,0.0004653131472878158
0.0008083251887001097,0.00040554386214353144
0.0009762822737684473,0.00041300474549643695
0.001006179183605127,0.0004849635879509151
0.0009126758086495101,0.0005673604318872094
0.0008759925403865054,0.00041875222814269364
0.0009717455541249365,0.0004766901256516576
0.0009515903075225651,0.0005077931564301252
0.0008854660554789007,0.0004660917038563639
0.0009035884577315301,0.0005194497061893344
0.0009304017148679122,0.0005548923509195447
0.0007016264062258415,0.00032970006577670574
0.0008562795701436698,0.0004321488959249109
0.0020095187646802515,0.0011103549040853977
0.0007699807756580412,0.0004562670364975929
0.0009278440120397136,0.000453998742159456
0.0010579663648968562,0.0005732810241170228
0.0008610422228230163,0.0004793244297616184
0.0008574784296797588,0.0003701911773532629
0.0009375272202305496,0.0004762080789078027
0.0010727346525527537,0.00047789723612368107
0.0008656440622871742,0.0004264992894604802
0.0007868221582612023,0.0003662015951704234
0.0009465854818699881,0.0005210931412875652
0.0009980468894355,0.0005722856149077415
0.0009561900951666757,0.0005866934661753476
0.0007530518778366968,0.00036104838363826275
0.00081633310765028,0.00039188674418255687
0.0008549273188691586,0.00043672366882674396
0.001012621243717149,0.00048710755072534084
0.0009979651513276622,0.0005881632678210735
0.0008632959215901792,0.0003920122398994863
0.0009882952144835144,0.0006554320571012795
0.0007880863413447514,0.0003246217384003103
0.0008103131694952026,0.00045818937360309064
0.000906274319277145,0.00046397247933782637
0.0010030260309576988,0.00043361930875107646
0.0008496919908793643,0.00041074916953220963
0.0008156253752531484,0.0004411744885146618
0.0008317337051266804,0.00038256606785580516
0.0009149611869361252,0.00043408709461800754
0.0009366555168526247,0.0004995203344151378
0.0009248229180229828,0.000553327496163547
0.0009114611311815679,0.0004661882412619889
0.0007991844177013263,0.0003889482468366623
0.0009607394313206896,0.000459823029814288
0.0008816070330794901,0.0005195444682613015
0.0008085270092124119,0.00037176546175032854
0.0009750401950441301,0.0005046565784141421
0.0010175186616834253,0.0004991426831111312
0.0008197739371098578,0.0004961197264492512
0.0009117488516494632,0.00039430282777175307
0.0009042930323630571,0.0005932673229835927
0.0008096728415694088,0.00047337112482637167
0.0008854413899825886,0.00045378608047030866
0.0008614614198449999,0.0005077752284705639
0.0008531149651389569,0.0003528840315993875
0.0009522336476948112,0.0005373096209950745
0.0009224473469657823,0.0005177711136639118
0.0008084340370260179,0.0004034138983115554
0.0008335511229233816,0.00038086617132648826
0.0009735182102303952,0.0005135728279128671
0.0008559491980122402,0.0004519148205872625
0.0009788580646272749,0.0005819571670144796
0.0010546968842390925,0.00039979108260013163
0.000965543178608641,0.00046531989937648177
0.000900081402505748,0.00048208850785158575
0.0009877244010567665,0.0004526306292973459
0.0009781737753655761,0.0005845376872457564
0.000995718510239385,0.0004915130557492375
0.0007931967411423102,0.0004287974734324962
0.0007720536377746612,0.00044611466000787914
0.0009033477836055681,0.0003871559165418148
0.0009256913472199813,0.00040592000004835427
0.0009695981279946864,0.0004218688700348139
0.000747513840906322,0.0003691728925332427
0.000977165749645792,0.0005360022187232971
0.0008912304183468223,0.0005326540558598936
0.0009462725283810869,0.0005529025220312178
0.000823734124423936,0.0004726522893179208
0.0008912106422940269,0.0004839035973418504
0.0009695980261312798,0.0005332474829629064
0.0008488988387398422,0.00042276550084352493
0.0008369715797016397,0.0005217770813032985
0.0010101567313540727,0.0005232467083260417
0.0008738651376916096,0.0004063081578351557
0.0007696513639530167,0.00035145660513080657
0.0008112305513350293,0.00045872447662986815
0.0010115915792994201,0.0005080826231278479
0.0009054044639924541,0.0005057042581029236
0.0010623552225297317,0.0006083492189645767
0.0009928985818987712,0.0003931391693186015
0.000951012218138203,0.0003958205634262413
0.0009039045253302902,0.0005020124954171479
0.000951817593886517,0.0005127036129124463
0.0008364267996512353,0.00038272488745860755
0.000830579549074173,0.000499492569360882
0.0009042081510415301,0.0004336083075031638
0.0009988671372411773,0.0005837348289787769
0.0010015155567089096,0.0005594714311882854
0.0008263000345323235,0.00044670680654235184
0.0007601092511322349,0.00032898876816034317
0.0010339307627873495,0.0005492916097864509
0.0008328030380653217,0.00040319960680790246
0.0007641571428393945,0.0003652494342532009
0.0007865362567827106,0.000445525161921978
0.0010567324789008126,0.000547778676263988
0.0009386753372382373,0.00040077886660583317
0.0008234666311182082,0.00042895981459878385
0.0008662779437145218,0.000418753654230386
0.0008626289054518566,0.0005115622188895941
0.0009655838512117043,0.00036236390587873757
0.0008142968872562051,0.00037167483242228627
0.0009101690811803564,0.0004753338871523738
0.0007797902362653986,0.00038365181535482407
0.0007687698962399736,0.00037663819966837764
0.0011497489467728883,0.0003871348744723946
0.0007587106374558061,0.0003528856614138931
0.0007916299364296719,0.0004105054831597954
0.001137460334575735,0.0006341717089526355
0.0008225654164562002,0.00039530632784590125
0.0008532920619472861,0.0003265033010393381
0.0008551511855330318,0.0004029050760436803
0.0009537309233564883,0.0004603438719641417
0.0009072432294487953,0.0004467154503799975
0.0009265954286092892,0.0003953662817366421
0.0009039361466420814,0.000411159242503345
0.0009253854368580505,0.000525543699041009
0.0010336705454392359,0.0005801161751151085
0.0009169812256004661,0.0004685802850872278
0.0008124509186018258,0.000408572843298316
0.0018506769847590476,0.000815889798104763
0.0009634440939407796,0.0004856363229919225
0.0009209158160956576,0.0004547653079498559
0.0008774863235885277,0.00042026108712889254
0.000837053477880545,0.0004834104038309306
0.0009251813753508031,0.0005572092486545444
0.0008933003700803965,0.0005739846965298057
0.0009138711611740291,0.0005090371705591679
0.0008482205885229632,0.00046021322486922145
0.0009272932074964046,0.00037985778180882335
0.0007330096850637347,0.00038663725717924535
0.0008028736483538523,0.00039830408059060574
0.0008613298123236746,0.00047494261525571346
0.00070828570460435,0.0003519105084706098
0.0008208389481296763,0.0005219989689067006
0.0008886053838068619,0.00036993931280449033
0.0007152054022299126,0.00037153009907342494
0.0008468713203910738,0.0004755732079502195
0.0008682155894348398,0.00036765236291103065
0.0008230894163716584,0.00038877036422491074
0.0009074646659428254,0.00042062526335939765
0.0009423926967428997,0.00042891190969385207
0.0008382108208024874,0.0005452171317301691
0.0008624904294265434,0.0003793679061345756
0.0009167254611384124,0.0004690907371696085
0.000983795034699142,0.0005264076753519475
0.000890427952981554,0.0004542299429886043
0.0010488009138498455,0.0006017026025801897
0.0009523425251245499,0.0005651224637404084
0.000904350497876294,0.0004199383547529578
0.0009394466032972559,0.0004192533961031586
0.0008695926226209849,0.00045218580635264516
0.0010738791024778038,0.0005560064455494285
0.0008474001078866422,0.00038902953383512795
0.000891212752321735,0.00032582329004071653
0.0009216791950166225,0.0004158062511123717
0.0007992519240360707,0.00040045526111498475
0.0009034499526023865,0.0003691462043207139
0.0008270291582448408,0.0004071151197422296
0.0008679534657858312,0.0004934610915370286
0.000859106206917204,0.00043609863496385515
0.0007499614875996485,0.0004175514040980488
0.0009775800426723436,0.000523031281773001
0.0008383516251342371,0.0004259892739355564
0.0008678419981151819,0.00041306830826215446
0.0007274278614204377,0.00040447243372909725
0.0009268380817957222,0.0004202963027637452
0.0008579792774980888,0.0003729506570380181
0.000878518185345456,0.00043778668623417616
0.0007914658490335569,0.0003698134678415954
0.0008547015022486448,0.00041926675476133823
0.000901327162864618,0.00047134808846749365
0.0009756948275025934,0.00040516251465305686
0.0007839530153432861,0.0004339452716521919
0.0010345189220970497,0.0006071156240068376
0.00088909623445943,0.0003417940461076796
0.0010767300991574302,0.0005082335555925965
0.0008968281326815486,0.000395438662962988
0.0009254268952645361,0.00048525232705287635
0.0009928378276526928,0.0005119002889841795
0.0007694773375988007,0.000390891102142632
0.0008615834085503593,0.00035679657594300807
0.0008229144586948678,0.0004697887343354523
0.0007746165647404268,0.000425333360908553
0.0009099901071749628,0.0004971857415512204
0.0009714523475850001,0.0004241812857799232
0.0008762759243836626,0.00048035988584160805
0.0008793815068202093,0.0003740992397069931
0.000826007904834114,0.00046365580055862665
0.0009155606239801273,0.0005749199190177023
0.0008370091818505898,0.00046326828305609524
0.000898814556421712,0.0004592020413838327
0.000904734042705968,0.0003828976769000292
0.0010859636822715402,0.0004705567262135446
0.0008638113358756527,0.0004707686312031001
0.000915735843591392,0.0004320134175941348
0.0008905262948246673,0.000482146191643551
0.0008324224763782695,0.0004361433966550976
0.001047238867613487,0.00047318945871666074
0.0008376411133212969,0.00037314818473532796
0.000883232060004957,0.0005125065799802542
0.0008084489818429574,0.000455691188108176
0.0008564719610149041,0.000443404249381274
0.0009390946652274579,0.0005692251143045723
0.0009074453118955716,0.00040190471918322146
0.0010277869732817635,0.000437968410551548
0.0008683325431775302,0.0003822230501100421
0.0008047792071010917,0.0004750852531287819
0.0008305211958941072,0.0004953028401359916
0.0009145998483290896,0.0005178733263164759
0.0008472907211398706,0.0004380793543532491
0.000906864064745605,0.0004180470132268965
0.0009744975250214338,0.0005656479625031352
0.0008769032574491575,0.0004579754313454032
0.0009560124599374831,0.0005497533711604774
0.0008375050820177421,0.00035672428202815354
0.00111600843956694,0.0006564324139617383
0.0009891283116303384,0.00047043897211551666
0.0008706728840479627,0.0005494359647855163
0.0008928032766561955,0.0005765305832028389
0.0008423274557571858,0.00038595031946897507
0.0008932534838095307,0.0004152539186179638
0.0009595944575266913,0.00042865669820457697
0.0008109950867947191,0.0003276265924796462
0.0009920063603203744,0.0004861374036408961
0.0008696865261299536,0.0005068226018920541
0.00091808449360542,0.000383303762646392
0.0008125276945065707,0.00034675103961490095
0.0011668860679492354,0.0005179066793061793
0.0008265616052085534,0.0003965127107221633
0.000989373482298106,0.0005755054880864918
0.000829245982458815,0.0004394497082103044
0.0009694058098830283,0.0004467279650270939
0.0010476676834514365,0.0005190253141336143
0.0009875773102976382,0.0006334078498184681
0.0007891592395026237,0.0003780869592446834
0.0008037262014113367,0.00044479392818175256
0.0009377016103826463,0.00036315052420832217
0.0020019789517391473,0.0009408475016243756
0.0010001289047067985,0.0005753270233981311
0.0009794227225938812,0.0005122760194353759
0.0008570309291826561,0.0004332051030360162
0.0008380633225897327,0.00042656477307900786
0.0008137070253724232,0.0004138862423133105
0.0008409733127336949,0.0004855119332205504
0.0008476575749227777,0.0004311339871492237
0.0008592704543843865,0.000439176510553807
0.0008342207001987845,0.0003710424352902919
0.0009014693787321448,0.00046065752394497395
0.0008790672582108527,0.00040493719279766083
0.0010782546014524996,0.0005359470960684121
0.0007896687893662602,0.0003878112183883786
0.0007722291484242305,0.0003783462743740529
0.0008050060860114172,0.0003918416041415185
0.0009275424381485209,0.0005082220886833966
0.0007682551367906854,0.00038887589471414685
0.0008860866946633905,0.0004121153033338487
0.000811268066172488,0.00041686889017000794
0.0008199062140192837,0.00042701646452769637
0.0010338427382521331,0.00045417799265123904
0.0007801165775163099,0.000441575248260051
0.0008643222972750664,0.0005071091582067311
0.0010313675447832793,0.000482302566524595
0.0009083511977223679,0.00045312143629416823
0.0008734672592254356,0.00040686517604626715
0.0010541650699451566,0.0004894798039458692
0.0009111268300330266,0.00047747328062541783
0.0010073841694975272,0.0004732247325591743
0.000989575361018069,0.0004483624652493745
0.000812682686955668,0.00037823361344635487
0.0009862282022368163,0.0005103782750666142
0.0007961623632581905,0.00044228124897927046
0.0008264195639640093,0.00043635492329485714
0.0009463727474212646,0.0004785725031979382
0.0008099154947558418,0.00038467050762847066
0.0008370176510652527,0.00035597741953097284
0.0009778387029655278,0.0005019901436753571
0.0008331045683007687,0.0003869343490805477
0.0009422082803212106,0.0004438002360984683
0.0009039144351845607,0.00045403384137898684
0.000686100625898689,0.00037993097794242203
0.0008409221773035824,0.00048275262815877795
0.0009429417259525508,0.0005870391614735126
0.0008895883220247924,0.0004126203421037644
0.0010281390132149681,0.0004303617461118847
0.000716414608177729,0.00034325927845202386
0.0008469643798889592,0.00042668619425967336
0.0009589946857886389,0.0005099366535432637
0.0010444912040838972,0.0005865589482709765
0.000745743585866876,0.0003729579329956323
0.0008996188553282991,0.00045589098590426147
0.0010641360422596335,0.0004372143012005836
0.0008356754260603338,0.0004039444320369512
0.0009069505613297224,0.0003908572834916413
0.0010008223325712606,0.00043594551971182227
0.0008595048857387155,0.00037762438296340406
0.0008667045185575262,0.0004555858613457531
0.0008543545991415158,0.00040537171298637986
0.001006500140647404,0.0006087295478209853
0.000909849550225772,0.0005403613322414458
0.0008084285364020616,0.00042579477303661406
0.0008360818901564926,0.0004616077640093863
0.0009018867131089792,0.0004403737257234752
0.0008437355136265978,0.00044965476263314486
0.0007548059365944937,0.00041956701898016036
0.0008364735549548641,0.00039856971125118434
0.0009422395814908668,0.0005449070013128221
0.0010272971267113462,0.00041077955393120646
0.0008333291480084881,0.00042714548180811107
0.001039785798639059,0.0005103925941511989
0.0008941892010625452,0.00047982356045395136
0.0009617296309443191,0.00048002501716837287
0.0009487940114922822,0.00039527221815660596
0.0008541954011889175,0.00039072829531505704
0.0008649740339023992,0.0003638328053057194
0.0009552113624522462,0.000552560668438673
0.0008734637376619503,0.00042314620804972947
0.000977194358711131,0.0005890193860977888
0.0008800909708952531,0.0004646011220756918
0.0009383285650983453,0.00048156417324207723
0.0008666042995173484,0.00047094945330172777
0.000750522522139363,0.0003525698557496071
0.000955267358222045,0.0003876331029459834
0.0009446344047319144,0.0005274526192806661
0.0010464432270964608,0.00042367831338196993
0.0008518437680322677,0.00034318253165110946
0.000881861851667054,0.0003693111939355731
0.0008235096174757928,0.00039964535972103477
0.0008353370358236134,0.000428595143603161
0.0007577832584502175,0.00039825812564231455
0.0008204740151995793,0.00045999017311260104
0.0009909654909279197,0.00047396260197274387
0.0009544933709548786,0.0005588120548054576
0.0009599453042028472,0.0005225144559517503
0.000882137508597225,0.0003853042144328356
0.000923637708183378,0.0006041228771209717
0.0009376379457535222,0.0005328371189534664
0.0008559830894228071,0.00041037704795598984
0.000995005655568093,0.0005434564664028585
0.000860598694998771,0.0004839566827286035
0.0010549233993515372,0.0004921832587569952
0.0008161081204889342,0.00041095109190791845
0.0009563007915858179,0.0004447082756087184
0.0009322483238065615,0.0005364440148696303
0.0007962202507769689,0.00045769871212542057
0.0007535604818258435,0.0003709999145939946
0.001000506934360601,0.00037423442699946463
0.0008233878761529922,0.0003682675014715642
0.000789467288996093,0.00045004591811448336
0.000785019583418034,0.00041700107976794243
0.0008588042837800458,0.0004178884264547378
0.0008356851903954521,0.0003941388858947903
0.0009101848409045488,0.0005328664556145668
0.0008667196962051094,0.0003890863445121795
0.0009906848863465711,0.0005179910804145038
0.0009190882119582966,0.0005633239052258432
0.001970345707377419,0.0008344659581780434
0.0008764852536842227,0.0004121296515222639
0.0007716136315139011,0.0003519750607665628
0.0009932056855177507,0.0003898021241184324
0.0010210655600531027,0.0004506685072556138
0.00087583607819397,0.00048245853395201266
0.0007748959615128115,0.0004464825033210218
0.0008447749278275296,0.0003490761446300894
0.0009601295023458079,0.0005185783957131207
0.0008585505856899545,0.00040904158959165215
0.0010527547710807994,0.00043516905861906707
0.0007601265970151871,0.00037958440952934325
0.0008796441252343357,0.0005054679932072759
0.0008247969526564702,0.00045093349763192236
0.0008060256513999775,0.0004926210385747254
0.0009065634658327326,0.000462306197732687
0.0008697098674019799,0.00034184951800853014
0.0009206921240547672,0.0005516836536116898
0.0011590611247811466,0.0005313497385941446
0.0010256930836476386,0.0004598572268150747
0.0008742728241486475,0.0004824367060791701
0.0009230453142663464,0.0005160160944797099
0.0009041250013979152,0.000565414025913924
0.0009782123088371009,0.0005328168626874685
0.000737481183023192,0.00033773528411984444
0.0008677014266140759,0.0004053034645039588
0.0010907193645834923,0.0005942426505498588
0.000894192824489437,0.0003884509496856481
0.0009150698751909658,0.0005285396473482251
0.0010517919872654602,0.0006826456519775093
0.0008094463410088792,0.00041175709338858724
0.0008925271831685677,0.0004323303874116391
0.0007951579900691286,0.00039160644519142807
0.0007892820140114054,0.0003781707491725683
0.0007382637704722583,0.0003296164213679731
0.0008824169635772705,0.00047469951095990837
0.000948024113313295,0.000509529490955174
0.000734936649678275,0.0003795056545641273
0.0007826828368706629,0.0003255242481827736
0.0008213852270273492,0.00040586970862932503
0.0009119137976085767,0.0004302607267163694
0.0008918925595935434,0.00041714057442732155
0.0009091236715903506,0.000484202872030437
0.0009376188245369121,0.0005037277587689459
0.0010057262697955593,0.00052284961566329
0.0008536306850146502,0.00047447107499465346
0.0010376962745795026,0.0006150288973003626
0.0008454086782876402,0.0004534080217126757
0.0008744688821025193,0.000476298009743914
0.0008775747119216248,0.0003791505878325552
0.001026341546094045,0.0004778246220666915
0.0011303365899948403,0.0005770970019511878
0.0011199631844647229,0.0007502036751247942
0.0011101934214821085,0.00045993062667548656
0.0010015360167017207,0.0004139809461776167
0.0008832823659759015,0.0004331847885623574
0.0008139463170664385,0.0004188608145341277
0.0007923059456516057,0.00046742745325900614
0.0010580190573818982,0.0005022334516979754
0.0008864566043484956,0.0003801826969720423
0.0009459868160774931,0.0003957081353291869
0.0009355155052617192,0.00047775296843610704
0.0009766050934558734,0.0005666090291924775
0.001053057741955854,0.0004663025902118534
0.000889979288331233,0.00035340513568371534
0.0007884068763814867,0.00042860175017267466
0.0007827194931451231,0.00048771945876069367
0.0008960110280895606,0.0003734040365088731
0.0008766567189013585,0.00039478702819906175
0.0009104078926611692,0.00041000984492711723
0.0008845805277815089,0.0004470297135412693
0.0007593639893457294,0.00035944805131293833
0.0008779851195868105,0.0003738706873264164
0.0009248928399756551,0.0003809894260484725
0.0009015440155053511,0.00045589657383970916
0.0008372149895876646,0.00044881156645715237
0.0007778319268254563,0.00045387959107756615
0.0008026824507396668,0.0003284549748059362
0.0008800954965408891,0.0004205457807984203
0.0010248058242723346,0.0004906863323412836
0.0008882844413165003,0.00036948933848179877
0.0009328165760962293,0.0005299770855344832
0.0010289832862326875,0.0005800032522529364
0.0009343053970951587,0.0003775093355216086
0.0008604705071775243,0.0004203805001452565
0.0007791442913003266,0.0004440294287633151
0.0009524879860691726,0.000455491739558056
0.000926240551052615,0.0004578210646286607
0.0008450657333014533,0.0003716439532581717
0.0008523231372237206,0.000455136556411162
0.000966589679592289,0.0003739720559678972
0.0009562131017446518,0.0004682053404394537
0.0008132388029480353,0.00036857801023870707
0.0008873675833456218,0.00043853308307006955
0.0009110040700761601,0.0004571949830278754
0.0009528574446449056,0.0005556822288781404
0.0007190248143160716,0.0003160452179145068
0.0009268554131267592,0.0004176025395281613
0.0009698786598164588,0.0004950963193550706
0.0008524452132405713,0.00041208750917576253
0.0008854184998199344,0.0003819103294517845
0.0009315771603723988,0.0004743113531731069
0.0010255849629174918,0.00045305199455469847
0.0008522264834027737,0.00036898106918670237
0.0010094940371345729,0.0005199454608373344
0.0008893452468328178,0.00043825776083394885
0.0008228633960243315,0.00041352372500114143
0.0007967524434207007,0.0005116130923852324
0.0007856302836444229,0.00041571410838514566
0.0010323331807740033,0.00044110300950706005
0.0009962219919543713,0.00046532059786841273
0.0008084777800831944,0.0004063888336531818
0.0009791651682462543,0.0005430435994639993
0.0008843408868415281,0.000535913510248065
0.0009540633473079652,0.0005794879398308694
0.000969661065028049,0.0006121784099377692
0.000842144901980646,0.0005360623472370207
0.0007617883384227753,0.00043203559471294284
0.001231042086146772,0.0005695256986655295
0.00104267499409616,0.0006164952646940947
0.0010529288119869307,0.000648521410766989
0.000886647729203105,0.00044672825606539845
0.0008452103356830776,0.00040055334102362394
0.0009400096023455262,0.000532132457010448
0.001057155488524586,0.00047672228538431227
0.0008689948735991493,0.000462070427602157
0.000793213359429501,0.00039923476288095117
0.00090906118566636,0.0003953835985157639
0.000798313514678739,0.00040576246101409197
0.0009640587668400258,0.0004959998768754303
0.0007659179536858574,0.0003819018602371216
0.0008941855921875685,0.0003792277129832655
0.0008815592300379649,0.0004741988377645612
0.0008982128783827648,0.0005160777363926172
0.000847041854285635,0.00048216900904662907
0.000870342439156957,0.00046172444126568735
0.0008353698212886229,0.0003815177478827536
0.0007782850880175829,0.000421494769398123
0.0008425021369475871,0.00048235402209684253
0.0008061669068410993,0.00039671745616942644
0.0007458722975570709,0.00035641706199385226
0.0008535948290955275,0.0003371654311195016
0.0009284884727094322,0.00045188036165200174
0.000994384754449129,0.0004740776785183698
0.0007996728672878817,0.0004214265791233629
0.0008485079888487235,0.000522277201525867
0.0008211122039938346,0.00044108417932875454
0.0009104991040658206,0.0004269532219041139
0.0008153846283676103,0.00036570991505868733
0.0009081600001081824,0.00038603966822847724
0.0008444005798082799,0.00037613767199218273
0.0008873853803379461,0.0004997123032808304
0.0009769623429747298,0.0005755468155257404
0.0008887142175808549,0.00042751184082590044
0.0010146908753085881,0.0005279487231746316
0.0009223367087543011,0.000505355536006391
0.0008681412145961076,0.0003758355160243809
0.000896266326890327,0.0004646604065783322
0.0009071777603821829,0.00045758907799609005
0.0008923725981730968,0.0003645569086074829
0.000918734644073993,0.0003677919739857316
0.0009381657873746008,0.00034448839141987264
0.0008913138881325722,0.00043405298492871225
0.000883602857356891,0.00046180118806660175
0.0008715834555914626,0.0004550477024167776
0.0008005938434507698,0.0004060582723468542
0.000753402680857107,0.00036232915590517223
0.0009614169975975528,0.0004953962634317577
0.0010317230189684778,0.0006020901491865516
0.0008134919917210937,0.0004042173095513135
0.0010205446305917576,0.0004449102852959186
0.0010058742482215166,0.0006729224696755409
0.0010118524223798886,0.000636950833722949
0.0010385015048086643,0.0006919036386534572
0.0008748931140871719,0.00043651816667988896
0.0010186755971517414,0.0005395924090407789
0.0007880035118432716,0.0003829517518170178
0.0008566803298890591,0.00038866742397658527
0.0008479289535898715,0.00042583333561196923
0.0008697684097569436,0.00035042534000240266
0.0008281519694719464,0.0004371022223494947
0.001088164484826848,0.0006622681976296008
0.0009716913482407108,0.0004783873737324029
0.000931214090087451,0.00045895230141468346
0.0009788269380806014,0.0005251305410638452
0.0008491149928886443,0.00042907171882689
0.0008324704685946926,0.00045112657244317234
0.0009092839900404215,0.00042114994721487164
0.000772510189563036,0.00046064049820415676
0.0009214613528456539,0.00042536051478236914
0.000740155708626844,0.00036497219116427004
0.0009970237733796239,0.00044371213880367577
0.0008532232168363407,0.0003647327539511025
0.0009448146593058482,0.0005446461727842689
0.0007586777064716443,0.00032683086465112865
0.0009010539506562054,0.00040627754060551524
0.0007943404343677685,0.0003948935482185334
0.0008941597625380382,0.00049674540059641
0.0011463580885902047,0.0006618635961785913
0.0010492492001503706,0.0005819263169541955
0.0008749570552026853,0.00044263346353545785
0.0009155494044534862,0.0004973590257577598
0.0008971044007921591,0.0005199853330850601
