grad_norm,avg_grad_norm
0.0008315900631714612,0.0003306004509795457
0.0017633509705774486,0.0008235651766881347
0.0010318136337446049,0.000496053951792419
0.0008924188441596925,0.0004851295961998403
0.0006719857919961214,0.0003082415205426514
0.0009009274072013795,0.0004026986425742507
0.0007170836033765227,0.0003419535933062434
0.0008079945982899517,0.0004598209052346647
0.0007855352741898969,0.0003793641517404467
0.0008564612362533808,0.0005545023595914245
0.0008379736682400107,0.00038284892798401415
0.0007484715461032465,0.0004247459874022752
0.0007341065211221576,0.0003988823445979506
0.0007896306633483618,0.00033608812373131514
0.0008345317328348756,0.00045896772644482553
0.0009449124336242676,0.00038760819006711245
0.0008425287960562855,0.00036306242691352963
0.0009223273082170635,0.0004375807475298643
0.0008478331583319232,0.00040857994463294744
0.0007897204195614904,0.0003838225675281137
0.000788599019870162,0.00038822618080303073
0.0008140654244925827,0.0003924541815649718
0.0008123777079163119,0.0004207112069707364
0.000784049931098707,0.0003433166421018541
0.0009005199244711548,0.0005416095373220742
0.0006799667971790768,0.0002916111552622169
0.0009683468233561143,0.0005232208641245961
0.0006694355688523501,0.0003466061607468873
0.0009750457102200016,0.0004546752024907619
0.0007925571699161083,0.00043046523933298886
0.0008000070956768468,0.0003302820841781795
0.0008296704472741112,0.00044753606198355556
0.0009346666920464486,0.00044531628373079
0.0007644816359970719,0.0003294791385997087
0.0008539316331734881,0.00042456056689843535
0.0008316268940689042,0.00040200434159487486
0.0007627106679137796,0.0003405762545298785
0.0009363387507619336,0.0005317596951499581
0.000910841059521772,0.0004028475668746978
0.0010817240981850773,0.0005258547607809305
0.0009954501438187435,0.0006121217738837004
0.0007350159648922272,0.00038120828685350716
0.0008053976926021278,0.0004149791202507913
0.0008669700036989525,0.0003911147068720311
0.0007629172469023615,0.0004401488113217056
0.0007701641734456643,0.0004462905344553292
0.0007749351498205215,0.0003758893290068954
0.0008763862570049241,0.0004616099176928401
0.0008022853289730847,0.0004540698428172618
0.0007056713657220826,0.0003700272354763001
0.000746691323001869,0.0004210686020087451
0.0007868718239478767,0.00039305962854996324
0.0007427219825331122,0.00043695836211554706
0.0007278805860551074,0.0003415330429561436
0.0008132963121170178,0.00034843417233787477
0.0008859191584633663,0.0004683367442339659
0.0007725508039584383,0.0004271542129572481
0.0007740894652670249,0.00035081320675089955
0.0007980919908732176,0.0004261200374457985
0.0006546884251292795,0.00026862294180318713
0.0008243421325460076,0.00038010903517715633
0.0008357969927601516,0.0004472409491427243
0.0009575388103257865,0.0005173207027837634
0.0008462519326712936,0.00040881786844693124
0.0009511334355920553,0.00045930841588415205
0.0007993780745891854,0.00045321168727241457
0.0007696676912019029,0.0003615735040511936
0.0008094475924735889,0.0004214998916722834
0.0007151522295316681,0.0003750958130694926
0.0008343640220118687,0.000397388736018911
0.0008970541093731299,0.0005074717337265611
0.0007539415964856744,0.0004343250475358218
0.0008045419963309541,0.0003762626729439944
0.0007769944204483181,0.00038846913957968354
0.000779282083385624,0.0003949227975681424
0.0009045445913216099,0.000525280658621341
0.0008027463918551803,0.00045510331983678043
0.0007167215371737257,0.0002912682539317757
0.0007876934832893312,0.00039033457869663835
0.0008852091850712895,0.000362347811460495
0.0009045445476658642,0.0004321763408370316
0.0008086026064120233,0.0004062029183842242
0.0008343244262505323,0.0004923187661916018
0.0009259944345103577,0.0004988949513062835
0.0008419509540544823,0.00038576251245103776
0.0009730259043863043,0.0006275411578826606
0.0008979371486930177,0.0004616150981746614
0.0009826253226492554,0.000401828350732103
0.0008730884583201259,0.0004885459784418344
0.0008970212948042899,0.0003676398191601038
0.0008279167086584494,0.00044112445903010666
0.0009938784933183342,0.0004848117823712528
0.000937150267418474,0.0005743361543864012
0.0008446824213024229,0.0003730245225597173
0.0009113797859754413,0.0004162703698966652
0.0007914137531770393,0.00034425753983668983
0.000817237698356621,0.0004356826830189675
0.0008302725036628544,0.00044041810906492174
0.0009625499660614878,0.0004827707598451525
0.0007658938557142392,0.0003425365430302918
0.0008515770168742165,0.0004340898303780705
0.0008583139278925955,0.0004190532199572772
0.0006457100971601903,0.00034885184140875936
0.000910534814465791,0.000441303156549111
0.0008584776514908299,0.00040036969585344195
0.000881017796928063,0.00045216394937597215
0.0008084562432486564,0.0004181445110589266
0.0007242091960506514,0.0003592951688915491
0.0007726568437647074,0.00039707624819129705
0.0006661836378043517,0.00027587337535806
0.0007854924187995493,0.0004659500264097005
0.0008207279970520176,0.000527418393176049
0.000618248712271452,0.0003207810514140874
0.0007853244751458988,0.00045794047764502466
0.0007767052156850696,0.00043640914373099804
0.0007047243125271052,0.0003077294386457652
0.0009407582401763648,0.0005469908355735242
0.0007518185739172623,0.0003419169515836984
0.0009438305569346994,0.00039223345811478794
0.0014191581576596946,0.0007256264798343182
0.0008655443234601989,0.00039392366306856275
0.0008173286114470102,0.00045805060653947294
0.0007731063524261117,0.00043652913882397115
0.0009146813681581989,0.0004580673121381551
0.0008866054995451123,0.0005146656767465174
0.0009076339047169313,0.0004220832488499582
0.0007110955921234563,0.0003003152378369123
0.0008388715941691771,0.0004560763482004404
0.0006557372253155336,0.00035271799424663186
0.0008569660130888224,0.0004203995340503752
0.000892351075890474,0.0004354723496362567
0.0008417296776315197,0.0003756936057470739
0.0008583157032262534,0.00040278746746480465
0.0007526442350354046,0.00033760920632630587
0.0008662199834361672,0.00048222028999589384
0.0008780271746218204,0.0003943793708458543
0.0008147845073835924,0.00039552178350277245
0.0006931498210178688,0.0003719603701028973
0.0007463462534360588,0.00032688150531612337
0.0008846078853821382,0.00040507561061531305
0.0009529898088658229,0.00036924274172633886
0.0008101947460090742,0.0004626598674803972
0.0007520421568187885,0.0003523606574162841
0.0007826772925909609,0.0004330638039391488
0.000762879935791716,0.0004539420478977263
0.0008825198747217655,0.0004763136385008693
0.0006778386450605467,0.0002821380039677024
0.0007794569683028385,0.000427201361162588
0.0009115513530559838,0.00043235946213826537
0.0008809592691250145,0.0003838449774775654
0.001092904305551201,0.0006344015710055828
0.0009418268746230751,0.0004366770153865218
0.0009244202228728682,0.00042141706217080355
0.0006910063384566456,0.0003130546538159251
0.0007771875243633986,0.00038165782461874187
0.000850810858537443,0.0003799519035965204
0.0008807301055639982,0.0005127161857672036
0.0008839502406772226,0.00038921533268876374
0.0006557309534400702,0.0003024862380698323
0.0007074571476550773,0.0003483062901068479
0.0007623342535225675,0.0003847816842608154
0.0008450746099697426,0.0004931456642225385
0.0007588585722260177,0.00046019445289857686
0.0007358170987572521,0.0004083337844349444
0.001007723418297246,0.0005880646640434861
0.0006335534562822431,0.0003421862202230841
0.0007339150324696675,0.0003924526972696185
0.0008935779915191233,0.0004869627009611577
0.000839912478113547,0.0004246720054652542
0.0007695466920267791,0.00040379955316893756
0.0008029589662328362,0.0004153161426074803
0.0007812796247890219,0.00043296287185512483
0.000857853694469668,0.0003577785682864487
0.0007977629138622433,0.0004364333290141076
0.0007386099314317107,0.0004075051692780107
0.0007106592238415033,0.00035851661232300103
0.0007924908131826669,0.00046044052578508854
0.000812649552244693,0.0003146601375192404
0.0009618204348953441,0.00043840869329869747
0.0008014197082957253,0.0004224038857501
0.0008669582748552784,0.0005091344937682152
0.0009230222349287942,0.0005180808366276324
0.0008167028136085719,0.00044006589450873435
0.0009743317059474066,0.000561159395147115
0.000768776357290335,0.0003939326270483434
0.0009694029722595587,0.0005113627994433045
0.0007500373612856492,0.00036623902269639075
0.0006769877945771441,0.00036406615981832147
0.0009221657528541982,0.0004681253922171891
0.0008210495579987764,0.00032536807702854276
0.0007040906930342317,0.0003182486689183861
0.0008988566696643829,0.000453606597147882
0.0007795549026923254,0.00041175258229486644
0.0007291956280823797,0.0003044657059945166
0.0007452455611201003,0.00039873988134786487
0.0007156682986533269,0.0003650732396636158
0.0009659196512075141,0.000512109138071537
0.0009143138449871913,0.00041936879279091954
0.0008534536464139819,0.00044749537482857704
0.000793424405856058,0.0003516346332617104
0.0007968280842760578,0.00035091020981781185
0.0006703258986817673,0.00032675961847417057
0.0008935909863794222,0.0004065325192641467
0.0008121650898829103,0.0004038721672259271
0.0007663195574423298,0.0005219986196607351
0.0008139955025399104,0.00038241210859268904
0.0007546498236479238,0.00030005615553818643
0.0007194864010671154,0.0004290497745387256
0.0007352744141826406,0.00033688871189951897
0.0007030040942481719,0.00040601211367174983
0.0008739761105971411,0.0005040893447585404
0.0009308601584052667,0.0004992951871827245
0.0007815373246558011,0.00040796148823574185
0.0008951982745202258,0.0005126437754370272
0.0007260722777573392,0.000380074605345726
0.0008062986744334921,0.00043218836071901023
0.0007501655782107264,0.0003711330355145037
0.0008479716925648972,0.00043448107317090034
0.0006696850905427709,0.0003320827672723681
0.0006910195152158849,0.0004075016768183559
0.0007129470468498766,0.00042730881250463426
0.0008645581838209182,0.0004548781143967062
0.0007317669806070626,0.00032412580912932754
0.0007778741855872795,0.00038434768794104457
0.0007509683782700449,0.0003912803949788213
0.0006777855160180479,0.00036691955756396055
0.0010747004707809538,0.0005493631470017135
0.0008361884101759642,0.0004427038657013327
0.0008878012449713424,0.00042879642569459975
0.0005934894361416809,0.00029954436467960477
0.0007674967346247286,0.00042343567474745214
0.0007406293007079512,0.0004153721092734486
0.0009417696710443124,0.0005041988915763795
0.0008015988423721865,0.000386859814170748
0.0007962915260577574,0.0004553196777123958
0.0008411320450250059,0.0003903897595591843
0.0008535724773537368,0.0005296971066854894
0.0015097170253284276,0.0009061857708729804
0.0008305371447931975,0.0004865779192186892
0.0008800310461083427,0.00044111174065619707
0.0007924781966721639,0.00045440439134836197
0.0007020323100732639,0.00037317362148314714
0.000840663313283585,0.0004892468568868935
0.0009823109721764922,0.0004752606328111142
0.0008013836777536198,0.0004434660659171641
0.0007515930046793073,0.00037457788130268455
0.000742681761039421,0.00043035607086494565
0.0007585889106849208,0.0003744118148460984
0.0008175743278115988,0.0004041286010760814
0.0008759763877606019,0.0004396269505377859
0.0009594997973181307,0.0004579775268211961
0.0007933969172881916,0.00035741267492994666
0.0007795321580488235,0.00037401929148472846
0.0009366693411720917,0.00041939402581192553
0.0007679126574657857,0.0003869157808367163
0.0006739693490089849,0.00035245486651547253
0.0007528697897214442,0.00036211268161423504
0.0005394720355980098,0.00028456433210521936
0.0007865210936870426,0.0003622557269409299
0.0007738941058050841,0.0004066416877321899
0.0007386594952549785,0.00038831416168250144
0.0007956260378705338,0.0003502184117678553
0.0006945999193703756,0.0004450688720680773
0.000848738054628484,0.0004577691724989563
0.0006954073760425672,0.0004126831772737205
0.0007919966737972572,0.00040022656321525574
0.0006993030547164381,0.0003230782749596983
0.0007441625057253987,0.00034082538331858814
0.0008777841576375067,0.00041140386019833386
0.000845321555971168,0.0003884167526848614
0.000842946712509729,0.00044354298734106123
0.0008029827149584889,0.00036215802538208663
0.0008068869647104293,0.00039273352012969553
0.0008862305403454229,0.00043461521272547543
0.0007970883743837476,0.00042763425153680146
0.0007263617444550619,0.0003517785808071494
0.0008435736526735127,0.00040482141776010394
0.000915449854801409,0.00046152310096658766
0.0007280208810698241,0.0003963553754147142
0.000895789242349565,0.0004943607491441071
0.0009845112217590213,0.00041938762296922505
0.0009395309025421739,0.0004980067606084049
0.0008890066819731146,0.00045756917097605765
0.0009255561453755945,0.0004133527691010386
0.0008273635467048734,0.0004970849840901792
0.0007136291242204607,0.00037981296190992
0.0006896381819387898,0.0003842335136141628
0.0007545532571384683,0.0004286551265977323
0.0007403114286717027,0.00038470097933895886
0.0008812992891762406,0.0004488174745347351
0.0008399642392760143,0.0004139692464377731
0.0009708840661915019,0.00037572075962089
0.0009109970706049353,0.0005213573458604515
0.0008930127805797383,0.0005390365840867162
0.000919357524253428,0.0003646988479886204
0.0007640564435860142,0.00036998584982939065
0.0008929093746701255,0.000541411864105612
0.000913218391360715,0.00046023959293961525
0.0008437963260803372,0.0005508894682861865
0.0007620628748554736,0.00037639334914274514
0.0008725983061594889,0.0004173829802311957
0.0008803492382867262,0.0004299778083804995
0.0008068406896200031,0.0003981854533776641
0.0007205488291219808,0.0003107082739006728
0.0009260163205908611,0.0004418429743964225
0.0007388467784039676,0.00036853866185992956
0.0008498340757796541,0.0004361538158264011
0.000813077756902203,0.0003993895370513201
0.0006723647966282442,0.0003477146674413234
0.0009390213235747069,0.0006319074891507626
0.0006793989159632474,0.0004139684315305203
0.0009320613607997075,0.00045058628893457353
0.0008145146421156824,0.0005113884690217674
0.0008073950302787125,0.00046128270332701504
0.0008192686218535528,0.0004491288564167917
0.0008329716656589881,0.00046096870210021734
0.0007196769875008613,0.00037584934034384787
0.0008438166114501655,0.00043471899698488414
0.0008728651300771162,0.00048558932030573487
0.0007936172478366643,0.0004949808935634792
0.0007659801631234586,0.0003714083577506244
0.000727563223335892,0.0003327465383335948
0.0008228753576986492,0.00043164758244529366
0.0007839168829377741,0.0004186239093542099
0.0007495415047742426,0.00039134820690378547
0.00082888595352415,0.0004421037156134844
0.000867778406245634,0.0004507488920353353
0.0007723489252384752,0.0004053862940054387
0.0008111182833090425,0.00037429414805956185
0.0007113956671673805,0.0004304656176827848
0.0008104329754132777,0.0004441690107341856
0.0008460783428745344,0.0004535126790869981
0.000832457430078648,0.0003742534900084138
0.0007513670570915565,0.0003781661216635257
0.0007836885197320953,0.0004615342477336526
0.0009074127301573753,0.0004748529172502458
0.0008841376111377031,0.0005010016611777246
0.0007257568649947643,0.00040818247362039983
0.000977959527517669,0.0005537609686143696
0.0008395849872613326,0.00036611364339478314
0.0007272689836099744,0.00036067006294615567
0.0009153750143013895,0.00044364394852891564
0.0009150843834504485,0.0004667863540817052
0.0008434152696281672,0.0004195530491415411
0.0006964333006180823,0.0003590669366531074
0.0007995609339559451,0.0003782127459999174
0.000794598352513276,0.0004004116344731301
0.0007974637555889785,0.00041313684778288007
0.0009927037608576939,0.00041457670158706605
0.0007588768494315445,0.00037619893555529416
0.0007412099512293935,0.00038820880581624806
0.0008951408526627347,0.0005157560808584094
0.0007676906534470618,0.0003551042464096099
0.0009433329541934654,0.0005511168856173754
0.0007818353842594661,0.000409595959354192
0.001346116026979871,0.0006362625863403082
0.0007653585926163942,0.0003661208029370755
0.0008104291191557422,0.0004893428413197398
0.000850087875733152,0.00032985792495310307
0.0008483411220367998,0.00040798765257932246
0.0008165113831637427,0.00046288123121485114
0.0008991226932266727,0.0005706501542590559
0.0007641402189619839,0.0003914017288479954
0.00073125799826812,0.00036887743044644594
0.0008441762329312041,0.00035277160350233316
0.0008119143749354407,0.00041616082307882607
0.0007923515950096771,0.00040922770858742297
0.0008027358417166397,0.00037057974259369075
0.0008737819880479947,0.0004202799464110285
0.0008399628568440676,0.0005063741118647158
0.000770439553889446,0.00033447425812482834
0.0008044747519306839,0.0003801774000748992
0.0007264382875291631,0.00033536789123900235
0.0008763640362303704,0.0004371986142359674
0.0006084984997869469,0.0003610752464737743
0.0008160430006682873,0.00040697306394577026
0.0007619927200721577,0.0003540444595273584
0.0007685619784751907,0.0004543049435596913
0.0006930668605491519,0.00039355256012640893
0.0007725953037152067,0.0003338762035127729
0.0007647667662240565,0.00044776135473512113
0.0007880306948209181,0.0003879818832501769
0.0007490034477086738,0.0004872288554906845
0.0008720417827134952,0.00038319267332553864
0.0006874980535940267,0.00037003177567385137
0.0009088624792639166,0.00043908736552111804
0.0009031064982991666,0.00041267077904194593
0.0008315158484037966,0.0003922952164430171
0.0007740900473436341,0.0003950571990571916
0.000817687701783143,0.00043587159598246217
0.0008468206942779943,0.00045031041372567415
0.0008293358841910958,0.0005074365180917084
0.0009808884060475975,0.00045074630179442465
0.0009342367411591113,0.0004760471056215465
0.0007687915276619606,0.00041536582284606993
0.000881457410287112,0.0005077992682345212
0.0008551822393201292,0.0005260203033685684
0.0008536372479284182,0.0004886153619736433
0.0006627623370150104,0.0003742100379895419
0.000830737451906316,0.0004080622165929526
0.0006935967976460233,0.0003560837358236313
0.0007110371661838144,0.00032041739905253053
0.0008130452333716676,0.00043474536505527794
0.0007355528068728745,0.00044712171074934304
0.0008177721902029589,0.00043094612192362547
0.0008439652301603928,0.0004157951916567981
0.0007833762792870402,0.0004353016847744584
0.0009758699598023668,0.0004029466363135725
0.000749951257603243,0.0004335857229307294
0.001000786098302342,0.0005368568818084896
0.0009587075182935223,0.0005408670986071229
0.0008957729005487636,0.0005555342067964375
0.0007392315019387752,0.000354748364770785
0.0007968396676005796,0.00036124655161984265
0.0010447011009091511,0.0004314855905249715
0.0009263300307793543,0.0003747051232494414
0.0008805406541796401,0.00037609951687045395
0.0009050420485436916,0.0004931286093778908
0.0007888407708378509,0.0003280403034295887
0.0008414049370912835,0.0004893740406259894
0.0007983317191246897,0.0004348935326561332
0.0008402748208027333,0.00034444485208950937
0.0008279124886030331,0.0003582784265745431
0.000570144118682947,0.0003038057475350797
0.0007318421703530475,0.0003590600681491196
0.0009034139657160267,0.0004568232980091125
0.0008006172138266265,0.00044651763164438307
0.0009262228850275278,0.0004251345235388726
0.0007386407814919949,0.0003046563651878387
0.0007518079073633999,0.0004022753273602575
0.0008635222184238955,0.00045071920612826943
0.0008740407647565007,0.00035969819873571396
0.0007813583652023226,0.00037999084452167153
0.000834691381896846,0.0005103087751194835
0.0009307228610850871,0.0005354289896786213
0.0007683389412704855,0.00035931140882894397
0.0008848798461258411,0.00039770230068825185
0.0007841228361940011,0.0004097157216165215
0.0007856054726289585,0.00035953131737187505
0.0007702860602876171,0.0004507354460656643
0.0007348566432483494,0.00035132913035340607
0.0009218304185196757,0.0005591636872850358
0.0007708398043178022,0.00035323863266967237
0.0009367967577418312,0.0004051953146699816
0.0008282331400550902,0.0005432413890957832
0.0008585850882809609,0.0003985771327279508
0.0008809620921965688,0.00038949731970205903
0.0007854747527744621,0.00042300179484300315
0.000951875073951669,0.0004854996514040977
0.0008369292190764099,0.0004015049198642373
0.0008084250439424068,0.0004593686608131975
0.0008326456882059574,0.00041407233220525086
0.0008331366698257625,0.00039041065610945225
0.0008114523952826858,0.0003577288589440286
0.0006583804206456989,0.0003337048692628741
0.000960087330895476,0.0005134196835570037
0.0007967341152834706,0.00034692982444539666
0.000840909153339453,0.00045441489783115685
0.0008806184923741966,0.00043381931027397513
0.0008982161671156064,0.00046188003034330904
0.0007748073257971555,0.00039492774521932006
0.0007299492135643959,0.0003554929862730205
0.0009149998804787174,0.0004813209525309503
0.0006815208907937631,0.0003773692296817899
0.0007930510182632133,0.0003181344654876739
0.0009180688648484647,0.00056513084564358
0.0008495140064042062,0.0004181720141787082
0.0008479919488308951,0.00036261521745473146
0.0007902567012934014,0.00038507813587784767
0.0007734591636108235,0.0003947501827497035
0.0006046682174201123,0.00027729294379241765
0.0007334221008932218,0.0003641874354798347
0.000730184736312367,0.0003409843775443733
0.0021652312425430864,0.0011932500638067722
0.0008369076531380415,0.00036121337325312197
0.001015972753521055,0.00037667484139092267
0.0009102304320549592,0.00045527098700404167
0.0010850578255485743,0.0005837248172610998
0.0008118580444715917,0.00036165190977044404
0.0008930334442993626,0.00045144956675358117
0.0010013294668169692,0.00046475286944769323
0.0009552343981340528,0.00039405818097293377
0.0007261174760060385,0.00035156364901922643
0.0007767817005515099,0.0003977312589995563
0.0008014564227778465,0.0004267506010364741
0.0007634583744220436,0.000380513520212844
0.0008511867345077917,0.0004648069734685123
0.0007670144259463996,0.0004781874013133347
0.000698461226420477,0.00035054178442806005
0.0007751665689283982,0.00041883811354637146
0.0009046298946486786,0.0004655278753489256
0.0007678658439544961,0.00042678479803726077
0.000730101644876413,0.0003328395541757345
0.0007797313010087237,0.00034027500078082085
0.0008203135657822713,0.00031750809284858406
0.000667393920593895,0.0003890607913490385
0.0010066977847600356,0.0005016070208512247
0.0008616249833721668,0.0004652013594750315
0.0007514430180890486,0.0003444152243901044
0.0007639006216777489,0.0003967955126427114
0.0007590137247461826,0.00037337077083066106
0.0007558397337561473,0.00039121255395002663
0.0007695662934565917,0.0003982264606747776
0.0006550833350047469,0.00031903505441732705
0.000719777584890835,0.0003852910303976387
0.0006197528491611592,0.00030379960662685335
0.0006422625374398194,0.00033648626413196325
0.0006616897080675699,0.0003135482838843018
0.0007076520632836036,0.00032544051646254957
0.0008477846713503823,0.0004527651472017169
0.0008378904894925654,0.00045145474723540246
0.0007322568490053527,0.00038074853364378214
0.0008244512573583052,0.00037032124237157404
0.0006089166781748645,0.0002978800912387669
0.0008618034771643579,0.0004924994427710772
0.0007483253139071167,0.0003846660256385803
0.0008435724739683792,0.00041307671926915646
0.0010413686832180247,0.0004685165476985276
0.0008893351623555645,0.0004532282764557749
0.0008013028127606958,0.0004100044898223132
0.000773243693402037,0.00043312148773111403
0.0007816435390850529,0.0004534645704552531
0.000852073630085215,0.00039255520096048713
0.0006555123763973825,0.0003337470698170364
0.0008320223569171503,0.00045019816025160253
0.0008626466005807742,0.0004957217024639249
0.000750086473999545,0.00030520468135364354
0.0009333239431725815,0.00048377085477113724
0.0008876458596205339,0.00045494933146983385
0.0007460403721779585,0.00037173207965679467
0.0008482466218993068,0.00038103500264696777
0.0007165111601352692,0.0003409194468986243
0.0008718642784515396,0.000331631803419441
0.0009761771652847528,0.00045994092943146825
0.0007694868982071057,0.0003939138550776988
0.0007518522761529312,0.00038170794141478837
0.0008001009409781545,0.00042638537706807256
0.0008347540715476498,0.0003721917746588588
0.0007330714142881334,0.00038709104410372674
0.0007340605225181207,0.00036272246506996453
0.0008452700421912596,0.0004764048499055207
0.0006907141651026905,0.00031105743255466223
0.000772293540649116,0.0003798979741986841
0.0008221488824347034,0.000457626796560362
0.0007081365038175136,0.00032085299608297646
0.000773015184677206,0.000395906186895445
0.0007719350687693805,0.0003152057179249823
0.0008787275146460161,0.00047053006710484624
0.0007150721794459969,0.0003958508314099163
0.0009171610145131126,0.0004061841464135796
0.0007574682094855234,0.00037546479143202305
0.0009534516575513408,0.0005330965504981577
0.000762761672376655,0.00037866708589717746
0.0008047743467614055,0.0003987477393820882
0.0009335478680441156,0.0005022491095587611
0.0008425976702710614,0.0004236078530084342
0.0008622545574326068,0.0004543354152701795
0.0009485066111665219,0.0004975511110387743
0.0008641955791972578,0.00042774726171046495
0.000830960794701241,0.0004559406079351902
0.0008269772224593908,0.0004431624838616699
0.0008949535986175761,0.0004512163286563009
0.0009592139394953847,0.0005734493024647236
0.0006895370606798679,0.00043101489427499473
0.0008378664497286081,0.00048394378973171115
0.0009336519578937441,0.0004021124914288521
0.0007103025709511712,0.0003246879205107689
0.000638406811049208,0.0003441054723225534
0.0008315316517837346,0.00043568643741309643
0.0007273791416082531,0.00038124644197523594
0.0007315666880458593,0.00036733169690705836
0.0008262562187155709,0.00043303953134454787
0.0007817440928192809,0.0004524053365457803
0.0007994780025910586,0.0004730486834887415
0.0007398366433335468,0.0004293205856811255
0.0008179805445251986,0.00042968353955075145
0.0006276874046307057,0.0003767006564885378
0.000895415447303094,0.0005389139987528324
0.0008751429413678125,0.0004799962043762207
0.0007994928018888459,0.0004269186465535313
0.0007022233767202124,0.0003432700177654624
0.0007605035352753475,0.0004232997598592192
0.0008136992546496913,0.0004164848942309618
0.0007040017371764407,0.0003328413004055619
0.0007500912615796551,0.0003359018010087311
0.000767736419220455,0.0003618884366005659
0.000721946416888386,0.0003607168036978692
0.0009386271412950009,0.0004305747279431671
0.0007400479662464932,0.00032117863884195685
0.0008692090341355652,0.00037814758252352476
0.0007964026444824412,0.00037486955989152193
0.0013609023444587365,0.000798105844296515
0.0006476825510617346,0.00034654999035410583
0.001027253339998424,0.00041487347334623337
0.0009687340643722564,0.00042037147795781493
0.0006969918176764622,0.0003399362904019654
0.0008732695714570582,0.00044966654968447983
0.000699739481206052,0.0003891352971550077
0.0008991280046757311,0.000507993798237294
0.0007005367515375838,0.00037364158197306097
0.0007701128197368234,0.00042745191603899
0.000812549886177294,0.00038257139385677874
0.0005831974631291814,0.00030439620604738593
0.0007405365031445399,0.00039409936289303005
0.0008824781252769753,0.0005211051902733743
0.0008988667686935514,0.0005465330323204398
0.000865678463014774,0.0004457527247723192
0.000866026952280663,0.00038121480611152947
0.0007903687655925751,0.0003653839521575719
0.0007329834043048322,0.00036056945100426674
0.0007301270816242322,0.00039421560359187424
0.0009188065741909668,0.00037307286402210593
0.000883880551555194,0.00040561018977314234
0.0007721211295574903,0.00042970836511813104
0.0007306307379622012,0.0003756876685656607
0.0007503941742470488,0.0004012076242361218
0.000801554080680944,0.0003811746428254992
0.0007563779508927837,0.00034751553903333843
0.0008909910975489765,0.0005307383253239095
0.0007073426677379757,0.00037647958379238844
0.0008201811870094389,0.00044949864968657494
0.0008826195844449103,0.0005128080956637859
0.0007984233961906284,0.0004134868795517832
0.0006558885797858238,0.0003169042174704373
0.000860121101140976,0.0003384025767445564
0.000856299273436889,0.0004920627106912434
0.0007771808741381392,0.00034975167363882065
0.0008172539819497615,0.00041128427255898714
0.0007102933013811707,0.00031205767299979925
0.000842505440232344,0.00040870517841540277
0.0008144744933815673,0.0004816867003683001
0.0007813491101842374,0.000435803784057498
0.0006966724031371996,0.0003338325768709183
0.0008680754253873602,0.0004558044020086527
0.000760212293243967,0.00040918824379332364
0.0007081365474732593,0.00036015574005432427
0.0007892213325249031,0.00039845038554631174
0.0007389985839836299,0.0003595550952013582
0.0006979990430409089,0.00031078365282155573
0.000660807709209621,0.00036345384432934225
0.0008527586323907599,0.00045039315591566265
0.0008044258429436013,0.0003915897395927459
0.0008197108836611733,0.0003819408011622727
0.0009187640389427543,0.0004664604493882507
0.0007750306976959109,0.0003193252196069807
0.0007485436944989488,0.0004264339804649353
0.0008711752016097307,0.0004190267063677311
0.0006901087908772752,0.0003580389602575451
0.0007642800337634981,0.0004540033405646682
0.0009925222839228809,0.0004548398428596556
0.0006878051353851333,0.00041380120092071593
0.0007229930779431015,0.0003889029612764716
0.0008956968085840344,0.0004645317967515439
0.00087215359963011,0.00045620655873790383
0.0009714163315948099,0.000462156196590513
0.0010745566542027518,0.0006071899551898241
0.0007951218576636165,0.0004211583873257041
0.0007069398707244545,0.00032168993493542075
0.0008056851074798033,0.00041317017166875303
0.0008263638883363456,0.0003926630597561598
0.0009256618068320677,0.0004114759503863752
0.0008395115728490055,0.00032007592380978167
0.0008757131436141208,0.0003994433209300041
0.0008900595421437174,0.00044486569822765887
0.0008406723209191114,0.0004350838717073202
0.000861996813910082,0.00037479400634765625
0.0008706749649718404,0.0004947571433149278
0.0007560966332675889,0.0003970956022385508
0.0006829669728176668,0.0003928250225726515
0.0009349827887490392,0.0005531496135517955
0.0006807132886024192,0.0003478584985714406
0.0007868602406233549,0.00036396575160324574
0.0007998071960173547,0.0003973382117692381
0.000727116348571144,0.0003744890564121306
0.0007808223599568009,0.000436490576248616
0.0007290809153346345,0.00034529270487837493
0.0008810819126665592,0.000459357223007828
0.0008920815162127838,0.0004932491574436426
0.000716684473445639,0.00033292698208242655
0.0008691844850545749,0.00046249761362560093
0.0007819007296347991,0.0004749493673443794
0.0007983822579262778,0.00035107124131172895
0.00087781909678597,0.0004966127453371882
0.0007351416716119274,0.00030242730281315744
0.0010294249950675294,0.0003828764602076262
0.0009133948187809438,0.0005169427604414523
0.0008583472081227228,0.0004466527025215328
0.0008703428029548377,0.00037177818012423813
0.0009150193072855473,0.00027517537819221616
0.0008512404601788148,0.0004910774878226221
0.000637161239865236,0.00035303490585647523
0.0009321041579823941,0.0004211672057863325
0.0006766829901607707,0.00034845349728129804
0.0008579378627473488,0.0005196635611355305
0.0006695953561575152,0.00034836895065382123
0.0006545515789184719,0.00031798460986465216
0.0009152971033472568,0.0003773324133362621
0.0006845198658993468,0.00032250978983938694
0.0009318528755102307,0.00046502857003360987
0.0007134834013413638,0.0003284703125245869
0.0007363774493569508,0.0003443014284130186
0.000788211400504224,0.00040468049701303244
0.0007769977964926511,0.0003605957899708301
0.0006825339514762163,0.00033106026239693165
0.0008423437539022416,0.000397594558307901
