grad_norm,avg_grad_norm
0.0019385308842174709,0.0009872711962088943
0.002559040207415819,0.001271000481210649
0.00239831127692014,0.0011918856762349606
0.002539014210924506,0.0012988806702196598
0.0025837222929112613,0.0013037675525993109
0.002475676010362804,0.0012095350539311767
0.0024992198450490832,0.0012273740721866488
0.0027532463427633047,0.001360741793178022
0.0025806560879573226,0.0012609877157956362
0.002312412892933935,0.0011472927872091532
0.0024243815860245377,0.001191624323837459
0.0024111776147037745,0.001198945683427155
0.002272856654599309,0.0011371427681297064
0.002430233114864677,0.0012072061654180288
0.002311584888957441,0.0011637801071628928
0.002586493326816708,0.0012711921008303761
0.0022928833204787225,0.0011402409290894866
0.002433431858662516,0.0011916481889784336
0.0023447081039194018,0.001170818111859262
0.0022374421823769808,0.0011026833672076464
0.002491906692739576,0.0012689197901636362
0.0023228509235195816,0.001150126219727099
0.002603764063678682,0.0012841238640248775
0.0022331264917738736,0.0011416764464229345
0.0025439580203965306,0.0012785557191818953
0.0021867072500754148,0.0010771225206553936
0.0024808866437524557,0.0012537708971649408
0.0022321675496641546,0.0010902328649535775
0.002636482589878142,0.0013253410579636693
0.002333400829229504,0.0011536853853613138
0.002526628610212356,0.001276243943721056
0.002396374417003244,0.0012010845821350813
0.0024758536310400814,0.0012166304513812065
0.002472205786034465,0.0012543350458145142
0.0023246340570040047,0.001154753495939076
0.0025448593078181148,0.0012830812484025955
0.0023865915136411786,0.0012007445329800248
0.0023371423594653606,0.0011364512611180544
0.0023087721783667803,0.0011661218013614416
0.0023690025554969907,0.0011800257489085197
0.002422542340354994,0.0012477609561756253
0.0021387386950664222,0.0010587704600766301
0.0018936430860776454,0.0009441111469641328
0.0022013306443113834,0.0011216172715649009
0.0025526200188323855,0.0012931078672409058
0.0026189361815340817,0.0013110169675201178
0.0026244365144521,0.0012706752168014646
0.002465613419190049,0.0012178811011835933
0.0026693424442783,0.0013394408160820603
0.002536824089474976,0.0012331660836935043
0.0026557869277894497,0.0013034319272264838
0.0027555484557524323,0.0013275621458888054
0.002819391433149576,0.0013978674542158842
0.002358820755034685,0.0011577624827623367
0.0025631345924921334,0.0012880887370556593
0.0025563043309375644,0.0012588838580995798
0.002372007176745683,0.0012201089411973953
0.0026242549065500498,0.0012975995196029544
0.0025538644986227155,0.001215212745591998
0.00272995576960966,0.0013479274930432439
0.002386923646554351,0.0011741098714992404
0.002462178294081241,0.0012179110199213028
0.0024669640115462244,0.0012470722431316972
0.002481747360434383,0.0012181791244074702
0.0024164971546269953,0.001199188525788486
0.0022550391731783748,0.0011060584802180529
0.0025348507333546877,0.0012959102168679237
0.002234537387266755,0.0011368533596396446
0.002511816390324384,0.0012468926142901182
0.002186597732361406,0.0010802388424053788
0.002637971774674952,0.0012701691593974829
0.0024177336308639497,0.0012357180239632726
0.0025951675488613546,0.0012920654844492674
0.002277107152622193,0.001121939392760396
0.0025935526937246323,0.0012799390824511647
0.002345324552152306,0.0011396842310205102
0.002691294066607952,0.0013325278414413333
0.0023673545219935477,0.0011435759952291846
0.002422346791718155,0.0012147387024015188
0.0026525503490120173,0.001296312315389514
0.002497245732229203,0.0012351617915555835
0.002420406905002892,0.0012164248619228601
0.002492430852726102,0.0012784029822796583
0.0020667767676059157,0.0010410358663648367
0.0025953330914489925,0.0012799238320440054
0.0022470514522865415,0.001135718310251832
0.002497623994713649,0.0012484586331993341
0.0023884259280748665,0.0012297957437112927
0.002170139516238123,0.001103508286178112
0.002596319478470832,0.001284213736653328
0.0024640322662889957,0.0012443730374798179
0.002395490591879934,0.0012009269557893276
0.002685524639673531,0.001337371184490621
0.002501539885997772,0.0012331358157098293
0.0024116719141602516,0.0011794000165537
0.002288935356773436,0.0011359519558027387
0.0023446613922715187,0.001141547691076994
0.002554952399805188,0.0012745691929012537
0.002406180778052658,0.0011950230691581964
0.002594838966615498,0.0012594565050676465
0.0024303241225425154,0.0012114431010559201
0.002788279205560684,0.0013904982479289174
0.0026386765530332923,0.0013062310172244906
0.002618186525069177,0.0012897462584078312
0.0024617348972242326,0.0012111903633922338
0.002825964766088873,0.0014217534335330129
0.0024902530713006854,0.0012178339529782534
0.00216005471884273,0.0010970362927764654
0.0024928570492193103,0.0012350083561614156
0.0026545795262791216,0.0013451384147629142
0.0022557120537385345,0.001147891627624631
0.002562354493420571,0.0012565244687721133
0.0024599353782832623,0.0012351255863904953
0.002694611146580428,0.0013147331774234772
0.002516667009331286,0.0012664893874898553
0.0028416059212759137,0.0013825093628838658
0.0025973357260227203,0.0013110270956531167
0.0024010645574890077,0.0011764767114073038
0.0025355026591569185,0.0012317883083596826
0.002521952672395855,0.001247907872311771
0.0026818379410542548,0.0012715061893686652
0.0024577297153882682,0.0012101077008992434
0.002834357088431716,0.001358264358714223
0.00249342605820857,0.0012499651638790965
0.0023198927519842982,0.0011270863469690084
0.0024336327333003283,0.0012213523732498288
0.002533184306230396,0.001292823231779039
0.002629697904922068,0.0012790774926543236
0.002344121050555259,0.001181729487143457
0.0021271987352520227,0.0010701535502448678
0.0025153246242552996,0.00126527133397758
0.002453053428325802,0.0012078877771273255
0.002385302184848115,0.0012109908275306225
0.0022101413342170417,0.001102093723602593
0.0025998953788075596,0.0013081134529784322
0.0027992004761472344,0.001403603469952941
0.0028644326957874,0.0014027869328856468
0.00283312879037112,0.0014402579981833696
0.0028152710874564946,0.0013809690717607737
0.002852315199561417,0.0013764860341325402
0.0026568633620627224,0.0012987374793738127
0.002917462319601327,0.0014575972454622388
0.002811299927998334,0.0013930202694609761
0.002614263881696388,0.0012726919958367944
0.0030395514331758022,0.001449626637622714
0.0028631751774810255,0.0013712046202272177
0.0029166966560296714,0.0014491962501779199
0.0025424660998396575,0.0012251159641891718
0.003049671766348183,0.0015257130144163966
0.0027060938300564885,0.0013447111705318093
0.002536993764806539,0.001258730422705412
0.002543242590036243,0.0012396294623613358
0.0025593832251615822,0.0012891001533716917
0.002728045219555497,0.0013729088241234422
0.0022283907455857843,0.0011203890899196267
0.0026981464470736682,0.0013040294870734215
0.0025124800740741193,0.0012587042292580009
0.002433390822261572,0.0012133854907006025
0.0023737807641737163,0.0011945124715566635
0.0023618555860593915,0.00117854168638587
0.002381855563726276,0.0011741907801479101
0.002214903390267864,0.0010994869517162442
0.0023837118060328066,0.0012110307579860091
0.0023088836460374296,0.0011655978159978986
0.002424294187221676,0.0011939883697777987
0.0022090751444920897,0.0010810332605615258
0.002647303161211312,0.0013293055817484856
0.002689386543352157,0.0013013717252761126
0.0022517738107126206,0.0011207856005057693
0.0028195249615237117,0.0013790613738819957
0.0023192326189018786,0.0011561026331037283
0.0024207679671235383,0.00120864890050143
0.0022893058776389807,0.0011160600697621703
0.002676615200471133,0.001335318316705525
0.0022736401006113738,0.0011358661577105522
0.0024447317118756473,0.0011936199152842164
0.002408066124189645,0.0012037609703838825
0.0026299544842913747,0.0013010036200284958
0.002390030713286251,0.0012121336767449975
0.002403254678938538,0.001214410993270576
0.0023760141630191356,0.0011689941165968776
0.0022262107231654227,0.0011265963548794389
0.002332606876734644,0.0011566951870918274
0.0023608210030943155,0.0011756349122151732
0.002325844019651413,0.0011594464303925633
0.002701035002246499,0.0013538035564124584
0.0024617065209895372,0.0012299931840971112
0.002433398040011525,0.0012105748755857348
0.0025833866093307734,0.0012647559633478522
0.0026197934057563543,0.0013036972377449274
0.0024572896072641015,0.0012542459880933166
0.0024785263231024146,0.0012340073008090258
0.0023502966505475342,0.001180346473120153
0.0024186156515497714,0.0012031873920932412
0.0024556798744015396,0.001203478197567165
0.002529475837945938,0.0012457476695999503
0.0023236649576574564,0.0011917739175260067
0.0021913288510404527,0.0010978883365169168
0.002286240312969312,0.0011431712191551924
0.0021917518170084804,0.001075301319360733
0.0020563961006700993,0.0010347057832404971
0.0026636109687387943,0.001319304807111621
0.002423776255454868,0.0011845333501696587
0.0025043815257959068,0.001219593221321702
0.0024756858474574983,0.0012211956782266498
0.0026615019305609167,0.0013035062002018094
0.002653764735441655,0.0013214987702667713
0.0023881831439211965,0.0011973328655585647
0.002376551943598315,0.00117018586024642
0.002510421385522932,0.0012571049155667424
0.002423497848212719,0.0012085154885426164
0.0026218840503133833,0.0012863950105383992
0.00263785058632493,0.0012717631179839373
0.0024947504280135036,0.0012202636571601033
0.0026079818489961326,0.0012979503953829408
0.002496456552762538,0.0012369807809591293
0.00228285847697407,0.0011470362078398466
0.002270055265398696,0.0011449288576841354
0.0024518525460734963,0.0012337288353592157
0.0025950712733902037,0.001302805612795055
0.0022801883169449866,0.0011531203053891659
0.002176772046368569,0.0010787646751850843
0.0024727641721256077,0.0012549723032861948
0.002002904628170654,0.0009913196554407477
0.002406833926215768,0.0012131420662626624
0.0023783513461239636,0.0012004589661955833
0.002297259256010875,0.0011563580483198166
0.0027719042846001685,0.0013833598932251334
0.002351889794226736,0.0011698276503011584
0.002299016807228327,0.0011179123539477587
0.0021681724465452135,0.001081723254173994
0.002570129290688783,0.0012615801533684134
0.002400476485490799,0.0012104572961106896
0.0025556745822541416,0.0012304855044931173
0.0025484964135102928,0.0012394855730235577
0.002514226420316845,0.0012297371868044138
0.002632505143992603,0.0013120148796588182
0.0028825992485508323,0.0014390767319127917
0.002203792566433549,0.00108039821498096
0.002545305178500712,0.0012618869077414274
0.002806921547744423,0.0014757979661226273
0.0026786556700244546,0.0013719183625653386
0.002487931225914508,0.0012538223527371883
0.0023676809505559504,0.0011706023942679167
0.002334191551199183,0.0011364720994606614
0.0022599411313422024,0.0011355242459103465
0.0024499582359567285,0.001235481700859964
0.002489526872523129,0.001221041544340551
0.0025655044009909034,0.0012353932252153754
0.0021350628521759063,0.0010552873136475682
0.0024953954271040857,0.0012164479121565819
0.0024827808956615627,0.0012401448329910636
0.0024323882535099983,0.0012404666049405932
0.002489669859642163,0.0012698157224804163
0.0025519781629554927,0.0012569426326081157
0.002661873586475849,0.0013012770796194673
0.0024107563658617437,0.001205764478072524
0.002834862913005054,0.0013982225209474564
0.002432196750305593,0.0012494927505031228
0.0026362488279119134,0.0013118709903210402
0.002869248390197754,0.001427996437996626
0.002732947701588273,0.001336724148131907
0.0026657868875190616,0.0012908586068078876
0.0025358533021062613,0.001249590888619423
0.002591553668025881,0.001202531741000712
0.003081691625993699,0.0015256940387189388
0.002822781098075211,0.001357309753075242
0.0023248568177223206,0.0011365782702341676
0.0028195674531161785,0.0013699409319087863
0.0024696311447769403,0.0012474837712943554
0.002511825645342469,0.001235497766174376
0.0026915445050690323,0.0013426082441583276
0.0022711537312716246,0.0011519864201545715
0.0025648613809607923,0.0012856184039264917
0.0027162866317667067,0.0013524623354896903
0.0025217444635927677,0.0012778169475495815
0.0021421510609798133,0.001072012702934444
0.0024892661604098976,0.0012288987636566162
0.0024156160070560873,0.0012149140238761902
0.002388595778029412,0.001183611573651433
0.002925964305177331,0.001438715378753841
0.0026439206558279693,0.0013431882252916694
0.0025630288873799145,0.001259671407751739
0.0022327411570586264,0.0011199890868738294
0.0025456005823798478,0.0012578110909089446
0.0024025753373280168,0.0012165799271315336
0.002625994384288788,0.0012840451672673225
0.0025204630219377577,0.0012305841082707047
0.002632980700582266,0.001297829090617597
0.0022768668713979423,0.0011174886021763086
0.0025414152769371867,0.0012485845945775509
0.0025616983766667545,0.0012593163410201669
0.0028713057399727404,0.0014094507787376642
0.002506961754988879,0.001262296224012971
0.002701702993363142,0.001315878122113645
0.0023962387931533158,0.0011721703922376037
0.0025502894422970712,0.00126499286852777
0.002181980584282428,0.0010790979722514749
0.0023677203280385584,0.001196113764308393
0.0025307597243227065,0.001280548283830285
0.002188532263971865,0.0010891507845371962
0.002391489833826199,0.0012029334902763367
0.002017903752857819,0.001015772926621139
0.0027304133400321007,0.00135098397731781
0.002198998467065394,0.0010611556936055422
0.0024610738328192383,0.0012319601373746991
0.0025965493405237794,0.0012674231547862291
0.0027592031401582062,0.0013845041394233704
0.0024325884878635406,0.0012114307610318065
0.002294711157446727,0.0011526885209605098
0.0022674553911201656,0.0011221658205613494
0.0017766975797712803,0.0009090407402254641
0.0024524061009287834,0.0011922644916921854
0.0023658882710151374,0.001218435587361455
0.002286991657456383,0.0011484608985483646
0.002119139797287062,0.0010702651925384998
0.002452286775223911,0.0012262496165931225
0.0021418235264718533,0.001070339814759791
0.0026095796492882073,0.001307635917328298
0.002305254456587136,0.0011473321355879307
0.002546628937125206,0.0012718631187453866
0.0025370377115905285,0.001246702391654253
0.0025514477165415883,0.0012839862611144781
0.00256666773930192,0.001282922108657658
0.002286285744048655,0.0011672961991280317
0.002234114013845101,0.0011251406976953149
0.002189918770454824,0.0011185903567820787
0.0020963060087524354,0.0010596171487122774
0.0024454492959193885,0.0012326159048825502
0.0024261863145511597,0.0012257187627255917
0.0022873269917909056,0.0011779183987528086
0.0023519993701484054,0.0011689161183312535
0.0025146916741505265,0.0012515966081991792
0.0025321473949588835,0.0012506608618423343
0.002525072661228478,0.0012638813350349665
0.0023390016867779195,0.0011600214056670666
0.002579295716714114,0.001265813480131328
0.0023955449578352273,0.0012356741353869438
0.0022421213798224926,0.0011454165214672685
0.00256349821574986,0.0013154218904674053
0.002859652042388916,0.0014189583016559482
0.002729085274040699,0.0013489376287907362
0.0028779838467016816,0.001449654926545918
0.0025740612181834877,0.001286554615944624
0.002414911752566695,0.00121054716873914
0.0027286268887110054,0.0013389618834480643
0.002663231105543673,0.0013373136753216386
0.0026386507670395076,0.0012788329040631652
0.002362347557209432,0.001196452765725553
0.002273647056426853,0.0011438238434493542
0.0026684581534937024,0.001337444526143372
0.0026736024883575737,0.0013033220311626792
0.0027348807780072093,0.0013329304056242108
0.002437461487716064,0.0012543908087536693
0.002505804121028632,0.0012403257424011827
0.002313446602784097,0.001183285959996283
0.002408593660220504,0.0012054358376190066
0.0025923518696799874,0.001325347926467657
0.0022561002406291664,0.0011371942237019539
0.00260422466089949,0.0012790480395779014
0.0027100564911961555,0.001362921786494553
0.0025984293315559626,0.0012832892825827003
0.0023375808959826827,0.001177365193143487
0.002590959775261581,0.0013090691063553095
0.002198031113948673,0.0010979719227179885
0.0024755948688834906,0.001227318774908781
0.002552896155975759,0.0012855780078098178
0.002287887968122959,0.0011501359986141324
0.002173252491047606,0.0011245248606428504
0.002690153196454048,0.001334247994236648
0.0025012559490278363,0.0012431734940037131
0.0026974256616085768,0.0013637220254167914
0.0026796323363669217,0.0013200785033404827
0.002399649762082845,0.0011639989679679275
0.002557049796450883,0.0012653175508603454
0.0024043682496994734,0.0011813155142590404
0.0023344147484749556,0.0011398930801078677
0.00280477391788736,0.001396002946421504
0.002570571145042777,0.0013087153201922774
0.002415344526525587,0.001200967002660036
0.002615716541185975,0.001290801796130836
0.0024846684536896646,0.001243396895006299
0.002510627673473209,0.0012746579013764858
0.002324718952877447,0.0011695397552102804
0.002398210286628455,0.0012172535061836243
0.0021391599730122834,0.0010686630848795176
0.002557085535954684,0.0012556927977129817
0.0023906330461613834,0.0011906563304364681
0.0026449618162587285,0.0013459784677252173
0.0023015760525595397,0.0011425556149333715
0.0025174085749313235,0.0012681341031566262
0.0025555341853760183,0.0012939035659655929
0.002761057810857892,0.0013965829275548458
0.0024463110603392124,0.0012422967702150345
0.0026808446273207664,0.0013518424239009619
0.0023869371507316828,0.0012109852395951748
0.0026115509390365332,0.0012974647106602788
0.0026546167791821063,0.0012927658390253782
0.0028186316485516727,0.0014154062373563647
0.0029247552156448364,0.0014235710259526968
0.0025377784622833133,0.0012954851845279336
0.0024987856158986688,0.0012317600194364786
0.0029166227905079722,0.0014085196889936924
0.0024510608636774123,0.001234636758454144
0.0024898568517528474,0.0012385419104248285
0.002643743413500488,0.0013486315729096532
0.0028580898069776595,0.001399815664626658
0.0026998313842341304,0.001338341855444014
0.002726550563238561,0.0013392004184424877
0.0026289878878742456,0.0013088991399854422
0.002391223271843046,0.0011849176371470094
0.0026780195767059922,0.001345224678516388
0.0024669623817317188,0.0012373416684567928
0.0024451492936350405,0.001245615421794355
0.0026779999025166035,0.0013267116155475378
0.002644993015564978,0.0013158157235011458
0.002106358064338565,0.001043402822688222
0.0024443050497211516,0.0011944766156375408
0.0026963198906742036,0.0013389043742790818
0.002544555813074112,0.001253035617992282
0.002397612377535552,0.0012546121142804623
0.0024964006152004004,0.0012195478193461895
0.0023862922098487616,0.0011787379626184702
0.002265553397592157,0.0011436737840995193
0.0023747615632601082,0.001178029808215797
0.002402608486590907,0.0011942898854613304
0.0021327387366909534,0.0010680144187062979
0.002199728594860062,0.0011227632639929652
0.002401105943135917,0.0011736048618331552
0.002426682214718312,0.0012229153653606772
0.0023946824367158115,0.0011953971115872264
0.0023518771631643176,0.001182760577648878
0.002433729008771479,0.0012357380473986268
0.002336145465960726,0.0011426028795540333
0.002392783819232136,0.0011830272851511836
0.0024317422648891807,0.0012003682786598802
0.002310683426912874,0.0011739057954400778
0.00263676029862836,0.0013109849533066154
0.002497520705219358,0.001252166461199522
0.0025986990076489747,0.0013052425347268581
0.002347068104427308,0.0011684615164995193
0.00227021099999547,0.0011101705022156239
0.0023067047295626253,0.001167653244920075
0.002212825318565592,0.0010896630119532347
0.002518607216188684,0.0012671488802880049
0.002466592181008309,0.0012444952735677361
0.0024549180234316736,0.0012491137022152543
0.0026434636674821377,0.0013152383035048842
0.0023916864302009344,0.0012054365361109376
0.0025640298845246434,0.0012569994432851672
0.002273807069286704,0.0011719497852027416
0.0024362578988075256,0.0012045172043144703
0.0024943200405687094,0.0012480097357183695
0.002333819487830624,0.0011775019811466336
0.002472934254910797,0.0012374728685244918
0.0025135239120572805,0.0012841293355450034
0.0026085706194862723,0.0012809321051463485
0.0022905291407369077,0.0011529504554346204
0.002425902261165902,0.0012460477882996202
0.002288191521074623,0.001105977687984705
0.0025242420961149037,0.0012538547161966562
0.0023816527100279927,0.0011678151786327362
0.0027154918643645942,0.001337547553703189
0.002611083386000246,0.0012947166105732322
0.00245822366559878,0.0012207657564431429
0.0027984677581116557,0.001394246006384492
0.0029406396206468344,0.0014641551533713937
0.0027159940800629556,0.0013469172408804297
0.003069962083827704,0.001466999645344913
0.002521319780498743,0.0012672950979322195
0.003008565749041736,0.001477559912018478
0.002469833940267563,0.0012408215552568436
0.0024971867096610367,0.0012270663864910603
0.002489360747858882,0.0012283280957490206
0.002511917205993086,0.0012696917401626706
0.002529507561121136,0.0012615359155461192
0.002546866366174072,0.0012720855884253979
0.002352613548282534,0.0011698089074343443
0.0023714611306786537,0.0011750347912311554
0.0025571868172846735,0.0012560997856780887
0.002231762366136536,0.0011015827767550945
0.0022119313944131136,0.001144781126640737
0.0024053189263213426,0.0012005637399852276
0.002199064620072022,0.0011019863886758685
0.0026939064846374094,0.0013309181667864323
0.0025227763690054417,0.00123399100266397
0.0022239689133130014,0.001111946883611381
0.0022929764236323535,0.0011592727387323976
0.0024105035117827356,0.0012089279480278492
0.002237482520285994,0.0011025266721844673
0.002153117151465267,0.0010756985284388065
0.002332606411073357,0.0011635879054665565
0.0024097430577967316,0.0012212868314236403
0.002223061543190852,0.00112954992800951
0.002042609703494236,0.0009835001546889544
0.002465813886374235,0.0012049239594489336
0.002280004642670974,0.0011521384585648775
0.002440340875182301,0.0012367512099444866
0.0022479729959741235,0.0011287986999377608
0.0025026369839906693,0.0012610788689926267
0.0022238921374082565,0.001146773574873805
0.0022382860479410738,0.0011056753573939204
0.0024162394693121314,0.0011947071179747581
0.002359547564992681,0.001194174401462078
0.002661646984051913,0.001330318278633058
0.002311323652975261,0.0011540999403223395
0.0026486184215173125,0.0013229650212451816
0.0023472453467547894,0.001175994286313653
0.002476884052157402,0.0011978985276073217
0.002728797902818769,0.0013683588476851583
0.0025123271043412387,0.0012757458025589585
0.00286108284490183,0.0014048062730580568
0.002599417872261256,0.0013110974105075002
0.0028384700999595225,0.001392987323924899
0.0025072244461625814,0.0012453749077394605
0.002952984068542719,0.0015007348265498877
0.0026114374632015824,0.00129641720559448
0.0027880517882294953,0.001385691575706005
0.0030704335076734424,0.0015367141459137201
0.0027229434926994145,0.0013693651417270303
0.0027526893536560237,0.0013276147656142712
0.0028287857421673834,0.0014438913203775883
0.0027944071334786713,0.0013383053010329604
0.002587047463748604,0.0012733926996588707
0.002477680565789342,0.0012169532710686326
0.002894899691455066,0.0014186532935127616
0.0026702811010181904,0.0013345108600333333
0.0027932663215324283,0.001422975561581552
0.0025285211740992963,0.001267063315026462
0.0030483026639558375,0.0014621415175497532
0.002600235922727734,0.0013229700271040201
0.002859363507013768,0.001403609523549676
0.002991309971548617,0.001485656015574932
0.002642684936290607,0.0013136714696884155
0.0027921807777602226,0.0013992295134812593
0.0028191914898343384,0.0014064325951039791
0.00295064237434417,0.0014410633593797684
0.002597405109554529,0.0013327746419236064
0.002731595712248236,0.0013406117213889956
0.0025140729849226773,0.0012157688615843654
0.0027418172685429454,0.0013771335361525416
0.002911166928242892,0.0014564854791387916
0.002596257079858333,0.0013190514873713255
0.0026584596489556134,0.0013748075580224395
0.0028310666675679386,0.0014151118230074644
0.0026416036998853087,0.0013183902483433485
0.002276097482535988,0.0011383813107386231
0.0027254826854914427,0.0013488533440977335
0.002291245269589126,0.0011556573444977403
0.0022920104092918336,0.0011092365020886064
0.0023970184556674212,0.0011776594910770655
0.0023728249652776867,0.0011884486302733421
0.0025951085845008492,0.0012972255935892463
0.0024733469472266734,0.0011756314197555184
0.0026238306891173124,0.00130703195463866
0.002316660131327808,0.0011262536281719804
0.002150753396563232,0.0010578717337921262
0.002242589835077524,0.00113749282900244
0.002520918846130371,0.0012480734148994088
0.002621178049594164,0.0013054473092779517
0.0024870362831279635,0.0012522926554083824
0.002364858111832291,0.0011735474690794945
0.002737638191320002,0.0013882925268262625
0.002311727323103696,0.0011590187205001712
0.0026280016754753888,0.0012769241584464908
0.0026223244494758546,0.0013131857849657536
0.002538006752729416,0.001288516097702086
0.002374089148361236,0.0011656396090984344
0.002465035591740161,0.001261938246898353
0.0020934437634423375,0.0010378947481513023
0.00210561731364578,0.0010547727579250932
0.0024821734987199306,0.001231105881743133
0.0024589048116467893,0.0012163633946329355
0.002638918173033744,0.0013183014234527946
0.0026701013557612896,0.00134764751419425
0.002675653318874538,0.0013244684087112546
0.002377520955633372,0.001179490122012794
0.002761701529379934,0.0013903173385187984
0.0027740196674130857,0.0013437498128041625
0.002461596974171698,0.0012594661675393581
0.002776017412543297,0.0014054744970053434
0.002087486966047436,0.001008387072943151
0.002762453514151275,0.0013671814231202006
0.0025597455096431077,0.001282822573557496
0.0027178532327525318,0.0013615625211969018
0.002720306336414069,0.001341698574833572
0.0027696798206306994,0.00136592797935009
0.002606641181046143,0.001335137290880084
0.0024601691402494907,0.00123437843285501
0.002505791373550892,0.0012396675301715732
0.0028842176543548703,0.001437996281310916
0.00259020016528666,0.0012730722082778811
0.0026721975882537663,0.0013280641287565231
0.0025725523591972888,0.0012911789817735553
0.002306733309524134,0.0011641059536486864
0.0026435258332639933,0.0012815985828638077
0.0025617684004828334,0.0012701725354418159
0.002706222701817751,0.0013183651026338339
0.0028322929865680635,0.0013775492552667856
0.0024093498941510916,0.0011836717603728175
0.002785902004688978,0.0013535160105675459
0.002690165536478162,0.0013784607872366905
0.0024690644931979477,0.0012187814572826028
0.0022801972227171063,0.001112388214096427
0.002302223932929337,0.001146569731645286
0.0025653460761532187,0.0012763012200593948
0.0023849885328672826,0.0011728758690878749
0.0022699209803249687,0.0011501726694405079
0.0020395080209709704,0.0009992533596232533
0.0023694458650425076,0.0011680726893246174
0.002526373544242233,0.0012462250888347626
0.002379327255766839,0.0012033040402457118
0.002570131473476067,0.0013046185486018658
0.002362792380154133,0.0011956423986703157
0.0025524371885694563,0.001277532777749002
0.002462937554810196,0.0012537520378828049
0.0026180364075116813,0.0013138970825821161
0.002270819153636694,0.0011600956786423922
0.0024349772138521075,0.001219110214151442
0.0024473495432175696,0.0012164387153461576
0.0024530120426788926,0.0012509478256106377
0.002695354341994971,0.0013085409300401807
0.0021558254957199097,0.0010728338966146111
0.002578840823844075,0.001262593432329595
0.0022814715339336544,0.0011678122682496905
0.002512883977033198,0.0012547544902190566
0.002692385285627097,0.0013414548011496663
0.002318178827408701,0.0011297771707177162
0.002476853784173727,0.0012253721943125129
0.002543495094869286,0.0012338516535237432
0.0025501769268885255,0.0012576790759339929
0.002586695976788178,0.001294028596021235
0.0023500602692365646,0.001158642116934061
0.002507149358280003,0.0012548932572826743
0.0026533626369200647,0.0013278507394716144
0.0024849698529578745,0.0011958949035033584
0.002651164133567363,0.0013244773726910353
0.002778017718810588,0.0013692540815100074
0.002527067845221609,0.0012872060760855675
0.0026281369500793517,0.0012933349935337901
0.0024280690704472363,0.0012473941314965487
0.0021321119274944067,0.0010588341392576694
0.0024457594845443964,0.001233039190992713
0.0027106879861094058,0.001339733717031777
0.00255067425314337,0.0012570057297125459
0.0025252537452615798,0.001268889056518674
0.0023739063180983067,0.0011663942132145166
0.00259695464046672,0.001307580852881074
0.002611316042020917,0.001280134660191834
0.002668894681846723,0.0013437207089737058
0.0023877875646576285,0.0011982080759480596
0.0024489471106790006,0.001242693979293108
0.0022831595852039754,0.0011131477076560259
0.0026916710194200277,0.0013547376729547977
0.002463319164235145,0.001237794873304665
0.00238872499903664,0.001185502507723868
0.0024528749054297805,0.001242910628207028
0.002435055299429223,0.0012535701971501112
0.002613333868794143,0.0012849642662331462
0.002703517733607441,0.0013424240751191974
0.002993328613229096,0.0014630660880357027
0.00273502548225224,0.001349772559478879
0.0022518630139529705,0.0011270589893683791
0.002508939942345023,0.001214832067489624
0.002477774047292769,0.0012165254447609186
0.002586586109828204,0.0013150247978046536
0.0025821730378083885,0.0013064249651506543
0.0024655178422108293,0.0012477374402806163
0.00267818447900936,0.0013377713039517403
0.0026470556622371078,0.0013395246351137757
0.0024805006105452776,0.0012116478756070137
0.002316960832104087,0.00113761518150568
0.0027271898579783738,0.0013478350592777133
0.0024728804419282824,0.0012424456654116511
0.0023377269972115755,0.0011955841910094023
0.0022357844281941652,0.0011096465168520808
0.0024671368300914764,0.0012479845900088549
0.002676777308806777,0.0013308360939845443
0.0024702560622245073,0.0012376493541523814
0.0026481640816200525,0.0013534959871321917
0.0020934363710694015,0.0010384878842160106
0.002317778766155243,0.0011678687296807766
0.002454950154060498,0.0012496858835220337
0.0022038242896087468,0.001099203946068883
0.002062121086055413,0.0010236017405986786
0.0028096510213799775,0.0014232794055715203
0.0025539439520798624,0.001281766570173204
0.0026753362035378814,0.001331381150521338
0.002573366858996451,0.001305116224102676
0.0026583850849419832,0.0013072448782622814
0.0027004446601495147,0.001292204950004816
0.0027878061519004405,0.001359203364700079
0.0027169463573955,0.0013308344641700387
0.0027662969077937305,0.001335744047537446
0.0027240168128628284,0.0013912420254200697
0.0024309158325195312,0.0012143851490691304
0.002527018019463867,0.0012418326223269105
0.0025721414713189006,0.0012983967317268252
0.002932099800091237,0.0013932568253949285
0.002732971915975213,0.0012937370920553803
0.0026788561372086406,0.001315835164859891
0.0027141737518832088,0.001343673444353044
0.0023421257792506367,0.0012357336236163974
0.002409013861324638,0.0012041534064337611
0.0027755398768931627,0.0013867635279893875
0.0023397729673888534,0.0011968292528763413
0.002580836444394663,0.0012816610978916287
0.002944374457001686,0.0014379828935489058
0.002830829587765038,0.0014033811166882515
0.002894184726756066,0.0014178943820297718
0.0029545415891334414,0.0014643317554146051
0.0026459020446054637,0.0013479372719302773
0.0027052945224568248,0.0013858769088983536
0.002726895792875439,0.001355246058665216
0.0021696742915082723,0.001090611214749515
0.0025338899285998195,0.0012716860510408878
0.0029652296798303723,0.0014816911425441504
0.0023661008453927934,0.0011944955913349986
0.0027590335812419653,0.0013712863437831402
0.0023996250820346177,0.001209881855174899
0.002691291505470872,0.0013459398178383708
0.002385512489126995,0.0012246004771441221
0.0027766299317590892,0.0013868056703358889
