grad_norm,avg_grad_norm
0.0005453381018014625,0.00019963081285823137
0.00044305160554358736,0.0001791564136510715
0.0005022410987294279,0.00020199830760248005
0.0004867649549851194,0.0002013194898609072
0.0004923569795209914,0.0001901519572129473
0.0005456080689327791,0.0002040326507994905
0.00043982190982205793,0.00016254793445114046
0.000570992058783304,0.0002169203944504261
0.0004134538467042148,0.00016474284348078072
0.0005232085750321858,0.0001942983944900334
0.0005152005032869056,0.00020567314641084522
0.0004887497270829044,0.0001896314788609743
0.0005215927085373551,0.00019131616863887757
0.0004693577720900066,0.00017208764620590955
0.0005110133060952649,0.0001822241029003635
0.000452609769126866,0.00017680370365269482
0.0005233643532847054,0.00018377494416199625
0.0004128386208321899,0.00016559883079025894
0.0005092560168122873,0.00018600752810016274
0.0004666001696023159,0.0001975550112547353
0.0004891620046691969,0.0001572656474309042
0.0005275541698210873,0.00019529661221895367
0.0004368603404145688,0.0001760406739776954
0.0005827056083944626,0.00022887502564117312
0.0003783007778110914,0.00016684776346664876
0.0005349246639525518,0.00020304025383666158
0.00045016616059001535,0.00018865927995648235
0.0005141874717082828,0.00022676023945678025
0.00046284999552881345,0.00016526550462003797
0.00047989249287638813,0.00018246748368255794
0.000540345543413423,0.00021194067085161805
0.00043686499702744186,0.00016983674140647054
0.0005965208983980119,0.00021710760483983904
0.00043496729631442577,0.0001755926787154749
0.0004674383453675546,0.00017451448366045952
0.0004930283030262217,0.00017302963533438742
0.00045736279571428895,0.00017663485778030008
0.000552987286937423,0.00019739482377190143
0.00045621129538631067,0.00018814299255609512
0.0005641898314934224,0.00021828744502272457
0.0005254188145045191,0.00021008425392210484
0.0005393230894696899,0.0002040972758550197
0.0005306139573804103,0.0002120014833053574
0.000472294726932887,0.00017080803809221834
0.0005005100756534375,0.0001961120287887752
0.0004423745922395028,0.00016647879965603352
0.000491494130983483,0.00017945040599443018
0.0004489767525228672,0.0001705537288216874
0.0005011234534322284,0.00021021424618083984
0.00048286436503985897,0.00017347683024127036
0.0004713590969913639,0.0001835730654420331
0.0005015066781197675,0.00018411510973237455
0.0004455282032722607,0.00016094181046355516
0.0005275883377180435,0.0001916439359774813
0.0005285264705889858,0.00020307199156377465
0.0005483090790221468,0.00021033275697845966
0.0005386540287872776,0.0002096155658364296
0.0005505839653778821,0.00020380766363814473
0.0005515717857633717,0.00020858811330981553
0.0005543088991544209,0.00023451274319086224
0.0005196276179049164,0.00020200492872390896
0.0005419106018962339,0.0002178104332415387
0.0005218693695496768,0.00018776697106659412
0.0004662902210839093,0.00018545915372669697
0.0005642931791953743,0.00020986147865187377
0.0005407461139839143,0.00020960698020644486
0.0005437149229692295,0.0001915618049679324
0.0005313908768584952,0.00020341457275208086
0.0005403130271588452,0.0001981589593924582
0.0005209272057982162,0.00019453449931461364
0.0005613180692307651,0.00020609813509508967
0.000510889949509874,0.0001845182996476069
0.0004988357759430073,0.00018162050400860608
0.0005037509181420319,0.00018253561574965715
0.0005495013319887221,0.00021120571182109416
0.0005026053768233396,0.00019589166913647205
0.0005531384522328153,0.00019646808505058289
0.0005319694537320174,0.00019605785200838
0.0005020358876208775,0.00017862761160358787
0.0005426618226920255,0.00019091884314548224
0.000460467636003159,0.00017071599722839892
0.000554071601072792,0.00022294232621788979
0.0004980962330591865,0.0001839595497585833
0.0005125081370351836,0.00018295935296919197
0.0005242874540272169,0.00019231950864195824
0.0004792281033587642,0.0001816893054638058
0.0005051738553447649,0.00018296838970854878
0.00046687307622050866,0.00016631816106382757
0.0004827922530239448,0.00017949064204003662
0.0004671284696087241,0.0001665107993176207
0.000506767799379304,0.0001767160283634439
0.0004645053268177435,0.00017454773478675634
0.0004780354574904777,0.00017852926976047456
0.0004975356205250137,0.0002018372033489868
0.00046536928857676685,0.0001770796807250008
0.0005007278159609996,0.00017587392358109355
0.0004683970837504603,0.00016661659174133092
0.0005166472765267827,0.0001815438736230135
0.00048141408478841186,0.00018994581478182226
0.0005284904909785837,0.0001901873474707827
0.0004692088987212628,0.00017137684335466474
0.0004594541824189946,0.00017443385149817914
0.0005299968979670666,0.0001984076079679653
0.0004540247900877148,0.00016740697901695967
0.0005220914972596802,0.00019554128812160343
0.000497497727337759,0.00020603870507329702
0.0005366782497731037,0.00020771438721567392
0.0004945781111018732,0.00017340286285616457
0.0005195581543375738,0.00018659071065485477
0.000507241471495945,0.00019731999782379717
0.0004507916819420643,0.00016802185564301908
0.0005308704421622679,0.0001931037550093606
0.0004418595999595709,0.0001673037768341601
0.0005413639009930193,0.00020144888549111784
0.0004553535909508355,0.00017345830565318465
0.0005842506216140464,0.00024008055333979428
0.0004922441439703107,0.00019175279885530472
0.0005888622690690681,0.00021696080511901528
0.0004980836238246411,0.00017866888083517551
0.0005193668330321088,0.00019795919070020318
0.0005051940024713986,0.00019905660883523524
0.0004424723156262189,0.0001711148943286389
0.0005240235041128471,0.00018700544023886323
0.00048449849418830127,0.00019015322322957218
0.0005528238471015356,0.00020328482787590474
0.0004822405317099765,0.0001875885354820639
0.0005134259990882128,0.0001938665664056316
0.0005241589897195809,0.00019006527145393193
0.0004910910138278268,0.00018932006787508726
0.0005572648951783776,0.0002062246494460851
0.0004903074514004402,0.00020294766000006348
0.0005646746649290435,0.00023558027169201523
0.0005124083982082084,0.00019055823213420808
0.00049868365022121,0.00017519119137432426
0.0005275660223560408,0.0001915389730129391
0.0004606918155332096,0.000174043801962398
0.0005500767874764279,0.0002153172972612083
0.00045646753278560936,0.00018022370932158083
0.0005040500836912543,0.00019694575166795403
0.0004873185825999826,0.00018585289944894612
0.0004834369174204767,0.00017945760919246823
0.000507075026689563,0.00019341993902344257
0.0005093626386951655,0.00021003586880397052
0.0005233208066783845,0.0001926414406625554
0.00043101126357214525,0.0001618894748389721
0.0005051809639553539,0.00018355625797994435
0.0004405115178087726,0.00019130819418933243
0.0005291076668072492,0.00020191115618217736
0.0004569985903799534,0.0001820088509703055
0.0005218564547249116,0.00018230287241749465
0.0005296091912896372,0.00019491821876727045
0.00047262933367164806,0.00018289151194039732
0.0005645302662742324,0.0002027195441769436
0.0004307407289161347,0.00017204372852575034
0.0005182093227631412,0.00018406094750389457
0.000447896498371847,0.00018173140415456146
0.0004650132614187896,0.00017075022333301604
0.0005164315152796917,0.00021107314387336373
0.0004965861153323203,0.00018923063180409372
0.0004737396229756996,0.0001729673967929557
0.000528832184500061,0.00020980056433472782
0.0005861552563146688,0.00021887752518523484
0.0005262699633021839,0.00020468802540563047
0.0005256271906546317,0.0002014741039602086
0.0005733564685215242,0.00022434373386204243
0.0005042891425546259,0.0001958562934305519
0.0005702187336282805,0.00020563945872709155
0.0004848403768846765,0.00017992906214203686
0.0005545327658182941,0.00019637482182588428
0.0004595311766024679,0.00018384141731075943
0.0004984856859664433,0.00019601141684688628
0.0005241230392130092,0.00019090432033408433
0.00048110120405908674,0.00016843037155922502
0.0005557978292927146,0.00026330945547670126
0.0004686400934588164,0.00019212241750210524
0.0005458169180201367,0.00022840214660391212
0.0004962188831996173,0.00021563895279541612
0.0005655514833051711,0.0002234924177173525
0.0004867045863647945,0.00018899867427535355
0.0005794821918243542,0.000231080106459558
0.00048251653788611293,0.00019035475270356983
0.000537666717718821,0.00021376517543103546
0.0005208324946579523,0.00019072458962909877
0.00047753714898135513,0.00016643827257212251
0.0005350585197447799,0.00019220469403080642
0.0004631959309335798,0.00018112125690095127
0.0005924145370954648,0.00022467176313512027
0.0004897153339697979,0.0001815936848288402
0.000541897548828274,0.00018720859952736646
0.0005226369175943546,0.0002025950961979106
0.000449742961791344,0.00017567636677995324
0.0005167490380699746,0.00019569006690289825
0.0004219136608298868,0.00017759116599336267
0.0005217319267103449,0.00021180823387112468
0.00046359746193047613,0.00018013727094512433
0.0004810340469703078,0.00018264811660628766
0.0004858091488131322,0.00017751548148225993
0.00046336503146449104,0.00018208032997790724
0.0005090873601147905,0.00019633870397228748
0.0005115012609167024,0.00019717634131666273
0.0004783482290804386,0.0001853005087468773
0.0005088761608931236,0.00019490440899971873
0.0004950123184244148,0.00018777062359731644
0.0005092487626825459,0.00020123277499806136
0.000514605941134505,0.00019422301556915045
0.0004735487818834372,0.00017324771033599973
0.0004819073510589078,0.00018569151870906353
0.0005261312762741,0.0002015397185459733
0.0005122551956446841,0.00019451639673206955
0.0005271728805382736,0.00018815482326317579
0.0005100542475702241,0.00021026570175308734
0.0006118417077232152,0.0002493502397555858
0.0005047064332757145,0.00020274176495149732
0.00054539019765798,0.00019308771879877895
0.0005333676454029046,0.00020216222037561238
0.0005202000320423394,0.00020338621106930077
0.0005277167292661034,0.00019811683159787208
0.0004957827477483079,0.00019795840489678085
0.0005573122762143612,0.0001964519324246794
0.0004956779885105789,0.00018611132691148669
0.0005277953459881246,0.00019693092326633632
0.0005410625453805551,0.00021290354197844863
0.0004984402621630579,0.0001992832840187475
0.0004820423273486085,0.00018817726231645793
0.00048636069550411776,0.00016228768799919635
0.0004817030639969744,0.0002025101421168074
0.00045756829786114395,0.00017477067012805492
0.0005069355174782686,0.00019847173825837672
0.00046625849790871143,0.0001728369388729334
0.0005370761209633201,0.00020327318634372205
0.0004978189608664252,0.00020654061518143862
0.0005510163609869778,0.00020715917344205081
0.0004907356415060349,0.0001911282306537032
0.0005384552496252581,0.00018580013420432806
0.0005086401870357804,0.00020084330753888935
0.0005329200357664376,0.00020261284953448921
0.0004641186460503377,0.00018395521328784525
0.0005260107645881362,0.00019887005328200758
0.0005028573286836036,0.00019014481222257018
0.0004937529811286367,0.00019508041441440582
0.0005687683878932148,0.00019347408670000732
0.0004389684399939142,0.00018277188064530492
0.0006560838228324428,0.0002405579580226913
0.0004728360509034246,0.00018780796381179243
0.0006149568653199822,0.0002297326282132417
0.0005112485523568466,0.00020879198564216495
0.0005186523558222689,0.00019518265617080033
0.0005202891261433251,0.0002070181944873184
0.0004383784544188529,0.00017164302698802203
0.0005090206323075108,0.0001957075292011723
0.00046900566667318344,0.0001787378132576123
0.0005260664329398423,0.00018850964261218905
0.0004584061971399933,0.0001898890914162621
0.0004976547206752002,0.00018557076691649854
0.00048580030124867335,0.00019135249021928757
0.0005598393909167498,0.00022066864767111838
0.000506541968206875,0.0002059427060885355
0.0005358766720746644,0.00019622214313130826
0.0005581419754889794,0.00021692489099223167
0.0004801577815669589,0.00018013789667747915
0.0005381597875384614,0.00020123494323343039
0.0004413942588143982,0.0001921742659760639
0.0005471935437526554,0.0002173923421651125
0.0004938357524224557,0.00021387121523730457
0.0005788264097645879,0.0002158674760721624
0.00048263868666253984,0.00018671205907594413
0.0005775027238996699,0.00021471759828273207
0.0005708293974748813,0.00023301978944800794
0.0005020991957280785,0.00019416351278778166
0.0006171634959173389,0.0002556627441663295
0.0004829483586945571,0.00019428523955866694
0.0005834674520883709,0.00020895077614113688
0.0004886645619990304,0.00019561949011404067
0.0005397041677497327,0.00019856927974615246
0.0005356154797482304,0.00021321707754395902
0.0005062777127022855,0.00018488618661649525
0.0005730941484216601,0.00020856021728832275
0.0004778319416800514,0.00020103866700083017
0.0005634650005958974,0.00020584445155691355
0.00046163127990439534,0.0001831463596317917
0.0005626410784316249,0.0002183636970585212
0.00047406857629539445,0.0001922548544825986
0.0005389423677115701,0.00019635155331343412
0.000547088886378333,0.00022981416259426624
0.0005151945588295348,0.0001953698811121285
0.0005422124158940278,0.00020156826940365136
0.0004509507634793408,0.0001935705658979714
0.0005861308745807037,0.00022005575010553002
0.00046280356036731973,0.0001957743224920705
0.0005581534715020098,0.00019833566329907626
0.0004723081146948971,0.00019128485291730613
0.0004887929535470903,0.0001792209513951093
0.000489194891997613,0.00018118464504368603
0.0004018788458779454,0.00016983078967314214
0.0005412329483078793,0.00021960756566841155
0.0004218921094434336,0.00017528228636365384
0.0004749356594402343,0.00018084567273035645
0.0004858633183175698,0.00018457479018252343
0.00046087189548416063,0.0001802931074053049
0.0005204921326367185,0.0001933141757035628
0.00048456286458531395,0.00019893748685717583
0.000552612567844335,0.0002091325295623392
0.0004574332633637823,0.00018658222688827664
0.0005943189244135283,0.00022603588877245784
0.00047000635095173493,0.00021089983056299388
0.000527654578036163,0.00018952222308143973
0.000499953399412334,0.00019171305757481605
0.0005495146615430713,0.00021671313152182847
0.0005877121075172909,0.00021580337488558143
0.0005092811843496747,0.00019406239152885973
0.0005618859504465945,0.00022881789482198656
0.000448590268206317,0.00019408419029787183
0.000492383653181605,0.00018626850214786828
0.0005277901145746,0.00021644278604071587
0.0004988521832274273,0.00018554445705376565
0.0004950031216139905,0.00019200259703211486
0.0005031334439991042,0.0002081244019791484
0.0005818273202748969,0.00021872075740247965
0.0005863081896677613,0.00024564043269492686
0.0005973423103569075,0.0002218153385911137
0.0005976871616439894,0.0002412884496152401
0.0005033825291320682,0.00018626125529408455
0.0005453641497297212,0.00021171756088733673
0.0005304186706780456,0.00020791553833987564
0.0005347281330614351,0.00020689039956778288
0.0004582668552757241,0.00018670273129828274
0.0005522057326743379,0.0001958205393748358
0.0005123971423017792,0.00019818509463220835
0.0005805148612125777,0.00021766917780041695
0.0005105291711515747,0.0002044066204689443
0.0005815897820866667,0.00021242504590190947
0.0005331499778549187,0.00020309431420173496
0.0005607716229860671,0.00020520530233625323
0.000618415440840181,0.0002500033879186958
0.000543163885595277,0.00021244176605250686
0.0006116553777246736,0.00022749647905584425
0.00041742620669538155,0.0001628995087230578
0.00057086053857347,0.00020379270426928997
0.00047127651487244293,0.0001983827824005857
0.0005305311497068033,0.00019266690651420504
0.0005371667648432776,0.00022568814165424556
0.00044553312909556553,0.0001666886528255418
0.000540517910849303,0.0001964748080354184
0.0004007804818684235,0.00016551563749089837
0.0005834335461258888,0.0002178768190788105
0.0004602054614224471,0.0002064206637442112
0.0004869647164014168,0.00019143606186844409
0.0005161704757483676,0.00019216704822611064
0.00046792106149950996,0.00018285236728843302
0.0005452245604828931,0.00019392168906051666
0.00047006792010506615,0.00018716638442128897
0.0005339365961845033,0.00019189200247637928
0.00047549785813316703,0.00018925624317489564
0.0005255894211586565,0.00020943082927260548
0.000507338612806052,0.00019999651703983545
0.0005144983879290521,0.0001874846057035029
0.0005233799893176183,0.00021006302267778665
0.0004813271516468376,0.00019128964049741626
0.0005643359108944423,0.00022563606034964323
0.00046623346133856103,0.0002001126267714426
0.0005427386058727279,0.00020555059018079191
0.00047507402632618323,0.00019602509564720094
0.0005520683625945821,0.00020816233882214874
0.0004700527206296101,0.0001882072101579979
0.0005747468967456371,0.00022257675300352275
0.0005144726164871827,0.00020135683007538319
0.0004619648534571752,0.00018758907390292734
0.0005450323515105993,0.00019918204634450376
0.00045060671254759654,0.00018493711831979454
0.000516820844495669,0.0001817567681428045
0.0005077129244455136,0.00020397042680997401
0.0005433692058431916,0.00021199023467488587
0.0005516497476492077,0.00021302085951901972
0.0005264640203677118,0.00020426874107215554
0.0005794039607280865,0.00020690407836809754
0.0004495797256822698,0.00017961770936381072
0.0005114899322506972,0.0001866979437181726
0.0004565006893244572,0.00017428529099561274
0.0005161494482308626,0.00018939048459287733
0.0004975467309122905,0.00019609552691690624
0.000545209513802547,0.0002091743954224512
0.0005315147864166647,0.00021306851704139262
0.0005471362455864437,0.00021274251048453152
0.0005556823089136742,0.00021171316620893776
0.00046060966997174546,0.0001899920025607571
0.0005505484805325978,0.00021275508333928883
0.0004810741593246348,0.00018611838459037244
0.0005545243984670378,0.00022093826555646956
0.0004987201755284332,0.00019375726697035134
0.00049442975432612,0.00018178310710936785
0.0005115368985570967,0.00018024542077910155
0.00048418879305245355,0.00019343433086760342
0.0005285132865537889,0.00018975860439240932
0.0004950225120410323,0.0001910827268147841
0.0005802336236229166,0.0002356329350732267
0.0005011935427319258,0.0001958189095603302
0.0005438824446173385,0.00020469989976845682
0.0004557087231660262,0.00018048399942927063
0.0005256046933936886,0.00019493982836138457
0.0005200626910664141,0.00019169761799275875
0.0004925525572616607,0.00019089391571469605
0.0005639660521410406,0.0002343138912692666
0.0004872584977420047,0.0002115028037223965
0.0005341079086065292,0.0002106398605974391
0.0004726089828182012,0.00019252370111644268
0.000496466615004465,0.0001897506881505251
0.0005305007653078064,0.00020505332213360816
0.00048772986338008195,0.00020112517813686281
0.0005345565878087655,0.00020921009127050638
0.00046439409197773784,0.00020038864749949425
0.0005490485564223491,0.00021990759705659002
0.0004883993096882477,0.0002026219153776765
0.000505865755258128,0.0001857782481238246
0.0005229306843830273,0.00019908553804270923
0.000494385305501055,0.00020384218078106642
0.0005355135072022676,0.00019280279229860753
0.0004759506191476248,0.00019666935259010643
0.0005499247999978252,0.0002177788264816627
0.0005182861059438437,0.00020813432638533413
0.0005751336284447461,0.00022446844377554953
0.0005809143331134692,0.000243670932832174
0.0005368295242078602,0.00023008133575785905
0.0006064965709811077,0.00023361235798802227
0.0005176642371225171,0.0002017385559156537
0.0006104221392888576,0.00023962119303178042
0.000546018680324778,0.00021364451094996184
0.0005798307538498193,0.00023522497212979943
0.0004880417982349172,0.000194310923689045
0.0005866703868377954,0.00023485979181714356
0.0005725903029087931,0.00021864708105567843
0.0005882024706806988,0.00021918839775025845
0.0005687124285032041,0.0002207592042395845
0.0004995322378817946,0.0001952918100869283
0.0005832254100823775,0.00023514764325227588
0.00048021277325460687,0.0001835623406805098
0.0005304135556798428,0.00019353197421878576
0.0005047253289376386,0.0002009163290495053
0.0005051241460023448,0.0002007971634157002
0.0005102751820231788,0.00020847593259532005
0.00044368889211909845,0.00016506810788996518
0.0004679739140556194,0.00017627407214604318
0.0004566345669445582,0.00018568243831396103
0.0005086294695502147,0.00021015037782490253
0.00045711424172623083,0.0001861393393483013
0.0005379647191148251,0.0001933267922140658
0.000494237792736385,0.00019146107661072165
0.0005867288491572253,0.00022384498151950538
0.0005417611318989657,0.00021603595814667642
0.0005503881984623149,0.00020770638366229832
0.0005386692282627337,0.0002137433912139386
0.0004770158702740446,0.0001832986599765718
0.0005901764525333419,0.00023629302449990064
0.0004490494466153905,0.00017595286772120744
0.0005589745778706856,0.00021386196021921933
0.0004837805754505098,0.00018473948875907809
0.0004855479346588254,0.000173943059053272
0.0005577350384555757,0.0002034813805948943
0.00044934290781384334,0.00018021135474555194
0.0005307616083882749,0.00019432375847827643
0.00046873747487552464,0.0001898073242045939
0.0005309103289619088,0.0002013649354921654
0.0005233343981672078,0.00021894453675486147
0.0004892761207884178,0.0002029680908890441
0.0005357968184398487,0.00019898264145012945
0.00047129405720625073,0.00020368193509057164
0.0005852443355252035,0.0002281702618347481
0.0004889038391411304,0.000198665788047947
0.0005886409053346142,0.00021429963817354292
0.0005388833160395734,0.0002047302114078775
0.0005891651235288009,0.0002220588648924604
0.0006149831897346303,0.00022797210840508342
0.0005259013414615765,0.00021971309615764767
0.000663805622025393,0.000259920401731506
0.00046416551049333066,0.0002006026916205883
0.0005565018072957173,0.000219385459786281
0.0004722609664895572,0.0001924671232700348
0.000565606023883447,0.00021715705224778503
0.0005010487730032764,0.00020358228357508779
0.00047390328836627305,0.00018965333583764732
0.0005674267740687355,0.000205808668397367
0.00043589754204731435,0.0002003667177632451
0.0005356583933462389,0.00019425533537287265
0.000390961577068083,0.00016700442938599735
0.0005130870267748833,0.00019977751071564853
0.00046506394573953,0.00019625127606559545
0.00046259872760856524,0.00018481502775102854
0.0004831789410673082,0.00017890435992740095
0.00044800037721870467,0.00019350313232280314
0.0005804283646284603,0.00021527324861381203
0.0004937406120006926,0.00021585467038676143
0.0005495345467352308,0.0001998428488150239
0.0005169871001271531,0.00020975420193281025
0.0005317246832419187,0.00019904173677787185
0.0005276364026940428,0.0002232968545285985
0.0005523214640561491,0.00022153896861709654
0.0005519202823052183,0.0002169920044252649
0.0004427312087500468,0.00017756926536094397
0.0005554497620323673,0.00022489842376671731
0.00048294539737980813,0.00019396215793676674
0.000490669444843661,0.000193134430446662
0.00047313800314441323,0.0001850085100159049
0.0005161129083717242,0.0002228481462225318
0.0005052807609899901,0.00019603640248533338
0.0005095602173241787,0.00021427494357340038
0.0005710748155252077,0.00024347123689949512
0.0005391521262936294,0.00022748670016881078
0.0005287118983687833,0.00019884953508153558
0.0005136554973432794,0.00019531746511347592
0.0005838103461428545,0.00023368663096334785
0.0005767837719758973,0.000239374436205253
0.0005542545331991278,0.0002158930728910491
0.0006494804110843688,0.0002543313894420862
0.0005515686716535129,0.00021871751232538372
0.0007067187689244747,0.00026741946930997074
0.0005279396864352748,0.00021011120406910777
0.0006798014583182521,0.0002686305087991059
0.00047519239160465077,0.00021183531498536468
0.0006049197836546227,0.00023977937235031277
0.0005244515996309929,0.00021282870147842914
0.0005072466665296815,0.00019886789959855378
0.0005429383381851949,0.00020991789642721415
0.00041860716737573966,0.00017858025967143476
0.0006032322125975043,0.00021943957835901529
0.00040391839138465,0.00018227635882794857
0.0005459260719362646,0.0002128231426468119
0.0005019251912017353,0.0002063874271698296
0.0005467411174322478,0.000214239043998532
0.0005454559941426851,0.00020661808957811445
0.0005190570009290241,0.0002103432489093393
0.0005908370658289641,0.00022332509979605675
0.0004689269044320099,0.00019447489466983825
0.0005689139070454985,0.00021781692339573056
0.0004979282457497902,0.00021730859589297324
0.0005417462889454328,0.00019621191313490272
0.000504905532579869,0.0002000058739213273
0.0004997987707611173,0.00019249148317612708
0.0005328461702447385,0.00020547007443383336
0.00047112227184697986,0.00019480331684462726
0.0006078599908505566,0.00022622097458224744
0.00048662976041669026,0.0002241821348434314
0.0005906818842049688,0.00021569088858086616
0.00044249556958675385,0.00019616278586909175
0.0005627306527458131,0.0002249128301627934
0.000577070728468243,0.000225095558562316
0.0005393817336880602,0.00022612506290897727
0.0006513862172141671,0.0002568721247371286
0.0004686619940912351,0.00019582379900384694
0.0005983959999866784,0.0002383447135798633
0.0004687472901423462,0.00019603973487392068
0.0005633395121549256,0.00022704093134962022
0.0005585224571404979,0.00021152396220713854
0.0005576537078013644,0.00021933187963441014
0.0006399112680810504,0.000250937242526561
0.0005079062684671953,0.00020803352526854724
0.0006222155498107895,0.00023935234639793634
0.0005351201543817297,0.00021227667457424104
0.0005695844447473064,0.00022579125652555376
0.0005370771395973861,0.00020590847998391837
0.00046967333764769137,0.0002032987104030326
0.0005143957096152008,0.0001935734908329323
0.00045076799870003015,0.00019496660388540477
0.0005677628651028499,0.00021517447021324188
0.00047517575148958713,0.00020090708858333528
0.0005266326988930814,0.00020764795772265643
0.0005317076938808896,0.00020982501155231148
0.0005041076874476857,0.00019083522784058005
0.0005790979994344525,0.00023077819787431508
0.0005177852799533866,0.0002174504188587889
0.0006756425864296034,0.00028625098639167845
0.0005132721198606305,0.00021304319670889527
0.0006477913993876427,0.0002619992883410305
0.0005315733505995013,0.00021482138254214078
0.0005780382343800738,0.00020768366812262684
0.0005396742417360656,0.0002247096417704597
0.0005532182840397581,0.000227164855459705
0.0005669711681548506,0.0002188536018365994
0.0005074731598142534,0.0002094562369165942
0.0005713639766327105,0.00022492102289106697
0.00048126135516213253,0.00020083831623196602
0.0004998961958335713,0.0001938293717103079
0.000521510919497814,0.00020384071103762835
0.0005325721867848188,0.0002101347199641168
0.0005343742668628693,0.00022953376173973083
0.00048357915511587635,0.00019488995894789696
0.000542550566024147,0.0002090225461870432
0.0005119436682434753,0.00020535905787255615
0.0005091351340524852,0.0002080015401588753
0.0005258537421468645,0.00021237978944554925
0.000526174102560617,0.0002287501556565985
0.0005915060610277578,0.00021926981571596116
0.0005184139881748706,0.0002181049931095913
0.0005809413632960059,0.00022567537962459028
0.0005570712964981794,0.00022857998555991799
0.0006284785049501806,0.0002914475626312196
0.0005338713745004497,0.00021581559849437326
0.0006161381388665177,0.00025539309717714787
0.0005417788852355443,0.0002120443677995354
0.0005298010655678809,0.0002000171662075445
0.0005232507028267719,0.00022888813691679388
0.0005336643007467501,0.0002194751868955791
0.0005227305082371458,0.00020257275900803506
0.00048029438767116517,0.00019375781994313002
0.0005451273755170405,0.0002001672692131251
0.0004946601184201427,0.00020266494539100677
0.0005432491234387271,0.0002159513533115387
0.0004973494724254124,0.00018938207358587533
0.0005528324327315204,0.00021962654136586934
0.0005420991947175935,0.0002142504381481558
0.0004917158294119872,0.00020012567983940244
0.0005320574491634034,0.00022057681053411216
0.0005065942459623329,0.00021717695926781744
0.0004801003306056373,0.00018735809135250747
0.0005019597665523179,0.00020365233649499714
0.0004492949665291235,0.00017815199680626392
0.0005191954332985915,0.00020729163952637464
0.000492613333335612,0.00019009386596735567
0.0005830216032336466,0.00021334098710212857
0.0005284325452521443,0.00020690330711659044
0.0006289109514909796,0.0002630878589116037
0.0005584227255894803,0.00021496963745448738
0.0006178721014293842,0.00026462521054781973
0.0005713314094464295,0.00022468442330136895
0.0004959954239893705,0.0001916333130793646
0.0005613140601781197,0.00021703974925912917
0.00047175022336887196,0.0002054711221717298
0.0005238550511421636,0.00020570117339957505
0.0004881320201093331,0.000204288779059425
0.0004965173429809511,0.0002012170007219538
0.000517443215358071,0.00019766276818700135
0.0005038641174905933,0.00020618965208996087
0.0005641155294142663,0.0002228363446192816
0.000519453504239209,0.00019662109843920916
0.0005629274965031072,0.00022197166981641203
0.0005608371066045947,0.00023709826928097755
0.0006282686081249267,0.00026515344507060945
0.0005235030039330013,0.0002253234852105379
0.0005490798866958357,0.00021068174100946635
0.000525380004546605,0.00022178838844411075
0.0005458063387777656,0.00022353712120093405
0.0005723507274524309,0.00022057689784560353
0.0005275002549751662,0.00021597385057248175
0.0005741484565078281,0.00022549087589140981
0.00048064377915579826,0.00020184784079901874
0.0005399940928327851,0.00022525347594637424
0.000522882655786816,0.00020903204858768731
0.000560182896151673,0.00022151460871100426
0.0006131027621449903,0.0002548250777181238
0.0005041295371484011,0.0001975953346118331
0.0005311585264280438,0.00019669835455715656
0.0004837644228246063,0.00020085960568394512
0.0005126399919390678,0.00019398971926420927
0.00048380174848716706,0.0001996511418838054
