grad_norm,avg_grad_norm
0.005259219906292856,0.00268010632134974
0.005535891861654818,0.0027313665486872196
0.006240250309929252,0.0031151659786701202
0.0055287828436121345,0.002760501578450203
0.005648225313052535,0.0027184595819562674
0.004993060487322509,0.0024770363233983517
0.005271226167678833,0.002720428863540292
0.004936553887091577,0.0024476165417581797
0.005075001739896834,0.002417690819129348
0.005253547336906195,0.002756347181275487
0.004937325604259968,0.0023224344477057457
0.0052090942626819015,0.0027213930152356625
0.005646808771416545,0.0027303104288876057
0.005203585838899016,0.002588067203760147
0.005279160686768591,0.0026590561028569937
0.005106123280711472,0.002549960045143962
0.005166802438907325,0.00248143938370049
0.0051293222932145,0.002608642680570483
0.005969574092887342,0.0027719067875295877
0.005523633677512407,0.0027790069580078125
0.00540519948117435,0.0025751537177711725
0.0046308457385748625,0.0023501997347921133
0.005443284404464066,0.002687128260731697
0.005760029656812549,0.002860380569472909
0.004978980286978185,0.0025057580787688494
0.004838149645365775,0.0025164007674902678
0.005442912457510829,0.002604319481179118
0.005622048396617174,0.002829363103955984
0.005523185944184661,0.0027474367525428534
0.00520840345416218,0.002486245008185506
0.005584834259934723,0.0026331294793635607
0.005540178157389164,0.0027867737226188183
0.005387205397710204,0.00255127577111125
0.005154837854206562,0.0025089080445468426
0.0059358179569244385,0.0029865256510674953
0.005884100100956857,0.0028610052540898323
0.006297072279267013,0.0029387290123850107
0.005866739084012806,0.002744886325672269
0.005869659129530191,0.0029471192974597216
0.0056044141529127955,0.0028414216358214617
0.005550625501200557,0.002707643900066614
0.00560546072665602,0.0027969754301011562
0.00571872410364449,0.002829836681485176
0.004846410942263901,0.0024017218966037035
0.0057430751621723175,0.0028954099398106337
0.005148114752955735,0.0026141456328332424
0.005123483948409557,0.002495989901944995
0.005447457544505596,0.002718568779528141
0.005646434496156871,0.0028932378627359867
0.005011165980249643,0.002499779686331749
0.0053164956625550985,0.0027243872173130512
0.0053750702645629644,0.002644816879183054
0.0051809868309646845,0.002515298780053854
0.005391762009821832,0.0027823876589536667
0.004961955477483571,0.0024284757673740387
0.004866050789132714,0.0023979926481842995
0.004685772932134569,0.002409470034763217
0.005412332364358008,0.0026433414313942194
0.0046964960638433695,0.0023102182894945145
0.005329304491169751,0.002674936316907406
0.0049001938896253705,0.002456794958561659
0.004786986857652664,0.0023919306695461273
0.00491230736952275,0.0024912524968385696
0.005178825347684324,0.0025109511334449053
0.004817821551114321,0.0024264128878712654
0.004898791317828,0.0024725778494030237
0.005253970855847001,0.0025747912004590034
0.004823761060833931,0.0023958729580044746
0.004873786703683436,0.0023462942335754633
0.0053295394172891974,0.002721445169299841
0.005126915988512337,0.002576149068772793
0.004562095680739731,0.0022307157050818205
0.004933297517709434,0.0024128686636686325
0.005003003112506121,0.00244403094984591
0.005479767685756087,0.0027834344655275345
0.004941039835102856,0.0023756411392241716
0.004581078712362796,0.0022989849094301462
0.005459920619614422,0.002653910079970956
0.00541066110599786,0.0027600559405982494
0.004805380245670676,0.0024053507950156927
0.005572587484493852,0.002819372108206153
0.005310731125064194,0.002585085341706872
0.0050286754267290235,0.002526269294321537
0.00524358672555536,0.002577872248366475
0.004527648910880089,0.002254110062494874
0.004902603104710579,0.0023865888360887766
0.004451864049769938,0.0022642218973487616
0.00525146012660116,0.0024988525547087193
0.005775327677838504,0.0029295661952346563
0.005937227047979832,0.0028095378074795008
0.0049221107037737966,0.002393870847299695
0.0056499537313356996,0.002704987535253167
0.005013422109186649,0.002416095929220319
0.005097904009744525,0.0025100463535636663
0.005905188154429197,0.0026352121494710445
0.005685083917342126,0.0027486190665513277
0.005194471450522542,0.002409136388450861
0.004782655101735145,0.0023778253234922886
0.0048796990886330605,0.002437253249809146
0.005491142510436475,0.0027588126249611378
0.004926658468320966,0.0024727617856115103
0.0054329694248735905,0.002729421714320779
0.00501310674007982,0.0024943368043750525
0.005642504896968603,0.0029121413826942444
0.005380390211939812,0.0025853696279227734
0.004915312980301678,0.002398698590695858
0.004883195506408811,0.002417954383417964
0.005142705398611724,0.002543920185416937
0.005399081856012344,0.0025893058627843857
0.005293947993777692,0.0026931157335639
0.005254099261946976,0.002549479017034173
0.005235750344581902,0.002608578884974122
0.005385642172768712,0.002797223860397935
0.00485315645346418,0.002361076883971691
0.005684501142241061,0.00267247436568141
0.005352446343749762,0.0026788958348333836
0.005998950102366507,0.0029165903106331825
0.005864928010851145,0.0027705314569175243
0.005403923103585839,0.0025253721978515387
0.005586847197264433,0.002716148504987359
0.005529216839931905,0.0027098951395601034
0.005498147802427411,0.002756611444056034
0.005374359083361924,0.002624467248097062
0.0054314989829435945,0.0027841657865792513
0.0055331982439383864,0.002706910017877817
0.005733060417696834,0.0028876089490950108
0.00548599986359477,0.0026888579595834017
0.005436500534415245,0.002645283006131649
0.005270351888611913,0.0025421476457268
0.005632700398564339,0.0027291011065244675
0.005077060544863343,0.0024815150536596775
0.005318264360539615,0.0025477076414972544
0.005518885795027018,0.0026218814309686422
0.005501390318386257,0.002696181181818247
0.005110138561576605,0.002549339784309268
0.005123146926052868,0.0023845473770052195
0.005109469406306744,0.002434335881844163
0.004871310142334551,0.0024530196096748114
0.005362920695915818,0.0026849163696169853
0.004760885494761169,0.002323542023077607
0.005929095204919577,0.002898390870541334
0.005344069097191095,0.002771468833088875
0.005008022766560316,0.002426727209240198
0.00473765266360715,0.00241458835080266
0.005489180446602404,0.002666288521140814
0.005000485049095005,0.002560381544753909
0.005619458155706525,0.0027536945417523384
0.004763987264595926,0.0023510074242949486
0.005539477686397731,0.0026052603498101234
0.005133727681823075,0.0025468210224062204
0.005509240319952369,0.002686920575797558
0.005887114908546209,0.0029693013057112694
0.0051407222636044025,0.002587396651506424
0.0050766883650794625,0.002519077155739069
0.005106286494992673,0.002490589627996087
0.0049116481095552444,0.0024611097760498524
0.004930958151817322,0.0025067459791898727
0.004803584888577461,0.002347565721720457
0.005300444667227566,0.002807109383866191
0.004618759616278112,0.0022645879071205854
0.005021779157686979,0.002636204706504941
0.0046567911631427705,0.002278180094435811
0.005088297417387366,0.0025404368061572313
0.005171591532416642,0.002571048215031624
0.005163490423001349,0.002532640937715769
0.0054077726090326905,0.0027270333375781775
0.0049984517972916365,0.0024880843702703714
0.005638540140353143,0.0027310214936733246
0.004468558821827173,0.0022003452759236097
0.005354442517273128,0.0026916752103716135
0.005293533205986023,0.0026823636144399643
0.005176134523935616,0.0025323526933789253
0.005533991730771959,0.0027412299532443285
0.004776725196279585,0.0023465005215257406
0.0055540031753480434,0.0027752381283789873
0.0049137306632474065,0.0024383149575442076
0.005442771827802062,0.002658694749698043
0.00515702273696661,0.002512847539037466
0.005244403029792011,0.002595825819298625
0.0049698002403602,0.0025112973526120186
0.005309344967827201,0.0025082791689783335
0.00505401287227869,0.0025403425097465515
0.005239721271209419,0.002562637673690915
0.005711515201255679,0.00283342064358294
0.004440799064468592,0.0021942227613180876
0.006120434845797718,0.0030169109813869
0.005242964834906161,0.0025799537543207407
0.004918411141261458,0.0025132675655186176
0.0057245868956670165,0.0026910172309726477
0.004754914378281683,0.0023856007028371096
0.005364758311770856,0.0027258889749646187
0.005427204072475433,0.0026654985267668962
0.005082663497887552,0.002506720367819071
0.0057019038358703256,0.002847028663381934
0.005123337381519377,0.002535667736083269
0.005525668268091977,0.002701486460864544
0.0048339677741751075,0.002360536251217127
0.004766600555740297,0.002328695962205529
0.004723191610537469,0.0023340752813965082
0.0055923230247572064,0.0029150370974093676
0.005613104556687176,0.002885848516598344
0.004661220591515303,0.0023813708685338497
0.005215964745730162,0.002619232051074505
0.005248598055914044,0.002715740818530321
0.004847058211453259,0.0024433331564068794
0.005882901605218649,0.0028811770025640726
0.00536474259570241,0.002679220400750637
0.00477845361456275,0.002361992374062538
0.005153724108822644,0.0025939892511814833
0.005868220003321767,0.0028524326626211405
0.005266751977615058,0.0026536465156823397
0.006638842518441379,0.00346063612960279
0.005155371385626495,0.0025231600739061832
0.0064746318385005,0.0029633024241775274
0.005271141417324543,0.0025378817226737738
0.0050313775427639484,0.0024391785264015198
0.005452796001918614,0.0027103216852992773
0.005100144422613084,0.00251236860640347
0.005370465572923422,0.002602457068860531
0.004952779621817172,0.0023424408864229918
0.005755275255069137,0.0028003030456602573
0.005104545154608786,0.002533545019105077
0.005194408353418112,0.0024391792248934507
0.0052245528204366565,0.0025761083234101534
0.0055249533616006374,0.002684812294319272
0.005236448138020933,0.00250067887827754
0.005076064728200436,0.0025072372518479824
0.005941635579802096,0.0028636555653065443
0.0050765350461006165,0.0025334847159683704
0.00611458218190819,0.002935584634542465
0.0056501030921936035,0.0026877678465098143
0.006174371344968677,0.0028283274732530117
0.005053412285633385,0.0024927884805947542
0.005275414790958166,0.0024999945890158415
0.005378304049372673,0.0027276035398244858
0.00533106317743659,0.0026884821709245443
0.0045731813297607005,0.002355378121137619
0.005196440266445279,0.0025752501096576452
0.0051014472264796495,0.002503978321328759
0.005276285810396075,0.002597398590296507
0.004821573966182768,0.0024091594386845827
0.005109272198751569,0.0025396114215254784
0.005509429727680981,0.002911555813625455
0.005357451504096389,0.0026543166022747755
0.0053117204224690795,0.0025840923190116882
0.00609076302498579,0.002975121606141329
0.005302938865497708,0.00258295563980937
0.005581828532740474,0.002667289925739169
0.005648350575938821,0.002817748347297311
0.005303619196638465,0.0025852317921817303
0.005299288895912468,0.0027349162846803665
0.005969197838567197,0.0028432963881641626
0.004747513798065484,0.0023899904917925596
0.005114403087645769,0.0024493003729730844
0.005335861234925687,0.0026035511400550604
0.0057202731259167194,0.0027892773505300283
0.00515894137788564,0.002535128267481923
0.004642002866603434,0.002278061816468835
0.004988420521840453,0.0025072330608963966
0.005136286607012153,0.002643398940563202
0.00519025675021112,0.0026269168592989445
0.005030929925851524,0.002483636373654008
0.005387396086007357,0.002653932198882103
0.004793903790414333,0.0022955310996621847
0.005167376948520541,0.0025666330475360155
0.004917456652037799,0.002396893687546253
0.005074172047898173,0.002535789040848613
0.004578480438794941,0.0022784315515309572
0.005752988625317812,0.002793685533106327
0.005171643570065498,0.0026402578223496675
0.005398381152190268,0.0026859100908041
0.005594334797933698,0.002746231621131301
0.005342688062228262,0.0026138597168028355
0.005627886508591473,0.002636203309521079
0.005008844658732414,0.002428355161100626
0.005632482352666557,0.002856972860172391
0.005230637150816619,0.0025851342361420393
0.005061341915279627,0.0026536809746176004
0.0054081614362075925,0.0026675055269151926
0.004881095723249018,0.0023750360123813152
0.005426189280115068,0.0026041888631880283
0.0048415675992146134,0.0024659819900989532
0.005108124227263033,0.0024830505717545748
0.005187222792301327,0.002493825275450945
0.0059160121018067,0.002858269726857543
0.0048571942606940866,0.002424465725198388
0.005224751716013998,0.0025579151697456837
0.00456099072471261,0.0022514823358505964
0.005382686969824135,0.002620027167722583
0.004810173413716257,0.002491521881893277
0.0055868144845589995,0.0028051724657416344
0.004944853251799941,0.002411807421594858
0.00531457201577723,0.0026836988981813192
0.005785031709820032,0.0028147699777036905
0.005911143613047898,0.003027893602848053
0.005521714687347412,0.002624751767143607
0.005075405701063573,0.002594341989606619
0.005010216380469501,0.002466389909386635
0.005015545058995485,0.002439757576212287
0.004910320742055774,0.0024384520947933197
0.0045610403176397085,0.0022055774461477995
0.004479294759221375,0.002210309961810708
0.005231059389188886,0.002575197257101536
0.005210822680965066,0.002510783262550831
0.005891113076359034,0.0028649400919675827
0.005279299453832209,0.002605404006317258
0.004813546547666192,0.002308606170117855
0.005345374462194741,0.0026621867436915636
0.004892655764706433,0.002435945672914386
0.0053746841149404645,0.0026835172902792692
0.005236150987911969,0.0027282696682959795
0.005377825233153999,0.0027235522866249084
0.0048706503584980965,0.002441275166347623
0.00489369744900614,0.0024212694261223078
0.0051472538616508245,0.0024956113193184137
0.005102026159875095,0.0025141965597867966
0.005392085528001189,0.0027129605878144503
0.005154160433448851,0.0025071382988244295
0.005413752514868975,0.0027011395432054996
0.004662271589040756,0.0024064660537987947
0.005280618905089796,0.002658288227394223
0.004559966211672872,0.00220918538980186
0.004977720906026661,0.002501795534044504
0.004742175457067788,0.0023585627786815166
0.005049794795922935,0.002366786589846015
0.005263046594336629,0.002523676957935095
0.005413854378275573,0.002607053844258189
0.005406661424785852,0.002604094101116061
0.005919549032114446,0.0028581731021404266
0.004615231184288859,0.0022645227145403624
0.004981246776878834,0.0024702383670955896
0.004919463593978435,0.00238528149202466
0.005323079880326986,0.0025442407932132483
0.004806877346709371,0.002339019672945142
0.005250325542874634,0.002613349352031946
0.004959048586897552,0.0024474458768963814
0.005521215731278062,0.0027129757218062878
0.005500157829374075,0.002893697004765272
0.004871677374467254,0.0024259486235678196
0.005133581813424826,0.0026068894658237696
0.005672220606356859,0.0028315745294094086
0.005061236210167408,0.002487112767994404
0.005155685357749462,0.002534129424020648
0.005254606599919498,0.0025599030777812004
0.004581743967719376,0.002241934882476926
0.0058319782838225365,0.0029381520580500364
0.005110322148539126,0.0025776370894163847
0.005181386135518551,0.002510007005184889
0.005125031108036637,0.0025570716243237257
0.005501980893313885,0.002640437800437212
0.005687734694220126,0.0029017890337854624
0.0048352101584896445,0.002351060975342989
0.0054939985275268555,0.0026752932462841272
0.0058036858681589365,0.0027916517574340105
0.005200020736083388,0.002555710496380925
0.00525959488004446,0.002586764981970191
0.005570753826759756,0.002780119189992547
0.00529953557997942,0.002610895549878478
0.005708476412110031,0.0028228904120624065
0.005872646113857627,0.002827396849170327
0.005329669802449644,0.0025555139873176813
0.005630383966490626,0.00274036661721766
0.0051939195254817605,0.002468448830768466
0.005144763854332268,0.0026059055235236883
0.005480815074406564,0.0028234554920345545
0.005291163339279592,0.0026206616312265396
0.005308411316946149,0.002507184399291873
0.004892805241979659,0.0023607362527400255
0.004660578037146479,0.0022902062628418207
0.005271315108984709,0.0026026531122624874
0.004959667567163706,0.002469368278980255
0.00524755020160228,0.0026092659682035446
0.005539885256439447,0.0026747332885861397
0.00488990091253072,0.0024045344907790422
0.005138079752214253,0.0025789381470531225
0.005845908308401704,0.002902977867051959
0.005383843323215842,0.0026722941547632217
0.006162267294712365,0.003072065534070134
0.005073325941339135,0.0025559430941939354
0.005943499738350511,0.002914869925007224
0.00525465770624578,0.00263633718714118
0.005191243137232959,0.0025203500408679247
0.004843851667828858,0.0023929013404995203
0.0058692696038633585,0.002926949178799987
0.0057422282407060266,0.00275440257973969
0.005096096661873162,0.0025084030348807573
0.0051313870353624225,0.00251922314055264
0.004751180065795779,0.002328528556972742
0.005285167251713574,0.0025779264979064465
0.00457302265567705,0.0023400585632771254
0.004577011917717755,0.002326422370970249
0.005659421207383275,0.0027856158558279276
0.00480281695490703,0.0024276322219520807
0.0052676014602184296,0.0026931483298540115
0.005407206481322646,0.002707806881517172
0.004989589797332883,0.002485274337232113
0.005446474300697446,0.00264015793800354
0.004907687660306692,0.002485371194779873
0.005078843212686479,0.0024461091961711645
0.005628290120512247,0.0027509713545441628
0.0057120430283248425,0.0027992085088044405
0.004963652580045164,0.002570765558630228
0.005912234075367451,0.002942599356174469
0.005185408517718315,0.002427350264042616
0.0051781716756522655,0.0024839008692651987
0.005533954594284296,0.002662753453478217
0.00530091323889792,0.0026186464820057154
0.005381022812798619,0.002526892814785242
0.004992700298316777,0.0022921734489500523
0.004934509459417313,0.0023834598250687122
0.005188716226257384,0.0025150659494102
0.0055250239092856646,0.002625496592372656
0.005478110862895846,0.0026312561240047216
0.005728927906602621,0.0029213798698037863
0.0062982161762192845,0.00318654696457088
0.005655570770613849,0.0027573921252042055
0.005308899562805891,0.002676542615517974
0.005152276833541691,0.0025196087080985308
0.005703341565094888,0.0028057866729795933
0.0048946961760520935,0.002441555494442582
0.005930845392867923,0.002881932770833373
0.004569064185488969,0.0023494018241763115
0.005014686437789351,0.0024808694142848253
0.005055961781181395,0.0024813003838062286
0.004910202929750085,0.0023796989116817713
0.005340070812962949,0.0026565094012767076
0.004712772264610976,0.00233743479475379
0.0052101960172876716,0.0025530606508255005
0.004853973165154457,0.0024215825833380222
0.005515443510375917,0.0028259798418730497
0.005298862815834582,0.002668243134394288
0.004604281508363783,0.002214577281847596
0.005565587431192398,0.002714072586968541
0.005405109142884612,0.0027254146989434958
0.005197415710426867,0.002650731708854437
0.004520794900599867,0.002281328896060586
0.004903246299363673,0.0023107046727091074
0.00489760423079133,0.0023845212999731302
0.004622139676939696,0.002287655370309949
0.005371723207645118,0.002696769079193473
0.005327042774297297,0.002659033052623272
0.005611747270449996,0.0027596945874392986
0.0060010041343048215,0.0028563733212649822
0.005154355661943555,0.0025631217285990715
0.005601766868494451,0.0028179490473121405
0.005483086686581373,0.002840946428477764
0.00597397843375802,0.0028796237893402576
0.0050747107015922666,0.0024394711945205927
0.005345038371160626,0.0026682463940232992
0.004772125161252916,0.002433218527585268
0.004933818709105253,0.0025440652389079332
0.004862466244958341,0.002458125352859497
0.004750784719362855,0.0023975735530257225
0.004691502545028925,0.0023349053226411343
0.004647073335945606,0.002347055822610855
0.00496780255343765,0.002362930215895176
0.004936667857691646,0.0024068886414170265
0.005554221803322434,0.0027619660831987858
0.004738926305435598,0.0023205105680972338
0.005291704670526087,0.002682467456907034
0.0056635282235220075,0.0028420970775187016
0.005057773902080953,0.0025787127669900656
0.0052432832308113575,0.002507840981706977
0.004743184079416096,0.002344088163226843
0.00529455253854394,0.0025852262042462826
0.004669533227570355,0.002261117100715637
0.005975057138130069,0.0028322080615907907
0.0049707513535395265,0.0024466535542160273
0.005184265784919262,0.0025893421843647957
0.004677083343267441,0.0023218735586851835
0.0047648216132074594,0.0023947046138346195
0.00533058017026633,0.00261238357052207
0.005653145839460194,0.002774296561256051
0.005129988770931959,0.00246564787812531
0.005339240189641714,0.0026073302142322063
0.0052436236292123795,0.0024926308542490005
0.005023108213208616,0.0024764686822891235
0.005816255928948522,0.002932365983724594
0.005184272187761962,0.0024873134680092335
0.005363589385524392,0.002652790630236268
0.005574273411184549,0.0027046408504247665
0.005394441192038357,0.002707133535295725
0.004996788804419339,0.002493541222065687
0.004707510001026094,0.002431530272588134
0.0057298511965200305,0.00287027470767498
0.005233271629549563,0.0026347131934016943
0.004817196051590145,0.0023105833679437637
0.005320374155417085,0.002610750962048769
0.005286145838908851,0.0025901480112224817
0.004900132189504802,0.002486629644408822
0.0054068934405222535,0.0025984563399106264
0.005482285399921238,0.0027616810984909534
0.005335977301001549,0.002566153882071376
0.005246888380497694,0.0025023259222507477
0.006208994309417903,0.0029485453851521015
0.005420661414973438,0.002706908155232668
0.006079540005885065,0.0029532716143876314
0.0057522248243913054,0.0027420567348599434
0.004748946113977581,0.002469965722411871
0.005114425905048847,0.0024129508528858423
0.005527702625840902,0.0027349977754056454
0.004676227574236691,0.0023043279070407152
0.005399543326348066,0.0026983972638845444
0.00557923479937017,0.002754057291895151
0.0054602103773504496,0.0028782247100025415
0.00443105143494904,0.0021112177055329084
0.004851706093177199,0.0023617069236934185
0.004598447529133409,0.0022589194122701883
0.005271392059512436,0.0026755931321531534
0.004815694177523255,0.0023800162598490715
0.004771484760567546,0.002340498147532344
0.0055200024507939816,0.00252968305721879
0.00508312345482409,0.002598860301077366
0.005185701069422066,0.002649701666086912
0.0049422801239416,0.0024724160321056843
0.0054860764648765326,0.002824187045916915
0.005123806418851018,0.0025091751012951136
0.004910931107588112,0.0024391512852162123
0.005739902495406568,0.002870130818337202
0.005989930126816034,0.002907204907387495
0.004787449608556926,0.0023384590167552233
0.004581503744702786,0.002268946496769786
0.004592094977851957,0.002265319926664233
0.005421428359113634,0.0027898885309696198
0.0057777330512180924,0.0027698047924786806
0.005973005434498191,0.002945647807791829
0.005445596529170871,0.0026895753107964993
0.00520739087369293,0.002432228997349739
0.005107882898300886,0.0024840079713612795
0.005110034311655909,0.0024056194815784693
0.005218677339144051,0.0025691508781164885
0.005661432631313801,0.0028951861895620823
0.005068825907073915,0.002523352624848485
0.005882258876226842,0.0027757284697145224
0.005677875364199281,0.002701479010283947
0.005589325097389519,0.002676692558452487
0.005844839732162654,0.0028762470465153456
0.00489587290212512,0.0023808844853192568
0.004701918223872781,0.0022914293222129345
0.005566819221712649,0.0028245195280760527
0.004710036795586348,0.0022424301132559776
0.005001876153983176,0.0024629735853523016
0.005194304045289755,0.0025198350194841623
0.00544864940457046,0.0027427852619439363
0.005636732443235815,0.002715770388022065
0.005313571775332093,0.0025664041750133038
0.005045262281782925,0.0024288638960570097
0.004927252186462283,0.002417583717033267
0.005014901515096426,0.002534999744966626
0.004900694009847939,0.00250258669257164
0.00465874100336805,0.00238086748868227
0.004846006748266518,0.0023789273109287024
0.004949797003064305,0.0025494741275906563
0.005074631539173424,0.0024982341565191746
0.004621359170414507,0.002307446673512459
0.005292558576911688,0.002684379694983363
0.004904107190668583,0.0023782348725944757
0.005069829639978707,0.0024929065257310867
0.004941841354593635,0.002425472717732191
0.0052944335620850325,0.002550692530348897
0.005286024184897542,0.0025491744745522738
0.0057094747899100184,0.002858753316104412
0.0049092883709818125,0.0024841222912073135
0.00515478610759601,0.0025488592218607664
0.005755091551691294,0.002981422236189246
0.005221863859333098,0.002598340157419443
0.00532772287260741,0.0025165516417473555
0.0050222002901136875,0.002464531920850277
0.005290636094287038,0.0026101963594555855
0.004956473363563418,0.0024295211769640446
0.005274627008475363,0.0026256819255650043
0.005670933867804706,0.002783463802188635
0.005468104034662247,0.00273687019944191
0.004818348330445588,0.0023281273897737265
0.00476686708861962,0.0024235970340669155
0.00587042176630348,0.00296834041364491
0.005345559795387089,0.0026920787058770657
0.006632230128161609,0.0036143672186881304
0.0055704592959955335,0.0027427140157669783
0.006791809224523604,0.0029144049622118473
0.006875447579659522,0.003326399950310588
0.006311759119853377,0.0030747957061976194
0.005944737233221531,0.0030539340805262327
0.005232614348642528,0.0026389050763100386
0.005702869733795524,0.0028276180382817984
0.004937690624501556,0.002526810159906745
0.005781053216196597,0.0027036783285439014
0.005347023601643741,0.0025971659924834967
0.0056806058855727315,0.002835121238604188
0.006101610022597015,0.0028971920255571604
0.005576777388341725,0.0028152388986200094
0.0063452430767938495,0.0031261390540748835
0.005823260988108814,0.0029423662927001715
0.0057900442043319345,0.0027254654560238123
0.004997355455998331,0.0025116922333836555
0.00509803369641304,0.0024504964239895344
0.005033830879256129,0.002353862626478076
0.00474667374510318,0.0023671092931181192
0.0049988923710770905,0.0024036350660026073
0.0049300516257062554,0.002431493951007724
0.004813122213818133,0.002387615852057934
0.005060283467173576,0.0024473185185343027
0.004890157259069383,0.0023474101908504963
0.004703492391854525,0.002363062696531415
0.005062166368588805,0.0024598310701549053
0.005009917542338371,0.002503094496205449
0.005426773801445961,0.0027132320683449507
0.005714689148589969,0.0028900678735226393
0.005405729985795915,0.00272175925783813
0.005468476098030806,0.0026737975422292948
0.0053688063053414226,0.0025810780934989452
0.005731900921091437,0.002931103343144059
0.005342599819414318,0.002752607222646475
0.005246404791250825,0.0025098875630646944
0.005866931984201074,0.002857990562915802
0.005361604038625956,0.002591329626739025
0.005283760838210583,0.0026296484284102917
0.005700554000213742,0.002817948581650853
0.004394570481963456,0.002248984994366765
0.005134767270646989,0.0025028781965374947
0.005027630017139018,0.002340631792321801
0.005621567717753351,0.0026817452162504196
0.0050492845475673676,0.0024682492949068546
0.00554162566550076,0.002786821685731411
0.0055146615486592054,0.0028550673741847277
0.005187326343730092,0.0025196890346705914
0.004887505201622844,0.0024459653068333864
0.004951602080836892,0.0024597111623734236
0.0047241951106116176,0.0024067384656518698
0.005155400140210986,0.0026033830363303423
0.005515637807548046,0.002666831947863102
0.004861139575950801,0.0024829257745295763
0.005257979733869433,0.0027015258092433214
0.005255642347037792,0.002642899053171277
0.005207149079069495,0.002652600407600403
0.005785293993540108,0.002847895957529545
0.005108176032081246,0.0024541919119656086
0.00476819253526628,0.002296187449246645
0.005446547642350197,0.0026964901480823755
0.005005531711503863,0.002385263331234455
0.005149085423909128,0.0025127390399575233
0.005204662447795272,0.002577445236966014
0.00543537235353142,0.0027299707289785147
0.005147499963641167,0.0024901865981519222
0.004977610427886248,0.0024527853820472956
0.0052845029858872294,0.0026489810552448034
0.0051869816379621625,0.0024498114362359047
0.0049515776336193085,0.0024767243303358555
0.004401455051265657,0.002225269563496113
0.004541678412351757,0.002284253714606166
0.0051079775439575315,0.002566928742453456
0.0050143476109951735,0.0024546803906559944
0.00507723877672106,0.0024996292777359486
0.005134912207722664,0.002616873010993004
0.00512748199980706,0.0025908525567501783
0.005121785565279424,0.0026373437140136957
0.0052261806558817625,0.0026758434250950813
0.0047537535429000854,0.0023794069420546293
0.0052358913235366344,0.0025820997543632984
0.006003309623338282,0.0030071923974901438
0.0051849959418177605,0.00252268323674798
0.005296656512655318,0.00264180195517838
0.005320776370353997,0.0027193150017410517
0.004865802591666579,0.002399189630523324
0.005103801260702312,0.0025695215445011854
0.0052053245599381626,0.002557117724791169
0.005262424703687429,0.002612501149997115
0.005028062732890248,0.002439206000417471
0.004855448845773935,0.0024508407805114985
0.005879136500880122,0.0028308099135756493
0.005449209944345057,0.0027174532879143953
0.005291459616273642,0.0025085406377911568
0.005665266420692205,0.0028475173749029636
0.005243201623670757,0.0025341305881738663
0.005791712086647749,0.002842857036739588
0.005521109793335199,0.0027435387019068003
0.005429245764389634,0.0025879789609462023
0.005681487265974283,0.0027277374174445868
0.006316184648312628,0.003096815198659897
0.006063073058612645,0.002916506724432111
0.006319748121313751,0.0028511665295809507
0.00536455272231251,0.0027557334396988153
0.0057550136698409915,0.00273779290728271
0.005267245229333639,0.002587131690233946
0.005677332635968924,0.002726492239162326
0.005404576892033219,0.0025908208917826414
0.005143346963450313,0.0025998714845627546
0.00555181095842272,0.002624168060719967
0.005165603361092508,0.0026156397070735693
0.005146336276084185,0.0026790141128003597
0.005376610090024769,0.0026171053759753704
0.005209690658375621,0.002600010484457016
0.005399398971349001,0.0026201463770121336
0.005523797823116183,0.0028271093033254147
0.004811240476556122,0.0023352981079369783
0.0056724813766777515,0.0028300199192017317
0.004772676853463054,0.0023381926584988832
0.004875802085734904,0.0024194270372390747
0.005271699512377381,0.002680754056200385
0.004967970657162368,0.0024489264469593763
0.005453329533338547,0.0027670294512063265
0.005180230946280062,0.0025733006186783314
0.005789870279841125,0.0027978001162409782
0.006587343756109476,0.0033149525988847017
0.005301426746882498,0.0025653447955846786
0.005180345848202705,0.0024164970964193344
0.0050985682755708694,0.0025907664094120264
0.006060717045329511,0.0028531106654554605
0.005140907131135464,0.002618249040096998
0.005986601579934359,0.0027379030361771584
0.005047957762144506,0.002489660168066621
0.005328052211552858,0.0026430401485413313
0.005263638100586832,0.0026631357613950968
0.005081158480606973,0.0026416657492518425
0.005095988279208541,0.0024725247640162706
0.005242959596216679,0.0025728088803589344
0.0061296867206692696,0.0030426583252847195
0.005097676650620997,0.0024878622498363256
0.005027151433750987,0.002486627548933029
0.0051995920948684216,0.0025515523739159107
0.004827540367841721,0.002317567588761449
0.004636637575458735,0.0022967508994042873
0.005451854434795678,0.002641112543642521
0.005021213786676526,0.0025240937247872353
0.004958860692568123,0.0024246692191809416
0.005400103866122663,0.0026643872261047363
0.005120299523696303,0.0025477418676018715
0.005327312042936683,0.0026612908113747835
0.005245269043371081,0.002604869194328785
0.005775625817477703,0.0027714886236935854
0.005278995609842241,0.0026626866310834885
0.005142159876413643,0.002537510124966502
0.004892071709036827,0.0023934205528348684
0.004916232544928789,0.002399338874965906
0.005678697023540735,0.00282637239433825
0.00494607025757432,0.0024953715037554502
0.0061194117879495025,0.003048249986022711
0.005468072253279388,0.002812877530232072
0.005331646651029587,0.0026194986421614885
0.004790921346284449,0.0024007074534893036
0.00532559456769377,0.0026003653183579445
0.004960053018294275,0.0024414679501205683
0.004563138820230961,0.0022411358077079058
0.005141110043041408,0.002583787078037858
0.0055365205043926835,0.0026360510382801294
0.004547390388324857,0.0023593094665557146
