grad_norm,avg_grad_norm
0.0023093296185834333,0.0006745628197677433
0.0024338158109458163,0.0006855028332211077
0.0023906173300929368,0.0006954834097996354
0.0024933870299719274,0.000716163485776633
0.0023730992252239957,0.0006701209931634367
0.00261538295308128,0.0007102311355993152
0.0022762733133276924,0.000690592685714364
0.0026742734480649233,0.00075298867886886
0.002482879630406387,0.00070000538835302
0.002778701833449304,0.0007701942231506109
0.002628641450428404,0.000779376772698015
0.002754543093033135,0.0007641466218046844
0.0025869238015729934,0.0007231036433950067
0.0028498849424067885,0.00077536900062114
0.0026210680953226984,0.0007183758425526321
0.0029165640589781106,0.0008327174000442028
0.0026309886015951633,0.0007347954087890685
0.0029504347185138613,0.0008223240729421377
0.0025538606860209256,0.0007433589198626578
0.0026750738034024835,0.0007390108075924218
0.002557997650001198,0.0007591960020363331
0.002668239758349955,0.0007092493469826877
0.0025037472078111023,0.0007276362157426775
0.0026254800613969564,0.0007368173100985587
0.002560957189416513,0.0007433956488966942
0.00256021338282153,0.0007450415287166834
0.00238939217524603,0.0006898306892253458
0.0024739416548982263,0.0006928513757884502
0.0022610412852372974,0.0006501992465928197
0.002534939587349072,0.0006852258229628205
0.0023183364246506244,0.0006851025391370058
0.0025905312213581055,0.0007029150729067624
0.0023870834411354735,0.0006737224175594747
0.002501286260667257,0.0006987684755586088
0.002315057485247962,0.0006820992566645145
0.00257944583427161,0.0007183480774983764
0.0022785944311181083,0.0006457595154643059
0.0025925311056198552,0.0006987929227761924
0.002368636996834539,0.000671864312607795
0.0026560688129393384,0.0007343429606407881
0.0024939804279711097,0.0007143114926293492
0.0025179950753226876,0.0007404413190670311
0.002330956282094121,0.0006684709805995226
0.002595333760837093,0.0006949853268451989
0.002318095735972747,0.0006676423945464194
0.002623694730573334,0.0007145560230128467
0.0023628175258636475,0.0006721107056364417
0.002713473455514759,0.0007381371688097715
0.0022376628330675885,0.0006397034740075469
0.002679187571629882,0.0007199971005320549
0.0023479313094867393,0.0006969510577619076
0.002710347907850519,0.0007475637830793858
0.0023062363761710003,0.0006876710685901344
0.002780565759167075,0.0007727657211944461
0.002320745901670307,0.0007094485335983336
0.0029305382631719112,0.0008535294327884912
0.0022372648963937536,0.0006527479854412377
0.002902733351220377,0.0008516749949194491
0.0022885039361426607,0.0006751514738425612
0.0029792610876029357,0.0008792156004346907
0.002223859104560688,0.0006599223706871271
0.0030696146277477965,0.0009016853291541338
0.0023725003702566028,0.0007124291150830686
0.0030808675510343164,0.0008972520590759814
0.0023136633535614237,0.0006822303403168917
0.003074390144320205,0.0009462293237447739
0.0024253474839497358,0.0007100844522938132
0.0029381524946074933,0.0008909367606975138
0.002290662087034434,0.000676018709782511
0.002806536605930887,0.0008135875687003136
0.002308695489773527,0.0006866282783448696
0.0027824899880215526,0.0007321101729758084
0.002365946798818186,0.0006783875869587064
0.002667496490175836,0.0007200646214187145
0.0022519683989230543,0.0006768800085410476
0.0026911442109849304,0.000718739174772054
0.002225795906269923,0.000669964007101953
0.002583211229648441,0.0006975262658670545
0.0023415108444169164,0.0006745035061612725
0.0026241028972435743,0.00075813865987584
0.0023230647202581167,0.0006689088186249137
0.0025303862057626247,0.0007092898595146835
0.0022430821118177846,0.0006736324867233634
0.002542148402426392,0.0006813954096287489
0.0022280917764874175,0.0006140978075563908
0.0026810839044628665,0.0007561409729532897
0.002351984177948907,0.0006858885753899813
0.0026009932917077094,0.0007097889902070165
0.0024977726861834526,0.0007087410776875913
0.002716749004321173,0.0007470300188288093
0.0024738453794270754,0.0007104125688783824
0.0026166878815274686,0.0007054561283439398
0.0025171245506498963,0.0006998059106990695
0.0025492837885394692,0.0007087474805302918
0.002595405821921304,0.0007448163814842701
0.0026627986080711707,0.0007614553906023502
0.002676259260624647,0.0007728512864559889
0.002657823933986947,0.0007582012913189828
0.0024211322306655347,0.0006827975739724934
0.0026212452357867733,0.0007044544327072799
0.0024221269704867154,0.0006608485709875822
0.0026024411636171862,0.0007749398937448859
0.0024963853793451563,0.0007085735560394824
0.0025911693810485303,0.0007372344261966646
0.0024913227825891227,0.0007128925644792616
0.0025608564901631325,0.0006953859119676054
0.0023901348758954555,0.0006803390569984913
0.002712229557801038,0.0007440799381583929
0.002339893762837164,0.0006706134881824255
0.0027423939027357846,0.0007639330578967929
0.0024132133839884773,0.0006671274313703179
0.0027553856489248574,0.0007408689707517624
0.002421722951112315,0.0007151702884584665
0.002731294502154924,0.0007826529326848686
0.0024263534287456423,0.0007114005275070667
0.002648858440807089,0.0007771524833515286
0.002437992225168273,0.0006840788410045207
0.0029392840224318206,0.0008972904179245234
0.0025745942548383027,0.0007676335517317057
0.002787012461340055,0.0008111424976959825
0.00248327647568658,0.0007352266111411154
0.0028732683858834207,0.0008821714436635375
0.0025797799607971683,0.0007736625266261399
0.0028607176791410893,0.0008716524462215602
0.0025446774234296754,0.0007713288068771362
0.0026086116558872163,0.0007605314021930099
0.00260383277782239,0.0007686105091124773
0.0023974698706297204,0.0006893387762829661
0.0025009747041622177,0.0007339409203268588
0.0025287717289756984,0.000707871513441205
0.0025103891384787858,0.0007389496313408017
0.002628038317197934,0.0007625526050105691
0.002496946428436786,0.0006946538342162967
0.002616258861962706,0.0007433281280100346
0.0024848481552908197,0.0007142547401599586
0.0025581107911420986,0.0007282380247488618
0.0025196611240971833,0.0007486319518648088
0.00258070370182395,0.0007370883831754327
0.002529434146708809,0.0007301247678697109
0.0024971743405330926,0.0006819327245466411
0.0025183576362906024,0.0007141137612052262
0.0024600945762358606,0.0007129068253561854
0.0025903971400111914,0.0007428806857205927
0.0025474159338045865,0.0007309030625037849
0.0025212330947397277,0.000739408191293478
0.0026383769436506554,0.0007484306115657091
0.002614465425722301,0.000746128149330616
0.002505125623429194,0.0007186871371231973
0.002573954698164016,0.0007299455464817584
0.002507419922039844,0.0007114008185453713
0.002609028233564459,0.0007415707805193961
0.0025719466066220775,0.0007118634530343115
0.0025498465402051806,0.0007022002246230841
0.0026118597597815096,0.0007159278611652553
0.002648208726895973,0.0007565489504486322
0.002463672120939009,0.0007124428520910442
0.00265745772048831,0.0007472518482245505
0.002478637979947962,0.0007221896084956825
0.0027556639397516847,0.000770198239479214
0.0025013336417032406,0.0007672489737160504
0.00272533085080795,0.0007777879945933819
0.0025047630770131946,0.0007114008185453713
0.0026589682966005057,0.0007364014163613319
0.00249997730134055,0.0007356047281064093
0.002673098468221724,0.0007258637342602015
0.0024645501835038885,0.0007139955414459109
0.0027605279174167663,0.0007569431327283382
0.002548203890910372,0.0007200472173281014
0.0025549566780682653,0.0007233424694277346
0.002559421816840768,0.0007432022830471396
0.002413415815681219,0.000675646704621613
0.0024691826838534325,0.0006946527282707393
0.002502976101823151,0.0006768120802007616
0.0023739009047858417,0.0006782655837014318
0.002492294443072751,0.0006852432852610946
0.0023047571448842064,0.0006512906402349472
0.002291289871209301,0.0006656969781033695
0.002561342640547082,0.0007170753669925034
0.0023959456448210403,0.0006929832743480802
0.002389863206190057,0.0006677887868136168
0.002517079177778214,0.0007306321058422327
0.002498384303180501,0.0007118424982763827
0.0025502669741399586,0.0006839687703177333
0.002537582127843052,0.0007232305943034589
0.002540028712246567,0.0007198255625553429
0.0025264999421779066,0.0007275191019289196
0.0025402583996765316,0.0007131280726753175
0.002556060819188133,0.0007322747260332108
0.0026321246405132115,0.0007202015840448439
0.002510900972993113,0.000714034482371062
0.0026267104549333453,0.0007497044862248003
0.0025665575521998107,0.0007302392041310668
0.0027641845808830112,0.0007629239116795361
0.002645075408509001,0.0007626349688507617
0.0027700886712409556,0.0007768346695229411
0.0027084704488515854,0.0007454974111169577
0.0027354401536285877,0.0007517217891290784
0.0026515975478105247,0.0007658831891603768
0.002678895165445283,0.0007430603145621717
0.002564473354141228,0.0007127415738068521
0.0026362936478108168,0.0007508436683565378
0.0024879550328478217,0.0006953169358894229
0.002591116266557947,0.0007219059043563902
0.002563940768595785,0.00076730438740924
0.0025169976870529354,0.0007280487916432321
0.0024596838193247095,0.0007134521147236228
0.002618465368868783,0.0007349985535256565
0.00250837070052512,0.0007257627439685166
0.0025815977132879198,0.0007097834604792297
0.002577646402642131,0.000753866508603096
0.0026457813510205597,0.0007556524942629039
0.0024078817514237016,0.0006976754521019757
0.002614422235637903,0.0007336405687965453
0.002500240138033405,0.0007331129745580256
0.0026149385375902057,0.0007590369204990566
0.0024280860961880535,0.0006902206805534661
0.0025895630387822166,0.0007298307027667761
0.0025990613212343305,0.0007498619961552322
0.0024163068446796387,0.0007067984552122653
0.002427155850455165,0.0007164307753555477
0.0025395574630238116,0.0006969421519897878
0.0024809249443933368,0.0007084019598551095
0.002576487051555887,0.0007390958489850163
0.0025227522710338235,0.0007287165499292314
0.0026167444593738765,0.0007390942773781717
0.0024434545484837145,0.0007203173590824008
0.0026697626744862646,0.0007679857080802321
0.0026756796578411013,0.0007911821594461799
0.0026107679586857557,0.000754543230868876
0.0026844928797800094,0.0007893362198956311
0.002821858593961224,0.0008150477078743279
0.002691558300284669,0.0007910933345556259
0.002900668856455013,0.0008374941535294056
0.002577266131993383,0.0007450605044141412
0.0028518025210360065,0.0008335483144037426
0.0025784663012018427,0.0007362517062574625
0.0027550531522138044,0.000794217165093869
0.0024450000637443736,0.0006942008621990681
0.0026241180603392422,0.0007793368422426283
0.0024028221960179508,0.0006760595133528113
0.0025258313544327393,0.00075009826105088
0.002465915138600394,0.0007033952861092985
0.0024764140107436106,0.0006770201143808663
0.0023433978931279853,0.0007014880538918078
0.0025646798021625727,0.0007101586670614779
0.0022496733290608972,0.0006786572048440576
0.0025719291297718883,0.0006938521983101964
0.002361452206969261,0.0006957708392292261
0.0026526202855166048,0.0007606657454743981
0.0023773209541104734,0.0007138440851122141
0.0026851909060496837,0.0007474925369024277
0.0024937169218901545,0.0007118784706108272
0.0027678763872245327,0.0008070379844866693
0.002391515619819984,0.0006970507674850523
0.002870170006644912,0.0008545147720724344
0.002241800568299368,0.000673220434691757
0.002936278353445232,0.0008625545306131244
0.0022894593712408096,0.0006642226944677532
0.002939377198345028,0.0009275489719584584
0.0024322083918377757,0.0007166336290538311
0.0028886441432405263,0.0008347934344783425
0.002343780332012102,0.0007231678464449942
0.0027979022706858814,0.0007641006959602237
0.0023329468676820397,0.0006924729677848518
0.002933621173724532,0.0008538102265447378
0.0022685566073050722,0.0006729420856572688
0.003114829392870888,0.0009534932323731482
0.0024140050809364766,0.0007032256107777357
0.0029842313088010997,0.0009221215732395649
0.002413035632343963,0.0007389021920971572
0.0028470146789913997,0.0008452512556686997
0.002337655983865261,0.0007214759825728834
0.0028464873030316085,0.0007988123688846827
0.0024178348830901086,0.000723026052583009
0.0027065724571002647,0.0007312683155760169
0.0023733126290608197,0.0007390770479105413
0.00269702696823515,0.000735071545932442
0.0023091895709512755,0.0006865724571980536
0.0026987928577000275,0.0007236952078528702
0.002375889162067324,0.0007281688740476966
0.0026714127307059243,0.0007494031451642513
0.0022352114028763026,0.0006688327994197607
0.002622504543978721,0.0007059563649818301
0.0022871764085721225,0.000674012175295502
0.0027237990871071815,0.0007615420036017895
0.0023153784131864086,0.0007178726373240352
0.002758145914413035,0.0007674259250052273
0.0023040403029881418,0.0006830228376202285
0.002759237482678145,0.000750117702409625
0.0022776595142204314,0.0007135955384001136
0.002843076115823351,0.0008187665953300893
0.002326893591089174,0.0007190312608145177
0.0026906539424089715,0.0007901277276687324
0.002395309886196628,0.0007009143591858447
0.0027197416056878865,0.0007770362426526845
0.0023977945384103805,0.0007285754545591772
0.0027621563931461424,0.0007649559411220253
0.002384196501225233,0.000701460987329483
0.002764602060778998,0.000806639960501343
0.0024636285088490695,0.0007149164448492229
0.002813628307194449,0.0007827523513697088
0.0024171938857762143,0.000705462007317692
0.0028155085019534454,0.0008012379403226078
0.0023916646605357528,0.000744641583878547
0.0028434823325369507,0.0008111767820082605
0.0024674498999956995,0.0007241004495881498
0.0027187155501451343,0.000755226006731391
0.0024434047227259725,0.0007228929898701608
0.0026829784037545323,0.0007576168281957507
0.002377029857598245,0.0007220100960694253
0.002682036516489461,0.0007633867207914591
0.0024723529641050845,0.0007499897619709373
0.002693594462471083,0.0007548498688265681
0.0024514296965207905,0.000738046015612781
0.0026690160593716428,0.0007580645033158362
0.0024823474523145705,0.0007387334480881691
0.0027236608875682577,0.000769109814427793
0.0024200133775593713,0.0007443253416568041
0.0026064828562084585,0.0007463747169822454
0.0024649625993333757,0.0007111648446880281
0.0026845811371458694,0.0007714731618762016
0.002466496400302276,0.0007036504102870822
0.002642298466525972,0.0007460385677404702
0.0025297084648627788,0.0007571174646727741
0.0026946471189148724,0.0007411689148284495
0.002503455994883552,0.0007306542247533798
0.0027892088110093027,0.000822537112981081
0.0026775127043947577,0.0007859416655264795
0.002837119624018669,0.0008081543492153287
0.002699752803891897,0.0007860705954954028
0.0028091301792301238,0.0007921018986962736
0.0027270742575637996,0.0007936599431559443
0.0027702049119398,0.0007669798796996474
0.0026231588271912187,0.0007767581264488399
0.002719114883802831,0.0007778427680023015
0.0025593631726223975,0.0007175829960033298
0.002765293844277039,0.0008171424269676208
0.0025441456818953156,0.000730566622223705
0.002693716814974323,0.000773528590798378
0.0025461225886829197,0.0007624843856319785
0.002744079421972856,0.0007917371112853289
0.002591293799923733,0.00078129320172593
0.002623694221256301,0.0007537196506746113
0.0024448881449643523,0.0007116821361705661
0.002674916438991204,0.0008122810395434499
0.0023682482860749587,0.0007253091316670179
0.0026646980550140142,0.0007628838648088276
0.002347614135942422,0.000693654059432447
0.0026172339712502435,0.0007411745027638972
0.0024283153761643916,0.0007017155294306576
0.002677814176422544,0.0007679119007661939
0.002433352841762826,0.0007390516111627221
0.0027264715172350407,0.0007913270383141935
0.002272715966682881,0.0006818118272349238
0.002839798340573907,0.0007936719339340925
0.0021903626184212044,0.0007040452910587192
0.0027388535672798753,0.0007709015626460314
0.002279316948261112,0.0006896565901115537
0.0027615116559900343,0.0008023306727409363
0.002345629225601442,0.0007124999538064003
0.002940159058198333,0.0008399897487834096
0.0022290934139164165,0.0007142534595914185
0.002875344449421391,0.000781271664891392
0.0022650198952760547,0.0007216514204628766
0.0027167967782588676,0.0007878218893893063
0.002359911522944458,0.0007163832779042423
0.0026969614264089614,0.0007653807988390326
0.0022214391647139564,0.0007138067157939076
0.002785264383419417,0.0007750716176815331
0.00241317150357645,0.0007352081011049449
0.002865511385607533,0.0008386152912862599
0.0023786595702404156,0.0007035495364107192
0.0028700086259050295,0.0008462200639769435
0.0023213736130855978,0.0007159938686527312
0.0028822679014410824,0.0008277214947156608
0.0024052585649769753,0.000753043161239475
0.003000981523655355,0.0008503971039317548
0.0024206649977713823,0.0007504084496758878
0.0029133538773749024,0.0008297345484606922
0.0023687422508373857,0.000722027849406004
0.0029005005198996514,0.0008596202824264765
0.002425013415631838,0.0007311078370548785
0.0027364666166249663,0.0007646898739039898
0.002409837776212953,0.0007151077734306455
0.002801196911605075,0.0007953032036311924
0.0023629716160940006,0.0007175985956564546
0.002919178456068039,0.0008519284310750663
0.0023836902546463534,0.0007486367831006646
0.002893903147196397,0.0008436954813078046
0.002389729314018041,0.0007061032229103148
0.0028041820623911917,0.0008184908656403422
0.0023039504449116066,0.0007170138414949179
0.0027083501627203077,0.0007755401893518865
0.002459454321069643,0.0007393828709609807
0.002651885530212894,0.0007506696274504066
0.0023784616496413946,0.0007301510195247829
0.002728113700868562,0.0007650268962606788
0.002318267768714577,0.0007150244782678783
0.002845605165930465,0.0008150707581080496
0.002332489500986412,0.0007069002604112029
0.0028309256304055452,0.0008195425034500659
0.0023992805217858404,0.0007065052632242441
0.0027399170794524252,0.0007870199042372406
0.002390010835370049,0.0007289752247743309
0.002723623183555901,0.0007972238818183541
0.0023138539982028306,0.0007216866943053901
0.0026909590524155647,0.000733283581212163
0.0022613371402258053,0.0006935978890396655
0.0027770800224971026,0.0007669043261557817
0.0023878817301010713,0.0007169594755396247
0.0026360252813901752,0.0007359965820796788
0.0024236037861555815,0.0007203566492535174
0.0026541581901255995,0.0007818947779014707
0.002318988961633295,0.0006722084362991154
0.00256567430915311,0.0007441005436703563
0.002383010258199647,0.0007207018788903952
0.002660997590282932,0.0007739367429167032
0.0024205482186516747,0.0007183694979175925
0.002670259535079822,0.0007743202731944621
0.0023722340702079237,0.0007016857853159308
0.0027087607886642218,0.0007861971971578896
0.002591441763797775,0.0007961260853335261
0.0026215357647743076,0.0007731208461336792
0.002569006202975288,0.0007738162530586123
0.0026977359666489065,0.0007806558278389275
0.0024168410600395873,0.0007084429380483925
0.002737232207437046,0.0007753961253911257
0.0025006999931065366,0.0007402584888041019
0.0028145590622443706,0.0008078343234956264
0.00247449595190119,0.0007356660207733512
0.0026937185903079808,0.0007920475327409804
0.0025381607556482777,0.000746045378036797
0.0027044883754570037,0.000731985317543149
0.0024075433320831507,0.0007287709158845246
0.00277238676790148,0.0007928527193143964
0.0024288243148475885,0.0007311237277463078
0.002855404920410365,0.0007849268149584532
0.00249278757837601,0.0007269841735251248
0.0028052569832652807,0.0008068844326771796
0.0024736637715250254,0.0007215203950181603
0.0027742486563511193,0.0008210883825086057
0.0025319186242995784,0.0007502796361222863
0.0027195084549020976,0.0008162414887920022
0.0025418239820282906,0.0007644930738024414
0.0026907388819381595,0.000777664827182889
0.0024763002147665247,0.000715171336196363
0.002597007405711338,0.0007502483786083758
0.002575352234998718,0.0007579505327157676
0.002562663474236615,0.0007261016871780157
0.0026241291197948158,0.000760577036999166
0.0025189201114699244,0.0007307239575311542
0.0026247501373291016,0.0007860535988584161
0.0026558032259345055,0.000804638140834868
0.002642598032252863,0.000803743430878967
0.00255710503552109,0.0007527580601163208
0.0026852293231058866,0.0007831232505850494
0.0023974335636012256,0.0007233622600324452
0.0027743903920054436,0.0008275870932266116
0.0023161240678746253,0.0006901128799654543
0.002666237240191549,0.0008072464843280613
0.0024422135029453784,0.000727974867913872
0.002768621518043801,0.000812733662314713
0.0024417311360593885,0.0007537161000072956
0.0028066403610864654,0.0007861049380153418
0.0024087515485007316,0.0007612635381519794
0.002891126583563164,0.0008346879621967673
0.0023825325042707846,0.0007093059830367565
0.002986921084811911,0.0008271948317997158
0.002446455677272752,0.0007611432229168713
0.0030922954028937966,0.0009346005390398204
0.0024355390632990748,0.0007635110523551702
0.003109178738668561,0.0008794426103122532
0.0023686354543315247,0.0007274247473105788
0.003218639554688707,0.0010222565615549684
0.0023670364607824013,0.000772228988353163
0.0032977953960653394,0.0009902812307700515
0.002310144089278765,0.0007189158350229263
0.0032162290008272976,0.0009274127660319209
0.0021914025710429996,0.000674271781463176
0.0030166161013767123,0.0008463276899419725
0.002333622280275449,0.0007193685742095113
0.0028654497727984563,0.0008127442561089993
0.002278036903589964,0.0007245572633109987
0.002833865873981267,0.0008010778110474348
0.002260099528939463,0.0007015779847279191
0.0027091970841865987,0.000742415722925216
0.002200049828388728,0.0006849707569926977
0.0028654094348894432,0.0008135363459587097
0.0021321135718608275,0.0006750622414983809
0.002689617744181305,0.00079653988359496
0.002303106361068785,0.000684825936332345
0.002647171830176376,0.0007360602030530572
0.002262617796077393,0.0006838117260485888
0.002629990049172193,0.0007281728321686387
0.002395026182057336,0.0007425026269629598
0.0027725058898795396,0.0007898634648881853
0.0023843150411266834,0.0007397159351967275
0.002852295874617994,0.0007942517986521125
0.002296890044817701,0.0007227232563309371
0.002921018545748666,0.0007959868526086211
0.002374904666794464,0.0007343827746808529
0.002985551123856567,0.0008537984685972333
0.0024945452460087836,0.0007956625777296722
0.0029455034527927637,0.0008950241026468575
0.0024511852097930387,0.000768436526414007
0.002864390393369831,0.0008181135053746402
0.0024570108798798174,0.0007525219698436558
0.0029404164815787226,0.0009103707270696759
0.0024721162917558104,0.0007522477535530925
0.0028592193411896005,0.0008322488283738494
0.0023730370739940554,0.0007274706731550395
0.0027536866546142846,0.0008057854720391333
0.0023615746467839926,0.0007139429799281061
0.0027534527180250734,0.0008265479700639844
0.002329401657334529,0.0007385600474663079
0.0028333452792139724,0.0008462853147648275
0.0022399538866011426,0.000707282277289778
0.002826122014084831,0.0008139839628711343
0.002277741936268285,0.0007100286893546581
0.0027910044591408223,0.0008116126991808414
0.0023971063492354006,0.000738792703486979
0.002719009993597865,0.0008029860910028219
0.002415836599539034,0.0007470572600141168
0.0027848731842823327,0.0007971408776938915
0.002467148515279405,0.0007380773313343525
0.002709592110477388,0.0007806189823895693
0.002463720738887787,0.0007497153128497303
0.0027524133038241416,0.0008391285664401948
0.002512157036107965,0.0007432804559357464
0.0027123552572447807,0.0007901575299911201
0.002463079697918147,0.0007702514412812889
0.00271398076438345,0.000801024551037699
0.002442733326461166,0.000744489545468241
0.002715489623369649,0.0008010559249669313
0.002402442944003269,0.0007236168603412807
0.0026837113546207547,0.0007851840346120298
0.002388388747931458,0.0007305624312721193
0.0026038662472274154,0.0007555901538580656
0.002232577302493155,0.0006883128662593663
0.002721755823586136,0.0008087238529697061
0.0023297509615076706,0.0007370961247943342
0.0028265323489904404,0.00083171296864748
0.0023339902400039136,0.0007175802020356059
0.0027006830496247858,0.0007628753664903343
0.002364103522268124,0.0007383355987258255
0.0027242604119237512,0.0007669683545827866
0.0022920181800145656,0.0006983733619563282
0.0027064592868555337,0.000785261276178062
0.002503870098735206,0.0007564910920336843
0.0026199042913503945,0.0007673052605241537
0.002472189051331952,0.000747267622500658
0.002851841622032225,0.0008194831316359341
0.0023069304588716477,0.000712848617695272
0.0028588211280293763,0.0008235711720772088
0.0024388419260503724,0.0007546947454102337
0.0028439800953492522,0.0008547423640266061
0.0022743136796634644,0.0006732168840244412
0.0027300902002025396,0.000768969941418618
0.002516506880056113,0.0007340807933360338
0.002546875039115548,0.0007580321980640292
0.0026218770362902433,0.0008039168897084892
0.002612092182971537,0.0007688435725867748
0.0025075670273508877,0.0007519799983128905
0.002713564725127071,0.0008026375435292721
0.0023442789970431477,0.00071701843990013
0.0027201823104405776,0.0008000419475138187
0.002488626691047102,0.0007462576613761485
0.0027833135100081563,0.0007897018222138286
0.002483470074366778,0.0007560850935988128
0.002797998778987676,0.000801631947979331
0.002411917070276104,0.0007574757910333574
0.002795608015730977,0.0008042585686780512
0.0024190651311073452,0.0007569842855446041
0.0029781649354845285,0.0008433395996689796
0.0024444929731544107,0.0007642284035682678
0.00291600901982747,0.000825563445687294
0.002441610806272365,0.0007583331316709518
0.0029041029629297554,0.0008484995923936367
0.00264144956599921,0.0008362189983017743
0.0029502710385713726,0.0008593436796218157
0.0026550112961558625,0.0008587558986619115
0.00305228543584235,0.0008817907073535025
0.0025867507356451824,0.0008391081937588751
0.0030671839194837958,0.0009030898218043149
0.002567130431998521,0.0008191828965209424
0.002937578145065345,0.0008239184389822185
0.0025862469046842307,0.0007838128949515522
0.0031160009384620935,0.0009031237568706274
0.0025935300218407065,0.000797963934019208
0.0029674317775061354,0.0008789762505330145
0.0026225030014757067,0.0008407781715504825
0.002950094116386026,0.0008558050612919033
0.002568869065726176,0.00080768862972036
0.002961911741294898,0.0008508769678883255
0.0024513180542271584,0.0007812416879460216
0.002823381684720516,0.0008173944661393762
0.002267522824695334,0.00072904909029603
0.002824859577231109,0.0008510579937137663
0.002348585956497118,0.0007405582582578063
0.0027601165347732604,0.0008083567954599857
0.0023813367588445544,0.0007353685214184225
0.0027209774852963164,0.0007972653256729245
0.002590498625067994,0.0007899897755123675
0.0027498560957610607,0.000786809716373682
0.0025714172516018152,0.0007654752116650343
0.002816624677507207,0.0008311842102557421
0.002495963330147788,0.0007800075691193342
0.0028911710542161018,0.0008383953827433288
0.002526321215555072,0.0007768093491904438
0.002925758308265358,0.0008717704913578928
0.0026557530800346285,0.0008157421252690256
0.002933389536337927,0.0008661373285576701
0.002680790232261643,0.0008292011334560812
0.0028531441639643162,0.0008201937307603657
0.002853242796845734,0.000916952732950449
0.002923988999100402,0.000840362801682204
0.002882234053686261,0.0009248730493709445
0.0029799390031257644,0.0008826582925394177
0.0029250186635181308,0.0010317765409126878
0.0029959888488519937,0.0008904822752811015
0.0029856211913283914,0.0010092058219015598
0.002651337592396885,0.0008251465624198318
0.002666282467544079,0.0008435612544417381
0.002762610762147233,0.0008110050112009048
0.00253982245340012,0.000770545972045511
0.002618944286950864,0.0008251560502685606
0.0023903183173388243,0.0007466172683052719
0.0025332315417472273,0.0007362128817476332
0.0023457956849597394,0.0007069314597174525
0.0025197416689479724,0.0007595006027258933
0.0023683979525230825,0.000728862767573446
0.0027218177274335176,0.0007969019352458417
0.002442978977342136,0.0007657365640625358
0.0026516997459111735,0.0008018856169655919
0.002398101525614038,0.0007394215208478272
0.0027049508644267917,0.000754467910155654
0.002376706092036329,0.000736492162104696
0.0027600609319051728,0.0008194443653337657
0.00240485199901741,0.0007245477172546089
0.002923773543443531,0.0008547835750505328
0.0023995946248760447,0.0007589915185235441
0.002807420925819315,0.0008603556780144572
0.002316508092917502,0.0007223307038657367
0.0028215038328198716,0.0007991396705619991
0.0024430318153463304,0.0007482845685444772
0.0027585197967709973,0.0008075337391346693
0.0024136010761139914,0.0007188497111201286
0.0029046466224826872,0.000848101160954684
0.002481955976691097,0.0007590391323901713
0.002726551261730492,0.0008204779005609453
0.002304533336427994,0.0007284359890036285
0.0027776763017755,0.000788251229096204
0.0024448455224046484,0.0007487557013519108
0.002878873667214066,0.0008538570255041122
0.0024178726453101262,0.000766485754866153
0.002921161911217496,0.000830834440421313
0.002588843723060563,0.0008061939151957631
0.0029564552824012935,0.0008585461764596403
0.0025767180777620524,0.0007781598251312971
0.0028716141096083447,0.000820410787127912
0.002527779739466496,0.0007876278832554817
0.0028161701338831335,0.0008431976893916726
0.0024202900676755235,0.000777288805693388
0.002836395928170532,0.0008066862937994301
0.0025016606086865067,0.000751683721318841
0.0028214390331413597,0.0008264326024800539
0.00244900825782679,0.0007677027606405318
0.0027480722637847066,0.0007748965290375054
0.0023612365766894072,0.0007590611930936575
0.0027946472400799394,0.0008053010096773505
0.0024089113721856847,0.0007370995008386672
0.0026568750909063965,0.000805747986305505
0.002355127624468878,0.0007267903420142829
0.002684736275114119,0.0007592532783746719
0.002252248319564387,0.0007199777755886316
0.002745626261457801,0.0007835712167434394
0.002453235021675937,0.0007615224458277225
0.0027406684966990724,0.0008064868743531406
0.002336043427931145,0.0007485908572562039
0.002744096447713673,0.000802439171820879
0.0023428430868079886,0.0007523423410020769
0.0027934517129324377,0.0008021380635909736
0.0023397329059662297,0.0006991273839958012
0.00278458307730034,0.0008264693315140903
0.0022856967407278717,0.0007310346700251102
0.0029938632796984166,0.0008799695642665029
0.002350182257941924,0.000757189525756985
0.0029733312549069524,0.0008723699720576406
0.002275569553603418,0.0007659649127162993
0.002845918614184484,0.000844613357912749
0.002360578495427035,0.0007361536845564842
0.00296646828064695,0.0008664581691846251
0.0023655717232031748,0.0007234496297314763
0.002806154021527618,0.0008510244661010802
0.002531387930503115,0.0007862704223953187
0.00281291053397581,0.0008537928806617856
0.0023818907066015527,0.0007331175147555768
0.002677952405065298,0.0007845894433557987
0.002485925127984956,0.0008065025322139263
0.002790879661915824,0.0008191245724447072
0.0024882023280952126,0.000767309742514044
0.0029081447573844343,0.0008394161122851074
0.002549619210185483,0.0008114877855405211
0.002726450649788603,0.0008057273807935417
0.0024708121636649594,0.0007504378445446491
0.002779391623334959,0.0008231403771787882
0.002455531808664091,0.0008077953243628144
0.002826463052770123,0.0008862356189638376
0.002422568286419846,0.0007685875752940774
0.0027877653774339706,0.0007948307320475578
0.002436904134810902,0.0007602508994750679
0.002770975203020498,0.0008132840157486498
0.0025338420091429725,0.000807705509942025
0.002808980440022424,0.0008271149126812816
0.002424128571874462,0.0007837016601115465
0.002788557147141546,0.0008383121457882226
0.0024917812552303076,0.0007580441306345165
0.002720237389439717,0.0008118819096125662
0.002518253546440974,0.0007641293341293931
