grad_norm,avg_grad_norm
0.0019074246738455258,0.0007308165659196675
0.0018234088784083724,0.0006664063548669219
0.0014440853883570526,0.0005956592503935099
0.0013590974085673224,0.0005482358392328024
0.0014496307740046177,0.0005631463136523962
0.001610462542885216,0.0006165171507745981
0.0013777183485217392,0.0005837791250087321
0.0012570912622322794,0.0005565296742133796
0.002036006291746162,0.0008177369018085301
0.0009061587206815602,0.00035887176636606455
0.001957341068191454,0.0007459532935172319
0.0014889627454977017,0.0005730975535698235
0.0018927925848402083,0.0007118809153325856
0.0017818608903326094,0.0007061319192871451
0.0020301739350543357,0.0008523998549208045
0.0016886240300664213,0.0006580911576747894
0.0014944366776035167,0.0006003915332257748
0.001594932347870781,0.0006226753466762602
0.0013792093814117834,0.0005650790990330279
0.0016412829972978216,0.0006456894334405661
0.001591959415236488,0.0005936205852776766
0.002161686759791337,0.0008183119934983552
0.0015718202339485288,0.0005900421529076993
0.0017772692954167724,0.0006543935742229223
0.00138199328466726,0.0005523021682165563
0.0015505439150729217,0.0005965291638858616
0.0015868495065660682,0.0006054342957213521
0.0014655217019026168,0.00060752296121791
0.0018266414590470959,0.0007176753133535385
0.0015050596302899066,0.0005786727997474372
0.0016061182996054413,0.0006385528831742704
0.0017013678298098966,0.0006598671316169202
0.0014049029323359719,0.0005445593851618469
0.0014592163352062926,0.0005637312424369156
0.0018112213583663106,0.0006622998043894768
0.0013780237577520893,0.0005605212645605206
0.0016565955411351752,0.0006176156457513571
0.0015315224591176957,0.0005637508002109826
0.0015101875251275487,0.0005829753936268389
0.0014125964407867286,0.0005488449241966009
0.0016085242059489246,0.0006493731634691358
0.0017495937354397029,0.0006519281887449324
0.0015249525386025198,0.00059228774625808
0.0012281583258300088,0.0005063131684437394
0.0013013138304813765,0.0005887698498554528
0.0012837595240853261,0.0005486172158271074
0.0019654427451314405,0.0007510082214139402
0.001349007345197606,0.0005309645202942193
0.0013064824543107534,0.000552995246835053
0.0012601504386111628,0.0005170905496925116
0.001154509332991438,0.0004431381821632385
0.001418969262886094,0.0005658188601955771
0.001446816706447862,0.000559379521291703
0.0016595361521467566,0.0006478226860053837
0.0015666248264096794,0.0006138117169030011
0.001400736095092725,0.0005600625299848616
0.001490336624556221,0.0005650930106639862
0.0015654100443498464,0.0006321315304376185
0.001348728190350812,0.0005435776547528803
0.0017111272500187624,0.0007024145452305675
0.0015615264273947105,0.0005575616960413754
0.001361516711767763,0.0005291038542054594
0.0014617147026001476,0.0005431626341305673
0.0016076820829766802,0.0006129861576482654
0.0015870362622081302,0.0005910010077059269
0.0014018288602528628,0.0005648561054840684
0.0022632669715676457,0.0008561235736124218
0.0022286609673756175,0.0008521724375896156
0.0014812523222644813,0.0005524916923604906
0.0017478353292972315,0.0007369333179667592
0.0013586148252215935,0.0005336596514098346
0.0020288723571866285,0.0007955709006637335
0.0016110476735775592,0.0006332005723379552
0.0014038033295946661,0.0005541524151340127
0.001477377916671685,0.0005882108816877007
0.0019414476555539295,0.000740460236556828
0.0013919108678237535,0.0006030797958374023
0.0012960762760485522,0.0004892740398645401
0.0016907735625864007,0.0006588015821762383
0.0017115518840000732,0.0006664805114269257
0.001820082514313981,0.0006882739835418761
0.0017632278322707862,0.0006483625620603561
0.0011776730425481219,0.000523311085999012
0.0015904711981420405,0.0005955442902632058
0.0013143995056452695,0.0005020290846005082
0.0016003971104510128,0.0006152609130367637
0.0014063050111872144,0.0005995089304633439
0.001646494842134416,0.0006584041402675211
0.001192090454424033,0.0005075879162177444
0.0012528044971986674,0.0005204972112551332
0.0011260135688644368,0.0004444174701347947
0.0013992144595249556,0.0005106671014800668
0.001464306239540747,0.0005924615543335676
0.0011141214054077864,0.0004267375043127686
0.00135716297882027,0.0005798583151772618
0.0016012716150726192,0.0006501791067421436
0.0017278783343499526,0.0006533600389957428
0.001402474959832034,0.000558716943487525
0.0012921237539558206,0.0005051355692557991
0.00168178047897527,0.0006456962437368929
0.0015523400143138133,0.0006036299746483564
0.0015341965736297425,0.0006075693527236581
0.001419524196535349,0.0005661775358021259
0.0012376069571473636,0.0004923166707158089
0.0015967798899509944,0.0006214062450453639
0.0015346746067734784,0.0006185779348015785
0.0015107901526789647,0.0005615409463644028
0.0014138460319372825,0.0005267461529001594
0.0010223695244349074,0.0004142734396737069
0.0017527613090351224,0.0006727464497089386
0.0019306379690533504,0.0007230900810100138
0.001470559807785321,0.00055435870308429
0.00201557700347621,0.0007795905112288892
0.00207767082247301,0.000876305450219661
0.0016257903698715381,0.0006398475379683077
0.001914282693178393,0.0007833261042833328
0.001620409413590096,0.0006032686214894056
0.0017344572261208668,0.0007433026912622154
0.0016010217950679362,0.0005740356864407659
0.0017932564369402826,0.0006544749485328794
0.0014415307305171154,0.000538223423063755
0.0015086625553522026,0.0006495027337223291
0.0015211122627079021,0.000626315944828093
0.0014914025286998367,0.0005834242329001427
0.001423576886736555,0.0005629715160466731
0.0012575821820064448,0.0004913833108730614
0.0009882722752081463,0.00041080580558627844
0.0015717923524789512,0.0006097225123085082
0.0012293004147068132,0.0004957699566148221
0.0015538799707428552,0.0006071894313208759
0.001324365148320794,0.0004960060468874872
0.0009355299334856682,0.00034915798460133374
0.0016562443051952869,0.0005885848659090698
0.0016113645251607522,0.0006048848736099899
0.0019651724578579888,0.0007164567359723151
0.0018528573964431416,0.000711896806024015
0.0020498551602941006,0.0007538730278611183
0.001568808502270258,0.0006336696678772569
0.001676791889622109,0.0006757464143447578
0.001343895542959217,0.0005273427814245224
0.0014441640814766288,0.0005656752618961036
0.001473566888307687,0.0005859615048393607
0.0021506957018573303,0.00081624835729599
0.001486764260334894,0.0005482790875248611
0.001894085798994638,0.000754704000428319
0.001437548842659453,0.0005716798477806151
0.0014236412243917584,0.0005302579374983907
0.0016409590389230289,0.0006377964746206999
0.001832354064390529,0.0006880623404867947
0.0016182540930458345,0.000631669710855931
0.0016726804678910412,0.0006554002175107598
0.0016024774122342933,0.0006606313982047141
0.0016386555944336578,0.0006343225250020623
0.0017245598137378693,0.0006542571354657412
0.0013830618190695532,0.0005387238343246281
0.0014869474871375132,0.0005889442982152104
0.0013695894231204875,0.0005374109605327249
0.0012229950334585737,0.0004769190272781998
0.0013602860635728575,0.0005493425996974111
0.001444908557459712,0.0006355238729156554
0.0017115829432441387,0.0006426740437746048
0.0014512729394482449,0.0005998798878863454
0.0017555306840222329,0.0006611664430238307
0.000988235929980874,0.00036534565151669085
0.0014139225440885639,0.0005596068222075701
0.0014108225223026238,0.0005839413497596979
0.001540341996587813,0.0005747076356783509
0.0021076382545288652,0.000810972589533776
0.0019120936194667593,0.0006967943045310676
0.0017629274661885574,0.000630952650681138
0.0018666055075300392,0.0007620003307238221
0.0017878129947348498,0.0006656444165855646
0.0016540216165594757,0.0006093743722885847
0.0016318782782036578,0.0006342367269098759
0.0015197077482298482,0.0005965377786196768
0.0016965149334282614,0.0006545066135004163
0.0016324515236192383,0.0006049328949302435
0.0018858227704185992,0.0007780894520692527
0.0020396718609845266,0.0007412650156766176
0.0015686452825320885,0.0006116985459811985
0.0018706098198890686,0.0007100766524672508
0.0017493468985776417,0.0006620146450586617
0.0017456984678574372,0.0006837519467808306
0.0019278497056802735,0.0007346738711930811
0.0018057069319183938,0.0007148738950490952
0.0016140051448019221,0.0006193883018568158
0.0015929718319966923,0.0006417538388632238
0.0016879558315849863,0.0007039778283797204
0.0015949446569720749,0.0006266254931688309
0.0019225539326725993,0.0007442983915098011
0.0016933082206378458,0.0006548911333084106
0.0016548240746487863,0.000623378437012434
0.0017657007410889491,0.000680827593896538
0.0020450246811378747,0.0007523912354372442
0.0015331783251895104,0.0006043264293111861
0.0018810642759490293,0.0007354326662607491
0.00225715968554141,0.0009185790549963713
0.001754175747919362,0.0007261069258674979
0.0023894096339063253,0.00095600780332461
0.0026545397558948025,0.0009427453624084592
0.0032310245442204177,0.0011905302526429296
0.0026373518230684567,0.0010540897492319345
0.0030413709755521268,0.0012732160976156592
0.0030820657484582625,0.0012362698325887322
0.004294643673347309,0.0017847124254330993
0.004514113235927653,0.0018926014890894294
0.004341575637226924,0.001850565429776907
0.004958006371452939,0.002059788443148136
0.005054503446444869,0.0019399687880650163
0.005302073768689297,0.002136681927368045
0.006273600476561114,0.002344042994081974
0.006042949564289302,0.002412810456007719
0.006416193558834493,0.0025125013198703527
0.006294668448390439,0.0023964522406458855
0.006149170832941309,0.0024269360583275557
0.006587727024452761,0.00253511150367558
0.005783541942946613,0.0021883470471948385
0.006745587394107133,0.0025243540294468403
0.005062158306827769,0.0017962653655558825
0.006703783816192299,0.0026723486371338367
0.00458907667780295,0.0016634603962302208
0.0043293309572618455,0.0015199559275060892
0.0034291569609194994,0.001241963473148644
0.0039039252587826923,0.001411715871654451
0.003298151117633097,0.0011727085802704096
0.0038441911892732605,0.001343636424280703
0.0030288260022643954,0.0010829465463757515
0.0038307494105538353,0.0013634307542815804
0.002913933727541007,0.001070300000719726
0.004096355434739962,0.0015064252074807882
0.002993188361870125,0.0010667990427464247
0.003887120186846005,0.0015086944913491607
0.003208712354535237,0.0011735325679183006
0.004360366074251942,0.0016682663699612021
0.003169906834955327,0.001188807305879891
0.004203747259452939,0.0016424993518739939
0.003217148521798663,0.0011495344806462526
0.004473884109756909,0.001782850595191121
0.0032293425465468317,0.0011627018684521317
0.004330834170104936,0.0019231783226132393
0.0034119539195671678,0.0012154068099334836
0.004201747375191189,0.001638794201426208
0.0031353801023215055,0.0011701056500896811
0.004152535955654457,0.0015724134864285588
0.002785159827908501,0.0010402128100395203
0.003736221886356361,0.0014918504748493433
0.0028447403019526973,0.0010699420236051083
0.0030890407651895657,0.0011245938949286938
0.0023489725863328204,0.0009262791136279702
0.0027509485953487456,0.0010166409192606807
0.0023959891841514036,0.0009105197968892753
0.0025582967209629714,0.0009017880656756461
0.0021201516792643815,0.0008153889793902636
0.002065172724542208,0.0007521304069086909
0.0018595503715914674,0.0006963490741327405
0.0019346456101629883,0.0007251339848153293
0.0017650540321483277,0.0006714597693644464
0.002064636501017958,0.0007517396006733179
0.0018096942076226696,0.0006741425604559481
0.0016698622130206786,0.0006177008035592735
0.0015086885541677475,0.0005508414469659328
0.0016488011024193838,0.0006200483185239136
0.0015712850436102599,0.000594950863160193
0.001466309346142225,0.0005419686785899103
0.001584144905791618,0.000566982023883611
0.0016106100592878647,0.0006059625884518027
0.001670612778980285,0.0006141432677395642
0.0014310371479950845,0.000532809819560498
0.0014726103618158959,0.000567370792850852
0.0015700873409514315,0.0005840996745973825
0.0014347055766847916,0.0005301336641423404
0.001535519098979421,0.0005603589816018939
0.001504437081166543,0.000552416720893234
0.0015981986216502264,0.0006014570826664567
0.0014879113659844734,0.0005698541644960642
0.001848978892667219,0.000687918858602643
0.0014811825494689401,0.0005516745150089264
0.0018164663561037742,0.0007127744611352682
0.0019033295684494078,0.0006979267927818
0.0020784528751391917,0.000773056352045387
0.0019076651078648865,0.0007116911001503468
0.001633911750104744,0.0006014112150296569
0.0015989298990461975,0.0005858136573806405
0.0015750741949887015,0.0005909751052968204
0.0017006566922646016,0.0006589323747903109
0.0015148589591262862,0.0005732048884965479
0.0015105931270227302,0.0005699942703358829
0.0017349516419926658,0.0006671675364486873
0.0015263874884112738,0.0006094755954109132
0.001491845388954971,0.0005573096568696201
0.0018377670494373888,0.0006967228255234659
0.0013296092693053652,0.000517666747327894
0.0016292715517920442,0.0006273514591157436
0.0012880349677288905,0.00047946139238774776
0.001645402269787155,0.0006096512661315501
0.001388624652463477,0.0005029853200539947
0.0017361046193400398,0.0006260694935917854
0.0019709383632289246,0.0007307571941055357
0.0015356305229943246,0.0005732583813369274
0.0019505553500493988,0.0006995211588218808
0.0017772936989786103,0.0006385555025190115
0.0015679186180932447,0.0005990795325487852
0.001807780128729064,0.0006763721466995776
0.00163197180518182,0.0005943570286035538
0.0016728138361941092,0.0006120082689449191
0.001480045888456516,0.00053358607692644
0.00137867533339886,0.0005110639031045139
0.0015577278318232857,0.0005862595862708986
0.0015501124653383158,0.000580206629820168
0.001683019929259899,0.0006925641791895032
0.001462523501686519,0.0005557187832891941
0.0013990238821861567,0.0005843229591846466
0.0014741041086381301,0.0005323875811882317
0.0014315321532194503,0.0005423196707852185
0.0015809092001290992,0.0006015061517246068
0.0018661154390429147,0.0007089438149705529
0.0014557171598426066,0.0005415056948550045
0.0015274627003236674,0.0005505103035829961
0.0019032099371543154,0.000700475531630218
0.0015331424147007056,0.0006171464337967336
0.001790072870790027,0.0006647490081377327
0.0016205227657337673,0.0006489803781732917
0.0014355683342728298,0.0005634622066281736
0.0015463282834389247,0.0005712014972232282
0.0011496330516820308,0.0004378072335384786
0.0011669688901747577,0.0004633281787391752
0.0016017858979466837,0.0006186734535731375
0.0016681560246070148,0.0006612160359509289
0.0013519639906007797,0.0005024838028475642
0.0012757327349390835,0.0004908601404167712
0.0016095717110147234,0.0006277709035202861
0.0015591393676004373,0.0005776325706392527
0.0013694155886696535,0.0005416205967776477
0.001482629006204661,0.0005218569422140718
0.0014891583487042226,0.0005626630736514926
0.0017264089328818955,0.0006447065388783813
0.0014899091620463878,0.000537210435140878
0.0016211963011301123,0.0006243929383344948
0.0018470187933417037,0.0006977968732826412
0.0018486348053556867,0.0006890491931699216
0.0012192848735139705,0.0004830604884773493
0.0015443513912032358,0.0006309711025096476
0.0014700455940328538,0.0005330983549356461
0.0014470620553765912,0.0005838650977239013
0.00139309793303255,0.0005730568082071841
0.0013845797802787274,0.0005239965976215899
0.0016378691070713103,0.0006156331510283053
0.0016412798722740263,0.0006036331178620458
0.0016788275024737231,0.0006584496586583555
0.0015236837716656737,0.0005708932876586914
0.0020359248446766287,0.0007475744350813329
0.0017404066275048535,0.0006665933760814369
0.0017147716935141943,0.0006510918028652668
0.001763438995112665,0.0006443294114433229
0.0020796882890863344,0.0007972289458848536
0.0019064499356318265,0.0007132470491342247
0.001400953289703466,0.000525711802765727
0.0018284502839378547,0.0006879043066874146
0.001714234796963865,0.0006721619865857065
0.0012122447842557449,0.0004653981886804104
0.0015331750837503932,0.00057321967324242
0.0017739139875629917,0.0006409826455637813
0.001587489306984935,0.000644249317701906
0.0017113035792135634,0.0006541532929986715
0.0015989583334885538,0.0005688211531378329
0.001809949208109174,0.000656576594337821
0.0012035022809868678,0.00045537229743786156
0.0016982758679660037,0.0006258593057282269
0.0014577009569620714,0.0005404911353252828
0.0011269945116509916,0.00044456301839090884
0.0015734717017039657,0.0006005634204484522
0.0013189679229981266,0.00047867224202491343
0.0009182702342513949,0.00038366939406841993
0.0016383907714043744,0.0006011906079947948
0.0011143776500830427,0.0004208106256555766
0.0013244521578599233,0.0005512956995517015
0.0016828501393320039,0.0006229037535376847
0.0015264720132108778,0.0005475211655721068
0.00164515980577562,0.0005948382313363254
0.0014498507698590402,0.000560492102522403
0.001815740964957513,0.0006588295218534768
0.0013841200634487905,0.0005307601531967521
0.0017221467714989558,0.0006589690456166863
0.0015066854830365628,0.0006167621468193829
0.0015918205062916968,0.0006222263909876347
0.0015055436815600842,0.000550732365809381
0.0012916792038595304,0.0005068710306659341
0.0013945305108791217,0.0004957896890118718
0.0012840940180467442,0.0004874569131061435
0.0012695383120444603,0.00048030339530669153
0.0012686152913374826,0.0004762258904520422
0.001476382772125362,0.0006003253511153162
0.0013901606398576405,0.0005341476644389331
0.0014046994037926197,0.0005258234450593591
0.0012645563838304952,0.0004769654478877783
0.0012926665003760718,0.0004779956943821162
0.0012846738900407217,0.00048473183414898813
0.0014009024416736793,0.0005549319321289659
0.0015163007265073247,0.0005867519066669047
0.0013021362174185924,0.0005350843421183527
0.001797853816242423,0.0006962015177123249
0.0019262655405327678,0.000745531520806253
0.0016743716223572847,0.0006535708089359105
0.0012877894914709032,0.00047827287926338613
0.0014486695363302715,0.0005345006356947124
0.0013576122619269881,0.0005348522681742907
0.0011406164048821665,0.00046775076771155
0.0010915080129052512,0.00042643476626835763
0.0017059923120541498,0.0006301063112914562
0.0017357758988509886,0.0006504060002043843
0.0013816319915349595,0.0005280776531435549
0.0012450165741029195,0.0004699817509390414
0.0016859192255651578,0.0006449057254940271
0.001560961602081079,0.0006405026651918888
0.0014731335395481437,0.000557917112018913
0.0014403734749066643,0.000588736729696393
0.001302351769481902,0.0005239004385657609
0.0013363117723201867,0.0005326760001480579
0.0013742175433435477,0.0005301822675392032
0.0016032532366807573,0.0005865780403837562
0.0015415745474456344,0.0006060228333808482
0.001866035716375336,0.0006838419940322638
0.0017798863336793147,0.0006654196768067777
0.00180733931119903,0.0007141108508221805
0.001652732004004065,0.0006571447011083364
0.0012297920329729095,0.00047042572987265885
0.001059513793734368,0.000415250746300444
0.00144055720011238,0.0005559372366406024
0.0014728359492437448,0.0005799871287308633
0.0016687970783095807,0.00061411241767928
0.0016739145066821948,0.0006168156978674233
0.0012390555784804747,0.0004702979058492929
0.001656943637499353,0.0006410563364624977
0.0013028667235630564,0.000494966225232929
0.0016111540753627196,0.0005825493135489523
0.0014684925554320216,0.000561018823646009
0.001621974071895238,0.0005939452676102519
0.001274114290936268,0.0005021491670049727
0.0012767034077114658,0.0005234329728409648
0.001509189183707349,0.0005936853704042733
0.0011048846899939235,0.00042277874308638275
0.0015088130530784838,0.0005695877480320632
0.0011884756168001331,0.0004397106822580099
0.0010979219478031155,0.00042732214205898345
0.0014348374425026122,0.0005770429270341992
0.001276528359085205,0.0005426868447102606
0.0015356698295363458,0.0005921920528635383
0.001668371660343837,0.0006062329630367458
0.0011140124188386835,0.0004080910293851048
0.00163278728723526,0.0006292206817306578
0.001520809979410842,0.000569841475225985
0.0015772759943502024,0.0006137714954093099
0.0013183126520743826,0.0005032496410422027
0.0016418943705502898,0.0006282328977249563
0.0014228508807718754,0.0005337853217497468
0.00148328118120844,0.0005595048423856497
0.0011821452253570897,0.0004637862730305642
0.0013329268658708315,0.0005305424565449357
0.0014056995842111064,0.0005743750371038914
0.0015123127013794146,0.0005932038766331971
0.0014073169259063434,0.0005399317014962435
0.001404354174155742,0.0005369982100091875
0.001298318078625016,0.000495677231810987
0.0012716515211650403,0.0004922506050206721
0.0015893711533863097,0.0005707200616598129
0.001563857793371426,0.000617629790212959
0.0018580794112494914,0.0007364500779658556
0.0013351147590583423,0.0005270497058518231
0.001114178441639524,0.000474585744086653
0.0011538699945958797,0.0004339147708378732
0.0014779022239963524,0.0005475633661262691
0.001515753763669636,0.0005970696802251041
0.0015992428598110564,0.000590345065575093
0.0016061963215179276,0.0006345328874886036
0.0014624070736317663,0.0005941811250522733
0.001445350753783714,0.0005431729950942099
0.0014264712492604303,0.0005749466363340616
0.0012046242991345935,0.0004651122144423425
0.0013945137525297469,0.0005524464650079608
0.001552034511405509,0.0005968218902125955
0.001297318996876129,0.0005226063658483326
0.0016283190561807714,0.0006380740669555962
0.0013336670235730708,0.0005066278972662985
0.0014552897155226674,0.000552781973965466
0.001688054733676836,0.0005999595741741359
0.0013989123799547087,0.0005560989957302809
0.0014986980422690976,0.0005830471636727452
0.0012096017817384563,0.00048296849126927555
0.0012961475331394468,0.0004966161213815212
0.0015646655592718162,0.0006140205659903586
0.001997890882194042,0.0007269423804245889
0.0014901579052093439,0.0005608685314655304
0.001341266804956831,0.0004914289456792176
0.001496389726526104,0.000555440376047045
0.0017019069782691076,0.0006445504259318113
0.0017388405904057436,0.0006900382577441633
0.0017321694613201544,0.0006531573017127812
0.0016345374460797757,0.0006194694433361292
0.00145963609975297,0.0005719290929846466
0.0015763926712679677,0.0006128823151811957
0.0015056678021210246,0.0005628051003441215
0.001170644887679373,0.00045691814739257097
0.0013480607667588629,0.0005034462083131075
0.0016286631289403886,0.0005920451949350536
0.0012596569358720444,0.0004823811468668282
0.0016816841161926277,0.000637207820545882
0.0018487266643205658,0.0006986658554524183
0.0015999394163372926,0.0006457605049945414
0.0014082102497923188,0.0005237231962382793
0.0019452769847703166,0.0007709755445830524
0.0014501162986562122,0.0005531252827495337
0.0016504146969964495,0.0006491115200333297
0.001421244021912571,0.0005566814797930419
0.0019337104313308373,0.0007193917990662158
0.0017179060596390627,0.0006628845585510135
0.001550899978610687,0.000551848323084414
0.001314194807491731,0.0004918620688840747
0.0013886321266909363,0.0005611151573248208
0.0011628003485384397,0.00043813229422084987
0.0012202143989270553,0.0004572405887302011
0.001082145969121484,0.0004346365458332002
0.0013572021562140435,0.0004968164139427245
0.0016482825230923481,0.0006220915820449591
0.0015454203421541024,0.0005952797364443541
0.0011445310010458343,0.000444145523943007
0.000999210933514405,0.0003976883599534631
0.0012094997400708962,0.000487224810058251
0.0016280231830023695,0.0006523540941998363
0.0012617502434295602,0.0004854905419051647
0.0015309739173972048,0.0005757280741818249
0.0017231873207492754,0.0006279718945734203
0.001560020427859854,0.0005719548789784312
0.001575543501530774,0.0005871509201824665
0.0011262434054515325,0.00046205183025449514
0.0014410483126994222,0.0005614656256511807
0.0012255079673195723,0.0004710013745352626
0.0011026436395695782,0.000438808900071308
0.0012604084658960346,0.0004991763271391392
0.0014226861821953207,0.0005586344632320106
0.001665776719164569,0.0006459456053562462
0.0014643598406109959,0.0005379696958698332
0.0012605597166839289,0.0005419678636826575
0.0011587863336899318,0.0004460579657461494
0.0015059055294841528,0.0005845474079251289
0.0011826550253317691,0.0004790862731169909
0.0012732153336401097,0.0005100540583953261
0.0013261871426948346,0.000535415718331933
0.0015615064730809536,0.0006050887168385088
0.001171418625744991,0.0004356190620455891
0.001788230680176639,0.0007073347805999219
0.0013653114037879277,0.0005054515204392374
0.001602080556040164,0.0006054402911104262
0.001731898440993973,0.0006619361811317503
0.0013126675949024502,0.0005161201115697622
0.0016605412238277495,0.0006037306156940758
0.0012346639123279601,0.000495154585223645
0.0015882480365689844,0.0005868133157491684
0.0013078048759780359,0.0005122344591654837
0.0012375151418382302,0.00048292698920704424
0.0012228921987116337,0.00047848388203419745
0.0014042266411706805,0.0005122924339957535
0.0008073235148913227,0.0003131181583739817
0.0012629162956727669,0.0005197838181629777
0.001063849456841126,0.0004229922778904438
0.0018442350556142628,0.000711966713424772
0.0013372799239732558,0.0005396109190769494
0.0017983346406253986,0.0007104490068741143
0.0017987190803978592,0.0007039635675027966
0.0017262234759982675,0.000675649440381676
0.0014674160192953423,0.0005802854429930449
0.0016050377143983496,0.0006325650028884411
0.0016449341528641526,0.0006459231954067945
0.0016419283019786235,0.0006728936568833888
0.0014772475769859739,0.0005898827221244574
0.001303950950386934,0.0005007854197174311
0.0012286864730413072,0.000495524553116411
0.0012344893293629866,0.0004685714957304299
0.0013309345886227675,0.0005092686042189598
0.0011499082393129356,0.0004691184440162033
0.0017274624260608107,0.0006528773810714483
0.0015359431235992815,0.0005852804169990122
0.0018664672898012213,0.0007214380893856287
0.0014619395678892033,0.0006000443827360868
0.0015154499560594559,0.0005828576977364719
0.0013055263207206735,0.000512787199113518
0.0014426573725359049,0.0005667614168487489
0.0013768230655841762,0.0005344637320376933
0.0014610454163630493,0.000526249932590872
0.0013561581945396028,0.0005751097341999412
0.0013767815216851886,0.0005212946562096477
0.001501282775279833,0.0006158555042929947
0.001479832164477557,0.0005569764762185514
0.0016889834769244771,0.0006558691384270787
0.0013940697390353307,0.0005732457502745092
0.0015989283087947115,0.0006510821986012161
0.0011972214979323326,0.00046928130905143917
0.0012293574582145084,0.0005250872927717865
0.0014877683261147467,0.0006025857874192297
0.0017174495733343065,0.0006438838317990303
0.0012922834584969678,0.0005092872306704521
0.0010873278306462453,0.00044063469977118075
0.0015615313768648775,0.0006435567629523575
0.0011033975606551394,0.00042811298044398427
0.0019617198922787793,0.0007464337395504117
0.0016205885276576737,0.0006296459469012916
0.001920518436236307,0.0007047971594147384
0.0014484818384516984,0.0005454283091239631
0.0016793514878372662,0.0006492178654298186
0.001439912823116174,0.0005872586625628173
0.0015473795028810855,0.0005920412950217724
0.002201605908339843,0.0008135195239447057
0.0015113492554519325,0.0005939375259913504
0.0013497847176040523,0.0005174739635549486
0.0018057377383229323,0.0007071454310789704
0.0012322817892709281,0.00048535855603404343
0.0014159224956529215,0.0005123527371324599
0.0016373572289012372,0.0006105697830207646
0.0014614585852541495,0.0005651317187584937
0.0014712677366333082,0.0005360245704650879
0.001326737619820051,0.0005270664114505053
0.0009431340695300605,0.00037024475750513375
0.0015724541153758764,0.0005977576947771013
0.0014772457143408246,0.0005695074796676636
0.0012460817215469433,0.0004980473895557225
0.0015141603216761723,0.0005638247821480036
0.0012905534786114004,0.0005222486797720194
0.0013219160755397752,0.0005494239157997072
0.001496934983151732,0.0005962036084383726
0.0016003986602299847,0.0006270281155593693
0.0012323694791120943,0.0005558771081268787
0.0015174400105024688,0.0005648917867802083
0.0015355471441580448,0.0006909536314196885
0.001313872216087475,0.0005524627049453557
0.002130230684997514,0.0008027840522117913
0.0012448591005522758,0.0005121502908878028
0.0016490960042574443,0.0006487458012998104
0.0016200948739424348,0.0006225032848306
0.0018641720234882087,0.0007203543209470809
0.0016823339901748113,0.0006640739738941193
0.0017278316809097305,0.0006567770033143461
0.0018879991257563233,0.0007266784668900073
0.0016095436694740783,0.0006594745209440589
0.0014365709976118524,0.000565280846785754
0.0013961333461338654,0.0005440748645924032
0.0016434346621281293,0.0006664459360763431
0.0018405326991342008,0.0006727369618602097
0.0011405961959098931,0.0004418785101734102
0.0016251609195023775,0.000598374695982784
0.0014427157148020342,0.0005562959122471511
0.001365172280202387,0.000521872250828892
0.0012925938754051458,0.0005439499509520829
0.0019198652262275573,0.0007556536584161222
0.0016898980138648767,0.0006717781652696431
0.0017016265883285087,0.0006894919788464904
0.0019509573903633282,0.000738896313123405
0.0015533322366536595,0.00059614417841658
0.0012185485466034152,0.0004776426940225065
0.0014330545909615466,0.0005693826242350042
0.001677929703873815,0.0006536380387842655
0.0014985902744228952,0.0005620977026410401
0.001537884634672082,0.0006313432822935283
0.0013666635713889264,0.0005308554973453283
0.0016321797520504333,0.0006466315244324505
0.0017101747798733413,0.0006234245956875384
0.0014355497114593163,0.0005186699563637376
0.0013382561664911918,0.0005888541345484555
0.000894398006494157,0.00037274896749295294
0.0015834920923225582,0.0005961372517049313
0.0013288339996506693,0.0005350266583263874
0.0013903550570830703,0.0005105441669002175
0.001446020894945832,0.000577458122279495
0.0013369203661568463,0.0005008229054510593
0.0015733887230453547,0.0006166439270600677
0.0014709965143993031,0.0005926006706431508
0.0013310941412782995,0.0005347527912817895
0.0010026949057646561,0.00038838162436150014
0.0013652284687850624,0.000527447962667793
0.0015178116445895284,0.0006163555663079023
0.001681628309597727,0.0006570566911250353
0.0017888703478092793,0.0007246138993650675
0.0013394525049079675,0.0005401354865171015
0.001357433655357454,0.0005275908042676747
0.0015027437584649306,0.0006103347986936569
0.0014963730936869979,0.0005776529433205724
0.001464459448470734,0.0005731605342589319
0.0012104713823646307,0.00046875583939254284
0.001413147860148456,0.0005662080366164446
0.0014795753741054796,0.0005917953094467521
0.001432930617738748,0.0005648681544698775
0.0018863306031562388,0.0006890810327604413
0.0017291398953602766,0.0006889611249789596
0.001539518176286947,0.0006070520030334592
0.0018356448781560175,0.0006806746823713183
0.0014672395245725056,0.0006008438649587333
0.0016450600378448144,0.0006505240453407168
0.002115244453307241,0.000788985111285001
0.0018998787927557714,0.0006963277119211853
0.001548704989545513,0.0006236319313757122
0.0018231035428470932,0.0007029572152532637
0.0017159826129500289,0.0007076863548718393
0.0014488877150142798,0.0005810784641653299
0.0016228021122515202,0.0005985237658023834
0.0016125098554766737,0.000628636684268713
0.0020071645340067334,0.0007465357193723321
0.0020048090227646753,0.0007674572407267988
0.002068262932880316,0.0007820414029993117
0.0016164107364602387,0.0006126138614490628
0.0018018518894677982,0.0006599490880034864
0.0017439693619962782,0.0006285585695877671
0.002057235709798988,0.0007815017597749829
0.0018546414794400334,0.000684602651745081
0.0020320075636846013,0.0007999908411875367
