grad_norm,avg_grad_norm
0.0016714703670004383,0.0009142771014012396
0.0014046288997633383,0.0008371522999368608
0.0017640322621446103,0.0009001304861158133
0.001866824517492205,0.0009405348100699484
0.0012690061557805166,0.000684291822835803
0.0009917553834384307,0.000547431583981961
0.0015734834305476397,0.0008166409679688513
0.0014514967624563724,0.0008421983802691102
0.0009250282237189822,0.0005132890655659139
0.0018404070870019495,0.0009554960415698588
0.0011816243350040168,0.0006187598337419331
0.0015658985648769885,0.0007877469761297107
0.0018437635153532028,0.0009431596845388412
0.0019128996354993433,0.0009785928996279836
0.00233227398712188,0.001195794902741909
0.0022320364660117775,0.001102182548493147
0.001967269752640277,0.0009929907973855734
0.0017156481189886108,0.0009145174408331513
0.001735740341246128,0.0008748224936425686
0.0019078428449574858,0.0010086286347359419
0.0017391508736182004,0.0009610606939531863
0.0022057454334571958,0.0011241381289437413
0.0021791149338241667,0.0011164448224008083
0.0013803288748022169,0.0007241865969263017
0.0018061801965814084,0.0009031415684148669
0.001987205643672496,0.0010338291758671403
0.001425888534868136,0.000801628630142659
0.0015281436790246516,0.0007585096172988415
0.0012268070422578603,0.0006981473998166621
0.002286231145262718,0.001198756624944508
0.0017985708836931735,0.0008860714733600616
0.0017779097834136337,0.0008848033030517399
0.0017347518587484956,0.0008636368438601494
0.0014652987447334453,0.000846459879539907
0.0016928194236243144,0.0009217369370162487
0.0014682468463433906,0.0007915067253634334
0.0014052071928745136,0.0007538452628068626
0.0013434191059786826,0.000689180102199316
0.0016190294409170747,0.0008372803567908704
0.0018779181700665504,0.0009444852476008236
0.0016430373070761561,0.0009016525000333786
0.0019403316546231508,0.0010425288928672671
0.0010696889949031174,0.0006301976391114295
0.0018842930730897933,0.0009907371131703258
0.0018582330376375467,0.0009716801578179002
0.0017586953472346067,0.000914503529202193
0.002065659180516377,0.0010346176568418741
0.0012439047277439386,0.0006279866211116314
0.0007980920181580586,0.0005027372972108424
0.00131640987819992,0.0006601847126148641
0.0016699523839633912,0.0009157228632830083
0.0021217650501057506,0.001047711935825646
0.0019577874336391687,0.0009938152506947517
0.00200661105918698,0.0011136429384350777
0.002000899985432625,0.0010163303231820464
0.0018318578077014536,0.0010618470842018723
0.002276518935104832,0.001197156379930675
0.0010632125049596652,0.000570111908018589
0.0019255230290582404,0.0011072506895288825
0.001441739106667228,0.0007747744093649089
0.0018253979505971074,0.0009385242010466754
0.0016112894227262586,0.0008227539365179837
0.0019696791569003835,0.0010629853932186961
0.0016609003650955856,0.0008770531858317554
0.0016731639625504613,0.0008531222702004015
0.001413998776115477,0.0007576404605060816
0.001484770662500523,0.0007914325105957687
0.001964765368029475,0.0010043842485174537
0.001118940403102897,0.0005753813893534243
0.0017507252923678607,0.0009145100484602153
0.0010624723145156167,0.0006152218556962907
0.001294961679377593,0.0006945900386199355
0.0017162748845294118,0.0009011038346216083
0.001963978575076908,0.001025733887217939
0.001304977347899694,0.0007631877087987959
0.0009553834606776945,0.0005073319189250469
0.0017837294144555926,0.0009069089428521693
0.001822987454943359,0.0010061932262033224
0.0015257328486768529,0.0008641984313726425
0.0019660984980873764,0.0010127131827175617
0.0017231029632966965,0.0009159763576462865
0.0018953568651340902,0.0009802193380892277
0.0019450261315796524,0.000983833335340023
0.0016799138102214783,0.0008619016734883189
0.0013487189135048538,0.000691305089276284
0.00164823421073379,0.000949349079746753
0.0020698635780718178,0.0010619265958666801
0.0020948626042809337,0.0010739294812083244
0.002574872749391943,0.0013371662935242057
0.0021073197131045163,0.0011006868444383144
0.001975546241737902,0.0010758349671959877
0.0015326602006098256,0.0008263406925834715
0.0016091759171104059,0.0008488524472340941
0.0013188121665734798,0.0007132120663300157
0.001819439756218344,0.000934180396143347
0.0014169547939673066,0.0007243392174132168
0.0016788609063951299,0.0009336693328805268
0.0018239617929793894,0.0009675082401372492
0.0015977667644619942,0.0009331586770713329
0.0023951780167408288,0.001214768853969872
0.0016226268344325945,0.0008664436172693968
0.0021960464073345065,0.001120514702051878
0.00208342433325015,0.001059188973158598
0.0012560703908093274,0.0006405570893548429
0.0017569759511388838,0.0008819587528705597
0.0018066480406560004,0.0009905347833409905
0.0019831806421279907,0.0009910514345392585
0.0011591230722842738,0.0006542918854393065
0.0015341963589889929,0.0008198167779482901
0.0015449681231984869,0.0009029965731315315
0.0018044151802314445,0.000954422983340919
0.0014656649727839977,0.0007806199719198048
0.0017618304991628975,0.0009290838497690856
0.0019094582821708173,0.0009503487963229418
0.0018066571792587638,0.0009904742473736405
0.0019962276273872703,0.0010338991414755583
0.0012305763666518033,0.0006963576306588948
0.0009496909624431282,0.0004828301607631147
0.0017133242508862168,0.0008878750959411263
0.0017705845239106566,0.000968002830632031
0.002081957078189589,0.0012285815319046378
0.00173299596644938,0.000921715865842998
0.0023939218081068248,0.0012164643267169595
0.0018831030174624175,0.0010985161643475294
0.0015517896390520036,0.0008314643637277186
0.001357144195935689,0.0006901614833623171
0.001570293417898938,0.0008225978817790747
0.001561793513246812,0.0008547250181436539
0.0015696213813498616,0.0008022345718927681
0.0014717498270329088,0.0007606274448335171
0.0010066731047118083,0.0005101038841530681
0.0020962367998436093,0.001086477655917406
0.0014724093489348888,0.0007765238406136632
0.0013453440624289215,0.0006791116902604699
0.0013942093755758833,0.0007755077676847577
0.0020985948794987053,0.0010676052188500762
0.0017460698436480016,0.000893628632184118
0.0014487178559647873,0.0007680593989789486
0.0010702271974878386,0.0006000715075060725
0.0010069881682284176,0.0005526028107851744
0.0014757919998373836,0.000808247656095773
0.0013796743951388635,0.0007477827020920813
0.0006825423261034302,0.000445738056441769
0.0015076000127010047,0.0007619821699336171
0.0017946325824595988,0.0008956657839007676
0.0015272896853275597,0.0007664240547455847
0.001453889868571423,0.0007787264767102897
0.001471741052228026,0.0007919463678263128
0.001721184205962345,0.0008727335371077061
0.0013501070789061487,0.0007088191341608763
0.0011306827509542927,0.0006242046365514398
0.0013574420881923288,0.0008724083891138434
0.0017839513311628252,0.0009247755515389144
0.0015574400022160262,0.0008417005301453173
0.0019295756646897644,0.0009895632974803448
0.0025722907157614827,0.0013505948008969426
0.0018378875683993101,0.0009778601815924048
0.0020688482327386737,0.0010716351680457592
0.0017560422566020861,0.0009641877841204405
0.0023518273374065757,0.0012342612026259303
0.0020359145710244775,0.0010295447427779436
0.002311690681381151,0.0011541579151526093
0.0013687850878341123,0.0008918753010220826
0.0020998199470341206,0.0011132406070828438
0.001605358556844294,0.0008423787076026201
0.001727042079437524,0.0008646497153677046
0.001414117039530538,0.0007525664987042546
0.002162268297979608,0.0010958892526105046
0.0015079511431395076,0.0008313905564136803
0.0018187887326348573,0.000932462455239147
0.0020665332849603146,0.001054260996170342
0.0011198244246770628,0.0006145243532955647
0.0014368170814123005,0.0007814247510395944
0.0015793627389939502,0.0008267168886959553
0.0013839945968356915,0.0007684258162043989
0.00160228977620136,0.0008504961151629686
0.001335393390036188,0.0006940036546438932
0.0013221022381912917,0.000665545288939029
0.0020201659644953907,0.00104754907079041
0.0017117508687078953,0.0008552091312594712
0.0019263230060460046,0.0010180535027757287
0.0016472207789774984,0.0008903966518118978
0.001553715264890343,0.0007843252969905734
0.0014599646237911656,0.0008565910975448787
0.0013736310829699505,0.0007660590345039964
0.0019169455335941166,0.0010203842539340258
0.002060889280983247,0.0010774887632578611
0.001919668517075479,0.000979023054242134
0.0017830619181040674,0.0009002707083709538
0.0018531536916270852,0.0009589846595190465
0.0016523272352060303,0.0008916727383621037
0.0020969381439499557,0.0010618660598993301
0.002014277968555689,0.0010135108605027199
0.0011302339844405651,0.0006660408107563853
0.0015360222023446113,0.0008266364457085729
0.001365263648040127,0.0008035064674913883
0.00136115060740849,0.0007700307760387659
0.001446125388611108,0.0007819795864634216
0.0016526546969544142,0.0008594753453508019
0.0014834538742434233,0.0007762931636534631
0.0014259007293730974,0.000738401897251606
0.0017282479093410075,0.0009093211847357452
0.0017673029215075076,0.0008709541871212423
0.0019270945922471583,0.000984695041552186
0.0014491982728941366,0.0008279720204882324
0.001976813655346632,0.001076650689356029
0.0019351992232259363,0.000986503204330802
0.001872750261100009,0.0009445956675335765
0.0012055167026119307,0.000654720060992986
0.0014462085091508925,0.0007696971297264099
0.001961859641596675,0.0011009091977030039
0.001729346506181173,0.000952352536842227
0.0016527367406524718,0.0008840457303449512
0.00121357171155978,0.00065511284628883
0.0014466742723016068,0.0007710386416874826
0.0013516404724214226,0.000756690395064652
0.0015748742007417604,0.0008118340047076344
0.0010257690300932154,0.0006235528271645308
0.0016360555237042718,0.0009631086140871048
0.0015265087713487446,0.0008428010041825473
0.00201077334349975,0.0010783013422042131
0.0015585344808641821,0.0007853753631934524
0.002024186629569158,0.001008430728688836
0.0020281634642742574,0.0010196544462814927
0.0017492640326963738,0.0009449832141399384
0.0016639703535474837,0.0008330022101290524
0.0015541288594249636,0.0007740110158920288
0.0009397955582244322,0.0004861221241299063
0.0018496800330467522,0.0009545259526930749
0.0013420362811302766,0.0007354989647865295
0.0014136623358353972,0.0007468170952051878
0.001249850778549444,0.0007788384682498872
0.0016498718177899718,0.0009118106681853533
0.0016821220924612135,0.0009167117532342672
0.000968905835179612,0.0005488047027029097
0.0015560983156319708,0.0008102222345769405
0.0016715005767764524,0.0009619223419576883
0.0011821599764516577,0.0006091021350584924
0.0017787782999221236,0.0009494256810285151
0.002461483090883121,0.0012385969748720527
0.0012900242727482691,0.0006848205230198801
0.0014444031257880852,0.000766581972129643
0.001747635891661048,0.0009133847779594362
0.001954755687620491,0.0009921564487740397
0.0012181945785414428,0.0007701213471591473
0.0018135540303774178,0.0009205862297676504
0.0016327734556398354,0.0008960998966358602
0.0017967444146052003,0.0010828316444531083
0.001745912479236722,0.0009081606403924525
0.00215411969111301,0.0010857542511075735
0.0013431938423309475,0.0007021505734883249
0.0008484403842885513,0.0005233733099885285
0.0016937432228587568,0.0009343758574686944
0.001271274421014823,0.0007579796947538853
0.0015828886826056987,0.0009239584323950112
0.0014562907890649512,0.0007849613321013749
0.0017374809831380844,0.0009158854954876006
0.0016685512382537127,0.0009264186955988407
0.0014613365492550656,0.000758699665311724
0.0014151272625895217,0.000818026892375201
0.0019064845109824091,0.0010395448189228773
0.0010617197840474546,0.0005459583480842412
0.001311492727836594,0.000654174538794905
0.0013644940627273172,0.0007008104003034532
0.0017656576237641275,0.0009567810338921845
0.0015085532068042085,0.0008404162363149226
0.0016870431718416512,0.0009169192053377628
0.0016962146473815665,0.000931018847040832
0.0019448806124273688,0.0009845845634117723
0.0016615911445114762,0.0008442226098850369
0.0016761732986196876,0.0008874417981132865
0.0020258417644072324,0.0010302562732249498
0.0019856334838550538,0.0010301669826731086
0.0015383095451397821,0.0008282599155791104
0.001921004382893443,0.0009859544225037098
0.0019723218283616006,0.0010289663914591074
0.0017352966824546456,0.000921623024623841
0.0016775721160229295,0.0008602702291682363
0.001567693572724238,0.000877294281963259
0.0017312548006884754,0.0009026963962242007
0.0014955072110751644,0.0008037573425099254
0.001568812207551673,0.0008180151344276965
0.0016238270909525454,0.0008471262408420444
0.0016826923529151827,0.0008490844629704952
0.002078090066788718,0.0010655822698026896
0.0015842893335502595,0.0008118610130622983
0.001513267241534777,0.0008254077401943505
0.0010289409692632034,0.0005278057069517672
0.0012931532401125878,0.0007396552246063948
0.0017004459805320948,0.0009295290219597518
0.0018598618335090578,0.0009750717435963452
0.0022751145297661424,0.001183875254355371
0.001825944083975628,0.0009633043664507568
0.001771203358657658,0.0009615025483071804
0.0016652351769153029,0.00086473353439942
0.0017191461083712056,0.0009123521740548313
0.0014906142750987783,0.0008130007772706449
0.001144225177995395,0.0006845041643828154
0.0017897043144330382,0.000985602498985827
0.0016680668195476755,0.0008923394489102066
0.0010985905755660497,0.0006059798179194331
0.002064379077637568,0.001106359763070941
0.001540541878057411,0.0008834059117361903
0.0018058909481624141,0.0009993514977395535
0.0017191207152791321,0.0009028167114593089
0.00187697283399757,0.0009963356424123049
0.0018591820989968255,0.0010276667308062315
0.0018484006577637047,0.0009764909045770764
0.0017923232808243483,0.0009122515330091119
0.0012426068569766358,0.0006464213947765529
0.0015312343603000045,0.0008281685877591372
0.001161629130365327,0.000641545164398849
0.0016900172631721944,0.0008534019580110908
0.001848127954872325,0.0009561878978274763
0.0014560171402990818,0.0007327273488044739
0.0017957648378796875,0.0009144815267063677
0.0009086228528758511,0.0005187997594475746
0.0013943375670351088,0.0007520240033045411
0.001756913581630215,0.0009376888046972454
0.001612495630979538,0.0008411335875280201
0.0018203067884314805,0.000943425577133894
0.001317628164542839,0.0007704498711973429
0.0019072867871727794,0.0009622599463909864
0.0015844946901779622,0.000866651360411197
0.0020476639037951827,0.0010442989878356457
0.001768222005921416,0.000934879295527935
0.0014234740665415302,0.00081298325676471
0.0020791472925338894,0.0010819387389346957
0.001228541659656912,0.0006315201753750443
0.0015254537283908576,0.0008215879206545651
0.001945245108800009,0.0009918339783325791
0.001807598295272328,0.0009394041844643652
0.0015146670557442121,0.0009195115999318659
0.0015402277058456093,0.0007709307828918099
0.0015436428075190634,0.0007957807974889874
0.001585643069120124,0.000798549153842032
0.0016223332495428622,0.0008578900014981627
0.0012612030986929312,0.0006524740601889789
0.001508737012045458,0.0007786608766764402
0.001580571522936225,0.0009002476581372321
0.001566038903547451,0.0008571206708438694
0.001369184668874368,0.0007348855724558234
0.0016994323523249477,0.0009019990102387965
0.0019797669956460595,0.001017148606479168
0.0019999142677988857,0.0010438294848427176
0.0014888884907122701,0.0007644310244359076
0.0012634224694920704,0.0006528261001221836
0.001492072333348915,0.00078831851715222
0.0015764392155688256,0.0008230710518546402
0.0019639472011476755,0.001012342283502221
0.0014552353241015226,0.0007948315469548106
0.0021330608578864485,0.0011067230952903628
0.0018912505183834583,0.0009505109046585858
0.0019159216608386487,0.0010517024202272296
0.0011776778846979141,0.0006365272565744817
0.002021012711338699,0.0010048903059214354
0.002323320702998899,0.0012710479786619544
0.002342516148928553,0.0011909601744264364
0.0014418847858905792,0.0007300860015675426
0.002338004735065624,0.0012086505303159356
0.0018888043705374002,0.0010489572305232286
0.0014080554974498227,0.0007497090264223516
0.00165867994655855,0.0008611797820776701
0.0014667772920802236,0.0007737958221696317
0.0019534571620170027,0.0010108165442943573
0.0010286916985933203,0.0005678563029505312
0.0016804187616799027,0.0009152428829111159
0.0012265106706763618,0.0006938804872334003
0.0014526937302434817,0.0008209114894270897
0.0017679997545201331,0.0009020132129080594
0.0017113519425038248,0.0009411537903361022
0.0017736062873154879,0.0008949923794716597
0.001268601896299515,0.0006901145097799599
0.001268086227355525,0.0006857798434793949
0.0016828808293212205,0.0008759178454056382
0.0014305156873888336,0.0008081624982878566
0.0018797190859913826,0.0010127518326044083
0.0015473377352464013,0.0010129123693332076
0.002078612189507112,0.0010549973230808973
0.001789525937056169,0.0009168828837573528
0.0017380716453772038,0.0008687477675266564
0.0016429891984444112,0.0008815915789455175
0.0014258510491345078,0.0007565129199065268
0.0017107170424424112,0.000883640896063298
0.002158181683626026,0.001082944916561246
0.0022468349779956043,0.0011285383952781558
0.0020376770407892764,0.0010268348269164562
0.001823361475544516,0.001029300969094038
0.001398714302922599,0.0007440129993483424
0.0018244222301291302,0.0009838100522756577
0.002221389295300469,0.0011458457447588444
0.0020398708584252745,0.001169548137113452
0.0015898429555818439,0.0008799536153674126
0.00183021929115057,0.0009345493745058775
0.0019928727706428617,0.0010475090239197016
0.001439141524315346,0.0008187936036847532
0.0012798964016838,0.0006953850970603526
0.0018941333692055196,0.0009761253604665399
0.001849870604928583,0.0009694246691651642
0.001954503415618092,0.0009940516902133822
0.0015940703015075997,0.0009039238793775439
0.001763109932653606,0.000964647566433996
0.001188582755276002,0.0006016447441652417
0.0014478440862149,0.0007243423024192452
0.001164690824225545,0.0006439316202886403
0.0017061300750356168,0.0008607775089330971
0.0016064518567873165,0.0008624469046480954
0.0015187092212727293,0.0008433708571828902
0.0017777026951080188,0.0009783696150407195
0.001481035003962461,0.0008295879815705121
0.001488138601416722,0.0007722850423306227
0.0023619545390829444,0.0011966862948611379
0.0011855791308335029,0.0007317395065911114
0.0017127417522715405,0.0009387298487126827
0.001594750239746645,0.0008420131052844226
0.0013874821597710252,0.0007543989922851324
0.0014760219637537375,0.0007933163433335721
0.0012960648018633947,0.0006599227199330926
0.001906667574075982,0.0010142039973288774
0.0011511921911733225,0.0006184575613588095
0.0017869215516839176,0.0009048780775628984
0.0015774655912537128,0.0008241836330853403
0.0011527827591635287,0.0006889217766001821
0.0012279041402507573,0.0006356700323522091
0.0012463499660952948,0.0007583500118926167
0.0015014635573606938,0.000754960288759321
0.001648314340854995,0.0008979756385087967
0.002001812739763409,0.0010249725310131907
0.0019259413529653102,0.0010185783030465245
0.00241655352874659,0.001205154345370829
0.0020716126455226913,0.0010887981625273824
0.0016326457844115794,0.0008202543831430376
0.0019370758527657017,0.0010228529572486877
0.001856743692769669,0.0009954150300472975
0.0015263980167219415,0.0008127187029458582
0.001895440393127501,0.0009735767962411046
0.0017380451899953187,0.0009100809693336487
0.001354148564132629,0.0007999194785952568
0.001649154037295375,0.0009374107467010617
0.0014726502704434097,0.0007580509409308434
0.0018638632900547236,0.0009511640528216958
0.001357045053737238,0.0007300046854652464
0.001636932633118704,0.0009060972952283919
0.0013443480274872854,0.000748016987927258
0.0015987073857104406,0.0008138974662870169
0.001780366466846317,0.0009148290264420211
0.0012467291962821037,0.0006537435692735016
0.0016228199528995901,0.0008289084653370082
0.0018340261667617597,0.0010331330122426152
0.0017144187295343727,0.0008749102125875652
0.0020866846898570657,0.00110255042091012
0.0015356230142060667,0.000778232526499778
0.0022654215281363577,0.0011622144374996424
0.002179038434405811,0.001163305714726448
0.001216463657328859,0.0006390239577740431
0.0019793511310126632,0.000998792122118175
0.0019227719749324024,0.00097686389926821
0.0019437063456280157,0.0010987735586240888
0.001338612855761312,0.000694765243679285
0.0011212218960281461,0.0006196968024596572
0.0019471058913040906,0.0009973510168492794
0.002184102515457198,0.0011381414951756597
0.0016883018106454983,0.0008733323193155229
0.0018709522555582225,0.0009622526704333723
0.0015482745075132698,0.000786519784014672
0.0012419369304552674,0.0006210333667695522
0.001697650644928217,0.0008889847085811198
0.0015917968848953024,0.0008268788224086165
0.0018310346058569849,0.0009713884792290628
0.0012766606087097898,0.0007101381197571754
0.0014288453967310488,0.0007392804836854339
0.0019450809923000634,0.0010326009942218661
0.0015551304968539625,0.0008469854947179556
0.001368839446513448,0.0007369372760877013
0.0019919726182706654,0.0010401210747659206
0.0022042818600311875,0.0011204284382984042
0.0017087523301597685,0.0008834079490043223
0.0013014783471589908,0.0006838025292381644
0.001836392330005765,0.0009315730421803892
0.0011758520486182533,0.0006324942223727703
0.0017828290583565831,0.0009303572005592287
0.0014167608533171006,0.0008292699349112809
0.002510360674932599,0.0012948887888342142
0.0016005174693418667,0.0008646034402772784
0.0017384850361850113,0.0008984265732578933
0.0017776248569134623,0.0009287885040976107
0.001532804366433993,0.0007875935989432037
0.0020939229434588924,0.0011039820965379477
0.00167722676997073,0.000874282035510987
0.0018968417716678232,0.0009437748813070357
0.0015381479897769168,0.000813039077911526
0.0016305128738167696,0.0009990750113502145
0.0014741675986442715,0.0007806107751093805
0.0020412793091963977,0.0010639887768775225
0.002121628407621756,0.001055345986969769
0.0023993955401238054,0.0011998960981145501
0.0021195815061219037,0.0011025764979422092
0.0018172251584473997,0.0009562928462401032
0.002009353891480714,0.0010365068446844816
0.002129266067640856,0.0010792078683152795
0.001554910937556997,0.0008157692500390112
0.0017363332735840231,0.0009424624149687588
0.002103362057823688,0.0011865475680679083
0.0019604717672336847,0.000980825163424015
0.001920721319038421,0.0010248777689412236
0.0016388531803386286,0.0008967794710770249
0.002215165935922414,0.0011137586552649736
0.0013007262314204127,0.000686483399476856
0.0017181686125695705,0.0008695255382917821
0.00155770150013268,0.0008059965330176055
0.0017248537915293127,0.000848317111376673
0.001862356613855809,0.0009368066675961018
0.00157956535986159,0.0008545416058041155
0.0018299044750165194,0.000982644036412239
0.0015962546458467841,0.0008399792714044452
0.0015279878862202168,0.0008015799103304744
0.0012273113243281841,0.0006319120875559747
0.0014465463173110038,0.0007609116728417575
0.0013228620664449409,0.0007824276690371335
0.0015959732118062675,0.0007994582410901785
0.0011007086068275385,0.0006000446737743914
0.0013326320331543684,0.0008180460426956415
0.0018938291177619249,0.0009727697470225394
0.0016588181169936433,0.000936933676712215
0.0016969753487501293,0.0008940983680076897
0.0019502640352584422,0.0010074410820379853
0.0013190003955969587,0.0007071368163451552
0.0020810006535612047,0.0010487865656614304
0.0017482848488725722,0.0009139323956333101
0.0011956425369135104,0.000682785757817328
0.0014268783052102663,0.0007879502954892814
0.0017858280334621668,0.0009649884304963052
0.001380754925776273,0.0007401665789075196
0.0017747838573995978,0.0009175228187814355
0.0012596938904607669,0.0006542968912981451
0.002073370822472498,0.0010686819441616535
0.001445920002879575,0.0008114640950225294
0.0014860654919175431,0.0007891732966527343
0.0015380607364932075,0.0008202031604014337
0.0009481596061959863,0.0005267534870654345
0.0019291691423859447,0.0009890893707051873
0.001454885641578585,0.0007575579802505672
0.002241803304059431,0.0012095443671569228
0.0014039475790923461,0.0007694337400607765
0.0018606064841151237,0.0010195380309596658
0.0018440496642142534,0.0009336266084574163
0.002054062526440248,0.0010292839724570513
0.0012070499069523066,0.0006220157956704497
0.0015954221453284845,0.000900611630640924
0.0015293931937776506,0.0008160111028701067
0.0019222063128836453,0.0010303555754944682
0.0018502548919059336,0.0010125634726136923
0.0020431636658031493,0.0010338473366573453
0.0019663788698380813,0.0010968646965920925
0.00196244427934289,0.0010326594347134233
0.0015364573046099395,0.0008002484682947397
0.0022269815672188997,0.0011180221335962415
0.0012578347377711907,0.0006770134787075222
0.0019669937319122255,0.001003989134915173
0.001875596419267822,0.0010683435248211026
0.0017810610224842094,0.0009943681070581079
0.0018538391159381717,0.000969131535384804
0.0014752237912034616,0.0008950321935117245
0.002086617343593389,0.0010883875656872988
0.002170164603739977,0.0011054057395085692
0.0016869549872353673,0.0009266160777769983
0.002198524627601728,0.0011155246756970882
0.0019337766570970416,0.001044473028741777
0.00209469351102598,0.0010538266506046057
0.002136646828148514,0.0010701435385271907
0.001889948034659028,0.0009907844942063093
0.001659030356677249,0.0008731389534659684
0.0014700398405693704,0.0008355351164937019
0.0015289545408450067,0.0007930256542749703
0.0016069284465629607,0.0008187301573343575
0.0010447289532748982,0.0005805992404930294
0.0012957847939105704,0.0007207209710031748
0.0014983848814154044,0.0008193138055503368
0.001651858736295253,0.000841369153931737
0.001656554260989651,0.0008542788564227521
0.0015499656146857888,0.000797485641669482
0.0013817327126162127,0.0007331996457651258
0.001966606534551829,0.0009925061604008079
0.0013844823115505278,0.0008091950439848006
0.002019026695052162,0.0010677955579012632
0.0017145653255283833,0.0011059760581701994
0.0012557236914290115,0.000672310299705714
0.001633790583582595,0.0008867185679264367
0.0017053834162652493,0.0008771907305344939
0.001522097285487689,0.0007982858805917203
0.0008794892346486449,0.000494214822538197
0.0012800170661648735,0.000705307989846915
0.0013543843087973073,0.0007481352076865733
0.0013173022016417235,0.0007168458541855216
0.0017221226444235072,0.0009548478410579264
0.001394650127622299,0.0007778418948873878
0.0017211179656442255,0.0008964423323050141
0.0017596966645214707,0.000992650631815195
0.001285467340494506,0.0006920461892150342
0.0017191917868331075,0.0008996013784781098
0.0014220387383829802,0.0007273447117768228
0.002157052163966,0.0011226939968764782
0.0020485717977862805,0.0010647345334291458
0.0017051748000085354,0.0008796329493634403
0.0020106956944800913,0.0010938056511804461
0.0009177216488751583,0.0005601230077445507
0.001310856532654725,0.0007694450323469937
0.001490355542046018,0.0008300957269966602
0.0014192514936439693,0.0007928835693746805
0.0017147631442639977,0.0009551598923280835
0.001245726329216268,0.0007184157730080187
0.0017164094315376133,0.0009541588951833546
0.001957184576895088,0.0009814630029723048
0.001292321627261117,0.0007173027843236923
0.0020100854453630745,0.0010543764801695943
0.0016601498573436402,0.0009315804927609861
0.00202353838540148,0.0010817263973876834
0.002016631653532386,0.0010585760464891791
0.0013257395330583677,0.0006911242962814867
0.0022776871628593653,0.001160549116320908
0.001523015642305836,0.0008229515515267849
0.001872840482974425,0.0009341976838186383
0.0016877152811503038,0.0009251984301954508
0.0016338427958544344,0.00086290790932253
0.0016829796732054092,0.0009790080366656184
0.0017413543537259102,0.0009408349287696183
0.001671719248406589,0.0008674666751176119
0.0023221282463055104,0.0011668018996715546
0.0014196288539096713,0.0007158665102906525
0.001922081850352697,0.0010486729443073273
0.001192252864711918,0.0006568282260559499
0.0015928054635878652,0.0008122207364067435
0.0022713172947987914,0.0011948470491915941
0.0017498606466688216,0.000924637250136584
0.0015236838953569531,0.0007787884678691626
0.001533867558464408,0.0007990660378709435
0.002188088750699535,0.0011045378632843494
0.001809790264815092,0.0009445582400076091
0.0019407756335567683,0.0009807662572711706
0.0018820075201801956,0.00093515042681247
0.0013542248198064044,0.000784166157245636
0.001490338589064777,0.0007735989638604224
0.0018000988056883216,0.0009317804360762239
0.0015929786604829133,0.0008048028685152531
0.001981729583349079,0.001056026667356491
0.0016387930481869262,0.0009259600774385035
0.0019055578450206667,0.0009973867563530803
0.001236702300957404,0.0006474333349615335
0.0016475205920869485,0.0008873905171640217
0.0019452810229267925,0.0009753061458468437
0.0018430066702421755,0.000949255598243326
0.001723743975162506,0.0009417453547939658
0.0013069090855424292,0.0007342457538470626
0.0014386376278707758,0.0007922720396891236
0.0014035075291758403,0.0008176449337042868
0.0018137192382710055,0.0010905216913670301
0.001143545097875176,0.0006694015464745462
0.001646273085498251,0.0009003329905681312
0.0013984724500915036,0.0007638146635144949
0.0013214474020060152,0.0006858990527689457
0.001085871939721983,0.0006023638416081667
0.00165606640803162,0.0009501128806732595
0.0006896054619573988,0.00042096403194591403
0.00152062792039942,0.0007830531103536487
0.0015048244531499222,0.000798989029135555
0.001549031789181754,0.000789006007835269
0.0014793103764532134,0.000835015089251101
0.001328570011537522,0.0006774819921702147
0.0013136064808350056,0.0007008078973740339
0.001559551921673119,0.0008984890882857144
0.0013698408001801,0.0007285660831257701
0.0017342541686957702,0.0009100344614125788
0.0015941926394589245,0.0007936572656035423
0.0016954946622718126,0.0009130522375926375
0.001250243243703153,0.0007729767239652574
0.001342900111922063,0.0007380797178484499
0.0015830510965315625,0.0008483520359732211
0.0022758287959732115,0.0011593290837481618
0.0024059077841229737,0.0012754093622788787
0.001430218675523065,0.0008100290433503687
0.001871023589046672,0.0009809719631448388
0.001375894236844033,0.000680842436850071
0.0018844218866433948,0.000963777769356966
0.0014022834584466182,0.0007507969858124852
0.001757281381287612,0.0009336386574432254
0.0018980929889949039,0.0010507291881367564
0.0016359907458536327,0.0008856422500684857
0.0015363398269983009,0.0008347688126377761
0.0022663036943413317,0.0011279337340965867
0.0025467585073783994,0.00129150808788836
0.0015138489980017766,0.0008578591514378786
0.0013572611205745488,0.0007365725468844175
0.002145693462807685,0.0011070029577240348
0.0013365026388783008,0.0006805566372349858
0.0016073837759904563,0.0008075100486166775
0.0018236798350699246,0.0009379364200867712
0.0017413659661542624,0.0008736664312891662
0.001219453348312527,0.0007118663052096963
0.0017369582201354206,0.0009476139093749225
0.0014812553126830608,0.0007478820043615997
0.0012738684454234317,0.0006804002914577723
0.000790913327364251,0.00042070861672982574
0.0016154664917849004,0.0008969663176685572
0.0016331010265275836,0.0008283507195301354
0.0015902884624665603,0.0009608300169929862
0.0015318749501602724,0.0008276365697383881
0.0015109417436178774,0.0008011363679543138
0.0009829326445469633,0.00061481271404773
0.001637983979890123,0.0008372862357646227
0.002027104754233733,0.0010567768476903439
0.0020475974306464195,0.0010771449888125062
0.0012534290144685656,0.0007618927047587931
0.0015490866935579106,0.0008387069683521986
0.0015664374514017254,0.0007913773879408836
0.001268539643206168,0.0007221418782137334
