grad_norm,avg_grad_norm
0.002753271721303463,0.0012259319191798568
0.002512979495804757,0.0011061250697821379
0.0023839661153033376,0.0010805251076817513
0.002728987659793347,0.0011741130147129297
0.0024297975469380617,0.0011567187029868364
0.002717413241043687,0.0011554796947166324
0.002549100900068879,0.0011764701921492815
0.0026749454555101693,0.0011859041405841708
0.0024519663711544126,0.001152648008428514
0.0025726351304911077,0.0011878727236762643
0.002487956779077649,0.0011077466187998652
0.002313312841579318,0.0010539282811805606
0.0026481313398107886,0.0011692263651639223
0.0022845211206004024,0.0010709144407883286
0.0028180776862427592,0.0012616628082469106
0.0024407466407865286,0.0011005604173988104
0.0026748040108941495,0.0011489044409245253
0.002569962351117283,0.0011754340957850218
0.0026097329682670534,0.0011735822772607207
0.002744241908658296,0.00119303772225976
0.0024223466170951724,0.00114346737973392
0.0029338797903619707,0.001237564953044057
0.0022591156302951276,0.001073355320841074
0.002629356400575489,0.0010938565246760845
0.002758195099886507,0.0012487865751609206
0.002696314884815365,0.0011740830959752202
0.0031150280265137553,0.0013583146501332521
0.002664503874257207,0.0012029913486912847
0.0032133671920746565,0.001284765312448144
0.002359233476454392,0.0011082116980105639
0.0030397363589145243,0.0013352060923352838
0.002523919567465782,0.0011421763338148594
0.0029135634540580213,0.001192567520774901
0.003053656197153032,0.0014517324743792415
0.0027255763416178524,0.0011797273764386773
0.003399716515559703,0.001439086627215147
0.0023343257198575884,0.001161486841738224
0.0034071631962433457,0.0014202527236193419
0.0025016437866725028,0.0011678466107696295
0.0029332295525819063,0.0011941202683374286
0.0027589081437326968,0.0012456055264919996
0.00256879540393129,0.0011519487015902996
0.002739615214522928,0.0011305733351036906
0.002233799546957016,0.0010777184506878257
0.0030857573729008436,0.001318385940976441
0.0021641534112859517,0.0010438495082780719
0.0028121857903897762,0.0011638952419161797
0.002563031215686351,0.0011109048500657082
0.002413453534245491,0.0010499004274606705
0.0028594896430149674,0.0011843523243442178
0.0022165308182593435,0.0010658700484782457
0.0029618512489832938,0.0012008424382656813
0.0020614392415154725,0.0009799652034416795
0.002800107409711927,0.0011759466724470258
0.0024221749627031386,0.001143645029515028
0.0024564750492572784,0.0011010211892426014
0.0025076392921619117,0.0011061496334150434
0.002280207525473088,0.001109008677303791
0.00265218794811517,0.0011267742374911904
0.0020901512179989368,0.0010064252419397235
0.0029642392182722688,0.0012317720102146268
0.0020934654748998582,0.0010223914869129658
0.0028730930644087493,0.001199283986352384
0.002575021469965577,0.0011502184206619859
0.002811920770909637,0.0012308707227930427
0.002804893854772672,0.001217588665895164
0.0024561372119933367,0.0011417341884225607
0.002869320858735591,0.0012188480468466878
0.002314642595592886,0.0010982861276715994
0.002807341516017914,0.0012327451258897781
0.002382387639954686,0.0010522219818085432
0.002523475792258978,0.0011025669518858194
0.0026466856943443418,0.0011313321301713586
0.0022627899306826293,0.0010434070136398077
0.0027383772539906204,0.0011434376938268542
0.0023147297324612737,0.0010744560277089477
0.0028718836838379502,0.0012238183990120888
0.0022942526265978813,0.0010880582267418504
0.002749905630480498,0.0011926700826734304
0.0025444714119657874,0.0011972867650911212
0.002345131040783599,0.0010664964793249965
0.0026325529906898737,0.0011323007056489587
0.0023187504848465323,0.0010960892541334033
0.002997743198648095,0.0012248075800016522
0.0022034782741684467,0.001065275864675641
0.0029094137134961784,0.0012197332689538598
0.002500407805200666,0.0011475317878648639
0.0024824388383422047,0.0011565365130081773
0.0028598506469279528,0.0011878212681040168
0.0023214012035168707,0.0010931695578619838
0.0031100139603950083,0.0012730159796774387
0.0020952915074303746,0.0010260582203045487
0.003003538295160979,0.0011950340121984482
0.0025314497761428356,0.001185987377539277
0.0027893822407349944,0.00121444056276232
0.0027438136166892946,0.0011700558243319392
0.0025438089505769312,0.0011758840410038829
0.003171250515151769,0.001266966573894024
0.0021838186075910926,0.001058389199897647
0.0030384405981749296,0.0012871365761384368
0.00239281018730253,0.0011683565098792315
0.002761653042398393,0.001158088562078774
0.0027242926880717278,0.0011918911477550864
0.002463968237861991,0.00110588816460222
0.0029625322786159813,0.0012715462362393737
0.002187897393014282,0.0010242044227197766
0.0030926921172067523,0.0012356926454231143
0.002250368765089661,0.0010643338318914175
0.002964884100947529,0.0012489254586398602
0.0026170233031734824,0.0011732334969565272
0.0025140265352092683,0.001093803672119975
0.0028193999896757305,0.0012503420002758503
0.002246157586341724,0.0010120196966454387
0.002868393436074257,0.0012361626140773296
0.0023595895036123693,0.0011189929209649563
0.00268462992971763,0.0011967906029894948
0.0023802706273272634,0.0011120453709736466
0.0024739495129324496,0.0011852256720885634
0.002415520080830902,0.0011221457971259952
0.0027054608799517155,0.0013331923400983214
0.0026093206251971424,0.001196898054331541
0.0024007268366403878,0.001069681835360825
0.002837215841282159,0.0011608280474320054
0.002492506755515933,0.0011404684046283364
0.0032297567231580615,0.0013976399786770344
0.0025765520113054663,0.0011699075112119317
0.0033342984970659018,0.0013886555097997189
0.003147876472212374,0.0014136680401861668
0.0028124984237365425,0.0012660890351980925
0.003126739291474223,0.001330476370640099
0.0024302739766426384,0.0010941787622869015
0.0032413157750852406,0.001416323590092361
0.0025082346401177347,0.0011644246987998486
0.0033796741045080125,0.0014950173208490014
0.003233158611692488,0.0015701764496043324
0.0033452583011239767,0.0014284701319411397
0.004215317545458674,0.002099658828228712
0.003387260891031474,0.0017140568234026432
0.004558785876724869,0.0020197860430926085
0.0030513584497384727,0.0015007115434855223
0.004048707545734942,0.0019311003852635622
0.0028611189918592572,0.0013608743902295828
0.002943358791526407,0.0012956756399944425
0.0030360270175151527,0.0013421755284070969
0.002475854940712452,0.0011515517253428698
0.003283000085502863,0.0013886414235457778
0.002223010524176061,0.001003520330414176
0.0031881234608590603,0.0013306611217558384
0.0024927809135988355,0.0011376943439245224
0.0030457344255410135,0.001304003642871976
0.0028393949032761157,0.001286929938942194
0.002743541030213237,0.001208761241286993
0.0028607582789845765,0.0011954201618209481
0.0024795286008156836,0.0011399794602766633
0.002976113697513938,0.0012913532555103302
0.002390099223703146,0.0011050377506762743
0.003004070953465998,0.0012074776459485292
0.0024430606281384826,0.0011065705912187696
0.003002802957780659,0.0012531193206086755
0.002537252730689943,0.0012125936336815357
0.0024456538958474994,0.0010585461277514696
0.00268970406614244,0.0012167156673967838
0.002167329890653491,0.0010311942314729095
0.00267947546672076,0.0011515684891492128
0.0023088110610842705,0.00107336207292974
0.002776446839561686,0.0011728797107934952
0.0024837974342517555,0.0011446293210610747
0.002450845844577998,0.0010060420027002692
0.0023274748818948865,0.0010595598723739386
0.0022797851415816694,0.0010182777186855674
0.00239126750966534,0.001125911483541131
0.0023815815220586956,0.0011149132624268532
0.0023574945516884327,0.0010497394250705838
0.0020966429729014635,0.0009812740609049797
0.0022469359100796282,0.0010244341101497412
0.0023023049579933286,0.001060344628058374
0.002195505890995264,0.001022862270474434
0.002274762257002294,0.0010472842259332538
0.0022583689424209297,0.0011042250553146005
0.0022480110055767,0.0010112327290698886
0.0022717734682373703,0.0010747709311544895
0.0021915558609180152,0.00100357411429286
0.002352308190893382,0.0010967428097501397
0.0021647813264280558,0.0010250163031741977
0.0023134276852943003,0.0010212219785898924
0.002067498746328056,0.0009778401581570506
0.002375757321715355,0.001126021146774292
0.0022658450761809945,0.0010291753569617867
0.0022924751974642277,0.0010978389764204621
0.0025872656842693686,0.001151742646470666
0.0023968946770764887,0.001113941427320242
0.0025790775544010103,0.0010930354474112391
0.0021800686372444034,0.0010354393161833286
0.0023372083087451756,0.0010837709996849298
0.002382929378654808,0.0011549119371920824
0.0023828664561733603,0.0010706103639677167
0.002395105198957026,0.00110086880158633
0.0023478777147829533,0.001128109754063189
0.002508497447706759,0.0011253721313551068
0.002323920256458223,0.0010616942308843136
0.0022712164209224284,0.0010227335151284933
0.002239728346467018,0.0009973691776394844
0.002591615542769432,0.0011502206325531006
0.0024310057051479816,0.0010670471237972379
0.00271645124303177,0.0012449076166376472
0.002735066576860845,0.001268214313313365
0.002630116418004036,0.0011635491391643882
0.002998333133291453,0.0013469610130414367
0.0026112376945093274,0.001241834368556738
0.00305798277258873,0.001376482774503529
0.0026985337026417255,0.0012601538328453898
0.003169954812619835,0.0013476306339725852
0.0025020872126333416,0.0010935375466942787
0.0030632608686573803,0.0012662860099226236
0.0024867344181984663,0.0011609452776610851
0.0029741033213213086,0.0012721093371510506
0.0030630837427452207,0.0013835692079737782
0.0027212865243200213,0.0012593978317454457
0.0031356009421870112,0.00132722407579422
0.002605931891594082,0.0012527472572401166
0.0031159449135884643,0.0013638327363878489
0.0027822642005048692,0.0012563593918457627
0.002683193131815642,0.0012056012637913227
0.0029206210747361183,0.0012682124506682158
0.002302049193531275,0.0011202479945495725
0.0029598198016174138,0.0012964231427758932
0.002253576531074941,0.0010389790404587984
0.0030448148027062416,0.0012853005900979042
0.0025335286336485296,0.001149350660853088
0.0027111101080663502,0.0011509847827255726
0.0029059964581392705,0.0013063730439171195
0.0025044886278919876,0.0011391660664230585
0.0032477584900334477,0.001371794263832271
0.002426203398499638,0.0011201412416994572
0.0030460055568255484,0.001370605663396418
0.0026209739735350013,0.0011709583923220634
0.0030075019458308816,0.001221158541738987
0.0029486560670193285,0.0012888767523691058
0.0026998425601050258,0.001239171950146556
0.0034779951674863696,0.0015251061413437128
0.0026102022384293377,0.0011808582348749042
0.0033974331454373896,0.0015199334593489766
0.0030187806114554405,0.0012673409655690193
0.0029040485969744623,0.0012575690634548664
0.003333070024382323,0.0014440844533964992
0.0027857833774760365,0.0012881291331723332
0.0031743671861477196,0.0013481916394084692
0.0025107702240347862,0.0011448643635958433
0.00273227778961882,0.0012071868404746056
0.0025836986023932695,0.001112231402657926
0.002420552831608802,0.0010443698847666383
0.002833812468452379,0.0012172365095466375
0.0022398246510419995,0.0010180632816627622
0.003029649960808456,0.0012869535712525249
0.002160457574063912,0.0010580646339803934
0.00306510494556278,0.0013385363854467869
0.002363500709179789,0.0011594324605539441
0.0027168584638275206,0.0012212865985929966
0.0025713599752634764,0.0011267985682934523
0.0025264989817515016,0.0011385817779228091
0.0027621882036328316,0.0011935537913814187
0.0020563936268445104,0.0009661595104262233
0.0028013368719257414,0.0012262046802788973
0.0021586781076621264,0.0010533021995797753
0.002677501062862575,0.001208150526508689
0.002299527171999216,0.001091197831556201
0.0023684584302827716,0.001049807295203209
0.002381739963311702,0.00106401601806283
0.0022297949763014913,0.0010417232988402247
0.0024420751724392176,0.0010951125295832753
0.002128728956449777,0.0010171430185437202
0.0024540197919122875,0.0011110695777460933
0.0022311570355668664,0.0010254621738567948
0.002377106691710651,0.0010679533006623387
0.0023632574011571705,0.001050383085384965
0.0023086926084943116,0.0010189084568992257
0.002576543134637177,0.0011359041091054678
0.002502770279534161,0.0011620832374319434
0.0028303833678364754,0.0012746789725497365
0.002535978186642751,0.0011436149943619967
0.0025096950703300536,0.0011435848427936435
0.0028730949852615595,0.0012825248995795846
0.0023877734201960266,0.0011003271210938692
0.0028443371993489563,0.0012711470481008291
0.0023845123359933496,0.0011291021946817636
0.002696771058253944,0.0011481639230623841
0.0025531157734803855,0.001198460697196424
0.002704678918235004,0.0012382817221805453
0.0023166752071119845,0.0011082212440669537
0.0024141803733073175,0.0011329756816849113
0.0024449432967230678,0.0010621335823088884
0.002167055325116962,0.0010314584942534566
0.0026370645500719547,0.0012033216189593077
0.0021937265410088003,0.001063485979102552
0.0025112528819590807,0.001083328970707953
0.0023738646414130926,0.0011581819271668792
0.002523953968193382,0.0011519663967192173
0.0026253278483636677,0.0012683840468525887
0.002259438799228519,0.0010720575228333473
0.00273878185544163,0.0011900089448317885
0.002182448690291494,0.0010193601483479142
0.002766697434708476,0.0012075086124241352
0.0022708322503603995,0.0010924667585641146
0.002701423829421401,0.0011380172800272703
0.0024134600535035133,0.0011235312558710575
0.0024530274677090347,0.0011103228898718953
0.002659932244569063,0.0011610334040597081
0.002430015883874148,0.001125377370044589
0.002644280670210719,0.0011939909309148788
0.0022229006863199174,0.0010664405999705195
0.0028615923365578055,0.0012156147276982665
0.0020717223233077675,0.0010007534874603152
0.002695228031370789,0.0011310969712212682
0.002279820677358657,0.0010759903816506267
0.0023848265409469604,0.0011273585259914398
0.002530216472223401,0.0011854976182803512
0.0020999105472583324,0.0010013795690611005
0.002695738512557,0.0011525461450219154
0.0020807516120839864,0.0009766557486727834
0.0028142344672232866,0.0011863874970003963
0.002242941234726459,0.0010974921751767397
0.0024986593052744865,0.0010817516595125198
0.002438180847093463,0.0011622009333223104
0.002387922431807965,0.0011507116723805666
0.0026306858053430915,0.0012124102795496583
0.002311400283360854,0.0011119394330307841
0.002514096617233008,0.0011360562639310956
0.0022805340704508126,0.0010782061144709587
0.002531453676056117,0.0011536271777004004
0.002350625640247017,0.0011116756359115243
0.0026244730106554925,0.0012157880701124668
0.0023489000741392374,0.0010748628992587328
0.0025130044668912888,0.0011525613954290748
0.0025373640819452703,0.0011568565387278795
0.0022914334549568594,0.001081394962966442
0.0027868064935319126,0.0012300224043428898
0.0024250952410511672,0.0011754684383049607
0.0027716136537492275,0.0012657574843615294
0.0024413030478172004,0.001149123185314238
0.0026136013329960406,0.0012048939242959023
0.002649860398378223,0.001208487432450056
0.0024122390896081924,0.0011125302407890558
0.0026084842393174767,0.0011453956831246614
0.0023758712341077626,0.0011263451306149364
0.002639124868437648,0.0011852362658828497
0.002177119255065918,0.001017795060761273
0.002606038236990571,0.0011507770977914333
0.0026042377576231956,0.0011719707399606705
0.0023407690750900656,0.0011312424903735518
0.0026045977720059454,0.0011490860488265753
0.002483197720721364,0.0011611846275627613
0.002831001824233681,0.0012018851703032851
0.002532435639295727,0.00116532517131418
0.002547817217418924,0.0011127796024084091
0.002648911322467029,0.001186650712043047
0.0026545250439085066,0.0012064307229593396
0.002805352210998535,0.0012531708925962448
0.002621452556923032,0.0012664123205468059
0.00304921786300838,0.001315395929850638
0.002404653059784323,0.0011716996086761355
0.0032383439829573035,0.0013603449333459139
0.0027423917781561613,0.0012732590548694134
0.002881803724449128,0.0012315699132159352
0.003051973646506667,0.0012984710047021508
0.0025232187181245536,0.0011685851495712996
0.0031883084448054433,0.0013316299300640821
0.002439061470795423,0.001148789655417204
0.0031555210589431226,0.0013068526750430465
0.002728502615354955,0.0013259982224553823
0.002857202780432999,0.0012032025260850787
0.0030000379774719477,0.0013345301849767566
0.0025483633507974446,0.0011982240248471498
0.0031516249873675406,0.001355862128548324
0.0025181511882692575,0.001203165389597416
0.0034486266085878015,0.001437777653336525
0.002937373530585319,0.001442951848730445
0.0032259405707009137,0.0013412160333245993
0.0031382425222545862,0.0014424578985199332
0.002629676426295191,0.0011718344176188111
0.0030758618377149105,0.0014080633409321308
0.0024157524458132684,0.0011718773748725653
0.0033255661255680025,0.0013778088614344597
0.002640273014549166,0.0012361954431980848
0.003390798985492438,0.0014657615683972836
0.0032608324545435607,0.0015852524666115642
0.0029603205621242523,0.001264300080947578
0.003497763886116445,0.001482998370192945
0.0027500803116708994,0.0013201239053159952
0.0034851948148570955,0.0016219348181039095
0.002747761900536716,0.0012568923411890864
0.003378312976565212,0.001470400718972087
0.0029930886812508106,0.0014694168930873275
0.0032638924894854426,0.0014845854602754116
0.0033453520736657083,0.0014442672254517674
0.002816128544509411,0.0012814424699172378
0.0034529188997112215,0.0014490337343886495
0.0026990671176463366,0.0012814924120903015
0.0032544636633247137,0.0013130487641319633
0.0023284794588107616,0.0011247387155890465
0.002925225591752678,0.0012896659318357706
0.0024285881081596017,0.0010692706564441323
0.002544585382565856,0.0011836056364700198
0.0027077693375758827,0.0011887178989127278
0.0021497252164408565,0.0010035332525148988
0.0029301020549610257,0.0012566717341542244
0.0023262394533958286,0.0011443562107160687
0.0026220400468446314,0.001151327625848353
0.002465951081831008,0.0012240504147484899
0.002282316767377779,0.0010424271458759904
0.002472207823302597,0.0011540419654920697
0.002217199100414291,0.0010859910398721695
0.002629281545523554,0.0011417511850595474
0.0020911417668685317,0.0009769367752596736
0.0026381316711194813,0.001196939148940146
0.0022840345627628267,0.001071696518920362
0.0024082109448499978,0.001087309792637825
0.0024124403134919703,0.0010851470287889242
0.00246691849315539,0.0011239838786423206
0.002454479516018182,0.0011190015356987715
0.00225952424807474,0.0010457137832418084
0.002408853964880109,0.0011383295059204102
0.00231869553681463,0.0011252526892349124
0.002460687712300569,0.0011848314898088574
0.0025622881948947906,0.0011647194623947144
0.0022555022151209414,0.0011122653959318995
0.002650634211022407,0.0012110185343772173
0.0020590036001522094,0.0009944739285856485
0.0027451576897874475,0.0012283842079341412
0.0022252020717132837,0.0010921857319772243
0.0024286999832838774,0.0011304430663585663
0.0023642590967938304,0.0011130481725558639
0.002447057864628732,0.001137995277531445
0.0022818163852207363,0.0010459135519340634
0.002216445398516953,0.0010652316268533468
0.0024651619023643434,0.0011280217440798879
0.002261694928165525,0.0010729777859523892
0.0023739563184790313,0.0011445267591625452
0.0024155635619536042,0.0011139536509290338
0.0022551753791049123,0.0010725368047133088
0.0026835714234039187,0.0011755371233448386
0.00228936446364969,0.0011005200212821364
0.0026226842310279608,0.0011461018584668636
0.002411730121821165,0.0011369803687557578
0.002542430709581822,0.0011228196090087295
0.002571461198385805,0.0012267882702872157
0.0024833811330609024,0.0011528399772942066
0.0026869141147471964,0.0012099468149244785
0.0023279526212718338,0.0011235445272177458
0.0028827913920395076,0.0012312972685322165
0.0020892841275781393,0.0009799565887078643
0.003011310298461467,0.0012589440448209643
0.0022479655453935266,0.0010909676784649491
0.0026890283334068954,0.0011608732165768743
0.002317573584150523,0.0010277144610881805
0.0023566384334117174,0.0010800737654790282
0.002624277025461197,0.0011634782422333956
0.0021655596210621297,0.0010793469846248627
0.003125565592199564,0.0013328817440196872
0.0021671743306796998,0.001079402631148696
0.0030928761116228998,0.0012758310185745358
0.0028183989925310016,0.00136399338953197
0.002883120847400278,0.0012865836033597589
0.0029853477608412504,0.0013261379208415747
0.002196878776885569,0.0010465927189216018
0.003191723022609949,0.001315410598181188
0.002307004004251212,0.0011089714244008064
0.003099690191447735,0.0012673622695729136
0.002378712990321219,0.001165285357274115
0.0031326894531957805,0.0014392754528671503
0.0025905637885443866,0.001249908353202045
0.002495437453035265,0.0011835690820589662
0.0030961408629082143,0.0014094581129029393
0.0022574790637008846,0.0010901500936597586
0.0033015175140462816,0.0014067430747672915
0.0021688883134629577,0.0010467541869729757
0.003198235819581896,0.0013773138634860516
0.0026813927688635886,0.0012446071486920118
0.0026139950496144593,0.001181700499728322
0.003065207682084292,0.0012857908150181174
0.0023972131311893463,0.0011407871497794986
0.003434140409808606,0.0014679149026051164
0.00225397088797763,0.0011081446427851915
0.0032990730833262205,0.0013510370627045631
0.0023957346566021442,0.001139019033871591
0.0026497181970626116,0.0012115193530917168
0.0027984894695691764,0.0012791207991540432
0.002460491843521595,0.0011855103075504303
0.003364739997778088,0.0013686190359294415
0.0022175420308485627,0.0010512196458876133
0.0035007100086659193,0.0015162511263042688
0.002493870386388153,0.0011963213328272104
0.0030330114532262087,0.0012839712435379624
0.0024290314759127796,0.0011376318288967013
0.002802076516672969,0.001313321990892291
0.0030090698855929077,0.0012766658328473568
0.002221660048235208,0.0010654673678800464
0.003493667463771999,0.0014398968778550625
0.002282798959640786,0.0011620630975812674
0.003127031202893704,0.0012653256999328732
0.0024624656070955098,0.001142510212957859
0.0027234615408815444,0.0012442425359040499
0.0024979989393614233,0.001124734990298748
0.002425760612823069,0.0011342614889144897
0.0028627486317418516,0.0013072789879515767
0.002278615313116461,0.001086604897864163
0.002813597267959267,0.001227737870067358
0.002306673501152545,0.0011141968425363302
0.0028286047163419425,0.0012306199641898274
0.0023254637781064957,0.0010798638686537743
0.002454458561260253,0.0011115167289972305
0.002387862652540207,0.0011014146730303764
0.0022107404365669936,0.0010578418150544167
0.0027957323472946882,0.0012516210554167628
0.0021773816260974854,0.0010907063260674477
0.002789823687635362,0.0012162827188149095
0.0021987450018059462,0.0010600837413221598
0.002439080097246915,0.001144592883065343
0.00248777715023607,0.0011473491322249174
0.0023178603732958436,0.001144013018347323
0.002593567594885826,0.001154966652393341
0.00213516759686172,0.0010580021189525723
0.0026840929058380425,0.0011709424434229732
0.0022719191620126367,0.00108633772470057
0.0027670172275975347,0.0012294608168303967
0.0023886896669864655,0.0010837403824552894
0.0023463516554329544,0.0010588177246972919
0.002561321889515966,0.0011690582614392042
0.00230012385873124,0.0010761829325929284
0.002592767239548266,0.0011663684854283929
0.0023817488690838218,0.0010626658331602812
0.002482273557689041,0.0011526242597028613
0.002584311820100993,0.0012100907042622566
0.0023683407926000655,0.0010802348842844367
0.0024254009767901152,0.0011310698464512825
0.0025182710960507393,0.001175404293462634
0.002692203619517386,0.001292303204536438
0.0025912727578543127,0.0011391215957701206
0.00222369417315349,0.0010418146848678589
0.0026810909039340913,0.0011773757869377732
0.002366235596127808,0.0011350119020789862
0.0026418028282932937,0.0012206276878714561
0.0023712487891316414,0.001098191482014954
0.0023879158834461123,0.0010996951023116708
0.002589189272839576,0.0011231342796236277
0.0026657283306121826,0.00121636304538697
0.0028415757114998996,0.0013370512751862407
0.002802611154038459,0.0013134903274476528
0.0026297420263290405,0.001164243440143764
0.002955864882096648,0.0013031965354457498
0.0025655115605331957,0.0012776447692885995
0.003025065700057894,0.0013278191909193993
0.0026840195641852915,0.001221218379214406
0.002902453998103738,0.0012860504211857915
0.0026933352346532047,0.0011793114244937897
0.002630741917528212,0.0011976794339716434
0.0028610319131985307,0.0012912466190755367
0.0023953884665388614,0.0011339089833199978
0.00288444192847237,0.0012906371848657727
0.00237864869995974,0.0011355421738699079
0.002578187268227339,0.0011529134353622794
0.0023742577177472413,0.0011121203424409032
0.0025599348009563982,0.0011694051790982485
0.0024198498867917806,0.0011654249392449856
0.0025848993682302535,0.0011676064459607005
0.0026174161466769874,0.0012035251129418612
0.002381457044975832,0.0011476915096864104
0.0027282434166409075,0.001223798026330769
0.002585733775049448,0.0011959174880757928
0.0026322303456254303,0.001194394426420331
0.002693074813578278,0.0012893280945718288
0.0025118378107436,0.0011741949710994959
0.0028219064115546644,0.0012921984307467937
0.0023521045222878456,0.0011103700380772352
0.002755919354967773,0.0012361827539280057
0.0021713381283916533,0.001018647220917046
0.0030572707764804363,0.0013734025415033102
0.0025117803015746176,0.001179197453893721
0.0028778199339285493,0.0012353382771834731
0.002757447713520378,0.0013026262167841196
0.0025039189495146275,0.0011110801715403795
0.0029025832773186266,0.0012615456944331527
0.0023520782706327736,0.0011067903833463788
0.003103935159742832,0.0013426742516458035
0.002445284102577716,0.0012058132560923696
0.0026311474211979657,0.0011164225870743394
0.002617783553432673,0.0012025601463392377
0.0025794259854592383,0.0011367035331204534
0.002902450563851744,0.0012334806378930807
0.0025397594436071813,0.0011960634728893638
0.0030873839277774096,0.0013550228904932737
0.0023811924329493195,0.0011677073780447245
0.0027888731565326452,0.0012339106760919094
0.0025230638566426933,0.0012047835625708103
0.002589260693639517,0.0011829485883936286
0.0026248341891914606,0.001240032957866788
0.002420489181531593,0.001111609861254692
0.002664014231413603,0.001174611272290349
0.00238621182506904,0.001119528547860682
0.0027804530691355467,0.0012229722924530506
0.0024450652999803424,0.001163755776360631
0.0027855754597112536,0.0012814493384212255
0.002422387828119099,0.001117646461352706
0.002348856069147587,0.001108266762457788
0.002679873665329069,0.0012468048371374607
0.002365532040130347,0.0011334252776578069
0.0029327940428629518,0.0012758574448525906
0.002343551837839186,0.0011403505923226476
0.00277468201238662,0.0012235903413966298
0.002294907462783158,0.001113778562285006
0.0025932180578820407,0.0011488982709124684
0.0023401877842843533,0.001120944507420063
0.002397787233348936,0.0010900089982897043
0.0024451922508887947,0.001121555338613689
0.002471101237460971,0.0011837668716907501
0.0025907192612066865,0.001179007114842534
0.0025571619044058025,0.0012143146013841033
0.0027978046564385295,0.0012392434291541576
0.002440668293274939,0.0011576332617551088
0.0026815959718078375,0.0012068856740370393
0.0025901785120368004,0.0012296336935833097
0.0024120561429299414,0.0011401171796023846
0.0025773937231861055,0.0011680141324177384
0.0024901426513679326,0.001189752365462482
0.002792581100948155,0.001300505711697042
0.002270316530484706,0.0011263873893767595
0.0027053963858634233,0.001184270717203617
0.002581194508820772,0.0012545729987323284
0.002554973470978439,0.001122317393310368
0.002521938702557236,0.0011861721286550164
0.002287462819367647,0.001071919105015695
0.002941881655715406,0.0012523704208433628
0.0021142606274224818,0.0010460647754371166
0.0029635977116413414,0.0012369152391329408
0.0023101550177671015,0.0011307314271107316
0.0028594538453035057,0.0012891824590042233
0.002578063227701932,0.0012419099221006036
0.002573970821686089,0.0012392033822834492
0.002785233489703387,0.0012510546948760748
0.0024962101015262306,0.0011569418711587787
0.0029474753537215292,0.0013330974616110325
0.002173039218178019,0.0010691077914088964
0.0026953284395858645,0.0012092019896954298
0.00251494231633842,0.0011668886290863156
0.0023464004625566304,0.0010552814928814769
0.0023890422889962792,0.0010805646888911724
0.0023363788495771587,0.0010811248794198036
0.002484981087036431,0.0011878947261720896
0.002524169802200049,0.0011584263993427157
0.0024065806064754725,0.0011457194341346622
0.0027483885642141104,0.0013012277195230126
0.002314306329935789,0.0010697293328121305
0.0025428602821193635,0.0011771774152293801
0.00237296154955402,0.0010892109712585807
0.0025849970406852663,0.0012282171519473195
0.0026191481156274676,0.0012172999558970332
0.0023495327041018754,0.0010757334530353546
0.002715129987336695,0.0012648022966459394
0.0023035809281282127,0.0011132190702483058
0.0023947739391587675,0.0011205796618014574
0.0022401510505005717,0.0010454735020175576
0.002535646257456392,0.0011737337335944176
0.0024959882139228284,0.001218162477016449
0.0021858783438801765,0.001046623568981886
0.0024637780152261257,0.0011375484755262733
0.002371427835896611,0.0011690475512295961
0.002636840334162116,0.0012132037663832307
0.0023183562443591654,0.001132675213739276
0.002554088830947876,0.001207444234751165
0.0024618901661597192,0.0011154988314956427
0.0023806605604477227,0.0011736283777281642
0.0027221646741963923,0.0012620266061276197
0.0022463031637016684,0.0010972833260893822
0.002750894462224096,0.0012219580821692944
0.0024218583712354302,0.0011979923583567142
0.002698932308703661,0.0012496485142037272
0.002300415770150721,0.0010680266423150897
0.0024391032056882977,0.0011695809662342072
0.0027448502951301634,0.0012408120092004538
0.002415437309537083,0.0011686317157000303
0.0030425970326177776,0.0013457948807626963
0.002370968461036682,0.0011396905174478889
0.0029425390530377626,0.0012916664127260447
0.0024356666253879666,0.0011816975893452764
0.002891799609642476,0.0012813445646315813
0.0025007695076055825,0.0011666481150314212
0.002448379818815738,0.001106821931898594
0.002649357309564948,0.0012048265198245645
0.002249145007226616,0.001096550840884447
0.002901427273172885,0.0012991674011573195
0.0023134159855544567,0.0011072612833231688
0.0027590550016611814,0.0012734895572066307
0.002413063310086727,0.0011536612873896956
0.0024632542626932263,0.0011256306897848845
0.0025264524738304317,0.001173491240479052
0.0026137458626180887,0.001230921014212072
0.0027246602112427354,0.0012294522020965815
0.002639101119711995,0.001243316801264882
0.002845124516170472,0.0012919005239382386
0.002350386173930019,0.0011225079651921988
0.002936315431725234,0.001266754581592977
0.002689430315513164,0.0012538405135273933
0.0027520846924744546,0.0012594858417287469
0.0026577403768897057,0.0012198564363643527
0.0025820427108556032,0.0011608066270127892
0.003057054302189499,0.0013508175034075975
0.0025036868173629045,0.0012386501766741276
0.0033315098262391984,0.0014245569473132491
0.0027225493686273694,0.0012898343848064542
0.0035123995039612055,0.0015017635887488723
0.0034629370784386992,0.0016948162810876966
0.003451089491136372,0.0015492001548409462
0.004097383585758507,0.0018813086207956076
0.0029417212936095893,0.0014108362374827266
0.004326734400819987,0.0018867490580305457
0.002803623501677066,0.001350162085145712
0.0040322315762750804,0.0017562508583068848
0.003271860128734261,0.0016011148691177368
0.003232473973184824,0.0014104567235335708
0.0035456771147437394,0.001678050379268825
0.002885163645260036,0.00136471726000309
0.0034955936134792864,0.0015284017426893115
