grad_norm,avg_grad_norm
0.0014269221597351133,0.00015693499881308526
0.0014220327720977366,0.00015138213348109275
0.0013912053685635327,0.00015099049778655171
0.001447657991666347,0.0001929393329191953
0.0013104352564550937,0.00011689549864968285
0.001365510665345937,0.00015685211110394448
0.0014379776315763594,0.0001732601667754352
0.0014477233216166497,0.00018236372852697968
0.0014208269538357853,0.0001575631758896634
0.0014045830070972443,0.00015689473366364837
0.0014653963409364224,0.0001986230636248365
0.001372744890395552,0.00014188031491357833
0.0013641979289241136,0.0001504177926108241
0.0014519147831015288,0.00026112215709872544
0.001370392688550055,0.00014881631068419665
0.001408679538872093,0.00016043010691646487
0.0014490295900031925,0.00017945811850950122
0.0013838106160983443,0.00014133271179161966
0.0014552662777714432,0.00017829668649937958
0.0013612648635171355,0.0001527187996543944
0.0013596759224310518,0.0001499862555647269
0.0014276990015059709,0.0001788397057680413
0.0013311787648126482,0.00016919778136070818
0.001441913617309183,0.00019835660350508988
0.001414567455649376,0.00021755787020083517
0.0013333729538135232,0.0001770801900420338
0.0013875324930995702,0.000200722468434833
0.0014340668148361147,0.0001837034651543945
0.0013761741598136723,0.00018916165572591126
0.001343884824309498,0.00017247209325432777
0.00143065381096676,0.00015064855688251555
0.001461015474051237,0.00016766619228292257
0.0014338675606995822,0.0002322500222362578
0.0013779030879959465,0.00019437815353740007
0.0013357424084097147,0.00014960498083382845
0.0013526139734312893,0.00017055209900718182
0.0014273286191746593,0.00017111933266278356
0.0014304754184558987,0.0001637792302062735
0.0013453342998400331,0.0001510569272795692
0.0012498155329376459,0.0001309876679442823
0.0014137167343869805,0.00017756962915882468
0.00142312255455181,0.00019554095342755318
0.0013968982989899814,0.00013322691665962338
0.0014325670478865505,0.00017237543943338096
0.0013381130341440439,0.00019420809985604137
0.0015407050331123174,0.00014697435835842043
0.0012989578116685153,0.00016255892114713788
0.0013269828190095722,0.00021884069428779185
0.0014122127834707498,0.00020176585530862212
0.0014589771442115307,0.00018265149265062064
0.00140020283870399,0.00015285682457033545
0.0014004851900972426,0.00016907526878640056
0.0013970916508696974,0.00016276368114631623
0.0013843948673456907,0.00015609640104230493
0.0014582585613243282,0.0001747979549691081
0.0013281765324063598,0.0002221520699094981
0.0014411368570290506,0.00017597303667571396
0.0013558041746728122,0.0001442803768441081
0.0014432222279720007,0.0002291190903633833
0.0013779977662488818,0.00016322867304552346
0.001468381192535162,0.00015749980229884386
0.0012928610341623426,0.00014612653467338532
0.0014774510962888598,0.00016369234072044492
0.0013710522837936878,0.00015708128921687603
0.0013923933124169708,0.00023142083955463022
0.0013041786174289882,0.00016269771731458604
0.0014071497484110297,0.00017918636149261147
0.001411132460925728,0.00015119223098736256
0.0013206196040846407,0.00019443794735707343
0.0014526952896267175,0.00013826241774950176
0.0013866045465692877,0.00018625853408593684
0.0013743701647035778,0.00020491618488449603
0.001432649816852063,0.00013033809955231845
0.0014755832962691784,0.0001723410387057811
0.0014220472751185298,0.00014775284216739237
0.001321725936140865,0.00015525346680078655
0.0013095889519900083,0.000193767758901231
0.0014276042534038425,0.00016805212362669408
0.0013096493831835686,0.00020378874614834785
0.0013902933103963732,0.00013269760529510677
0.0014104446675628423,0.00019636387878563255
0.0013306141458451748,0.0001596684305695817
0.0013837657403200864,0.00017792788275983185
0.001320359194651246,0.00021154167188797146
0.001309522930532694,0.000194066422409378
0.001359146279282868,0.00020693404076155275
0.001323321652598679,0.00017279342864640057
0.0014508707472123206,0.0001757512363838032
0.001417890179436654,0.00018579054449219257
0.0014189469651319086,0.00015526996867265552
0.0013360763085074722,0.00012714433250948787
0.0014412445505149662,0.00020221354498062283
0.0013165251817554235,0.0001636148226680234
0.0014969666278921068,0.00015170933329500258
0.0013401788659393788,0.00016546803817618638
0.0013289651134982706,0.00015179581532720476
0.00140119286486879,0.0001739405852276832
0.0014382954989559948,0.0001556785573484376
0.0013150400761514902,0.00017755929729901254
0.0014675864507444202,0.00017808312259148806
0.0013045666785910725,0.00016723056614864618
0.001472166625317186,0.0001637011009734124
0.0014698699279688298,0.00013888893590774387
0.0013858083938248457,0.0001597971422597766
0.0013961820863187314,0.0002012364857364446
0.0014622733276337385,0.00016698718536645174
0.0013365622935816645,0.0001933568564709276
0.0014179363078437746,0.00020403484813869
0.0013682161457836627,0.0001638262183405459
0.0013845970504917204,0.00021402844868134707
0.0014453974878415466,0.00017051554459612817
0.0014461455284617841,0.00015301464009098709
0.0013034999440424144,0.0001341211755061522
0.001446396990213543,0.00019556796178221703
0.0014084390923380851,0.00019278573745395988
0.0012994646513834595,0.00018182906205765903
0.0014509815373457968,0.00016498858167324215
0.001464981574099511,0.0001693189551588148
0.001364452785346657,0.0001769020309438929
0.0014551242021843792,0.00021936377743259072
0.0014001925778575242,0.0001366113719996065
0.0013567862403579057,0.0001647492899792269
0.0012890803604386747,0.0001780321472324431
0.0013250723062083125,0.00014275194553192705
0.0014652334479615093,0.00014368409756571054
0.0014212986035272478,0.00015002231521066278
0.001387114175595343,0.0001440054620616138
0.0014137588837184012,0.0001462479995097965
0.001290877116844058,0.00016155144840013236
0.0014534632279537619,0.0001842206111177802
0.0013651796919293701,0.00017807552649173886
0.0014515596930868924,0.00015975024143699557
0.0013455662538763135,0.00019799232541117817
0.0013801455474458635,0.000148533217725344
0.0013246400258503854,0.0001730932854115963
0.0013970851176418363,0.00015317568613681942
0.0013692994811572135,0.00017809357086662203
0.0014014831115491688,0.00018396541418042034
0.001385932636912912,0.00018784294661600143
0.0013910185196436941,0.000138227958814241
0.0013806708669289946,0.00015543827612418681
0.001451645609922707,0.00015276110207196325
0.0013257582066580652,0.00020569794287439436
0.0013252914510667325,0.00018545791681390256
0.0013904031738638878,0.00015885573520790786
0.0013667752384208143,0.00018016148533206433
0.0015546769998036325,0.00018295267364010215
0.001374175341334194,0.0001436973543604836
0.0014010316994972527,0.00017792056314647198
0.0014654858410358428,0.00018444661691319197
0.001379103441722691,0.00018050754442811012
0.0014609686424955726,0.00016016175504773855
0.0013898855564184486,0.0001996550417970866
0.001414426970295608,0.0001346564677078277
0.001340244603343308,0.0001629008911550045
0.0014271228574216366,0.00015194399747997522
0.0014024516963399947,0.00019245561270508915
0.0015260016126558184,0.00018681776418816298
0.001387883594725281,0.00018547110084909946
0.0013494606246240437,0.00015092120156623423
0.0013888656790368259,0.00017834450409282
0.0014132113289088012,0.00015317909128498286
0.0013324180967174471,0.00015160650946199894
0.001495918813161552,0.00017180271970573813
0.0013818240421824158,0.0001940255897352472
0.001428149885032326,0.000193362298887223
0.0012660057656466962,0.00014878516958560795
0.0013261631876230239,0.0001710382493911311
0.001291683001909405,0.0001511832233518362
0.00138574454234913,0.00020059266535099596
0.00139866255922243,0.0001683080627117306
0.0013317332975566387,0.0001799687452148646
0.001411407294217497,0.00016883944044820964
0.00146461786236614,0.00018310411542188376
0.0014224445936270058,0.00014910605386830866
0.0013896945700980724,0.0001940666843438521
0.0013893911289051175,0.0001459294289816171
0.001463925347197801,0.00015886648907326162
0.0013252986967563628,0.00014823257515672594
0.0013061382342129946,0.0001368724915664643
0.0014721691072918475,0.00016717269318178296
0.0014271839614957572,0.00019362881721463054
0.0013621378713287414,0.00023849177523516119
0.0014014778868295253,0.00018696594634093344
0.0014161520707421005,0.00014984040171839297
0.0013905904907733201,0.00015546989743597806
0.001281540293712169,0.00018518233264330775
0.0014823001879267395,0.00014779344201087952
0.0012572081084363162,0.00019156097550876439
0.001479139463044703,0.00016737829719204456
0.001339372079819441,0.00016726605826988816
0.001436092855874449,0.0002017773367697373
0.001342735846992582,0.00017085448780562729
0.0014265380054712296,0.00014013137842994183
0.0013495703297667205,0.00015697858179919422
0.0014039934170432388,0.00017267865769099444
0.00132549095666036,0.00022585333499591798
0.0014059687172994018,0.00013936776667833328
0.0013902537850663066,0.0001838981988839805
0.0014265346876345575,0.00019581512606237084
0.001330565703101456,0.00014945278235245496
0.0014000948122702538,0.00013406452490016818
0.0014344152226112782,0.0001651764614507556
0.0014277274091728032,0.00013916085299570113
0.0013809124450199306,0.00016975944163277745
0.0012777422065846623,0.00015441504365298897
0.0013865496078506111,0.0001499489153502509
0.0013651914545334876,0.0001755366101861
0.0013155362498946488,0.00020368918194435537
0.00145724568516016,0.00019583420362323523
0.0013921791943721474,0.00018346711294725537
0.0014191633509472012,0.00016181264072656631
0.0012420148961246014,0.0001540266675874591
0.0014950615912675857,0.00019568210700526834
0.0013344608852639795,0.00017128352192230523
0.0013864412251859903,0.000128168219816871
0.0013844184321351349,0.0001887631806312129
0.0014852302684448659,0.0001657019747653976
0.0013777121552266181,0.00017599006241653115
0.0014348540408536791,0.00015481386799365282
0.001404297100380063,0.00015303216059692204
0.0013175436574965715,0.00015911847003735602
0.0014054257585667074,0.00016512874572072178
0.0014289037720300257,0.0001812183763831854
0.0014459105441346765,0.00021073510288260877
0.0013585770549252628,0.00019007021910510957
0.0013432428613305092,0.00014133911463432014
0.0013380764797329902,0.00015090277884155512
0.0013673460041172803,0.00016666973533574492
0.0013681933446787298,0.00015532058023381978
0.0014352532220073045,0.00016350034275092185
0.0014093858608976006,0.0002048401947831735
0.001351280491799116,0.00016906185192056
0.0012908332305960357,0.0001592595363035798
0.0014052994083613157,0.00020363889052532613
0.0013638840080238879,0.00014614270185120404
0.0014460288151167333,0.00017366801330354065
0.0014109342917799949,0.0002182727912440896
0.001370847406797111,0.00014778773766011
0.0014162556198425592,0.0002083585422951728
0.001421578989829868,0.00016371090896427631
0.0013745186594314874,0.00013232366472948343
0.0013796767313033343,0.00016589518054388463
0.0013965885131619871,0.00014758988982066512
0.0013911617989651858,0.00019424497440923005
0.0013605049694888293,0.0002046154986601323
0.0014322409289889038,0.0001320428855251521
0.0014286457630805671,0.00018911893130280077
0.001286100149154663,0.0001419722248101607
0.0013363589299842716,0.00018171698320657015
0.0015343811502680183,0.0001979878288693726
0.0014012534986250103,0.00018492076196707785
0.0013919604406692088,0.0001340679737040773
0.0014363054605200888,0.00014002819079905748
0.001334898015484214,0.0001394808932673186
0.0013987664808519185,0.00015113357221707702
0.0014702299074269831,0.00017088580352719873
0.0013418076699599623,0.00016608562145847827
0.0013528976636007428,0.00015095445269253105
0.0013848055643029512,0.00015199386689346284
0.001380664997268468,0.00019901171617675573
0.0013879887945950032,0.00017042580293491483
0.0013232355820946395,0.00016132372547872365
0.0013778731040656566,0.00020106174633838236
0.0014784628571942449,0.00016330454673152417
0.0014349651802331208,0.00016579842485953122
0.0013528746645897628,0.0001587949664099142
0.0013457137229852378,0.00016168906586244702
0.00139186144573614,0.00015462272858712822
0.001370849737431854,0.00017651286907494068
0.0014299471070989965,0.00014952722995076329
0.0013393593020737172,0.00014375615864992142
0.0014500172436237334,0.00019102435908280313
0.0013241330324672163,0.0001720529398880899
0.001424215363804251,0.00013768432836513966
0.0013526914454996585,0.00013802613830193877
0.0014343148726038634,0.0001690946810413152
0.0013094493933022023,0.00014325688243843615
0.001461106522474438,0.0001619563699932769
0.0014525900897569954,0.00016425583453383297
0.0012888722028583288,0.00012364194844849408
0.00134005774743855,0.00016665691509842873
0.0013884222856722771,0.0001546644780319184
0.0014371560188010334,0.00017093660426326096
0.0015049233776517213,0.0001837921590777114
0.0015627922606654466,0.00013743751333095133
0.0013514229538850485,0.00018555039423517883
0.0013745895866304637,0.00018816480587702245
0.0013378628809005023,0.0001937007618835196
0.0014378369925543667,0.00022344478929881006
0.001497208990622312,0.00014319823822006583
0.0014388389931991696,0.00016668847820255905
0.001371103550773114,0.00016197978402487934
0.001368918416555971,0.00016226753359660506
0.001376223131082952,0.00015283159154932946
0.0014152158005163074,0.00020619822316803038
0.0013801366230472923,0.00019319138664286584
0.0014703114004805684,0.00019830631208606064
0.0013273383700288831,0.00019027343660127372
0.0014548476180061699,0.00015856312529649585
0.0013478333037346601,0.00015668889682274312
0.0013489613216370344,0.00021653065050486475
0.0013508810568600893,0.00017568109615240246
0.0013289202935993672,0.00017861273954622447
0.0013020465429872275,0.00015216386236716062
0.0014112362824380397,0.00017394359747413546
0.001394095194991678,0.00019225632422603667
0.0014920572214759886,0.00016844448691699654
0.0014286929089576007,0.00020943701383657753
0.0014200213178992272,0.00015311125025618821
0.0014170480309985578,0.0001864966470748186
0.001364241645205766,0.00016881627379916608
0.0014255937468260526,0.00012986022920813411
0.001381961852312088,0.0001459669292671606
0.0014245598716661333,0.0001860545453382656
0.0013175665447488427,0.00016714097000658512
0.0014052168116904795,0.0001972892932826653
0.0014008063240908085,0.00016761729784775525
0.0014393960521556436,0.000156961745233275
0.0013604815164580941,0.00014982152788434178
0.0013703924184665084,0.00015460967551916838
0.0013717212993651629,0.00018207468383479863
0.0013949288334697484,0.00016507772670593113
0.0014139338373206555,0.00022243581770453602
0.0013446546462364496,0.000176783069036901
0.0013814347493462265,0.00016096269246190786
0.0014598713419400155,0.0001604398712515831
0.0015043715410865844,0.00017285527428612113
0.001393409133888781,0.00017102590936701745
0.0013733834004960954,0.00015593389980494976
0.0014246098371222616,0.00018041789007838815
0.0013934153574518859,0.00020644227333832532
0.001416188266593963,0.00016870757099241018
0.001412009096238762,0.00017330881382804364
0.0014147723605856298,0.00017334155563730747
0.001366918741259724,0.00017447437858209014
0.0013533145957626402,0.00017778256733436137
0.0014633648889139294,0.00017253788246307522
0.0013351842784322797,0.00016955433238763362
0.001394186308607459,0.00018422371067572385
0.0013824627362191678,0.00013910116103943437
0.0013528346875682474,0.00016547160339541733
0.0014382165460847319,0.00013183716509956867
0.0014151297323405742,0.00018674772582016885
0.0013014911254867912,0.00014019275840837508
0.0013381151854991913,0.0001671797945164144
0.0013085189508274197,0.00014721194747835398
0.0014286955655552448,0.00015752363833598793
0.001436414672061801,0.0001418663450749591
0.0014300841698423029,0.0001365926000289619
0.001390310034621507,0.0001883920922409743
0.0014357902202755213,0.000134701665956527
0.0012948627630248665,0.00018981746688950807
0.0014937281608581542,0.0001618894748389721
0.0013777980208396913,0.0001909412967506796
0.0013606285094283522,0.0001577259972691536
0.0014421592466533184,0.0001741324958857149
0.0013970383862033486,0.0001760628365445882
0.0014397568022832274,0.0001501577498856932
0.0012881888076663017,0.00013410592509899288
0.0013281858805567026,0.00016764203610364348
0.0013317359541542828,0.00014014441694598645
0.0013937952904962004,0.00018015538807958364
0.0015015841857530176,0.00019380469166208059
0.0014720836887136101,0.0001564741542097181
0.0013715625391341746,0.00016099192725960165
0.0012964940606616437,0.00015108135994523764
0.0014663162943907083,0.00016620704263914376
0.0013492534239776433,0.00015842191351111978
0.0013893254031427204,0.00017006200505420566
0.0013565782480873167,0.00018943937902804464
0.0013551705772988497,0.00017265653877984732
0.0013903399533592164,0.00015909201465547085
0.0013768758648075162,0.00019775622058659792
0.0014003060176037252,0.00015773145423736423
0.0012597276619635523,0.00017338941688649356
0.0015739879943430424,0.0001760395971359685
0.0013627676689065994,0.00021571879915427417
0.0013714678050018847,0.0001755464618327096
0.0013597962143830954,0.00015725244884379208
0.0015335804526694118,0.0001601677358848974
0.0012896926631219684,0.00017263721383642405
0.0014156894036568702,0.00021899418788962066
0.0013133975048549473,0.00016132730524986982
0.001363346427679062,0.0002022727276198566
0.0013242751220241189,0.00014134506636764854
0.001435324205085635,0.00023651238007005304
0.0013747028377838434,0.00019289995543658733
0.0013967345329001545,0.0001369520468870178
0.0014091033092699945,0.00017282208136748523
0.0013307763705961407,0.00017037292127497494
0.0014517962094396353,0.0001534829061711207
0.0014031404606066643,0.00017438631039112806
0.0013397549465298652,0.0001815548603190109
0.0014038593461737038,0.00015382480341941118
0.001366457671392709,0.00013305847824085504
0.0012939358805306256,0.00014699803432449698
0.0012843492091633379,0.00015934380644466728
0.0014659560634754597,0.00016453613352496177
0.0014052258944138884,0.00017098282114602625
0.0014067801274359225,0.00016998290084302425
0.0013384760776534678,0.00016662247071508318
0.0013882377068512141,0.00016372415120713413
0.0014834835100919009,0.0002072981296805665
0.001393378055654466,0.00014049181481823325
0.001264093762729317,0.00012949053780175745
0.0014680815022438765,0.00027194118592888117
0.0013060528389178217,0.00014668582298327237
0.0013191423518583178,0.00017179048154503107
0.001363476358819753,0.00016213599883485585
0.0013315878831781447,0.000181009600055404
0.0013489782228134572,0.00018362293485552073
0.001456459411419928,0.0001816763251554221
0.0013490555505268275,0.00019986441475339234
0.001406367290765047,0.00018264245591126382
0.0012535952217876912,0.0001765284250723198
0.0013997053587809206,0.00017585688328836113
0.0013588355155661701,0.0001825214276323095
0.0014130225288681685,0.0001698466803645715
0.0014105779002420605,0.00016191948088817298
0.001357611024286598,0.00016903234063647687
0.0014178207097575069,0.00015111442189663649
0.0014054336026310921,0.00013715229579247534
0.0014015422528609633,0.0001922905066749081
0.0013838372030295432,0.0001414004509570077
0.0013995768548920751,0.00014822209777776152
0.0013538359734229745,0.00013571997988037765
0.00138988513732329,0.00015807645104359835
0.0015213710372336208,0.00018728221766650677
0.0012733732536435128,0.00015875087410677224
0.001504202343057841,0.0001917431509355083
0.001388455480337143,0.00019751978106796741
0.0013240088964812458,0.00016494067676831037
0.0014097598288208247,0.00017801736248657107
0.0013773113256320356,0.00016630710160825402
0.0012603889452293515,0.00018699576321523637
0.0013421564758755266,0.00015713767788838595
0.001332349854055792,0.00018394285871181637
0.0014082891610451042,0.00016344714094884694
0.001340134460479021,0.00016191575559787452
0.0013382337288931011,0.00014400394866243005
0.0013522589998319744,0.00017633673269301653
0.0014496301766484976,0.00014047609874978662
0.0013292481796815991,0.00015345608699135482
0.0013397799036465585,0.0001492471928941086
0.0013286281796172261,0.00016769788635428995
0.0012910502613522113,0.00021712059970013797
0.0014513317425735295,0.00015053836978040636
0.0014088914776220918,0.00017393914458807558
0.0013110373355448247,0.0001782962353900075
0.0014683625707402825,0.00016534078167751431
0.0013582761608995498,0.00020013409084640443
0.0013788450602442027,0.00014858361100777984
0.0014137859945185483,0.00016683575813658535
0.0013614140637218952,0.00015748631267342716
0.0014137380081228911,0.00017021062376443297
0.0014454453298822045,0.00016497980686835945
0.00129926587222144,0.00013748306082561612
0.0013895694981329143,0.00017257608124054968
0.001338032828643918,0.0001373631093883887
0.0014113816223107279,0.0002154485264327377
0.0013098433194682001,0.00020104297436773777
0.0014114767173305153,0.0001646912714932114
0.0013859944697469473,0.00014397672202903777
0.0014158771466463804,0.00014944560825824738
0.0013859669119119643,0.00017680511518847197
0.001459379317238927,0.00022101099602878094
0.0012740991124883293,0.00016024998330976814
0.0013787933601997792,0.00016426556976512074
0.0013010527193546295,0.000150298306834884
0.001344956096727401,0.00020893024338874966
0.001382695627398789,0.00015696493210271
0.0013920783950015902,0.00016882999625522643
0.0013843995844945313,0.00016041715571191162
0.0014454399375244975,0.00024302247038576752
0.0014038298022933304,0.0001827446831157431
0.001421878703404218,0.0001378651213599369
0.0013912634667940437,0.00017231784295290709
0.0014295561122708023,0.0002495385124348104
0.0013498529978096486,0.00014358370390255004
0.0014369424874894321,0.00019066297682002187
0.001287715369835496,0.00017786418902687728
0.0013885428733192385,0.00013394361303653568
0.001335280160419643,0.00016194931231439114
0.0014566051750443875,0.00022720414563082159
0.001414843611419201,0.000197837216546759
0.0014397138706408442,0.00021643431682605296
0.0014104840159416198,0.00015669828280806541
0.0013900316320359708,0.00021444312005769461
0.0013663621083833278,0.00018279632786288857
0.0014735079579986632,0.0001770431117620319
0.0014188792766071856,0.00016160192899405956
0.0013935564644634725,0.0001485227548982948
0.0013498591259121894,0.0001624988653929904
0.0013446392701007427,0.0001360290334559977
0.0013476794981397689,0.00018361159891355783
0.001469006536062807,0.0001672903454164043
0.001384154693223536,0.00018458205158822238
0.001423520720563829,0.00019962825172115117
0.0013347188592888414,0.00017294955614488572
0.0014433240122161805,0.0001629137695999816
0.001321028007660061,0.0001618294627405703
0.00141828476684168,0.00017267353541683406
0.0012750389939174057,0.00014363053196575493
0.0013941707485355436,0.00016551058797631413
0.0013514043926261365,0.00021283033129293472
0.0014037729543633758,0.00015104992780834436
0.001328963483683765,0.00012360709661152214
0.0013912509335204958,0.00019664765568450093
0.0013621134334243835,0.0001309928484261036
0.0014380937535315751,0.00013945663522463292
0.0014347869693301619,0.00016716572281438857
0.0013213285245001316,0.00014929150347597897
0.0013503621472045779,0.0001604990247869864
0.0013148061581887305,0.00015757170331198722
0.0013894493621774019,0.00018868217011913657
0.0014475452387705445,0.00018297308997716755
0.0013221654202789069,0.00015642425569240004
0.0013671904779039323,0.00016932646394707263
0.0012702664569951593,0.00014048088632989675
0.001343721125740558,0.00016064647934399545
0.0013678338145837188,0.00012973599950782955
0.0014310005493462085,0.00016836871509440243
0.001449044351466,0.00015667991829104722
0.001300428498070687,0.00014405150432139635
0.0013519057049416006,0.00018284274847246706
0.001368386587128043,0.00019362375314813107
0.0013717199908569455,0.00021372729679569602
0.0014591460605151952,0.00016833723930176347
0.0012761841015890242,0.00016647118900436908
0.0014096561633050442,0.00015006586909294128
0.001428313401993364,0.00016089287237264216
0.0013525556423701346,0.00014424821711145341
0.001382546436507255,0.00015474364045076072
0.0013840491883456707,0.0002310210111318156
0.001353065453004092,0.0001626857410883531
0.0014587605348788202,0.00021147026563994586
0.0012945538363419472,0.00017800430941861123
0.0014327189303003252,0.00018082991300616413
0.001407485194504261,0.00018845491285901517
0.0012786555546335876,0.00017563595611136407
0.0013890628470107913,0.00017832076991908252
0.0014083746331743897,0.00016629935998935252
0.0013194625568576158,0.00017303141066804528
0.0014135424117557704,0.00024295765615534037
0.0013779196189716459,0.00013198117085266858
0.0014412184990942479,0.00016162873362191021
0.0014293873333372175,0.00015303473628591746
0.0012785219843499363,0.00017252717225346714
0.0013848404469899833,0.00016258782125078142
0.001391574488952756,0.0001629882463021204
0.001382050181273371,0.00016384250193368644
0.0012977170152589678,0.0001765242632245645
0.0013983183773234487,0.0002153948589693755
0.001417584118898958,0.0002171031665056944
0.0013573721586726606,0.00016304472228512168
0.0014222548622637987,0.00015089273802004755
0.001368472152389586,0.0001662668801145628
0.0013402882986702025,0.00014866708079352975
0.0014585234131664038,0.0002210875682067126
0.0013393158954568207,0.0001894400775199756
0.0014165581855922938,0.00015641619393136352
0.001394025341141969,0.00015271760639734566
0.0013823346979916096,0.00014776176249142736
0.0013323062169365585,0.0001918447233038023
0.0012882542167790235,0.00016140815569087863
0.0014466211409308017,0.0001394428254570812
0.0013283159653656184,0.0001639543625060469
0.0014031689683906734,0.0001468598493374884
0.001399456977378577,0.00020222256716806442
0.0014349877065978943,0.00013773486716672778
0.001391079779714346,0.00018814066424965858
0.0012757909437641501,0.0001716596889309585
0.0014504079869948328,0.00018433430523145944
0.0013078593905083834,0.0001593819324625656
0.0013743818365037441,0.00022079161135479808
0.0014030329836532474,0.0001755830890033394
0.0014097655867226421,0.0001901180949062109
0.0014299834007397295,0.0002179097500629723
0.0014727119053713977,0.0002192050451412797
0.0013701234105974436,0.00015743225230835378
0.0012687312066555023,0.0001351271930616349
0.0013696244871243834,0.00013783888425678015
0.001361026589293033,0.00017267036309931427
0.0013348009972833097,0.00016852463886607438
0.0014052881230600179,0.00013785298506263644
0.0013449224922806025,0.00016138583305291831
0.0013444340950809419,0.00016044436779338866
0.0013172521209344268,0.00012439812417142093
0.0013939264160580933,0.00018495031690690666
0.0014154741214588284,0.00014376590843312442
0.0013936498458497226,0.00017060588288586587
0.0013626564340665937,0.000147135928273201
0.001380305620841682,0.00013458343164529651
0.0013738823379389942,0.0001658760302234441
0.0013056476041674613,0.0001588965387782082
0.0013625721912831068,0.00015645212261006236
0.0013443118683062493,0.00017187230696436018
0.0012366028875112533,0.0001457671169191599
0.0013777381228283047,0.00019843041081912816
0.0013916763616725802,0.00014522830315399915
0.0012820108141750096,0.00018096514395438135
0.001340255260001868,0.0001591651962371543
0.001388994378503412,0.0001611825282452628
0.001338300679344684,0.0001565706479595974
0.00140595649369061,0.00015878202975727618
0.0013273517740890384,0.00017238142027053982
0.0014353197044692935,0.00018207685207016766
0.0013915861188434065,0.00014493164781015366
0.0013855685736052692,0.00013951155415270478
0.001390496667008847,0.00014416480553336442
0.0013211969658732414,0.00012895696272607893
0.0013892180193215609,0.00014632404781877995
0.0013280355208553374,0.00013678809045813978
0.0013577579846605658,0.00015017256373539567
0.0013855163124389946,0.00014788255793973804
0.0014225668204016983,0.00015645683743059635
0.0013386228471063077,0.00015996857837308198
0.001362666068598628,0.00015425033052451909
0.0013263646117411554,0.00014903412375133485
0.001314370846375823,0.00017045550339389592
0.0012920180032961071,0.00017904704145621508
0.0012556943809613585,0.00014116308011580259
0.0013396667782217264,0.00019091001013293862
0.0013472323352470995,0.00013915028830524534
0.0013336234493181109,0.00013974992907606065
0.0013261909782886505,0.00018016368267126381
0.001312811707612127,0.00018855149392038584
0.0013456733315251768,0.0001692036894382909
0.001344203520566225,0.00017824351380113512
0.0014094877638854086,0.00017073196067940444
0.0013286829576827585,0.00016776351549196988
0.0014012111676856875,0.00017618134734220803
0.001402631588280201,0.0001467541151214391
0.0013549331901594997,0.0001891762512968853
0.0013871266203932464,0.00015290798910427839
0.0014292906480841338,0.0001611998595762998
0.00132199497660622,0.00013612365000881255
0.0013725631404668092,0.00022048709797672927
0.0013648823648691178,0.00014791740977670997
0.0014124659961089491,0.0001728329953039065
0.0013534519472159444,0.00018245984392706305
0.0013683466636575758,0.00014818794443272054
0.0013270696997642517,0.0001624964497750625
0.0013397535751573742,0.00016400341701228172
0.0013035959750413895,0.0001710575306788087
0.0013844862231053412,0.00014225096674636006
0.0013559697102755307,0.00016515988681931049
0.0014557277830317616,0.00018332686158828437
0.0012764292396605014,0.0001705636823317036
0.0013548489287495613,0.00015312003961298615
0.0012967199203558267,0.0001897936745081097
0.0013429742003791033,0.00018251666915602982
0.0013428051583468915,0.00016992744349408895
0.0013409199635498225,0.00017118499090429395
0.0014054262568242847,0.00012527333456091583
0.0014093378977850079,0.00020771908748429269
0.0014187449496239424,0.0001867507817223668
0.0012922530085779727,0.00014889890735503286
0.0013280013203620911,0.0001360213354928419
0.0013667946076020598,0.00017535104416310787
0.0014550737664103509,0.00013078706979285926
0.0013080328051000834,0.00019469820836093277
0.0014400040241889657,0.0001918002380989492
0.0012479194346815348,0.00018752526375465095
0.001424716159235686,0.00020902948745060712
0.0013220478966832162,0.00013963982928544283
0.0013930999441072345,0.00016907956160139292
0.0014155527320690454,0.00014760094927623868
0.0013403049553744495,0.00016479608893860132
0.0014546532602980732,0.0001882094074971974
0.0013463807548396288,0.00014623982133343816
0.0013613728643395006,0.00019808136858046055
0.0012908507161773742,0.00018602957425173372
0.0013846554001793266,0.00015269368304871023
0.0012712325644679368,0.0001418975880369544
0.0014115415210835635,0.0001392125413985923
0.0012643304513767363,0.000153623303049244
0.0013384932780172677,0.0001327089121332392
0.001444984506815672,0.00019844401685986668
0.0013621113658882677,0.0001929743739310652
0.0013612601486966015,0.00013671840133611113
0.0013788369297981261,0.00015886100300122052
0.0014278252026997506,0.00017853322788141668
0.0013382047810591756,0.00017393023881595582
0.0013922846131026745,0.00014069682219997048
0.0013355473568663,0.0001763153268257156
0.001367354360409081,0.00015417198301292956
0.0013930254080332816,0.0001725630572764203
0.0013179394113831222,0.00013571827730629593
0.001360384605359286,0.00015501162852160633
0.0013617289974354207,0.0001643008436076343
0.00128477776190266,0.00015187817916739732
0.0014290394494310022,0.00014384133100975305
0.0014591631549410523,0.0001579819800099358
0.0013434417033568024,0.00017594709061086178
0.0013323873956687749,0.00014468401786871254
0.001424534327816218,0.00015583529602736235
0.0013845117157325149,0.00017529581964481622
0.0014260613382793962,0.00016946122923400253
0.0013471438898704946,0.0001355150161543861
0.0013178752618841828,0.00018617321620695293
0.001452774319332093,0.00018986195209436119
0.0013928861636668443,0.00016112672165036201
0.0013367553753778339,0.0002013567864196375
0.0014007411897182464,0.00019202155817765743
0.0013179487246088683,0.00016984491958282888
