grad_norm,avg_grad_norm
0.0013975897501222788,0.00014040218957234174
0.001469132595229894,0.0001920685317600146
0.0015040915389545261,0.00018054680549539626
0.0015321975178085269,0.0002010342723224312
0.001406560973264277,0.0001642110146349296
0.001537136249244213,0.00015236528997775167
0.001421935788821429,0.00019365569460205734
0.0014216605643741786,0.00016926080570556223
0.001467705329414457,0.0001473559532314539
0.0014714053622446955,0.00016461305494885892
0.0014072159049101174,0.00013966108963359147
0.0014279212709516287,0.00015672824520152062
0.0015557330008596183,0.0001875693997135386
0.0014079662854783238,0.0002022878179559484
0.0013770852121524513,0.0001710487704258412
0.001496658918913454,0.0002278455503983423
0.001408565123565495,0.00019903542124666274
0.001524403200019151,0.00014716488658450544
0.0014757859543897212,0.0001550255692563951
0.0014697204623371363,0.00018212445138487965
0.0014754509855993093,0.00019408180378377438
0.0015068989479914308,0.00019036578305531293
0.00142015153542161,0.00016837846487760544
0.0014368623914197088,0.00014279206516221166
0.0013889969373121857,0.00014730662223882973
0.0014318963908590376,0.00016614361084066331
0.0014029827690683306,0.00016658555250614882
0.0015045991726219655,0.00019267448806203902
0.0014483567862771452,0.0001595026405993849
0.0014791303011588751,0.00021397482487373054
0.0013782466691918671,0.00016843638150021434
0.001465663486160338,0.00016960817447397858
0.0013772272458299996,0.0001557119976496324
0.0014824471925385296,0.00021234460291452706
0.001328447398263961,0.00019669732137117535
0.0013869526283815502,0.00018230147543363273
0.0015250790282152593,0.0001511763985035941
0.0013378670392557978,0.00015945131599437445
0.0014902118267491459,0.0002200054150307551
0.001442397916689515,0.00015621264174114913
0.001448027000296861,0.00019533478189259768
0.001396719291806221,0.0001908307895064354
0.0014867477072402835,0.00018274752073921263
0.0015283541241660715,0.00020703590416815132
0.001430978064890951,0.0001613420172361657
0.0014788413606584073,0.00015820155385881662
0.0014478681283071637,0.0001567121216794476
0.001487825510557741,0.00017276580911129713
0.0014197777886874974,0.0001521381054772064
0.001425550915300846,0.0001567524013807997
0.001406464285682887,0.00016444602806586772
0.001445023741107434,0.00016668406897224486
0.0014920961298048496,0.00015352143964264542
0.0014160066540353,0.00017887461581267416
0.001424037020187825,0.00014874104817863554
0.001439092280343175,0.0001812507980503142
0.0014762077550403774,0.00018618885951582342
0.0014677277603186668,0.000161247473442927
0.0013554719323292375,0.00014846173871774226
0.0014439549786038697,0.0001835869625210762
0.0015247045271098614,0.0001835355069488287
0.0014297959953546524,0.00018047683988697827
0.001422963582444936,0.00015592380077578127
0.0013641739776358009,0.0001589440944371745
0.0014084236323833467,0.00015819145482964814
0.0013239344814792275,0.0001394549908582121
0.0014682467374950647,0.0002132564113708213
0.0013409943482838571,0.00017172152001876384
0.0015631326683796943,0.00016346588381566107
0.0013031238783150912,0.00017223370377905667
0.001476285234093666,0.00019649176101665944
0.0014546004915609956,0.00016394027625210583
0.0015249147801660002,0.00017932454647962004
0.001382086705416441,0.00017874265904538333
0.0014174798456951976,0.000155992092913948
0.0014655294176191091,0.0002219199959654361
0.0014521099347621202,0.00013598482473753393
0.0013955533667467535,0.00016297805996146053
0.0014422792638652026,0.00018678516789805144
0.001330936262384057,0.00013546456466428936
0.0014919387223199009,0.00019654989591799676
0.0014050359860993923,0.0001780478487489745
0.0014940278721041977,0.00021388429740909487
0.001381115703843534,0.0001624757278477773
0.001375392097979784,0.0001624736760277301
0.0014433279796503484,0.0001589822641108185
0.0014281576802022756,0.00013870294787921011
0.001589175877161324,0.00020300736650824547
0.0014831078960560263,0.0001825675426516682
0.0015015191840939224,0.000148926061228849
0.001435513598844409,0.00016663933638483286
0.0014433071645908058,0.00017440292867831886
0.00144616020610556,0.00015517657448071986
0.0015077162766829132,0.00019179692026227713
0.0014849392278119922,0.00017005542758852243
0.001437517162412405,0.00017582149303052574
0.001444151101168245,0.00016705870802979916
0.001450600386597216,0.0001787087821867317
0.0013888201653026045,0.00019122000958304852
0.0013964505144394934,0.00018047580670099705
0.0013712256657890975,0.00014714336430188268
0.0013677823962643743,0.00019517728651408106
0.0013354497286491096,0.0001484652457293123
0.0014647490065544844,0.00017517266678623855
0.0014271139493212104,0.00017336505698040128
0.001374159709084779,0.0001757959689712152
0.001532881532330066,0.0001382149348501116
0.0014069826807826757,0.0001290354848606512
0.001328595015220344,0.00017693733389023691
0.0013724041171371936,0.00019498755864333361
0.0015103767649270593,0.00018994466518051922
0.001314995544962585,0.0001858690957305953
0.0014300409122370184,0.00016113024321384728
0.0014304387336596847,0.00019260453700553626
0.0013614554307423532,0.00018656576867215335
0.001443690520245582,0.00016216641233768314
0.0013848766684532166,0.0001542625977890566
0.0014318835479207336,0.00015991218970157206
0.0013859569816850126,0.00018006360915023834
0.0014553195354528724,0.00019921077182516456
0.001468123495578766,0.0001965242699952796
0.001413814288098365,0.00015483864990528673
0.0013921367540024221,0.0001514039031462744
0.0014932341990061104,0.00016311078798025846
0.0014897708967328072,0.00012856534158345312
0.0014367386768572032,0.00018087013449985534
0.001427718256600201,0.00016265168960671872
0.0014556753472425043,0.00015662331134080887
0.0014450508472509682,0.00017318493337370455
0.001418636003509164,0.0001593918859725818
0.0014068036153912543,0.00014340221241582185
0.0013636177126318217,0.0001986238348763436
0.001415156926959753,0.0001655119122005999
0.0014002550742588937,0.0001439898187527433
0.0013949548965319991,0.00016719457926228642
0.0014340572012588382,0.00019387135398574173
0.0013551907520741224,0.0001804737257771194
0.0014735760795883835,0.0001649026235099882
0.0014281903090886772,0.00016480546037200838
0.0015769178560003639,0.0001610320177860558
0.0012977529503405095,0.00016997629427351058
0.0014430919475853443,0.0001899564522318542
0.0014512313413433731,0.0001626400917302817
0.0014512909715995192,0.00021956958516966552
0.0014040925563313068,0.00017317068704869598
0.0014806299633346497,0.00017619237769395113
0.0014113535056822003,0.0001961180241778493
0.001416244504507631,0.0001642734423512593
0.0014064882649108767,0.00017998763360083103
0.0014418671699240803,0.00022501955390907824
0.0014411737048067152,0.00013394805137068033
0.0013927831640467047,0.0001509013382019475
0.0014487343886867166,0.00015359296230599284
0.001443134997971356,0.00014752117567695677
0.0014256649487651885,0.00015506971976719797
0.001489994046278298,0.00018991262186318636
0.001427915480453521,0.00017461957759223878
0.001432652345392853,0.0002096246025757864
0.0014557769987732171,0.0002250999677926302
0.0015199696994386614,0.00018176659068558365
0.0014347890228964388,0.00017613467935007066
0.001414559211116284,0.0001722577289910987
0.001410447987727821,0.0002049401809927076
0.0015254245139658452,0.0001948111894307658
0.0014916945458389819,0.00016397362924180925
0.001383587101008743,0.00023751950357109308
0.0014033721410669387,0.00021351124451030046
0.0014237366965971887,0.00014315081352833658
0.0013996099005453289,0.0001866059610620141
0.0014052483718842268,0.0001511824521003291
0.0013894205866381527,0.00018192434799857438
0.0014550965861417353,0.0001780243474058807
0.0014633266092278063,0.00017204500909429044
0.0014207698707468807,0.0001804250932764262
0.0013765053614042699,0.00017386891704518348
0.0014339618058875202,0.00015088192594703287
0.0014089442789554595,0.00016921188216656446
0.0014419351192191242,0.00013522914377972484
0.0014073315868154167,0.0002045666187768802
0.0014842877141200007,0.00016048841644078493
0.0013667370937764645,0.00017504923744127154
0.0015228302939794957,0.00016485613014083356
0.001358463002834469,0.00019172804604750127
0.0015315328841097654,0.0001579729578224942
0.0014216787135228515,0.0001873559958767146
0.0014705151249654591,0.000192564693861641
0.0014464370766654612,0.00019913434516638517
0.0014337194338440895,0.00016412558034062386
0.0014077782072126866,0.00016079092165455222
0.0014458582806400955,0.00015250885917339474
0.0012518560467287899,0.00014590719365514815
0.0014736302546225488,0.00017069886962417513
0.0014127250877209007,0.0001745519257383421
0.001431548346299678,0.00015779784007463604
0.0013936481671407818,0.00019413245900068432
0.0014833677769638598,0.00020310764375608414
0.0014871808630414307,0.0001689662312855944
0.0014341529528610409,0.00015304172120522708
0.0014052036148495973,0.00019309177878312767
0.0014177703554742037,0.00017038486839737743
0.0014221668359823525,0.00017675771960057318
0.0014179216977208853,0.00017713858687784523
0.0014700645953416825,0.00016584721743129194
0.0013508059410378337,0.0001710455253487453
0.0014305280218832195,0.0001489532005507499
0.001444310850929469,0.00014786477549932897
0.0014512194995768368,0.00018528425425756723
0.001393381035886705,0.00018309487495571375
0.001450498641934246,0.00015135288413148373
0.00143562639830634,0.00015294342301785946
0.0014278308767825365,0.0001691116049187258
0.0014452980784699322,0.0001499121281085536
0.001333304033614695,0.00022196577629074454
0.0014475186797790229,0.0001664726296439767
0.0014241709955967962,0.0001916261826409027
0.0013965878216549753,0.00015453582454938442
0.001365563350263983,0.00020164517627563328
0.0013750268565490842,0.00015832838835194707
0.0014665650413371622,0.00025563634699210525
0.001419808028731495,0.0001511563896201551
0.001467446181923151,0.00019507171236909926
0.0013324187858961523,0.00017554139776621014
0.0014057436725124716,0.00014474055205937475
0.0015176479425281287,0.00015564209024887532
0.0013538880529813469,0.00016121308726724237
0.0014518749411217868,0.00017885766283143312
0.0014328477415256203,0.00020141142886132002
0.0013703819317743182,0.0002236102445749566
0.0013469892204739154,0.00017994608788285404
0.0014099210686981678,0.0001375629799440503
0.0014401639788411559,0.00014951295452192426
0.001445721967611462,0.00017376613686792552
0.001422393622342497,0.00021194861619733274
0.0014126199902966619,0.00016680538828950375
0.0013904156466014684,0.00015772689948789775
0.0014306098641827703,0.00017868273425847292
0.0013734993687830866,0.00018308374274056405
0.0015106026688590645,0.0001396396546624601
0.0013926310092210769,0.0001365903444821015
0.001451652639079839,0.00017333713185507804
0.001385465522762388,0.0001490408758400008
0.0014966137032024563,0.00016585557023063302
0.0013589023519307375,0.000241050889599137
0.0013942557061091066,0.00017403799574822187
0.0013486487418413163,0.0001960595982382074
0.0014896256173960864,0.00015624685329385102
0.0015122864884324371,0.00018316488421987742
0.0014469186868518592,0.00014697504229843616
0.0013779980130493642,0.00015821897250134498
0.0013648273027502,0.00018060271395370364
0.0014783344441093504,0.0001944952819030732
0.0013691312656737863,0.00016021622286643833
0.0014444523490965365,0.00021643147920258343
0.0013323835004121064,0.00017130903142970055
0.0014020663592964411,0.00018026151519734412
0.0014961833972483873,0.00018661475041881204
0.0014566258736886085,0.00019664870342239738
0.0014242582907900215,0.0002145443722838536
0.001418279311619699,0.00018233268929179758
0.0014224571757949888,0.00015100359451025724
0.0013859991752542555,0.00020828224660363048
0.0013513917359523474,0.00014706599176861346
0.0015237096627242863,0.00015331749455071986
0.0013648696918971838,0.00015377668023575097
0.001430077739059925,0.00022331328364089131
0.0013529772544279694,0.00016802370373625308
0.0014524030196480452,0.00016641803085803986
0.00144707472063601,0.00016030720144044608
0.0014043718366883696,0.00015521708701271564
0.0013947761128656566,0.00015574054850731045
0.0014837131462991239,0.00016182487888727337
0.001431909049861133,0.00015132017142605036
0.001425331453792751,0.0001824238570407033
0.0014027611142955721,0.00017274709534831345
0.0014016636880114675,0.00017470488091930747
0.0014318450866267086,0.0001799391466192901
0.001423069799784571,0.00016305028111673892
0.0014591069123707711,0.00015676741895731539
0.0013032802171073854,0.00014865471166558564
0.0015498870983719827,0.00022321972937788814
0.0014010340394452214,0.00019248489115852863
0.0014288129331544042,0.00019334806711412966
0.0013242561439983547,0.00017292925622314215
0.0013787512644194066,0.0001775742566678673
0.0014455831795930863,0.0001702806184766814
0.001406168423127383,0.00020986219169571996
0.0014902433613315225,0.00014805518731009215
0.0014066997542977334,0.00020676116400863975
0.0014510003896430134,0.00019371719099581242
0.00146510531893,0.00015557208098471165
0.0014336732123047112,0.00019499624613672495
0.0014351982902735471,0.00017266746726818383
0.0014081502985209228,0.00014822899538557976
0.001422856501303613,0.0001579696254339069
0.0014434724138118326,0.00021151134569663554
0.001389920802321285,0.00015951343812048435
0.0014535505254752933,0.00014387621195055544
0.0014082613261416554,0.0001532033202238381
0.0014073573425412178,0.0001319239818258211
0.0013138327794149519,0.0001418023311998695
0.0013476225500926376,0.00014183342864271253
0.0014638825692236423,0.0001497399207437411
0.0014501280197873711,0.00016833413974381983
0.0013761112140491605,0.00014113447105046362
0.001415118866134435,0.000161333751748316
0.0013693709392100573,0.0001844649377744645
0.0014834768185392022,0.00015478239220101386
0.001372752629686147,0.00019588375289458781
0.0015218277601525187,0.00020205417240504175
0.0013095511961728333,0.00022797803103458136
0.0014933195197954774,0.0001957259519258514
0.0013131788442842663,0.00017162677249871194
0.0014289395534433425,0.00014676491264253855
0.0014254594338126481,0.00017478695372119546
0.0015109841525554656,0.0001645942247705534
0.0014747490431182087,0.00016748510824982077
0.0014012836175970732,0.000133828041725792
0.0014529313170351089,0.00021053943783044815
0.0014807324344292283,0.0002142802404705435
0.001392403633799404,0.00015816561062820256
0.0013798530376516282,0.00020826516265515238
0.0014637256693094969,0.0001721344015095383
0.0013607833930291235,0.0001801330945454538
0.0014667893410660326,0.00015020549471955746
0.0014589499030262232,0.00017017802747432142
0.0014427407807670533,0.00018581301264930516
0.0014622145937755705,0.0001948577701114118
0.001380818171892315,0.00015599981998093426
0.0014778779912739991,0.00014873359759803861
0.0014007381652481855,0.00016425727517344058
0.0014517489029094576,0.00020411865261849016
0.0014027940458618104,0.00014252975233830512
0.0014671082957647742,0.00016420564497821033
0.0013992988201789558,0.00021617492893710732
0.0014477393100969494,0.00014034959895070642
0.0013817469519563019,0.00015172486018855125
0.0014191718166694045,0.00015880893624853343
0.0014404892572201788,0.0001760046579875052
0.0014725757390260696,0.00016270008927676827
0.0014769232412800192,0.00019524626259226352
0.0013333287206478417,0.0001660943526076153
0.001431378135457635,0.00017576415848452598
0.0013768720161169768,0.0002023500419454649
0.0014160582958720625,0.0002185842749895528
0.0014585434785112739,0.0001847433886723593
0.0013809682219289242,0.00013816160208079964
0.0014437535009346903,0.00017928735178429633
0.0014055306208319962,0.00020384677918627858
0.0014186420058831571,0.00017554088844917715
0.0013641857029870154,0.00015381842968054116
0.0014810251025483012,0.0001835331931943074
0.001492127364035696,0.00014681734319310635
0.0014083934691734611,0.00015518155123572797
0.0013618958415463566,0.00019381246238481253
0.0013388861413113774,0.00017147032485809177
0.0014126211567781865,0.00018156082660425454
0.0014415086875669658,0.00017110572662204504
0.0014564823382534086,0.0001566074788570404
0.0013489423459395766,0.00015805510338395834
0.001464950181543827,0.00015982126933522522
0.0014890697435475885,0.00016287545440718532
0.0013899353076703847,0.0001591042964719236
0.001438752575777471,0.0002142624871339649
0.0013982669147662818,0.0001611495390534401
0.0013627282180823385,0.00017588083574082702
0.0013794494001194834,0.0001415657316101715
0.0014607107359915971,0.00015588756650686264
0.001353920113760978,0.00015277242346201092
0.001391161624342203,0.0001505970722064376
0.0014067830727435649,0.0001603908749530092
0.0014010675926692784,0.00019789818907156587
0.0013876743498258293,0.0001383013150189072
0.0013717164797708392,0.00015337126387748867
0.0013572415127418936,0.0001627885940251872
0.001333786768373102,0.00014096077939029783
0.0014160075597465039,0.00018924004689324647
0.0014718750561587514,0.0002107320906361565
0.0014539281139150262,0.00016719155246391892
0.0014099504076875745,0.00015168199024628848
0.0015117389266379178,0.00016475147276651114
0.001470217884052545,0.00018167772213928401
0.0013516458938829601,0.00016002918710000813
0.0013887224555946887,0.0001388179080095142
0.001509731961414218,0.00017961753474082798
0.0014561911672353745,0.00017900476814247668
0.001387785349506885,0.0001310441002715379
0.0013382241083309055,0.0001821070327423513
0.0013961721630766988,0.00016844130004756153
0.0013981704460456967,0.00015737881767563522
0.0014332939498126506,0.00022254735813476145
0.0014503318560309707,0.0002078597026411444
0.001440226836130023,0.00021573052799794823
0.001431002824101597,0.00017014068725984544
0.0013427989371120929,0.00017795918392948806
0.001429027314297855,0.00017021872918121517
0.0013364103971980513,0.0001768728980096057
0.0014291923237033188,0.000152915483340621
0.001358877883758396,0.0001952672901097685
0.0014738936885260046,0.00014756980817764997
0.0014234196464531124,0.00017531758930999786
0.0014267183677293361,0.0002074578806059435
0.0014398448728024959,0.0001589515886735171
0.0013879258721135558,0.00019981409423053265
0.0013917066901922225,0.00014973954239394516
0.001310082373674959,0.00015887072368059307
0.001522355554625392,0.00017361472418997437
0.001381617235019803,0.00017025692795868963
0.0014383730199187994,0.00017285154899582267
0.0014105251291766762,0.00018684779934119433
0.001479955385439098,0.00017347928951494396
0.0013946673925966024,0.00015349725435953587
0.0014522848976776003,0.00018197040481027216
0.0013877530233003198,0.00020325678633525968
0.0015054593468084932,0.0001647534518269822
0.0013593366974964738,0.00015761803661007434
0.0015316631039604546,0.0001681824796833098
0.0016132225748151541,0.0001934486354002729
0.0013065881421789527,0.00021561574249062687
0.0013838840485550464,0.00015294188051484525
0.00139171278802678,0.00015908981731627136
0.001428241031244397,0.00013192641199566424
0.0014131340919993818,0.00016632155166007578
0.0014364649308845402,0.00015913321112748235
0.0013165614544413983,0.00013818709703627974
0.0015062615810893477,0.0001633092324482277
0.0015282385936006904,0.00015427192556671798
0.0013992495648562908,0.00016005485667847097
0.0013581315521150827,0.00019514933228492737
0.001454418853390962,0.00016190226597245783
0.0013847475289367138,0.00021043421293143183
0.0013667135662399233,0.00016322631563525647
0.0014529662625864148,0.00016232868074439466
0.001393924301955849,0.00013749526988249272
0.0015510733611881734,0.00018957267457153648
0.0014511133870109916,0.00020486576249822974
0.0014198062056675553,0.0001459550258005038
0.0014302049274556338,0.0001700737193459645
0.0015333578456193208,0.0001961071538971737
0.001383674032986164,0.00017718420713208616
0.0014221269474364818,0.00013390506501309574
0.0014164259866811335,0.00016726355534046888
0.0013963952264748514,0.00021112825197633356
0.0013834801176562906,0.00017041807586792856
0.0014346780418418347,0.00015631181304343045
0.0014329850394278764,0.0002237665612483397
0.0013778321188874542,0.0002070003392873332
0.0014077937602996827,0.00020788669644389302
0.0013999244780279695,0.00014234612172003835
0.0014687329111620784,0.00016983362729661167
0.0014745070179924369,0.0001767128997016698
0.0013957954524084926,0.0001843148493207991
0.0013273615366779267,0.00015632643771823496
0.0014095927798189222,0.00019031408010050654
0.0013755119568668306,0.00015996319416444749
0.0015034217853099109,0.00014939838729333133
0.001495965209323913,0.00017163253505714238
0.001326159934978932,0.00014857234782539308
0.0015043762768618763,0.00014522993296850473
0.0013471682905219495,0.0001716872793622315
0.0014589613000862301,0.0001627241144888103
0.0014994928473606706,0.0001674619416007772
0.00138942445628345,0.00014249971718527377
0.00135060706990771,0.00017967169696930796
0.0015521875210106372,0.00023206659534480423
0.0013771563721820712,0.00018904634634964168
0.0013986849505454302,0.00016800484445411712
0.001406250314321369,0.00014106498565524817
0.001437213800381869,0.00021667360852006823
0.0014229192933999002,0.0001518678036518395
0.0013499161857180298,0.0001590500760357827
0.001439124362077564,0.00014448240108322352
0.0013138670264743269,0.00014538067625835538
0.0014572261949069797,0.00016082936781458557
0.0015023559238761662,0.0001537875214125961
0.0013452332257293165,0.00016970450815279037
0.0013695248658768832,0.00017606264736969024
0.001450657567474991,0.00017657337593846023
0.001437534501310438,0.00016337748093064874
0.001405524096917361,0.0001890524581540376
0.00136233750032261,0.00022234096832107753
0.0014339157729409634,0.00020221536397002637
0.001502769305370748,0.00021645399101544172
0.0013619202026166023,0.00015802054258529097
0.0014501877035945653,0.0002137569827027619
0.0013634093571454286,0.00015961125609464943
0.0014627639832906424,0.00016375366249121726
0.0014337843982502817,0.00018831377383321524
0.0014322912064380943,0.0001812129485188052
0.0014767493796534836,0.00016306579345837235
0.0013913280772976577,0.00017715091235004365
0.0013947878242470324,0.00016697289538569748
0.0013976444443687796,0.00013755582040175796
0.0013404424861073493,0.00017676209972705692
0.0014369426970370113,0.0002055551449302584
0.0013726285193115472,0.0001488386478740722
0.0013987263734452427,0.00014207002823241055
0.0014039071067236365,0.0001899248454719782
0.0014893433172255754,0.00018382645794190466
0.0014655059459619225,0.00017952908820006996
0.0015143947978504002,0.00023282461916096509
0.0013399854209274053,0.00020397572370711714
0.0014572709240019321,0.00017440681403968483
0.0013990717078559102,0.00016649604367557913
0.0015029635862447322,0.00017950305482372642
0.0013393402611836791,0.00015843348228372633
0.0013763516396284104,0.00014573693624697626
0.001405010169837624,0.0001770199160091579
0.0012990597356110811,0.0001678329281276092
0.0013672057632356882,0.00014427061250898987
0.0014931406639516354,0.00016723269072826952
0.0013505749613977969,0.00013413737178780138
0.001430264248047024,0.0001815684518078342
0.0014728945400565862,0.000171021674759686
0.0014029787480831146,0.00014627263590227813
0.0013539406191557645,0.00015589050599373877
0.0014569019293412565,0.0001754083059495315
0.0014143091207370162,0.00018481955339666456
0.0013688050070777536,0.00016260337724816054
0.0014334145723842084,0.00016112062439788133
0.0014313595206476748,0.0002214411651948467
0.0014161654957570136,0.0001527798012830317
0.0013604784337803721,0.00018635251035448164
0.0014520676643587649,0.0001662661525188014
0.0013503832719288767,0.00013545870024245232
0.0013758552679792046,0.00014221291348803788
0.0014409477519802749,0.00013845349894836545
0.0014483720972202718,0.00017770525300875306
0.0013532459596171974,0.00016508880071341991
0.0014201267552562057,0.00017050400492735207
0.0015278507675975561,0.00021535776613745838
0.0013807780900970102,0.0001726139016682282
0.0013808753388002515,0.00017017460777424276
0.001435527780558914,0.00020621196017600596
0.0014602969610132278,0.0001660127454670146
0.0014406027179211377,0.00016284103912767023
0.0013579580700024962,0.00022909441031515598
0.0013791418471373617,0.00016739469720050693
0.0013452284643426537,0.0001962270907824859
0.0015401968196965753,0.00024852834758348763
0.0014204085944220424,0.00016094018064904958
0.0013927989033982158,0.00017424588440917432
0.0013625227636657655,0.00019373295072000474
0.001353701646439731,0.00016851934196893126
0.0014164998126216233,0.00016010453691706061
0.0013678361498750747,0.00019053839787375182
0.0013934625172987581,0.00020852297893725336
0.0014347201026976108,0.0001545431005069986
0.001409109786618501,0.00016094149032142013
0.0014721825439482927,0.00016582044190727174
0.0013776370650157332,0.00017357675824314356
0.0014052555710077285,0.00013718732225243002
0.0013915091613307595,0.0001397411251673475
0.0013904570788145065,0.00017300326726399362
0.0014121338911354542,0.00018833718786481768
0.0013384497701190413,0.00017182432929985225
0.001364357741549611,0.0001464472443331033
0.001461964815389365,0.0001731921947794035
0.0014444513572379946,0.00018309478764422238
0.0012846630276180805,0.00015998916933313012
0.001551611789036542,0.0001907169644255191
0.0014688332402147354,0.00015922487364150584
0.0013969182502478362,0.00016866529767867178
0.0012695980514399708,0.00013735478569287807
0.0014703486301004887,0.00021085661137476563
0.0013308164430782198,0.00018300701049156487
0.0014494962221942842,0.00018403206195216626
0.0013445999776013195,0.00021999991440679878
0.0013946345122531057,0.00015124297351576388
0.0013593870773911476,0.0001488701527705416
0.001428095083683729,0.0001504277461208403
0.0013754669181071221,0.00019375310512259603
0.0014911921764723956,0.00022827272186987102
0.0013509853347204626,0.000174594548298046
0.0014320674841292202,0.00023479468654841185
0.001350927627645433,0.000167343023349531
0.0013884882582351566,0.000193978805327788
0.0014622600073926151,0.00019315441022627056
0.0013367100548930466,0.00016003361088223755
0.0014911555405706168,0.000202353679924272
0.0014579455624334514,0.00019092114234808832
0.0014716095128096641,0.00018948334036394954
0.0014339926652610301,0.0002142732555512339
0.0013544192677363753,0.0001443294167984277
0.0014258598815649747,0.00017243236652575433
0.0014651107089594007,0.00015741947572678328
0.0012961033219471574,0.00015407834143843502
0.0014676273614168166,0.00015685636026319116
0.0014425680809654296,0.00016916381719056517
0.0014518401259556413,0.00014384534733835608
0.001463970527984202,0.0001641537674004212
0.001412273570895195,0.00018496430129744112
0.0013384343404322862,0.00016207034059334546
0.0014015326532535255,0.00014492993068415672
0.0014101124997250736,0.00018615824228618294
0.0014591683796606957,0.00015837322280276567
0.0014204813446849584,0.00014117671526037157
0.0013322618347592651,0.00014129381452221423
0.0013999497378244996,0.0001848261890700087
0.0013675443804822861,0.00011974464723607525
0.0013851527753286064,0.00015729143342468888
0.0014538269815966487,0.00017835346807260066
0.0013768011122010648,0.0001690849312581122
0.001427128897048533,0.00019457122834865004
0.0013707530405372382,0.00020523749117273837
0.0014639810193330049,0.00013832429249305278
0.001411980832926929,0.00016690084885340184
0.0014093830180354416,0.0001307344646193087
0.0015118148108012974,0.0001591010659467429
0.0013774246419779956,0.0001433922880096361
0.0014076964720152318,0.00018871646898332983
0.001345055354759097,0.00016618240624666214
0.0014364287047646939,0.00018500378064345568
0.0013966042478568853,0.0001353164843749255
0.0014557988406158984,0.00020091469923499972
0.0014951760903932155,0.00015571870608255267
0.0013979713385924696,0.0001391820260323584
0.0012973880604840815,0.00015412400534842163
0.001291115104686469,0.00018257577903568745
0.0014122759294696152,0.00016327499179169536
0.0014127663709223271,0.00017522313282825053
0.0013578629889525473,0.00018891612126026303
0.0014728160900995136,0.0002107545587932691
0.0013959045289084315,0.00016061621136032045
0.0013717055507004262,0.00016852893168106675
0.0014392048306763171,0.00016601465176790953
0.0014312089630402626,0.0002324143424630165
0.0014790810877457262,0.00017446601123083383
0.0014111184934154153,0.00019012874690815806
0.001371724996715784,0.00016607767611276358
0.0013865419290959836,0.00020547078747767955
0.0014409797079861163,0.00017493896302767098
0.001392469620332122,0.0001718802668619901
0.001403293136972934,0.00018766624270938337
0.0014769484358839692,0.00017995938833337277
0.0014243778889067471,0.00015561439795419574
0.0013938140706159174,0.00015544418420176953
0.0013534096023067833,0.0001374920830130577
0.0014048637985251845,0.00015157736197579652
0.0014226711331866682,0.000205564487259835
0.0014516181615181268,0.00017892138566821814
0.0013835211144760252,0.0002056602534139529
0.0014100547670386732,0.00016347545897588134
0.0015138745168223977,0.00016081654757726938
0.0013907419540919363,0.00016052303544711322
0.0014083449565805495,0.0001994795020436868
0.0013642293261364102,0.00012963802146259695
0.0014840378472581505,0.00016315329412464052
0.0012411724659614266,0.00014282345364335924
0.0014134954498149456,0.000154125111293979
0.0014467158098705113,0.00015839276602491736
0.001485631549730897,0.00019001834152732044
0.0014328292291611432,0.00019927108951378614
0.0013990524574182927,0.00016418792074546218
0.00135374974925071,0.0001799245219444856
0.001388624948449433,0.00018194640870206058
0.001352629936300218,0.00015596390585415065
0.0014445328968577086,0.00020589549967553467
0.001355962362140417,0.00018551541143096983
0.0014459514920599759,0.0001787722430890426
0.0013705826620571315,0.0001989534794120118
0.001445265649817884,0.00018046096374746412
0.0013050509430468083,0.00016501740901730955
0.0015208948776125907,0.00015005419845692813
0.0014084319095127285,0.00019361026352271438
0.0014184477739036083,0.00015967321814969182
0.001427763996180147,0.00014874922635499388
0.0014391027553938328,0.00013657030649483204
0.0013658784655854106,0.00016443870845250785
0.001451421023812145,0.00017427826242055744
0.001375678030308336,0.00017913228657562286
0.001520164713729173,0.00016070684068836272
0.0012877393839880824,0.00016746680194046348
0.0014426283910870552,0.0001513505121693015
0.0013747613434679806,0.0001569770829519257
0.0014504842716269195,0.0001291981025133282
0.0014580346690490841,0.00017198880959767848
0.0014180893870070577,0.00018486162298358977
0.0013591243489645421,0.00014210917288437486
0.001386741870082915,0.0001822986378101632
0.0014104890357702971,0.00022906139201950282
0.0013879359443672002,0.00019419715681578964
0.001302923106122762,0.0001507443084847182
0.0015319166472181679,0.0001853297435445711
0.0012882143771275878,0.00012910482473671436
0.0015301471552811564,0.00019031830015592277
0.001399509075563401,0.00017939081590157002
0.0013497067731805146,0.00017619456048123538
0.0013299994566477835,0.00012979931489098817
0.0014336667978204786,0.00016705463349353522
0.0013501840946264566,0.00015250005526468158
0.0013535284297540784,0.00013070905697531998
0.0013921995554119348,0.00016169239825103432
0.0014163224445655942,0.0001711260265437886
0.001343881138600409,0.00014208682114258409
0.0014646839629858732,0.00015491496014874429
0.0013878713990561663,0.00021197846217546612
0.0014420515624806284,0.000151588479639031
0.0013445809623226523,0.0001618725509615615
0.001381941291037947,0.00018570697284303606
0.0013877696101553738,0.00016567728016525507
0.0014693256467580794,0.0001936619373736903
0.0013252178439870476,0.00015197087486740202
0.0013875906588509679,0.0001614354259800166
0.0013544187811203301,0.00019621558021754026
0.001521025779657066,0.00019021793559659272
0.001353801041841507,0.00019986183906439692
0.0014117273944430054,0.00021149187523406
