grad_norm,avg_grad_norm
0.001160379049833864,0.00015373824862763286
0.001176710263825953,0.00013028131797909737
0.0010906678577885032,0.00019946751126553863
0.0012105762725695968,0.00015468508354388177
0.0010733769182115793,0.00013112650776747614
0.0010113316518254578,0.00013142878015059978
0.0011315219174139201,0.00015334328054450452
0.0010764594771899283,0.00012741211685352027
0.0010810562386177481,0.00012948355288244784
0.0011625517113134265,0.0001457242324249819
0.001187287881039083,0.00015440904826391488
0.0011120192427188159,0.00015008811897132546
0.001212127497419715,0.00016887819219846278
0.001118576624430716,0.00015141800395213068
0.0012054956145584584,0.00015289889415726066
0.001160105096641928,0.00016687710012774915
0.0010934156738221644,0.00015456590335816145
0.0011704175383783876,0.00015113083645701408
0.0010591112426482142,0.00017469526210334152
0.0011568386759608985,0.00016047809913288802
0.0010968757607042788,0.00016995247278828174
0.001090942609589547,0.00014365854440256953
0.001077271888498217,0.00014135724632069468
0.0011209321580827236,0.00011734309373423457
0.0011848791502416134,0.0001508337154518813
0.0011550660734064877,0.00015974139387253672
0.0011416368535719812,0.00014037515211384743
0.0011055378010496498,0.00016657881496939808
0.001093805404379964,0.00016464098007418215
0.0011440516589209437,0.00015845887537579983
0.0011867990461178124,0.00016732836957089603
0.0010838118917308748,0.00012186421372462064
0.0011107902135699987,0.0001834910362958908
0.0011176949995569884,0.00015241191431414336
0.0011401313939131796,0.00014224748883862048
0.0011356828478164972,0.00017171229410450906
0.0010915164602920413,0.00012843689182773232
0.0012081026704981923,0.00015043797611724585
0.0011217181291431188,0.00014383929374162108
0.0011991850472986697,0.00016706726455595344
0.001042918567545712,0.00019495807646308094
0.0011200912646017968,0.00013486026728060097
0.0012326809507794678,0.00014359796477947384
0.001070996408816427,0.00015551730757579207
0.0010176639165729285,0.00011417542555136606
0.0011278798989951611,0.0001326751080341637
0.0011115984083153306,0.0001294774265261367
0.0011436080560088158,0.00015979159798007458
0.001208926432300359,0.0001690614881226793
0.001126722095068544,0.000163235206855461
0.0010942871519364417,0.00015062946476973593
0.0010497834417037665,0.00015058254939503968
0.0011555867549031974,0.00014376587932929397
0.0012115555512718856,0.00017235722043551505
0.0011431929050013422,0.00015067437198013067
0.001075738687068224,0.0001751022646203637
0.0011856865789741278,0.00018092557729687542
0.001124643641524017,0.0001699423446552828
0.0011116598686203361,0.00016524810052942485
0.0011380722397007048,0.00016150936426129192
0.0010774515965022147,0.00014956975064706057
0.0011219356232322752,0.0001933880994329229
0.0011136168264783918,0.00015272837481461465
0.0011967322800774127,0.00020653930550906807
0.0011394927580840885,0.00013170574675314128
0.0011087542586028577,0.00015805818838998675
0.0010925376927480102,0.00014539372932631522
0.0010962983570061624,0.00014177804405335337
0.001241249719168991,0.000175794746610336
0.0011548373661935329,0.0001465377426939085
0.0011495627858676017,0.00016860429605003446
0.001105817168718204,0.0001590381725691259
0.001129881925880909,0.00017977644165512174
0.001130482628941536,0.00014827023551333696
0.001089573623612523,0.00014181819278746843
0.0011528482986614109,0.00016158234211616218
0.0011275720596313477,0.00015847469330765307
0.0011451305961236358,0.00015330112364608794
0.001187439418863505,0.00017371264402754605
0.0011561117204837502,0.00013695131929125637
0.0010438683233223855,0.000126718106912449
0.0011519894935190678,0.00014839314098935574
0.0011312214261852205,0.0001360881287837401
0.0010291072679683565,0.0001742280728649348
0.0011811213195323945,0.00017032166942954063
0.0010969820222817362,0.00015133638225961477
0.0011161856213584543,0.00014556574751622975
0.001140807659830898,0.00014036576612852514
0.0010935187432914973,0.00014355042367242277
0.0011325868777930736,0.00014160762657411397
0.0010276970826089383,0.00013637871597893536
0.0011749810632318259,0.0001590883475728333
0.0011828191333916039,0.00014785624807700515
0.0011096624308265745,0.00014692767581436783
0.0011716070398688316,0.00016541927470825613
0.0011396039882674814,0.00017552463395986706
0.0010621194681152701,0.00015010600327514112
0.001106780281988904,0.00016219036479014903
0.0010989506309852003,0.00013661617413163185
0.0011020515044219792,0.00014129787450656295
0.0011319764703512192,0.0001324404147453606
0.0011443720175884663,0.00014267263759393245
0.0011114278319291771,0.0001655869127716869
0.0011198125267401337,0.00013326630869414657
0.001124496750999242,0.00018023613665718585
0.0011012077168561518,0.0001294599351240322
0.0011304213502444328,0.0001664119481574744
0.0010659301350824536,0.0001571710017742589
0.0011330030323006212,0.00014880282105877995
0.0012211613217368723,0.00020063658303115517
0.001062638491857797,0.00015915141557343304
0.0011056478205136956,0.00014549879415426403
0.0010560969403013588,0.00014526527957059443
0.0011848595854826271,0.00016093399608507752
0.0010914700315333902,0.0001550902088638395
0.0011489157751202583,0.00016812163812574
0.001119857814628631,0.00017357814067509025
0.0011392592149786652,0.00020217755809426308
0.001106743842829019,0.00010649130854289979
0.0011173525103367866,0.00015000253915786743
0.001134273533243686,0.00012558867456391454
0.0010534538468346,0.00015330302994698286
0.001056631967658177,0.00014520208060275763
0.0012025263672694564,0.000141621902002953
0.0010975786321796477,0.00015200448979157954
0.0011462033377029,0.000152008724398911
0.0011466587195172906,0.00012480687291827053
0.0012141876365058125,0.0001797526201698929
0.001173437514808029,0.0002090319321723655
0.0011449797241948544,0.00014438600919675082
0.0011776552302762866,0.0001563966361572966
0.0010366579331457615,0.0001429558324161917
0.001098166797310114,0.0001608729944564402
0.0011887595779262483,0.00016360658628400415
0.0011476064403541386,0.00018378633831162006
0.0010814552824012936,0.0001524583058198914
0.0011120077222585678,0.00017499251407571137
0.0010552033875137568,0.00014326118980534375
0.0011629769601859152,0.0001269114582100883
0.0009936058963648975,0.00015258950588759035
0.0011510977451689541,0.0001653872022870928
0.001191491133067757,0.00016262676217593253
0.0011080089583992959,0.00015897717094048858
0.0010927527956664561,0.00019285226881038398
0.0011029362748377026,0.00016964606766123325
0.0011119707464240492,0.00016698682156857103
0.0010592021024785935,0.00014234313857741654
0.001177939383778721,0.0001627165183890611
0.0011587638105265796,0.00015510219964198768
0.001158585250377655,0.000130580403492786
0.001166579225100577,0.00014722923515364528
0.0011707883654162288,0.00018597309826873243
0.0011452803388237952,0.00013911881251260638
0.0010842882050201297,0.00016571588639635593
0.0011096731887664645,0.0001557335926918313
0.0012061519967392087,0.00013101144577376544
0.0010870048054493963,0.00016372677055187523
0.0012026164866983892,0.00016378043801523745
0.0011465485347434878,0.00015746388817206025
0.001115501713939011,0.00015325537242460996
0.0011180934286676347,0.00015238893683999777
0.0012088000169023872,0.00015297939535230398
0.0010331009712535887,0.0001297900453209877
0.0010996559937484563,0.00016613979823887348
0.001021441794000566,0.00011971195635851473
0.0011267766368109732,0.00018417932733427733
0.0011242401972413063,0.00015076044655870646
0.0011478120507672428,0.00013453263090923429
0.0011589177697896957,0.00020332967687863857
0.001116052740253508,0.00014265788195189089
0.0010554041492287069,0.00015999763854779303
0.0011645215610042213,0.0001481028157286346
0.0011941513000056148,0.00016865452926140279
0.001217550137080252,0.00014154925884213299
0.0011102459696121514,0.00014291192928794771
0.0011095380363985896,0.0001817461015889421
0.0011000610748305916,0.00016326899640262127
0.0011446415330283344,0.00013858603779226542
0.0010898254229687154,0.00015262319357134402
0.0011034837458282708,0.0001347726210951805
0.0010425347159616649,0.00014421463129110634
0.0011402485403232277,0.0001770584931364283
0.0011743036680854856,0.00018397682288195938
0.001103215889306739,0.00014762119099032134
0.0011040537850931288,0.00013981573283672333
0.0011794628063216805,0.00015925941988825798
0.0011639607651159167,0.00015031284419819713
0.001029050024226308,0.00013573076284956187
0.0010901025263592601,0.00013008808309677988
0.001197970318607986,0.00014159822603687644
0.001188735873438418,0.00018280676158610731
0.0012208615313284098,0.00016080387285910547
0.0010423378832638264,0.00014440562517847866
0.0011449883517343552,0.0001354815176455304
0.0010630407091230154,0.00012458353012334555
0.001072559824679047,0.00015106704086065292
0.001129605337046087,0.00016057143511716276
0.0012011122237890958,0.0001512083545094356
0.001137357815168798,0.0001429567055311054
0.0012105440930463374,0.00017425091937184334
0.0011469676473643631,0.0001521373342256993
0.001093016671948135,0.00013947101251687855
0.0011082148435525596,0.00013092598237562925
0.0011728226044215263,0.00016833552217576653
0.0011013187444768847,0.0001447331887902692
0.001142546236515045,0.00015236155013553798
0.0010780104133300483,0.0001614419452380389
0.0011563215567730366,0.0001525102707091719
0.0011130483588203787,0.00015239084314089268
0.001160589074715972,0.00014411915617529303
0.0011086583859287202,0.00017250669770874083
0.0010854562930762768,0.0001562433026265353
0.0011771897249855101,0.00017061391554307193
0.0011630896688438952,0.00015921512385830283
0.001149612651206553,0.00018361854017712176
0.00123917669756338,0.00013377287541516125
0.0010688371513970197,0.0001321075251325965
0.0011865177925210447,0.0001610574108781293
0.0011289695650339127,0.00017327674140688032
0.0010912417620420455,0.00015922443708404899
0.0011234782682731747,0.00013844553905073553
0.0011375179002061486,0.00020916975336149335
0.001110862080240622,0.00015509124204982072
0.0010625822911970318,0.00012810475891456008
0.0011111417575739324,0.00017579442646820098
0.0010658999509178101,0.0001372139377053827
0.0010970753151923417,0.00012210533895995468
0.0011379815731197595,0.00014810013817623258
0.0011337326746433973,0.0001355184067506343
0.0010887171374633908,0.00012682838132604957
0.0011750595504418015,0.00015514090773649514
0.0011199668748304247,0.000193579908227548
0.001178795020096004,0.00014861336967442185
0.0011644864431582392,0.0001564603444421664
0.001135375734884292,0.00014062308764550835
0.0011162814125418663,0.0001457261387258768
0.001087360354140401,0.00018866092432290316
0.0011066868086345495,0.00013771590602118522
0.0010768656712025404,0.00016734054952394217
0.001114759531337768,0.0001464076922275126
0.001052969815209508,0.0001318387221544981
0.001053127096965909,0.00012545473873615265
0.0011328905611298979,0.00014746793021913618
0.0011818593740463258,0.00019497840548865497
0.0011456687573809176,0.00013121735537424684
0.0011154917161911727,0.0001271208602702245
0.0011932060378603638,0.000128718456835486
0.0010525481030344962,0.00012791312474291772
0.001070063302759081,0.00014472966722678393
0.0011310940678231419,0.00019410358800087124
0.0010631685052067041,0.00015821844863239676
0.0010890216915868222,0.00015719819930382073
0.0011008448689244687,0.00016117435006890446
0.0010676096938550472,0.0001318261492997408
0.0010977585823275149,0.00018731143791228533
0.0011753600626252592,0.00018057705892715603
0.001037732360418886,0.00017623371968511492
0.001134605776751414,0.00014095190272200853
0.0011170918913558125,0.00015128673112485558
0.0011274080094881356,0.00015906686894595623
0.0010328828101046383,0.00012661780056077987
0.0011703902878798544,0.00013689103070646524
0.001128081828355789,0.00017627907800488174
0.001091264879796654,0.00014150585047900677
0.0011269775463733822,0.0001788365188986063
0.0011429213988594711,0.00016202559345401824
0.001124672112055123,0.0001709621719783172
0.0010826131701469422,0.00013383010809775442
0.0011684384779073298,0.0001392019767081365
0.0010035698534920812,0.00012610566045623273
0.0011811009049415588,0.0001464342640247196
0.0010240340093150735,0.00011728501704055816
0.0011212631175294518,0.00015621080819983035
0.0011834147130139173,0.0001575033675180748
0.0011245909170247614,0.0001400614855811
0.0011817036080174147,0.00015599750622641295
0.001102112669032067,0.0001426395756425336
0.0011189896194264293,0.00019451865227892995
0.0011068864748813212,0.00015136170259211212
0.0010663503350224347,0.0001232423965120688
0.0011387781379744411,0.00016086945834103972
0.0011347443447448312,0.00015790706675034016
0.001103467068169266,0.00015879428246989846
0.001177263802383095,0.00014453621406573802
0.0010267133521847426,0.0001413138525094837
0.0010296520218253135,0.00013687717728316784
0.0011159048695117235,0.00014128067414276302
0.0011065347073599696,0.0001538611832074821
0.0010604807769414037,0.0001775228593032807
0.0011748345498926937,0.00023550413607154042
0.0010276817437261344,0.00013700158160645515
0.0011749387881718576,0.00015425881429109722
0.001134017410222441,0.00015617157623637468
0.001099057733081281,0.0001597072259755805
0.0010942166158929467,0.00015182294009719044
0.0010574765014462174,0.00016207924636546522
0.001170708651188761,0.00017516496882308275
0.0011142241349443793,0.0001595190551597625
0.0011065106594469398,0.00013103392848279327
0.0012027477147057652,0.00016887673700693995
0.001070254035294056,0.00013714154192712158
0.001100527646485716,0.00014668791845906526
0.0011398305441252888,0.00015600756159983575
0.0010808076686225831,0.0001380480534862727
0.0011560350027866662,0.00014598482812289149
0.0011359844310209156,0.00016987112758215517
0.0010551791172474622,0.0001388603704981506
0.0010870073991827668,0.00017270930402446538
0.0011695285141468047,0.00013781970483250916
0.0011391970631666481,0.00019400323799345642
0.0011188780213706195,0.0001560923847137019
0.0010783749027177692,0.00013956718612462282
0.0011615738458931445,0.0001644933654461056
0.0011090784869156778,0.00015961284225340933
0.0012232113722711801,0.00016628966841381043
0.001048287192825228,0.0001543576508993283
0.0011512663820758462,0.00018004549201577902
0.0011020015506073833,0.00012001596769550815
0.0011917850212194026,0.00013114041939843446
0.0010432210424914956,0.00013218139065429568
0.0010732229612767695,0.00014379608910530806
0.0011292623472400009,0.00016079640772659332
0.0011664988682605327,0.00017646525520831347
0.001121285785920918,0.0001764057669788599
0.0011477738223038614,0.00015083944890648127
0.00107906692661345,0.00016905483789741993
0.0011257013189606368,0.00019024868379347026
0.0010417815344408155,0.0001703848975012079
0.0011606017989106475,0.00016150838928297162
0.0009980144421570002,0.00012064915790688246
0.0010723232850432397,0.00015271168376784772
0.0010815163678489625,0.00013990503794047982
0.0010641646431759,0.0001527233253000304
0.0011564993229694663,0.00016167043941095471
0.0011193517269566654,0.00014358865155372769
0.001234563405159861,0.00016802866593934596
0.0010602417308837174,0.0001289652136620134
0.001175628029741347,0.00013535705511458218
0.0010855426592752337,0.0001601388503331691
0.0010495418193750084,0.00014315986481960863
0.0011235128948464989,0.0002068651665467769
0.001133548296056688,0.00015514467668253928
0.0010910595953464509,0.00013005224172957242
0.0012112216162495316,0.00018614053260535002
0.0010419304296374321,0.00011329287372063845
0.0010871166596189141,0.00015934737166389823
0.0010541135887615382,0.00016024505021050572
0.00112638880033046,0.00017492535698693246
0.001065940351691097,0.00016580577357672155
0.001142523526214063,0.00016759512072894722
0.0012386465817689895,0.00016830644744914025
0.0011224394640885294,0.00013190030585974455
0.0011004564980976283,0.00013884577492717654
0.0011256672348827124,0.0001783412735676393
0.001169597702100873,0.00013464198855217546
0.001139642195776105,0.00015186115342658013
0.0010979140712879599,0.00021097691205795854
0.0011124129430390894,0.00016915149171836674
0.0010676440270617604,0.00015121707110665739
0.0011907963617704808,0.0001414482539985329
0.0010695265023969113,0.00014520531112793833
0.00105116069316864,0.00011135778913740069
0.001128381525631994,0.00018669743440113962
0.001109238346107304,0.00016898446483537555
0.0010562870115973055,0.00016061692440416664
0.0011586000281386078,0.00013673512148670852
0.0011051432322710753,0.00014895803178660572
0.0011103048757649958,0.00014500839461106807
0.0011737183923833073,0.00015566719230264425
0.0010500174877233802,0.00015505802002735436
0.0011958973319269716,0.00015156911103986204
0.0009771077893674374,0.00013500716886483133
0.0012190188700333237,0.00016968876298051327
0.0011085254023782908,0.0001596466318005696
0.001160608206409961,0.00013972714077681303
0.001121185184456408,0.000158485330757685
0.0012078863917849958,0.00016678264364600182
0.0011466342560015619,0.0001715960679575801
0.0011199244437739254,0.0001489088754169643
0.0011441670474596321,0.0001404471113346517
0.0011158535978756845,0.00016059153131209314
0.0010947468923404812,0.00012432431685738266
0.0010448825801722705,0.0001332662213826552
0.0010902939806692303,0.00016448774840682745
0.0010664673591963946,0.00017432979075238109
0.0011107110674493015,0.00012390955816954374
0.0012129531893879176,0.0001667956676101312
0.0011243048077449202,0.00014002760872244835
0.001080723311752081,0.00011990860366495326
0.001142144522164017,0.00015016623365227133
0.001113774017430842,0.00014285802899394184
0.0011767637822777033,0.00017292724805884063
0.001077262891922146,0.0001808940141927451
0.0010061747743748128,0.00012200242781545967
0.0011446482059545816,0.0001283002202399075
0.0011588008073158563,0.00015803459973540157
0.0011062033334746956,0.0001551106252009049
0.001112224734388292,0.00015117171278689057
0.0011535707861185073,0.00013142153329681605
0.001109900907613337,0.0001483613159507513
0.0011790013615973294,0.00012346470612101257
0.0011446374678052962,0.00017502957780379802
0.0010963498754426838,0.00015997268201317638
0.0010574373649433256,0.00014246480714064091
0.0010879904148168862,0.0001713415258564055
0.0011544939503073692,0.00013346021296456456
0.0010501570464111864,0.00016473392315674573
0.0011078591621480882,0.00015304895350709558
0.001109522522892803,0.0001609509636182338
0.00107674891827628,0.00019602631800808012
0.0011001908965408802,0.00012825371231883764
0.001119947717525065,0.00016824201156850904
0.0011085505480878054,0.0001525977422716096
0.001209697355516255,0.0001438278122805059
0.0011316755344159901,0.00016915894229896367
0.001105601468589157,0.00014352265861816704
0.0011407561728265137,0.00017824572569224983
0.0011457115318626164,0.00015056057600304484
0.0011402589874342083,0.0001473539014114067
0.0011206027097068728,0.00014689972158521414
0.0011407941998913885,0.00012889830395579338
0.0011084359441883862,0.0001415381411788985
0.0011456519039347768,0.0001550790184410289
0.001136705414392054,0.0001819087628973648
0.001076322286389768,0.0002053863281616941
0.0011572089337278158,0.00017206903430633247
0.0010797988320700824,0.00018225506937596947
0.0011515956372022628,0.0001720279105938971
0.0010922551481053232,0.00016060595226008445
0.001147928494028747,0.00016388074436690658
0.001023848420009017,0.00014439859660342336
0.001213038945570588,0.0001530612207716331
0.001071510531473905,0.0001846365921664983
0.0010829080524854362,0.00013265306188259274
0.0011831650231033564,0.00013960013166069984
0.0011143907299265266,0.00016822668840177357
0.0010093241487629712,0.00015221281500998884
0.0010517618712037801,0.0001638397079659626
0.0011061304551549256,0.0001417253806721419
0.0011288163880817592,0.00017387839034199715
0.001056632047984749,0.00012837504618801177
0.001079345173202455,0.00013305108586791903
0.0010988700622692705,0.0001265805767616257
0.0010804329882375895,0.0001370564423268661
0.0010252085514366627,0.00014739137259311974
0.0011761161801405252,0.0001232114591402933
0.0011354180169291794,0.0001363141054753214
0.0011392089910805226,0.00017801744979806244
0.001196009423583746,0.0001917297631734982
0.001226542741060257,0.0001629055623197928
0.001070687142200768,0.00018138662562705576
0.0010539841908030212,0.00012467156921047717
0.0011271685943938792,0.00014647876378148794
0.0010486517753452063,0.00014536415983457118
0.001092299132142216,0.00013847714581061155
0.0011494915536604821,0.00014301404007710516
0.0011256049666553735,0.00012114503624616191
0.0011174000659957529,0.00014307415403891355
0.0012050327751785518,0.00016442645573988557
0.0010789559641852975,0.00016141952073667198
0.0011212625610642136,0.00014919288514647633
0.0011180883087217807,0.00014541405835188925
0.0010697139764670282,0.0001539911754662171
0.0011829790589399636,0.00014823528181295842
0.0011286197253502904,0.00015629340487066656
0.001128280230332166,0.00018051580991595984
0.001107828097883612,0.00015895483375061303
0.0010693605593405664,0.00013893457071390003
0.0010548983816988766,0.00017284652858506888
0.0010898182471282781,0.00012633386359084398
0.0011244563711807131,0.00016290618805214763
0.0012164002773351968,0.00015099291340447962
0.0010690919985063374,0.0001348063669865951
0.0012301848479546607,0.00014251765969675034
0.0010594737017527224,0.0001573939371155575
0.0010990031296387315,0.0001520654623163864
0.0010828263289295137,0.00016593225882388651
0.0010906368447467685,0.00013732242223341018
0.0011371606355533004,0.00014295277651399374
0.001120345701929182,0.00014784297673031688
0.001113819689489901,0.00011872286268044263
0.001079899282194674,0.00012524229532573372
0.0011524904076941312,0.0001365722855553031
0.0011578327068127693,0.00015108815568964928
0.0010968528408557177,0.00016712257638573647
0.0011755547346547245,0.00015545972564723343
0.0010403232963290066,0.00013078439224045724
0.0011081885965541006,0.00017720225150696933
0.001186692644841969,0.0001404828653903678
0.0011415437888354064,0.00013237792882137
0.0011199614265933633,0.00015411086496897042
0.0011184749798849225,0.00014057951921131462
0.0011986718117259444,0.00017849027062766254
0.0010416566347703337,0.0001456004538340494
0.0010927090910263359,0.00014583798474632204
0.0010952412872575223,0.0001657459361013025
0.0011626321752555668,0.00014647516945842654
0.0010673761810176075,0.00013694560038857162
0.0010980206518433988,0.0001424838264938444
0.0011394653632305562,0.00015194463776424527
0.001014799813274294,0.0001279413845622912
0.0011475687054917215,0.00012544098717626184
0.001118033630773425,0.0001391596015309915
0.0010615936480462551,0.00014723051572218537
0.0011225509457290172,0.00015947571955621243
0.0011281157797202468,0.00013985304394736886
0.001080619494896382,0.00015287943824660033
0.001134603782556951,0.00018467452900949866
0.0010819872526917607,0.00016813853289932013
0.0010887242504395544,0.00015412406355608255
0.0012078512879088522,0.000137568567879498
0.0011432703700847923,0.00013583077816292644
0.0010893061803653836,0.00012313904881011695
0.0010737555066589266,0.0001708870695438236
0.0010753224045038222,0.00013353792019188404
0.0011489130510017277,0.00015205559611786157
0.0010779921617358923,0.0001074763058568351
0.0011203034478239715,0.00014622851449530572
0.0011552964709699153,0.00018747315334621817
0.0011052564857527614,0.00018320910749025643
0.001050122322048992,0.0001417166495230049
0.0010609561379533261,0.00013975203910376877
0.0012109867762774228,0.00013154269254300743
0.001049918420612812,0.00014251544780563563
0.0011269913730211556,0.00014384080714080483
0.0011692993645556272,0.00017238699365407228
0.0011720748152583838,0.00017771472630556673
0.0010450574336573482,0.00013604742707684636
0.0010634145140647887,0.00012467344640754163
0.0011519955541007222,0.00017230531375389546
0.0011648158892057837,0.00018238576012663543
0.001114639847073704,0.00016501382924616337
0.0011011802847497164,0.0001352147664874792
0.0010893644182942807,0.00016146650887094438
0.0011534634069539607,0.00013871885312255472
0.0011157352500595153,0.00013727170880883932
0.0011433679913170635,0.00015394958609249443
0.0010797038557939231,0.00014989959890954196
0.0011085556587204337,0.00019483084906823933
0.0010927309188991784,0.00015835075464565307
0.001110626244917512,0.00014296242443379015
0.001085444139316678,0.00014242752513382584
0.001116225600708276,0.00014519045362249017
0.001141414896119386,0.0001691183861112222
0.0011043227929621935,0.00013984457473270595
0.0010548788774758578,0.00016006961232051253
0.0011111800349317491,0.0001526600681245327
0.001171594865154475,0.00015523209003731608
0.0010629017511382698,0.00016427316586486995
0.0011537143774330615,0.0001393785496475175
0.0012138276570476591,0.00017462836694903672
0.0011335517023690045,0.00017029895388986915
0.0010499984677881003,0.00013381929602473974
0.001019318150356412,0.00014955789083614945
0.0010535182058811188,0.00013698307157028466
0.0012135831255000085,0.00019391953537706286
0.000995330207515508,0.00013194257917348295
0.0011667488771490752,0.00013506089453585446
0.001115655095782131,0.0001467874535592273
0.0010731651028618215,0.00013443827629089355
0.0011347415135242046,0.00013422024494502693
0.0011058450513519347,0.0001423742505721748
0.0011512669082731008,0.0001484754029661417
0.0010701917251572013,0.00015353609342128038
0.001120201216544956,0.0001343500189250335
0.0010677961073815823,0.0001803606137400493
0.0010929953935556113,0.00018114509293809533
0.0010910424462053925,0.00016428589879069477
0.001125785259064287,0.00018498436838854104
0.0010343905119225383,0.00015037262346595526
0.001225393486674875,0.00016220330144278705
0.001114375269971788,0.00013850111281499267
0.001039243838749826,0.00013683151337318122
0.0011649115895852446,0.0001611240004422143
0.0010319557646289467,0.00016495221643708646
0.001124942151363939,0.00014665251364931464
0.0011489473492838442,0.00015329291636589915
0.0011698163719847797,0.00017865613335743546
0.001100845669861883,0.00014031960745342076
0.0010683330334722997,0.00013496643805410713
0.0012016564817167819,0.00020868604769930243
0.0011716623534448445,0.00012799192336387932
0.0010603762115351857,0.00014947007002774626
0.0011209399159997702,0.00014355173334479332
0.0010588447120971978,0.0001559582306072116
0.00106021836749278,0.0001550819433759898
0.0010281969397328795,0.0001687729818513617
0.0011324958666227758,0.0001654755906201899
0.0010380838881246745,0.0001662231661612168
0.0011363343079574407,0.0001702100271359086
0.001082837819121778,0.00014719228784088045
0.0011989664449356496,0.00012479991710279137
0.0012217742879875005,0.000136243412271142
0.0010683112102560699,0.00017688487423583865
0.0011239035753533243,0.00016497426258865744
0.0011843430786393583,0.00014820919022895396
0.0010685759433545173,0.00015242985682561994
0.0011850811936892568,0.0001698112318990752
0.0010507166245952249,0.00014361468493007123
0.0010516992199700325,0.00014223114703781903
0.0010781053919345141,0.00012719722872134298
0.0011198611883446574,0.0001423480425728485
0.001156773716211319,0.00013032798597123474
0.001053477383684367,0.00013620490790344775
0.0010052681900560856,0.00015465726028196514
0.0012216794723644852,0.0001601265830686316
0.0010247226106002926,0.00014833158638793975
0.0010724069131538272,0.00014906925207469612
0.0010920272953808307,0.0001675700186751783
0.0011025550472550094,0.0001259727869182825
0.0011217777943238617,0.0001583714911248535
0.001078304632101208,0.00012757944932673126
0.0011731223622336983,0.00015562598127871752
0.001210214109160006,0.0001690287608653307
0.0010358765488490463,0.00015852178330533206
0.0011138824163936078,0.0001749702641973272
0.0011474119359627367,0.00018510928202886134
0.0011596801329869777,0.00015026541950646788
0.0011189561826176941,0.00018357858061790466
0.0011203356320038439,0.00014063951675780118
0.0011307513387873768,0.0001353676343569532
0.0010761175700463354,0.00014692234981339425
0.0010388028994202615,0.00014033581828698516
0.0011279380857013167,0.00013437906454782933
0.001025926035363227,0.00016258630785159767
0.0010910321585834027,0.00015794226783327758
0.0011013391287997365,0.00015208765398710966
0.0011152234324254095,0.00018337050278205425
0.001135733590926975,0.00015617643657606095
0.0011327719339169562,0.00015606988745275885
0.0011036107246764004,0.0001623117277631536
0.0011358452471904458,0.0001324314798694104
0.0011199113284237683,0.0001391865371260792
0.001133549043443054,0.00018374926003161818
0.0010529602994211018,0.00013316809781827033
0.00107908608391881,0.0001437420432921499
0.0010784371313638985,0.00015442587027791888
0.0010406448878347873,0.00013866029621567577
0.0011075148219242693,0.00015676242765039206
0.0011182929365895688,0.00017756949819158763
0.001148945523891598,0.00012352154590189457
0.0010188459954224528,0.000125443228171207
0.001164034754037857,0.00015183852519840002
0.0011369364615529775,0.00013625998690258712
0.0011076006945222616,0.00015000341227278113
0.0010806477908045053,0.00015830733173061162
0.0011821194016374647,0.00018842007557395846
0.0010462091933004557,0.00016016322479117662
0.0011289753019809723,0.00014521705452352762
0.001129266987554729,0.0001879240880953148
0.0010528635582886636,0.00016003302880562842
0.0011654302757233381,0.0001435577723896131
0.0011524667404592037,0.00014458404621109366
0.0011023103608749807,0.00014158032718114555
0.0009892644826322793,0.00016469971160404384
0.0011417777230963112,0.0001630355982342735
0.0011250906041823327,0.00014345001545734704
0.0010592988331336527,0.00014170540089253336
0.0011321715242229402,0.00015971630637068301
0.0011424985085614027,0.00014405437104869634
0.001087507987394929,0.00015618454199284315
0.0010801298846490682,0.00011660336895147339
0.001175214156974107,0.0001387139200232923
0.001044974480755627,0.00017465157725382596
0.0011440096981823445,0.00013523043890018016
0.001151370347943157,0.00015904087922535837
0.0011134390090592205,0.00018072219972964376
0.0010702432272955776,0.0001324510230915621
0.0010598949785344302,0.00013061884965281934
0.0011822970677167178,0.0001711895747575909
0.0010734416032209993,0.00013482320355251431
0.0011202549654990436,0.00018846910097636282
0.0010863723699003458,0.00015421195712406188
0.001122802970930934,0.00014791259309276938
0.001032553727272898,0.00015099307347554713
0.0011292759561911225,0.00014823977835476398
0.0010871107829734683,0.0001352631370536983
0.001118919316213578,0.00018022167205344886
0.0010336544434539974,0.00013047050742898136
0.001133042045403272,0.00018332227773498744
0.0010979213565587998,0.00013102225784678012
0.0011646752175875007,0.00012684246757999063
0.001095000533387065,0.0001654946681810543
0.0011061323387548327,0.00018630347040016204
0.0011066315392963587,0.0001427938841516152
0.001099506423342973,0.00015022873412817717
0.0011240810714662076,0.00020003570534754544
0.0011762053798884153,0.00014558897237293422
0.0010830076737329364,0.00018474875832907856
0.001175114077050239,0.00017142872093245387
0.0011025289772078396,0.00017041980754584074
0.0011047260696068406,0.00019069343397859484
0.0010406220168806613,0.00014682658365927637
0.0010814840602688491,0.00016348429198842496
0.0011446038121357561,0.00017052586190402508
0.0011427141446620226,0.00019924351363442838
0.0011257608805317432,0.00014132923388388008
0.0010156842065043748,0.0001753378746798262
0.0011596554075367748,0.00012710153532680124
0.001073553238529712,0.00016087843687273562
0.0011664797551929952,0.00014625830226577818
0.0010844867536798119,0.00015674404858145863
0.0010915544675663114,0.0001514499308541417
0.0011221941676922143,0.00013444510113913566
0.0011066086287610233,0.00015930063091218472
0.0011198251089081168,0.00014281344192568213
0.0011035658768378197,0.0001673047081567347
0.0011080954410135745,0.00015132117550820112
