grad_norm,avg_grad_norm
0.0012914195605036286,0.0003725860733538866
0.0012068564085186357,0.0003831003268714994
0.0012388637147119476,0.00026934919878840446
0.0012384155739305748,0.00029054959304630756
0.0014572507093867494,0.00032825779635459185
0.0014232362866298193,0.0003186953254044056
0.0012152015955911742,0.0002173378161387518
0.0011745693304369019,0.0002728996332734823
0.0012273003812879324,0.00029824054217897356
0.0011876879984305964,0.0002610950905364007
0.0013175418134778738,0.000297603546641767
0.0011613634285620516,0.0002560281427577138
0.0013184102717787027,0.00036662977072410285
0.0012218170062017937,0.0003390548808965832
0.0012212830996658239,0.00031217062496580184
0.0013243179160377218,0.00025529583217576146
0.001142936913917462,0.00026496671489439905
0.0013180375875284274,0.00030881003476679325
0.0011925791687746015,0.00031823772587813437
0.0011910108603640562,0.00032234209356829524
0.0011803536844025883,0.0002841544337570667
0.001268882834766474,0.00024648685939610004
0.0014120382062780361,0.0003927840734831989
0.0012989293382917014,0.0004313312820158899
0.0012428595412832995,0.0002743518562056124
0.0013726547541510728,0.0002956083044409752
0.0012930463352758023,0.00035001058131456375
0.0012087156258833904,0.0002727016981225461
0.0013376418501138687,0.00031677985680289567
0.0012305862231490512,0.00022659167007077485
0.0012790223182592955,0.0003273531619925052
0.0012491406458947393,0.00023632339434698224
0.001231633954577976,0.00023805283126421273
0.0011827847273606393,0.00022606564743909985
0.0012020566177347468,0.0003512387629598379
0.0012220575655293134,0.0003281858516857028
0.001424483405167444,0.0003865799808409065
0.0013833443065070445,0.00028331397334113717
0.0012838247542579968,0.00031816461705602705
0.0011632571307321389,0.0002770432038232684
0.0012288786044033866,0.00034495152067393064
0.001356765951236917,0.00022191970492713153
0.0011853460972714755,0.0003425430622883141
0.001319364579911861,0.0002605905174277723
0.0011755077090735238,0.0002821854723151773
0.0012735370417229002,0.00029955210629850626
0.0011975180241279304,0.0002819049987010658
0.001162304452413486,0.0002109164634020999
0.0012925498562657998,0.0003917093272320926
0.0012442542873840365,0.0002851137542165816
0.0012811188029849695,0.00031922757625579834
0.0013305721222423017,0.0002882358676288277
0.0013603215856063697,0.00021366585860960186
0.0013576469823925032,0.00034531220444478095
0.0012404159707431165,0.00027723750099539757
0.0012048515943913823,0.0002633853582665324
0.0010128331357716685,0.0002546056639403105
0.0013699534659584363,0.0003212163574062288
0.0014624232943687174,0.00025068563991226256
0.0012813960654764539,0.0003537160810083151
0.001368735037330124,0.0002484690339770168
0.0012242737640109328,0.0003036794951185584
0.001213349570106301,0.0002991531800944358
0.001227713384044667,0.0003109243407379836
0.001275280128336615,0.00035159889375790954
0.0012853500536746448,0.0003258767246734351
0.0011667025779994826,0.0002205260534537956
0.0011002748829519583,0.0002763296652119607
0.001360444513718701,0.0003483222972135991
0.0013774018734693527,0.00026620409335009754
0.0013183814072464076,0.0002953666844405234
0.0011333554608023001,0.0003025956975761801
0.0013459468997704487,0.00030004637665115297
0.0011371908864627283,0.00032773244311101735
0.0013355317383280231,0.0003012015949934721
0.00126556126633659,0.0003803487925324589
0.001363534286307792,0.000330595881678164
0.001251067319470975,0.00029302536859177053
0.0012431078228271669,0.00022821217135060579
0.0012507660042804976,0.00031785224564373493
0.0011458633299399582,0.00025969662237912416
0.0012427056984355052,0.00019621505634859204
0.001162899748629166,0.0002719025360420346
0.0012056298178827597,0.00023267202777788043
0.0012838752526375982,0.0002560001739766449
0.0013051624215828876,0.0003154281876049936
0.0012553675785764223,0.000306477741105482
0.0011464451672509313,0.0002216935681644827
0.0012329204020918244,0.000267061433987692
0.0012405780790787605,0.00029508027364499867
0.0012928028785002728,0.0002620623854454607
0.0011253965074299937,0.00026411100407131016
0.0013352251909155813,0.000412468274589628
0.0013692822152127822,0.0002588520001154393
0.0012373569512015416,0.00024946292978711426
0.0011311775952991513,0.000270714343059808
0.0014252977497461769,0.0003659753128886223
0.0013006879275457726,0.0002311333519173786
0.0013146378397424188,0.0002665350621100515
0.0012925007289999889,0.00036321536754257977
0.0013598244081044362,0.00031204591505229473
0.0013433413373099433,0.0004403922939673066
0.001306164298310048,0.00029806443490087986
0.001072982888823996,0.0002942425198853016
0.0013085620141484672,0.00027241194038651884
0.0011287436936981976,0.00031710031908005476
0.0011654118166512086,0.0003180310595780611
0.0012642760541186565,0.0003015232796315104
0.001128520111605111,0.0002494635700713843
0.0013491919315937492,0.0002398759825155139
0.0011183691288655002,0.00027376628713682294
0.001257180960641967,0.00023702059115748852
0.001454681158065796,0.0002787840203382075
0.0012134599447664288,0.00025144146638922393
0.0011779644280775553,0.0002658497542142868
0.00115341226854879,0.00031883292831480503
0.0013968606104349925,0.00031214088085107505
0.0010956963459547195,0.00031856808345764875
0.001056305831298232,0.00023423701350111514
0.0011342459086639185,0.0002673339913599193
0.0011432375500185622,0.00024542128085158765
0.0012020462567711042,0.00029582774732261896
0.001380216110394233,0.00025515773450024426
0.0012526511563919485,0.000242548092501238
0.0011818172578285965,0.00030102473101578653
0.001269687057679726,0.000231943151447922
0.0011623191013414827,0.00019634873024187982
0.001335396625412007,0.00028883983031846583
0.0012629475936086641,0.0002849083684850484
0.001187858488669412,0.0002275755105074495
0.001249039041188856,0.00035049233702011406
0.0011033681221306324,0.0002651449467521161
0.0013606428272194332,0.00029527858714573085
0.0012449302594177425,0.0002444213314447552
0.001319776282697502,0.00035005781683139503
0.001301960133585251,0.00030685888486914337
0.0012637454783543944,0.0002258679742226377
0.00103127852263343,0.00021215244487393647
0.0011563857551664114,0.00028513342840597034
0.0011911912976453702,0.0002786793920677155
0.0012692984439329142,0.00035556271905079484
0.0012233218617944254,0.0002576351398602128
0.0012711327613538338,0.00024367864534724504
0.0012236348767247465,0.00025700274272821844
0.001077682167912523,0.00031089645926840603
0.0012295621693030829,0.00026030908338725567
0.0013603665477906663,0.0002716067829169333
0.001280138023301131,0.00030822944245301187
0.001308546433897896,0.0003747909504454583
0.0012290887081892127,0.00037022551987320185
0.0011777411305552556,0.00026818644255399704
0.0011755280752873255,0.00031420550658367574
0.0012266240276706715,0.00032571199699305
0.0013009425795947511,0.00023281427274923772
0.0013519093497759765,0.0003064564662054181
0.001197900066876577,0.0002654798445291817
0.001270653065552728,0.00025984749663621187
0.0014201756502087745,0.0003147666866425425
0.0011676637093640035,0.0002935653901658952
0.0013604262753182815,0.0002669537207111716
0.0012139123670446377,0.0002803173556458205
0.0012414704348581533,0.00033210142282769084
0.0011786353619148333,0.0003161682398058474
0.001172680388359974,0.0003144241636618972
0.0013414400034687584,0.0002672426344361156
0.001326139770551688,0.0003026427293661982
0.0012858379050157964,0.0003322935081087053
0.0012153389786059658,0.0002611831878311932
0.0012361946606284215,0.00031867637881077826
0.001221420398602883,0.00038088118890300393
0.0012527615763247013,0.0003470549127086997
0.0011437537032179534,0.000251687946729362
0.0013166797968248527,0.0002926551387645304
0.0011859298813053304,0.0002548845950514078
0.001281723114920573,0.00031350128119811416
0.0012233230130126078,0.00028661981923505664
0.0012218973780464795,0.0002508199540898204
0.0011512580418234898,0.0002753552107606083
0.0012517394821366502,0.00032090090098790824
0.0010852430002867347,0.0002449049206916243
0.0014037657270414962,0.0003524018684402108
0.0012098121223971248,0.0002480484254192561
0.001235784277216428,0.0003258916549384594
0.0012578822594756882,0.00035215981188230217
0.0013606681410844128,0.00041124990093521774
0.0013448889237932032,0.0002987725893035531
0.0012656408944167197,0.00027849237085320055
0.0013189341019218166,0.0003408461925573647
0.00116909673023555,0.00027095346013084054
0.0012275719523636831,0.00023022803361527622
0.001163341182594498,0.0003148889809381217
0.0012327195468565656,0.0002259324537590146
0.0011975554063812727,0.0002129624626832083
0.0013836976140737534,0.00030363391852006316
0.0011667475854564044,0.0003455285041127354
0.0012589330047679443,0.00026996200904250145
0.0011493988050561813,0.00020121081615798175
0.0012884731404483318,0.0002458449453115463
0.0012030881221613123,0.00035290722735226154
0.001162909443438467,0.0002721200871746987
0.0011636540552394257,0.0002764486416708678
0.0011776791199938292,0.0002975164679810405
0.0011658111858802538,0.00025815219851210713
0.0013216275838203728,0.00029323966009542346
0.0011496954506987499,0.00027832924388349056
0.0011464765993878245,0.000254553189733997
0.0011463408526550564,0.00032096123322844505
0.0015437507406911915,0.0002730820851866156
0.0012998884970632691,0.0002529375778976828
0.0011288942316443557,0.00028973998269066215
0.0012172862188890576,0.00030842600972391665
0.0011610695898222427,0.0002361506485613063
0.0012157863368176753,0.00025573628954589367
0.001243823809393992,0.00028221591492183506
0.0012674953969609407,0.00028179408400319517
0.0012903452734462917,0.00036060792626813054
0.0012228631595563558,0.00032124470453709364
0.0013419667181248467,0.00027412082999944687
0.0011985452147200704,0.00032125666621141136
0.0011735222198896939,0.00020959583343937993
0.0013785096881393758,0.0003155027225147933
0.0012775853457343248,0.0002644802734721452
0.0013147657543110351,0.00029778433963656425
0.0012666071480554012,0.0002667602093424648
0.001212313551352256,0.00031264679273590446
0.0013019235403690902,0.0002625433262437582
0.0013114352801090314,0.00032489889417774975
0.0013087635678756568,0.00037421935121528804
0.0011339217372652558,0.000295922247460112
0.0012143695429484877,0.00021962443133816123
0.0011712801836741467,0.0002603026223368943
0.0013673994560829466,0.0003035028057638556
0.0012046021486942966,0.00029536624788306653
0.0011366826430377034,0.00031507021049037576
0.0012293565151695576,0.0003280147211626172
0.0011057729199011293,0.0002449758758302778
0.0013785822860275705,0.00035786826629191637
0.0013719637904109226,0.00037593740853480995
0.00113744022221201,0.00028392867534421384
0.0012991122267622915,0.00028228803421370685
0.0010795930672126512,0.0002222444163635373
0.0012666744813840422,0.00027899190899915993
0.0012053920266528924,0.00030254109879024327
0.0012199477447817724,0.0003155270533170551
0.0012641589791100058,0.00035283001489005983
0.001112956935281141,0.00023761736520100385
0.0012846561278113061,0.00029310083482414484
0.001253368184229152,0.00025631440803408623
0.001168930987154858,0.0003735591017175466
0.001152987171533621,0.00036317523336037993
0.0011831611692388025,0.0002689607790671289
0.0012025281385932532,0.0002830350713338703
0.0013556500845071343,0.00024154354468919337
0.0011178195062610838,0.0002400591183686629
0.0011548698401182061,0.00026562210405245423
0.001163482989391519,0.00031654146732762456
0.0012796675501805213,0.0002403302933089435
0.0012261278591015274,0.00025908113457262516
0.0013047551490469938,0.0002941804996225983
0.0012206136986302833,0.00024276901967823505
0.0013044255449333126,0.00023938175581861287
0.0012113058150538967,0.00021370007016230375
0.001298030204553571,0.0003057123685721308
0.0011960892653506664,0.0002565662725828588
0.0012161163289824293,0.00033436401281505823
0.001537750876094732,0.0003373159852344543
0.0012294176267459989,0.0003242359380237758
0.0012575882525804143,0.00030729282298125327
0.001201135216332558,0.00039632280822843313
0.0012858289216334622,0.00029034586623311043
0.0012072664491521816,0.000270875112619251
0.0012988138930975562,0.00030243987566791475
0.0013205441775628263,0.00031997382757253945
0.0011413685602342917,0.0002584267349448055
0.0013716904601703088,0.00035773124545812607
0.0011337242192692226,0.0002831804449670017
0.001014687670653479,0.0002717692987062037
0.0012820709962397814,0.00022441642067860812
0.0011867269576113257,0.0003114795545116067
0.0011235072419771717,0.0002671753754839301
0.0012606304565755029,0.00026483909459784627
0.0012261132554461558,0.00024931057123467326
0.0012567849803922905,0.0002876915386877954
0.0011275986713978152,0.00030198312015272677
0.0013071252356490327,0.0002862231049221009
0.0011767038247651523,0.00027022880385629833
0.0013291648485594327,0.0003126732772216201
0.0013287255488750008,0.00029886679840274155
0.0012771501399887104,0.0002752135042101145
0.001113961625378579,0.00021759013179689646
0.0012988132269432147,0.0002653372648637742
0.001247259594189624,0.0002962966973427683
0.001387855510175642,0.0003615681198425591
0.0012705418436477582,0.00021791095787193626
0.0013522141962312162,0.00036987740895710886
0.0012110420308696728,0.00023086817236617208
0.001151371068165948,0.0003031265514437109
0.00133816099130652,0.0003397967084310949
0.0014129032497294247,0.0003383825533092022
0.0013246988334382574,0.0002824803814291954
0.0011673008880784942,0.00033157659345306456
0.0012889281950063175,0.00027149045490659773
0.0012864622533217901,0.0002988011983688921
0.0013077127126355965,0.0003088666417170316
0.001251693905538155,0.00024287452106364071
0.001127239956986159,0.0002342514635529369
0.0010946715806817843,0.00021502251911442727
0.0012644197947035234,0.0003433881502132863
0.0012752983020618558,0.00023838914057705551
0.001279571242371781,0.0003070445090997964
0.001109389743457238,0.0003011698427144438
0.0012028099412822889,0.00026451286976225674
0.0012826189631596208,0.00035866309190168977
0.0014299979536897605,0.00028775149257853627
0.0011321916374274427,0.00031048350501805544
0.0011059472001054222,0.0002325103705516085
0.0012969131542680163,0.00039893886423669755
0.0011907657737740213,0.0002731679705902934
0.0011238795769814816,0.0003251735179219395
0.0012263176031410694,0.0003049529332201928
0.001132849371060729,0.0002323253866052255
0.0012631049483186668,0.0002557748812250793
0.0011784550281138057,0.00024015549570322037
0.0013067385298199952,0.0003072560648433864
0.0011225419455311364,0.00028286417364142835
0.0012291939217700725,0.00027582840994000435
0.0012016144464723766,0.00024146362557075918
0.0012946787691261205,0.0003265876439400017
0.0012725378748857314,0.0003304023412056267
0.0010996619692175752,0.00024009750632103533
0.0012409287026255494,0.00033613076084293425
0.0011738201525683205,0.00028768766787834466
0.001250296320197069,0.0003682028327602893
0.0012001240975223482,0.0002485278237145394
0.0012442973222480053,0.0002535191015340388
0.001302821367668609,0.00018242921214550734
0.0012671455301137434,0.00026518144295550883
0.001239518343936652,0.0002564022724982351
0.0013151978944531744,0.0003726359864231199
0.001337747477615873,0.0002647045475896448
0.001246205349970195,0.00036181023460812867
0.00118593000418817,0.00031375596881844103
0.0013893769614191519,0.0002984071907121688
0.0011867136345244944,0.0002818153297994286
0.0012681586215169066,0.0003151202108711004
0.0013321189132208626,0.00029547917074523866
0.0012728575966320932,0.000256938801612705
0.0012133106615187393,0.0002494479122105986
0.0011006046681561405,0.00027206388767808676
0.0012388156287165151,0.00029901551897637546
0.001399240941585352,0.00024685272364877164
0.001127052618863268,0.00029713549884036183
0.001255239670475324,0.0002467111626174301
0.001222156421540098,0.00025306304451078176
0.0012888561468571424,0.00031634370679967105
0.0012884817810522185,0.00040213027386926115
0.0012078308435674342,0.0002592555829323828
0.001225229255699863,0.00021587843366432935
0.0012909947739293177,0.00029492913745343685
0.0014093527182315786,0.00025206711143255234
0.0011983711414763497,0.0003146188973914832
0.0012859818460937175,0.00027689296985045075
0.001271685242601153,0.0003356725792400539
0.0010815441362663275,0.00029166924650780857
0.001257245454730259,0.0003268677101004869
0.0012430657774934338,0.00024270644644275308
0.001276066947159254,0.0003356782253831625
0.0010928714893654818,0.00021614896832033992
0.001279684223441614,0.00028194699552841485
0.0012411568119811516,0.0002566240436863154
0.0012030485215493375,0.00022466975497081876
0.0011776654476610322,0.00026481266831979156
0.0011820446816273034,0.00024560367455706
0.001240631727139569,0.00034664146369323134
0.001221972414188915,0.00025944216758944094
0.0013123326546822984,0.00023669819347560406
0.0012118455682260294,0.0002425201964797452
0.0013656089172905518,0.00027465587481856346
0.001176898639338712,0.0002653591218404472
0.0012350452533509168,0.00026076921494677663
0.0011886312341731456,0.000240832450799644
0.0013786539525931908,0.0003983321657869965
0.0011473466810356411,0.0002287041861563921
0.0012130242604244915,0.0003410611825529486
0.0013849335696755184,0.00031383062014356256
0.0010921949417226845,0.00026249015354551375
0.0012223734196999834,0.00032988085877150297
0.0012454911096331973,0.00028168820426799357
0.001284671986165146,0.0003098406014032662
0.0012953819112024373,0.0002889429742936045
0.0011200602425055371,0.0002744437661021948
0.0011647166813620264,0.0002688800741452724
0.0010310904019408757,0.00027351590688340366
0.0012163096172217694,0.0003200005739927292
0.001285942400702172,0.0003226857224944979
0.001182565213336299,0.0002798573113977909
0.0010962484779560731,0.00021680585632566363
0.00136732610149516,0.00025142121012322605
0.0011088353478246266,0.00031223677797243
0.0011268727895286349,0.00021805826690979302
0.00130704866670486,0.0003023343742825091
0.0012354435748420656,0.00026403501396998763
0.001247694974558221,0.00034411493106745183
0.0011686214194115666,0.0002643788466230035
0.0013365197357618147,0.00041051770676858723
0.0012265431772296627,0.0002780047943815589
0.0013100833877817625,0.00037327915197238326
0.001182940206490457,0.0002675732539501041
0.001026113601660149,0.0002799111825879663
0.001344542006134159,0.00029402878135442734
0.0013754277153768474,0.00032877721241675317
0.001142555213947263,0.00025939286570064723
0.001279265458126449,0.0002532142971176654
0.0011646485395936503,0.00022846009233035147
0.0012146054909357594,0.0002728378458414227
0.001270351032467766,0.0002980355347972363
0.0010959850624203682,0.0002937647805083543
0.0015214535782838033,0.0003170618147123605
0.001161108414332072,0.00031604626565240324
0.0011698136675275033,0.00035281828604638577
0.0013583807481659783,0.0003022784076165408
0.0011640292682891919,0.00027964310720562935
0.0013126006621556978,0.00022291718050837517
0.001382647185689873,0.0003392266808077693
0.0012224402744323015,0.00030773942125961185
0.0011560167832713989,0.0002627387875691056
0.001074640882304973,0.0002222659095423296
0.0012822249425678616,0.00024207182286772877
0.001172416112644391,0.00032109938911162317
0.001168142189271748,0.0002994805108755827
0.001257378155262106,0.0003083104093093425
0.001144906965136114,0.00021839315013494343
0.0012423135275538596,0.00029958743834868073
0.0011945686031443377,0.00022106403775978833
0.0014079473136613767,0.00027977104764431715
0.0012023189531949658,0.0002355825126869604
0.001344288983899686,0.0002504539443179965
0.0012543590144357747,0.0002742470824159682
0.001241784807967229,0.00027575696003623307
0.0011843752387600641,0.00021908519556745887
0.0012941919590553476,0.00033314828760921955
0.0012474550361124177,0.0002072497154586017
0.0011509469283434253,0.00019920020713470876
0.0010871484410017729,0.00029549517785198987
0.001088595412309385,0.00025561300572007895
0.0013345830504679019,0.000351466063875705
0.0011146842670213017,0.00026915871421806514
0.0010479083090710144,0.0002930853224825114
0.0012118057218483752,0.00027930483338423073
0.0012270926575486858,0.00023894548940006644
0.0012643978892204661,0.00029805899248458445
0.0012779786807691886,0.000279273372143507
0.0013450804658027159,0.0003079948073718697
0.0012229663099990124,0.0002847673313226551
0.0011643970242908432,0.0002788412675727159
0.001103522540587518,0.00030343563412316144
0.0012013691593892872,0.00032437610207125545
0.0011143249964031081,0.00032405799720436335
0.0011978114424790773,0.00020948253222741187
0.0012189518181710607,0.0003251612070016563
0.0013002897224699457,0.0002650670940056443
0.0012457589230810602,0.0003588884137570858
0.0013536923539100422,0.00030193966813385487
0.001102228551947822,0.00025703286519274116
0.0012486253528752262,0.000306034431559965
0.0011320942366081807,0.00027754821348935366
0.0011876855278387666,0.00024517803103663027
0.001309495613289376,0.00032793389982543886
0.001292193172654758,0.0002790934522636235
0.001255996913338701,0.00023271182726603001
0.0011491714265300995,0.00023375003365799785
0.0012553051023537086,0.0002400831872364506
0.0013157106198680897,0.00034407927887514234
0.0010330835551333923,0.00028161154477857053
0.0011060206840435665,0.00026630383217707276
0.0013969775690283212,0.00039372083847410977
0.0012570399234795736,0.0002721675264183432
0.0013349944363451665,0.00029931325116194785
0.0014281456436341007,0.00031607880373485386
0.001219059482941197,0.00022798571444582194
0.0011084985259609919,0.00021626015950459987
0.0011017848672862682,0.00022475530568044633
0.0012220125451373558,0.00027111577219329774
0.001134186258746518,0.00021834413928445429
0.0012989624972558683,0.00027680833591148257
0.0011258468665699991,0.0002628611109685153
0.0012516512845953305,0.0003338390670251101
0.0012011569148550432,0.0002754410379566252
0.001064349231051488,0.00029911051387898624
0.0011807695393347079,0.0002987117040902376
0.001236904347832832,0.0003243455139454454
0.001203088988808708,0.000299023900879547
0.0012233535655670697,0.0003011204826179892
0.0012584123437085913,0.0002865672577172518
0.0011416022575253414,0.00028375702095218003
0.0013491646451358166,0.0002726476814132184
0.0012742416260557042,0.0002597270649857819
0.001217484525922272,0.00027258077170699835
0.0011661172417613368,0.00029893158352933824
0.0012277464459960659,0.00028939201729372144
0.0012305657534549634,0.00023927145230118185
0.0012457147887390521,0.00027610218967311084
0.001151542231026623,0.0002483926073182374
0.0011362446433243651,0.0003547206870280206
0.001231544521740741,0.00026888016145676374
0.0011682208666267495,0.00031958360341377556
0.001366727118794289,0.0002931487688329071
0.001330627393650098,0.0003298636293038726
0.0012631699016007285,0.00028904693317599595
0.0011412209779438046,0.0002456113288644701
0.0013539590937499371,0.0002378976932959631
0.0011580117667714755,0.0003011825028806925
0.0012804318879110117,0.00035508707514964044
0.0012245763921075398,0.0003268592699896544
0.001239473931491375,0.0003870127839036286
0.0011702585098747578,0.00023742165649309754
0.0012227855493418044,0.0002899833780247718
0.0011574152352598805,0.00045683723874390125
0.001237377608453648,0.00026370419072918594
0.0012319332842404644,0.00026062369579449296
0.0012044568235675495,0.00028544344240799546
0.0012983344107245405,0.0002931842755060643
0.0010693640797398984,0.0002310639974894002
0.0012745369523246256,0.00023196976690087467
0.001272219834694018,0.0002977636468131095
0.0012123215063992473,0.00030745044932700694
0.0012529516243375838,0.0002250574907520786
0.0012537133621258868,0.00031456173746846616
0.0011397988807099562,0.0003417534753680229
0.0012441800467463003,0.0002311494608875364
0.0012277992726821038,0.00029117148369550705
0.0011513379868119955,0.0002897832018788904
0.001204238273203373,0.00034024563501589
0.00134066602266911,0.000249352800892666
0.0012813842881263958,0.0003325271245557815
0.001338389333492766,0.0003475318953860551
0.0012244792176514035,0.0002828042197506875
0.0012483375612646341,0.00031535193556919694
0.0012406232546911472,0.00026188851916231215
0.001215768124287327,0.0003419956483412534
0.001121343449792928,0.00028116977773606777
0.001339782682609641,0.00033373033511452377
0.001256944223617514,0.00025800030562095344
0.001203819604900976,0.0002410195884294808
0.0011098130813075437,0.0003747174341697246
0.0012860128578419487,0.00030049378983676434
0.0011646397696394059,0.00022168541909195483
0.0012163477949798107,0.00026556049124337733
0.0014264409029338923,0.0002891659096349031
0.00125164756577255,0.00034335898817516863
0.0012323609553277493,0.0003093050909228623
0.0012851822862608565,0.0003057701396755874
0.0012711366871371865,0.00025894257123582065
0.0012039384584770435,0.0002935838419944048
0.0012751891562301251,0.0003366600431036204
0.0011900694807991385,0.0002780694921966642
0.0011368286795914173,0.00026046932907775044
0.0010937356532344387,0.00027645088266581297
0.0012327205169842476,0.00024728558491915464
0.0012463757561312781,0.0002970063069369644
0.0011679360112692746,0.0002947700850199908
0.0011910371960968608,0.0003570662811398506
0.0010580440608060195,0.00029603694565594196
0.001262804079386923,0.0003680290246848017
0.0010868848379080494,0.00026999591500498354
0.0012371136949190663,0.00034108973341062665
0.0012486476140717666,0.0002482586132828146
0.0012467673320012789,0.0003204527893103659
0.0011767673875308698,0.0002929621550720185
0.0012124652987242574,0.00031376545666716993
0.0012423581663622623,0.00026810396229848266
0.0012176839906411867,0.00025803319294936955
0.001306450324288259,0.000212369704968296
0.0011155156793797181,0.00027176307048648596
0.0011780793494027522,0.00030904734740033746
0.0012748401754328774,0.00027221310301683843
0.0012668765783827337,0.000341227394528687
0.0012515998225555653,0.0002997885167133063
0.0013066399454449613,0.000386990315746516
0.0013541655304531257,0.0003017261333297938
0.0011814287216919991,0.00023950946342665702
0.0012154612405639556,0.0003080008609686047
0.0012603261275216937,0.00024391297483816743
0.0012898043884585302,0.0003035877307411283
0.00112111041865622,0.00023069010057952255
0.0012816942762583494,0.00025070455740205944
0.0011834515413890283,0.0002591188531368971
0.0011034143066758083,0.00024638764443807304
0.0012556263245642185,0.0002512552309781313
0.0009953961707651615,0.000206485201488249
0.0012285047689349288,0.0002760902279987931
0.0012909527997382814,0.0002866677532438189
0.0012910949816513392,0.00034665511338971555
0.001151260279584676,0.0002193351974710822
0.0013010321805874507,0.00028408446814864874
0.0011921113344012862,0.00023451901506632566
0.001254633502362089,0.0002871248289011419
0.001154194146187769,0.0002895804063882679
0.0012208620965894726,0.0002814723993651569
0.0012776531705943246,0.00032323607592843473
0.0012739931310837467,0.00028786357142962515
0.0012942625908181071,0.00021979156008455902
0.0011190814742197592,0.00030547636561095715
0.0011985099602801104,0.000282506545772776
0.0011887577776279715,0.0002973245282191783
0.0012358816780356897,0.00032164130243472755
0.0012878875455094709,0.00027210349799133837
0.001042697125942343,0.00029936182545498013
0.0011331496191107565,0.0002477477537468076
0.0012445628203244673,0.0002832581812981516
0.0012280865274887118,0.0002795703476294875
0.0012152669239892727,0.00026525717112235725
0.0011547751297863822,0.0003260231751482934
0.001233574585057795,0.0002800628717523068
0.001234583673067391,0.0002902306732721627
0.0012883957501293884,0.00022651100880466402
0.0011986314137983653,0.0002514838706701994
0.001305164756356842,0.00026695424458011985
0.0012478153674035436,0.0002472717605996877
0.0010672324311195149,0.0001957904314622283
0.0014027519953540629,0.00024597326410003006
0.0012289401104984183,0.00036300544161349535
0.001179871020010776,0.00026550752227194607
0.0012310171991379724,0.0002789783466141671
0.001339966418325073,0.0003175816673319787
0.0012871261246295439,0.00023688297369517386
0.0011240349267609417,0.00023245016927830875
0.001188564515258703,0.00023200470604933798
0.0011124374707125956,0.00025577982887625694
0.0011676526111033228,0.00024518987629562616
0.0012498374950761597,0.00027497162227518857
0.0013913822153376208,0.0003203109372407198
0.0011484396074795062,0.0003280372475273907
0.0011450593915974929,0.00036977912532165647
0.001228673183100505,0.00027351255994290113
0.0014172556628990504,0.0003984807408414781
0.0013665801250479287,0.00026930621243081987
0.0010593236462833981,0.00024360822862945497
0.0010296082344009643,0.00020680374291259795
0.0013738240749161276,0.0003367129829712212
0.0011875932234235937,0.00036507213371805847
0.001414430250103275,0.0002948785258922726
0.0012503027424423231,0.000244445021962747
0.0012247252355640132,0.00028598058270290494
0.0013045700228152175,0.00042109214700758457
0.0011182816039460401,0.000276093662250787
0.001224824201522602,0.00020415331528056413
0.0013600484105861848,0.0002462885749991983
0.0011707233109821875,0.00031118965125642717
0.0011846053207086192,0.0002579496649559587
0.0011590897338464856,0.00022193571203388274
0.001250545914647066,0.0002915567602030933
0.001269492973935687,0.0002550935314502567
0.0012330697888198,0.00022199659724719822
0.001221132619927327,0.00022078186157159507
0.0013006313238292933,0.0002922897692769766
0.00129246971078424,0.00027185704675503075
0.0012512623410051067,0.0002625555207487196
0.0012756173382513225,0.00025748697225935757
0.0011858755024150014,0.000272006873274222
0.0010684181664449472,0.00023418731871061027
0.0012584806924375396,0.0002516430977266282
0.001264387185478376,0.0002805088006425649
0.0011042045274128516,0.00025772774824872613
0.0011351811570218867,0.00037347269244492054
0.0012406397791993287,0.00029056324274279177
0.0010397743187948233,0.0002320835046702996
0.0012604138594017262,0.00026508542941883206
0.0012269220832321378,0.0002773054875433445
0.0013437722550912036,0.0002199448354076594
0.0013707505099268423,0.00032356235897168517
0.0012136757593705421,0.00031356289400719106
0.0011377062376899023,0.000232166305067949
0.001149910004136877,0.0003611173597164452
0.0012819718815282816,0.0003640169743448496
0.0011104613464946549,0.0002533855149522424
0.0010466000078142518,0.0002714526781346649
0.0012589735431700116,0.0002707198727875948
0.0010974630778138009,0.0002497863315511495
0.001241451698458857,0.00025421814643777907
0.0011940014600339863,0.0002865580900106579
0.0011658391449600458,0.0002856289211194962
0.00112892142108952,0.0002832811151165515
0.0012258300299031867,0.00023582330322824419
0.0012252361112688151,0.00033088907366618514
0.0011078346417182023,0.0002608644135762006
0.0011412371402709847,0.0002457979426253587
0.0012586255454354817,0.00027705534012056887
0.0013247773297027582,0.00033439366961829364
0.0013061410669858258,0.00030904525192454457
0.0010519128344539139,0.00021307644783519208
0.001089147156259666,0.0003306823782622814
0.0011986795838715301,0.0002633670810610056
0.0012799038603487941,0.00030129888909868896
0.001209392315811581,0.00025820700102485716
0.0012827830764258073,0.00023192841035779566
0.0013597675198171702,0.0003020107396878302
0.0011021471000276506,0.00025374459801241755
0.0013047621469013393,0.00028424925403669477
0.0011197044514119625,0.0002446953149046749
0.0011571184602669543,0.0003226719854865223
0.001338375072615842,0.00034315179800614715
0.0011955755568730335,0.0003023423778358847
0.0012910448325177033,0.0002916548983193934
0.0011386041425996358,0.00031234309426508844
0.001204720575414184,0.00027566240169107914
0.0013281776983704832,0.00023135833907872438
0.0011237843492482272,0.00032333124545402825
0.001194460052324252,0.00022676053049508482
