grad_norm,avg_grad_norm
0.0012045636540278792,0.0003903536417055875
0.0010515856702113524,0.0003098657471127808
0.001031842693919316,0.00038766785291954875
0.0010482378274900839,0.0004358286678325385
0.0010472272406332195,0.0003694495535455644
0.0011071820190409198,0.0004282448207959533
0.0009734589402796701,0.00038489821599796414
0.0010746196057880297,0.00039415067294612527
0.0010477119940333068,0.0003416050167288631
0.0010695600503822789,0.0003183633671142161
0.0010346665367251262,0.00039946293691173196
0.0012158410681877285,0.0004988230066373944
0.0010733907110989094,0.00036067061591893435
0.0010093007877003402,0.0003665719705168158
0.001206636312417686,0.00045417845831252635
0.0009685670374892652,0.0004183919227216393
0.0009405435412190855,0.0004118475771974772
0.0012768907472491264,0.00045372036402113736
0.0010253671935060993,0.0003552046255208552
0.001125560243963264,0.0004995733615942299
0.0010642162524163723,0.000498937675729394
0.001002609875285998,0.00035555980866774917
0.000958868520683609,0.0003094729036092758
0.0012991024705115706,0.00043584490776993334
0.0010790847591124475,0.00043062694021500647
0.0010970652510877699,0.00042989535722881556
0.0011691959662130103,0.0004553512262646109
0.00131564361799974,0.0006714360206387937
0.001213157913298346,0.0004313318058848381
0.001185938308481127,0.00043629357242025435
0.001135732396505773,0.00039848379674367607
0.001067087461706251,0.00040290874312631786
0.0011669737723423168,0.00046580511843785644
0.0009866749605862424,0.0004368143272586167
0.0011455509229563177,0.0004395078867673874
0.0010081234941026196,0.00034592486917972565
0.0013115129549987614,0.0004623027634806931
0.0009766799921635538,0.00035032868618145585
0.0011439023219281808,0.00037771344068460166
0.0010553779284236953,0.0004511701699811965
0.001249376786290668,0.0005298229516483843
0.0010660905827535316,0.000437073438661173
0.0010078535124193877,0.000459229078842327
0.0010769419168354943,0.0003837190452031791
0.0009571361006237566,0.0003640148206613958
0.00107105630740989,0.00039118496351875365
0.001215477881487459,0.0004663064319174737
0.001012191059999168,0.00041281082667410374
0.0009527923975838348,0.0004270567442290485
0.0011653171095531434,0.0004681260325014591
0.0010220704862149432,0.00034535929444245994
0.0011467915319371969,0.0004108586290385574
0.0012471385562093928,0.00048768523265607655
0.0011701047915266827,0.0005310599808581173
0.0013055426825303584,0.0005223295302130282
0.001028199854772538,0.0004220137489028275
0.0011302117491140962,0.00038317914004437625
0.0011673049593809992,0.0006183509831316769
0.0011427233403082937,0.0005504011642187834
0.001036269255564548,0.00042717097676359117
0.001101379850297235,0.0004474114393815398
0.0010463509242981672,0.0004156955983489752
0.0010951364238280803,0.0004404255305416882
0.0010915846505668014,0.00045556927216239274
0.0012456951226340607,0.0004096369375474751
0.001070696787792258,0.0004620870458893478
0.0010507757688174024,0.00036157158319838345
0.001130696080508642,0.00042005410068668425
0.0012449451023712754,0.00044762316974811256
0.001438542181858793,0.0005542081780731678
0.0010985343978973106,0.0004718780401162803
0.0014203827740857378,0.0005226432695053518
0.0012704349792329594,0.0005361513467505574
0.0011839714570669457,0.00047755122068338096
0.0012194890878163278,0.0004455653252080083
0.0012393500801408663,0.0004715454706456512
0.0008672625554027036,0.0003397990658413619
0.0011402351374272257,0.0003895170520991087
0.001107086514821276,0.000407430314226076
0.0009947605431079865,0.0003870974469464272
0.001013365967082791,0.00040552590508013964
0.0011290163674857467,0.00045598085853271186
0.0010936152102658525,0.00046504379133693874
0.0011321613128529862,0.00032223406014963984
0.0009966583165805787,0.00037309774779714644
0.0010094478056998923,0.00036683506914414465
0.001016776863252744,0.0005018209922127426
0.0011236277350690216,0.0004660265112761408
0.0010190437897108495,0.00036555578117258847
0.0011298927129246294,0.00040993900620378554
0.001187847403343767,0.0005688905366696417
0.0011578454286791384,0.0005275129224173725
0.0008877492073224857,0.00037580152275040746
0.0008993645024020225,0.0003068653750233352
0.0010611928009893745,0.00037813361268490553
0.0010244472068734467,0.0003468069189693779
0.0011359183845343068,0.000505697971675545
0.0012122000916860998,0.0005230890237726271
0.0011340153578203171,0.0004350690287537873
0.0011057968804379925,0.00028897522133775055
0.001158753177151084,0.0004932652809657156
0.0011434564657974988,0.0004954042378813028
0.0010173513292102143,0.00039588133222423494
0.0010493528825463727,0.00040583524969406426
0.0009972344123525545,0.00039033012581057847
0.0011587471381062642,0.00042411984759382904
0.0012206862011225894,0.00047978671500459313
0.0010829871316673234,0.0003760719846468419
0.0013202797272242606,0.00042913068318739533
0.0010987958521582186,0.0004463554942049086
0.0010911950521403924,0.00040016701677814126
0.00114246821613051,0.00036073371302336454
0.001081046328181401,0.00040968507528305054
0.001055602144333534,0.0005290757981128991
0.0011242061736993492,0.0003927165817003697
0.0010206181759713218,0.00036103822640143335
0.001141199842095375,0.0004720250144600868
0.001173401193227619,0.00035733141703531146
0.0014033813204150647,0.000505975796841085
0.0011036174109904096,0.00033246015664190054
0.0011539286933839321,0.00040541848284192383
0.0009439289278816432,0.0003831394715234637
0.0011403047828935087,0.00046920101158320904
0.001247427164344117,0.000519939640071243
0.0011699619644787163,0.0006497403373941779
0.0012044949107803404,0.0005653129192069173
0.001052540130331181,0.0004458284820429981
0.0010590793972369283,0.00036678396281786263
0.0012384307628963143,0.0005047617014497519
0.0010655778169166297,0.0004417184100020677
0.0010956312908092514,0.0004226932651363313
0.001221429993165657,0.00040605998947285116
0.0011103936267318204,0.0004510191211011261
0.0012310460733715445,0.0005030141328461468
0.000978588141151704,0.00038243603194132447
0.0010014088766183704,0.00040911100222729146
0.0013453700230456889,0.00045501202112063766
0.0010638134699547663,0.0004930035211145878
0.001055465778335929,0.0004206735175102949
0.001124324233387597,0.00047529293806292117
0.001086526594008319,0.0005109645426273346
0.0011023051338270307,0.0003676226479001343
0.0009517161670373753,0.0003913477703463286
0.0011861035745823756,0.00039567469502799213
0.0012194988084957004,0.0005121991271153092
0.001198338737594895,0.0004311255179345608
0.0011156121036037803,0.00044335355050861835
0.0011274087009951472,0.00035614584339782596
0.001090071295038797,0.00037397065898403525
0.0010395937570137903,0.00036682418431155384
0.001137026265496388,0.00042541930451989174
0.001019769042613916,0.00042736396426334977
0.0010945530666504055,0.0004422672209329903
0.0008706003573024645,0.0003328004677314311
0.0013420350151136518,0.0005309095722623169
0.0010075375903397799,0.0003325033176224679
0.0010115859768120572,0.0002942474093288183
0.0011054361966671422,0.0004155791539233178
0.0008383398671867326,0.00030152490944601595
0.0008768267871346325,0.00031767768086865544
0.000904485656064935,0.0004037277540192008
0.0011638236901490018,0.0005424586706794798
0.0009034500108100474,0.0004375965509098023
0.0011933962377952412,0.00043518637539818883
0.001124488640925847,0.00039386996650137007
0.0011257322621531785,0.00040291171171702445
0.0012154645810369402,0.0004694108502008021
0.0009464106551604345,0.00040042627369984984
0.001094004837796092,0.0005621020682156086
0.0010424715583212674,0.0003867238119710237
0.000937625954975374,0.00040081364568322897
0.0009994980646297336,0.0003909387160092592
0.0011954113724641502,0.00042654521530494094
0.0011833584285341203,0.00043458910658955574
0.0012235731992404908,0.00041104789124801755
0.0010136341443285346,0.0003936988941859454
0.001099140412406996,0.00040789321064949036
0.0009457817650400102,0.00037009414518252015
0.0010219436371698976,0.0003972948179580271
0.0009611191926524043,0.0003721418615896255
0.001147182279964909,0.0005065234145149589
0.0010261479328619316,0.00041387559031136334
0.0009789198375074193,0.0004193025524728
0.0013332735397852957,0.00044821371557191014
0.0009196121682180092,0.00035454658791422844
0.0012424280284903944,0.0004664204316213727
0.0011407846468500793,0.0005236673168838024
0.0011621472804108635,0.00039384287083521485
0.001499021309427917,0.0006047789356671274
0.0010268196056131274,0.00037587605766020715
0.0012583427742356434,0.00037813090602867305
0.0010252943320665509,0.0003691132878884673
0.001103205664549023,0.0005350786377675831
0.001005851838272065,0.00032382237259298563
0.0010342242167098448,0.0004456588940229267
0.0012514631380327046,0.00040972395800054073
0.0011436988279456273,0.00048705708468332887
0.0013850161340087652,0.0005016755312681198
0.0010174358758376911,0.000441655982285738
0.001078364992281422,0.0005055069923400879
0.0012914563994854689,0.0005542873404920101
0.0010369333031121641,0.0003180700878147036
0.0011370654829079285,0.0003246807027608156
0.0010610891185933724,0.0003776676894631237
0.001213113238918595,0.00039109523640945554
0.0009721847454784438,0.0003348604659549892
0.0011340190540067852,0.00039578916039317846
0.0010064317466458306,0.0003467687638476491
0.0010572668252279982,0.00041284834151156247
0.0009631319699110463,0.0005533155053853989
0.0009223075903719291,0.0003760561812669039
0.0011260302271693945,0.0003739726962521672
0.0010511625150684267,0.00042053646757267416
0.0009274277399526909,0.0004739598953165114
0.0011372131702955812,0.000480797840282321
0.0012619461922440678,0.0004199016257189214
0.0009733306796988472,0.0003628815757110715
0.0012593759165611118,0.00044409208931028843
0.0009592749993316829,0.00034077322925440967
0.000953253373154439,0.000326729379594326
0.0011030897439923137,0.0003879251889884472
0.000950989531702362,0.0004614879726432264
0.0011661926400847733,0.0004928956623189151
0.0010203276033280417,0.0003906652855221182
0.0008908780582714826,0.00039986963383853436
0.0012698002974502742,0.00042862570262514055
0.0008783593075349927,0.00031186730484478176
0.0010617312509566545,0.0004279277054592967
0.0011485105060273781,0.00040520585025660694
0.0011716654553310946,0.0004253662482369691
0.0011891839385498315,0.00042561444570310414
0.0009476952545810491,0.0003661115188151598
0.0010210114705841988,0.00042432668851688504
0.0010941132495645434,0.0004483059165067971
0.0010334937396692112,0.0005178645369596779
0.001261667493963614,0.00047834357246756554
0.0009687084675533697,0.00037711969343945384
0.0011652207467705011,0.0004486472171265632
0.0013309293717611581,0.0005003818077966571
0.001278804469620809,0.00045067083556205034
0.001090082703740336,0.0004427590756677091
0.001018251437926665,0.0003920765593647957
0.0010990304581355304,0.00045907622552476823
0.0008635116828372702,0.0002929028414655477
0.000995863985735923,0.00042050908086821437
0.0010052446159534156,0.0003614665474742651
0.0011378380004316568,0.0004437881871126592
0.001006034217425622,0.00035342166665941477
0.0011571585200726986,0.0004371781542431563
0.00112066394649446,0.0005401683156378567
0.0010792557877721265,0.00047161674592643976
0.0010416437435196713,0.0004406016960274428
0.0010296576074324548,0.00048157587298192084
0.001143220637459308,0.0004045711539220065
0.0011030353052774444,0.00047077328781597316
0.0011983517179032788,0.000362448365194723
0.0009533172269584611,0.0003352528437972069
0.0012455592368496582,0.0004806054348591715
0.0010639093379722908,0.00042601412860676646
0.001063362433342263,0.00038309156661853194
0.0010377317084930837,0.0004091004084330052
0.0010655139776645228,0.0003602095239330083
0.0010653622157406062,0.00040202317177318037
0.0012479017896112055,0.00037876266287639737
0.0012490444059949368,0.0005649799131788313
0.001126603499869816,0.00044047521078027785
0.0010937321931123734,0.0003229203284718096
0.0009978261077776551,0.00041568055166862905
0.0014261854666983709,0.0005792742595076561
0.000944156723562628,0.00036613293923437595
0.0009927808278007433,0.00036805158015340567
0.0009967922524083406,0.00036534934770315886
0.0008928404859034345,0.00036143383476883173
0.0010671043419279158,0.0004152107867412269
0.0010941767395706847,0.00048429102753289044
0.0009939055889844894,0.00044215479283593595
0.0011101719865109771,0.00042721672798506916
0.001040600734995678,0.0004110979789402336
0.0009677172638475895,0.0003563966020010412
0.0010903478832915425,0.00036882967106066644
0.0011176804837305099,0.00042697135359048843
0.001096658204915002,0.00043635015026666224
0.0010609346645651385,0.0003006416081916541
0.0009072016837308183,0.0003635288157965988
0.0012627955438802019,0.00044304769835434854
0.0007167186849983409,0.0003605653764680028
0.0012286487180972472,0.0003630299470387399
0.001601945870788768,0.000493150029797107
0.0012481507292250171,0.0004393804119899869
0.0011016486678272486,0.0005036579095758498
0.0009561255574226379,0.0003571952402126044
0.0010909211996477097,0.0004454978334251791
0.0012074330006726086,0.0005425754352472723
0.0009924579499056563,0.00040409021312370896
0.0011138664413010702,0.0004371661925688386
0.0011794604361057281,0.00042575979023240507
0.0009138551104115322,0.0004321468295529485
0.0010780243756016716,0.00041249662172049284
0.0011264086933806539,0.0004932898445986211
0.0011025118292309344,0.0004238396941218525
0.0012177425378467888,0.0005059779505245388
0.001301049254834652,0.0005233780830167234
0.0010368682851549238,0.00045931735076010227
0.0011387161357561126,0.00042738617048598826
0.001305787794990465,0.0005123820155858994
0.0011685310018947348,0.0005194500554352999
0.0011262653570156544,0.0005871272878721356
0.0010007489909185097,0.00041869873530231416
0.0011909659806406125,0.0005209739902056754
0.0014003617980051786,0.0004684910527430475
0.0012571165279950947,0.0004921749932691455
0.001003597120870836,0.00035318281152285635
0.0010384624038124457,0.00035974514321424067
0.0009082530013984069,0.00034986616810783744
0.0009285848209401593,0.00035261016455478966
0.0010408507223473862,0.0003930579114239663
0.001238131895661354,0.0004889045376330614
0.0011518996325321496,0.0003845146857202053
0.001015111745800823,0.0003723670670296997
0.0008946327143348753,0.000375488045392558
0.0011029105517081916,0.0005376748740673065
0.0009048043575603515,0.00037326200981624424
0.0011233622790314257,0.0004545081465039402
0.0010682786087272689,0.00036659836769104004
0.0012093628611182794,0.0005593384266830981
0.0009440284920856357,0.00031352703808806837
0.0010857292800210416,0.00035890316939912736
0.00107296253554523,0.0003689369768835604
0.0010506731196073815,0.00047251908108592033
0.0013116347836330533,0.0006243973621167243
0.0009462827874813229,0.0003912276588380337
0.001067185730789788,0.00043195069883950055
0.0011634383699856699,0.0003793968935497105
0.0010725258325692266,0.0003616548201534897
0.0009679918002802879,0.0004118755168747157
0.0011306260275887325,0.00043914953130297363
0.0010657101083779708,0.00043504583300091326
0.0010302538139512762,0.00043617255869321525
0.0010454974981257692,0.0004411085101310164
0.0010175638453802094,0.0003738726954907179
0.0011767041869461536,0.0004879695188719779
0.0009789856849238276,0.00039663349161855876
0.0011430088052293286,0.0005039976094849408
0.0010956949699902907,0.000373199611203745
0.0011940637923544273,0.0004080822691321373
0.0009813391225179657,0.00037501598126254976
0.0010879916226258501,0.0005110529018566012
0.0009163903596345335,0.0003052439715247601
0.0011411799787310883,0.0004936899640597403
0.0010680971754482016,0.00040283898124471307
0.0011042102123610675,0.0004831702681258321
0.0010771883244160563,0.0003740130632650107
0.0010586309945210814,0.00046228637802414596
0.0011269204696873203,0.0005991358775645494
0.001312103689997457,0.0005656545399688184
0.001242668367922306,0.0004348433867562562
0.001296047994401306,0.0005213001277297735
0.001010339503409341,0.0003977192100137472
0.0010785422928165644,0.0003608892729971558
0.0009360694675706327,0.0004687424807343632
0.0010867315722862259,0.0004506228433456272
0.0012929733493365347,0.00048752635484561324
0.0009591553098289296,0.00043125046067871153
0.0010614700731821358,0.00043360551353543997
0.0010683676518965513,0.00045088157639838755
0.0011381707445252687,0.00043960250332020223
0.0009665210091043264,0.0003553432470653206
0.0009381186973769218,0.0003455519035924226
0.0010400134924566373,0.00037330228951759636
0.0011613568931352347,0.00043218760401941836
0.000949234192376025,0.0003694443730637431
0.0010981085506500676,0.0004076148325111717
0.0010584620031295344,0.00047320648445747793
0.0011474649072624743,0.0005136589170433581
0.0010696387762436643,0.00048030479229055345
0.0011741838534362614,0.0004183535638730973
0.0011726794473361224,0.0005077759269624949
0.001066487020580098,0.0004348565125837922
0.0011265057837590575,0.0004343337204772979
0.0009863928280537948,0.00047108877333812416
0.0009354821231681854,0.00033740868093445897
0.001160150539362803,0.0004525184631347656
0.0010449986002640799,0.0004406927328091115
0.0011961343116126955,0.0004798075242433697
0.0009737368091009557,0.0003651840961538255
0.0009710954036563635,0.00034873903496190906
0.0011664818739518523,0.0004535730113275349
0.0012049685174133629,0.0005824330728501081
0.0012335138162598014,0.0004948492278344929
0.0011485094437375665,0.00046163421939127147
0.0012672549637500197,0.0003875658439937979
0.0010750644723884761,0.00040169362910091877
0.0010297496774001047,0.00041969044832512736
0.0009907462808769196,0.00041186268208548427
0.0010255068627884611,0.0004340754239819944
0.0010660980769898742,0.000387138978112489
0.0009276454657083377,0.00046085630310699344
0.0012728237052215263,0.000501807953696698
0.0010761989833554253,0.0004119189688935876
0.0011099656258011237,0.00039165414636954665
0.0009937897266354412,0.0003656486514955759
0.0011176695115864277,0.00041982391849160194
0.0012073286634404212,0.00045726163079962134
0.0011635312403086573,0.0004368543450254947
0.0011061681288992986,0.0004785718920174986
0.0008639280713396147,0.0003782388230320066
0.0010502358782105148,0.0003872769884765148
0.001085093361325562,0.0004237827961333096
0.0011073839123127982,0.00038778188172727823
0.0011381606600480154,0.0004743697354570031
0.0010158802615478635,0.00040555145824328065
0.0008878097432898358,0.00031829194631427526
0.001086653835955076,0.0003959747264161706
0.0010076110629597679,0.0003738212399184704
0.0010796576825669035,0.0004369534144643694
0.0011015309282811359,0.00039114055107347667
0.0013188284065108746,0.0005138396518304944
0.0009946950158337131,0.0004573488549795002
0.001016041453112848,0.0004356421995908022
0.001173780663521029,0.00037244200939312577
0.0009116041765082628,0.0003853179805446416
0.0012519486772362143,0.0004643772554118186
0.0011093520879512653,0.00040306340088136494
0.001282205048482865,0.0005201230524107814
0.0009773025522008538,0.0004207860038150102
0.0011741483758669347,0.0004632392374332994
0.0010921927751041949,0.0003662700764834881
0.0010398924932815135,0.00039150542579591274
0.0011246000067330897,0.0004999819793738425
0.0012367521558189765,0.0005682090413756669
0.0010756420088000596,0.0004630678449757397
0.0009933679102687165,0.00037897066795267165
0.0012663741799769923,0.0005631222738884389
0.001159230261691846,0.0004379836900625378
0.0011513600184116513,0.00044283492024987936
0.0011002454557456076,0.00032235070830211043
0.0009894422837533057,0.0005203774198889732
0.0011114790249848738,0.0004887247923761606
0.0011463716364232823,0.00047922474914230406
0.0014774973096791655,0.0006476935232058167
0.001046976656652987,0.0004323016037233174
0.0010997438221238554,0.0005010721506550908
0.0008731999841984361,0.0003721026296261698
0.0013658889511134475,0.0005624823388643563
0.0010916899627773091,0.0004181693366263062
0.0010058595944428816,0.00041731703095138073
0.0011023461120203137,0.00045484956353902817
0.001092707650968805,0.0003900300362147391
0.0010071254073409364,0.00037542625796049833
0.0011182405578438193,0.00044290703954175115
0.0010299483983544633,0.0004644806031137705
0.0009850162896327674,0.0004163309058640152
0.001048467427608557,0.0003595902235247195
0.0010706751781981438,0.0004551295132841915
0.0009788203315110877,0.0004015621088910848
0.000937429431360215,0.00034560379572212696
0.0012374473444651812,0.0006235638284124434
0.001039925351506099,0.0004414629365783185
0.0010476052266312763,0.0004196302324999124
0.0009539856109768152,0.0003510868991725147
0.0011088487517554313,0.0004509551508817822
0.0010652984492480755,0.00038007996045053005
0.001035047069308348,0.00047877460019662976
0.0011385379184503108,0.000427027465775609
0.0011039374367101118,0.0004726633196696639
0.0010020727204391733,0.00039256393210962415
0.0011940465337829664,0.000473515538033098
0.0010928986157523468,0.00048140870057977736
0.0011295625299680978,0.0005530528724193573
0.0009984736097976565,0.0003672460443340242
0.0009994846695917659,0.0003708302683662623
0.001107373187551275,0.0004706793406512588
0.0010664593137335032,0.00043116818415001035
0.0010092029115185142,0.00042275170562788844
0.0010853617859538645,0.00040783375152386725
0.0009379568509757519,0.0004141097888350487
0.0010765017941594124,0.0004798794398084283
0.0010473660222487524,0.00045877660159021616
0.0011634125548880547,0.0005302450736053288
0.000909662019694224,0.00037710482138209045
0.0011074599024141207,0.0004435615264810622
0.0013014223950449377,0.0005315664457157254
0.0013046201347606257,0.0004009145777672529
0.0011625200422713533,0.0003367468889337033
0.0009932205866789445,0.0003113321727141738
0.001028073631459847,0.0004043741791974753
0.0009485298505751416,0.00039247909444384277
0.0011493399797473103,0.00037057005101814866
0.0010358869330957532,0.0004983489052392542
0.0010549950384302065,0.0004847188538406044
0.0010315878025721759,0.0004347219073679298
0.001200708036776632,0.00045400153612717986
0.001200463666464202,0.00044822305790148675
0.0010276299144607037,0.0003834245726466179
0.0010615897626848891,0.00048621001769788563
0.0012003778538201004,0.0004649138718377799
0.0009173935541184619,0.00037230749148875475
0.0012862903531640768,0.0005384640535339713
0.0009931715612765402,0.00041269001667387784
0.0010941063519567251,0.00035331767867319286
0.001002518372843042,0.00043439192813821137
0.0009879063291009516,0.0003436928382143378
0.0009978432935895398,0.00038613585638813674
0.0012054418621119112,0.0004739633295685053
0.001046069839503616,0.0005401790840551257
0.001080186222679913,0.0005069922772236168
0.0010508607665542513,0.0005082522984594107
0.0011789737473009154,0.0005491386400535703
0.001151527278125286,0.0004909491981379688
0.0009834374795900658,0.00045221432810649276
0.0010768441134132445,0.0006464977632276714
0.0010370019299443811,0.0004812304105143994
0.001210635615279898,0.00042995583498850465
0.0009005285828607157,0.00033739619539119303
0.0012015229294775054,0.0004032406723126769
0.0009436877007829025,0.00040234834887087345
0.0009439884161110967,0.0003463424800429493
0.001050655686412938,0.0003529147361405194
0.0008281327172880992,0.0003038838040083647
0.001111615463742055,0.0005007635918445885
0.0010572572791716084,0.00037920961040072143
0.0010688822949305177,0.0003467031056061387
0.001083278824808076,0.0003339483228046447
0.0012476861593313515,0.0004575464117806405
0.0012020182039123029,0.0005765976384282112
0.001076799409929663,0.0003840072313323617
0.0012099997256882489,0.0005108361365273595
0.0011412906751502305,0.0003938361187465489
0.0010815239656949416,0.00040547639946453273
0.001032734930049628,0.00042916848906315863
0.0010072814475279301,0.00039210644899867475
0.0011493431229609996,0.0005414262996055186
0.0011999939451925457,0.0004003352369181812
0.0009932776592904702,0.00035394655424170196
0.0011226761562284082,0.00039179393206723034
0.0009395341185154393,0.00038518113433383405
0.001147231916547753,0.00041488753049634397
0.0009791135234991089,0.00040564025403000414
0.0012183050566818565,0.0004424238868523389
0.0012109497329220176,0.0006021982408128679
0.0011338103213347495,0.0005208231741562486
0.001032329601002857,0.0003998586325906217
0.0010202081321040168,0.00044144861749373376
0.0011327563261147588,0.0005364324315451086
0.0011036467622034252,0.00032776230364106596
0.001131975557655096,0.0004460748459678143
0.0012116381258238107,0.0004498908238019794
0.0010434341966174543,0.0003536183212418109
0.001039094029692933,0.00038079297519288957
0.0009863619634415954,0.00043105779332108796
0.001051831859513186,0.000508866214659065
0.0011071449844166636,0.0004836114530917257
0.001218527730088681,0.00047797884326428175
0.0010576318309176713,0.00042473155190236866
0.0011167700577061623,0.00043767064926214516
0.0010712506191339344,0.0004018183972220868
0.0008567008480895311,0.00033949976204894483
0.001201907463837415,0.00034948717802762985
0.0009799124964047223,0.0004090266884304583
0.0010272749641444534,0.0003838486736640334
0.0010159876983379945,0.00039978112909011543
0.0011350505810696632,0.0004630119074136019
0.0010548102436587214,0.0004584218258969486
0.001124594040447846,0.0004692019720096141
0.0012416376557666808,0.0006885944749228656
0.00105130577867385,0.00044725200859829783
0.0010778219730127603,0.00043855502735823393
0.00117170785961207,0.0005100035341456532
0.0009732025064295158,0.0004208213067613542
0.0011303887440590188,0.00040429970249533653
0.001130569478846155,0.00037345950840972364
0.0010523188393563032,0.00042972119990736246
0.0012087564973626286,0.0004833644488826394
0.0011246007488807663,0.00036603937041945755
0.0010739549616118893,0.00047861685743555427
0.0011099360417574644,0.0003873588575515896
0.0012013371888315305,0.0005010293098166585
0.001164135872386396,0.00044693078962154686
0.00116269665886648,0.0005569510394707322
0.0014736371231265366,0.0005901965196244419
0.0010479715128894895,0.0005141525180079043
0.0010188557644141838,0.00033917950349859893
0.0012664231180679053,0.00045322993537411094
0.0009775415383046493,0.0003322256088722497
0.001087935277610086,0.0004162141995038837
0.0009077992144739255,0.0003362206625752151
0.0011105644953204319,0.00047797721344977617
0.0011277802550466731,0.0005551286158151925
0.001214287694892846,0.00044912382145412266
0.0011829329741885886,0.00043111733975820243
0.001063681993400678,0.00042535297689028084
0.0011193995305802673,0.0003401654539629817
0.0008961561397882178,0.0003960022877436131
0.0009976611327147111,0.00042543484596535563
0.0011132258514408022,0.00038300687447190285
0.0009401555580552667,0.0003286095161456615
0.0010165449202759191,0.00036471415660344064
0.0011670338572002947,0.0004339437000453472
0.0008124960950226523,0.0003454998368397355
0.0012614507286343724,0.0005854000337421894
0.0008973870862973854,0.0003826052707154304
0.0011340122437104583,0.0004211239574942738
0.0011701158073265105,0.0004023247747682035
0.0009764731948962435,0.00047617193195037544
0.0011860024242196232,0.0005200261948630214
0.0009709634905448183,0.0004721554578281939
0.0009254803298972547,0.0002939098048955202
0.0010120476654265076,0.00040838777204044163
0.001100285619031638,0.0003784318105317652
0.0011994221713393927,0.0005550628993660212
0.001137774612288922,0.0004692947550211102
0.000795803833170794,0.00034976331517100334
0.0012113976408727467,0.0005655537243001163
0.0013209291500970721,0.0007035527960397303
0.0011072521447204053,0.0004109410510864109
0.0010022730566561222,0.00037992920260876417
0.0010449188848724589,0.00037560341297648847
0.0011529338371474296,0.0005102524301037192
0.0010334262333344668,0.0003812357899732888
0.001103617760236375,0.0004968762514181435
0.000820264482172206,0.0002930777263827622
0.0009803843713598326,0.00040290123433806
0.0011325724481139332,0.0004657436511479318
0.0009935001726262271,0.00042651680996641517
0.0010192168701905757,0.0004111025482416153
0.0014355061139212921,0.0004751650558318943
0.0011922180419787765,0.0004925897810608149
0.001219069425133057,0.0005283480859361589
0.001055803513736464,0.0005192377720959485
0.0010882898641284555,0.0004007791285403073
0.0012164811050752178,0.0005533382063731551
0.0011562097497517243,0.0004885257221758366
0.0010574939660727978,0.0004889405681751668
0.0010845945798791945,0.00044323335168883204
0.0012468851637095213,0.000460774201201275
0.0009948329825419933,0.0003173116419930011
0.001039444759953767,0.0003452672390267253
0.0010317670530639589,0.0003893903049174696
0.0012683185341302305,0.00042558947461657226
0.0009450677316635847,0.00038089309236966074
0.0010620887478580698,0.0005062621785327792
0.0010249377082800493,0.0003503811312839389
0.001103883987525478,0.0004027942777611315
0.0009739085217006505,0.00040650469600223005
0.00110046990448609,0.0005166592309251428
0.0012615007581189275,0.0004883541841991246
0.0010593399783829227,0.0004693653027061373
0.000956685675191693,0.0003855958639178425
0.001197505509480834,0.00047670258209109306
0.001053083673468791,0.0005311999120749533
0.0009902047895593569,0.00044979777885600924
0.0008330167984240688,0.0003247007553000003
0.0011137897236039862,0.0004554197075776756
0.0011652837420115247,0.0003976520092692226
0.0011042831029044464,0.0005515157245099545
0.0010494314774405211,0.00035239505814388394
0.0012433136871550232,0.0005079130060039461
0.0010679881816031411,0.0004372071707621217
0.0010709167836466804,0.0004982207901775837
0.0009987550001824275,0.0004024432273581624
0.0011700018076226115,0.0003731579636223614
0.0011080213444074616,0.0004606884904205799
0.0012316260836087167,0.0003862282610498369
0.0009560034523019567,0.0003302529512438923
0.0012275943154236302,0.0005462731351144612
0.0011163926683366299,0.0005528337205760181
0.0009758007654454559,0.00042855003266595304
0.0010036166349891573,0.0003738051455002278
0.0009338248055428267,0.0004198692331556231
0.0008765237143961713,0.0004381990002002567
0.0009678435162641108,0.000356184842530638
0.0010617542575346306,0.0004039282212033868
0.0010391938558313996,0.0003629269194789231
0.0011116937530459836,0.0004624355351552367
0.0010404212371213362,0.0004150471941102296
0.0010945027315756306,0.0003875039401464164
0.001107218282413669,0.00040503201307728887
0.0009198590851156041,0.0003784699074458331
0.0010197750380029902,0.0004123967082705349
0.0012107352958992124,0.00041706449701450765
0.0010137814388144761,0.00031287455931305885
0.001452086988138035,0.0006453393725678325
0.0011685967619996518,0.0004784095799550414
0.0011802696099039167,0.0004672556242439896
0.001243239181349054,0.00045804568799212575
0.0011232048564124852,0.0004395099531393498
0.0010175297502428293,0.0005379652720876038
0.0011042901169275865,0.00047599675599485636
0.001096633990528062,0.0004258749831933528
0.000980020864517428,0.00040649977745488286
0.0012260013463674113,0.00036337110213935375
0.0010995327611453831,0.00039207012741826475
0.0011183555034222081,0.0004989741137251258
0.0010147249704459682,0.0004043806984554976
0.000945314546697773,0.0004714363603852689
0.0009542079351376742,0.0003556976153049618
0.0009308433945989236,0.00040921635809354484
0.0010609464079607278,0.0003895751724485308
0.001215628202771768,0.0004518680216278881
0.001039423470501788,0.0004640184051822871
0.00112670443195384,0.00040307475137524307
0.001235018775332719,0.00046616641338914633
0.0010972857126034796,0.00043741855188272893
0.0011580438003875315,0.00038216268876567483
0.0009604626975487918,0.00034773809602484107
0.0010965326655423269,0.0004576209466904402
0.0009136601001955569,0.0003717811487149447
