grad_norm,avg_grad_norm
0.0011373292305506765,0.00016562367090955377
0.0012208618340082467,0.00013132105232216418
0.0011734812101349234,0.00015876129327807575
0.001151236593723297,0.0001390698889736086
0.0010709558031521738,0.00014051057223696262
0.0012422433239407838,0.00015028298366814852
0.0012496395991183817,0.00014944959548301995
0.0011516199016477914,0.00013094423047732562
0.001117645052727312,0.00015336323122028261
0.0012510615750215947,0.00023199622228275985
0.0012075307383202017,0.00015022704610601068
0.0011721075070090592,0.0001239581179106608
0.0011246075574308633,0.00017940043471753597
0.0011478463257662951,0.00014545139856636524
0.001167796638328582,0.00019452815467957407
0.0011124266136903315,0.00016489633708260953
0.001152166340034455,0.00013848074013367295
0.0012120835296809674,0.00017348438268527389
0.0011651185480877756,0.0001509228750364855
0.0011367847886867822,0.0001681057910900563
0.001133958394639194,0.00016328923811670393
0.0011883920384570957,0.00014232852845452726
0.0011450246768072248,0.00020211751689203084
0.0011526984721422196,0.00013691758795175701
0.0010887944186106324,0.00016069678531493992
0.0011523974291048943,0.00014811409346293658
0.0012247732398100197,0.00015952017565723509
0.0012138498155400156,0.00018162628111895174
0.0011235777917318046,0.00016693552606739104
0.0010856495797634126,0.00014333130093291402
0.0011615695664659142,0.00014922543778084219
0.0012566371308639645,0.00021400956029538065
0.0011164661147631705,0.00020813562150578946
0.0011888923961669207,0.00018011516658589244
0.0011499498155899345,0.00018616003217175603
0.0011550879501737654,0.0001669197081355378
0.0012284389813430607,0.00015337378135882318
0.0011127640469931067,0.00013927477994002402
0.001146217817440629,0.0001549631415400654
0.001149202974047512,0.00018281140364706516
0.00118418327299878,0.00019863949273712933
0.0011645470932126045,0.00012653267185669392
0.0011124086217023433,0.00015882188745308667
0.0011498824460431933,0.0001513354218332097
0.001123783893417567,0.00016314217646140605
0.0012347716884687542,0.00015868736954871565
0.0011545070842839777,0.00016952429723460227
0.001072473917156458,0.00016427434457000345
0.0010950107430107892,0.00014877613284625113
0.001139645769726485,0.0001266206381842494
0.001171591868624091,0.000181933181011118
0.0012043132749386132,0.00014941357949282974
0.0011847157799638808,0.00020595219393726438
0.001132273485418409,0.0001441554049961269
0.0010891609755344688,0.00017103625577874482
0.0011950017511844636,0.00017531441699247807
0.0011653043609112501,0.00015254016034305096
0.0011043661227449774,0.00015381297271233052
0.00117895205039531,0.00018160535546485335
0.0012433930253610015,0.00016440257604699582
0.0011071304394863547,0.0001608474412932992
0.001159979912918061,0.000188845006050542
0.0010499404626898468,0.00016036609304137528
0.0011722913943231106,0.00014593111700378358
0.001133353146724403,0.0001658737746765837
0.0011567946220748127,0.00015145847282838076
0.0011227825237438082,0.00017460502567701042
0.0011943470104597508,0.0001824641803978011
0.001142369364388287,0.00015123403863981366
0.0011555383121594786,0.00013833418779540807
0.001191162411123514,0.00015135164721868932
0.0011438103578984738,0.00015061286103446037
0.0011711169639602303,0.0001590189931448549
0.0011981738382019103,0.00016600941307842731
0.0011196869425475597,0.00015930870722513646
0.0011667462019249797,0.00018934570834971964
0.001150046237744391,0.00015235334285534918
0.001136862321291119,0.0001447436516173184
0.001132640508003533,0.00014753182767890394
0.0011865254631265997,0.00015814010112080723
0.0012130846176296472,0.00013509771088138223
0.0011270228051580488,0.00012751109898090363
0.0011699987086467446,0.00019691507623065263
0.0011783231305889784,0.000170521714608185
0.0011103846575133503,0.00016568122373428196
0.0011326045985333621,0.0002000111562665552
0.0011828505317680537,0.0001386912917951122
0.0011915736086666583,0.00015698140487074852
0.0011751979519613086,0.0001655738742556423
0.0011223704484291375,0.00014573080989066511
0.00118154838681221,0.00016554743342567235
0.0010813866718672215,0.0001391924306517467
0.0011550823994912207,0.0001586689322721213
0.001182233509607613,0.00012464790779631585
0.0011354657541960478,0.00021465153258759528
0.0011657396843656898,0.00013226392911747098
0.001137567339465022,0.00014464440755546093
0.0011568623268976808,0.00016279341070912778
0.0011596210626885295,0.0001537848002044484
0.0011381503683514894,0.00018105532217305154
0.0012261234340257942,0.00019008964591193944
0.0011489145318046212,0.00016525339742656797
0.001120846513658762,0.00013650229084305465
0.0011479847505688667,0.0001446124369977042
0.0011443826812319458,0.00015774295025039464
0.0010993028315715492,0.00016982720990199596
0.001181994411163032,0.00017231110541615635
0.0010622639977373183,0.00017297870363108814
0.001117207936476916,0.00014882374671287835
0.0012321226135827601,0.0001456926838727668
0.0011338502890430391,0.00014121875574346632
0.0011636496358551085,0.0001610422768862918
0.001217514518648386,0.00017628686327952892
0.0012854712456464767,0.0001443373184883967
0.0010984103824011981,0.0001567463914398104
0.0012438468588516116,0.00014933290367480367
0.00110130594111979,0.0001452783471904695
0.0011358755244873465,0.00016879128816071898
0.0011921664932742714,0.0001455736783100292
0.0011778601468540727,0.00018476958211977035
0.0011728292144834996,0.00015724400873295963
0.0011362018762156368,0.00015543839253950864
0.0011373963160440327,0.000160248062456958
0.0011271810648031532,0.0001766448694979772
0.001203234421554953,0.00017788524564821273
0.0011164230876602233,0.00016299547860398889
0.0011933774570934475,0.00015166637604124844
0.0010725816036574543,0.0001600573305040598
0.001152338448446244,0.000142446588142775
0.0012002844014205039,0.0001500532089266926
0.0011396015947684646,0.00019535055616870522
0.0012446893728338183,0.00015377636009361595
0.0011928439838811756,0.00015110737876966596
0.001149402786977589,0.00014147974434308708
0.001190387092065066,0.0001565746497362852
0.0010806225915439428,0.0001664203155087307
0.0010897802375257016,0.00014741398626938462
0.001126215283293277,0.0001729839132167399
0.0011287894332781434,0.00014601594011764973
0.0011492572445422412,0.00017420762742403895
0.001071913333144039,0.00018629476835485548
0.0011137222195975482,0.00012698864156845957
0.0012520728399977089,0.000161903488333337
0.0011166823748499156,0.00014649475633632392
0.0011206720443442464,0.00014275286230258644
0.0010842217574827374,0.0001634536893106997
0.001137520328629762,0.00012734181655105203
0.0010226801643148065,0.00012862941366620362
0.0011454213317483664,0.00021626321540679783
0.0010928466939367353,0.00012929724471177906
0.001156358018051833,0.0001536720374133438
0.0011443855660036206,0.00012149236135883257
0.0011979053542017937,0.00014902949624229223
0.001156258590053767,0.00018845107115339488
0.001163357705809176,0.00016187928849831223
0.0012292585358954966,0.0002312235301360488
0.0011886686040088535,0.00013422938354779035
0.0011165751097723842,0.00018342933617532253
0.0011393380770459772,0.00017385606770403683
0.0011314837308600545,0.00020122692512813956
0.0010910176066681744,0.00016814579430501908
0.0011534673860296607,0.00018261170771438628
0.001251136299688369,0.00013490171113517135
0.00109967147000134,0.00014698525774292648
0.0011364921694621444,0.00011733044811990112
0.001129036215133965,0.00013217420200817287
0.0011244687880389392,0.00019202697149012238
0.0010952984215691687,0.00016759509162511677
0.001099125985056162,0.0001522987149655819
0.0012127525242976844,0.00013570542796514928
0.0011336875823326409,0.00012775915092788637
0.0010922943975310772,0.00014205605839379132
0.001150961546227336,0.0001942710514413193
0.0011581522785127163,0.00015436814283020794
0.0012270586215890945,0.00013926529209129512
0.001155338112730533,0.00017982532153837383
0.0011186468880623579,0.00015523321053478867
0.0011507995473220944,0.00013878934259992093
0.0011180102708749473,0.00017525380826555192
0.00116670997813344,0.00020564976148307323
0.0011437431466765702,0.0001369896053802222
0.0011499033309519291,0.00017214324907399714
0.0011632940825074911,0.0001817252632463351
0.0011198740941472352,0.00013555772602558136
0.0010944489086978136,0.00018609093967825174
0.0011816750024445355,0.00017385141109116375
0.0010731643089093269,0.00017519883112981915
0.0011542417597956956,0.0001811458932934329
0.0011233089072629808,0.00015672339941374958
0.0011336236214265227,0.00012654511374421418
0.0012192771607078612,0.00016807390784379095
0.0011874173767864704,0.00021425860177259892
0.0011809917725622654,0.00015515972336288542
0.0011756640207022427,0.00019259793043602258
0.0012009722157381474,0.0001652440696489066
0.0010931114247068763,0.00013294861128088087
0.0011568302102386951,0.00016095627506729215
0.0011136323399841786,0.00015257888298947364
0.001052255998365581,0.00013411797408480197
0.0012218025792390108,0.00013296310498844832
0.0010874025803059338,0.0001298766874242574
0.0012159154913388192,0.00013752334052696824
0.001131320260465145,0.0001715000398689881
0.0011404002225026489,0.00015569529205095023
0.0011485322215594351,0.00015673293091822416
0.0011524013429880142,0.00017463199037592858
0.001142255619633943,0.00013723329175263643
0.0010241102636791765,0.00014827032282482833
0.001189936986193061,0.0001403622009092942
0.0010966521757654847,0.00015024992171674967
0.0010947015671990811,0.00014488966553471982
0.0011270611570216714,0.0001538851938676089
0.0012161409994587303,0.0001288754283450544
0.0011103821126744152,0.00014531983470078558
0.001121814560610801,0.00013857614248991013
0.0011706897616386414,0.00014486054715234786
0.0011917487764731048,0.00017412401211913675
0.0011156912939622998,0.00016566910198889673
0.0010629567690193652,0.0001822055346565321
0.0011593930912204087,0.0001452984579373151
0.0011590996710583567,0.0001480366481700912
0.0011417144793085753,0.00013528780255001038
0.001127058006823063,0.00014541570271831006
0.0011931194202043115,0.0001237049582414329
0.0011023123702034354,0.0001401043264195323
0.001166460842359811,0.00018937552522402257
0.0011604482959955932,0.0001526217529317364
0.001197415478527546,0.00012891578080598265
0.0010962250293232501,0.00012489207438193262
0.0011355112958699465,0.0001444602239644155
0.0011716107255779207,0.00014332096907310188
0.0011956768995150923,0.00013196690997574478
0.0011405626055784523,0.0001735789846861735
0.0010609615733847022,0.00015551564865745604
0.0012228907481767236,0.00015318604710046202
0.0010025320015847683,0.00017203217430505902
0.001135943264234811,0.0001454631274100393
0.0011177238170057536,0.00014816953625995666
0.0011544375284574925,0.00016274876543320715
0.0011863363906741142,0.00023749588581267744
0.001153700388967991,0.0001980616943910718
0.0012110331165604293,0.00013723659503739327
0.0011491747410036623,0.0001493583113187924
0.001083032009191811,0.00014033858315087855
0.0010521675599738955,0.0001662685681367293
0.0012041214015334845,0.00017533889331389219
0.0011152858100831509,0.00017362045764457434
0.001156147161964327,0.0001685824681771919
0.0011797961196862161,0.00017022396787069738
0.0011597747239284217,0.00014987583563197404
0.0011357857589609922,0.00016275569214485586
0.0012252707197330892,0.00015530064410995692
0.0011402138671837746,0.00014944857684895396
0.0011063825082965196,0.00014529509644489735
0.0011475475248880684,0.0001732778619043529
0.0011681863176636398,0.00016389694064855576
0.0010421818168833853,0.00014927178563084453
0.0010704780044034122,0.0001850123517215252
0.001194561282172799,0.00019085068197455257
0.0011558179720304906,0.00014639567234553397
0.0010618620086461305,0.00016356231935787946
0.001157107399776578,0.00017520663095638156
0.0012415121984668076,0.00018034213280770928
0.0011041438416577877,0.00015354627976194024
0.0010137538774870336,0.00015684460231568664
0.0011191436531953513,0.00018051890947390348
0.0011984782828949392,0.0001570966123836115
0.001199837364256382,0.00019007489026989788
0.0011692046653479337,0.00017359016055706888
0.0011773680709302426,0.0001305727637372911
0.0011173325451090932,0.00016539337229914963
0.0011751301190815865,0.00016579827934037894
0.0011261879233643412,0.00017474120249971747
0.0010960867977701128,0.00015298480866476893
0.0010872629471123218,0.00018069933867082
0.0011951428349129855,0.00018119471496902406
0.0011417196504771708,0.00015293378964997828
0.0011440678942017258,0.00014926461153663695
0.0011573298810981215,0.0001671357313171029
0.0011951894056983292,0.00015148281818255782
0.0011151518835686147,0.00016838771989569068
0.0011273288284428418,0.00016148859867826104
0.0012008823873475194,0.00018320548406336457
0.0011296853749081493,0.0001849499822128564
0.0011262942850589752,0.00017033188487403095
0.0011107932520098985,0.00014941951667424291
0.001213078002911061,0.00016214681090787053
0.0011292364122346043,0.0001618456153664738
0.0012093811971135438,0.00013462043716572225
0.0011986661632545292,0.00016026172670535743
0.0010606233752332628,0.0001249549532076344
0.0012409790605306626,0.0001316303387284279
0.0010747981467284261,0.00012861947470810264
0.001081562926992774,0.0001627251331228763
0.0010998158971779047,0.00014906155411154032
0.001153668954502791,0.0001781039172783494
0.001077314408030361,0.0001516538904979825
0.0011850975197739899,0.00013712907093577087
0.0011684715887531638,0.0001351465907646343
0.0011657134001143276,0.00015945459017530084
0.0011752455658279358,0.00020207704801578075
0.0011244391417130828,0.00014526568702422082
0.0010553094930946826,0.00013515353202819824
0.0011710053612478078,0.00015406847523991019
0.001141268799547106,0.00013562667299993336
0.001115509602241218,0.00013230368494987488
0.0011295778420753776,0.00014080751861911267
0.001089559157844633,0.0001395872386638075
0.0010796433174982667,0.00014783258666284382
0.001121797817759216,0.00015563683700747788
0.001192621854133904,0.00017203707830049098
0.0011281500780023635,0.00013435888104140759
0.0010967991384677588,0.00014408105926122516
0.0011485818610526622,0.00014771190762985498
0.0010977555136196316,0.00015293947944883257
0.0011900901421904564,0.00014745797670911998
0.0011027653352357447,0.00012742717808578163
0.0011619312386028468,0.00015704051475040615
0.001141781872138381,0.00014401985390577465
0.0011219708761200308,0.00015040462312754244
0.0011284538567997516,0.00014106337039265782
0.00127994064707309,0.00017435723566450179
0.0011259178374893963,0.00017128820763900876
0.0011125634773634374,0.00014593012747354805
0.0011307239532470704,0.00012822293501812965
0.0011280306638218462,0.00017812020087148994
0.0011755259032361208,0.00019447212980594486
0.0010959078976884484,0.00020763550128322095
0.0011566229583695531,0.00015279045328497887
0.001057798413094133,0.0001409190590493381
0.0011091309343464672,0.0001743139437166974
0.0011017206171527504,0.00017579877749085426
0.0010798460454680026,0.00017764502263162285
0.0011593457334674894,0.00013431940169539303
0.0011346200993284582,0.0001710934011498466
0.0011056937603279948,0.00011730249389074743
0.0011832418874837458,0.00014289913815446198
0.0012173621798865497,0.00017360398487653583
0.0011993736587464809,0.00016944542585406452
0.00106553171062842,0.0001463480875827372
0.001216954388655722,0.00017228320939466357
0.0010366904782131315,0.00011686045763781294
0.001131119334604591,0.00016915492597036064
0.0012268483452498912,0.00017222021415363997
0.0011100870207883418,0.0001488609123043716
0.001208198922686279,0.00014393505989573896
0.001071977117098868,0.0001576070353621617
0.0011222597816959023,0.00017517425294499844
0.0011443448415957391,0.00014386256225407124
0.001218247194774449,0.00017027051944751292
0.001066266829147935,0.00014916049258317798
0.00117578987730667,0.00016847158258315176
0.0011153620365075766,0.00015499998698942363
0.001158915814012289,0.00014110443589743227
0.0011514529050327838,0.00014058103261049837
0.0011239681392908097,0.0001915137836476788
0.0011542510520666837,0.00012907505151815712
0.0011427540867589413,0.00018731490126810968
0.0011433452437631785,0.0001935302425408736
0.0011681097559630871,0.00016679277177900076
0.0011318501876667142,0.0001383632334182039
0.001150543987751007,0.0001775664568413049
0.0011749707558192312,0.00022707798052579165
0.001065599136054516,0.00017270099488086998
0.0011393109685741364,0.00011846241250168532
0.0012298756837844848,0.00016008094826247543
0.0010839146748185158,0.00013774726539850235
0.0011772364797070622,0.00013439441681839526
0.0011537451948970556,0.00015323214756790549
0.0010899261222220957,0.00012698867067229003
0.001197946690954268,0.00015423880540765822
0.000992189683020115,0.00013013115676585585
0.0012432406330481172,0.00015215332678053528
0.0011312590376473964,0.00016414513811469078
0.0011474058334715665,0.00011760142660932615
0.0011291562160477041,0.0001422162604285404
0.0011599592538550495,0.00014103495050221682
0.0011838556313887238,0.0001449976407457143
0.0011900630127638578,0.00015759553934913129
0.0010711525147780775,0.00012904955656267703
0.001154280649498105,0.00020201821462251246
0.0011212706472724676,0.00015189254190772772
0.0011216857726685703,0.00017275461868848652
0.0010800312901847065,0.0001569300948176533
0.001230129678733647,0.00018368344171904027
0.0011344937467947602,0.00014902219118084759
0.0011716002621687948,0.00015499049914069474
0.0011037675570696591,0.00016542462981306016
0.0011095348675735294,0.00015023219748400152
0.0011119123455137015,0.00018694752361625433
0.001142123038880527,0.00016754434909671545
0.001195120820775628,0.0001817245502024889
0.001203888615127653,0.00015525837079621851
0.0010270161856897175,0.00016920724010560662
0.0011309246066957713,0.00019422871991991997
0.001053753262385726,0.00014740866026841104
0.001195735775399953,0.000138773990329355
0.001168600155506283,0.00019011186668649316
0.0011279361206106842,0.00016309948114212602
0.0010526166972704232,0.000128800849779509
0.0011743084783665835,0.0001629291073186323
0.0011880822922103107,0.0001630403276067227
0.0011065267003141344,0.00013581763778347522
0.001035507619380951,0.00016938478802330792
0.0011652230913750828,0.00014755103620700538
0.0011296826158650219,0.00019006604270543903
0.0011424383148550988,0.00018122894107364118
0.0010748169221915305,0.00015199511835817248
0.001176127267535776,0.00013857841258868575
0.001086995005607605,0.00014437864592764527
0.001169316628947854,0.00013349448272492737
0.0012303319619968534,0.00018986364011652768
0.0011650183307938277,0.0001804163766792044
0.0010909763840027153,0.00016056506137829274
0.0011359628709033131,0.00015358233940787613
0.0011631216434761882,0.00015838138642720878
0.0011456526722759008,0.00016927352407947183
0.0011224653618410229,0.00016135507030412555
0.0010868783225305378,0.00014378935156855732
0.0011627742345444857,0.00013410484825726599
0.001141609090846032,0.00012594886356964707
0.0011418910347856582,0.00016070835408754647
0.0010925259604118763,0.00016619010420981795
0.0011732931178994477,0.0002026116126216948
0.001091211149469018,0.00013706221943721175
0.0010759802325628698,0.0001228314358741045
0.0010491192876361311,0.00017614300304558128
0.0012719925353303551,0.00017295249563176185
0.0011419490538537502,0.00016435846919193864
0.0011662059952504934,0.0001319809234701097
0.0011024600616656244,0.00016846398648340255
0.0011373082036152482,0.00014012584870215505
0.0011323694512248039,0.00017644617764744908
0.0011300269677303732,0.00020459281222429127
0.001122866692021489,0.00015972244727890939
0.0012016818672418595,0.00015235984756145626
0.0011012164247222245,0.00015752695617266
0.0012351129367016256,0.00016211291949730366
0.0011819108109921218,0.000230254590860568
0.001065898616798222,0.00012817175593227148
0.0011403219564817845,0.00019355976837687194
0.001153458144981414,0.0001708550553303212
0.001139109230134636,0.00019174677436240017
0.0011626392661128193,0.00015430443454533815
0.0011031310353428125,0.0001540776720503345
0.0011799570242874324,0.0001566408755024895
0.0011369911418296396,0.00012787025480065495
0.0011577620380558073,0.00017453785403631628
0.0010861356230452658,0.0001828353269957006
0.001063295213971287,0.0001327540521742776
0.0012036650022491813,0.0001498477067798376
0.0012433871254324913,0.0001848849351517856
0.0011542255408130587,0.00016783691535238177
0.0010262993327341974,0.0001279685238841921
0.0011256721382960676,0.00013169171870686114
0.0011388063663616776,0.00015996608999557793
0.0011652452335692942,0.00015575076395180076
0.0011634080950170755,0.0001316121924901381
0.0011435596249066294,0.00016544110258109868
0.0012207858939655126,0.00016111040895339102
0.0011471487046219408,0.00017522888083476573
0.0011206718860194086,0.00013359764125198126
0.0011173587455414235,0.00019189469458069652
0.0010516847774852066,0.00016023460193537176
0.001219919673167169,0.00017240623128600419
0.0011791380727663636,0.00015113396511878818
0.0010979653312824667,0.0001821578189264983
0.001136856887023896,0.000147841710713692
0.001030677086673677,0.00015264959074556828
0.0011684610694646836,0.00019671754853334278
0.001091232153121382,0.00014988819020800292
0.0012049976293928922,0.00013445976946968585
0.0010665426077321172,0.0001782309846021235
0.0012011945783160626,0.00017130444757640362
0.001077318573370576,0.00016337542911060154
0.0011035700561478734,0.00015231633733492345
0.0011199893360026181,0.00012341671390458941
0.0011316104047000407,0.00013363492325879633
0.0011182094737887383,0.00012154236173955724
0.001081071973312646,0.00016818239237181842
0.0011298033129423857,0.00018262914090882987
0.0010875261831097304,0.0001676874526310712
0.0010465237800963223,0.0001514115574536845
0.0010673333122394979,0.00014136452227830887
0.0010360427596606313,0.00014433488831855357
0.001250309415627271,0.00016027071978896856
0.001157769993878901,0.00015062795137055218
0.0013195298030041157,0.00017644437320996076
0.0011211450002156199,0.00020722801855299622
0.0011504747893195599,0.00017359833873342723
0.0010597393079660833,0.00012744459672831
0.0012650438025593757,0.00015186080418061465
0.0011282938183285296,0.00016870956460479647
0.0011343222903087734,0.00018660561181604862
0.0011680778698064387,0.00014193443348631263
0.0011497732065618039,0.00013680481060873717
0.0011244539148174226,0.00015161755436565727
0.0011733491742052138,0.0001738787250360474
0.001129520902177319,0.0001711050426820293
0.0011438484163954854,0.00014080705295782536
0.0010813813004642726,0.00016991121810860932
0.0011966967536136508,0.00019192123727407306
0.0010893038427457213,0.0001657683023950085
0.0011895845434628427,0.0001585181598784402
0.0010998994042165577,0.00014798589108977467
0.0011630099546164274,0.00014511545305140316
0.0012549358839169145,0.00016553522436879575
0.0011196510796435176,0.00017439712246414274
0.0010914335399866105,0.00016451880219392478
0.0010983132175169884,0.00014229329826775938
0.0011167910322546959,0.0001515786279924214
0.001055431042332202,0.000148931096191518
0.0011055185156874359,0.00013799828593619168
0.0010771219478920102,0.00017857471539173275
0.0011256681894883512,0.0001992419856833294
0.0012282761395908891,0.00017992399807553738
0.0010684036905877293,0.000178970250999555
0.0011335241096094252,0.00015007621550466865
0.001077346403617412,0.0001506880798842758
0.0011506204213947058,0.00015993295528460294
0.0011987333255819976,0.000139917858177796
0.0010555744147859513,0.0001343127660220489
0.0011682372237555682,0.00013237771054264158
0.0011084553319960833,0.0001814493880374357
0.0011593843111768365,0.00016211745969485492
0.001185952154919505,0.00017675077833700925
0.0011867784429341554,0.00011873486801050603
0.0010833451058715581,0.00012211326975375414
0.0011032264609821141,0.00014573920634575188
0.0010964083997532725,0.000166047117090784
0.001077410071156919,0.0001580999232828617
0.001127060551661998,0.0001448687689844519
0.0011009989585727452,0.00014390498108696193
0.0011108449357561767,0.00012903541210107505
0.0011853873915970326,0.00014675782585982233
0.0011432370042894035,0.00015210123092401773
0.0011238075816072523,0.0001835846051108092
0.001057274048216641,0.00014824027311988175
0.0010593949165195226,0.00017105741426348686
0.001214172097388655,0.00014254396955948323
0.001116646728478372,0.00013653341738972813
0.0011513955029658974,0.00015222432557493448
0.0010796328214928508,0.00012434042582754046
0.0011855430691502988,0.00015244005771819502
0.0010656482516787945,0.0001455821329727769
0.0010900208982639016,0.0001611329207662493
0.0011404809006489813,0.0001420849876012653
0.001064397154841572,0.00012086233618902043
0.0011417850013822318,0.000136532835313119
0.0010869740857742728,0.00020013072935398668
0.001106811286881566,0.0001355169661110267
0.0011218857136555016,0.00014672655379399657
0.0010914591909386218,0.00013951148139312863
0.001179792955517769,0.0001848274259828031
0.0011873018369078635,0.00019069631525781006
0.0011578727606683969,0.00014993299555499107
0.0010449786111712456,0.00016963548841886222
0.0011438095243647695,0.0001828452805057168
0.001138398761395365,0.00014205274055711925
0.00113523201784119,0.00016660470282658935
0.0011425335193052887,0.0001617269590497017
0.0011615712917409837,0.0002013942284975201
0.0011593762878328562,0.00015226138930302113
0.0011558141000568866,0.00016549685096833855
0.0012026781146414578,0.0001513244496891275
0.0010726236132904887,0.00013667307212017477
0.0011956926831044256,0.0001464152883272618
0.001102985506877303,0.0001759981969371438
0.001188114071264863,0.00019214893109165132
0.0011430083657614886,0.0001800984173314646
0.0011428456124849618,0.0001666025200393051
0.0011169952421914786,0.00013961512013338506
0.0011899640294723212,0.00016820010205265135
0.001094833011738956,0.00018782833649311215
0.0010995256458409132,0.0001661537098698318
0.0011341933580115437,0.00013072506408207119
0.0011353343445807695,0.00016139530634973198
0.0011918245838023723,0.00013824064808432013
0.0010842196247540415,0.00015171869017649442
0.001146587620023638,0.0001474237215006724
0.0011799355316907166,0.00018522715254221112
0.0011691863695159554,0.00014358587213791907
0.0011742844246327877,0.00016924698138609529
0.0010877416306175293,0.00015925154730211943
0.001134499537292868,0.00014563118747901171
0.0011695639439858495,0.00013784723705612123
0.0011056934879161418,0.00015190726844593883
0.0012016067816875875,0.00016297513502649963
0.0011369947786442935,0.00015914597315713763
0.0011280787992291152,0.00013371727254707366
0.0011520389164797961,0.00014337692118715495
0.0010876602050848305,0.00017250869132112712
0.0012061158707365393,0.00018430397904012352
0.0011023669200949371,0.00015421464922837913
0.001081850694026798,0.00013350017252378166
0.0011167297838255764,0.00014565767196472734
0.001267535905353725,0.00015355797950178385
0.0010368453664705158,0.00011837045894935727
0.001086651086807251,0.00014181066944729537
0.0010757943522185086,0.0001424618239980191
0.0011799847590737045,0.00015931177767924964
0.0010426427703350782,0.00014341769565362483
0.0012758913380093873,0.00016631597827654332
0.0010759828728623688,0.00014245600323192775
0.0011834616400301457,0.000122515280963853
0.001072513044346124,0.00012579637404996902
0.0010384145844727754,0.00014061002002563328
0.0012138579599559308,0.00015390953922178596
0.0010911370278336107,0.00015133658598642796
0.0012445319909602404,0.00017519322864245623
0.001130663831718266,0.00013124631368555129
0.0011107887327671052,0.00011778331827372313
0.0011786311934702098,0.0001484813546994701
0.001197617882862687,0.0001568589505041018
0.001152465366758406,0.0001883521763375029
0.0011776023311540484,0.0001893472799565643
0.0011745571508072316,0.00014676814316771924
0.0011247888905927539,0.00015528590301983058
0.0010666779172606765,0.00016275138477794826
0.0011355618201196193,0.00018354599887970835
0.001089735955465585,0.00015729680308140814
0.0011456703720614315,0.0001792432740330696
0.0011246328218840064,0.00014660829037893564
0.0011601568572223186,0.000137147304485552
0.0011889404174871743,0.00017335488519165665
0.0011298480024561285,0.00011729416291927919
0.0011099085235036909,0.00017024375847540796
0.0010479284590110183,0.0001429113035555929
0.001196377305313945,0.00017703906632959843
0.0010774847841821611,0.00016263227735180408
0.0012814340740442277,0.00020954528008587658
0.0010176234669052064,0.00015166605589911342
0.001158353523351252,0.0001538830401841551
0.001226369240321219,0.00017134043446276337
0.0010552416648715735,0.0001540865341667086
0.001170602550264448,0.00015075394185259938
0.0011449527274817227,0.0002434880007058382
0.0011716280248947441,0.00014236940478440374
0.0011576880840584636,0.0001830791006796062
0.0010899431514553727,0.00013721155119128525
0.0011163135594688357,0.0001355454878648743
0.0011896003340370954,0.0001611076295375824
0.001055397321470082,0.00016255458467639983
0.001129869893193245,0.00012768727901857346
0.0010857697925530374,0.00012291780149098486
0.0012021706346422433,0.000178218208020553
0.001137836545240134,0.00017579327686689794
0.001104112269822508,0.00019214914937037975
0.0011699240608140826,0.00019625492859631777
0.0012007275293581187,0.0001747169008012861
0.0011246680794283748,0.00015884909953456372
0.0011263472214341165,0.00020211310766171664
0.0010786237870343029,0.00014211400412023067
0.0011390101723372937,0.00019467013771645725
0.0011859523551538587,0.00017454764747526497
0.0011661902186460792,0.00015981387696228921
0.0011478743748739363,0.0001660502894083038
0.0011656492250040173,0.00015286584675777704
0.0011797516094520688,0.0001646963064558804
0.0011253933887928724,0.00019993148453067988
0.00113249396905303,0.0001595089415786788
0.0011049266951158642,0.0001485026878071949
0.001166780674830079,0.0001691827637841925
0.001237236000597477,0.00014482795086223632
0.0011868288018740713,0.00018006160098593682
0.0011375279026106,0.00015623067156411707
0.0011452116933651267,0.00015690576401539147
0.0011423894227482378,0.00014145510795060545
0.001040553639177233,0.0001762860920280218
0.0011844789003953337,0.00015748913574498147
0.0011224236129783094,0.00016245193546637893
0.0011159201199188828,0.00017221549933310598
0.001165300270076841,0.00013144368131179363
0.0011802546260878443,0.00016746333858463913
0.001139314672909677,0.00016384613991249353
0.0011698012100532652,0.00015960514429025352
0.0011119972961023449,0.00015590756083838642
0.001105785951949656,0.00015705953410360962
0.0011592084122821688,0.00017329819092992693
0.0011225433484651148,0.00014141382416710258
0.0010799798113293945,0.00012351605982985348
0.0011682163435034454,0.00017415259208064526
0.0011330513982102275,0.00014066067524254322
0.0011070529092103243,0.00017083963030017912
0.0011737886955961584,0.0001536926138214767
0.0010993635328486562,0.00015580860781483352
0.0011594753596000373,0.000234802660997957
0.0011720394156873226,0.00013204122660681605
0.001100070932880044,0.00013480495545081794
0.0011230349657125771,0.0001297371054533869
0.0011097355769015848,0.0001439336483599618
0.001142151823733002,0.00015829986659809947
0.001094352607615292,0.00014446511340793222
0.0011248139408417046,0.00012277478526812047
0.0010995677765458821,0.00015783229900989681
0.0010975278890691697,0.0001516533811809495
0.0011766802007332445,0.00016759816207922995
0.0011141847353428602,0.00014967714378144592
0.0010441212262958287,0.00012454722309485078
0.0011544776568189264,0.00013788373325951397
0.001116344458423555,0.00015654270828235894
0.0012007343675941229,0.0001594784262124449
0.0011320908414199948,0.00015660021745134145
0.0011588229308836162,0.00017748895334079862
0.001167894087266177,0.000154784313053824
0.0011295956023968756,0.00015974909183569252
0.0012166761700063945,0.00020239801960997283
0.0010909001273103059,0.0001722101733321324
