grad_norm,avg_grad_norm
0.00175852142740041,0.00023597595281898975
0.001871476941742003,0.00024409290926996619
0.0018270471831783653,0.0002326346148038283
0.0018343451246619225,0.00025901393382810056
0.0018644713377580046,0.00026948272716253996
0.0018521057581529022,0.0002454071945976466
0.0017491729510948062,0.00027020651032216847
0.0017335791722871362,0.0002588390780147165
0.001866217367351055,0.00024837825912982225
0.001772582191042602,0.0002670322428457439
0.001832721922546625,0.0002458557137288153
0.001825592692475766,0.00025329762138426304
0.0018701573694124818,0.00025760920834727585
0.0017595741571858525,0.00023492691980209202
0.001785082402639091,0.0002492332714609802
0.0018322500819340348,0.0002472352352924645
0.001863873889669776,0.0002466565347276628
0.0018624209333211184,0.0002634277334436774
0.0017351350001990795,0.00024036300601437688
0.0017918922752141952,0.00022936318418942392
0.001813496113754809,0.00024264093372039497
0.0018116119038313627,0.00024864127044565976
0.00187095632776618,0.0002414446062175557
0.0018074572854675352,0.00023556227097287774
0.0017646482493728398,0.00024835782824084163
0.001844533132389188,0.00024129525991156697
0.0018664534064009785,0.0002585959155112505
0.001867996915243566,0.0002501357812434435
0.0017493713740259409,0.000244180642766878
0.0019342305324971676,0.0002394705225015059
0.0016981497569940984,0.00023026971030049026
0.001833575691562146,0.0002716396702453494
0.0017687863926403224,0.00024039486015681177
0.0018324052053503691,0.000249263655859977
0.0017369500920176506,0.00023426250845659524
0.0018386163655668497,0.00024404365103691816
0.0016600378463044762,0.00022080827329773456
0.0019176421267911791,0.00024905113968998194
0.0017383961193263532,0.0002358189958613366
0.0017445692559704185,0.0002357119374210015
0.0018263466004282236,0.0002599538129288703
0.00186359848594293,0.0002543726295698434
0.001780733955092728,0.00022939901100471616
0.0018919020099565386,0.0002425146958557889
0.0018499609408900142,0.00023472245084121823
0.0018120258837006986,0.0002634150441735983
0.0018542388780042529,0.0002188847865909338
0.0017640189174562692,0.0002661144535522908
0.0016407516761682928,0.00022302554862108082
0.0018451856123283506,0.00023155930102802813
0.0018057817104272544,0.0002504700387362391
0.0018057867093011738,0.0002959239936899394
0.0016895017283968627,0.00022231256298255175
0.001792753259651363,0.00025757524417713284
0.0017824134277179837,0.00028294860385358334
0.001871910933405161,0.00030332340975292027
0.0017869456205517054,0.000265391863649711
0.0017783399811014532,0.00023607732146047056
0.0017756344750523567,0.00022999993234407157
0.0018067608238197864,0.00026747462106868625
0.0017832605307921768,0.00023975735530257225
0.001772855375893414,0.0002361694205319509
0.0017005963949486614,0.00025917222956195474
0.0018118423921987415,0.0002719259646255523
0.0017691322043538093,0.0002547884942032397
0.0017849671328440308,0.0002483710995875299
0.001784166512079537,0.00025003752671182156
0.0017350571928545834,0.0002580270520411432
0.0017865944583900272,0.00024935652618296444
0.0017580812191590666,0.00023187843908090144
0.001826353371143341,0.00023542506096418947
0.0016689754137769342,0.0002534177911002189
0.0018317267624661326,0.00025178625946864486
0.0018062771204859019,0.00025155680486932397
0.0017804270074702798,0.00022730727505404502
0.0018135006888769568,0.0002636320423334837
0.0018123764265328647,0.00022392769460566342
0.0018481921637430788,0.0002614384866319597
0.0017458415869623422,0.0002514159423299134
0.0017436148831620813,0.00025250858743675053
0.0018143324670381845,0.00023230427177622914
0.0017963360948488117,0.00022213351621758193
0.0017649243981577457,0.0002904023858718574
0.0018991803470999003,0.0002258981839986518
0.0018080252222716809,0.00023510721803177148
0.001783270388841629,0.0002229907549917698
0.0017307885247282685,0.00023183564189821482
0.001836268431507051,0.0002449413586873561
0.0017948025418445467,0.00024206264060921967
0.0018344597914256155,0.00022925998200662434
0.0017299299826845527,0.0002483537537045777
0.0017704827548004687,0.0002620574668981135
0.0016731074126437307,0.0002517004031687975
0.0017873327247798442,0.00022456527221947908
0.0018290130235254765,0.0002382749953540042
0.0017461627279408275,0.00024895372916944325
0.001757537741214037,0.0002574638638179749
0.0018093477329239249,0.00026347360108047724
0.0017154213786125182,0.00022783686290495098
0.0017979676695540547,0.00024848568136803806
0.0017870784271508456,0.00023649026115890592
0.0018317902833223344,0.00025047545204870403
0.0017095619812607765,0.0002256308653159067
0.0018361271917819977,0.00027204243815504014
0.0018832060927525163,0.0002764953824225813
0.0018459411896765232,0.00023033443721942604
0.0017643226217478514,0.00022758651175536215
0.0018136505829170347,0.00023733705165795982
0.0016855825786478817,0.00025435767020098865
0.0016966651333495974,0.00024659570772200823
0.001783966110087931,0.00026607277686707675
0.001805522812064737,0.0002496223314665258
0.0017482479941099882,0.00021492925588972867
0.001738461684435606,0.00023218565911520272
0.001706771282479167,0.000250027485890314
0.0018612400023266674,0.00024111363745760173
0.0017442223848775028,0.00024804388522170484
0.0018287353636696935,0.0002474345383234322
0.0017641401663422585,0.00028659222880378366
0.0017160297906957567,0.0002280238550156355
0.001738317939452827,0.00022466975497081876
0.0017451653885655104,0.00022833210823591799
0.0018096918612718583,0.00023629878705833107
0.0017827966855838895,0.0002522626018617302
0.00168290460947901,0.0002752599539235234
0.0017431923653930426,0.00022798115969635546
0.0017367548728361726,0.00022340260329656303
0.0017732059280388057,0.00026857946068048477
0.0017273045401088893,0.00024341703101526946
0.0018235252611339093,0.00022048511891625822
0.0016766194393858314,0.0002357606281293556
0.0017863488430157305,0.0002578074927441776
0.0017435551946982741,0.00025603047106415033
0.0018590745795518159,0.00021848399774171412
0.0017034483328461647,0.0002365378604736179
0.0018081648042425514,0.00022531395370606333
0.001729527476709336,0.00025957130128517747
0.0017401113733649255,0.00025356668629683554
0.0017784601775929331,0.0002095319505315274
0.0017629889165982605,0.00022742491273675114
0.001739765228703618,0.00022244715364649892
0.0017391850473359228,0.00027296587359160185
0.0017415843578055502,0.00023277822765521705
0.0017726498981937766,0.0002484425494913012
0.0018202065117657186,0.0002217339351773262
0.0017700926610268652,0.00022850875393487513
0.0017072136979550123,0.0002503504219930619
0.0017129272944293916,0.00022441447072196752
0.0018460689205676316,0.0002394182374700904
0.0017363753635436297,0.00021991741959936917
0.001850645923987031,0.00022674686624668539
0.0017420419258996843,0.00023543773568235338
0.0017780929384753107,0.00024199126346502453
0.0017814741283655167,0.00026694414555095136
0.0017283403524197638,0.00021488542552106082
0.0017909642355516554,0.00022331258514896035
0.0017434178735129535,0.0002308153925696388
0.001895808547269553,0.00025086512323468924
0.0017514621699228883,0.00023373885778710246
0.001775428978726268,0.00022993590391706675
0.0016871652519330383,0.00023010140284895897
0.0017164734681136906,0.0002513535146135837
0.0018152601551264524,0.0002549600903876126
0.001808057613670826,0.00024523926549591124
0.001741431257687509,0.00022081764473114163
0.0017139319283887744,0.00025072702555917203
0.0017719315597787499,0.00022760441061109304
0.001734631764702499,0.00023925007553771138
0.0018026750721037389,0.0002085632731905207
0.0016914011165499688,0.00023788536782376468
0.0017807913618162275,0.0002594323013909161
0.0017691751150414347,0.000239458866417408
0.0017556800181046128,0.0002175100817112252
0.0017819428443908692,0.00024166435468941927
0.0017097073653712868,0.0002054850192507729
0.0017877938877791167,0.00025982080842368305
0.0018053892254829406,0.00023075028730090708
0.001795642978977412,0.00023167586186900735
0.0017358825635164976,0.00023368118854705244
0.001776600955054164,0.0002525066083762795
0.001744980332441628,0.00022902329510543495
0.0017540221638046205,0.00023768241226207465
0.0017714787437580525,0.00022618855291511863
0.0016790811740793289,0.0002389379806118086
0.0017928105313330888,0.00024118757573887706
0.001697066631168127,0.00022512873692903668
0.0017780908360145987,0.00022523108054883778
0.0016928316885605455,0.00023121359117794782
0.0018588158581405879,0.0002460649411659688
0.0017012393521144986,0.00025847734650596976
0.0018320710654370486,0.0002549827331677079
0.0017281787376850844,0.0002443278208374977
0.001827302728779614,0.00022403600451070815
0.0017260528402402997,0.00024772933102212846
0.0017312514409422875,0.00022629824525211006
0.0017217518645338715,0.00023776988382451236
0.0017180091375485062,0.00023769651306793094
0.0017185212904587389,0.00021257121989037842
0.0018289341707713902,0.00023337807215284556
0.001754223401658237,0.00023924000561237335
0.0018495970219373702,0.00024535987176932395
0.0016527310386300086,0.00022651013568975031
0.001729471911676228,0.0002497973036952317
0.0017905933782458305,0.00023241719463840127
0.0016709666280075907,0.00021884305169805884
0.0018269737996160983,0.0002114432427333668
0.001719549496192485,0.0002457894152030349
0.00173603936098516,0.0002168712526326999
0.0016983126034028828,0.00024504720931872725
0.0018651876831427216,0.00021810676844324917
0.0016504649445414543,0.0002536982065066695
0.0017709893500432372,0.00022255357180256397
0.0017201086855493485,0.00021013827063143253
0.0018326609721407295,0.00022459808678831905
0.001685071736574173,0.00020152794604655355
0.001807182114571333,0.00025541376089677215
0.0015721395378932358,0.00026242865715175867
0.0018511192267760635,0.0002645912463776767
0.0016666034562513232,0.0002129080385202542
0.0018647717544808984,0.0002447192382533103
0.001742216304410249,0.00022648482990916818
0.001797442827373743,0.00022590038133785129
0.0016061924258247019,0.00022346506011672318
0.0018457715725526214,0.0002252611448056996
0.0017109959525987506,0.00023349896946456283
0.0017448688112199308,0.00022137390624266118
0.0017031617742031813,0.00020605974714271724
0.0016815262194722891,0.00021262760856188834
0.0017102915560826659,0.00023131737543735653
0.0018870749045163393,0.0002744803496170789
0.001647069409955293,0.00020524903084151447
0.0018209056323394179,0.0002139912248821929
0.0016931538144126534,0.0001999080996029079
0.0017981169791892171,0.00021182920318096876
0.001754348159302026,0.00021529669174924493
0.001755900620482862,0.00022267259191721678
0.0017236642772331834,0.00027492523076944053
0.0017845715791918338,0.00020557294192258269
0.0017093938728794456,0.0002315204037586227
0.001749664864037186,0.0002504443982616067
0.0017397931357845664,0.00021106925851199776
0.0018097441946156323,0.0002159778232453391
0.001840842952951789,0.0002540657587815076
0.001779283112846315,0.0002737591858021915
0.0017754503153264523,0.0002530852216295898
0.0017963358317501844,0.00022419258311856538
0.0017049780394881964,0.00021398915851023048
0.0018682230589911343,0.00023940650862641633
0.0017149824183434249,0.00024304338148795068
0.0016874529561027884,0.00021016417304053903
0.0016712146578356623,0.00022148131392896175
0.0018101806263439357,0.00022208603331819177
0.0016527066961862147,0.0002307359391124919
0.0018551771622151137,0.0002283204667037353
0.0017267023818567395,0.0002629179507493973
0.0016368608828634024,0.00024042422592174262
0.0017846839455887675,0.00020677648717537522
0.0017987646907567977,0.00022040355543140322
0.0016880724160000683,0.0002085578307742253
0.0017957599880173802,0.0002511917846277356
0.0018615454202517868,0.00023861498630139977
0.0017690724856220185,0.0002157335402444005
0.0017552904086187483,0.00023920973762869835
0.0017540402826853097,0.0002235637221019715
0.0016949167801067232,0.00024407246382907033
0.0017283499683253467,0.0002276560408063233
0.00166930521838367,0.00020567927276715636
0.001749657355248928,0.00021511237719096243
0.0017446767399087548,0.00023018817591946572
0.0018109554098919033,0.00021668270346708596
0.001720547005534172,0.00022913675638847053
0.0018002899689599872,0.0002319461345905438
0.0016312813898548483,0.00022080479538999498
0.0017612101137638092,0.00019592695753090084
0.0016950533026829362,0.00023142871214076877
0.0017512705409899354,0.00021890857897233218
0.001649316179100424,0.00022067467216402292
0.0017686011223122479,0.00022877223091199994
0.0017719839653000235,0.00020188077178318053
0.0017345437710173427,0.0002463918353896588
0.0017108217533677817,0.00022224812710192055
0.0017293661320582033,0.00024328891595359892
0.0017533819191157818,0.00021383249259088188
0.0016988902911543847,0.00020647056226152927
0.001725538889877498,0.00022494851145893335
0.0018073579226620495,0.00024101330200210214
0.0016745035210624338,0.00023528735619038343
0.0016181904985569416,0.00025613943580538034
0.001720772455446422,0.00021935417316854
0.0018033508537337185,0.0002163589815609157
0.00172705989331007,0.00020566242164932191
0.0017876273114234209,0.00021810535690747201
0.0016419368097558618,0.00020394808962009847
0.0017675494356080889,0.00021788211597595364
0.0017124114907346665,0.00022512323630508035
0.0018490990018472076,0.0002397236821707338
0.0017151108593679964,0.00023672152019571513
0.0016599196754395961,0.00022489919501822442
0.001692457685712725,0.0002422640536678955
0.001765393225941807,0.0002173480752389878
0.0017269190540537239,0.00022880373580846936
0.001732335863634944,0.0002546648611314595
0.0017482730001211167,0.00023770607367623597
0.0017062915395945311,0.00023645040346309543
0.0017188914259895682,0.00021925878536421806
0.0017221326660364867,0.00020482017134781927
0.0017249274207279087,0.00021403442951850593
0.0017023808974772692,0.00020983444119337946
0.0016897709341719747,0.00020561397832352668
0.0016857269406318665,0.0002309575502295047
0.0016477569565176964,0.00020678454893641174
0.0016999413073062897,0.00022003379126545042
0.0016902784816920757,0.0002453996567055583
0.0018041461962275207,0.0002523247094359249
0.0016300636157393455,0.00023566819436382502
0.001783675083424896,0.00024178334570024163
0.0017440809146501124,0.0002662966726347804
0.001671206539031118,0.0002151622175006196
0.0017805679980665446,0.00023227023484651
0.0017061205301433801,0.00023223060998134315
0.0016728507052175701,0.00023054267512634397
0.0017483534407801925,0.00021418750111479312
0.0017503940220922232,0.00023770694679114968
0.0018102545430883764,0.00028272284544073045
0.001708528189919889,0.00023362580395769328
0.0017533753323368728,0.0002049071918008849
0.0016417636210098862,0.00024192601267714053
0.0016700293333269656,0.00022458589228335768
0.0017106228694319726,0.00023901063832454383
0.0016298465942963958,0.0002309488336322829
0.001658868824597448,0.00021706463303416967
0.0017776197707280517,0.00021534178813453764
0.0017060986813157797,0.00020237288845237345
0.0017621123045682906,0.0003159667830914259
0.0016895472840406,0.00023018987849354744
0.001640510936267674,0.00021378356905188411
0.0017736712982878088,0.00022404693299904466
0.0016624803701415659,0.0002219382004113868
0.0017082592472434043,0.0002154655521735549
0.00163171119755134,0.0002203103358624503
0.0017353853769600392,0.00024391143233515322
0.0016001790808513761,0.0002522390859667212
0.001696141674183309,0.00020832671725656837
0.0016160245309583842,0.0002399296936346218
0.001691054638940841,0.00022094060841482133
0.0017400108906440437,0.0002149557403754443
0.001767670214176178,0.00020825710089411587
0.0017349171871319413,0.00023388468252960593
0.001694746296852827,0.00020022167882416397
0.0016737002087756992,0.00024696270702406764
0.0016993795335292815,0.00021953984105493873
0.0016681091394275427,0.00021870237833354622
0.0017220857879146933,0.0002785070682875812
0.0017130595166236161,0.0002478116366546601
0.001787102911621332,0.0002594904799479991
0.0016155438264831901,0.00020964597933925688
0.001744414756540209,0.000205169795663096
0.001646675339434296,0.00021478498820215464
0.0017166433576494456,0.00023461294767912477
0.0017008309811353684,0.0002475165529176593
0.0017334416578523816,0.00021953422401566058
0.001673944746144116,0.00022771142539568245
0.001759465504437685,0.00022566110419575125
0.0016447669942863286,0.0002191035746363923
0.0017656217655166984,0.0002796977059915662
0.0016198349697515368,0.0001998797379201278
0.0016952883382327854,0.00020290054089855403
0.0017224459210410715,0.00022526828979607671
0.001707239595707506,0.00020022920216433704
0.0018207389279268683,0.00022101614740677178
0.001738733013626188,0.0002175363915739581
0.0016698016226291657,0.00021097983699291945
0.001726956246420741,0.00020604442397598177
0.0016053988365456462,0.00026867128326557577
0.0017143058055080474,0.00021365145221352577
0.0016823325515724719,0.00023341090127360076
0.0016370042762719095,0.00023483464610762894
0.001769990948960185,0.00022370666556525975
0.001663007428869605,0.00020078702073078603
0.001776755009777844,0.0002218167792307213
0.0016475798282772304,0.00021114708215463907
0.0017742143664509057,0.00020646223856601864
0.00163408022839576,0.00022727996110916138
0.0016533939563669264,0.00023404322564601898
0.0016839625174179674,0.00021024057059548795
0.001681113261729479,0.00023437626077793539
0.001678597372956574,0.00022067144163884223
0.001702312072739005,0.0001994019839912653
0.0017646966851316392,0.00019753584638237953
0.0016520493198186159,0.00021808655583299696
0.001690382391680032,0.00019191729370504618
0.001717177052050829,0.00021483648743014783
0.0016797809256240725,0.00021641739294864237
0.0017215333972126245,0.00024535146076232195
0.0016900655999779702,0.0002598528517410159
0.0017088459432125093,0.00023586416500620544
0.0016034521255642177,0.00020915646746288985
0.0016944065433926881,0.0002143651363439858
0.0017552563990466297,0.00021112323156557977
0.001725754947401583,0.00019839548622258008
0.001656546478625387,0.0002019705716520548
0.001732204151339829,0.00020673016842920333
0.0017220406280830502,0.00025171885499730706
0.0017587511660531164,0.00024521833984181285
0.0017862156918272377,0.0002405608247499913
0.0016488267807289957,0.00021246018877718598
0.0017215266544371843,0.00020284744095988572
0.00171036752872169,0.00020063301781192422
0.0016667003091424704,0.0002094434603350237
0.0017774045607075095,0.00021940037549939007
0.001621304666623473,0.00020043982658535242
0.0017051491653546692,0.00020109410979785025
0.0017883457522839307,0.00019989351858384907
0.0016965121612884104,0.0002212439285358414
0.0016898158239200712,0.00021425100567284971
0.0016316154226660728,0.00022359615832101554
0.0017367235361598432,0.00022693559003528208
0.0016416633990593255,0.0002375363401370123
0.0016921828221529722,0.00022301956778392196
0.0015778355370275677,0.00020028378639835864
0.001643139966763556,0.00021035630197729915
0.0017876265151426196,0.00019815533596556634
0.0016163636883720755,0.0002367863489780575
0.0016879954049363731,0.0002097360120387748
0.001671398205216974,0.0002075712982332334
0.0017239572899416088,0.00023919923114590347
0.0016686538187786937,0.00021702118101529777
0.00171373737975955,0.00020633281383197755
0.0016976139112375678,0.00020365497039165348
0.0015703121712431311,0.00018589087994769216
0.001721996394917369,0.0002377598430030048
0.0016781436395831406,0.0002261009212816134
0.0016476533259265126,0.0002103062579408288
0.0017139287339523435,0.00021837474196217954
0.0017569328844547272,0.00020199317077640444
0.0017194494581781329,0.00021693519374821335
0.0016817785985767842,0.00022306310711428523
0.001591220973059535,0.0001987030409509316
0.001668959204107523,0.00020567045430652797
0.0016835153312422335,0.0002316561876796186
0.0016887712571769953,0.00023240558221004903
0.001778893880546093,0.0002174851979361847
0.0016044362308457493,0.00024269252025987953
0.0017120747175067663,0.00020090492034796625
0.0016934716794639827,0.00019337842240929604
0.0016764624277129769,0.00018837400421034545
0.0015830677398480475,0.00028728146571666
0.0015918809757567943,0.00020012666936963797
0.001560063047800213,0.00021494051907211542
0.001711294110864401,0.0002336466423003003
0.0016403577057644725,0.00019910489208996296
0.0017205799324437976,0.00021728289721067995
0.0017383280722424387,0.00023046873684506863
0.0015884420066140591,0.00020130322081968188
0.001676507918164134,0.00020679511362686753
0.0018146324157714843,0.00019877389422617853
0.0016801113495603203,0.00021464843302965164
0.0017671620403416455,0.00020638939167838544
0.0015696574142202734,0.00022611771419178694
0.0016522804484702647,0.0002010433527175337
0.0016341591207310558,0.00022442058252636343
0.0016593839693814516,0.0002307650720467791
0.0016707063536159695,0.0002192849642597139
0.0016701809596270322,0.00019902166968677193
0.0017851197300478817,0.0002011733886320144
0.0017326725460588932,0.00022467965027317405
0.0017386895650997759,0.00020347264944575727
0.0016627141437493265,0.00022093646111898124
0.0018269084859639407,0.0002329669805476442
0.001669700180646032,0.00021373725030571222
0.0017429538117721677,0.00021059521532151848
0.0016246870579198003,0.00022749246272724122
0.0016721794591285288,0.00024381050025112927
0.0016259733913466334,0.00023843906819820404
0.0017616271367296577,0.0002418973745079711
0.0017351715127006174,0.0002621806343086064
0.001701169095467776,0.0001974481128854677
0.001557547824922949,0.0002099041303154081
0.001711368872784078,0.00022262318816501647
0.0016016511199995875,0.00020417301857378334
0.0016480193100869656,0.00019050529226660728
0.0016643758863210678,0.0002225382486358285
0.0017706482578068972,0.0002599041326902807
0.0015316125471144914,0.00020132007193751633
0.0017447959398850799,0.0002536762331146747
0.0016906857443973423,0.00022131411242298782
0.001660998361185193,0.0002208641089964658
0.0016634556092321874,0.00023957196390256286
0.0017728451918810606,0.00023362139472737908
0.0016499915253371,0.000220476184040308
0.0017218171502463519,0.00021803347044624388
0.001645136969164014,0.00020314290304668248
0.00170814317651093,0.00020061158284079283
0.001646488041151315,0.00021074457617942244
0.0015914424532093108,0.00019719528791029006
0.00167234992608428,0.0002428171137580648
0.0017143344134092331,0.00019354473624844104
0.001706254999153316,0.0002543728332966566
0.0016635136399418115,0.00023826344113331288
0.0015828063827939332,0.00022231128241401166
0.001646500611677766,0.0002442430704832077
0.001670573721639812,0.00020121732086408883
0.0016527613741345703,0.0002657415170688182
0.0017286893632262946,0.00027146466891281307
0.0016073959087952972,0.00020958526874892414
0.0017482129530981183,0.00020045654673594981
0.001707121548242867,0.0002133871166734025
0.001629417366348207,0.00020167423645034432
0.0017912491317838431,0.0002481487754266709
0.0015676244581118227,0.0002625456836540252
0.0018066152837127446,0.000255703431321308
0.00156927480828017,0.00022502052888739854
0.0017442226642742753,0.0001885949750430882
0.0016834053304046392,0.00021053373347967863
0.0017637193249538542,0.000206084965611808
0.0016245974507182836,0.0002327806141693145
0.001669275152962655,0.00023257586872205138
0.0016427334002219142,0.00029083769186399877
0.0017693080753087998,0.0002151766384486109
0.0016303055081516504,0.00020648502686526626
0.00173267871607095,0.0001882953365566209
0.0017042676173150539,0.00021876319078728557
0.0017503929883241653,0.00020844725077040493
0.0016917727701365947,0.00018843742145691067
0.001753937262110412,0.0002053699136013165
0.0016492001339793204,0.0002047251764452085
0.0017199800861999392,0.00021335924975574017
0.0015786705305799841,0.0001923496602103114
0.0017721903603523969,0.0001968517026398331
0.0017449214588850736,0.00018136283324565738
0.0017261324683204293,0.00019688396423589438
0.0016981194959953428,0.0002049955219263211
0.001546174711547792,0.00020329323888290673
0.0016176486411131918,0.0002175346453441307
0.0017105819284915925,0.00019666491425596178
0.0016403436055406927,0.00022867962252348661
0.0017535670101642609,0.00022069818805903196
0.0018080291897058487,0.00019883009372279048
0.001644441643729806,0.00020534027134999633
0.0016340365656651557,0.00021936290431767702
0.0016498489258810877,0.00021115716663189232
0.001609737069811672,0.00023636751575395465
0.001675535913091153,0.00018381763948127627
0.0014317808044143022,0.00021223000658210367
0.0017381642805412412,0.00020379152556415647
0.0016422423860058188,0.0002654919517226517
0.001819643205963075,0.000256960338447243
0.001666256240569055,0.00027123632025904953
0.001775946500711143,0.00021346210269257426
0.001644255123101175,0.0001918952475534752
0.0017082954663783312,0.00022668817837256938
0.001600359899457544,0.0002033732453128323
0.0016870514303445815,0.00020514261268544942
0.0016717649949714542,0.00019697146490216255
0.0016043630382046104,0.00020039326045662165
0.001747358578722924,0.00024670164566487074
0.0017055468098260461,0.00021797927911393344
0.0017074603959918021,0.0002155150577891618
0.0016253850399516523,0.00023007809068076313
0.001616082563996315,0.00021139929594937712
0.0016674591763876378,0.0002237340377178043
0.001679532858543098,0.00019024632638320327
0.0016304517537355423,0.00019764556782320142
0.0016461379802785814,0.00020847188716288656
0.0016677122097462417,0.00019349045760463923
0.001603133890312165,0.00021103984909132123
0.0016239413246512413,0.00023029575822874904
0.0016757050296291709,0.0001989159209188074
0.0016261027101427317,0.00021342393301893026
0.0015842024306766689,0.00020650246005970985
0.0016374763729982077,0.00021089815709274262
0.001680074092000723,0.00020284063066355884
0.0016272958763875068,0.00020767787646036595
0.001671996235381812,0.0002092611975967884
0.0015501596592366695,0.00018426704627927393
0.0016686239908449351,0.00022674055071547627
0.0016895739547908306,0.00020284503989387304
0.0016597054153680802,0.00019444107601884753
0.001664792695082724,0.00026315797003917396
0.0016577906208112836,0.00018364310381002724
0.0016374902310781181,0.00019949761917814612
0.001673381649889052,0.0002279918553540483
0.0016652803542092443,0.0002181037561967969
0.0016348135168664157,0.00020638354180846363
0.0015902789868414403,0.0001844029175117612
0.0016982940817251802,0.00019893010903615505
0.0015959394816309213,0.00024078610294964164
0.0016657070512883364,0.00023163929290603846
0.0015531451092101634,0.00019537242769729346
0.0016159946820698678,0.00018596606969367713
0.001654604161158204,0.0002453322522342205
0.0016670595039613545,0.00021116806601639837
0.0016476635215803982,0.0001916701439768076
0.0016196338250301777,0.00023227707424666733
0.0017276573460549116,0.0002436041395412758
0.0017455875035375357,0.00023391112335957587
0.0016614954639226198,0.0002311345742782578
0.0017034560977481307,0.00021608856332022697
0.0017263840790838004,0.0001757706777425483
0.001598853908944875,0.00020310725085437298
0.001723620817065239,0.00022540066856890917
0.0016812924086116255,0.0001992233592318371
0.0016775188595056533,0.00019866177171934396
0.0016693878010846674,0.00019924223306588829
0.0016674293670803308,0.00019831478130072355
0.001704581449739635,0.00020912573381792754
0.0015964407846331596,0.00021026017202530056
0.001768766117747873,0.0002655434363987297
0.001646291280630976,0.00023407296976074576
0.0016451612883247434,0.00019125496328342706
0.0016435824637301265,0.00022674608044326305
0.001605697728227824,0.00021481738076545298
0.0016422167583368718,0.0002298763720318675
0.0016322114667855203,0.00021491340885404497
0.0016698292852379381,0.00019526053802110255
0.001553194927982986,0.00024483283050358295
0.0016875975113362074,0.0002128071355400607
0.0016760994540527463,0.00018753834592644125
0.0016636977181769908,0.000271374243311584
0.0016532340203411877,0.00019717444956768304
0.0017751800734549762,0.00021758793445769697
0.0015798995643854141,0.00019481460913084447
0.001792935775592923,0.00021727176499553025
0.0016618518764153123,0.00018933562387246639
0.0017259722901508212,0.00022355657711159438
0.0016930839675478636,0.00023685788619332016
0.0016990842879749835,0.00017853239842224866
0.0016769723244942725,0.0002057766541838646
0.001614348660223186,0.000215803156606853
0.001705469717271626,0.0002109284105245024
0.001681760479696095,0.00022633647313341498
0.0016329217562451959,0.0001925987598951906
0.0016029068897478282,0.00019602458633016795
0.0015949955466203391,0.00019513553706929088
0.0016461579222232104,0.00018343754345551133
0.0016061529610306026,0.00020819302881136537
0.0015740952640771865,0.00017123119323514402
0.0016354154702275991,0.00019426453218329698
0.0016895844740793108,0.00021379769896157086
0.0016000798693858087,0.00019963072554674
0.0016817545075900853,0.00018860652926377952
0.0016135767102241517,0.00023140839766710997
0.0017573783453553914,0.00021285255206748843
0.0015420319722034036,0.00022892664128448814
0.0016784647898748517,0.00019319719285704195
0.001631886032409966,0.00023630990472156554
0.0016473017586395144,0.000202556315343827
0.0015403222921304405,0.00021605947404168546
0.0016754974005743861,0.0002112978691002354
0.0016501830285415053,0.00020035095803905278
0.0016390122892335057,0.00020409734861459583
0.0016757281497120856,0.00022137290216051042
0.0017137239826843142,0.00022579306096304208
0.001602869243361056,0.00017400474462192506
0.0015910814912058412,0.00019297546532470733
0.001623031555209309,0.00020308031525928527
0.0016163197392597794,0.00023762542696204036
0.0015902797039598227,0.00022705648734699935
0.0016795059596188366,0.0002031917974818498
0.0016511044884100557,0.0002142405282938853
0.0015247257798910142,0.0001949394354596734
0.001670442591421306,0.00017650568042881787
0.0016251880745403468,0.00021684971579816192
0.001613958990201354,0.00019704394799191505
0.0016811692458577453,0.00018440627900417894
0.0016450990363955497,0.00019621168030425906
0.0016657247906550765,0.00019400061864871532
0.0016219562059268356,0.0001934474566951394
0.001637817609589547,0.0002302785578649491
0.0015394683321937918,0.00018817644740920514
0.0016794158820994198,0.0001873759611044079
0.0015832202113233507,0.00018712783639784902
0.0016387366177514195,0.00018204700609203428
0.0017110446584410965,0.00019330608483869582
0.0016195091651752592,0.0002017557853832841
0.0016335207130759955,0.00018554157577455044
0.001591969474684447,0.0002279214095324278
0.0016830104310065507,0.0002602129534352571
0.0014763679495081305,0.00017406379629392177
0.0016505835577845574,0.00020474141638260335
0.0016281966934911906,0.0001942268427228555
0.0016707079974003136,0.00022777533740736544
0.0016406469652429222,0.0002256044972455129
0.0016376428352668881,0.00022347801132127643
0.0015112581243738531,0.00022257633099798113
0.0016407593176700176,0.0002091947681037709
0.00164722450543195,0.0001841250923462212
0.0015820283768698572,0.00025653952616266906
0.001652378598228097,0.00021067936904728413
0.0016816275706514716,0.00022470104158855975
0.0016927213594317436,0.00017721699259709567
0.0016852645017206669,0.0002263853239128366
0.0015387635491788388,0.00021455429669003934
0.0017052923003211618,0.00024048904015216976
0.0016305255214683712,0.00022689852630719543
0.0017562230629846454,0.00019931333372369409
0.0016446430375799536,0.0002265827642986551
0.0016233991691842675,0.0001998686057049781
0.0015760272881016136,0.00018700456712394953
0.0017095225024968386,0.00020067124569322914
0.0015451914397999645,0.00023261398018803447
0.0016883627139031886,0.00020539911929517984
0.001642708103172481,0.0002060376136796549
0.001662386334501207,0.00021276800544001162
0.001561158373951912,0.0002070222544716671
0.001659316651057452,0.00019446579972282052
0.0016045763227157295,0.00021414735238067806
0.001680218370165676,0.0001927804696606472
