grad_norm,avg_grad_norm
0.0012160398182459176,0.00025592464953660965
0.001117045014527523,0.00022765574976801872
0.0011379094859067765,0.0002588505740277469
0.001219856947298265,0.00027786093414761126
0.001046355057042092,0.00025541274226270616
0.001226636755745858,0.00022359340800903738
0.001317763694613758,0.0003281731915194541
0.00114281359128654,0.00023720301396679133
0.0010604789648722443,0.00025110814021900296
0.0011374539268823962,0.0002619504230096936
0.0012268373522804016,0.0002774133754428476
0.0010210354489067362,0.00028392148669809103
0.001166835944685671,0.00023227253404911608
0.0011902852760006983,0.0002987277111969888
0.0013006040438388784,0.0003534748684614897
0.001148905307571921,0.00029387400718405843
0.001105646673952126,0.0002507702447474003
0.0010629760023827355,0.00021236333122942597
0.0010519664243070616,0.00028935601585544646
0.0011441197453273667,0.00023385757231153548
0.0011984049536598225,0.00021417064999695867
0.0011069208525845574,0.0002851345925591886
0.0010247256141155958,0.0003042988828383386
0.0013415684742439124,0.00027328869327902794
0.0011687175461298062,0.0002924709697254002
0.0011457318776390618,0.0002633598633110523
0.001237728607116474,0.0003267136635258794
0.000993755076908403,0.0002111942885676399
0.0012269895911837618,0.00029646087205037475
0.0011623053578659892,0.0002659318852238357
0.0010907996717529993,0.00024443422444164753
0.0013260415095525484,0.00027090610819868743
0.00108305088037418,0.00023433291062247008
0.0011474607809860674,0.000284233974525705
0.0011040247304158078,0.0002157873968826607
0.001066225690818909,0.0002805666590575129
0.0012588628127964006,0.00028058685711584985
0.00110405772122451,0.0002767457626760006
0.001230264056680931,0.00025256178923882544
0.0010136005585081875,0.00021370613831095397
0.0011107037684673236,0.0002456932852510363
0.0010271577824217577,0.0002791604492813349
0.0011480508773173722,0.000370134599506855
0.0011930701051217814,0.0002964828163385391
0.001266857874321027,0.00028202999965287745
0.0011005770389197601,0.00028351001674309373
0.0012076516997896964,0.0003211958101019263
0.0012285939236688945,0.00025627517607063055
0.001145490749169969,0.0003089100355282426
0.0011462443960934049,0.00021685173851437867
0.0011484065325930715,0.0002271632110932842
0.0012881828459083205,0.0002564419119153172
0.0011265482106763455,0.0002893793862313032
0.001023681536834273,0.0002071992785204202
0.0011925060858225657,0.0002448747109156102
0.0010912794386968017,0.00028645971906371415
0.0012092082243826655,0.0002598510473035276
0.0010873126060081024,0.00023620118736289442
0.0012027429960047205,0.00027420494006946683
0.0012784403127928574,0.0002485821314621717
0.0011031863978132606,0.00022971854195930064
0.0011934032534352606,0.0002675122523214668
0.0010987961173264517,0.00029755866853520274
0.0011854849484128256,0.00038369555841200054
0.0012453902745619416,0.0002313554286956787
0.0012417876278050244,0.0002616621204651892
0.0010466799139976501,0.00028557374025695026
0.0011706116751560734,0.0002001602406380698
0.0011546804129870401,0.0003472479875199497
0.0010675536533300248,0.0002671687980182469
0.001138534371016754,0.00019851999240927398
0.0011068490631360975,0.0002202407194999978
0.0012798577016736898,0.00030539275030605495
0.0012934870513466497,0.00034194791805930436
0.0009437962693886624,0.0002109476045006886
0.0011500243433854645,0.00024196879530791193
0.0010419174601944785,0.00024760825908742845
0.0011645137435860103,0.00025566128897480667
0.001246747340903514,0.00027982727624475956
0.001140159367221511,0.00030743132811039686
0.0011293279433933396,0.0002355940086999908
0.0011490950386764274,0.00035340670729056
0.0012271096671207084,0.0002901644620578736
0.0011855129333626893,0.0003026316699106246
0.0011963140439345604,0.00031506636878475547
0.0011629383855809767,0.000281371088931337
0.001112664972121517,0.0003071951796300709
0.0011300309884568884,0.00033255506423301995
0.0010070301424194542,0.0002551534853409976
0.0011723910833501981,0.00024351374304387718
0.0011718929357205827,0.00025880057364702225
0.0011574245290830731,0.0002517603279557079
0.0011947234549249213,0.00030466989846900105
0.001063786886839403,0.00022354199609253556
0.0010873457067646086,0.0002174403052777052
0.0010248035671085948,0.0001900944480439648
0.0012048115475206738,0.00027429117471911013
0.0009407082753669885,0.00020199133723508567
0.0011449468891239828,0.00022215851640794426
0.0012611342697507804,0.0002492569328751415
0.0011008511646650732,0.00023553927894681692
0.0010099753013087644,0.00023617793340235949
0.0011815289488165742,0.0002733673609327525
0.0011309677502140403,0.0002082967694150284
0.0010339242095748584,0.00027447863249108195
0.001074352560357915,0.00024311723245773464
0.0012735266354866326,0.00028643710538744926
0.0011731002919582857,0.00025818729773163795
0.0011475961137976912,0.0003124099166598171
0.0011994480931510527,0.0003347211459185928
0.0011426597419712278,0.000233792481594719
0.0010571307632037336,0.0002785646356642246
0.0011181091799193786,0.00022687336604576558
0.0013047333535117407,0.00038019867497496307
0.0010575071080691284,0.00017585295427124947
0.0011085665965866712,0.00022119120694696903
0.0012188664728051259,0.0002575585385784507
0.0011548938216745025,0.00023559876717627048
0.0011812284808709389,0.00029193819500505924
0.00112432645012935,0.00023796368623152375
0.0012000658445888096,0.000320224353345111
0.0012015527592868442,0.00025082300999201834
0.0011411683776208924,0.00024386885343119502
0.0011809666046044892,0.0002813209721352905
0.0011935940452126993,0.00025451002875342965
0.001151640647246192,0.0002455069334246218
0.0012341435067355633,0.00024820410180836916
0.0009803701606061724,0.0002102051948895678
0.0011714209233307177,0.00024098828725982457
0.0010396631421624785,0.0001966419513337314
0.0011012179634740783,0.00025914720026776195
0.0010111722513101995,0.00025871244724839926
0.0011368714104820457,0.0002996788825839758
0.001067245495505631,0.00024470684002153575
0.0011891532340086997,0.00024593251873739064
0.0010567486234423188,0.0002725342637859285
0.0012211073513349725,0.0002679860044736415
0.0011589332975240217,0.0003611363936215639
0.0012775813940809006,0.0002987835032399744
0.0010499165897878508,0.0002823280228767544
0.0010992975051825244,0.00021643532090820372
0.0012448628775827172,0.0002636294229887426
0.0013147347231602503,0.00023643932945560664
0.0010364534326880756,0.00023480327217839658
0.0011618988032245801,0.00022578354401048273
0.0011726742506855065,0.00023197165864985436
0.0011548003595736292,0.0003207831468898803
0.0011878748385546107,0.00024141816538758576
0.001133591939126038,0.00024520017905160785
0.001006787364733302,0.00023059289378579706
0.001267713850312349,0.00035030889557674527
0.001135895529943001,0.00019301226711831987
0.001297975075431168,0.00027088471688330173
0.0011459782771352264,0.0002229023666586727
0.0010738933795235222,0.00024348623992409557
0.0012235556366956895,0.00035687373019754887
0.0009642747981059882,0.00020345122902654111
0.0012283437988824314,0.0002500424743629992
0.0012003777859111626,0.000268500269157812
0.001117549170481248,0.00026335546863265336
0.0011585347237996757,0.000266112299868837
0.0010447149462480512,0.00033074661041609943
0.0011940073325402206,0.00025377076235599816
0.0010580720198858115,0.00023391521244775504
0.0012229970436439747,0.0002817417844198644
0.0011849439599447781,0.00022346815967466682
0.001198512605494923,0.0002175607078243047
0.0012777999444450769,0.00030035123927518725
0.0011978561783002482,0.0002610179362818599
0.0011590841717811094,0.00030941664590500295
0.0010781601562889086,0.00023524375865235925
0.0012751173667816652,0.00027398180100135505
0.0012048824509191844,0.00025182776153087616
0.001108749025863492,0.00024312229652423412
0.0010177424863084322,0.0002622696047183126
0.0010962933884002268,0.00021209369879215956
0.0011785938404500484,0.00025725451996549964
0.0010748685971419844,0.0002963469014503062
0.0010804547669572963,0.00021686543186660856
0.0011802852127908005,0.0003211036091670394
0.0012856110891637702,0.00033928663469851017
0.0011017990570204954,0.00026149392942897975
0.0011075862243564592,0.0002835239574778825
0.0012531496726700829,0.00030777257052250206
0.0011760084695803623,0.000266946415649727
0.0012218781630508602,0.00029287711367942393
0.0010790543423758612,0.0002610477095004171
0.001060335036729359,0.00027728709392249584
0.0010391907481890586,0.00019095730385743082
0.0011539336086975203,0.0002319341729162261
0.0011208241663148834,0.0002493906067684293
0.0011004817271087733,0.0002769295824691653
0.0011893233620665139,0.0002980107965413481
0.001260506810568687,0.00026927137514576316
0.0010601157426006263,0.00022185419220477343
0.0010288104143304129,0.0002778354682959616
0.001248123719253474,0.0002953560324385762
0.001170979418222689,0.0002674904535524547
0.0011185093575881587,0.00021605812071356922
0.0011260539047523504,0.00022464783978648484
0.0011469755813272463,0.0002121761062880978
0.0011424361728131771,0.00025981166982091963
0.0011476991154874365,0.00021351802570279688
0.0011404008772741589,0.00022301397984847426
0.0012254344700421724,0.000257262698141858
0.001036923721484426,0.00025905805523507297
0.0010463535307078725,0.0002641187747940421
0.0010097399095280303,0.00025585174444131553
0.0011987538309767842,0.0002594168181531131
0.0012330657724911969,0.0002492946805432439
0.0011374577491854627,0.000251267192652449
0.0010567652255607147,0.0002191536477766931
0.001199354055441088,0.00028526707319542766
0.0010755460437697668,0.00022872266708873212
0.0011361119104549289,0.00024285113613586873
0.0012239565322589544,0.00024359853705391288
0.001077899877499375,0.0002613319084048271
0.0011644971155975428,0.0003057653666473925
0.0011646207422018051,0.00032142907730303705
0.0011017094366252422,0.0002742700162343681
0.0011865456472150981,0.000318925769533962
0.001178409891306526,0.0002722816716413945
0.0011150874520858957,0.00024027976905927062
0.0012382410026879774,0.00026080591487698257
0.001147075245777766,0.00020671468519140035
0.0010656417062920001,0.0002793307357933372
0.0009918442616860073,0.00021199781622271985
0.0012873618721237613,0.00031636643689125776
0.0011275797927131255,0.0003189664566889405
0.00123447507697468,0.0003145810915157199
0.0010318201643207835,0.00024417415261268616
0.0012077103407743077,0.00022565839753951877
0.0011233690893277526,0.00025572458980605006
0.0010593595668776995,0.00019239350513089448
0.0011556504889287883,0.00025187726714648306
0.0013359711608952945,0.0002786708646453917
0.0010623103654426006,0.00021709517750423402
0.0011199794761422607,0.0003251345769967884
0.0010319946320830947,0.00025345737230964005
0.0010217428142722282,0.00024214913719333708
0.001192686872349845,0.0002421522804070264
0.0012063659572352965,0.0003476537822280079
0.0012691042858124194,0.0002384838880971074
0.0012122969945064848,0.00030206580413505435
0.0011533684123100506,0.00023258150031324476
0.0011041277127029996,0.0003020909789483994
0.0011429698723885748,0.00034450687235221267
0.001080176799506363,0.00029434115276671946
0.0012986755140850113,0.00027298249187879264
0.0010747278639529315,0.0002588041825219989
0.0012484736831134392,0.0002955195086542517
0.0012305650484955145,0.0002719470940064639
0.0009022161765541467,0.00018568959785625339
0.0012439570467298229,0.0002538110420573503
0.0011033389018848538,0.0002353894233237952
0.0010519336339914137,0.00023589843476656824
0.0011462223095198472,0.0002699778415262699
0.0011696549675737817,0.00022723757138010114
0.0010639495837191741,0.00021715681941714138
0.001082947490633362,0.0002211604150943458
0.0012067656627752716,0.00034257382503710687
0.001015744909333686,0.00019082850485574454
0.0011454029202771683,0.0002610890369396657
0.0009877164783473644,0.0002615833072923124
0.0011620502983633843,0.00023658139980398118
0.0011048719364528854,0.00024328412837348878
0.0011155271786265075,0.00022705532319378108
0.0011087264542260931,0.00022602590615861118
0.0011830932538335521,0.00023215082183014601
0.0012728191795758903,0.00032176036620512605
0.0012065933810340033,0.0002562736044637859
0.0011049538540343444,0.00026380977942608297
0.001190612784638587,0.0002506515884306282
0.001037510176603165,0.00025561259826645255
0.001122722350474861,0.00027814210625365376
0.0011691216754520105,0.0002282180212205276
0.0011239894665777683,0.00022050109691917896
0.0010866210407887895,0.0002485544828232378
0.001183410097534458,0.0002359317586524412
0.0012080877657151884,0.00024107040371745825
0.0011388088589430684,0.00020500888058450073
0.0011025759482031895,0.00024002364079933614
0.001157942907108615,0.00022870427346788347
0.0010825406966937913,0.0002453863271512091
0.0011989782732497486,0.0002997425908688456
0.0011142947025493616,0.0002465521392878145
0.0010651041391409105,0.00022736781102139503
0.0011121983795116346,0.00027211091946810484
0.001238743690515144,0.0002760446514002979
0.0011613680334347817,0.0002689458488021046
0.0011752995196729898,0.0002007692091865465
0.0010635116551485327,0.00027144962223246694
0.001163822372392234,0.000229454948566854
0.0011761314688353902,0.00023296987637877464
0.0011096961421167685,0.0002394734474364668
0.0011207216432214612,0.00026785684167407453
0.0012067807320919302,0.0003450042859185487
0.0011045145543499126,0.000277678802376613
0.0010130949991030826,0.00021458965784404427
0.0012148364395317105,0.00024677070905454457
0.0010372935147542092,0.0002850775490514934
0.001123147279334565,0.0002339120692340657
0.0011553328238531118,0.0002487874298822135
0.0011728657797599833,0.00030485528986901045
0.0010722493752837181,0.00025550907594151795
0.0014661771516936521,0.00026148578035645187
0.0010546345923406382,0.0002012259792536497
0.001128346549295303,0.00024643997312523425
0.0010999856232148078,0.0003399572742637247
0.001110817215198444,0.00022818075376562774
0.0010952549766645664,0.00025769538478925824
0.0011813257070672181,0.0003238644276279956
0.001029509093819393,0.00020948422024957836
0.0010821353514782256,0.00022427680960390717
0.001153867943988492,0.00036750303115695715
0.0011746840512690444,0.0002591094234958291
0.0011006576824001968,0.00035676866536960006
0.0011184809975222582,0.0002612881944514811
0.001091541819429646,0.00026386266108602285
0.001055974325734294,0.0002256273292005062
0.0010139026433332926,0.0002601405431050807
0.0012256191370801793,0.00036827579606324434
0.0012341987264032166,0.0003169019182678312
0.0012714917344662051,0.0002980802964884788
0.0011542853511249025,0.00024320316151715815
0.0011647644892541899,0.00027818517992272973
0.0011678841223733292,0.00030841969419270754
0.0011368142505590287,0.00027531501837074757
0.0011509278426981634,0.0002516323875170201
0.0011408562552080387,0.000262175512034446
0.0011814934938835602,0.0002664212661329657
0.0010609377447205286,0.00021704321261495352
0.001220211018032084,0.0003793477371800691
0.0010232672017688553,0.00025386729976162314
0.0011225495125270551,0.0002499398833606392
0.0011318574155059953,0.00021001111599616706
0.001082738447520468,0.00023805104137863964
0.00099928621461408,0.00021935200493317097
0.0011692707452716099,0.0003213237796444446
0.0011018396989028486,0.00024136433785315603
0.0011173240749889778,0.00028531544376164675
0.0011191741343484158,0.00024362928525079042
0.001180862154190739,0.0003053748223464936
0.0011209483232556118,0.00024575809948146343
0.0011827818881202904,0.00021922988526057452
0.0011133482007102834,0.00023342155327554792
0.001016618244142996,0.0002530367055442184
0.0012330612905013065,0.00032457293127663434
0.0011552933525914948,0.00021611465490423143
0.0010719121071613496,0.00023673400573898107
0.001190057457683401,0.0002169384533772245
0.0013441939372569323,0.0002941924030892551
0.0010618860768671664,0.0002405795530648902
0.0011537738868759738,0.0002800858928821981
0.0011194958610253201,0.0002672474074643105
0.0010440721267109944,0.00028338085394352674
0.0011691839738179827,0.00025235075736418366
0.0012024721492909724,0.000282436580164358
0.0010636987798433336,0.00021795666543766856
0.0012534645243754818,0.00033319054637104273
0.001012777502182871,0.0002982514270115644
0.0012054025816420715,0.0002929452748503536
0.0011828639867922498,0.00024641474010422826
0.0011156986131229335,0.00023731630062684417
0.0012009277189564374,0.0002416722709313035
0.0011329057290115291,0.0002567402843851596
0.0010620458762989277,0.00029563202406279743
0.0012438123877574173,0.0002457553055137396
0.0010461951250262144,0.0002449506428092718
0.0010980066274189288,0.00030766247073188424
0.0011656483273125356,0.0002592017117422074
0.0013053102237689826,0.00027834446518681943
0.0012031366026753353,0.0003282446996308863
0.0011542521598231462,0.00023114055511541665
0.0012217322041073607,0.0002759640628937632
0.0011424190274232791,0.00027492185472510755
0.0011541329764036669,0.00028329098131507635
0.0010523086659506792,0.00028751452919095755
0.0012109368366913663,0.00029311628895811737
0.001036227389704436,0.0003169593110214919
0.00112343802013331,0.0002851875906344503
0.00121099428118517,0.00026683518080972135
0.0011984245631740326,0.00032553577329963446
0.0010921651523353325,0.00020133779617026448
0.0010250079600761335,0.000256463565165177
0.00118520613371705,0.0001919927599374205
0.0011815754761401978,0.0003088785451836884
0.0010838934168633488,0.0002202001924160868
0.0010908679622742864,0.00025351959629915655
0.0010999884753901926,0.0002368457498960197
0.0011416061056984796,0.00024138354638125747
0.0010629749675798747,0.00027737984783016145
0.00108189426181424,0.0002160635485779494
0.0012144297037998007,0.00028722823481075466
0.0010098540741536352,0.00021949275105725974
0.0011291296622301969,0.0002725223603192717
0.0011720082709669238,0.00032139357062987983
0.0011804718006816176,0.00032416341127827764
0.0010130630624997946,0.0002703666687011719
0.001254455225231747,0.00031183037208393216
0.0011755729598614077,0.0002556155086494982
0.0009626408896615936,0.00018656524480320513
0.0011272197815641346,0.0002755674649961293
0.0011381442762083476,0.0002321081847185269
0.0011366940064666171,0.0002116710675181821
0.00104429586402451,0.000309574679704383
0.0010940203986441095,0.00032701611053198576
0.0011457073528112636,0.00027372720069251955
0.0009788349270820618,0.00029992821509949863
0.0011706750115586652,0.00024363365082535893
0.000990945011532555,0.0002341121871722862
0.001242376786346237,0.00024379018577747047
0.0011125965457823542,0.00024788948940113187
0.0010372131429095236,0.00020265806233510375
0.0012097027372672325,0.0003272597095929086
0.0011467639576747185,0.000268715841230005
0.001207273970875475,0.0002555179235059768
0.0012843866845489377,0.0002812090970110148
0.001166100410046056,0.00021755564375780523
0.0011839682831325466,0.00023062397667672485
0.0011749683439524637,0.0002854717895388603
0.0011426626070816484,0.0002561757864896208
0.0011008526974668105,0.0002452352491673082
0.0011356464367256397,0.00023719995806459337
0.0011383038622120188,0.00020112526544835418
0.0011202193822504745,0.00025762509903870523
0.001272971062765767,0.0002635002601891756
0.0012044601284691857,0.0002668712695594877
0.0011316644894476566,0.00025877883308567107
0.001149802966715975,0.00023060057719703764
0.0010378516809497443,0.00020715227583423257
0.0012210002621739274,0.0002969612833112478
0.001091105320180456,0.0002492688363417983
0.001139410596806556,0.0002763728844001889
0.0011278981110081077,0.00023595220409333706
0.0011711371545162466,0.00035470424336381257
0.0011293982000400622,0.0002526302414480597
0.0011798111825353568,0.00022344458557199687
0.0012021026664620473,0.00023571040946990252
0.0012411613069060775,0.00030827929731458426
0.0012020064168609679,0.00036198709858581424
0.0011465394830641646,0.0002708251413423568
0.0009475009994477861,0.00024347536964341998
0.0010805336124677625,0.00021329682203941047
0.0010811846392850082,0.000258965214015916
0.0011969749983917507,0.0002892303164117038
0.0011213793897897834,0.00027080418658442795
0.0010844380465439623,0.0002061038976535201
0.0011650550813000235,0.00024288424174301326
0.0011946779559366405,0.00022908234677743167
0.001102531568095502,0.00028707997989840806
0.001222465426609334,0.0002725062659010291
0.0011151683930721548,0.0002658699522726238
0.0012251123165090878,0.0002541140711400658
0.0010802033421997395,0.0002865598944481462
0.001137551489389605,0.00021798847592435777
0.0010649457496280472,0.00023017032071948051
0.001163441584342056,0.0002685995423234999
0.001275870599783957,0.00038804480573162436
0.0011230891751539377,0.00023633750970475376
0.0011692698462866247,0.0002176475536543876
0.0011093562999222842,0.00027481408324092627
0.0011350306320107644,0.00019999263167846948
0.0013632895295611685,0.00023946023429743946
0.00112437509233132,0.000295837817247957
0.00132197122891537,0.00019746297039091587
0.0010538003407418728,0.0002928468747995794
0.0011698913294821978,0.0002156978298444301
0.0011086633829917344,0.00021849213226232678
0.0012260045882107483,0.00029138653189875185
0.0011068792341070042,0.00024264593957923353
0.0011164831036391358,0.00019968158449046314
0.0011339483511013289,0.00027752071036957204
0.0010252090481420357,0.00021249541896395385
0.0010621527196942931,0.00023456913186237216
0.0010848812526091933,0.00019929026893805712
0.001207000821725362,0.00020866011618636549
0.0009483820241358546,0.00020872196182608604
0.0011194904929854805,0.00023269830853678286
0.0011008139505671959,0.00025833118706941605
0.0012211576686240733,0.00022221176186576486
0.0010101958436684476,0.00021098091383464634
0.0011105559759825054,0.00034610391594469547
0.0010607649649803836,0.00025165340048260987
0.001178151682122714,0.0002741169591899961
0.0011631908192713228,0.00031258928356692195
0.0011879406972891754,0.0002267629315610975
0.0010921608190983534,0.00022380609880201519
0.0011861494600048496,0.00024104917247314006
0.0011723551174832715,0.00026164224254898727
0.0010888081807125774,0.0003257723874412477
0.001072090759407729,0.00022537236509379
0.0011049030969540279,0.00023925068671815097
0.0010597238110171424,0.0002078457036986947
0.0011256503704417911,0.0002744814846664667
0.0012096767701829474,0.00022902622004039586
0.001229616696946323,0.00024570527602918446
0.001198296978448828,0.0002395460323896259
0.0011102674891137415,0.00019254173093941063
0.0010690282150689098,0.00025380332954227924
0.0011111563524334794,0.00023633810633327812
0.0012076224472063284,0.00025041832122951746
0.0011572479205723438,0.00026332447305321693
0.001196275542800625,0.0002580978034529835
0.0009899222253200908,0.0002254172577522695
0.0009954675139548879,0.0002532117650844157
0.001078098947699699,0.0002759921771939844
0.0011910502152103516,0.00031163141829892993
0.0011201994687629242,0.00026883219834417105
0.00117885647341609,0.00021182105410844088
0.0011198556619799798,0.0003203636151738465
0.001086265786499199,0.0002519096015021205
0.0011774567085214788,0.0002257440792163834
0.001200078410976049,0.00022711887140758336
0.001197478507593688,0.0002385984844295308
0.0011240006036435564,0.00022174367040861398
0.0011256426223553717,0.0002207509969593957
0.0010237214155495167,0.00024445579038001597
0.0011114991438161167,0.0002225483622169122
0.0010480438876483175,0.0002277092426083982
0.001159214259435733,0.00034535196027718484
0.0011936303603255914,0.00029927780269645154
0.0010321864263258046,0.0002101389691233635
0.0013232115759617752,0.000303581909975037
0.0011046122591425148,0.00022017507581040263
0.0010833803810075754,0.00026424764655530453
0.0011279627861869005,0.00021814258070662618
0.0012388712752403484,0.00027927098562940955
0.001129690286082526,0.0002558248525019735
0.000958441630549108,0.00022199521481525153
0.0011856844972094728,0.0002803754759952426
0.0012434202362783253,0.0002645078639034182
0.001015508663840592,0.00025314095546491444
0.0010858666565683153,0.0002269660180900246
0.001067257609166619,0.00020713834965135902
0.001133529152462466,0.00024334924819413573
0.001233703806065023,0.00024263569503091276
0.0012213409063406289,0.0002682073100004345
0.001105285055624942,0.00024308710999321193
0.0011289935727189812,0.00022832409013062716
0.0010439830366522074,0.0002573534147813916
0.0010328164919176036,0.00023544674331787974
0.001179471631379177,0.00025774550158530474
0.001000941330049601,0.00020429978030733764
0.0012355331434971755,0.0003534250135999173
0.001185763349187457,0.00023638427956029773
0.0011249904055148363,0.00026080303359776735
0.0011088215590765078,0.00022510970302391797
0.0012492663679747945,0.00024073784879874438
0.001216355336105658,0.00028174990438856184
0.0010884195216931403,0.00025434992858208716
0.0010571751497789389,0.00027164610219188035
0.00120890379184857,0.0003266589774284512
0.0011230386056316395,0.0003456281265243888
0.0011052696305948,0.00028196259518153965
0.0011495562761815058,0.0002645561471581459
0.0011179835936571988,0.0002455000067129731
0.0010985303346792029,0.0002435920905554667
0.0009772990338711275,0.0002210372476838529
0.0012463570391345355,0.0002169599465560168
0.0010165853374120262,0.000243833550484851
0.001177603585852517,0.00030964784673415124
0.0011889347871248093,0.00021960945741739124
0.0011120557836774322,0.00025256446679122746
0.0010380479377797907,0.00021277254563756287
0.0011985677992925048,0.0002862625988200307
0.0011446743479205503,0.00028127565747126937
0.0013391423983395928,0.0002215954737039283
0.001076282060239464,0.00028733562794514
0.0010588927673072452,0.00024035456590354443
0.0011198104540300039,0.0002424231788609177
0.0010516139898552662,0.00024569593369960785
0.0011957181785773071,0.00027761986711993814
0.0011047197298871146,0.00024260410282295197
0.0010311976010497245,0.00024746565031819046
0.0011485367431305349,0.0002661050239112228
0.0010671976746784316,0.0002686968946363777
0.0012191618120090829,0.00028865845524705946
0.0012082821663676037,0.00024804516579024494
0.0010501442852223085,0.00027706072432920337
0.0010599090536642405,0.00019688269821926951
0.0012923996675656075,0.00028211247990839183
0.0012484651395223206,0.00034281302941963077
0.0010895065432931813,0.0002210309903603047
0.0010813998265398873,0.000215836800634861
0.001168191743393739,0.000213678547879681
0.0011965373414568603,0.0003437103296164423
0.0010407526214193138,0.00028538654441945255
0.0010042642113856142,0.00023500133829656988
0.0012287726211878988,0.0002340730425203219
0.001194648839171148,0.00025267110322602093
0.0011377326316303676,0.00022780077415518463
0.0011301960395131675,0.00020972990023437887
0.0010165403299551043,0.00023613031953573227
0.0010418460135244662,0.00020498056255746633
0.0011473276859356298,0.00031791580840945244
0.0010512842757937808,0.00026084017008543015
0.0012402641263583468,0.00032520637614652514
0.0010978970288609464,0.0002443311386741698
0.001209938381281164,0.0002451421460136771
0.0010935860336758196,0.0002378877397859469
0.0012698661885224283,0.00028309866320341825
0.0011195660853344533,0.00022132111189421266
0.001158348226454109,0.00021529450896196067
0.0010673563099569744,0.0002657032455317676
0.0012393079232424498,0.00027719183708541095
0.0012053519345095588,0.000246939598582685
0.001251863076403323,0.00024890710483305156
0.00121559858477364,0.0002657067379914224
0.000979145148044659,0.0002745587262324989
0.0013175146693053346,0.00029138923855498433
0.0010797971497393316,0.0002482071868143976
0.0012222851316134136,0.0003109533863607794
0.001049129182421085,0.00020900268282275647
0.0010331839310108787,0.0002783673407975584
0.0012560495654017562,0.0003088091325480491
0.0011006268905475736,0.00022752437507733703
0.0009928303770720959,0.00031692677293904126
0.001144754338181681,0.00033633338171057403
0.0009415763714868161,0.00019527823315002024
0.0010045805441526074,0.00018115814600605518
0.0010903955747683842,0.00022325590543914586
0.0010577103433509667,0.0002531443315092474
0.0010805374606409008,0.00026812523719854653
0.0010859100212756959,0.00021104411280248314
0.0010633738323425253,0.0003174868179485202
0.0011953095672652125,0.0002908211317844689
0.0012568901939731506,0.0002686032385099679
0.0010699222588704692,0.00023868719290476292
0.0012217690172191295,0.0002350715221837163
0.0010493433672106927,0.0002276417799293995
0.0011879886927393575,0.00029926298884674907
0.0011422789151159425,0.000227956406888552
0.0011214548398533629,0.00024250474234577268
0.0011429385437319677,0.0002050367183983326
0.001171026023156527,0.00027076448895968497
0.0010150305525813666,0.00019711698405444622
0.0011516483888650935,0.00023444512044079602
0.0013418674611279534,0.0002841826353687793
0.0010724174143332574,0.0002667444641701877
0.0011616754022219942,0.00023081705148797482
0.0012069617385148173,0.0002684897626750171
0.0011579551048473352,0.0003129001415800303
0.0010908478806312713,0.0002701382036320865
0.0010755778962953223,0.00022984477982390672
0.0010459573046925168,0.00026830806746147573
0.0013074241837279664,0.00029161095153540373
0.0010334145368283822,0.00027025517192669213
0.001116678681379805,0.0002513043291401118
0.0011670056264847517,0.00021657093020621687
0.0011302883568633762,0.00023122288985177875
0.001133033397814466,0.00029137262026779354
0.0011220468764400317,0.00023067322035785764
0.0011717530821139615,0.00031570237479172647
0.0012214290909469128,0.00028072501299902797
0.0011583977547060284,0.00026068766601383686
0.0009997338315265046,0.000238007414736785
0.0010424622644980748,0.0003543770872056484
0.001114104221212781,0.0002881211694329977
0.001238331069341964,0.00027229866827838123
0.0012520775522312357,0.0003214510215912014
0.0010945983813144267,0.00026011883164756
0.0010856948340208167,0.0002678609162103385
0.0012110420049996013,0.00024819409009069204
0.0012036100702567233,0.00026731740217655897
0.001161193429854595,0.00022256819647736847
0.0012267028667136198,0.0002747576218098402
0.000947136503075146,0.00021579413441941142
0.0012395813763659033,0.00026505562709644437
0.0012387770887774725,0.0002645014610607177
0.0011508475743337637,0.0003147375537082553
0.0011115465377871362,0.0002526493917685002
0.0011132909631770519,0.00027774693444371223
0.001115628990292963,0.00033703597728163004
0.0010390784526761207,0.00021382271370384842
0.0011347109814070994,0.0002516183303669095
0.0009357031085528433,0.00019882050401065499
0.0009883163859032923,0.00023963296553120017
0.0011213608538835412,0.00028015466523356736
0.0012113759100126724,0.00024597911396995187
0.0009074450257079055,0.00023715423594694585
0.0012414248000519972,0.0002470785693731159
0.0011107944236654374,0.00024627751554362476
0.0010750117944553494,0.00022887509840074927
0.0011845447459361618,0.0003253104514442384
0.0010231662050096525,0.0002505645388737321
0.0011339812642998165,0.00029506610007956624
0.0012646348978806701,0.00025629563606344163
0.0011589391053550774,0.00022993513266555965
0.0011880573777792354,0.00028512306744232774
0.001039494909087403,0.00022917293244972825
0.001252613250269658,0.0002503821742720902
0.0011755735613405704,0.0002257481392007321
0.0010635570506565273,0.00024626837694086134
0.0011148500165695117,0.00026673616957850754
0.0012178258427108328,0.00028784506139345467
0.001197397618347572,0.0003128378593828529
0.0010897625211833252,0.0001881438511190936
0.0011194712003796464,0.0002850729797501117
0.0012221835786476731,0.0002921248378697783
0.00118847617543199,0.0003674144099932164
0.0010788791049789223,0.00019821422756649554
0.001158993613595764,0.0003269305743742734
0.0010327530585022436,0.00024617326562292874
0.0011152787159921394,0.00023587534087710083
0.001114178908109251,0.0002598107676021755
0.0010750534582055276,0.00023430005239788443
