grad_norm,avg_grad_norm
0.0011820192309096457,0.0001422976638423279
0.0010805605025961994,0.0001413254503859207
0.001157065173611045,0.00012785820581484586
0.001124228562694043,0.0001540415541967377
0.0011170528805814683,0.00014415077748708427
0.0011647832999005913,0.00017847880371846259
0.0011062486097216605,0.00016088988923002034
0.0011752470396459102,0.00017143337754532695
0.0010925470106303691,0.0001336133573204279
0.001090636330191046,0.0001623808202566579
0.0010755460918881,0.00013484102964866906
0.0011507176491431892,0.00014728795213159174
0.001124453004449606,0.00014363191439770162
0.0012312891357578338,0.00019938831974286586
0.0011189211346209049,0.000168671365827322
0.0010992174595594406,0.0001609666651347652
0.0010914197936654092,0.00013668696919921786
0.0011548015289008617,0.000152846536366269
0.0011191413318738341,0.00013572553871199489
0.0010708698793314398,0.00013161447714082897
0.0012028529471717776,0.00019587972201406956
0.001166603253223002,0.00015255688049364835
0.0011806731496471913,0.0002228345547337085
0.0010796247934922575,0.00015876888937782496
0.0011222556279972195,0.0001765434572007507
0.0011065754923038184,0.00013496536121238023
0.0010502543486654759,0.0001282344601349905
0.0010274669947102665,0.00014377319894265383
0.0011315648257732391,0.00014520480181090534
0.00114544058451429,0.00015603986685164273
0.001103046564385295,0.0001729620125843212
0.001112753909546882,0.00016210628382395953
0.0011534400144591927,0.0001414040452800691
0.0011835305904969572,0.00016274095105472952
0.0011220749351195992,0.0001180300023406744
0.0011946454155258835,0.00015448495105374604
0.0010723846475593746,0.00014417662168852985
0.001142643780913204,0.0001321077288594097
0.001079877712763846,0.00013702901196666062
0.001094518203753978,0.000140723044751212
0.0011470908182673156,0.0001365662319585681
0.0010940122860483826,0.00018180497863795608
0.0011605419090483337,0.0001537947537144646
0.0010943235969170927,0.00014156734687276185
0.0011265977192670108,0.00015088017971720546
0.0011186227132566273,0.00013152962492313236
0.0011498208087868987,0.00013169033627491444
0.0011189999035559595,0.00014481648395303637
0.0011702747945673763,0.00014370527060236782
0.0010622047714423388,0.00015913607785478234
0.0012319799745455385,0.00018646220269147307
0.0010670793522149324,0.00016580619558226317
0.001161561959888786,0.00015003469889052212
0.0010931887314654886,0.0001762595638865605
0.0011730852047912776,0.000164914017659612
0.0010671464586630463,0.00016128600691445172
0.001184623420704156,0.0001588899758644402
0.0011736651044338942,0.00014471649774350226
0.0010716233728453517,0.00015714419714640826
0.001115453839302063,0.00014911637117620558
0.001148538866546005,0.00020621568546630442
0.0012027671979740263,0.00016413143021054566
0.001145377007778734,0.00016592581232544035
0.001085273795761168,0.000140461212140508
0.0010873930179513991,0.0001491419243393466
0.001120758845936507,0.00014074718637857586
0.0010798947094008326,0.0001283338642679155
0.0011731545976363122,0.00017064169514924288
0.001120414729230106,0.0001482736406615004
0.0011494549456983806,0.00016225788567680866
0.0011123604886233806,0.00012450215581338853
0.001122724781744182,0.0001759916340233758
0.0011038457253016532,0.00014296556764747947
0.0011389393359422684,0.00019543568487279117
0.0012751937634311616,0.00016527407569810748
0.0011283506569452584,0.00020019030489493161
0.0012208664254285395,0.00017848919378593564
0.0010683621955104173,0.0001556753268232569
0.0011276357667520643,0.00013448638492263854
0.0011010070214979351,0.00015577313024550676
0.0011561979353427888,0.00017156157991848886
0.0011084746720734983,0.00015035425894893706
0.0011664807610213756,0.00013915974705014378
0.0009774424857459962,0.00015073920076247305
0.0011269131721928715,0.00014370304415933788
0.001162375572603196,0.00013045432569924742
0.0011346849193796516,0.00017185334581881762
0.0012142592458985746,0.0002014927304117009
0.0011271968879736959,0.00015084017650224268
0.0011449813353829085,0.00014296028530225158
0.0010459909471683205,0.0001308426435571164
0.001122322310693562,0.00014223340258467942
0.0011553609231486916,0.00013584757107309997
0.001136903869919479,0.00017521699192002416
0.0011194394249469041,0.0001684338931227103
0.0011323963454924523,0.0001528977300040424
0.0010591181309428067,0.0001803464547265321
0.0011441506957635284,0.00011985703895334154
0.00111349755898118,0.00017023819964379072
0.0012046359037049114,0.00013244090951047838
0.0011214638012461363,0.00016939392662607133
0.0010953506967052817,0.0001528347347630188
0.0011495871259830893,0.00018189754337072372
0.0010858286288566888,0.00015414526569657028
0.0011483799107372761,0.00018025246390607208
0.0010889971209689974,0.0001223984727403149
0.0011723191826604306,0.00017146748723462224
0.0010968446359038353,0.0001310208172071725
0.001107420613989234,0.00017837596533354372
0.001163345640525222,0.00016238032549154013
0.001073287653271109,0.0001306261692661792
0.0010841508442535996,0.00017221765301655978
0.0011043645069003106,0.00013197690714150667
0.0011466766032390296,0.00015209706907626241
0.0010648774798028171,0.00013624753046315163
0.001099347099661827,0.0001508645509602502
0.001122683770954609,0.00015547499060630798
0.0011704183672554792,0.00015554142009932548
0.0011083926865831017,0.00012170800619060174
0.0011725190049037338,0.0001856721646618098
0.0011032353923656046,0.00014647336502093822
0.0011295274598523974,0.000152774722664617
0.0012007947731763125,0.00016832408437039703
0.0010641076392494142,0.00019156490452587605
0.0011235905718058347,0.00017122962162829936
0.001066092459950596,0.00018429799820296466
0.0011246354435570538,0.0001555789785925299
0.0011568917683325707,0.00015352983609773219
0.0011549982870928943,0.00014295720029622316
0.0011334589356556534,0.0001572875917190686
0.001113491344731301,0.00012538624287117273
0.001080415486358106,0.00015974418784026057
0.001227882003877312,0.00014899688540026546
0.0010939419968053698,0.00012917314597871155
0.0011596309207379818,0.00018711747543420643
0.0011304656649008392,0.00013174483319744468
0.0010771624580956996,0.00013842458429280668
0.0012108480464667081,0.00016099232016131282
0.0011065430520102381,0.00021247187396511436
0.0011217060359194875,0.0001366077340207994
0.0010928305226843805,0.0001499182835686952
0.0011673756456002592,0.0001777867291821167
0.001055924444226548,0.00018996649305336177
0.0011429370078258217,0.00019649250316433609
0.0010956698330119251,0.0001666205353103578
0.0011379327974282206,0.00015533350233454257
0.0011802691570483147,0.00017543458670843393
0.0010540394601412117,0.00013955119356978685
0.0010954440571367741,0.00013091285654809326
0.0011624794476665556,0.00014084573194850236
0.001106467864010483,0.00019122970115859061
0.0011142127588391305,0.00018087263742927462
0.0011744865169748663,0.00013453414430841804
0.001154697616584599,0.00015428656479343772
0.0010420993086881936,0.00012207234976813197
0.0010841722204349936,0.00012362640700303018
0.0011128048901446164,0.00014170185022521764
0.0011493842164054513,0.00017404207028448582
0.0011585954739712179,0.0001412123820045963
0.0010519015812315046,0.00013646438310388476
0.0012476748554036022,0.0001457495818613097
0.0011287019425071775,0.00016275003144983202
0.001096995514817536,0.00013378585572354496
0.0011453947168774902,0.0001504963729530573
0.0011116396333090961,0.00015492406964767724
0.001146021003369242,0.00019512414291966707
0.0010932970605790615,0.00012830289779230952
0.0011947863060049713,0.00014816048496868461
0.0010921687772497534,0.00016089616110548377
0.0011024174606427551,0.00015544753114227206
0.0010413581505417824,0.0001553437759866938
0.0010519888321869075,0.0001431645214324817
0.0011054765922017395,0.00015146058285608888
0.0010973974503576756,0.00011840386287076399
0.00112540147267282,0.00013949692947790027
0.0011629267781972886,0.00018407338939141482
0.0010856434819288552,0.0001573455083416775
0.0011768836551345884,0.00017600657884031534
0.0011765913339331746,0.00019968126434832811
0.0011113002011552452,0.00012712045281659812
0.0011573280999436974,0.00017850598669610918
0.0011010843934491277,0.00015497756248805672
0.0011324208811856807,0.00017328829562757164
0.0011871459288522602,0.00016468382091261446
0.0012209707661531865,0.0001732456439640373
0.0010921259853057563,0.00018066047050524503
0.0011007138597778977,0.00016590705490671098
0.0011511825188063084,0.00015737037756480277
0.0011473779613152147,0.00016757522826083004
0.0011396565637551248,0.00017965833831112832
0.0011170819541439414,0.0001660193520365283
0.0011960176611319185,0.0001696039253147319
0.0011095874034799636,0.00020517961820587516
0.0011060881055891514,0.00015404424630105495
0.0011438199691474438,0.0001471634750487283
0.0010881128953769803,0.00013243331341072917
0.0011022557714022697,0.0001274443493457511
0.0011858831066638232,0.00014030913007445633
0.0010964054660871625,0.0001764493208611384
0.0011080896877683699,0.0001630390324862674
0.0010718441498465837,0.00011922186240553856
0.0012011806154623628,0.0001652286882745102
0.0011248918622732162,0.00017747454694472253
0.0011359971668571233,0.00021007996110711247
0.0011016706610098481,0.00014304260548669845
0.0010876756790094077,0.00012182468344690278
0.0011054945318028332,0.00018946609634440392
0.0011553878732956946,0.0001395281869918108
0.0010277823265641929,0.00012143321509938687
0.0011677940236404537,0.00017794809537008405
0.0011005967482924461,0.00019097687618341297
0.001171989869326353,0.00013100753130856901
0.001113970021251589,0.00017392310837749392
0.0011008457792922855,0.00012229476124048233
0.0011343430262058974,0.0001432860008208081
0.0011752723646350205,0.0001861810451373458
0.0011178898881189525,0.00015563901979476213
0.001097964053042233,0.00015293105388991535
0.0010935962200164795,0.00019886533846147358
0.0011851246934384107,0.0001499569625593722
0.0012052852916531265,0.00013766560005024076
0.0011495456984266638,0.00015957710274960846
0.0010795459011569619,0.00014453596668317914
0.0010627462551929057,0.0001550222368678078
0.0012734852219000458,0.00016413322009611875
0.0010653717047534883,0.00014327041571959853
0.0011135289329104125,0.0001271008950425312
0.0010913870809599758,0.00014046969590708613
0.0010646026581525802,0.00016317583504132926
0.0011635931418277324,0.0001602562697371468
0.001082335023675114,0.00014027467113919556
0.001160967769101262,0.00017269124509766698
0.0011063311342149973,0.00016875416622497141
0.001183595545589924,0.00012505696213338524
0.0011310758884064854,0.00018507869390305132
0.0011241366062313318,0.00015627268294338137
0.0011101310793310403,0.00014993565855547786
0.00108256455976516,0.00016523677913937718
0.0011474428186193108,0.00016859515744727105
0.0010796942980960012,0.00015849295596126467
0.0011228166497312486,0.00016999100625980645
0.0011497642192989587,0.00014848916907794774
0.00112488359445706,0.00018372226622886956
0.0011525789136067033,0.00015824341971892864
0.001078555239364505,0.00013928013504482806
0.0011829970311373471,0.00013585484703071415
0.0010664494312368333,0.0001435190933989361
0.0011825881281401962,0.00015563025954179466
0.0011759937671013175,0.00015661222278140485
0.0010772289638407528,0.00014140940038487315
0.0011014062236063182,0.00016203925770241767
0.0011326525057666003,0.00013218804087955505
0.0012308323895558716,0.0001401894842274487
0.0010335762775503098,0.00014204259787220508
0.0011092347837984562,0.00015253332094289362
0.0010711853299289942,0.0001756201236275956
0.0011245024134404957,0.00016973035235423595
0.0011606510146521033,0.0001412817364325747
0.0010967568354681135,0.00014501108671538532
0.001076818509027362,0.00020608448539860547
0.0011257176892831922,0.00014793190348427743
0.001145491935312748,0.00015238478954415768
0.00116547130048275,0.00014106393791735172
0.001092072252649814,0.00014842954988125712
0.0011769885523244738,0.00016181643877644092
0.0010516617097891868,0.00018692649609874934
0.0011085803038440646,0.00015960614837240428
0.0011397505295462906,0.00012967735528945923
0.00109790408750996,0.00014957708481233567
0.0011236350843682886,0.00020274049893487245
0.0011060750996693969,0.00015475200780201703
0.0011970020737498998,0.00017152621876448393
0.001157905582804233,0.0001932458981173113
0.001116395820863545,0.00015968340449035168
0.0011156909447163344,0.00017419166397303343
0.0010685585159808397,0.0001653853978496045
0.0010931671177968382,0.00012878666166216135
0.001129670194350183,0.0001698086125543341
0.0012189807672984899,0.00020323919306974858
0.0012044899049215019,0.00016428579692728817
0.0011497100139968098,0.00019474938744679093
0.0011366651812568308,0.00020327440870460123
0.001116739537101239,0.00015556879225187004
0.001107212002389133,0.0001207210443681106
0.0010975708137266338,0.0001489017449785024
0.0011646211845800281,0.0001679872948443517
0.0011020272294990719,0.00013257389946375042
0.001183770764619112,0.00012992882693652064
0.0010913296206854284,0.0001457289617974311
0.0011262238072231412,0.00016167154535651207
0.001148641773033887,0.00015085257473401725
0.0011703285132534803,0.0001490451832069084
0.0011221395782195032,0.00012431446521077305
0.0011533574759960174,0.0001293965760851279
0.0011087910993956029,0.00018440854910295457
0.0010840605688281358,0.0001773823460098356
0.0011101509619038552,0.00016546249389648438
0.0011333938944153488,0.00022399220324587077
0.001125718952389434,0.00013626765576191247
0.0010234202584251762,0.00015021904255263507
0.0010668748198077083,0.00016101048095151782
0.0011188460886478425,0.00013710834900848567
0.0010702970344573259,0.00018594828725326806
0.001179786443244666,0.00012794238864444196
0.0011429458390921354,0.0001829690154409036
0.0010834697191603481,0.00014816707698628306
0.001051759731490165,0.00019544365932233632
0.00103444921085611,0.00013277004472911358
0.0013501920457929372,0.00020157023391220719
0.0011117085628211498,0.0001451722055207938
0.001106106243096292,0.00017422577366232872
0.0011316137155517937,0.00014622461458202451
0.0010963147401344031,0.0001596816728124395
0.0011050600232556463,0.00013874462456442416
0.0012004085863009095,0.00014135641686152667
0.0010731866071000695,0.00012882560258731246
0.0010915590124204754,0.00014949844626244158
0.0011149756005033851,0.00014133250806480646
0.0011817483510822057,0.0001574166089994833
0.0011337671428918838,0.00016399564628954977
0.0010789265297353268,0.00015569690731354058
0.0011311367666348815,0.00015714793698862195
0.0009331045299768448,0.00013379442680161446
0.001200888017192483,0.00017324188956990838
0.0011072955350391568,0.0001434251753380522
0.0010393060953356327,0.00015479304420296103
0.0010635564767289907,0.0001391937112202868
0.0011489938478916883,0.00016587894060648978
0.0011504891025833786,0.0001825275830924511
0.0011107301129959523,0.00013802765170112252
0.0012102407566271722,0.00016964730457402766
0.0010995239205658436,0.00014892054605297744
0.0011808347422629594,0.00014651520177721977
0.0010865315981209277,0.00013269732880871743
0.0011486531887203455,0.00014700541214551777
0.0011534709972329438,0.00016972172306850553
0.0011445894255302847,0.00014336629828903824
0.0011214614170603455,0.00015339747187681496
0.0011001139413565398,0.00015667176921851933
0.0011219374812208116,0.00016654320643283427
0.0010800360259599984,0.0001338284637313336
0.0011231838096864523,0.0001412594720022753
0.0011441180459223687,0.00013848503294866532
0.001121527520008385,0.00016309686179738492
0.0011926707881502808,0.0001710509677650407
0.0011672635073773563,0.0001749746297718957
0.0011336341081187129,0.00015354248171206564
0.0010643741395324469,0.00015482111484743655
0.0009992571524344385,0.00016264268197119236
0.0011150578630622476,0.00014995914534665644
0.00105706796515733,0.0001404505455866456
0.0011942246602848173,0.00020495380158536136
0.0011777530144900083,0.00017021986423060298
0.0011637766798958183,0.00015244550013449043
0.0010228416556492448,0.00013688985200133175
0.0011393542168661951,0.00014074570208322257
0.0011046619154512882,0.00014950099284760654
0.0011773664224892855,0.00013170079910196364
0.0011368355131708085,0.0001247156469617039
0.001118997442536056,0.00012447155313566327
0.0010900999372825027,0.00014146187459118664
0.001214887381065637,0.00017336287419311702
0.0011104321712628008,0.00014431016461458057
0.0011677848268300294,0.0001699508575256914
0.0010749224643222988,0.0001631200429983437
0.0010726578487083316,0.00015199059271253645
0.001123589926864952,0.00012805455480702221
0.001094943645875901,0.00014968666073400527
0.0013068625563755632,0.00017935788491740823
0.001084248807746917,0.00016110682918224484
0.0010962026147171855,0.000157350383233279
0.0011678002984263003,0.0001741389132803306
0.0011513173347339034,0.0001642696443013847
0.0010822704434394837,0.00015918818826321512
0.0012038456904701889,0.00015636491298209876
0.0011128588067367672,0.00016963796224445105
0.0011713555874302984,0.00016998295905068517
0.0010421270551159978,0.00013884692452847958
0.0011663364805281162,0.00014673024998046458
0.0011436420935206114,0.00018835168157238513
0.001127866511233151,0.00016807114297989756
0.0010501717403531075,0.0001215499360114336
0.001021854120772332,0.00014574210217688233
0.0010802506981417537,0.0001638426329009235
0.0011246912472415715,0.00011536431702552363
0.0011581128067336976,0.00016100153152365237
0.001150908034760505,0.0001476739125791937
0.0011366888647899032,0.0001297205308219418
0.0011881860694848,0.00017610953364055604
0.0010483710444532334,0.00014652160461992025
0.0011617027735337615,0.00018811151676345617
0.0010884499759413302,0.00013616260548587888
0.001140074657741934,0.00016061369387898594
0.0011026499327272178,0.00014689833915326744
0.0010375037463381887,0.00016474726726301014
0.0011279029631987214,0.00014741683844476938
0.0011569823534227908,0.00013502327783498913
0.0011099291895516217,0.00014613679377362132
0.001110905632376671,0.00014907533477526158
0.0011834472394548357,0.00017362541984766722
0.001074752116110176,0.00013593034236691892
0.0012137495703063905,0.00013540136569645256
0.0010499286907725035,0.00013143994146957994
0.0011451506544835866,0.00015957349387463182
0.001087409518659115,0.00014794082380831242
0.001164898257702589,0.00014096636732574552
0.0010231487918645143,0.00016782188322395086
0.0011590969958342613,0.00019732590590137988
0.00101897859480232,0.00013875207514502108
0.0011293798766564577,0.00013943536032456905
0.001133699812926352,0.0001939805515576154
0.0011294434918090702,0.00016459781909361482
0.0011414252850227057,0.0001869558764155954
0.0011136986990459264,0.0001636676606722176
0.001159398378804326,0.00016334454994648695
0.0010613992321304977,0.00014861553790979087
0.0011031034961342813,0.00018443136650603265
0.001102637134026736,0.0001366742217214778
0.001132437060587108,0.0001527251151856035
0.0010949593689292669,0.00015253250603564084
0.0011032556812278927,0.0001527640997665003
0.001190314304549247,0.00014779834600631148
0.001098456101026386,0.00014505680883303285
0.0011300890985876321,0.0001858659234130755
0.0010890779108740389,0.00017175075481645763
0.0011231097835116088,0.00015891944349277765
0.0011186202289536595,0.00015248081763274968
0.0011270822654478251,0.00014899368397891521
0.0010151351406238974,0.00018183300562668592
0.0011230090819299222,0.00014855760673526675
0.0011885837372392417,0.00018392423226032406
0.0011991941300220788,0.0001531135058030486
0.0011274280631914735,0.00015736026398371905
0.0011636785371229052,0.00015639414777979255
0.0010209518251940608,0.00013546901755034924
0.001121860162820667,0.00013672930072061718
0.0011857306305319071,0.00015360026736743748
0.001065212048124522,0.00016519649943802506
0.0011329689831472934,0.00014204233593773097
0.0011821226892061532,0.00015630244161002338
0.001127680209465325,0.0001848370739025995
0.0011333272303454577,0.0001288616913370788
0.0011251508444547653,0.00020120151748415083
0.0011340198933612556,0.00014876674686092883
0.001115815732628107,0.00015911766968201846
0.0011869406327605248,0.0001408181560691446
0.0011221611895598472,0.00014676403952762485
0.0011033612117171288,0.00015528481162618846
0.0011160960281267763,0.00015086129133123904
0.0010826399526558817,0.00014084253052715212
0.001164482571184635,0.00016381799650844187
0.001114719940815121,0.00015990588872227818
0.0010745401633903385,0.00017111194028984755
0.0011492081522010266,0.00013188798038754612
0.0011371230287477373,0.00020002233213745058
0.001083878034260124,0.0001245696475962177
0.001198032565880567,0.00012891803635284305
0.0011660642852075397,0.00014946631563361734
0.0010439933347515763,0.00013411315740086138
0.0011347724054940045,0.0001830242690630257
0.001127776438370347,0.00015359341341536492
0.0011635886365547775,0.0001522671227576211
0.001061172855552286,0.00017091227346099913
0.001150941976811737,0.000148940525832586
0.0010484284022822977,0.00012081149907317013
0.0011527521209791303,0.0001674061786616221
0.0010748657467775048,0.00017873328761197627
0.0011110709654167294,0.00013949297135695815
0.001124939180444926,0.00015074151451699436
0.0011858774209395052,0.00016230253095272928
0.0011500647547654807,0.00012430570495780557
0.001102443055715412,0.00016144993423949927
0.0010879424284212292,0.00018632999854162335
0.001113041965290904,0.00015721104864496738
0.0010908141545951367,0.00015991143300198019
0.0011346581275574863,0.00016198595403693616
0.0010941930348053574,0.00015145950601436198
0.0012174760759808122,0.00016797924763523042
0.001091395317343995,0.00014390237629413605
0.0011533525539562106,0.00011732045823009685
0.0010248096962459385,0.00016465970838908106
0.001168425171636045,0.00016597911599092185
0.0010604357323609293,0.0001562557154102251
0.0010454553784802556,0.00017116563685704023
0.0010699694603681564,0.0001345251948805526
0.0011327717127278447,0.0001474670134484768
0.0010809181723743678,0.0001543705875519663
0.0011973428796045482,0.00013770550140179694
0.001106403418816626,0.00014456763165071607
0.0010746797337196766,0.00012730169692076743
0.0011178547434974463,0.00013594012125395238
0.0010833413747604937,0.00016475946176797152
0.0012059925287030637,0.0001576203794684261
0.001083922521211207,0.00014544180885422975
0.0011832471913658083,0.0001264760794583708
0.0012012451817281543,0.00014057732187211514
0.00109786631539464,0.0001583178382134065
0.001094035874120891,0.00017967380699701607
0.00116965236607939,0.00015498942229896784
0.0010804073070175945,0.00016455330478493124
0.001113425816874951,0.0001411847915733233
0.0011360630742274225,0.0001731442753225565
0.0010664153890684246,0.00017396338807884604
0.0012001779256388546,0.00021278762142173946
0.0010298537160269917,0.0001590925094205886
0.0011406082985922694,0.00015457144763786346
0.0011273294733837246,0.00015540991444140673
0.001102612370159477,0.00012552327825687826
0.001113225247245282,0.00015688057465013117
0.0011544236890040339,0.00019335576507728547
0.001041030625347048,0.00015741541574243456
0.0010737484763376414,0.00015584868378937244
0.0011143433232791722,0.00015053524111863226
0.0011187790730036796,0.0002094732626574114
0.0012138593895360827,0.0001538233191240579
0.0010712120635434986,0.00016830350796226412
0.0010362446284852922,0.00013634013885166496
0.0011367264343425632,0.00016265200974885374
0.0011652732896618545,0.00019044890359509736
0.0011634052614681422,0.0001471248979214579
0.0010771396942436695,0.0001694148377282545
0.0011622274632100017,0.00014003551041241735
0.0011785484105348587,0.00013626107829622924
0.0010102610581088811,0.00018047406047116965
0.0011338623543269933,0.0001670330238994211
0.0010817727074027062,0.0001545537234051153
0.0010817049955949187,0.00012244898243807256
0.0010670513240620494,0.00016877679445315152
0.0011507828603498638,0.00014139564882498235
0.0011166114476509393,0.0001603599521331489
0.0011362372525036335,0.0001525216648587957
0.0010384467081166805,0.00012050992518197745
0.0011532885977067052,0.00016769830835983157
0.0010932724946178497,0.00015135780267883092
0.0010678043914958836,0.00016728689661249518
0.0011066971416585148,0.00016859495372045785
0.0010320957540534436,0.00014047030708752573
0.0011062439798843115,0.0001637355744605884
0.001191266884561628,0.00013538611528929323
0.0011262257467024028,0.00014357702457346022
0.0010888435551896691,0.00013769094948656857
0.001124078892171383,0.0001571208704262972
0.0010541843320243062,0.00014560177805833519
0.0011519217351451515,0.0001569349697092548
0.0011017472599633038,0.00016741460422053933
0.0011530045769177378,0.00017444445984438062
0.0011825880000833422,0.0001565726997796446
0.0011380647518672048,0.0001860263873822987
0.0011837337375618518,0.00016618150402791798
0.001121018559206277,0.0001381239853799343
0.0011156807956285775,0.00014544589794240892
0.0011067504552192985,0.00013773993123322725
0.0010577067104168237,0.00016020085604395717
0.0010585421440191566,0.00014758171164430678
0.0010606423043645918,0.00013256589591037482
0.0011661133216693998,0.00018449281924404204
0.0010936149558983743,0.0001807922963052988
0.0011439999938011168,0.0001269682979909703
0.0010733994841575622,0.00015307091234717518
0.001103022734168917,0.0001502196246292442
0.0010723086749203504,0.00013761103036813438
0.0011369504616595804,0.0001653451327001676
0.0010915714409202336,0.000126598883070983
0.001069680666550994,0.0001325311022810638
0.0012053802981972694,0.0001661299029365182
0.0010653236298821867,0.00019754233653657138
0.0010799717996269464,0.00014975719386711717
0.0011198601033538579,0.0001524186081951484
0.0011823635431937873,0.00017464355914853513
0.001162953358143568,0.00014496278890874237
0.0011176667059771717,0.00014491830370388925
0.0010999728343449532,0.00014241771714296192
0.001051710823085159,0.0001304555917158723
0.0010959768947213888,0.0001973127800738439
0.0010716017195954919,0.00013371433306019753
0.001231663399375975,0.0001650310878176242
0.0010535983671434224,0.00014715389988850802
0.0011319707473739981,0.0001520293008070439
0.0011263234098441899,0.0001440342457499355
0.0011199392681010068,0.00013529819261748344
0.0011176719283685088,0.0001240110577782616
0.0010872240923345089,0.00015272520249709487
0.001060286406427622,0.00015008571790531278
0.0011512005026452243,0.00015042792074382305
0.001126476910430938,0.00018185487715527415
0.0011397362081333995,0.00015650423301849514
0.0012115657818503678,0.0001722431625239551
0.0010276629263535142,0.00014260206080507487
0.0011140217911452055,0.0001479322963859886
0.0011290554073639214,0.0001480278733652085
0.0011626898613758384,0.00014872013707645237
0.0011492984974756837,0.00017567563918419182
0.001157194662373513,0.0001575739006511867
0.0010321147192735225,0.00011755714513128623
0.0010998667706735431,0.00019479433831293136
0.001187195477541536,0.00016205791325774044
0.0011748102609999479,0.00013995834160596132
0.0011198081099428236,0.00020168728951830417
0.001173100091982633,0.00015277809870894998
0.0010856054117903114,0.00015116533904802054
0.0010738830431364476,0.00016417090955656022
0.0011078267870470882,0.00012507363862823695
0.0010989331011660398,0.00014410182484425604
0.0011360719450749456,0.0001534621842438355
0.0010740288160741328,0.000159886505571194
0.0011363224149681629,0.00013256340753287077
0.0010377323557622731,0.0001277116098208353
0.0012324753822758794,0.00013244747242424637
0.0011687382264062762,0.00018260700744576752
0.001127047366462648,0.00014595930406358093
0.0011193569470196963,0.00016868826060090214
0.0011065349099226296,0.00016132193559315056
0.0010087168985046446,0.00013240319094620645
0.001072092077229172,0.00014367957192007452
0.0011181098315864802,0.0001401157205691561
0.0011298093502409756,0.0001553532638354227
0.0011542339343577623,0.00017632130766287446
0.0011602032324299217,0.00017883468535728753
0.0011320394184440375,0.00015530595555901527
0.0011598524218425154,0.0001763223990565166
0.001104222326539457,0.0001713312667561695
0.0011152433836832643,0.00014358303451444954
0.0010921719437465072,0.0001364984200336039
0.0011291731172241271,0.00014963228022679687
0.0011446008738130332,0.00012017112749163061
0.0010252946452237665,0.00012563484779093415
0.0011635846260469407,0.0001494630123488605
0.0011118524917401373,0.00016215142386499792
0.0011063040653243662,0.00015303138934541494
0.0011470821499824525,0.00015475263353437185
0.0010636554704979062,0.00014247724902816117
0.001155458667781204,0.0001356780994683504
0.0011022471101023257,0.00015706373960711062
0.0010610128310509026,0.00016639490786474198
0.0011634091567248107,0.00014659987937193364
0.0010668442724272608,0.0001314168330281973
0.0011922452878206967,0.00016927850083447993
0.0010659870016388594,0.00017762584320735186
0.0011147692357189954,0.00015845554298721254
0.0012195939128287136,0.0001763503678375855
0.0011875083949416875,0.00016323287854902446
0.0010494041466154159,0.00014079340326134115
0.0010855029989033937,0.00011917764641111717
0.001152247665449977,0.0001463364897063002
0.001070033572614193,0.0001701576547930017
0.0011221592104993761,0.00017869156727101654
0.0011408917722292244,0.00015556059952359647
0.0010940387449227273,0.000131254579173401
0.00108408163767308,0.0001651016646064818
0.0010968383541330696,0.00016922497889027
0.0011401058058254422,0.00014637605636380613
0.0010873269103467463,0.0001691072538960725
0.0011134789022617041,0.0001338052679784596
0.0009913308033719659,0.0001770137168932706
0.0011201101308688521,0.0001449381816200912
0.0011399775696918368,0.0001594632922206074
0.0011319131660275162,0.00016282698197755963
0.0011216787714511155,0.00016524383681826293
0.0010611733724363148,0.00013272077194415033
0.0011838298034854233,0.00016719504492357373
0.001048974480945617,0.00012640442582778633
0.001130436882376671,0.00015067092317622155
0.0011046013236045836,0.00016808777581900358
0.0011058972659520805,0.00015557471488136798
0.0010060484474524855,0.000134253321448341
0.0011706276051700116,0.00014140225539449602
0.0010081073897890746,0.00016638638044241816
0.0011260571982711553,0.00015877792611718178
0.0011606742441654205,0.0001791755057638511
0.0011256565107032658,0.00015506056661251932
0.0011027725879102946,0.00016048196994233876
0.001211231874767691,0.00012355954095255584
0.0010913407802581787,0.0001433314464520663
0.0011777564091607928,0.00016403385961893946
0.0010825288691557943,0.00014918182569090277
0.0010838583228178322,0.00016270385822281241
0.0010512826521880925,0.00018115706916432828
0.001148226554505527,0.00013548246352002025
0.0010604248265735805,0.00011598174751270562
0.0010622228588908912,0.00015130579413380474
0.0011144172074273229,0.00017553729412611574
0.0011726885032840072,0.0001556524366606027
0.0011534219048917294,0.00016628204321023077
0.0011021100357174872,0.00016570943989790976
0.0010705758491531014,0.00017025083070620894
0.0010675562568940222,0.00013193386257626116
0.0010641857574228198,0.00014218797150533646
0.0011159489513374865,0.00015066239575389773
0.0011101882206276058,0.00013104151003062725
0.0010323451482690872,0.00012715857883449644
0.0010767235769890248,0.0001276580587727949
0.0011804850096814334,0.00014264736091718078
0.001114366687834263,0.00018118215666618198
0.0011512743378989398,0.00015822290151845664
0.0011067083710804581,0.00015790192992426455
0.0010731103597208858,0.00015219517808873206
0.0011816721875220538,0.00012520136078819633
0.0010963545180857181,0.00013630095054395497
0.001232720836997032,0.00013371564273256809
0.001144465198740363,0.00013991519517730922
0.0011833025119267404,0.000162204509251751
0.0010775384935550391,0.00012312212493270636
0.00115101823117584,0.0001459454942960292
0.0009922492015175522,0.00015013794472906739
0.001066737943328917,0.00016510809655301273
0.0010243459790945054,0.00012300742673687637
0.001135385134257376,0.00016670410695951432
