grad_norm,avg_grad_norm
0.0018814502545865253,0.00021723532699979842
0.0019861695036524907,0.0002208412333857268
0.0017362922735628672,0.00022235799406189471
0.0018215016643807758,0.00025186798302456737
0.0017296651858487166,0.00023902577231638134
0.0019071423339482863,0.00023358587350230664
0.0018005714046012145,0.00020277533621992916
0.0018874294873967301,0.00020950610633008182
0.0017682567304291297,0.00020818435586988926
0.0019033260032301769,0.0002255416038678959
0.001645306092541432,0.000249790376983583
0.0019173885557393078,0.00025094905868172646
0.0017775852065824438,0.00028965206001885235
0.0019687434469233267,0.0002522343711461872
0.00176312635812792,0.0003218403144273907
0.0019663065831991844,0.00022889545653015375
0.0017635404765314888,0.00021262295194901526
0.0019381686142878607,0.0002721250639297068
0.0017889458613353781,0.00026230153162032366
0.001887268663267605,0.00027816221700049937
0.001814877898141276,0.00023359732585959136
0.001991615554288728,0.0002641648752614856
0.0016962446097750217,0.00021233341249171644
0.0018593262502690777,0.00021884034504182637
0.0017443735923734494,0.00021959366858936846
0.0019200856586394366,0.00023930572206154466
0.0016688668256392702,0.000255606573773548
0.0018738382059382275,0.0002785612887237221
0.001731540949549526,0.000273797195404768
0.001995671893382678,0.0002395399787928909
0.001647686876822263,0.0002490369661245495
0.0019186114877811633,0.00021587489754892886
0.001817879849113524,0.00024330258020199835
0.0019038975951843895,0.00022327616170514375
0.001803534003556706,0.0002705351507756859
0.0019275267550256103,0.0002565522154327482
0.0018220513447886333,0.0002816720225382596
0.0018042456831608433,0.0002642808249220252
0.0018381068257440347,0.0002785756078083068
0.0017503816343378276,0.00022859596356283873
0.0019817838510789443,0.00021289195865392685
0.0017941526602953672,0.0002540976565796882
0.001934535161126405,0.00027184438658878207
0.0017955268740479369,0.0002976057003252208
0.0016883219359442592,0.00024507674970664084
0.0018514989205868915,0.00028879783349111676
0.0018629378027981147,0.00020309686078689992
0.001808042208722327,0.00021836701489519328
0.0017849937394203153,0.00023302817135117948
0.0018254322203574702,0.00021896320686209947
0.0017200593829329591,0.00020853425667155534
0.0018241537036374211,0.00022139101929496974
0.0017807693366194144,0.0002799583598971367
0.0017675266935839318,0.00018821560661308467
0.0017361010977765545,0.00019232259364798665
0.0018431481876177713,0.00019582272216212004
0.0017678015647106804,0.00024606287479400635
0.0018289973631908651,0.0002724526566453278
0.0017526540905237198,0.0002581468434073031
0.00183468132672715,0.00022364874894265085
0.0017929055320564657,0.0002455322246532887
0.0016722937289159745,0.00022109720157459378
0.0017661059537203982,0.0001985510316444561
0.001717447150440421,0.0002835378982126713
0.0018565900645626243,0.00021535268751904368
0.001848114756285213,0.0002453880733810365
0.001990299319004407,0.00026464814436621964
0.0018012496766459662,0.00018980482127517462
0.0018838475771190133,0.0002075294905807823
0.0016307002588291653,0.0001993039477383718
0.0018905964789155405,0.0002354778698645532
0.0017725578909448814,0.0002065235166810453
0.001736641122988658,0.0001885030505945906
0.001764982382155722,0.0001977872016141191
0.0016789975597930606,0.00024648132966831326
0.0018624667900439817,0.0002116211544489488
0.0016590081941103563,0.0002501800190657377
0.0018462059888406657,0.0002151033841073513
0.0017568160401424393,0.0002207113866461441
0.0018590160689200275,0.00020907536963932216
0.001762560204952024,0.00021575353457592428
0.0018549999658716843,0.00026024284306913614
0.0018379999382887036,0.00024349488376174122
0.0018374207975284662,0.00021703810489270836
0.0016768813948146999,0.00020545614825095981
0.0018233196387882344,0.00023110694019123912
0.0017832033554441296,0.00025979074416682124
0.0018106813404301647,0.0003049821825698018
0.0018990045464306604,0.00023194041568785906
0.0016278582515951712,0.00019528130360413343
0.0018221130339952651,0.00020540102559607476
0.001708410301944241,0.00021076123812235892
0.0019517638575052842,0.0002553211816120893
0.0018014582310570404,0.00021766585996374488
0.001754952834744472,0.000197239060071297
0.0017751985869836062,0.00026580580743029714
0.0018341147115279455,0.00024192736600525677
0.0017960179611691274,0.0001911666477099061
0.001802480335754808,0.00021161611948627979
0.0016924442788877059,0.00024266158288810402
0.0017249002594326157,0.00021489476785063744
0.001672106169280596,0.00020711957768071443
0.0018244264465465676,0.00022267148597165942
0.001784895113814855,0.0002628658548928797
0.001919998940138612,0.00026442171656526625
0.0018615101143950596,0.00022888033709023148
0.001745163983287057,0.00021596046281047165
0.0018304642580915242,0.0002065913868136704
0.0018854097033909056,0.00021109540830366313
0.001742500018735882,0.00020702304027508944
0.0018930041405837983,0.00022945991076994687
0.0016938843400566839,0.0002492743660695851
0.0017965580191230401,0.0002756706962827593
0.001781820748874452,0.00023331430566031486
0.0018369280332990456,0.00022666368749924004
0.0017461762217862997,0.00021121031022630632
0.0019543519301805645,0.00021541956812143326
0.0017835086364357267,0.00023263462935574353
0.0019117246993118897,0.00023646811314392835
0.0017408439525752328,0.00019332552619744092
0.0018467920162947848,0.00021639539045281708
0.0017008768700179644,0.0002105876774294302
0.0017765528791642282,0.00025778962299227715
0.001754427546984516,0.00023454865731764585
0.0017825706672738306,0.00026560021797195077
0.0019161829004588071,0.00021747952268924564
0.0018964592709380668,0.00019762727606575936
0.0016383698603021912,0.00023662185412831604
0.0018812927773979027,0.00021103062317706645
0.001766221976140514,0.00025073077995330095
0.0020264147569832858,0.00026213028468191624
0.0015941798956191633,0.00020445977861527354
0.0019279832267784514,0.00024101021699607372
0.0015788000746397302,0.00023412088921759278
0.0019718276780622546,0.0002471106417942792
0.001823927781515522,0.00021376497170422226
0.001936088148795534,0.00021532754180952907
0.0018639729860296939,0.00026157163665629923
0.00183582568570273,0.00023379350022878498
0.0017952155394596048,0.00021133881818968803
0.001823252736357972,0.0002200048038503155
0.0018012494983850047,0.00021393671340774745
0.0017037800789694302,0.00019538187189027667
0.0018814266004483216,0.00025027903029695153
0.001785929187462898,0.00020934130589012057
0.0018708509524003603,0.00024064301396720111
0.0017249929151148535,0.0002759573981165886
0.001807924963941332,0.0002462411066517234
0.0017456946079619229,0.00018519586592447013
0.0018247305306431372,0.0002661137259565294
0.0018587480517453514,0.00026215208345092833
0.001851317058026325,0.00026863033417612314
0.0017054624477168545,0.00019002999761141837
0.0018211769493063912,0.00022391616948880255
0.0017680186283541843,0.0001980382075998932
0.001765785003954079,0.0003116734733339399
0.0018316454588784836,0.00018963740149047226
0.0017848738571046852,0.0002378361823502928
0.0017355316231260076,0.00021924043539911509
0.001785634387488244,0.00020964180293958634
0.001827771709940862,0.00021909078350290656
0.0016813131333037745,0.00021926144836470485
0.0016903971118154004,0.0002310833806404844
0.0018081596535921562,0.0002539074048399925
0.00175587634294061,0.00022686261218041182
0.0018233845039503649,0.00022283877478912473
0.0018211716378573328,0.00020566688908729702
0.001674791012192145,0.00027012760983780026
0.001984709990210831,0.000232419726671651
0.0017205429248861037,0.00020493577176239341
0.0018661920767044649,0.00022209339658729732
0.001670304176514037,0.00026991177583113313
0.0017118067298724782,0.00026607821928337216
0.0018533914008003194,0.00020990098710171878
0.001828391777962679,0.00027444196166470647
0.0016613429397693835,0.00021009909687563777
0.0019998494899482466,0.00032434886088594794
0.0016246569975919556,0.00021693615417461842
0.0018559559830464423,0.00024159261374734342
0.0016037817658798303,0.0002408400468993932
0.0018065910226141568,0.0002143182064173743
0.0017999781630351208,0.00023551398771815002
0.0017966389677894767,0.000235758678172715
0.0015820050248294137,0.0002277546882396564
0.0018004130870394874,0.0002295736485393718
0.0017846864975581411,0.00018397807434666902
0.0018140662214136682,0.0002649822272360325
0.0016544989375688601,0.00021203578216955066
0.0017355840136588085,0.00021758361253887415
0.0016747534136811737,0.0001978513173526153
0.0017710420470393728,0.00019749574130401015
0.0017944436767720617,0.00023271021200343966
0.001781142949766945,0.0002091134083457291
0.0016920485904847737,0.00019287133181933314
0.0017397440678905696,0.0002443018020130694
0.0015800147084519267,0.0002571296936366707
0.0018777178265736438,0.0002078409306704998
0.0017665789164311718,0.00020518053497653455
0.0017165328172268346,0.00021068731439299881
0.0016201642465603072,0.00023717382282484323
0.0017745113982527982,0.0002395083720330149
0.0016801595229480881,0.00024168138043023646
0.001851261309639085,0.00020394922466948628
0.0016151895579241682,0.0002479095128364861
0.0018172786039940547,0.00022856176656205207
0.0017672639405645896,0.00020360777853056788
0.0017221829693880863,0.00026634620735421777
0.0018125378155673388,0.00021793902851641178
0.0017542997520649806,0.0002123446174664423
0.0018211405840702355,0.0001991243043448776
0.00168268214474665,0.00022893835557624698
0.0017438839458918665,0.00018693172023631632
0.0017378625634592026,0.00023494458582717925
0.001790154114132747,0.00025894810096360743
0.0018082739952660631,0.0002926519373431802
0.0017516973603051156,0.00019560335204005241
0.001830415174481459,0.0002008463052334264
0.001764998920407379,0.0002593858807813376
0.001856388869782677,0.00022601502132602036
0.0017364592022204306,0.0002361229417147115
0.001775106600689469,0.00019955093739554286
0.0018161621410399675,0.00023256013810168952
0.0017941548612725455,0.0003072206163778901
0.0017874337354442105,0.0002483088173903525
0.0018418083127471618,0.00025094172451645136
0.0016616259817965329,0.000213220453588292
0.0017694722228043247,0.00019767506455536932
0.0016853845772857312,0.00021374828065745533
0.0018392557321931235,0.00020036502974107862
0.0017260354761674535,0.00018385291332378983
0.0017581765496288426,0.000255036837188527
0.00167573624275974,0.00021997625299263746
0.0017679934426269028,0.00019576388876885176
0.0018501768026908394,0.000242398920818232
0.001776153101673117,0.00026647563208825886
0.0017240267479792237,0.00023025236441753805
0.0017935523246705998,0.0002199042064603418
0.0016733211814425886,0.00019087691907770932
0.0017511447440483607,0.00023321154003497213
0.001818113807530608,0.00021760095842182636
0.001815596922824625,0.0002512405626475811
0.0017268722440348938,0.0002531165664549917
0.0018016261237789877,0.00022394339612219483
0.0017140788440883625,0.00027457656688056886
0.001762549643899547,0.00022090801212470978
0.0016801531601231545,0.0002653028641361743
0.0018095319719577674,0.0002583094756118953
0.0017063962877728045,0.00026463967515155673
0.0019239094690419734,0.0002166604099329561
0.001839281070715515,0.00023737481387797743
0.0017586583853699267,0.00022615813941229135
0.001852550994954072,0.0002117477124556899
0.0017831077275332063,0.00020988643518649042
0.0017257610888918862,0.0001859734911704436
0.0016144717337738257,0.00022795824042987078
0.0018088517354044598,0.00023481284733861685
0.001575201178638963,0.0003097528242506087
0.0018504341278458014,0.0002026172587648034
0.001702342058706563,0.00023830545251257718
0.0017654319308348931,0.0002396344643784687
0.0018105089766322635,0.00020652941020671278
0.0017705250320432242,0.00022018200252205133
0.001723363900964614,0.00022961656213738024
0.0017598996637389064,0.00024322672106791288
0.0017756964480213355,0.00024728692369535565
0.0018559927775640972,0.00022073902073316276
0.0016932706275838427,0.00021622434724122286
0.0017666515486780554,0.00021795426437165588
0.0018112196048605256,0.00020491945906542242
0.0017909322486957535,0.0002107400359818712
0.0016143022003234364,0.0002389485016465187
0.0017663841899775434,0.0001817536831367761
0.0017954863906197716,0.000246542738750577
0.0018068714998662472,0.00020889592997264117
0.0017112086570705287,0.0002317415492143482
0.0019634888667496853,0.0002379294892307371
0.0017008649338094983,0.0002612927055452019
0.0017513295933895279,0.00026716513093560934
0.0017584865272510797,0.00020818809571210295
0.0017733836284605786,0.00021147364168427885
0.0017236193161807023,0.0002690411056391895
0.0017644527542870492,0.00019993398746009916
0.0017575725178176071,0.00022357655689120293
0.001894552700832719,0.00029404382803477347
0.001706904989987379,0.00028026479412801564
0.0017926889631780796,0.0003060753515455872
0.0017794144951039925,0.00021042120351921767
0.001757748868840281,0.00022132607409730554
0.0017565073358127847,0.0002022482658503577
0.0017396647308487445,0.00025023528723977506
0.0016026981720642652,0.00020272833353374153
0.001797375523892697,0.0002535614185035229
0.0017442304597352631,0.00022073854051996022
0.001709489897621097,0.00023865349066909403
0.0016804228544060607,0.00017510108591523021
0.001796103962988127,0.00020139147818554193
0.0017831190634751692,0.0001999799715122208
0.0017503586714155972,0.0002682058257050812
0.0017522785092296544,0.00024184290668927133
0.001824022110668011,0.0001972971804207191
0.0017056362667062785,0.0002134743263013661
0.001825117702537682,0.0002593000535853207
0.001711190623609582,0.0002768926206044853
0.0018076380220009014,0.0003021647862624377
0.0017368081462336704,0.00024891833891160786
0.0018748947768472135,0.0002171105588786304
0.0017000206717057154,0.00021904805907979608
0.001765268618328264,0.00023861137742642313
0.0016688171890564263,0.0002420530654489994
0.0017285965259361546,0.0002266660303575918
0.0017545352093293332,0.00023573855287395418
0.0018059307658404578,0.0002729765838012099
0.0017219148721778765,0.0001949083525687456
0.0016889986582100391,0.00024866723106242716
0.0018216265525552444,0.00024022991419769824
0.0018704201429500245,0.0002054481883533299
0.0016084637172752991,0.0002507703611627221
0.00176408688275842,0.00023712022812105715
0.0018334676933591254,0.00022838340373709798
0.0018721861779340543,0.00023545301519334316
0.0014992181822890416,0.0002565875474829227
0.00190008635763661,0.00019897698075510561
0.0016240647637459915,0.0002488798345439136
0.0018240451281599235,0.0002182850439567119
0.0017002189524646383,0.00020043711992911994
0.001868190462118946,0.00020478092483244836
0.0017270022071897984,0.0002152948291040957
0.0018343689589528367,0.0002112516522174701
0.0016960732682491653,0.00023488502483814955
0.0017559793559485115,0.0003023658355232328
0.0016990055883070454,0.00021166086662560701
0.0019416639770497568,0.00023877355852164328
0.0017219909350387752,0.0002566866751294583
0.001882266478787642,0.00023360030900221318
0.0016289114610117394,0.00018409924814477563
0.001923504562000744,0.00025737014948390424
0.0015398978903249372,0.00020145978487562388
0.0018212781797046773,0.00018193792493548244
0.001554119178763358,0.00020857408526353538
0.0019346374901942909,0.00024018494877964258
0.0015402238168462645,0.00016857757873367518
0.001786265944247134,0.00022467468807008117
0.0015656612995371688,0.00019713942310772836
0.0018143244487873744,0.00025878538144752383
0.0016452557174488902,0.00021087507775519043
0.0018726081761997193,0.00022226989676710218
0.0018451697505952325,0.00023209098435472697
0.001810978657886153,0.00023169613268692046
0.001545353308756603,0.0001832298148656264
0.0019140433978463989,0.00020072521874681115
0.0017906413049786352,0.00024612201377749443
0.0017764290896593593,0.00024636636953800917
0.0016486695531057194,0.00022223893029149622
0.0017734330758685246,0.000265340757323429
0.0017116237359005027,0.00023204706667456776
0.0018081551097566262,0.00024441498680971563
0.001554145201225765,0.00020062658586539328
0.0018878156843129545,0.0002120210265275091
0.0017144714947789907,0.00022985532996244729
0.0017824792230385356,0.0001892490399768576
0.0017562414868734777,0.00022633485787082464
0.0016698670624464285,0.00021350527822505683
0.001680812296399381,0.0002716024173423648
0.0016444620632682927,0.00023606960894539952
0.0015846431706449948,0.00016566018166486174
0.0016966531475191005,0.00028876279247924685
0.0018265255639562383,0.0002628393121995032
0.0018612689273140859,0.0002295128651894629
0.0017412830638932064,0.00022007063671480864
0.0017173997839563526,0.0002097583346767351
0.0016727578695281409,0.00021889893105253577
0.0018385933872195892,0.00021620260667987168
0.0016836745526234154,0.00023535727814305574
0.0018775094795273617,0.00035221572034060955
0.0017816514300648123,0.00022516699391417205
0.0017086218067561276,0.0002308832627022639
0.0016697979262971785,0.0002409830631222576
0.0018244652019347996,0.0001912581064971164
0.0017472115941927768,0.00019334048556629568
0.001798699395294534,0.00021300415392033756
0.001781401049811393,0.00018172146519646049
0.0018637196844792925,0.00018861448916140944
0.0016761855513323098,0.00020271474204491824
0.0017695026763249189,0.00024334505724254996
0.0016917777902563103,0.0003015889960806817
0.0017159032031486277,0.0001999110245378688
0.0017364817176712677,0.00019446806982159615
0.0017683684855001047,0.0002075716038234532
0.0017554486876178999,0.00023576783132739365
0.0017269536983803846,0.00022863199410494417
0.0017441586969653144,0.0002294340665685013
0.0018258223353768699,0.0002042513806372881
0.0016997587226796895,0.0002421437529847026
0.0018773245792544913,0.00022813484247308224
0.0017070288959075697,0.000184544813237153
0.0018929386060335673,0.00029335354338400066
0.0017543264693813398,0.0002435821370454505
0.0018250796128995717,0.000249848555540666
0.0016537441479158588,0.0001914488384500146
0.0017563329565746244,0.0001899443450383842
0.0016394512786064297,0.0002349819551454857
0.0018561471079010516,0.00022390455706045032
0.0017346330278087407,0.0001948461722349748
0.0017978675787162501,0.0002526048629079014
0.0017966681480174884,0.00030131859239190817
0.0017820456851040944,0.00019575450278352946
0.0017086411971831694,0.00024526368360966444
0.0018606316225486808,0.00022380505106411874
0.0017511325713712722,0.000245798408286646
0.0018071235354000237,0.00021231925347819924
0.0016870633189682849,0.00025353510864079
0.001740592317219125,0.0002880021638702601
0.0017144141529570334,0.0003156783932354301
0.0018784938947646879,0.0002652034454513341
0.0017553329707880039,0.00025679951068013906
0.00179489320362336,0.0002581960870884359
0.0016919840018090326,0.00018925353651866317
0.0017710940228425898,0.00022759742569178343
0.0017448399121349212,0.0001846045342972502
0.0016708506736904383,0.00022431605611927807
0.0016779678480816074,0.00021880447457078844
0.0016991403681458905,0.00022446030925493687
0.0017625557666178793,0.0002326558023924008
0.0017733036147546954,0.00026695270207710564
0.001635552296647802,0.00024123091134242713
0.0018620715745782945,0.00025794797693379223
0.0016405197602580301,0.00021881783322896808
0.0017326073502772488,0.0002491450577508658
0.0016838833398651332,0.00021204106451477855
0.001789126057701651,0.00024214558652602136
0.00180936096876394,0.00026704708579927683
0.0017305097171629313,0.00021072846720926464
0.0017857920429378282,0.0002908858878072351
0.0018458069753251038,0.0002516071835998446
0.0016612648796581198,0.00018784819985739887
0.0018170809926232323,0.00021467552869580686
0.0016615538552287035,0.000244415394263342
0.0017391740366292652,0.00021416480012703687
0.0016920677189773414,0.00020108037278987467
0.001778736954292981,0.00020184389722999185
0.0018036240871879272,0.00021459291747305542
0.0017910596179717686,0.0002512998762540519
0.0017395412614860106,0.00020831802976317704
0.001724717985780444,0.0002283760259160772
0.00173259548319038,0.00023418699856847525
0.0017027001231326722,0.00025924143847078085
0.0017864838591776788,0.0002196324639953673
0.0017400966753484681,0.000281660002656281
0.0017473821899329778,0.00024562067119404674
0.0017383612539561,0.00021603264031000435
0.0017003285684040748,0.00020104926079511642
0.0018025620629487094,0.0002316862519364804
0.001801154594431864,0.00022019330936018378
0.0016833840272738598,0.00031393079552799463
0.0017518328604637645,0.00020829746790695935
0.0015920584737614263,0.00019242065900471061
0.0018778664234559983,0.0002627139037940651
0.0017463780495745596,0.00024295758339576423
0.001751576015522005,0.00026027444982901216
0.0016940747882472351,0.00017634802497923374
0.0018172202617279254,0.00018299143994227052
0.0018187726236646995,0.00021394010400399566
0.0017191123115480877,0.00019302501459605992
0.001673523016506806,0.00021647830726578832
0.0017226381060027052,0.00020155697711743414
0.0017055597054422833,0.00028119079070165753
0.001818989734601928,0.0002534342638682574
0.001765343280567322,0.00026900332886725664
0.0017927507251442876,0.0002368732530158013
0.001674313887633616,0.00030153008992783725
0.001736568745400291,0.0002295941230840981
0.0018197344252257608,0.0002559898712206632
0.001665811003476847,0.00020790993585251272
0.0016697538667358458,0.0002515143423806876
0.0018180624101660214,0.00022204067499842495
0.0016449392460344825,0.0002039415849139914
0.0017401479126419872,0.00022888452804181725
0.001777066270733485,0.0002269573014928028
0.001752480700815795,0.00021783891133964062
0.0015541485372523312,0.000204420110094361
0.001712894081720151,0.0002098001423291862
0.0015822090790607035,0.0001915257453219965
0.0018058621753880288,0.00019096910546068102
0.0016946216055657715,0.00021747137361671776
0.0018246125328005292,0.0002213085681432858
0.0017455826528021134,0.00018411141354590654
0.0016628516095806845,0.00024142170150298625
0.0018327863472222816,0.00022069051919970661
0.001627581503271358,0.0002550169301684946
0.0016434446406492498,0.00020636881527025253
0.0018475441720511299,0.00025590628501959145
0.0017760821501724422,0.0001999132800847292
0.0017515030995127745,0.000217313296161592
0.001746619374898728,0.00028732878854498267
0.0017798205808503553,0.00020840369688812643
0.001790331818483537,0.00021768825536128134
0.0017795874882722273,0.00019157132192049176
0.0016394525991927367,0.00018577201990410686
0.0018051771658065263,0.00021249444398563355
0.0017204649884661194,0.00026164311566390097
0.0015762568000354804,0.00021241322974674404
0.001620767292479286,0.0002460384857840836
0.001745528668834595,0.0002196719142375514
0.0017396218827343546,0.00019871631229761988
0.0017382422483933624,0.0001809696404961869
0.0016473308241984341,0.00021298541105352342
0.0017731312218529638,0.00020416859479155391
0.0017476331704529002,0.0002227272343588993
0.001901074814668391,0.00022787880152463913
0.0017373321315972134,0.00021153612760826945
0.001687068841420114,0.0001899310009321198
0.00164654734544456,0.00019870480173267424
0.0018549870983406436,0.00021044259483460337
0.0018183374195359647,0.00022435149003285915
0.0017727946978993714,0.00023117319506127387
0.0017600774444872513,0.0002378302888246253
0.0017353326911688782,0.00028937472961843014
0.001711516440991545,0.00019497465109452605
0.0017081760634027887,0.00018277989875059575
0.0017374760791426525,0.0002249486860819161
0.0017479118032497354,0.0002236965810880065
0.0018398710089968517,0.00020456334459595382
0.0017758126232365612,0.00022094724408816546
0.001701846944342833,0.0002180260926252231
0.0016865127545315772,0.0002462302800267935
0.0017370350651617628,0.0002205910423072055
0.0017934850475285202,0.0002860313979908824
0.0015611195376550313,0.000252829137025401
0.0018595329638628755,0.00024698651395738125
0.0017271726246690378,0.0002536434622015804
0.0017251899189432152,0.0002338283375138417
0.0016345554467989132,0.00018871253996621817
0.001898135382361943,0.000282125489320606
0.001556892162625445,0.0002621336898300797
0.0016778736680862494,0.00023121428966987878
0.001681159239524277,0.00019848631927743554
0.0017916054239321966,0.0002498113317415118
0.00174675642119837,0.0002507008030079305
0.0018906516852439381,0.00018840165284927934
0.001677132797340164,0.00022402824833989143
0.0017905117638292722,0.00019762609736062586
0.0016767594570410438,0.00023879554646555334
0.0018513037466618698,0.000286675407551229
0.0016942546535574365,0.00020715335267595947
0.0016968417330645025,0.0002849216398317367
0.0017027964640874416,0.00022540280770044774
0.001677866282989271,0.00019469409016892314
0.0017817210828070529,0.00023161414719652385
0.0016713108561816625,0.0001957042986759916
0.001681595116679091,0.00023926576250232756
0.0016167097273864783,0.0002358794881729409
0.0018431425451126415,0.0002913018106482923
0.0017336319651803933,0.00024236510216724128
0.0017554246514919214,0.00022725967573933303
0.001733306980895577,0.0002601429005153477
0.0017417507988284342,0.0002097834658343345
0.001643857714952901,0.000288414245005697
0.0016657806445437018,0.00017449368897359818
0.0016443441782030277,0.00028206707793287933
0.0016005316283553839,0.00019779217836912721
0.0019188492005923763,0.0002886777219828218
0.0017158678310806863,0.00026851348229683936
0.0017775670130504295,0.0002258244203403592
0.0016439230093965307,0.00024462142027914524
0.0017118382311309688,0.0001964073599083349
0.0017243197144125588,0.00023738821619190276
0.0016779001562099438,0.00017173455853480846
0.0018031410545518156,0.00020823502563871443
0.0018397277017356828,0.00018621158960741013
0.0018139982494176365,0.000225409195991233
0.0017979727053898387,0.00023616329417563975
0.0017843787354649976,0.00024141694302670658
0.001716834885883145,0.00021032840595580637
0.0016155054217961151,0.00023125612642616034
0.001816421288822312,0.00021166114311199635
0.0016218216478591785,0.0002131636574631557
0.0017498780689493287,0.00022950828133616596
0.0016532201552763581,0.00017615410615690053
0.0015935826413624454,0.0002147486957255751
0.0018011797037615906,0.0002482009294908494
0.0016138039209181443,0.00019321904983371496
0.0016997505445033312,0.0002525059971958399
0.0018283429271832574,0.00021745469712186605
0.0017816485196817666,0.00021894574456382543
0.0017097802410717122,0.00021482874581124634
0.0018045265060209204,0.00023403370869345963
0.0017914770796778612,0.00026364807854406536
0.0018731644449871965,0.0001757670397637412
0.0016826842438604217,0.00021756869682576507
0.0018106687639374286,0.0002508515026420355
0.0016531200235476717,0.00022191647440195084
0.0017173518863273785,0.00019075855379924178
0.0016747851732361596,0.00023731014516670257
0.0017700338685244787,0.0002315040910616517
0.001727103051962331,0.0001892323634820059
0.001790058220649371,0.00019792577950283885
0.0016169469636224676,0.00024302567180711776
0.0016634199055260979,0.00023741497716400772
0.0016475887678097934,0.00021878443658351898
0.0017191798360727262,0.00019029508985113353
0.0017408705934940372,0.0002472897176630795
0.001778219266270753,0.0002208139339927584
0.001714611949864775,0.00018801877740770578
0.001785294785804581,0.00023273183614946902
0.001636808410694357,0.0002094581868732348
0.001735385387291899,0.00021651751012541354
0.0016910945159906987,0.0002011078322539106
0.0017022475694830064,0.00025217796792276204
0.0017455924244131893,0.0002547315671108663
0.0017246230636374094,0.00023189284547697753
0.0018127618095604703,0.00022342303418554366
0.001723655321256956,0.000251832912908867
0.0017502002738183364,0.00021470968204084784
0.0017527141535538249,0.00025394788826815784
0.0017945624749700073,0.00017346504318993539
0.0016187944456760306,0.00022140381042845547
0.001706976276182104,0.00018569418170955032
0.00161726979422383,0.00020696398860309273
0.0017139010597020388,0.0002917065576184541
0.0016143101893248968,0.00023652055824641138
0.0017880911764223129,0.00021886706235818565
0.0018270586297148839,0.00023125504958443344
0.0017927185508597177,0.00022840221936348826
0.001706339080556063,0.0002319123304914683
0.0017066711661755107,0.00027114214026369154
0.0018010432686423883,0.0001793846458895132
0.0016732515177864116,0.0001727118215057999
0.0017779398258426227,0.00019721304124686867
0.0016482116407132708,0.00020740495529025793
0.0016021505507524125,0.00021466860198415816
0.0017355422023683786,0.00024728215066716075
0.001585549511219142,0.00021857881802134216
0.0017264106427319348,0.0001937324705068022
0.001628077297937125,0.00025165698025375605
0.0018924836549558677,0.0002662546175997704
0.0016254336187557783,0.00026745672221295536
0.0019209006131859496,0.00027981578023172915
0.0015698521565354895,0.00023672239331062883
0.0018474514072295278,0.00020557008974719793
0.0016445134569949005,0.00018447209731675684
0.0017819063905335497,0.00022370347869582474
0.001723233890515985,0.000211932128877379
0.0016055388041422702,0.00017334647418465465
0.0018484959000488743,0.00021054595708847046
0.0019304660563648213,0.00022876921866554767
0.0016777085729700048,0.00020492308249231428
0.001781586524884915,0.00020228703215252608
0.0015153710846789181,0.00027730254805646837
0.0017490027021267451,0.0001885595847852528
0.0017950285873666871,0.00020735428552143276
0.001664446321228752,0.00020126589515712112
0.001676601172221126,0.0002166611811844632
0.001551926150568761,0.00021376444783527404
0.001749562692566542,0.00023855319886934012
0.0016658189560985193,0.00023494874767493457
0.0016485895357618574,0.0002213270781794563
0.0016829941669129767,0.00018844423175323755
0.0018656776519492269,0.00021857315732631832
0.0015878750346018933,0.00019546839757822454
0.0018164056200475898,0.00021954400290269405
0.0016840965799929108,0.0002386404958087951
0.0017619053651287686,0.00018547920626588166
0.0016998755199892912,0.00024198633036576211
0.0016057328757597134,0.00022474674915429205
0.0016883646821952425,0.00024051932268776
0.0016276855021715164,0.0002638503792695701
0.0017556392776896246,0.0002570807409938425
0.0018289438230567612,0.0002432247274555266
0.0017554316655150615,0.00022328243358060718
0.0017150569583463948,0.00019898885511793196
0.0016124511676025577,0.0002664531348273158
0.001689649092440959,0.0002151016378775239
0.0017017296158883255,0.0001915071188705042
0.0017632996168686077,0.00019326420442666858
0.0017005990011966787,0.00018409731274005026
0.0016747290865168907,0.00019654624338727444
0.0017320477090834174,0.00021947403729427606
0.0017362313228659332,0.0002709323016460985
0.001762666470312979,0.00024830730399116874
0.0016387417053920217,0.00018545033526606858
0.001716251401376212,0.00019923882791772485
0.0017632436356507242,0.00025167857529595494
0.001802442071493715,0.000246726704062894
0.0016409565396315884,0.0002845782437361777
0.0017373061637044884,0.0002213513507740572
0.0015775628380652051,0.0002381091908318922
0.0017346010536130052,0.0001778497826308012
0.0016167088397196494,0.0002118894481100142
0.0017489613601355813,0.00018175016157329082
0.0016947704571066424,0.00018197188910562545
0.001794344210793497,0.00020117840904276818
0.0016542995763302315,0.00023115318617783487
0.0017117903225880582,0.0002472776104696095
0.0015525253475061618,0.00019295593665447086
0.0017686870523903053,0.0002649863890837878
0.0016307001824316103,0.00020221791055519134
0.001859599979070481,0.0002602209569886327
0.0015434178567375056,0.0002521873393561691
0.0017185645665449556,0.0002125133469235152
0.0017509103308839258,0.00018905875913333148
0.0018529775807110127,0.0002749820414464921
0.0015300663035304751,0.00018773178453557193
0.0017812161931942683,0.0002939800324384123
0.0015413805485877674,0.00021893528173677623
0.0017143725490313955,0.00022597936913371086
0.0016545092839805875,0.00020809513807762414
0.0018202592327725142,0.00029235638794489205
0.0016796031486592256,0.00018810867913998663
