grad_norm,avg_grad_norm
0.0011508737289760676,0.00028934935107827187
0.001241824984188295,0.0003718117077369243
0.001189997193351802,0.0002485659206286073
0.0012218037865952486,0.0002498636895325035
0.0013066757754940125,0.00018807462765835226
0.001253094006743696,0.0002678096352610737
0.0012135449796915054,0.00024880014825612307
0.001293451357115474,0.0003506980137899518
0.0012950998304101329,0.00026122844428755343
0.001210359720668445,0.00033722419175319374
0.001177967771784299,0.00030397987575270236
0.0013668271971659528,0.0003112810372840613
0.0011789800547477272,0.0002777406480163336
0.0012343835615966883,0.00030864254222251475
0.0013247246258995598,0.00028603419195860624
0.0012587448646728364,0.00025357489357702434
0.001191547024063766,0.00024672772269695997
0.001074176314028187,0.0002599392901174724
0.0012153703525351982,0.0002971525536850095
0.0013909776138866113,0.00024988845689222217
0.0011114431933189433,0.00029378916951827705
0.0012365675000991258,0.00025193855981342494
0.0012024117297389442,0.0002483094285707921
0.0012681831140071154,0.0003263664257247001
0.0012528335468636618,0.0003873189562000334
0.0011978534748777747,0.00025603099493309855
0.0012153148935693833,0.0002183312753913924
0.0012897478558847473,0.000293599849101156
0.0013778259033440715,0.0002411442983429879
0.0011835617284911375,0.000317372236168012
0.0012624230067659584,0.00028092230786569417
0.0012509057673418687,0.0003241758677177131
0.0010669337352737784,0.0002999583666678518
0.0012609430381821261,0.0003215424658264965
0.0012129317878538535,0.00024717330234125257
0.0012602531027773188,0.00032266307971440256
0.0010712448145366376,0.00022237921075429767
0.0012717106728814542,0.00027943315217271447
0.001202711253426969,0.0002534585364628583
0.0011655882505389552,0.00022300981800071895
0.0011567638268590802,0.00026603208971209824
0.001133483013189915,0.00023274129489436746
0.0012311125950266917,0.0003418656124267727
0.0011979142566108042,0.00024927256163209677
0.0012848470360040665,0.0002426676801405847
0.001198932612573521,0.00024896685499697924
0.0013458488198618095,0.00027363485423848033
0.0011471427537293897,0.000255940220085904
0.0012130710335137944,0.0002768114791251719
0.00116517302295607,0.0002380502555752173
0.0013462351829123993,0.000388474203646183
0.0011329466878022584,0.00022173087927512825
0.001201237228492068,0.00034754551597870886
0.0013471080067877967,0.00030529702780768275
0.0010837314184755087,0.0002629266818985343
0.0012033255835477677,0.0003254609473515302
0.001244669974160691,0.0002924469008576125
0.0012742869374859664,0.00030290347058326006
0.001272137386776093,0.00029163321596570313
0.001110857766535547,0.0002679455792531371
0.0011496009990676409,0.0002667390799615532
0.0010418410076656276,0.0002728006220422685
0.001187371361690263,0.00030320603400468826
0.0012631705418849986,0.0003297767252661288
0.001160312172335883,0.000273772981017828
0.001084105234541413,0.00020584542653523386
0.0013556861344517933,0.0002501005947124213
0.0010870589564243953,0.000299551960779354
0.0011049378469275932,0.00021699043281842023
0.0012972987218139072,0.00030259572668001056
0.0012104854815536076,0.000258785265032202
0.0012243102472792896,0.00034540254273451865
0.0011327496872076558,0.0002632970572449267
0.0013118501261083616,0.0003992292331531644
0.0012020468776528207,0.00028291065245866776
0.001277669016013129,0.000362610153388232
0.0011857901441140308,0.0002687151136342436
0.0010129085729002124,0.0002635830023791641
0.0013169952306068605,0.00028882536571472883
0.0013537258556526569,0.0003293335612397641
0.0011338316964813406,0.00026877576601691544
0.0012621131544518801,0.0002487268066033721
0.0011364371295914883,0.0002263626956846565
0.0012092604431220228,0.00027782871620729566
0.0012466774399702747,0.0002942031715065241
0.001084925516301559,0.0002898960083257407
0.0014805059698927733,0.0003120761539321393
0.0011553707687805097,0.00031227938598021865
0.0011303187089247836,0.0003396157408133149
0.0013477045577019453,0.00030041756690479815
0.0011345687412863804,0.0002664992352947593
0.0012810919045781095,0.00022226327564567327
0.0013572382611326044,0.0003281812823843211
0.001173872720553643,0.0002982041914947331
0.0011481385962623688,0.00025746505707502365
0.0010672731182744934,0.00022565813560504466
0.001275862185543196,0.0002479480754118413
0.001169594586826861,0.0003219474165234715
0.0011561414640810755,0.00030636886367574334
0.0012330260554639,0.00029936686041764915
0.001128876258412169,0.0002153149398509413
0.0012254018543495072,0.0002969577326439321
0.0011912762484927145,0.00022192017058841884
0.0013884682622220782,0.00027239922201260924
0.0011925409134063455,0.000231329511734657
0.0013147821430013413,0.00024210325500462204
0.0012150622787885368,0.0002697140153031796
0.001208343433164474,0.00026337977033108473
0.0011537550793339808,0.0002167377242585644
0.0012637662067491976,0.000333781965309754
0.001227981786036657,0.00021164455392863601
0.0011322899436992076,0.00019635459466371685
0.0010525669204071164,0.0002900196413975209
0.0010660727340210644,0.0002544224262237549
0.0013312401068914267,0.00036032035131938756
0.0010908483592275945,0.0002624083135742694
0.0010168015335996945,0.0002782587835099548
0.001197719797750728,0.0002814124745782465
0.0011951898793793386,0.00023746551596559584
0.0012500557673370673,0.0003023665049113333
0.001258055310851584,0.00026625432656146586
0.0013259505439135763,0.000306399364490062
0.0011872682112476064,0.0002787348348647356
0.001146987384547376,0.0002771641593426466
0.0010866587464180258,0.000297893479000777
0.001172042497071541,0.00031638587825000286
0.001100136199966073,0.00033326653647236526
0.001174480182170454,0.0002054156648227945
0.0012028107626570596,0.0003117517044302076
0.00126362936053839,0.00024906438193283975
0.0012283597477815216,0.0003574488218873739
0.0013238434071859552,0.00029144331347197294
0.0010935058041165273,0.0002568667405284941
0.001219940578771962,0.000300133804557845
0.0011289054786579476,0.0002817695785779506
0.0011688321634816627,0.00024007265164982527
0.0012744983735804756,0.0003208499401807785
0.0012783529430938263,0.0002751094871200621
0.0012437787243268555,0.0002273952995892614
0.001144364133425471,0.0002421145181870088
0.0012375365671080847,0.0002355860488023609
0.0012737374636344612,0.00032998688402585685
0.0010360733398960696,0.0002859880041796714
0.0011023990615891914,0.00026952335610985756
0.0013776208506897092,0.0003902689495589584
0.0012419809095768465,0.00025714797084219754
0.00130291517254793,0.00030388354207389057
0.0014037418101603787,0.0003264984115958214
0.0011968762717313236,0.00022654386702924967
0.0011097697424702346,0.000209423087653704
0.001088521863696062,0.00021606957307085395
0.0011979508886320724,0.0002671971160452813
0.0011018887420909272,0.00022037493181414902
0.0012645786628127098,0.00027076154947280884
0.0011143653019745317,0.0002684927894733846
0.0012250225085558163,0.00032226816983893514
0.0011725378313308789,0.0002695256844162941
0.001052605512086302,0.0002931690542027354
0.0011553002857706612,0.00029690630617551506
0.001229112159409043,0.0003173418517690152
0.001183056188488586,0.0003030836523976177
0.001214815943967551,0.0002982478472404182
0.0012299031756507854,0.0002837094070855528
0.001119246706366539,0.0002905583241954446
0.0013211937297859953,0.00027122601750306785
0.0012565102790378863,0.0002565644681453705
0.0012137760705728498,0.00026665374753065407
0.0011436829485723542,0.00030094844987615943
0.0012056661653332412,0.0002819575311150402
0.0012148144370358852,0.0002469815080985427
0.0012156925060682828,0.00025786805781535804
0.0011350583129872878,0.00024403247516602278
0.0011201407242980269,0.00034830771619454026
0.00122840013096316,0.0002611776872072369
0.0011453209897606736,0.0003251921443734318
0.0013417483553186888,0.0002996936091221869
0.001308767629476885,0.00033715018071234226
0.0012347703321009046,0.0002847746363840997
0.001115489912788487,0.0002483873104210943
0.0013332893463989927,0.00022469607938546687
0.0011366934437925618,0.0002901639381889254
0.0012653798136549692,0.00036290110438130796
0.0011953018644514184,0.0003291643806733191
0.0012065464850618607,0.00036867510061711073
0.001149234931088156,0.00023611844517290592
0.0012020790729568237,0.00028887102962471545
0.001147651514555845,0.0004504334065131843
0.0012015334860835639,0.0002597077109385282
0.001204392827478134,0.0002457725931890309
0.0012060661037038597,0.0002892992924898863
0.0013012720737606287,0.0002966405008919537
0.001047249825205654,0.00023647457419428974
0.001259671401284221,0.0002324538363609463
0.001244646729901433,0.00030333804897964
0.0011884669268814225,0.0003148153191432357
0.0012299365868481498,0.00022212085605133325
0.001244720284982274,0.00031261297408491373
0.0011219032910755938,0.00034724498982541263
0.0012174314340680009,0.00022848306980449706
0.0012087850546878246,0.00028329092310741544
0.0011223534173849556,0.0002865989226847887
0.0011884462631617982,0.0003327950253151357
0.0013248180815329154,0.0002529920020606369
0.0012792668227727215,0.0003214793687220663
0.0013077759908305274,0.00035648373886942863
0.0011997797021952767,0.00026846217224374413
0.0012263671701980962,0.00029997507226653397
0.0012289707147930232,0.0002471633779350668
0.0011827450556059678,0.0003409625496715307
0.001105282856668863,0.0002800681395456195
0.0013123774357760947,0.00032699076109565794
0.0012429276442465682,0.0002533781807869673
0.0011788405180494818,0.00023717789736110717
0.0010970357624399993,0.00037089508259668946
0.0012721284227963123,0.00030245856032706797
0.0011419101113763948,0.00021216378081589937
0.001195074848106338,0.0002667565713636577
0.0014177555114858681,0.0002878449740819633
0.0012427482870407403,0.00035738537553697824
0.0012120311859891647,0.0003065005294047296
0.0012784418520621127,0.00030442530987784266
0.001240864279679954,0.00025207005091942847
0.0011756783221951788,0.00029644399182870984
0.0012487639776534503,0.00033599583548493683
0.0011720784888085392,0.000282189401332289
0.0011060094823025996,0.0002550143108237535
0.0010848640878167418,0.0002880908432416618
0.0012002966703019207,0.00024398117966484278
0.0012245023648978935,0.00029823623481206596
0.0011596237567977773,0.0002813829341903329
0.0011683150466221075,0.0003537212614901364
0.001029874075255874,0.00028578302590176463
0.001230860103128685,0.00037059758324176073
0.001054666587151587,0.0002653382543940097
0.0012186007224954665,0.00033017341047525406
0.0012424233266048962,0.00023859270731918514
0.001241342895405574,0.00032339495373889804
0.0011585128183166187,0.0002848404983524233
0.001186049957242277,0.00031981521169655025
0.0012345318294440706,0.00026315925060771406
0.0011934011320893962,0.0002553033409640193
0.0013035983558640713,0.00021129834931343794
0.0011001549687029587,0.0002685682848095894
0.0011684917715481585,0.00030313132447190583
0.0012638303903966313,0.0002586104965303093
0.0012424245554332931,0.000325019791489467
0.0012401688404174314,0.0002905118453782052
0.00129157633960454,0.0003704083210323006
0.0013362408951959675,0.0002908101596403867
0.0011472924314956698,0.0002318806218681857
0.001188717084005475,0.0002922220737673342
0.0012425839086063206,0.00023845866962801665
0.0012769878311600122,0.0003082233015447855
0.001099386304203007,0.00023362916545011103
0.0012533041234645578,0.00025119708152487874
0.0011682171672065225,0.00026326676015742123
0.001079487911839452,0.0002458895614836365
0.0012376063645610379,0.0002528587938286364
0.0009854135569185019,0.00020406438852660358
0.0012094804874828293,0.0002744719386100769
0.001266769469819135,0.000286006776150316
0.0012516777432109746,0.0003452535893302411
0.001139091470071839,0.00021612455020658672
0.001276926706648535,0.00027949115610681474
0.0011638228833261463,0.00022584589896723628
0.001243032392166141,0.0002902015985455364
0.0011335541817566587,0.0002694058930501342
0.0012047125233544244,0.00027481623692438006
0.0012536039446584052,0.0003184639208484441
0.0012559911960528956,0.00028820382431149483
0.0012785252054325407,0.0002310619893250987
0.001105738648523887,0.0003016698465216905
0.0011828750721178949,0.0002960134588647634
0.0011768225683934158,0.0003081434697378427
0.0012016712571494281,0.00030423066345974803
0.0012503461653573646,0.000265164184384048
0.0010254924547755057,0.0002904963039327413
0.0011019218428474334,0.00023772667918819934
0.001228931515167157,0.000276267237495631
0.0011923880083486438,0.00028169076540507376
0.0012028297383545174,0.0002691950649023056
0.0011323717383978267,0.00031339714769273996
0.001214632292329851,0.00027706733089871705
0.0012200336657567984,0.00028051077970303595
0.0012605458226365347,0.0002277125313412398
0.0011834216937940153,0.00024505812325514853
0.0012829193599625593,0.00026423949748277664
0.001237087255705976,0.00023501843679696321
0.0010466142816262112,0.00018420079140923917
0.001390338138056298,0.0002454493078403175
0.0012132828382568227,0.0003638464550022036
0.0011699173741766976,0.0002708063111640513
0.001205500849108729,0.00027961315936408937
0.0013066862399379413,0.0003229195426683873
0.0012672016552338998,0.00023007363779470325
0.0010985873587843445,0.0002213482221122831
0.001163354525083883,0.00023040547966957092
0.0010947165622686346,0.0002480030234437436
0.001140516380675965,0.0002504650328774005
0.0012164258643881315,0.0002800723596010357
0.0013557546384011705,0.0003206770634278655
0.0011390252168186838,0.0003167121030855924
0.0011323388963420358,0.00035791564732789993
0.001210014077110423,0.0002896252553910017
0.0013895097783663208,0.00039956410182639956
0.0013574901580189664,0.0002748267143033445
0.0010394025205944974,0.0002504674775991589
0.0010240305240990387,0.00021070019283797592
0.0013383237140563626,0.00033648175303824246
0.0011675126346138616,0.0003467649803496897
0.0014050555311971242,0.00029182949219830334
0.0012271854340926642,0.00024061714066192508
0.001224046340212226,0.00028732369537465274
0.0012780582765117288,0.0004244929878041148
0.0011262012348096403,0.0002769943093881011
0.0012108985619205567,0.00021119551092851907
0.0013331829169247714,0.0002459211682435125
0.0011757525563653973,0.0003160877386108041
0.0011679821311392719,0.00025705414009280503
0.0011388514992884463,0.00021831582125741988
0.0012377228316230078,0.0002857974322978407
0.0012447030813847152,0.00025711534544825554
0.0011956341655200555,0.00021656829630956054
0.0012233619280676874,0.00022512712166644633
0.0012814465509210196,0.00028789625503122807
0.0012685526097710761,0.0002671503461897373
0.0012248806241485807,0.0002552636433392763
0.0012559313521099587,0.00025524658849462867
0.0011724179106143613,0.0002685701765585691
0.001051950695303579,0.00023533143394161016
0.0012454676066732241,0.0002543627633713186
0.001241122605279088,0.00027788159786723554
0.0010805554274055692,0.00025887443916872144
0.0011079770047217607,0.00036137105780653656
0.0012096787492434184,0.0002827724674716592
0.0010332224127422604,0.00024549986119382083
0.0012307254623414741,0.00026417250046506524
0.0012099634817180533,0.0002666060463525355
0.0013108100716231598,0.0002101791906170547
0.0013395788587836756,0.0003230445727240294
0.0011910555444450842,0.00031928755925036967
0.0011273458302538428,0.00022623460972681642
0.0011373278943614827,0.0003676535270642489
0.001251398611606823,0.00037155262543819845
0.0010802695437127517,0.0002462423872202635
0.001032870793197718,0.00027975466218777
0.001248875005532884,0.0002661945763975382
0.0010791959292772743,0.0002495368244126439
0.001216078474600282,0.0002589285431895405
0.001179109709078653,0.0002916927041951567
0.0011488044142930044,0.00027817836962640285
0.0011206210280458133,0.00028828735230490565
0.0012055115981234445,0.00023273579427041113
0.00121400342322886,0.000313892203848809
0.001075348571046359,0.0002588717907201499
0.001119823511948602,0.00024339267110917717
0.001222462160512805,0.00028035606374032795
0.0013014539144933224,0.0003235886397305876
0.0012949954446715612,0.00030814961064606905
0.0010517564563391109,0.00021140396711416543
0.00107204098539013,0.0003117155283689499
0.0011758344480767846,0.000259360414929688
0.0012399522303086189,0.00029256436391733587
0.0011858760133489138,0.0002476319205015898
0.0012623385021773477,0.00022701550915371627
0.0013337657178959085,0.000305608322378248
0.0011027147670069502,0.00024809586466290057
0.0012799367024045852,0.00028919201577082276
0.0010935385620945857,0.0002372178714722395
0.0011472607147879899,0.0003270076122134924
0.0013233146811318067,0.00032899589859880507
0.0011777462204918265,0.00029692420503124595
0.001258605586675306,0.0002894932113122195
0.0011177721640302076,0.00031154914177022874
0.001179853978101164,0.00027636834420263767
0.0012985547978637947,0.00023425077961292118
0.001100064630413221,0.00031672249315306544
0.0011590372046662702,0.0002278192259836942
0.0010826774523593485,0.0002815124753396958
0.0010987512715574768,0.0002539214910939336
0.0011629802562917273,0.00024413011851720512
0.001178582295930634,0.0002624602348078042
0.0011600239085964859,0.00025947255198843777
0.0012951374002214936,0.00024300908262375742
0.0011108866892755032,0.0002836888888850808
0.001253802814365675,0.00022680833353661
0.0011341236467059287,0.0003106321964878589
0.0013047409011051059,0.0003633616433944553
0.0011596686995795204,0.00032771177939139307
0.0011012669872596031,0.0002422657998977229
0.0011931589106097817,0.0002664844796527177
0.0012177942424184745,0.0003818236000370234
0.0011706184595823288,0.00033647200325503945
0.001254465715545747,0.00025571443256922066
0.001165052966421677,0.00024444275186397135
0.0011689775791536602,0.00025791130610741675
0.0011328112547441076,0.0003168290131725371
0.0011394757635167076,0.0003058171132579446
0.0011336833962963687,0.00026169916964136064
0.0012556081573064956,0.00028881148318760097
0.0012501034394113554,0.00031197755015455186
0.0012348619250891109,0.0002749789855442941
0.001165229225686441,0.00032162375282496214
0.0013124899835222298,0.00028195747290737927
0.001054382281533132,0.00028254472999833524
0.0010678292213318248,0.0002258150780107826
0.0011797915342160398,0.0002595564292278141
0.0011770838043755954,0.0003061470342800021
0.0012995247638577388,0.0002705139049794525
0.0012600941764604715,0.0003056306450162083
0.0011830444240735637,0.0002121143916156143
0.0012712577073317436,0.0004063131636939943
0.0011305151662478845,0.00030998513102531433
0.0012291058083064854,0.0002522540744394064
0.0012472770500203802,0.0003026127815246582
0.0012213587437549399,0.00029832348809577525
0.0010810642593747212,0.0002348653069930151
0.001243649212281323,0.000258350046351552
0.0011833891751141185,0.0003135789593216032
0.0013616241954473986,0.0003108884266112
0.0012677739658910367,0.0004393299750518054
0.0011372187226596805,0.0002911981719080359
0.0013035338747108148,0.00028384168399497867
0.0012426357198920515,0.0003327348385937512
0.0011794981805400716,0.00025798819842748344
0.0011784600598427157,0.0003196958568878472
0.0012406138703227043,0.0002927688183262944
0.0013026588518793385,0.00031266926089301705
0.0011677347744504611,0.00020514614880084991
0.0011523929941985342,0.00024207308888435364
0.0011212746742078,0.00021507350902538747
0.0010959231230016383,0.0003071935789193958
0.0011402677757562036,0.00023125417646951973
0.0011871401673286324,0.0002247655502287671
0.0011961367822045253,0.0002758321934379637
0.001338515592376805,0.00034229434095323086
0.001185039970247696,0.0002611183444969356
0.001276056230482128,0.0002599206054583192
0.0013317986611380344,0.0002876858925446868
0.001232135859835479,0.00026500571402721107
0.0011437740500292017,0.0002814381441567093
0.0010856080075932874,0.0002485435688868165
0.001215123390364978,0.0002305317611899227
0.0010971430326915449,0.00025658338563516736
0.0012754197555801107,0.00030259639606811106
0.0012101461373579998,0.0003085864591412246
0.001223999185539368,0.0002506255405023694
0.0012609354453161359,0.00024156415020115674
0.0012045093721503185,0.00028173584723845124
0.001200438367151138,0.00032864321838133037
0.001125917537137866,0.0002814962062984705
0.0012236394233898157,0.00026554320356808603
0.001242740739447375,0.00031344935996457934
0.0011568645067099067,0.0003112626145593822
0.0011018022261042562,0.00031275369110517204
0.0012491764630087549,0.00033172473195008934
0.0012223940575495362,0.00020568665058817714
0.001165477578373005,0.00020218189456500113
0.0010858409223146737,0.00028818397549912333
0.0011458017656372653,0.00028570875292643905
0.0012151767667900356,0.0002846086863428354
0.001184273834547235,0.00036087515763938427
0.0011976209676100148,0.0002621072344481945
0.0011041993016584052,0.00023405865067616105
0.0012072076335445875,0.0003556257870513946
0.0012564567021197742,0.0002980100398417562
0.0012302098006734417,0.0002743946679402143
0.0012099357684039408,0.00022624550911132246
0.0011413752023751538,0.0002360063954256475
0.0011179733167712886,0.00023713597329333425
0.0011814939724798831,0.00022072326100897044
0.0012867811860309707,0.00027949141804128885
0.0012578181534384687,0.0002486796583980322
0.0010905302931658095,0.0002638776204548776
0.0010560223664571014,0.00021671417925972492
0.001374748386701362,0.00032961490796878934
0.0012415852979756892,0.0003098344022873789
0.0012946628137595123,0.0002885599678847939
0.0011418839502665731,0.0002448516897857189
0.0012193236422414582,0.0002189625083701685
0.001174072489245898,0.00026767930830828846
0.001137281535193324,0.00023703886836301535
0.0012550756542219056,0.0002931366616394371
0.0013089437852613628,0.000306933477986604
0.0012909675844841534,0.00023760586918797344
0.0012133698781124419,0.0003237470518797636
0.00120171626460635,0.0002813513856381178
0.001177852210174832,0.0002604133333079517
0.0013093939633108675,0.0002748020924627781
0.0010586944150014056,0.00023164380399975926
0.0011916688526980579,0.0002587935596238822
0.0011742672068066895,0.00023225726909004152
0.001171412974751244,0.0002979386190418154
0.0011630027826565008,0.00026406184770166874
0.0011399466634934975,0.00028020309400744736
0.0013319190281132858,0.0003587476094253361
0.001178519554539687,0.00025106201064772904
0.0012471744234466718,0.0003307759761810303
0.001232635249228527,0.00031754400697536767
0.0011673063337285486,0.00025165389524772763
0.0010727587569918898,0.0002489004982635379
0.0012342657880961066,0.0003313635243102908
0.0012458858287168874,0.0002878514351323247
0.0011358180652476018,0.0003284463891759515
0.001189319397478054,0.00024326055427081883
0.0011671987789062162,0.00028047472005710006
0.001203385026504596,0.0002287683164468035
0.0012284039791362982,0.00031374668469652534
0.001204618686137514,0.0002663343620952219
0.001206571863602019,0.0002913313510362059
0.0011417021936116119,0.0002473488566465676
0.0011141046545364791,0.00023709273955319077
0.0011960618042697508,0.00023284913913812488
0.0012696080569488306,0.00021994161943439394
0.0010966168095668156,0.00023636830155737698
0.0011254785996344355,0.00034933947608806193
0.0011625536070722672,0.0002530702040530741
0.0011594606007242368,0.00024794068303890526
0.0012592231440875265,0.00024193827994167805
0.0012814098671596083,0.0002973046211991459
0.0010832475705279245,0.0003025258774869144
0.0011251749367349679,0.00022477559105027467
0.001067729459868537,0.0002643800398800522
0.0013123475235059029,0.00027112962561659515
0.0012024780994074212,0.00024500166182406247
0.0011965991967978578,0.00025526987155899405
0.0012538164996335076,0.00023892094031907618
0.001239549633788152,0.00028283483698032796
0.0011942732122002377,0.0002431332104606554
0.0014102508430369198,0.0002958771074190736
0.0010532953957509664,0.00030713880551047623
0.0012141186355923612,0.0002731341519393027
0.0012189153607727753,0.00033129638177342713
0.001165940335744785,0.0002446604776196182
0.0012297812564712432,0.00033423249260522425
0.0012331214836902088,0.00029105544672347605
0.0012721877040651937,0.0002658803714439273
0.0012341614929027855,0.0002606932248454541
0.001210322176727156,0.00030601612525060773
0.0012864312545085947,0.0002332213189220056
0.001312553882598877,0.00026836685719899833
0.0013055039906046456,0.00029903140966780484
0.0011981530179683533,0.0002696079609449953
0.0012693121292007465,0.00038539309753105044
0.0010838570500103135,0.00023434839386027306
0.0012987057109259898,0.00027251910069026053
0.001189786759722564,0.00025298167020082474
0.0014295158002318607,0.0002470950421411544
0.0011937104087943833,0.0002636599529068917
0.0013501204343305693,0.00025503040524199605
0.0011266845718233122,0.00027433314244262874
0.00122034997265372,0.00032972777262330055
0.0010876722776124047,0.0002656762080732733
0.0011528735437120001,0.00028367931372486055
0.0011134555485720437,0.00023060919193085283
0.001249353672998647,0.00031939754262566566
0.0011851426485615473,0.00034195740590803325
0.001309556420892477,0.0002757241891231388
0.001279277300151686,0.00028482472407631576
0.0011389641052422423,0.00031787704210728407
0.0012640178319998085,0.00031424214830622077
0.0011739183424247636,0.0002647964865900576
0.00113030133717176,0.0002503740251995623
0.0010052575703917278,0.00021236987959127873
0.0010218550386424693,0.00025344869936816394
0.0011709209906661676,0.0002248802629765123
0.001251646537437207,0.00023613144003320485
0.0012386783103769023,0.000280962121905759
0.001275084582933535,0.00037156554753892124
0.0010992933401010102,0.0002018157101701945
0.001223637360251612,0.00028678157832473516
0.0012231390315314962,0.00023785076336935163
0.0012923409619058173,0.0002684468636289239
0.001129437858859698,0.00025421197642572224
0.0012202436272572312,0.00029670228832401335
0.0013226543992964758,0.00030931440414860845
0.0011353361381528277,0.00025583713431842625
0.0010998751321393582,0.00024716020561754704
0.0012486105357917647,0.0002645909844432026
0.0012832842249837187,0.00021565594943240285
0.0012809764141113395,0.00022429130331147462
0.0011697420527020262,0.0003026963386218995
0.0011231328503021763,0.0002532154321670532
0.0010536070525025327,0.0002375504991505295
0.0011934078130353657,0.0002783946692943573
0.0011269971987025605,0.0002912446507252753
0.0012105550655784707,0.0002495147637091577
0.000993990895545317,0.0002483254356775433
0.001234864059370011,0.0002600397274363786
0.0012247813154115444,0.0002897758095059544
0.0012059820259714292,0.00038711156230419874
0.001156127339022027,0.0002369487629039213
0.0012181589716217583,0.00027345551643520594
0.0012234646322516103,0.00027322841924615204
0.0011740256320788628,0.00023387043620459735
0.001139957515988499,0.00027951732045039535
0.0012335946602332923,0.0002770840947050601
0.0013581053677221967,0.0003839674754999578
0.0012245483230799437,0.0003637322224676609
0.0011442148437102635,0.0003373693616595119
0.0011047018019275533,0.0002587004564702511
0.0011782188214258188,0.0004177757946308702
0.001225820529119422,0.0003488631919026375
0.001087808218370709,0.0002245612849947065
0.0011418224377040234,0.00021536479471251369
0.001142100657388154,0.00029554148204624653
0.001097231042674846,0.000263675901805982
0.001267011199767391,0.0002888455055654049
0.001120438954482476,0.00023484625853598118
0.0011555375919366877,0.0002276652230648324
0.00124080610435663,0.0003246451378799975
0.0012001324729580018,0.0002579663705546409
0.0012270044406048125,0.00022215866192709655
0.0011561327717370456,0.00026864834944717586
0.0012145403630307151,0.0003334981156513095
0.001132566294270671,0.0002799060894176364
0.0011085823191226358,0.0002891322656068951
0.0012452591779745286,0.0003383738221600652
0.0011991645054270823,0.0002907515736296773
0.001283386308285925,0.0003160546475555748
0.0010974234642667903,0.0002883831039071083
0.0012408544555202955,0.00034692816552706063
0.0012349582846379941,0.0003270821471232921
0.0009875400767972071,0.00026053556939586997
0.0011376295782004793,0.00023402621445711702
0.0012358906937556134,0.000288363138679415
0.0010771241375348633,0.00021340633975341916
0.0012513089265363913,0.0003379001282155514
0.001140590142717378,0.0003127796808257699
0.001191542302775714,0.0003824295417871326
0.001118555574470924,0.0003180215135216713
0.0012440310221993262,0.00025979100610129535
0.0012284517288208008,0.00021251362340990454
0.0013066816091951397,0.00034943962236866355
0.0012771111343883807,0.0003104956413153559
0.001360670430585742,0.00027087406488135457
0.0010217636784849067,0.000255732360528782
0.0011450669779959652,0.0002624773478601128
0.0012796556499476235,0.0002925906446762383
0.001273304340429604,0.00030141661409288645
0.0012688632705248892,0.00028314217342995107
0.00102719784869502,0.0003190338611602783
0.0012008447471695642,0.00025431253015995026
0.0012152963641306593,0.00030097420676611364
0.0013017938213629855,0.0003321079711895436
0.0011686633289274243,0.00032242987072095275
0.0011909792924092875,0.00031196267809718847
0.0010760326986201108,0.00024529616348445415
0.0010592335149542326,0.0002101339487126097
0.0011494595803216929,0.0002387506392551586
0.001150857094520082,0.00022864225320518017
0.0011839010597517092,0.00028336173272691667
0.0013208381068478855,0.0002674326242413372
0.0012135196981641154,0.00031190048321150243
0.0012143317338389654,0.00022504432126879692
0.0010962090454995632,0.00020765187218785286
0.0011599123503805862,0.00025255460059270263
0.0012432788563374844,0.00030806538416072726
0.0013163794323595034,0.0004462796787265688
0.0013294326684748132,0.00023983816208783537
0.0011790254761257933,0.0003348198370076716
0.0010724919330742625,0.00024060282157734036
0.0012479677744623688,0.000303465873003006
0.0011065764701925218,0.00023788939870428294
0.0012226209898168843,0.0002476294175721705
0.0012002804368320438,0.00031417846912518144
0.0010443893131903475,0.0002633231342770159
0.0012029830508658455,0.00033532650559209287
0.0011526586474954253,0.0002528174954932183
0.0012627448175205952,0.00028267354355193675
0.0011236293099096252,0.0002682337653823197
0.0012031102992801203,0.0002188544167438522
0.0011194140598591831,0.00022289800108410418
0.0011739647339305116,0.0002967932668980211
0.0012827930299358235,0.0002360119833610952
0.0013770986632961365,0.00029807002283632755
0.0011686461641349727,0.00024470448261126876
0.001073901114674906,0.00025479376199655235
0.0011867613130663005,0.0003278518852312118
0.0011593782110139728,0.0003472957469057292
0.001067312887041933,0.00020022844546474516
0.0010822464246302843,0.00021619047038257122
0.001052053988031629,0.00020903476979583502
0.001007275397164954,0.0003108288801740855
0.0011717700916859838,0.00025518747861497104
0.0011045117280445993,0.0002086048189084977
0.0012150650210161176,0.0002415111375739798
0.0011021353162100746,0.0003425477189011872
0.0012058240374446744,0.00026812104624696076
0.0010958972205925318,0.000301860214676708
0.0012940432190791601,0.00025677241501398385
0.0012206354747629827,0.00023744329519104213
0.0011550869676284492,0.0002515428641345352
0.0012676361301499936,0.00033019023248925805
0.0012022251483156448,0.0002721667115110904
0.0013134378370725447,0.00023431864974554628
0.0011804441455751657,0.000262568355537951
0.001088923380141043,0.0003003792080562562
0.0011770111224096683,0.00023793494619894773
0.0011601960933249858,0.00031468726228922606
0.0011582045570119387,0.00028549248236231506
0.0013452454909889235,0.00024438006221316755
0.0012737053524081905,0.0003196725738234818
0.0011482615179071824,0.0003588262770790607
0.001227964595374134,0.00025228102458640933
0.001222710409719083,0.00030727803823538125
0.0011486826373988555,0.0003136461600661278
0.0011345794644310242,0.0002479276736266911
0.0012205359525978565,0.0002190640225308016
