grad_norm,avg_grad_norm
0.0021252505539450794,0.00037312935455702245
0.0021090308800921775,0.0003623889933805913
0.00214060671714833,0.0003622709773480892
0.002068561821943149,0.00035917782224714756
0.0021267778938636184,0.0003666179836727679
0.0020935881038894877,0.00036994554102420807
0.002098515717079863,0.0003610650892369449
0.002005855865718331,0.0003712741017807275
0.0020541357444017194,0.000366789783583954
0.0020097856468055397,0.0003398795670364052
0.0020735974685521796,0.00035266284248791635
0.002073858842777554,0.00039267304237000644
0.0020502774495980702,0.00035371535341255367
0.0019313493830850348,0.00034280665568076074
0.0020342726202216,0.0003634266904555261
0.002049833972705528,0.0003479280276224017
0.0021498212081496604,0.0003548056702129543
0.0020361693095765077,0.0003564318467397243
0.0020869326981483027,0.00035109074087813497
0.00207861094531836,0.00038649950874969363
0.00204801755171502,0.00037442351458594203
0.002096044976497069,0.00035307358484715223
0.0020069881284143776,0.00035476163611747324
0.0021306397538864985,0.0003573423018679023
0.0020763877291756216,0.00036978069692850113
0.0020387192053021863,0.0003603531513363123
0.001990074451896362,0.00036167720099911094
0.00203960006183479,0.0003629715065471828
0.001972376172489021,0.0003597616159822792
0.0020376634274725802,0.0003724058042280376
0.0020367107244965155,0.00037358744884841144
0.002036008874711115,0.00035619561094790697
0.0019973119196947664,0.00035213015507906675
0.001971590878383722,0.0003417007392272353
0.002024345529207494,0.00034476444125175476
0.0020696848805528134,0.00034984981175512075
0.0020744960638694465,0.0003397020627744496
0.001999435458856169,0.0003935179265681654
0.002117378680850379,0.0003473931283224374
0.0019009682873729616,0.0003440020664129406
0.002065273583866656,0.0003555437142495066
0.0021347307701944374,0.0003755404322873801
0.0020147309987805784,0.0003426169278100133
0.0020646668126573786,0.00034447936923243105
0.0020403331436682492,0.000329235423123464
0.0019557278719730675,0.000364872335921973
0.0019397900541662239,0.0003392724902369082
0.002038454134890344,0.0003403408918529749
0.002041488820395898,0.0003335558285471052
0.001992699471884407,0.00035610844497568905
0.0019616248973761685,0.00035897892666980624
0.0020921492105117068,0.00036045725573785603
0.002057786063232925,0.0003721609537024051
0.0019786662232945673,0.00034175420296378434
0.0020639101494452916,0.0003473249962553382
0.0019996247356175445,0.0003418773121666163
0.0020128196192672476,0.00033374724444001913
0.002056001962046139,0.0003379451227374375
0.002066359513264615,0.00034669809974730015
0.001933867697516689,0.0003339435497764498
0.002110610163072124,0.0003535111900418997
0.0019654886054922827,0.0003857819829136133
0.002100060253724223,0.00040477202855981886
0.001978301013878081,0.0003365650190971792
0.0020264230588509236,0.0003249506407883018
0.002048385016678367,0.0003364502335898578
0.002084640262182802,0.00035289183142594993
0.00205114819254959,0.0003477253776509315
0.0020759083454322536,0.00034642082755453885
0.0020085822252440266,0.00033087778137996793
0.0020663740506279282,0.00033015775261446834
0.002065499375021318,0.00034529934055171907
0.0020314293797127903,0.0003493684052955359
0.0020991309902456123,0.00035147741436958313
0.002073792740702629,0.00031854212284088135
0.002021736632741522,0.00034033984411507845
0.0019556614315661136,0.0003371664206497371
0.0020587737890309654,0.00033662226633168757
0.0019152639288222417,0.0003438326239120215
0.0020300545875215903,0.0003469939110800624
0.0019422802579356357,0.00032388564432039857
0.0019789704056165647,0.0003453557437751442
0.0020902506803395227,0.00033589929807931185
0.0019774835745920427,0.0003373738145455718
0.002030236086284276,0.00035552275949157774
0.0019881531479768455,0.0003401491849217564
0.002104993662214838,0.0003335673245601356
0.002083484680042602,0.0003479993902146816
0.0021408478351077065,0.0003858652198687196
0.0019871149779646657,0.00034204276744276285
0.0019884791763615794,0.0003292679612059146
0.0019730964631889947,0.00033460944541729987
0.0019772520536207594,0.0003434514510445297
0.002093594303005375,0.00032753616687841713
0.0020998969048378058,0.00032780671608634293
0.0020543369246297516,0.0003412404621485621
0.0020487946458160877,0.0003223521925974637
0.0020730557735078037,0.0003309486201032996
0.0021249864730634727,0.0003242730163037777
0.002023118380748201,0.0003213035233784467
0.0019857841907651164,0.0003456624981481582
0.002111826295731589,0.00034422159660607576
0.002044768742052838,0.00032168018515221775
0.002041863561316859,0.0003306255675852299
0.0019980874931206927,0.00034085047082044184
0.0020999698899686337,0.0003403488954063505
0.0019801567614194937,0.0003466281923465431
0.0019369044312043115,0.00033150988747365773
0.0021562973561231047,0.0003703606780618429
0.002054016964393668,0.0003635995090007782
0.002057044497632887,0.00037215411430224776
0.0020849550783168525,0.00033978596911765635
0.001997465056774672,0.0003537049051374197
0.0020406594921951182,0.00034185335971415043
0.0019616704230429605,0.00032407883554697037
0.0020842979502049275,0.00033326607081107795
0.0019625829663709737,0.0003254470357205719
0.0020123930225963704,0.00033267916296608746
0.001980731052753981,0.00031614364706911147
0.002096995696774684,0.0003357699024491012
0.002074823118164204,0.0003244950494263321
0.0020476347126532346,0.0003163476358167827
0.0019749930943362415,0.00034180236980319023
0.0021190701954765245,0.0003347053425386548
0.002025256078923121,0.0003287434810772538
0.0019791938975686207,0.00033616978907957673
0.0019679778124555014,0.0003326866135466844
0.0019942634680774063,0.0003294921189080924
0.0020899109222227708,0.0003363798896316439
0.002026188616582658,0.00032485302654094994
0.002061748004052788,0.0003191311261616647
0.0020026796773890965,0.00034110210253857076
0.0020664361654780805,0.00033623105264268816
0.0021471331056091003,0.0003417696279939264
0.0019679832184920087,0.00033191178226843476
0.0018974981940118596,0.00033299095230177045
0.0019129846405121498,0.00031049925019033253
0.0019907275491277687,0.00033338001230731606
0.00201434350310592,0.0003490140661597252
0.002015010868490208,0.00034448420046828687
0.0020320303228800185,0.00034857302671298385
0.0019925050655729137,0.00033471561619080603
0.002100108096783515,0.00034385715844109654
0.001974070917640347,0.00032578464015387
0.0019374201729078777,0.0003176805330440402
0.0020780816121259704,0.0003311178006697446
0.002119151540682651,0.00032655076938681304
0.001971983780094888,0.0003398240078240633
0.0020554293296299875,0.00033267290564253926
0.0020276093418942764,0.00035386241506785154
0.0019535215833457187,0.0003149961703456938
0.002122787482221611,0.0003711711033247411
0.002097266820783261,0.0003263810067437589
0.0020707238581962883,0.0003132801502943039
0.0020159949781373143,0.00034435480483807623
0.0020273650625313167,0.00031467288499698043
0.0019032100681215525,0.000332480703946203
0.0020953110506525263,0.00033144254120998085
0.002046724832325708,0.00032757181907072663
0.00195299453480402,0.00034553129808045924
0.0020941729089827277,0.0003100641188211739
0.002033715914876666,0.0003144298098050058
0.002015449103055289,0.0003364845470059663
0.001965472496522125,0.00032940731034614146
0.0020732693665195256,0.00035592526546679437
0.0020571716740960255,0.0003190837160218507
0.0020433295285329223,0.0003549894317984581
0.002068514993879944,0.00030521463486365974
0.0020005413025501184,0.00032867465051822364
0.001965859359188471,0.00035629328340291977
0.002052721116342582,0.0003682670649141073
0.002156427792215254,0.0003650756843853742
0.0020644793767132796,0.00031096491147764027
0.0019775472246692516,0.0003118205931968987
0.001968957716599107,0.0003324724093545228
0.0019185792771168053,0.00032488314900547266
0.0020375442909426056,0.000308552902424708
0.0019125091421301477,0.0003201215877197683
0.00204578552802559,0.00034122748184017837
0.001985484195756726,0.0003406681353226304
0.001965929492143914,0.0003418327833060175
0.0019858267478412017,0.00031304630101658404
0.0019508873592712916,0.0003133259597234428
0.0020657963468693197,0.0003391752252355218
0.002031411415373441,0.00031841587042436004
0.0019746983780351,0.0003123994101770222
0.002086425982270157,0.0003440636210143566
0.0018513211252866313,0.0003231236187275499
0.001929623744217679,0.0003226703847758472
0.0020124635484535247,0.0003289041924290359
0.001992498800973408,0.00032527928124181926
0.002021098138357047,0.000343811116181314
0.0018984251000802033,0.00030719320056959987
0.001958886095962953,0.0002923026913776994
0.0020479206141317263,0.00030130113009363413
0.0019574293837649748,0.0003252843744121492
0.0020380319765536115,0.00030983128817752004
0.00206575670017628,0.00032763261697255075
0.001959627781616291,0.0002948966284748167
0.0019720969430636615,0.0003455440455581993
0.0018965338240377605,0.0003233865718357265
0.0019195218628738075,0.0003099930181633681
0.0020442023233044893,0.0003345128207001835
0.0020696549545391463,0.00031808248604647815
0.002146409678971395,0.00033871852792799473
0.0020524093342828564,0.00030626155785284936
0.001910333514388185,0.00031203232356347144
0.001966268908290658,0.00034279495594091713
0.001991336830542423,0.00029914715560153127
0.0020030020314152353,0.0003175367892254144
0.0019652476185001433,0.0003132785204797983
0.0020750357070937753,0.00030986088677309453
0.00190184912935365,0.0003697599458973855
0.00202497850114014,0.000325699191307649
0.001960112444066908,0.00030072664958424866
0.0020690864548669197,0.0003163297660648823
0.0019840113454847597,0.0003078668378293514
0.0020301994009059854,0.0003209686547052115
0.001934361491294112,0.0003144091460853815
0.0020539411380013917,0.00032859877683222294
0.0019325797184137627,0.0002961650025099516
0.002144790723832557,0.0003406321629881859
0.0020475977726164274,0.0003032089152839035
0.0019814576080534607,0.0003251384769100696
0.0018416744642308913,0.0003074530395679176
0.002035961515503004,0.0003602875804062933
0.001964109753316734,0.000325586210237816
0.0020130275079282,0.00031241655233316123
0.001875138157629408,0.0003009460342582315
0.0020115817242185585,0.00030044978484511375
0.0019669437169795856,0.00030658888863399625
0.002086115004203748,0.00032379894400946796
0.0019268086216470692,0.00031851118546910584
0.0020470066519919783,0.0003026182239409536
0.0019500680282362737,0.0003058853035327047
0.0020220603655616287,0.00031543776276521385
0.0019335661345394328,0.00029223732417449355
0.0019419772797846235,0.00035510273301042616
0.0018751541065284982,0.00029977914527989924
0.0019320642022648826,0.00032424370874650776
0.002001364919124171,0.0003048666985705495
0.001959356370207388,0.0003137768944725394
0.0019632702533272095,0.0003002189623657614
0.002022979224420851,0.00031844244222156703
0.001977154577616602,0.0003318520321045071
0.0018857984796341043,0.0002939472906291485
0.0019894646466127597,0.0002914688375312835
0.0020257468713680282,0.00028751068748533726
0.001954429899342358,0.0003003070887643844
0.001997348968870938,0.0003157320315949619
0.001985758455703035,0.00032299887971021235
0.0019972887748735957,0.00029228394851088524
0.0020718164087156765,0.000335107819410041
0.00201800542708952,0.0002883835695683956
0.0018650434940354899,0.00033955491380766034
0.0020933990308549255,0.0002953987568616867
0.001977106738195289,0.00031287624733522534
0.0019815630148514174,0.00029667463968507946
0.0020370923448354006,0.00032584124710410833
0.002072359995509032,0.00032154819928109646
0.001946800206496846,0.0003003366873599589
0.0020355066008050926,0.0002858132647816092
0.001994764184928499,0.00031247350852936506
0.0020070446917088702,0.0002858957159332931
0.0019474978871585336,0.00030636246083304286
0.0019873830242431723,0.00031374141690321267
0.0019420448879827745,0.0002987459592986852
0.0019860587344737723,0.00031164870597422123
0.0019313573429826647,0.00032847115653567016
0.0020406038020155393,0.0002928661706391722
0.001979265347472392,0.0003315525536891073
0.001964256225619465,0.00031900571775622666
0.0019746762336581014,0.0002855841303244233
0.0019862396802636795,0.0002842264948412776
0.0020477806247072294,0.00029393384465947747
0.0019738944465643726,0.0003615065652411431
0.0020263096448616125,0.00028593078604899347
0.0018767889596347231,0.00033276990870945156
0.0020098595414310694,0.00031020378810353577
0.001953831611899659,0.00030293449526652694
0.0019794599575106986,0.000301617692457512
0.00195568230265053,0.0002828402502927929
0.002018141429289244,0.0002829591103363782
0.0019581572123570368,0.0002883808338083327
0.001967144438822288,0.00028056197334080935
0.0020205785913276486,0.000318591803079471
0.0019217072185711004,0.00031388315255753696
0.0021181023112148978,0.00035179650876671076
0.002005904090765398,0.00028424584888853133
0.0020870233565801755,0.0003418274282012135
0.0019546963121683802,0.00027630350086838007
0.001990294585993979,0.00028885476058349013
0.0018721736851148307,0.0002964897430501878
0.001937200388056226,0.00032534191268496215
0.0019095663301413879,0.0002947577158920467
0.002108162341755815,0.0002864145499188453
0.0019596709171310067,0.00030723752570338547
0.002156219743483234,0.00034570167190395296
0.0020264481208869256,0.0003343332791700959
0.0020859837604803033,0.00030469425837509334
0.0020495777935138904,0.00030913023510947824
0.00200493309966987,0.0003496872668620199
0.0020597104958142154,0.0002901331754401326
0.001950544654391706,0.0003050921077374369
0.0020615805842680857,0.00032180771813727915
0.002105306695739273,0.0003192341246176511
0.0019987355699413456,0.0003015548863913864
0.002046085268375464,0.0003066557110287249
0.0020334970540716313,0.0003009227802976966
0.0019891149531758856,0.00030080683063715696
0.002065840315481182,0.0002885863359551877
0.002119903605489526,0.00030658653122372925
0.0019735937312361784,0.0003172688593622297
0.001984817390621174,0.0003263855760451406
0.002025823632720858,0.0002829589939210564
0.0021471620639204048,0.00032781518530100584
0.002055652512353845,0.00029237937997095287
0.002029330404184293,0.0003642431984189898
0.00204859421501169,0.0002745090750977397
0.0020883658435195684,0.00029774915310554206
0.002049765291303629,0.0003008252242580056
0.0022212111070984975,0.00039877009112387896
0.0019836829669657163,0.0003081387549173087
0.0020359856825962197,0.00030563902691937983
0.002030046314757783,0.0003060114977415651
0.002083964900521096,0.00030663219513371587
0.0020116215382586233,0.00033198611345142126
0.0021482975207618438,0.0003416315885260701
0.0020269193846615963,0.00032969651510939
0.0020576794850057922,0.0002899634710047394
0.0020504586573224515,0.00032991799525916576
0.0020147221293882467,0.0002848678850568831
0.0020343420110293664,0.00030852400232106447
0.0022029254323570058,0.0003345771983731538
0.0020289508247515187,0.00026910120504908264
0.0020573648434947245,0.00029752738191746175
0.002024983652518131,0.0002674894349183887
0.00206575447373325,0.00035871192812919617
0.001974441620404832,0.0002826453128363937
0.0020999835251132026,0.00030139455338940024
0.0020342172938399017,0.0002776252222247422
0.002217345805547666,0.00029861953225918114
0.0019789006910286844,0.00031407526694238186
0.002184266922995448,0.00031975595629774034
0.002153892524802359,0.00033527068444527686
0.002157746064767707,0.000285191839793697
0.0020978655957151204,0.00028607837157323956
0.0021702306185034104,0.00028977968031540513
0.002131427485437598,0.0002913815260399133
0.0021525516058318317,0.0002816916676238179
0.002079224053886719,0.00032763724448159337
0.0021869732008781284,0.00030954426620155573
0.002142483564966824,0.00029739996534772217
0.0022723392394254915,0.000276527542155236
0.002064581094600726,0.0002641467726789415
0.0022370079532265663,0.00034597012563608587
0.0020451927739486564,0.00025911672855727375
0.002249280732939951,0.00034728943137452006
0.002061872415652033,0.00027421655249781907
0.0022959255147725344,0.00029356006416492164
0.002070464863209054,0.00032718933653086424
0.0021890018542762846,0.00028830839437432587
0.0021269240642141085,0.0002889070601668209
0.002302544336998835,0.00027031806530430913
0.002048275578999892,0.00028764770831912756
0.0022268364700721577,0.00032115360954776406
0.002122649770171847,0.00031607283744961023
0.002224078489234671,0.0002845561830326915
0.0020906880745314993,0.00030493203666992486
0.002297015889780596,0.00031315506203100085
0.0020469402879825793,0.0003343549615237862
0.002234703330032062,0.00030149484518915415
0.0021703892925870605,0.0003146417730022222
0.0022598167415708303,0.0003149569092784077
0.002054802142083645,0.0002945282612927258
0.0021499469949048944,0.0003206355031579733
0.001992141580558382,0.0003181140054948628
0.0022597812494495884,0.0002801621740218252
0.0021652625655406155,0.00032534278579987586
0.002206516648584511,0.0003629192360676825
0.0021359089951147325,0.0002668443485163152
0.002208579615398776,0.00029675723635591567
0.00213111217453843,0.00028972572181373835
0.00223649834151729,0.0002736155583988875
0.002181115771236364,0.0003255719493608922
0.002362658102356363,0.00031024112831801176
0.0020223688443365972,0.00026831976720131934
0.002398285570961889,0.0003963362833019346
0.002083361912809778,0.0002955503878183663
0.002261490430100821,0.00027687218971550465
0.0020953909115632996,0.0003053033724427223
0.0022731428762199357,0.00035362865310162306
0.0021543726179515943,0.0003110496618319303
0.002286550465214532,0.0003377608663868159
0.002234510364360176,0.00031075431616045535
0.002214069572801236,0.0003013497916981578
0.002354877426114399,0.00033304092357866466
0.0023187672850326635,0.0002901066327467561
0.002087861237669131,0.0003078326699323952
0.0022976051768637262,0.00028578232740983367
0.0020212458621244878,0.0002715856535360217
0.0023990011832211167,0.0002891257463488728
0.002164045232348144,0.0002827129210345447
0.0023051497555570677,0.0003003113088198006
0.0022226360415515956,0.0003318943490739912
0.0024210906849475577,0.00032438139896839857
0.0021665648055204656,0.00032448291312903166
0.0023875071565271355,0.0003051245294045657
0.0022802849343861453,0.00027303476235829294
0.002363893152505625,0.00029295904096215963
0.0021395114818005823,0.0002963482984341681
0.002514645988412667,0.0003127946984022856
0.002151355416572187,0.0002772061270661652
0.0023522731426055543,0.0003269781591370702
0.0022863440099172294,0.0002981965953949839
0.0023437826457666233,0.0002920156402979046
0.0021283041205606423,0.00028994440799579024
0.0023364401386061218,0.00030911347130313516
0.0022544945022673346,0.00030271027935668826
0.0023141755227698013,0.000319796206895262
0.0021614495308313053,0.0003422010922804475
0.002410856744972989,0.00038392923306673765
0.0022677465130982455,0.00028895927243866026
0.002342590189073235,0.0004028025723528117
0.0022827935754321516,0.00030313964816741645
0.00239679677906679,0.0003664286632556468
0.002263607831991976,0.0003629214770626277
0.0023129851324483752,0.00028746447060257196
0.002192906256823335,0.00027443934231996536
0.0024246277898782864,0.00028775056125596166
0.00222543059499003,0.0002962476573884487
0.0023949463211465627,0.00032847331021912396
0.0019826367279165424,0.00034595781471580267
0.0023069427625159733,0.00031736859818920493
0.002255684790725354,0.00029920315137133
0.002333598145924043,0.00031812279485166073
0.002130846682121046,0.0003502245235722512
0.002187952268286608,0.0002999817079398781
0.00218551996658789,0.0002751990396063775
0.0025016292129294015,0.0002769042912404984
0.0022479471372207627,0.00035419876803644
0.0023595172533532605,0.0002917530946433544
0.0021229213707556482,0.0002808096178341657
0.002359806909225881,0.0003459475701674819
0.0021218315450823866,0.00029316660948097706
0.0022227981098694727,0.0003079117159359157
0.002182902317144908,0.00026039229123853147
0.0023438141506630927,0.00027823951677419245
0.0020684229166363366,0.00030017519020475447
0.002460852323565632,0.00032189246849156916
0.002152079927327577,0.0004222993738949299
0.0022088733821874484,0.00031036531436257064
0.0020974694707547314,0.0002832638274412602
0.0023352132411673665,0.00028934271540492773
0.0020446329181140754,0.00027114865952171385
0.0021052083393442445,0.0003173944423906505
0.0021824466493853834,0.0002821297093760222
0.0022036549416952766,0.00031607868731953204
0.0020921749564877246,0.00028245357680134475
0.002279360873217229,0.00029081059619784355
0.0021209542028373107,0.0002912954951170832
0.0022680303154629655,0.0002749391132965684
0.0021681549624190666,0.0002759413328021765
0.0022329183266265318,0.00029733977862633765
0.002167548576835543,0.0002772330481093377
0.002242110676888842,0.00028959603514522314
0.0021407880340120755,0.0002923941647168249
0.00227344853192335,0.0003313291526865214
0.0021966595377307385,0.00027974785189144313
0.0023148175241658464,0.00027152756229043007
0.0020619164206436835,0.0002732808643486351
0.0023230711740325205,0.0003230445145163685
0.0021652024661307223,0.00031098470208235085
0.002229937817901373,0.00029999963589943945
0.0021368381057982333,0.00029943292611278594
0.002215373118815478,0.0003892060194630176
0.0021479823371919338,0.00025973626179620624
0.002188108948757872,0.0003143987851217389
0.0020633737949538045,0.00029673389508388937
0.002367448149016127,0.00030120956944301724
0.0021149956301087514,0.00029978679958730936
0.0021911937001277693,0.0002953079529106617
0.0021893585435464047,0.00031409095390699804
0.0021332425458240323,0.000303693552268669
0.0020750583134940825,0.00027289160061627626
0.002040739585936535,0.0003165379457641393
0.002040853058133507,0.0002994941605720669
0.0021679701894754544,0.0002703634090721607
0.0020724825662910007,0.0002615916891954839
0.002279791675391607,0.0003077177971135825
0.002031687072303612,0.00028755725361406803
0.002226971169875469,0.0002735306625254452
0.002015622863837052,0.00028108435799367726
0.0022167525239638053,0.0003151930868625641
0.0020828840060858056,0.0002682759950403124
0.0020837277988903224,0.0002855660277418792
0.0021056480618426576,0.0002960389538202435
0.0022224505519261584,0.000275299942586571
0.001925355118146399,0.000279482250334695
0.002174937915697228,0.0002955763484351337
0.0021170007312321104,0.0002881773398257792
0.0021118899385328405,0.0002985908358823508
0.0020797871438844595,0.0002952760842163116
0.0021298010033206083,0.00028680157265625894
0.002052256793831475,0.00025287471362389624
0.00207974758814089,0.00031418001162819564
0.0020724463975057006,0.0003436116094235331
0.002141699456842616,0.0002625380293466151
0.002008009632845642,0.0002812788588926196
0.0020529211979010142,0.0002636994468048215
0.0021606433583656326,0.000319402024615556
0.002109713612298947,0.00029788826941512525
0.0019554658138076775,0.0003034604014828801
0.0020273263435228728,0.00026449764845892787
0.0020079410969628952,0.00026843196246773005
0.0021195034896663856,0.00039778320933692157
0.001842061541537987,0.0002718436880968511
0.0021687184053007513,0.00030365129350684583
0.0019880868421751074,0.00028533709701150656
0.002161926924600266,0.00028275480144657195
0.0018916476074082311,0.0002938804682344198
0.0020751631673192605,0.0002842129615601152
0.002061386654531816,0.00029581927810795605
0.00212796433334006,0.0002901522966567427
0.0019405421189730987,0.00029028745484538376
0.0021175645233597606,0.00029360325424931943
0.0019538785782060586,0.000269688869593665
0.0021142835466889665,0.00026296466239728034
0.0019938332770834677,0.00025735830422490835
0.0020375319800223224,0.0002580117143224925
0.0020866462946287356,0.00032927875872701406
0.0021203578216955066,0.00029430334689095616
0.002015558784478344,0.0002803232055157423
0.002104588034853805,0.0003101312613580376
0.002009384123084601,0.0002744462399277836
0.0020871483357041143,0.00028237648075446486
0.0020683458205894567,0.0002775423345156014
0.002058970261714421,0.00031589309219270945
0.001965101961104665,0.0003445328038651496
0.002032350566878449,0.0002923134888987988
0.0019726889113371726,0.0002749933919403702
0.0022440554603235796,0.00032328395172953606
0.0019775428372668102,0.0002726246020756662
0.002205618831794709,0.00029018628993071616
0.002031327210715972,0.0002635515993461013
0.001942726637935266,0.0002572520461399108
0.0020252266695024446,0.0002951001515612006
0.002035332414379809,0.00033729185815900564
0.002002464036195306,0.00024207148817367852
0.00193786294767051,0.0002724993391893804
0.002008136041695252,0.0002615560370031744
0.00206581134989392,0.0002859462983906269
0.0018533093680161983,0.0002514911175239831
0.002131023102265317,0.0003020442381966859
0.001961094305443112,0.0002948535548057407
0.0021984042759868316,0.0002776306646410376
0.00187785028538201,0.0002878282975871116
0.002058481411950197,0.00027053672238253057
0.0018533523580117617,0.0002716470626182854
0.002011177479289472,0.0003097067528869957
0.0018478055644663982,0.0002660890168044716
0.002017441045609303,0.0003086934448219836
0.0017979623880819418,0.0002752809668891132
0.0019861961191054434,0.0002626505447551608
0.0019197852307115681,0.0002572963712736964
0.0019424053352850024,0.0002591983648017049
0.0019003361448994838,0.00027042903820984066
0.002065159242192749,0.00031013437546789646
0.0019105284591205418,0.0002581121807452291
0.001915105378429871,0.0002570199721958488
0.0019044060463784263,0.00026395980967208743
0.0019099500932497904,0.00029579337569884956
0.0019376222589926329,0.0002881654363591224
0.0018950814483105205,0.0002870593161787838
0.0017930898648046423,0.000253639038419351
0.002083212079014629,0.0002703833160921931
0.001965525199921103,0.0002625321503728628
0.0020043790209456347,0.0003152349090669304
0.0018257463088957593,0.00028784413007088006
0.0018713421522988938,0.00027594572748057544
0.001795925862097647,0.00023467291612178087
0.002113745802489575,0.0002486702869646251
0.0018696621918934397,0.00026948467711918056
0.0019920922786695883,0.0002796323678921908
0.0018146178481401876,0.0002578591229394078
0.001856696224422194,0.0002478586102370173
0.001942561131727416,0.0002949527988675982
0.0019023906752408948,0.00023599041742272675
0.0020922866606269963,0.00030847624293528497
0.0020101567351957783,0.00025856695719994605
0.0018128826886822935,0.0002611213712953031
0.0019159170224156696,0.0002600148436613381
0.0018835527225746773,0.00025513904984109104
0.002014859153860016,0.00026655918918550014
0.001912720501422882,0.00026076080393977463
0.0020439630607143044,0.0002624472544994205
0.0018941631715279073,0.0002784420794341713
0.001882470245618606,0.0002673690614756197
0.0018886709040089045,0.00027630693512037396
0.0019589522198657505,0.00030908032204024494
0.0018432239521644078,0.0002675939176697284
0.002044897151790792,0.00026752628036774695
0.001934801744937431,0.0002396675117779523
0.0019447435333859175,0.0003239347133785486
0.0017272492914344184,0.000254873710218817
0.001960516077815555,0.0002961498103104532
0.0019524058370734565,0.00028472847770899534
0.0018110188757418655,0.00027311345911584795
0.001967257518117549,0.0002302370994584635
0.0020265066050342284,0.00031999219208955765
0.00190862306044437,0.0002581794105935842
0.001962809830729384,0.0002825873962137848
0.001897151301818667,0.0002282847708556801
0.0019288392868475057,0.0002798141213133931
0.0018900923460023478,0.0002596912963781506
0.0019680271434481256,0.00028931887936778367
0.0017643167375354096,0.0002703054342418909
0.001967904216144234,0.0002577237319201231
0.0018918120222224388,0.00024356205540243536
0.0018931049708044156,0.00027114321710541844
0.0018453672528266907,0.00025779084535315633
0.001916311746754218,0.0002722189237829298
0.001859782074461691,0.00029665330657735467
0.0019430246247793548,0.00029474892653524876
0.0018402009700366762,0.00027672594296745956
0.0018527650536270812,0.00027177834999747574
0.0018432867436786182,0.00026892812456935644
0.0018256484072480816,0.00027479720301926136
0.00194808764354093,0.00023682339815422893
0.0018846577695512678,0.0002903456042986363
0.0018118055959348567,0.0002628121874295175
0.001981995505047962,0.0002519993286114186
0.0018756333993223961,0.00026961913681589067
0.0019616966310422868,0.0002585076726973057
0.0018028924314421602,0.00026619076379574835
0.0018877390102716163,0.0002698242897167802
0.0017643314495217055,0.000248216645559296
0.0019495358210406266,0.00024401907285209745
0.0019069374357059132,0.0002719821350183338
0.0018841110286302865,0.00025837370776571333
0.0019460793482721783,0.0002860007807612419
0.0019550739743863232,0.0002604713663458824
0.0019098558404948562,0.00027806570869870484
0.0017995746820815839,0.0002914088836405426
0.0018265847138536628,0.0002775183238554746
0.0018780627251544502,0.00026380587951280177
0.001820280507672578,0.00025570220896042883
0.001955906867806334,0.00024547407520003617
0.0019236712832935154,0.00025639828527346253
0.0018300522424397059,0.00026352732675150037
0.0018811526242643595,0.00024646418751217425
0.0018998744599230122,0.00023456147755496204
0.0018954938423121348,0.0002326241956325248
0.001973995633306913,0.00028045050567016006
0.0017685173406789545,0.000249430479016155
0.0018718735591392033,0.0002572181692812592
0.0019372855858819094,0.00023840414360165596
0.0019660472171381116,0.0002648110967129469
0.0018735137637122534,0.00024133449187502265
0.001846000290242955,0.0002588187053333968
0.0018273420027981047,0.0003065489581786096
0.0018976749015564565,0.000286464171949774
0.0018204869593319017,0.00028476599254645407
0.0018355814208916854,0.00024667600519023836
0.0018285597179783508,0.0002477266825735569
0.001885950088762911,0.00027859507827088237
0.0020080122994841076,0.0002736152382567525
0.001839299307903275,0.0002530360361561179
0.0019158005343342666,0.0002401892706984654
0.0018896391266025603,0.00023835930915083736
0.0018231062567792833,0.00028586399275809526
0.0018761378596536815,0.00031202382524497807
0.001732347285724245,0.00024794251658022404
0.0017212766906595789,0.00023732199042569846
0.0018277899398526642,0.00025378298596479
0.0017656347445154097,0.0002581712033133954
0.001837203795730602,0.00024122957256622612
0.0018633547661011107,0.0002519682457204908
0.001900258648674935,0.0002610878727864474
0.0017134539521066472,0.00022999884095042944
0.0019059588012169115,0.0002701207413338125
0.001830958113714587,0.00027831384795717895
0.0018536989300628193,0.000248574506258592
0.0018487688721506856,0.00030053406953811646
0.001891543266538065,0.0002536153479013592
0.0019816289022855926,0.0002948216861113906
0.0018026725156232715,0.00023769774998072535
0.0019536264371708967,0.0002514583175070584
0.001773908436007332,0.00023330803378485143
0.0018703805762925185,0.00023182571749202907
0.0018745977467915509,0.00026455914485268295
0.0019008994713658467,0.0002985054743476212
0.001874282788776327,0.00032503262627869844
0.0018312566935492214,0.00024557788856327534
0.0018875135283451527,0.00027231042622588575
0.001833795446145814,0.0002611857489682734
0.0018345002790738363,0.0002742559590842575
0.001976978139282437,0.00026191191864199936
0.0018525717241573147,0.00025063895736820996
0.002020588392042555,0.0002456551883369684
0.0018482631494407542,0.0002470942272339016
0.0019235942454542965,0.00023233535466715693
0.0019687262683873996,0.0002496152592357248
0.0018720416264841333,0.00023427537234965712
0.0017589453855180182,0.00023320205218624324
0.0019521514841471799,0.00027047202456742525
0.0018581864533189218,0.0002545745810493827
0.0018177865022153128,0.0003554147551767528
0.0017776561217033304,0.00024999433662742376
0.0019347687921253964,0.000251032441155985
0.0018136240978492424,0.00025469777756370604
0.0018829793480108492,0.0002937924873549491
0.0018024917226284742,0.00026642935699783266
0.0018925795229733922,0.00028265154105611145
