grad_norm,avg_grad_norm
0.0015669437489123084,0.000194739259313792
0.001547503619804047,0.00025638239458203316
0.0016213078706641681,0.00023052870528772473
0.0015674345231673215,0.00020371319260448217
0.001650472084293142,0.0002099461853504181
0.0015544547022727784,0.000259788881521672
0.0015321468526963145,0.00023580563720315695
0.001526892632682575,0.0001745943445712328
0.0016244569706032053,0.00018442393047735095
0.0015996169713616837,0.00026913871988654137
0.0016122259767143987,0.00018948903016280383
0.0015431052961503156,0.00025395501870661974
0.0016322140872944146,0.00022454348800238222
0.001597653616045136,0.0002750127168837935
0.0016144486944540404,0.00019824561604764313
0.0013072478395770304,0.00018795326468534768
0.0015873728407314047,0.00023228263307828456
0.001602087650098838,0.0001962268288480118
0.0015003293447080068,0.00019604488625191152
0.0016674076396157034,0.00025655500940047204
0.0015984134588507004,0.0002394636394456029
0.001684199225564953,0.00021565117640420794
0.0015131477121030912,0.00021949132496956736
0.0015641285135643557,0.000236215433687903
0.0015175663502304815,0.0001876692404039204
0.0016097182087833062,0.00031617440981790423
0.0015125120044103824,0.00025226964498870075
0.001662419625063194,0.0002744720841292292
0.0015629502886440605,0.00026066237478516996
0.0015799831126059871,0.0001712449884507805
0.0014716776859131642,0.0002306892565684393
0.0016241943012573756,0.0002302648063050583
0.0016004893113858998,0.00019699687254615128
0.0015394686815852765,0.00022682195412926376
0.0015417125941894483,0.00020267668878659606
0.001593913901160704,0.00019269251788500696
0.0017013557626341935,0.0002414664631942287
0.0016071253885456827,0.00021358199592214078
0.0016191416179935914,0.00018517675925977528
0.0015741159077151679,0.00027953775133937597
0.0016199479359784164,0.00026201666332781315
0.0015030104805191513,0.00023591946228407323
0.0015449920974788256,0.00021658603509422392
0.001552505636936985,0.00021961325546726584
0.0016050635749706998,0.0002087762695737183
0.0015134187488001771,0.00021487892081495374
0.0016038374669733457,0.00027163722552359104
0.0015979514901118819,0.00020475167548283935
0.0014353569531522226,0.00023940751270856708
0.00154527609993238,0.00022085527598392218
0.0016044352851167787,0.00026171209174208343
0.0016161316343641374,0.00022912834538146853
0.0014346181051223539,0.0002032923512160778
0.0014807591105636675,0.00020623384625650942
0.0015671465698687825,0.00019498783512972295
0.0015739256996312179,0.00020425848197191954
0.0014583637239411473,0.00024058998678810894
0.0016111631703097373,0.00025930473930202425
0.0016195285388675984,0.00021847525204066187
0.0015505420924455393,0.0001739245344651863
0.0016199616984522436,0.00024778739316388965
0.001574231864651665,0.00019455129222478718
0.001571951317600906,0.0002639000304043293
0.0015289825751096942,0.0002207482175435871
0.0015453696796612348,0.0001892168802442029
0.0015393461544590537,0.00021465191093739122
0.0016977107225102372,0.00024124073388520628
0.001517505956144305,0.00018721635569818318
0.0015396951566799544,0.00019139167852699757
0.0015308961665141396,0.00023460561351384968
0.001567534483911004,0.00025145517429336905
0.0016772920498624444,0.00020370878337416798
0.0015681912409490906,0.00025258612004108727
0.001664938794419868,0.0001855408918345347
0.0014441112434724346,0.00018405630544293672
0.0016052170103648677,0.00020912825129926205
0.0016994482721202075,0.00023945464636199176
0.0015866993853705935,0.00021668853878509253
0.0015542216060566716,0.00020042486721649766
0.001533549526357092,0.0002119834825862199
0.0015060374171298463,0.0002302886132383719
0.0015578825186821632,0.00019738561240956187
0.0016152976095327176,0.0002264997601741925
0.001445298214093782,0.00024291466979775578
0.0016216069561778568,0.00023899793450254947
0.00148583717236761,0.00023576276726089418
0.0014593061532650609,0.00021218752954155207
0.0014890863312757574,0.00018814548093359917
0.001511786351329647,0.00019425769278313965
0.00155775590610574,0.0001723339082673192
0.0015287942296708934,0.00026637769769877195
0.0016187185465241782,0.0002037229569396004
0.0016132860182551667,0.00020924059208482504
0.0015874515811447054,0.00020092660270165652
0.0016145605477504432,0.00017907429719343781
0.0015775193787703756,0.0002460672694724053
0.0015563956258120015,0.0001830222172429785
0.001460057326767128,0.0001893186999950558
0.0014876812638249248,0.0002317171893082559
0.0015487087548535783,0.00022798239660914987
0.0016321679067914374,0.00018523501057643443
0.00146724923979491,0.00023459391377400607
0.0016001599396986421,0.00030553818214684725
0.0015110682688828092,0.00023816153407096863
0.0015538583975285292,0.00028639996889978647
0.0014993110416980926,0.0002170051448047161
0.0014719272767251823,0.0002519781410228461
0.0016169091904885136,0.0002832694153767079
0.001714253012323752,0.0002521171700209379
0.0016927545148064382,0.00018362206174060702
0.0016940367495408282,0.000256413099123165
0.0015076786439749412,0.0002217804576503113
0.00159194153820863,0.00021715946786571294
0.0016788339271442965,0.0002427097933832556
0.0016139450235641561,0.0001944655814440921
0.0015273504905053414,0.00021170612308196723
0.0015416891183122061,0.00020990610937587917
0.0014281278381531592,0.00021601497428491712
0.0014977358623582404,0.00023662795138079673
0.0015606914130330551,0.00023532220802735537
0.001557865587528795,0.0002501403505448252
0.0016014536158763804,0.00020221335580572486
0.0016386572606279515,0.00021568340889643878
0.0015433204353030305,0.00019317031546961516
0.0015332548719015904,0.00020909967133775353
0.0014497126176138408,0.00019770282960962504
0.0016529396816622466,0.00024179393949452788
0.0016667700147081632,0.0002709989494178444
0.001583255230798386,0.00018979849119205028
0.0015424763769260608,0.00020146463066339493
0.0014988038456067443,0.0002303404180565849
0.0017200634174514562,0.00024157507868949324
0.001445125279133208,0.00021827041928190738
0.0015103886798897292,0.0003110890684183687
0.0015367901032732334,0.00028158954228274524
0.001549641656310996,0.000232658363529481
0.0015968992956914008,0.0003078791778534651
0.0015231752295221668,0.00021784754062537104
0.0015198513719951734,0.000276910956017673
0.0015496826454182155,0.00020842875528614968
0.0015686160113546066,0.0002539952693041414
0.0014605071919504553,0.0001938982168212533
0.001587018236023141,0.0002660242607817054
0.0015036120057629887,0.00024925879552029073
0.0016444597131339833,0.00021773140178993344
0.0014972820790717378,0.0002137132833013311
0.0016129864125105087,0.00023526817676611245
0.0015757903747726232,0.0002041057450696826
0.0014985427624196745,0.0003187264082953334
0.0015143330456339754,0.0002545999886933714
0.0014714617609570269,0.0001493247546022758
0.0015485256590181962,0.0002360491344006732
0.0015451642393600196,0.000236756750382483
0.0014832831511739641,0.00020733977726195008
0.0016577550923102535,0.00022371391241904348
0.0014870661652821582,0.00017883654800243676
0.0015649171255063266,0.0001872934226412326
0.0014736838747921865,0.0002454558853060007
0.0014686141912534367,0.00016256333037745208
0.0016427635928266682,0.00017289946845266968
0.001547154792206129,0.00027249124832451344
0.0015012078620202374,0.0002034068456850946
0.0016376133753510658,0.0002554875973146409
0.001592463842825964,0.00019825107301585376
0.0015530896162090357,0.00021190497500356287
0.0015382901838165708,0.000185714234248735
0.0014917307344148867,0.00023315069847740233
0.001504846030002227,0.00021151294640731066
0.0014833167260803748,0.00021392667258623987
0.0016263153847830836,0.0002100022102240473
0.0017182634110213257,0.00022103230003267527
0.0016060640700743534,0.00025125336833298206
0.0015256155893439427,0.00022193802578840405
0.0015745571145089343,0.00019251035701017827
0.0015755247150082141,0.0002327156689716503
0.0015037960183690302,0.00020379916531965137
0.0015356796247942839,0.0002046586014330387
0.0014807492261752486,0.0001828559470595792
0.0015760834648972377,0.0002013031335081905
0.0017090040128096007,0.00025592977181077003
0.0014822846824245062,0.00017579313134774566
0.0016611556384305004,0.00021183225908316672
0.001537481599370949,0.00019981640798505396
0.0014968981267884374,0.00023503482225351036
0.0015064393810462207,0.00022747305047232658
0.0015683843957958743,0.00022465050278697163
0.001437744158465648,0.000246648327447474
0.0015297246391128283,0.0001832538837334141
0.0015393006324302405,0.00020500499522313476
0.0015446806319232564,0.0002818372449837625
0.0014747908935532905,0.00021395199291873723
0.0015365708495664876,0.0001997308572754264
0.001546498628158588,0.00023698306176811457
0.001490158487285953,0.00022708813776262105
0.001553348953166278,0.00019258353859186172
0.00151772890239954,0.00017344651860184968
0.001511801910965005,0.00023012810561340302
0.001510715126642026,0.00018498812278266996
0.0014597976114600897,0.0002074397198157385
0.0015419324408867396,0.00022433328558690846
0.0016651636397000402,0.00024210914853028953
0.0016146023735927884,0.00021570058015640825
0.0014606888580601662,0.00027402257546782494
0.0014811372093390673,0.00016813375987112522
0.0014642419882875402,0.00019554287428036332
0.0016043785108195152,0.00023994124785531312
0.0016562683158554137,0.000301888445392251
0.0014258361043175682,0.00020794438023585826
0.0015240273824019823,0.00020012969616800547
0.001516102103778394,0.00023925886489450932
0.0015756560169393197,0.0002409358276054263
0.0015696015616413206,0.00020980898989364505
0.0014121973545115907,0.0001929051650222391
0.001604499775567092,0.00020312811830081046
0.0016168562615348492,0.00023946013243403286
0.0015689985739300027,0.00022363429889082909
0.0014340324414661154,0.0002038608508883044
0.0014446114764723461,0.00022694739163853228
0.0015781115798745304,0.00024040527932811528
0.00155561015708372,0.0002162941818824038
0.0016265468620986212,0.00029105914290994406
0.0015329202251450624,0.000224339310079813
0.0014987893518991768,0.00023449257423635572
0.0014886824355926365,0.0002994242822751403
0.0015857571233937051,0.00019643627456389368
0.0015681491058785468,0.0002835415070876479
0.001511704278527759,0.00019494183652568609
0.0016178883633983787,0.0002465758007019758
0.0015740278940938879,0.00021894692326895893
0.0015778460365254432,0.00018238092889077961
0.0015432894215337,0.00020578161638695747
0.001561037057399517,0.00016931936261244118
0.001582822482305346,0.00022543303202837706
0.0014823905512457713,0.00019528024131432176
0.001643913274165243,0.0001828896056395024
0.0013994358596391976,0.00023503050033468753
0.0014865817720419727,0.00021548947552219033
0.001628476664336631,0.00019621822866611183
0.0015784382121637464,0.0002860045642592013
0.0015424436278408393,0.00024349060549866408
0.001446582504286198,0.00026352220447734
0.0014692720433231443,0.0002326616959180683
0.0014760660014871974,0.00018708393326960504
0.0017054750896932092,0.0002203743060817942
0.0014896341890562326,0.00018954640836454928
0.001479336577176582,0.00021497663692571223
0.0015922831626085099,0.00017602699517738074
0.0014522409001074266,0.00018345459830015898
0.0015352673653978854,0.00026725305360741913
0.001509872694441583,0.00018339045345783234
0.0015617642930010334,0.00020867286366410553
0.0014957750936446246,0.00019342859741300344
0.0015666869912820403,0.0002761598152574152
0.0015995210160326678,0.00017736671725288033
0.0014874484477331862,0.00022223939595278352
0.0015877816840657033,0.00019342327141202986
0.0014879556038067676,0.0001839000324252993
0.0016509562046849169,0.00021736117196269333
0.0015855407509661745,0.0003062077157665044
0.0015370011533377692,0.00023827963741496205
0.0015275736041076016,0.00019697732932399958
0.0015830729716981295,0.0002785204560495913
0.001518413864687318,0.00022255342628341168
0.0016532456102140713,0.00031767593463882804
0.0014867939426039811,0.00018257803458254784
0.0014259786366892513,0.00024392807972617447
0.001635217555303825,0.00018360771355219185
0.001469077673391439,0.00020882087119389325
0.0015912216185824946,0.00021479980205185711
0.0014219417862477712,0.00020260846940800548
0.0016448407986899838,0.00021520350128412247
0.0014430792289203964,0.00019519221677910537
0.0016712872529751621,0.00022862452897243202
0.001466545720177237,0.00020579228294081986
0.001595488836755976,0.00023580955166835338
0.0015870158458710648,0.00021191390987951308
0.0014446116438193712,0.00018519273726269603
0.001590812189533608,0.00018654936866369098
0.0014921954170858953,0.00020971521735191345
0.0015537552972091362,0.0002137592964572832
0.0015573723903798964,0.00020681518071796745
0.0016352043021470308,0.00023282448819372803
0.0014866817982692737,0.00018345702847000211
0.0014561874231731053,0.0002115585666615516
0.001554588041472016,0.00023967867309693247
0.0015357476804638281,0.0001941346563398838
0.001531464917206904,0.00021999661112204194
0.0016355037441826425,0.0002509772020857781
0.0014865507509966847,0.000267038558376953
0.001500877089711139,0.00022162587265484035
0.0015903894636721816,0.0002177959104301408
0.0016576391135458834,0.00020823448721785098
0.0015837070241104811,0.00017569023475516587
0.0015064556391735096,0.00022890100080985576
0.0016589418628427666,0.00030026413151063025
0.0015362941958301235,0.0002349764690734446
0.0015801161171111744,0.000273069686954841
0.0015097346040420234,0.00021427168394438922
0.0014261660326155834,0.0001992827601497993
0.0016162927422556095,0.00018698725034482777
0.001585934092872776,0.00027131728711538017
0.001500800241046818,0.00022074885782785714
0.001536734554974828,0.00020100110850762576
0.001625154705834575,0.00018967504729516804
0.0015221611902234145,0.0001835674629546702
0.0015219157285173424,0.00017818591732066125
0.0015693350323999766,0.0002134837122866884
0.0015241521650750656,0.0002355957549298182
0.0016260654447251,0.00024512113304808736
0.0015841651802475099,0.00021040083083789796
0.0015115944370336365,0.00021309845033101737
0.001517115921160439,0.000161497198860161
0.0015489216093556024,0.00020329935068730265
0.0015488220669794828,0.00020740789477713406
0.0014630652949563228,0.0002325396053493023
0.0015824551483092364,0.0002033291821135208
0.001447536124032922,0.00020035693887621164
0.0014223424877854995,0.00024885384482331574
0.00166612215252826,0.0002217750297859311
0.0014740289334440604,0.00022853283735457808
0.001554600617964752,0.0001785787899279967
0.0015014088130556047,0.0002049241738859564
0.0015518522923230194,0.0002096590178553015
0.001516907326731598,0.00020724300702568144
0.0014987630383984651,0.0002907011948991567
0.0015093363144842442,0.00019944284576922655
0.00152699029786163,0.00020979405962862074
0.0016132495693454985,0.0002179051225539297
0.0015074978000484407,0.00022555993928108364
0.0015563747947453521,0.00020990670600440353
0.0015379498508991674,0.00019616865029092878
0.0014768732653465122,0.00017691873654257506
0.0015795716426509898,0.00018188422836828977
0.0015776831896801013,0.0002549561613705009
0.001489947382651735,0.00017971872875932604
0.0015947304127621464,0.000222257905988954
0.0015439208145835437,0.00020021326781716198
0.0016178670048248023,0.00027504711761139333
0.0015908383393252734,0.0002016869402723387
0.0014669742377009243,0.00023622094886377454
0.00150328336894745,0.00022065459052100778
0.0015946038256515749,0.00025954970624297857
0.0015567658374493476,0.000233523067436181
0.001696963456197409,0.000192607898497954
0.0014340274174173828,0.00017475835920777172
0.0015066644191392697,0.00023659149883314967
0.0015482046946999617,0.00020454934565350413
0.0015514955666731112,0.00019507232354953885
0.001478005953686079,0.0002444316342007369
0.0016024180658860132,0.00020931566541548818
0.0015170625374594238,0.0002914131327997893
0.0015371459958259948,0.0002745320671238005
0.0015454231688636355,0.00023172989313025028
0.0014788300577492919,0.00021513363753911108
0.001553773989144247,0.00028398397262208164
0.0016248382999037858,0.0003033081302419305
0.0015591971314279363,0.00021587709488812834
0.0014532497516484,0.00022898949100635946
0.0014683633053209633,0.00022398355940822512
0.0015815396218386013,0.00027743264217860997
0.0015099790543899871,0.00021286708943080157
0.001561822027724702,0.00024126729113049805
0.001454113720683381,0.00018837692914530635
0.0015452456500497647,0.00018691454897634685
0.001475635468523251,0.00017178886628244072
0.001625023167434847,0.00022092257859185338
0.0015164045289566275,0.00019615775090642273
0.0015481375958188437,0.00019580649677664042
0.0015138173948798794,0.000222537579247728
0.0015451791623490863,0.00023078023514244705
0.0015141207331907935,0.00021188035316299647
0.0015754688538436312,0.00020029598090332001
0.0015234458878694568,0.00019188699661754072
0.001572662455146201,0.00022135722974780947
0.0015213601764116902,0.00027710647555068135
0.0015033708041300997,0.0002699050528462976
0.0016399202067987062,0.00028345949249342084
0.0015102239667612594,0.00018096630810759962
0.0015562998778477777,0.00016983473324216902
0.0015748944897495676,0.00021491863299161196
0.001630465041671414,0.00016782694729045033
0.0014197072632669006,0.00022379077563527972
0.0014444180123973638,0.00022638133668806404
0.0015774183193570934,0.0002679734316188842
0.0015699921677878592,0.0002423982077743858
0.0015721912386652548,0.00021374186326283962
0.0015203773727989756,0.0002036670921370387
0.0015585204746457748,0.0002565766335465014
0.0014596969303966034,0.00020469109585974365
0.0016225822546402924,0.0002355320320930332
0.001463042885006871,0.0002168914652429521
0.0016548868152312934,0.000251690304139629
0.001527147222077474,0.0002360281505389139
0.0015588483875035308,0.00023663499450776726
0.0015078249743964989,0.0002169758517993614
0.001574784102558624,0.00021035972167737782
0.0015119237214094028,0.0002027272857958451
0.0016300853458233178,0.000233626167755574
0.001523848666693084,0.0002441793621983379
0.0017337266945105512,0.00030983283068053424
0.0015210213350655977,0.00019472234998829663
0.0016599294758634642,0.00018794191419146955
0.0014856774068903178,0.00020672983373515308
0.0015137152549868915,0.00019005013746209443
0.0015001284191384912,0.0001899589697131887
0.0014172835180943366,0.00023937660444062203
0.001656489464949118,0.0002496657834853977
0.0015291758281819057,0.00023400160716846585
0.0016363184004148934,0.00020396418403834105
0.0014453796975431032,0.0002270034747198224
0.0014835530309937894,0.0002137018454959616
0.0016676986197126098,0.00021439000556711107
0.001477036905271234,0.00018171507690567523
0.0014787638137931935,0.00016991962911561131
0.0015956963252392597,0.00021554269187618047
0.001570301999890944,0.00024286039115395397
0.001509573616203852,0.0002013935736613348
0.0016918625915423036,0.00023891928140074015
0.0016478872021252755,0.0002604100154712796
0.00154173826740589,0.00018714556063059717
0.0014809206659265328,0.0002227356453659013
0.0015720310620963573,0.0002151885419152677
0.001556216084281914,0.00018301719683222473
0.0015033451818453614,0.00020067441801074892
0.0015710641418991145,0.00018745020497590303
0.0015868028567638248,0.0002251713740406558
0.00156311298997025,0.00021327640570234507
0.0016182624713110272,0.00019503984367474914
0.0014106640010140836,0.00022585625993087888
0.0015528316507698037,0.00023412935843225569
0.0015816824961802922,0.0002429119631415233
0.001570202672155574,0.00019651965703815222
0.0015253427045536228,0.0002159205760108307
0.0015210558485705405,0.0002641661558300257
0.0015496480991714634,0.00019515512394718826
0.0015121887809073087,0.00017667186330072582
0.001443484903575154,0.0001884012162918225
0.0014451596362050623,0.00023364651133306324
0.001572298446262721,0.00019892334239557385
0.0015727534155303147,0.00023361656349152327
0.0016075315797934309,0.0002317585312994197
0.0015365319341071881,0.0002286040980834514
0.001647959441470448,0.00020552464411593974
0.0014760885678697377,0.00023306191724259406
0.0015173432402662002,0.00021691476285923272
0.0014588151170755737,0.00021561355970334262
0.0016568461251154076,0.00018407047900836915
0.0015311252318497282,0.0002108869084622711
0.001431194552424131,0.0001981431123567745
0.0016160312225110829,0.0002464291173964739
0.0015635963718523271,0.0001743718603393063
0.0015854084231250454,0.00021747687424067408
0.0014882317118463106,0.0001705801987554878
0.0015422228534589522,0.00024942131130956113
0.0015080061784829013,0.0002095014788210392
0.001588137212820584,0.00020873248286079615
0.0014838500137557276,0.00021222738723736256
0.00160509895067662,0.00019840084132738411
0.0014672433317173272,0.00028376482077874243
0.0014822140947217122,0.0002115726238116622
0.0016294120869133621,0.00018831076158676296
0.0016365942574338987,0.00022044491197448224
0.0014555025882145856,0.00016835339192766696
0.001469578499381896,0.00019254193466622382
0.0015335472417064011,0.00017994969675783068
0.001600612376932986,0.00026399249327369034
0.0014615469372074585,0.00022920106130186468
0.0016392121760873124,0.00018390369950793684
0.0014995905075920746,0.0002321309584658593
0.0015228166157612577,0.00025045816437341273
0.0015272708878910635,0.00022713998623657972
0.001527950313175097,0.0002464322606101632
0.0015180578557192348,0.00021057679259683937
0.0014112817298155278,0.00023572109057568014
0.0015711914384155534,0.00018772097246255726
0.0015762109760544263,0.00019838007574435323
0.0015565877802146133,0.00019264612637925893
0.0014771183050470427,0.00021137829753570259
0.0015394418842333835,0.00019741184951271862
0.001507371496700216,0.00022925481607671827
0.001544702816318022,0.0002186751808039844
0.0015711675951024517,0.00021099827426951379
0.0015071700727276038,0.00025368155911564827
0.0014679138512292411,0.0002389238798059523
0.0015299766637326684,0.00020546209998428822
0.0015366796869784594,0.0002313287986908108
0.0014573380358342547,0.0002288206305820495
0.0015645833700546063,0.00018886636826209724
0.0014739044454472605,0.00019402803445700556
0.0015105230922927149,0.00023521619732491672
0.001594866920640925,0.00020542801939882338
0.001401847544912016,0.0001649705955060199
0.0015792566227901261,0.00027874522493220866
0.0015412231659865938,0.0001626224402571097
0.0014570646853826474,0.00020982038404326886
0.0013994631081004627,0.00018791388720273972
0.0016099544445751235,0.0002055926015600562
0.0016182450272026472,0.0002523734874557704
0.001526402062154375,0.0002451423788443208
0.001533996473881416,0.0002600173756945878
0.001593521868926473,0.00022592763707507402
0.0014777560609218199,0.00023166394385043532
0.0014378550367837306,0.00018802679551299661
0.0015428527585754637,0.000210903788683936
0.0015890674185357057,0.00022893512505106628
0.0015312795512727462,0.0001803767227102071
0.0015317755423893686,0.0002159191353712231
0.0015496051892114338,0.0001829951797844842
0.0014603570198232774,0.0002078779216390103
0.0014814039604971185,0.00020906391728203744
0.001700277156487573,0.00017856787599157542
0.0015149048704188317,0.0002167506900150329
0.001615654917259235,0.00024679681519046426
0.0016247955500148237,0.0002979788987431675
0.0015386948434752412,0.00022703580907545984
0.0015003356093075126,0.0002015990176005289
0.0014215569462976418,0.00021753902547061443
0.0016398654479417019,0.00024237827165052295
0.0015483827628486324,0.00024328975996468216
0.001526018706499599,0.0002076380915241316
0.0015177844907157123,0.00023766557569615543
0.0015010258248366881,0.0002730066771619022
0.001556899500428699,0.00022092052677180618
0.0014849417530058417,0.00024252320872619748
0.0015607082968926989,0.00020807421242352575
0.0015867486945353448,0.00018490402726456523
0.0015701562879257835,0.00019464224169496447
0.0014979218940425199,0.00019032314594369382
0.0014273691340349615,0.00020897647482343018
0.0014571600950148422,0.00020354829030111432
0.0017175059656437952,0.00027106530615128577
0.0016406142676714808,0.0002496784436516464
0.0014744611689820886,0.00020139041589573026
0.0014999282029748429,0.00018163093773182482
0.0015889001479081344,0.00021322960674297065
0.0014731417104485445,0.0003211373114027083
0.0015718910035502631,0.00023528673045802861
0.001520898746093735,0.00019634781347122043
0.0014692534241476096,0.0002426273567834869
0.0016516460455022752,0.000305254478007555
0.0014544798177666962,0.00019146769773215055
0.0014553311957570259,0.00016863305063452572
0.0015415328816743568,0.000180317263584584
0.0015168282370723318,0.00016245062579400837
0.0015346420514106285,0.0002897884405683726
0.0016363361937692389,0.0002645408676471561
0.0015858598053455353,0.0002052056952379644
0.0015178915855358355,0.00028031671536155045
0.0015516532403125893,0.0002455856592860073
0.001540226996439742,0.00024868076434358954
0.0014716444929945283,0.00023171001521404833
0.0014974129808251746,0.00019263771537225693
0.0014585055760107934,0.0001681386784184724
0.0015933575232338626,0.0001676583633525297
0.0015543872068519704,0.00023331733245868236
0.0015688711137045175,0.00025682657724246383
0.0015452566221938469,0.0001998024818021804
0.0015439194430655334,0.00022730061027687043
0.001492548719397746,0.00019532690930645913
0.001530135366920149,0.0002185320481657982
0.001446631307771895,0.00018301166710443795
0.00152243061165791,0.0001956476189661771
0.0015276943886419758,0.00021333195036277175
0.0016061083224485628,0.00021046868641860783
0.0016430191608378664,0.00019479494949337095
0.0015221257708617486,0.0002680407778825611
0.0014518546813633293,0.00017842414672486484
0.0015698993229307234,0.00025035921134985983
0.0014609897989430465,0.00017832478624768555
0.0015000091443653218,0.00023456326744053513
0.0016262849458144046,0.0002660304307937622
0.0014758141478523612,0.0002738092443905771
0.0014903694536769763,0.00018822451238520443
0.0015575124198221602,0.00019154300389345735
0.0015277205893653445,0.00018035205721389502
0.00145685751340352,0.0001914814638439566
0.0014568840961146634,0.00021326745627447963
0.0016854574168974068,0.0002070924238068983
0.001393361122609349,0.00026564172003418207
0.0015949814951454755,0.00019603065447881818
0.0014968242685426958,0.00022441752662416548
0.0015468801611859817,0.00022943768999539316
0.0014710963514517061,0.00019248307216912508
0.0015321601094910875,0.00019223040726501495
0.0015039886930026114,0.00019677782256621867
0.0015742288196634036,0.00023396045435220003
0.0015615584343322553,0.00019303322187624872
0.0014918062079232186,0.00021661605569534004
0.001520784106105566,0.0001782734034350142
0.001457208301872015,0.00020078140369150788
0.0016026607481762767,0.00017807516269385815
0.0015775260981172323,0.00021663297957275063
0.0014874484841129743,0.0002091116621159017
0.0015203943657979835,0.00017770801787264645
0.001440205374819925,0.0002300393534824252
0.0014861266172374599,0.00021881905558984727
0.0015212246653391048,0.00023285245697479695
0.0016088698830571957,0.00022777031699661165
0.0014872474312142003,0.00028335247770883143
0.0014612980194215197,0.00021750800078734756
0.0015074007606017403,0.00019981763034593314
0.001455714776966488,0.0002843498659785837
0.0014700932806590572,0.00015427320613525808
0.0015829844269319437,0.00023953917843755335
0.00140804114198545,0.00020074975327588618
0.0015929578548821155,0.000238021370023489
0.0015382766141556203,0.00017082486010622233
0.0014521321463689674,0.0001900281640700996
0.001547358879179228,0.00017882966494653374
0.0016288591432385147,0.00017497838416602463
0.0016648319069645368,0.0002374391769990325
0.0014934600549167953,0.00022206033463589847
0.0016097668631118722,0.0002514705993235111
0.0014266218568081968,0.00020366557873785496
0.0015496247069677338,0.0002304397930856794
0.0015754216292407364,0.0001912900188472122
0.0014868992439005524,0.0003140800981782377
0.0015178737594396807,0.00022745558817405254
0.0016048495199356694,0.00023577526735607535
0.0014876705972710624,0.00017880171071738005
0.0014837719209026545,0.00021033517259638757
0.0015373802561953198,0.00021789349557366222
0.0016149098009918816,0.00026282851467840374
0.0014314118816400878,0.00023477026843465865
0.0014963712128519546,0.0002202043542638421
0.0013880893457098864,0.0001988715084735304
0.0014283683594840113,0.00018115209240932018
0.0015130820829654112,0.00021686643594875932
0.0015558948216494173,0.00022930683917365968
0.0017522850102977827,0.00021657337492797524
0.0014218533142411616,0.00019599893130362034
0.0015213119040708989,0.00021965874475426972
0.0014370044591487385,0.00026238590362481773
0.0015297072823159397,0.00017580960411578417
0.0015959339325490873,0.00022562648518942297
0.0015505784613196738,0.0002720784395933151
0.0016613529587630183,0.00018820693367160857
0.0015466105760424398,0.0001983318943530321
0.0015092911198735237,0.00016906981181818992
0.0014475241550826468,0.0001966263953363523
0.0014786089741392061,0.00019554601749405265
0.0015061705162224825,0.00022653532505501062
0.0014421009436773602,0.000286654889350757
0.0014976997044868767,0.00020444829715415835
0.0015395125446957536,0.0002589061623439193
0.0015436221401614603,0.00021366297733038664
0.0015017311088740826,0.0001737942366162315
0.0015553794946754351,0.0002169129584217444
0.0015765888456371613,0.00023443718964699656
0.001609908438695129,0.000246232288191095
0.0014507849846268073,0.00022465467918664217
0.0014797313378949184,0.0002496841480024159
0.001494021991675254,0.00018269532301928848
0.0015324131090892479,0.0002705036022234708
0.0015633782204531599,0.00023019999207463115
0.0015318151599785779,0.0002442735421936959
0.0015604518666805234,0.00020367531396914274
0.001462448311940534,0.00021080402075313032
0.0014886730023135897,0.00027294314350001514
0.0014980486666900106,0.00022357692068908364
0.0016017689631553367,0.0002585402107797563
0.0015430837738676928,0.00023816138855181634
0.0015083696780493483,0.0002659869787748903
0.0014702680346090347,0.00025744116283021867
0.0015597163801430725,0.00018693962192628533
0.0014855504232400563,0.00023945729481056333
0.0015305360975617077,0.00019203469855710864
0.0015344127532443963,0.00026056726346723735
0.0015667162733734585,0.00024216828751377761
0.0015734766820969526,0.00015951727982610464
0.001467726833652705,0.00016440209583379328
0.0016115793187054805,0.00021717672643717378
0.0014782381440454628,0.00018372309568803757
0.0013686295751540456,0.00015833352517802268
0.0015966433493304066,0.00021011407079640776
0.0014410607545869425,0.0002170466468669474
0.0015725821031082887,0.00017822461086325347
0.001456956615584204,0.00024075148394331336
0.0016698536492185667,0.0002653709379956126
0.0017091363224608358,0.00024399695394095033
0.0014953702921047807,0.00021574150014203042
0.0014612389750254806,0.0002811820013448596
0.001524715895357076,0.000211411141208373
0.001389323006151244,0.00026315191644243896
0.0014807691986788996,0.00023601164866704494
0.0015324270534620155,0.0003080730093643069
0.0014604227617383003,0.0002263453498017043
0.0015313506228267215,0.0002215901913587004
0.001537057731184177,0.00018670721328817308
0.0015284490073099732,0.0002537203545216471
0.0014880645903758705,0.00017798927729018033
0.0015773943487147335,0.00025341720902360976
0.0015677783958381042,0.0002366039843764156
0.0014094589059823193,0.0002697229210752994
0.0015273263743438292,0.00024204437795560807
0.0015379968062916305,0.0002286890521645546
0.0015273251083272044,0.00022267438180278987
0.0014053169506951235,0.00016927004617173225
0.0015635721138096415,0.00022328869090415537
0.001546539569972083,0.00015543644258286804
0.0016326754266628996,0.0002328206755919382
0.0016734371602069587,0.0002704033686313778
0.0015001885731180664,0.00021621555788442492
0.0016230253750109114,0.00024475331883877516
0.0016138232676894404,0.0002640402235556394
0.0015603384454152547,0.00019467280071694404
0.0013704457014682703,0.00018031656509265304
