grad_norm,avg_grad_norm
0.0013815477759635542,0.00026046574930660427
0.001251570396561874,0.00017897131328936666
0.0012709823640761897,0.00021259355708025396
0.0013638452910527121,0.00016709126066416502
0.001317359354288783,0.00025040635955519974
0.0012058616230206098,0.0002086719177896157
0.0013079662312520668,0.0002087714965455234
0.0013963457058707718,0.00017333737923763692
0.0012568052952701692,0.0002095848467433825
0.0012729819427477196,0.00018179677135776728
0.0013010016264161095,0.00014627521159127355
0.0013815939310006797,0.0002805302501656115
0.001316710258834064,0.0002332468720851466
0.0012970085990673397,0.00017544096044730395
0.0012592883576871827,0.00020729503012262285
0.001292256867600372,0.00019261028501205146
0.001299430074141128,0.00017868829309009016
0.0012651421602640767,0.00020536905503831804
0.001356525859591784,0.00018861998978536576
0.001304063876887085,0.0002035050856648013
0.0012481898957048543,0.0002260874753119424
0.001333482316113077,0.00023456210328731686
0.001266416296857642,0.0002097239630529657
0.0013316841796040535,0.0001831929403124377
0.0012692171876551583,0.0002455082139931619
0.0013169994526833761,0.00022521863866131753
0.0013116305017319974,0.00025848113000392914
0.0013389119558269158,0.00020831245637964457
0.0014088530006119981,0.00021571027173195034
0.0012732985414913855,0.0002681551268324256
0.001442630080418894,0.0001777836005203426
0.0012266274898138363,0.00022184291447047144
0.001277486742765177,0.0002227979712188244
0.0013706947829632554,0.0002158435236196965
0.0012667069204326253,0.0001947987184394151
0.0013732495935983025,0.00019447386148385704
0.0013086840554024093,0.00018603865464683622
0.001188280471978942,0.00019333841919433326
0.0012746024003718048,0.00018134525453206152
0.0012950972231919877,0.0001983105030376464
0.0012765599276463035,0.00018039594579022378
0.001335167031356832,0.00019967008847743273
0.0013002532650716603,0.00020383071387186646
0.0012384702713461593,0.0002023950219154358
0.0012983802080270834,0.00021877781546209008
0.0012476592273742426,0.00016855979629326612
0.0012349056087259669,0.00022880466713104397
0.0012968372575414833,0.00022744842863176018
0.001167914906545775,0.00017075770301744342
0.001300818690651795,0.00022751821961719543
0.0011955180270888377,0.0001907625701278448
0.0013064426857454237,0.00017589384515304118
0.0013410514293354936,0.00019261879788246006
0.001357534078124445,0.0002120189310517162
0.001304142988374224,0.0002748290717136115
0.001325659661233658,0.00022261249250732362
0.0012821054660889786,0.00024179166939575225
0.0012428034315234981,0.0002025333233177662
0.0013066396459180396,0.0002237519365735352
0.0012908650751342066,0.00020551805209834129
0.001371955506328959,0.00018440336862113327
0.0013200937246438116,0.00021789853053633124
0.0012985584580746945,0.00021470828505698591
0.0013789551776426379,0.0003057738649658859
0.0012550713909149636,0.00023982598213478923
0.0013385700403887313,0.00027833523927256465
0.0011827822527266107,0.00018149484822060913
0.0013215266080806032,0.0002583850873634219
0.001383851620630594,0.00023807624529581517
0.0014515723269141745,0.00017928716260939837
0.0012344623974058777,0.00022367353085428476
0.0013329038083611522,0.0001962014357559383
0.0013281234205351211,0.00024027351173572242
0.001216597458551405,0.00016809022054076195
0.0012741771097353194,0.00018181235645897686
0.0012644635571632534,0.00018219943740405142
0.0012903166934847832,0.00021083964384160936
0.0011807009032054339,0.00017370049317833036
0.0013580662889580708,0.0002026552683673799
0.0012440561586117838,0.00022604144760407507
0.0013563132561102975,0.0002576153783593327
0.0012485952211136464,0.00019643123960122466
0.001239060700754635,0.00022318182163871825
0.0013026288797846064,0.00019674676877912134
0.0012347899973974563,0.00018025499593932182
0.0013739915848418605,0.0001739441795507446
0.0011972252104897052,0.00021917592675890774
0.0014264519704738632,0.00022139032080303878
0.0012923826143378392,0.00017070065950974822
0.0013461290873237886,0.00019688527390826494
0.0012775590803357773,0.00022012257250025868
0.0012166926135250833,0.0001975560880964622
0.0012198219810670707,0.0002281380584463477
0.0012277209571038838,0.00020880716328974813
0.001288692594243912,0.0002014417841564864
0.0012868772973888554,0.00019416493887547404
0.0013407158367044758,0.0002398576762061566
0.0012848683254560456,0.0002320122584933415
0.0013125000004947651,0.00017967799794860184
0.0013589561021944974,0.00019102335500065237
0.0012759055753122084,0.00022704277944285423
0.0012849153463321272,0.0002348342095501721
0.0012652014702325687,0.00022136610641609877
0.0013049081862845924,0.00018564891070127487
0.0012267858073755633,0.00016082385263871402
0.001390852361510042,0.00016938910994213074
0.0013598517325590365,0.00022173150500748307
0.0012649349628190976,0.00018813044880516827
0.001364260428090347,0.0002071378257824108
0.0013056952848273795,0.00019144813995808363
0.0012996896111872047,0.00018912267114501446
0.0013203083908592816,0.0001838049793150276
0.0013145416742190719,0.0002039801620412618
0.0012914423750771675,0.000244731578277424
0.0012553180422401056,0.0002157672424800694
0.0013111584521539044,0.00020628934726119041
0.001279866206459701,0.00020839524222537875
0.0013067989020782989,0.00018536398420110345
0.0013089597596263047,0.00020660295558627695
0.0012668666677200235,0.00016398030857089907
0.0014731695009686518,0.00019269980839453638
0.0011970642626693007,0.00021779660892207175
0.0013178826557123102,0.0002196136920247227
0.0013243345310911536,0.0002184615150326863
0.0012221690558362752,0.00018796643416862935
0.001182359421363799,0.00019214092753827572
0.001331940366071649,0.00020977853273507208
0.0012792322486347985,0.00015306941349990666
0.0013842534535797313,0.00022203575645107776
0.0012688402930507436,0.00020716518338304013
0.0013937464173068292,0.0002814999606925994
0.0012590962178364862,0.00022375289699994028
0.0013313934032339603,0.00019184939446859062
0.0013623538325191475,0.00020136624516453594
0.0011082305754825938,0.00020220571605022997
0.001239691671798937,0.00021930386719759554
0.0012735639320453629,0.00018950755475088954
0.0012214444213896058,0.00022746410104446113
0.0012453342424123548,0.00016571409651078284
0.0013124149663781282,0.00022012159752193838
0.001216155411384534,0.00020627844787668437
0.0011931295739486814,0.0002530680503696203
0.001249275705049513,0.0001797850418370217
0.0013128490827511996,0.00021184519573580474
0.0013773739992757328,0.00022667560551781207
0.0013068331354588736,0.00018082234601024538
0.0013096886177663691,0.00021615713194478303
0.0012439527636161074,0.00022743993031326681
0.0012906276424473617,0.00020879271323792636
0.0012187047905172221,0.00026402794173918664
0.0012384558285702951,0.0002043132990365848
0.0014280178256740328,0.00023018931096885353
0.0014176133554428816,0.00018638846813701093
0.001213598774484126,0.0002050823823083192
0.0012797325216524769,0.00016222140402533114
0.0012738826699205674,0.00018849686603061855
0.0012622624344658107,0.0002003807749133557
0.0013405301215243526,0.0002812823513522744
0.00128738712737686,0.00018104363698512316
0.001294854206207674,0.00020531646441668272
0.0012423358130035922,0.00015383516438305378
0.0013445413242152426,0.0001987237046705559
0.001165813777333824,0.0002334903838345781
0.001285739152081078,0.00020559014228638262
0.0012608358738361858,0.00015350067405961454
0.0012188315085950308,0.00017632095841690898
0.0013181391987018287,0.00019353370589669794
0.0013374808913795277,0.00019337539561092854
0.0012664521964325104,0.00020469982700888067
0.0011678931332426146,0.0001531230955151841
0.0013751288352068514,0.0001774761767592281
0.001357860048301518,0.0002094317169394344
0.0013301578364917077,0.00019980387878604233
0.0013234195321274456,0.00021091775852255523
0.001365030933811795,0.00022670297767035663
0.001341255621809978,0.00020580885757226497
0.0013791824712825473,0.00019891055126208812
0.0013026550659560598,0.00021250724967103451
0.00122745714179473,0.00020461250096559525
0.0012639108426810708,0.00018019710842054337
0.0013357715906749945,0.00019443489145487547
0.0013629072964249644,0.0002435403730487451
0.0013305198517628014,0.00018587858357932419
0.0012488526735978667,0.0002144297759514302
0.0013430929866444785,0.0001984842965612188
0.0013311779766809195,0.0002314023149665445
0.0013358682663238142,0.00020034104818478227
0.0010488380976312328,0.00017539531108923256
0.0013182881120883394,0.00019921301282010972
0.0013563236061600037,0.00020719823078252375
0.0012149907306593377,0.00019523943774402142
0.001321476804150734,0.00023042946122586727
0.0013387853141466621,0.0002271950215799734
0.0013637526244565379,0.00021754791669081897
0.0012299771842663176,0.00020017896895296872
0.0013209913631726522,0.00023720590979792178
0.0012463720595405903,0.0002001172979362309
0.0013400380812527146,0.0003002144512720406
0.001240185731148813,0.0002149564679712057
0.0013819155756209511,0.00022052174608688802
0.0013316956064954866,0.0002486873709131032
0.0013686871388927102,0.00015884838649071753
0.0012290659251448233,0.00020326201047282666
0.0013422243537206668,0.00020979004330001771
0.00133146626103553,0.00017357199976686388
0.0012002469193248544,0.0001839370233938098
0.0012744681371259503,0.0001742471067700535
0.001377130909531843,0.00020666798809543252
0.001420144584699301,0.00022252314374782145
0.001313966768066166,0.0002128521737176925
0.0013797509818687104,0.00019224188872613013
0.0012715872071566992,0.000226104719331488
0.0013515907558030449,0.00025865924544632435
0.001269453547138255,0.0002112461515935138
0.0012912032616441138,0.0001975797931663692
0.0012647853218368255,0.00020255902200005949
0.0013235357764642686,0.00019902830536011606
0.0012400634150253609,0.0002418272924842313
0.001325132507190574,0.00025488733081147075
0.0013546468726417515,0.00022346986224874854
0.0011740846493921708,0.00021878474217373878
0.0013098898525640834,0.00021006599126849324
0.0013138804788468406,0.0002496111555956304
0.0013387681865424383,0.0002328772097826004
0.001194110849610297,0.00019656035874504596
0.001249707187525928,0.00019224538118578494
0.0013325330874067731,0.000182400515768677
0.0012938083673361689,0.00019734777742996812
0.0012288130674278364,0.00022955304302740842
0.0013798644831695128,0.0002321154752280563
0.0013540890213334933,0.00022532683215104043
0.001283329533180222,0.00018160465697292238
0.0013609829584311228,0.00023266351490747184
0.0012914406215713825,0.00018713323515839875
0.0013058733275101986,0.0002373747411184013
0.001278362084121909,0.0002437576767988503
0.001268738677026704,0.00016021743067540228
0.0012950376767548732,0.0001910933933686465
0.0013799846747133415,0.00020108358876314014
0.0012939008774992544,0.00016873642744030803
0.0012782590092683677,0.00016214491915889084
0.0012336820145719685,0.00020957679953426123
0.00129302792265662,0.0002440002717776224
0.0013919277407694608,0.00018585081852506846
0.001332738345809048,0.0002133797388523817
0.0013983950557303615,0.00018319197988603264
0.0012016418077109847,0.00016580813098698854
0.0013753464372712187,0.00019335550314281136
0.0013876009870728012,0.00020893373584840447
0.00130470468866406,0.00021817040396854281
0.0012979010607523378,0.00020335525914561003
0.0012545761346700601,0.0001898013724712655
0.0012403212640492711,0.0001922638766700402
0.0013401904725469649,0.00018601147166918963
0.001335082695732126,0.00022387373610399663
0.0012065575356245972,0.00024122362083289772
0.001367852630210109,0.00024377556110266596
0.001292206423386233,0.00022081508359406143
0.0012403770742821507,0.00019445600628387183
0.001251066627446562,0.00017577582912053913
0.0012279644979571458,0.00018038525013253093
0.0013137743371771649,0.00018879561685025692
0.0012244096760696266,0.0002061463746940717
0.0013821808079228504,0.00019285235612187535
0.0013150141421647277,0.00019535522733349353
0.0012656110011448618,0.00020021304953843355
0.001317398862738628,0.00016316720575559884
0.0012901985755888745,0.0002241182082798332
0.0013200639295973815,0.0001699356216704473
0.001249458066013176,0.0001757583231665194
0.0012224219863128383,0.0002103427250403911
0.001256837073015049,0.00020284032507333905
0.0012866161741840187,0.00014038383960723877
0.0012641328939935192,0.00024667993420735
0.0013136189882061444,0.000275331869488582
0.001270230011868989,0.0002141219301847741
0.001289780375373084,0.00026561314007267356
0.0012917482017655857,0.00018160311446990818
0.0012080385386070702,0.0002111207868438214
0.0013310082686075475,0.00023593967489432544
0.0014320808440970723,0.0002455727371852845
0.0013923281912866514,0.0002021720283664763
0.001406191055139061,0.000247220421442762
0.0012215537935844623,0.0002285000227857381
0.0013896378259232733,0.00019038106256630272
0.0013547175913117826,0.00021651670977007598
0.0013462600436469074,0.00017075450159609318
0.0012447488006728236,0.0001940127112902701
0.0013009087051614188,0.00022677645029034466
0.0011305292900942732,0.00020363522344268858
0.0012753900300594978,0.00020892437896691263
0.0013083039193588775,0.00021342794934753329
0.0013249814073788002,0.00021121800818946213
0.0013796060120512266,0.0002087350731017068
0.0013261885796964634,0.00020727953233290464
0.0012754133786074817,0.00018657016335055232
0.0012937305109517183,0.00016886276716832072
0.0012104123052267823,0.00018766811990644783
0.0014123935870884452,0.00021586540970019996
0.001374009567371104,0.00023861914814915508
0.001313578599365428,0.00018053011444862932
0.0012347806441539433,0.0001734015968395397
0.0012505915728979744,0.00021380250109359622
0.0013675737391167786,0.00023340432380791754
0.0011761528367060237,0.00018940476002171636
0.0012826586826122366,0.00023869553115218878
0.0012748606313834898,0.00024166173534467816
0.0012949474730703514,0.0002366989356232807
0.0012833238615712617,0.00025308242766186595
0.0012573219537443947,0.00019530208373907954
0.0013131959058227949,0.00023311490076594055
0.0013086091312288772,0.00020702893380075693
0.0012660576903726906,0.00022396942949853837
0.0011827600064862054,0.00019292139040771872
0.0013135397421137895,0.0002412843459751457
0.0012746113789035007,0.00024012189533095807
0.0013853130949428305,0.0002101498976117
0.001279854950553272,0.00019925380183849484
0.0013555638324760366,0.0002285196678712964
0.001292673623538576,0.00017761239723768085
0.0012147891029599123,0.00028649851446971297
0.001250595541932853,0.00023361433704849333
0.0012140872131567448,0.00015741799143142998
0.0013379069678194355,0.00023932270414661616
0.0012510438536992297,0.00023792218416929245
0.001207814915687777,0.00019081674690824002
0.0013902209902880713,0.0002141682052752003
0.0012197490650578402,0.00017236573330592364
0.0013352248170122039,0.00015800294931977987
0.0012328580887697171,0.00023444565886165947
0.0012314856721786782,0.00015585572691634297
0.0013020206170040183,0.00016867968952283263
0.0013061098143225536,0.0002501531853340566
0.00122663330330397,0.00019772622908931226
0.0013923583392170258,0.0002258188760606572
0.0013436759800242726,0.000185991040780209
0.0013447741148411296,0.00016983808018267155
0.0012603555369423702,0.00018366531003266573
0.0012912612146465108,0.00022999141947366297
0.001287442610191647,0.00021196974557824433
0.0012712682037090417,0.00020655657863244414
0.0013488429103745148,0.0002048818423645571
0.001400776018272154,0.00020296164439059794
0.0014109859621385112,0.0002652470429893583
0.0012933217403769959,0.00022052692656870931
0.0013580768900283147,0.00019061737111769617
0.0013075198039587121,0.00020055360801052302
0.0012350310244073626,0.00017691007815301418
0.0012424918022588827,0.00018698735220823437
0.001234446022863267,0.00015572372649330646
0.0013272313080960885,0.0001989125885302201
0.0014665321868960746,0.00020854694594163448
0.0012198991571494844,0.00018107025243807584
0.0013580769300460815,0.00021333993936423212
0.0013234826728876214,0.0001894599263323471
0.00125908992413315,0.0002469272294547409
0.0012050869809172582,0.00020282409968785942
0.0012690487983491039,0.00020744565699715167
0.001159311712399358,0.00019428707309998572
0.0012095623787899967,0.0001736787089612335
0.0012832588472520001,0.00018019201525021344
0.0012670417163462844,0.00025476820883341134
0.0011826226691482589,0.00019755095127038658
0.0012896658408863004,0.00018973206169903278
0.0012868710509792436,0.00021243648370727897
0.0012153645620855968,0.00019448049715720117
0.0013553817479987629,0.00018726885900832713
0.0012930322445754427,0.00018223562801722437
0.001248366472282214,0.00020420549844857305
0.0012745897147397045,0.00017569350893609226
0.0012316222928347997,0.00016931719437707216
0.0012812713866878767,0.0002103014849126339
0.0013338445496628992,0.00023803608200978488
0.001409488217177568,0.00017998609109781682
0.0012206174797029234,0.00024157289590220898
0.0012285559314477723,0.00015577900921925902
0.0012100497115170583,0.00018714620091486722
0.0013175042695365846,0.00021497320267371833
0.0013715890781895723,0.0002743889926932752
0.0012047325835737865,0.0002069640177069232
0.0012795489092241041,0.00016976353072095662
0.0012883665949630085,0.00020084752759430557
0.00124845510799787,0.00021908682538196445
0.0013313415947777685,0.00020464872068259865
0.001182056683319388,0.00019795619300566614
0.0013447188684949651,0.0001728599308989942
0.001361373553663725,0.00018172110139857978
0.0012861631621490233,0.00022145672119222581
0.0012435525277396664,0.00018890475621446967
0.0011837177444249392,0.0002000645617954433
0.0013466855634760577,0.00022931571584194899
0.0013013633579248562,0.0001775681448634714
0.001334100899839541,0.00025310757337138057
0.0012841454918088857,0.00021524877229239792
0.0012792476518370677,0.00023308191157411784
0.001227113254572032,0.00030296752811409533
0.0013347265376069117,0.00020092552585992962
0.0013124620345479343,0.00028450245736166835
0.0012404080589476507,0.00017114383808802813
0.0013589033660537098,0.00021204166114330292
0.0012991918738407549,0.00020177722035441548
0.0013952355875517242,0.00016989315918181092
0.0012840808849432506,0.00021041410218458623
0.001294424098887248,0.00016377365682274103
0.0012709175716736354,0.00021434231894090772
0.001281042983464431,0.0001882062788354233
0.0013458446846925654,0.0001605400029802695
0.0011986743302259129,0.00022195976634975523
0.0011991266110271681,0.00021183011995162815
0.0013044267798250075,0.00018850708147510886
0.0012864612435805611,0.00025604607071727514
0.0012961477114004083,0.00022972152510192245
0.001250984667422017,0.00023727085499558598
0.0012274459440959617,0.0002028261369559914
0.0012266811718291137,0.0001941282389452681
0.001385495714202989,0.00021138433658052236
0.0012471669760998338,0.00017385816317982972
0.0012548185986815952,0.00022666346922051162
0.0013213362399255857,0.00018849676416721195
0.0011820357613032684,0.00019684935978148133
0.001200864357087994,0.00022960637579672039
0.0012747239561576862,0.0001651868806220591
0.0013794975784549024,0.00022781614097766578
0.001235612406162545,0.00018435361562296748
0.001325627581536537,0.0002450280881021172
0.0013618241828226019,0.000174223561771214
0.0012489577966334764,0.0002183486067224294
0.0013602551734948065,0.00017893787298817188
0.0012264303877600469,0.00015150739636737853
0.0013378423827816732,0.00019305774185340852
0.001336480268946616,0.00025735993403941393
0.0012814206165785436,0.00020067048899363726
0.0012831526837544516,0.00020208946079947054
0.0013121511838107836,0.00024518821737729013
0.001288071580347605,0.0002286492963321507
0.0014260391326388344,0.00032229479984380305
0.0012845191631640773,0.00017335313896182925
0.0012017524204566143,0.00023681842139922082
0.0012991542389499955,0.00017389528511557728
0.001222956027049804,0.0001904904784169048
0.0013368793661356904,0.00018865415768232197
0.001179148290248122,0.00019509087724145502
0.0013588418223662302,0.0001700031862128526
0.0012146262997703161,0.00019436530419625342
0.0013564761611633003,0.00021200557239353657
0.0012628958029381465,0.0002108883927576244
0.0013376049319049343,0.00022384733892977238
0.0013364336409722455,0.000191199011169374
0.0012012815714115277,0.0001836611336329952
0.001353695392026566,0.00018612304120324552
0.0012773611670127138,0.00020507269073277712
0.0013450479127641302,0.00021691471920348704
0.0012988779562874697,0.00021055764227639884
0.0013747612829320133,0.000224972958676517
0.001199280497530708,0.0001702178706182167
0.0011838958016596735,0.0001971365709323436
0.0012881988150184043,0.00020670643425546587
0.0012683175991696771,0.00022316120157483965
0.0013186492105887737,0.00022022299526724964
0.00134727951081004,0.0002110345958499238
0.0012458219716791064,0.00024040695279836655
0.0012110060088161845,0.0001887023390736431
0.0013930648747191299,0.00021256750915199518
0.0013616360993182752,0.00018393452046439052
0.0013336387346498668,0.00018546817591413856
0.0012710933915514033,0.000191740837180987
0.0013686921520275064,0.00027324544498696923
0.0012677519225690048,0.00022572680609300733
0.0012913437312818132,0.0002241619222331792
0.0012320810383243952,0.0002157456474378705
0.0012536888316390105,0.00018610355618875474
0.0013882745988667011,0.000174701155629009
0.001326905403402634,0.00022649517632089555
0.0012221385877637658,0.00019133315072394907
0.0012593921019288246,0.00021300108346622437
0.0013700822382816114,0.00020008902356494218
0.0013065166167507414,0.00019936701573897153
0.0012848055775975809,0.0001891839929157868
0.0012998483507544734,0.00016514355957042426
0.0012767964690283407,0.00022167064889799803
0.0013788351170660462,0.00022262880520429462
0.0013234087127784733,0.00017647762433625758
0.001249131077202037,0.0002096014650305733
0.0012523192017397378,0.00015966719365678728
0.001327590347500518,0.0001989946758840233
0.001288925555854803,0.00021605029178317636
0.0012448030320229009,0.0002149990905309096
0.0013182172588130925,0.00022799673024564981
0.001239821569470223,0.0001863856305135414
0.001193558520753868,0.0002463900891598314
0.0013792191348329652,0.00020635347755160183
0.0012112890763091855,0.00020032761676702648
0.0013161174647393636,0.00018733832985162735
0.0012245374455233105,0.00021630660921800882
0.0012968817245564424,0.0001884290250018239
0.0012656152721319813,0.00019526472897268832
0.0012926851341035217,0.00028399727307260036
0.0012378382925817277,0.00019384099869057536
0.0012279902402951848,0.0001983191614272073
0.001351161230559228,0.0002015310456044972
0.0012339707245700993,0.0001917931658681482
0.0013251920718175825,0.00020203812164254487
0.0012476695665100124,0.00018160500621888787
0.0012878674206149299,0.0001614009524928406
0.0013366237944865134,0.00016863830387592316
0.0013112578126310837,0.00020341658091638237
0.0012551890758913942,0.0001825732906581834
0.0013138887989043724,0.00022679561516270041
0.001319860264629824,0.00019749467901419848
0.001339391506917309,0.00023380138736683875
0.0012851743522332981,0.00019849339150823653
0.0012432666808308568,0.0002126016770489514
0.0012333919366938062,0.00021199978073127568
0.00128992802274297,0.00019282074936199933
0.001265426446479978,0.0002007374569075182
0.0014500911383947823,0.00019072956638410687
0.0011824420180346351,0.00016655992658343166
0.0012602286733454093,0.00020933397172484547
0.0013009611793677323,0.00019239887478761375
0.0012731972710753325,0.00016851916734594852
0.0012217416078783572,0.00021565747738350183
0.0012849569466197863,0.00022294938389677554
0.0012787529813067522,0.00027987544308416545
0.0012817233146051876,0.0002593490353319794
0.0013132663116266485,0.00022389252262655646
0.0012493681388150435,0.00019613374024629593
0.0012684349858318456,0.00026887733838520944
0.0013894590265408624,0.00030382326804101467
0.0013363740836211946,0.0002388908906141296
0.001211792874528328,0.00018393973005004227
0.001163581768196309,0.00017495894280727953
0.001248637170647271,0.0002361719962209463
0.0013112183878547512,0.0001895484165288508
0.0012662031622312497,0.00023597254767082632
0.0012168170324002858,0.00019342455198056996
0.0012795913862646557,0.00017533410573378205
0.0012214781127113383,0.00015775284555274993
0.0014007967220095452,0.00020584517915267497
0.0012683508430200163,0.0001649684418225661
0.0012969336530659348,0.0002033710916293785
0.001239833505678689,0.00019293995865155011
0.001320328014116967,0.00022238313977140933
0.0012204162958369125,0.00018358997476752847
0.001324740362179,0.00018826615996658802
0.0012713005380646791,0.00016021910414565355
0.0012910065415780991,0.00021979740995448083
0.0013055440249445383,0.00025055903824977577
0.0012756264295603614,0.00024887765175662935
0.0013754138781223446,0.00027408849564380944
0.0012036928783345502,0.00015217116742860526
0.0012403320506564341,0.00015128728409763426
0.0012502327554102521,0.00020053863408975303
0.0013749564022873528,0.00016387859068345279
0.0012072434328729287,0.00020115033839829266
0.001178156271635089,0.00022564447135664523
0.001317518879659474,0.00026122655253857374
0.0013214337268436793,0.0002254017599625513
0.0013159614572941791,0.00021816350636072457
0.0012472699163481593,0.0001684103044681251
0.001300247706240043,0.00024510122602805495
0.0012093526602257043,0.00019767174671869725
0.0013459824767778628,0.0001971216988749802
0.0012389823968987912,0.00020721167675219476
0.0013337521158973686,0.0002444994752295315
0.001220753478264669,0.0002112709917128086
0.0012876862274424639,0.000211551392567344
0.0013117650923959445,0.00021685932006221265
0.001322280164458789,0.0002017098304349929
0.0012631754034373444,0.00019810257072094828
0.0014122590619081166,0.00023083660926204175
0.00127215709653683,0.0002459114184603095
0.0014932944977772422,0.00024557975120842457
0.001217974739120109,0.0001928553538164124
0.0013873544303351082,0.00017979110998567194
0.0012289784317545127,0.0002115847892127931
0.0012892671620647889,0.0001776558783603832
0.0012608324032044038,0.00017299038881901652
0.001138003368396312,0.00021243741502985358
0.0013725281060033012,0.000235991770750843
0.0012515668204287067,0.00020696219871751964
0.0013825414898747113,0.00020397179469000548
0.0012030427242279984,0.00017768022371456027
0.0012439317906682845,0.00019746663747355342
0.0013617567019537091,0.0002013871562667191
0.0012512796201917809,0.00018918979912996292
0.0012553055094031151,0.00016643460548948497
0.0013333671449800022,0.00021104651386849582
0.0012962688560946845,0.00022862994228489697
0.001237680233316496,0.00018957660358864814
0.0014567614780389704,0.0002118447155226022
0.0013954520545667037,0.0002437023795209825
0.0013104228892188985,0.0001800150057533756
0.0012710016453638673,0.00022243117564357817
0.001312514486926375,0.00019957988115493208
0.0013136946545273531,0.00015816769155208021
0.0012415462297212798,0.00018475225078873336
0.0013091101282043383,0.00016527502157259732
0.001316706919169519,0.00021893142547924072
0.0012828588114643935,0.0002048664609901607
0.0013243089561001398,0.00018270366126671433
0.0011889893248735461,0.00018058968998957425
0.0012630286291823722,0.00023729624808765948
0.0013015894655836746,0.00021362568077165633
0.0012692457930825185,0.00019576880731619895
0.0013269158371258527,0.00017427517741452903
0.0012859534654126037,0.00023806894023437053
0.001261433895706432,0.0001756791170919314
0.0012292602223169524,0.00016502417565789074
0.0011795141435868572,0.00017142875003628433
0.0012050393343088217,0.00018982232722919434
0.00134206740767695,0.00018756235658656806
0.001280134565604385,0.00020867868443019688
0.0013575446428149007,0.00021616733283735812
0.001278363197343424,0.00018226311658509076
0.001369328012515325,0.00017038041551131755
0.001269422584300628,0.00019942446670029312
0.0012372113815217745,0.00019058978068642318
0.0011832162454084028,0.0001824841310735792
0.0013842493572155945,0.00017659481090959162
0.001297760936722625,0.00019231966871302575
0.0012561961193569005,0.0001881567295640707
0.0013543808563554194,0.00021581507462542504
0.0012999436366953887,0.0001640465052332729
0.0013334684117580764,0.00021376233780756593
0.0012813872599508613,0.00016476461314596236
0.0012628538061107974,0.0001876520545920357
0.0012480741424951702,0.00021339869999792427
0.0012597204258781858,0.00020028924336656928
0.0012295364940655418,0.0001863508514361456
0.001366505337500712,0.00018160176114179194
0.001256550611287821,0.0002781555231194943
0.0012577741072163917,0.00021263935195747763
0.001379051391268149,0.00018436051323078573
0.0013656649825861678,0.00019444867211859673
0.0012148544010415208,0.0001802272308850661
0.0012333913109614514,0.00018307141726836562
0.0013113485256326385,0.00019803251780103892
0.0013430281833279878,0.00027068276540376246
0.0011730172991519794,0.00017479350208304822
0.0013572916577686556,0.00016280154522974044
0.0012368000170681626,0.00020886502170469612
0.001323470460192766,0.0002231334801763296
0.00125388474407373,0.00023056910140439868
0.0012870049504272174,0.0002455496578477323
0.0012568221463880036,0.0001862124481704086
0.0011684532146318816,0.00022390591038856655
0.0014024256306583993,0.00020417098130565137
0.0013179247034713626,0.00018135778373107314
0.0012813112734875176,0.00017303148342762142
0.0012318405060796067,0.00018031698709819466
0.0012824417863157578,0.00020502293773461133
0.001281994060263969,0.0002171714004362002
0.001317783651757054,0.000223440962145105
0.0013348865977604873,0.0001977505744434893
0.0012146283443144057,0.00018454092787578702
0.0012753954470099416,0.0002142726007150486
0.001252797319466481,0.00018032864318229258
0.0012993012751394417,0.00019524255185388029
0.0011844547479995526,0.0002171827363781631
0.0013119511313561816,0.00017386270337738097
0.0012013986488454975,0.00018142613407690078
0.0012349910066404846,0.00018068253120873123
0.0013807693430862855,0.00019747210899367929
0.0011689904167724308,0.00015495039406232536
0.001386876745527843,0.00024384292191825807
0.001302846081671305,0.0001547412248328328
0.0012050395307596773,0.00021000226843170822
0.0011680583193083294,0.00017406138067599386
0.001342004194157198,0.00021316362835932523
0.0013517913284886163,0.00020546415180433542
0.0012472412090573926,0.00021670509886462241
0.0012629904740606435,0.00024110940285027027
0.0012903013812319841,0.0002023682463914156
0.0012761754223902244,0.00021807097073178738
0.0012090180280210916,0.0001715753460302949
0.0012890515754406806,0.0002018794766627252
0.0013594461415777914,0.00021610911062452942
0.0012726102577289566,0.00016114534810185432
0.001254113045433769,0.0002215631539002061
0.001321466792433057,0.00017821726214606315
0.001221437836647965,0.0001955300831468776
0.001237248616234865,0.00016521829820703715
0.0014460331585723907,0.00018654295126907527
0.0013101346048642881,0.0002678882156033069
0.0013662399287568405,0.00021158222807571292
0.0013275962774059735,0.0002173399116145447
0.0012684240173257422,0.00020738720195367932
0.0012403088148857933,0.00020564823353197426
0.0011859368023579009,0.00021745020058006048
0.0013802143803332,0.000222556569497101
0.0013108357379678637,0.00020466360729187727
0.0012245831603650004,0.00018098426517099142
0.0012791607696271967,0.00023776832676958293
0.0012174255607533269,0.00027403494459576905
0.001315016172156902,0.0002083262224914506
0.001211177404911723,0.00022818638535682112
0.0012910377881780732,0.00018676610488910228
0.001296344336878974,0.00017322669737040997
0.0012915181905555073,0.00021081404702272266
0.0012371298435027711,0.00017918461526278406
0.0011894125018443447,0.00019841399625875056
0.0012728586298180744,0.00020012697495985776
0.001512507427833043,0.0002454893256071955
0.0014030542588443495,0.0002495388616807759
0.00119460973655805,0.00019466489902697504
0.0012639962915272918,0.00018625680240802467
0.0013279420127219055,0.00019655590585898608
