grad_norm,avg_grad_norm
0.0014397013765119482,0.0001753372634993866
0.0012644281378015876,0.00026693890686146915
0.0013483780385286082,0.00021883807494305074
0.0013005123801121954,0.0002167068305425346
0.0014544253644999117,0.00018415466183796525
0.001335859782557236,0.00017607321206014603
0.001208870206028223,0.00017343783110845834
0.001435966663848376,0.00019048912508878857
0.0012795129950973205,0.00020281052275095135
0.0013505446222552564,0.00020695886632893234
0.0015103121986612678,0.0002273482532473281
0.0014701292238896713,0.00026096630608662963
0.001427240829798393,0.00025168858701363206
0.0013712527834286448,0.000202682102099061
0.0013938155898358673,0.00023125053849071264
0.0014373667545442004,0.0001827260130085051
0.0012729257141472772,0.00021263468079268932
0.0013581583007180598,0.00017267839575652033
0.001414784368535038,0.0002180782175855711
0.001355324093310628,0.0002038230886682868
0.0013846696929249447,0.0001782898762030527
0.0012181204911030363,0.00022394664119929075
0.0013322020677151158,0.00018961791647598147
0.001426160757546313,0.00020348915131762624
0.0013581912207882851,0.00018955962150357664
0.0013873222305846866,0.00019415002316236496
0.0013647713785758242,0.00021993271366227418
0.0015018628546386026,0.0002572306548245251
0.0013583699874288868,0.00018923137395177037
0.0015063615755934734,0.00021056902187410742
0.0013437541711027734,0.00020113879872951657
0.0013187321601435542,0.00018640531925484538
0.0013062338111922145,0.00027734620380215347
0.0014884464071656112,0.0002219141460955143
0.0014013576292200014,0.0001774109696270898
0.0013679180992767215,0.00019912426068913192
0.0013447046221699566,0.00017815166211221367
0.0013506305440387223,0.00022283940052147955
0.001307759837800404,0.00017300652689300478
0.0013673786233994178,0.0001888509577838704
0.0014301274823083077,0.00018593571439851075
0.0013634797069244087,0.00024262952501885593
0.0014192527305567637,0.0002764271048363298
0.0012221122924529482,0.00016691643395461142
0.0013617007425636984,0.00020711970864795148
0.001444740413717227,0.00022739110863767564
0.0012738369296130259,0.000201223258045502
0.0013488249824149534,0.0002143984893336892
0.00144803691728157,0.00017486573779024184
0.0014083078167459462,0.00024400389520451427
0.0014239313604775816,0.00018668625853024423
0.0014292489977378864,0.0001786937500583008
0.0014558779439539649,0.0002063538267975673
0.0013270682393340394,0.0002401726524112746
0.0012736870303342585,0.00022668165911454707
0.0013707716243516188,0.00016638230590615422
0.001411811936122831,0.00024725220282562077
0.001366046089970041,0.00019966403488069773
0.0013802177345496602,0.0002839531225617975
0.001269264357688371,0.00021878661937080324
0.001236047097336268,0.00016878359019756317
0.0015112543915165588,0.00022434904531110078
0.0013950298889540136,0.00020290569227654487
0.0012905669609608594,0.0001717912673484534
0.0013662662568094674,0.00021799656678922474
0.0014360718596435618,0.00019151893502566963
0.0014092313394939993,0.0002534313825890422
0.0013658587231475394,0.00018871817155741155
0.0012999701029912103,0.00019931556016672403
0.001312386211793637,0.00016361525922548026
0.0013979746800032444,0.00024323044635821134
0.001295720190682914,0.0002276329032611102
0.001437361199350562,0.0001881674979813397
0.0014357079453475308,0.00020764066721312702
0.0013821878492308315,0.00027120672166347504
0.0013163876901671756,0.0002359295031055808
0.0013489347365975846,0.00014743920473847538
0.0015122709919523913,0.00022438113228417933
0.0014030567836016417,0.0002552912919782102
0.0013300856990099419,0.00018703468958847225
0.001284469741221983,0.00020922093244735152
0.0013615368770842906,0.00021928675414528698
0.0014483811173704453,0.00018394617654848844
0.0012584052965394221,0.00018540021847002208
0.0013167726683604997,0.00019658319070003927
0.0013855912948201876,0.00021699952776543796
0.0013001963197893929,0.0002147536724805832
0.0013574597105616704,0.00023878263891674578
0.0013712868130824063,0.00025102123618125916
0.0012382988643366843,0.0001885738893179223
0.0014094468169787433,0.00019122044614050537
0.0013675513218913693,0.00019595246703829616
0.0013467289390973747,0.0002657442237250507
0.00140476497108466,0.0002532072248868644
0.0014183387720549945,0.00016059969493653625
0.001415888033079682,0.00026677147252485156
0.0012741210994136054,0.00022136920597404242
0.0013308147790667135,0.00017702906916383654
0.0012909576871606987,0.00016312510706484318
0.0013220844703027979,0.00018015039677266032
0.0013754049759882037,0.00022928716498427093
0.001347995854303008,0.00018231384456157684
0.0013321280930540524,0.00019638337835203856
0.0013960782343929168,0.0001814642018871382
0.0012924341826874297,0.00022216988145373762
0.0014323564391816035,0.00022007185907568783
0.0012834771259804256,0.00019299896666780114
0.001294398942263797,0.0002005031710723415
0.0013484254232025705,0.00019784383766818792
0.0014543798606609926,0.0002154987450921908
0.0013158104957256,0.00019379283185116947
0.0013502474430424627,0.00017887023568619043
0.0013043864819337614,0.00024039419076871127
0.0013738044508500025,0.0001646164309931919
0.0013493759652192239,0.00020433924510143697
0.0012945132075401489,0.00022192689357325435
0.0012983221022295766,0.00020026438869535923
0.0013658544448844623,0.00019837131549138576
0.0013282704203447793,0.00025837519206106663
0.0013107448648952413,0.00015875938697718084
0.0013963670644443482,0.00023439349024556577
0.0013583253021351993,0.00014708066009916365
0.0013614756207971368,0.0001780578459147364
0.0014473635746981017,0.00019740295829251409
0.00132435835985234,0.0002564041642472148
0.0013692068314412609,0.00021440624550450593
0.0013303542509675026,0.00019537541083991528
0.001378106106130872,0.00022684737632516772
0.0013027273416810203,0.00018190781702287495
0.0013678374962182716,0.00018183498468715698
0.0012883458293799777,0.00021716553601436317
0.0013382085126067977,0.00022171475575305521
0.0014619432186009362,0.00022934637672733516
0.0013694159461010713,0.0001812863483792171
0.0013942117475380655,0.0002255015424452722
0.0013341903904802166,0.0002331581199541688
0.0013087138431728818,0.00019145374244544655
0.0013602309663838241,0.00020797175238840282
0.0013531102777051274,0.0002345510438317433
0.001225714626343688,0.00023710411915089935
0.0013752510785707273,0.0002201727475039661
0.0013497190266207326,0.00021351606119424105
0.0013539154388126917,0.0001792694820323959
0.0013571182353189215,0.00020555057562887669
0.0013750137732131407,0.00021159183233976364
0.0013714482993236743,0.00019276297825854272
0.001317929694778286,0.0002534074301365763
0.0013849766619387083,0.00024624247453175485
0.0012321741742198355,0.00019162202079314739
0.0013875600416213274,0.00021237910550553352
0.0013414767454378307,0.00024329098232556134
0.0014346852367452811,0.00022978409833740443
0.0013492117141140625,0.0002486725861672312
0.0013394984089245554,0.00025060970801860094
0.0014857408277748618,0.0002031739568337798
0.0014224016449588817,0.0002007102593779564
0.00132639203366125,0.00026486560818739235
0.0013654263057105709,0.00020255571871530265
0.001330845396296354,0.00025504943914711475
0.0014098966712481342,0.00017668947111815214
0.0013062239850114565,0.00022650272876489908
0.0013564195469371043,0.0001941987284226343
0.0012892139711766504,0.0001528788125142455
0.0014485340252576862,0.0002428692241664976
0.0013734922613366507,0.00017538231622893363
0.001171986135886982,0.00021170901891309768
0.0013101500990160275,0.0001650481135584414
0.001375149171508383,0.0002316925092600286
0.0013379712072492111,0.00015767682634759694
0.0013364537262532394,0.00020485249115154147
0.001289812833420001,0.0002001383254537359
0.001396830819430761,0.00020807477994821966
0.0013758401037193835,0.00023191333457361907
0.0013661642187798861,0.00020958419190719724
0.0013551695446949452,0.00018682886729948223
0.001391467209032271,0.00027544100885279477
0.0013268225884530693,0.00016747300105635077
0.0014254539273679256,0.00014613621169701219
0.0014121756175882183,0.00016883488569874316
0.001450860403565457,0.0002195894776377827
0.0014041341601114254,0.0002781318034976721
0.0012753681003232487,0.00019678357057273388
0.00136289212241536,0.00023519416572526097
0.0013052879185124766,0.00020441561355255544
0.001358802863251185,0.00022847864602226764
0.0013803399779135361,0.0002387073909630999
0.001401858105964493,0.0002620333107188344
0.001382544058287749,0.00024606497026979923
0.0013690495397895575,0.0001886978279799223
0.001290255178901134,0.00020599165873136371
0.0014221953351807315,0.00022783705207984895
0.001335988530627219,0.0001934166793944314
0.0015524959162576124,0.0002295052690897137
0.0012417426514730323,0.000222924689296633
0.001359450525342254,0.00022250943584367633
0.001476084358728258,0.00024129882513079792
0.0014210470471880399,0.00024473248049616814
0.0012781508412444964,0.0001852626446634531
0.0013111059088259935,0.0001788936206139624
0.0013163267394702416,0.00016469458932988346
0.0013873136595066171,0.00023477045760955662
0.0014184038300300017,0.0002309321571374312
0.0012971327851118986,0.00022381088638212532
0.0013240634652902372,0.0002430778695270419
0.001335755361651536,0.00014650165394414216
0.0013565898989327252,0.00016476312885060906
0.00127794500804157,0.00019574319594539702
0.0014971896416682284,0.0002650441601872444
0.0014562573924195021,0.00017883921100292355
0.0013055987219559029,0.00021237928012851626
0.0014059127825021278,0.00021077709970995784
0.0013832161748723593,0.00021161157928872854
0.0012913406753796153,0.0001993671467062086
0.0014739313373866025,0.000205291886231862
0.0013085056743875612,0.0002287339884787798
0.0013730568243772723,0.00017859127547126263
0.001337828412943054,0.00017038985970430076
0.0013671646265720483,0.0001871416752692312
0.0012907277487101965,0.0001767165376804769
0.001325380249909358,0.00017746174125932157
0.0013310300564626232,0.00021822858252562582
0.0013744077550654765,0.00017573688819538802
0.0014421336054510903,0.000201159535208717
0.0013642468838952482,0.0002135135291609913
0.001324536744505167,0.00020080161630176008
0.001476405068387976,0.00026154317311011255
0.001287641869566869,0.0002467731828801334
0.0013799323496641591,0.0001832871639635414
0.001371598908008309,0.0001946772972587496
0.0013409271414275281,0.00018959959561470896
0.0012954074300068896,0.00020977738313376904
0.0013046772946836427,0.000186720717465505
0.001359520414553117,0.00019683389109559357
0.001267916592041729,0.0002090512280119583
0.0014260532734624576,0.00019056189921684563
0.0014784567283641081,0.0002151932567358017
0.0013563192842411809,0.00015877129044383764
0.001451019874366466,0.0001410295080859214
0.001441239543055417,0.00018796295626088977
0.001430006366717862,0.00023760551994200796
0.0012517083050624933,0.00016851845430210233
0.0013140367118467111,0.0001805121428333223
0.0013499807246262208,0.00019099040946457535
0.001422247827576939,0.00017532872152514756
0.001320310781011358,0.00023831955331843346
0.001425853006367106,0.00020593739463947713
0.0013348837637749966,0.00020888038852717727
0.0012254350549483206,0.00019132296438328922
0.0013753641760558821,0.0002021589025389403
0.0014196234915289097,0.00016980335931293666
0.0013214969949331135,0.00020278658485040069
0.0013520297397917602,0.00018213526345789433
0.0012746298598358408,0.00018611073028296232
0.0013691131352970842,0.00022791019000578672
0.0013042655809840653,0.0002129819185938686
0.001300834679568652,0.00016561622032895684
0.001463363292714348,0.0002371116279391572
0.0013351386514841579,0.0002422616380499676
0.0013992933891131543,0.00019473354041110724
0.001386885192914633,0.00023110632901079953
0.0013075072711217217,0.00024827642482705414
0.0013737679546466097,0.00016708768089301884
0.0013836810285283718,0.00022769998759031296
0.0014037047367310151,0.00019597267964854836
0.0013679477269761264,0.00020165082241874188
0.001367155164189171,0.00018703080422710627
0.0013825759524479508,0.0001738082937663421
0.0012717725185211748,0.000182690768269822
0.001274999540328281,0.0002298814943060279
0.0014616658190789167,0.00024089030921459198
0.0012997840894968249,0.0002036150253843516
0.0015146327496040612,0.00018502243619877845
0.0012606893687916454,0.0001792678376659751
0.0013526945440389682,0.0002488478785380721
0.0013940832286607474,0.0002442038676235825
0.00137458871176932,0.00024381690309382975
0.0014282329066190869,0.00022644693672191352
0.0013009370668441989,0.00019506635726429522
0.0012997323210584,0.0001828209642553702
0.0014017272878845688,0.00017441764066461474
0.0014897348519298248,0.00021345670393202454
0.0012697310085059144,0.00022952706785872579
0.0013638758900924586,0.00019478125614114106
0.00136474299870315,0.000183213094715029
0.0015124295277928468,0.0002213815605500713
0.0014375248683791142,0.00020159533596597612
0.0014689503368572332,0.00024788075825199485
0.0013353078793443274,0.00019360562146175653
0.001272148594580358,0.00017244541959371418
0.0012967804177606013,0.00015668261039536446
0.001325275003182469,0.00023819974740035832
0.0013489274642779492,0.00018654084124136716
0.0014260330171964597,0.00020155021047685295
0.0014051355501578655,0.00023782046628184617
0.0012852346553700045,0.00023258294095285237
0.00135976075034705,0.0002091959904646501
0.0013674097099283244,0.0002447446167934686
0.0013305249558470678,0.00021985203784424812
0.001338801535894163,0.0001480239734519273
0.0012909460310766008,0.0002274837315781042
0.001397642907249974,0.0002028497401624918
0.001342002931778552,0.00019702293502632529
0.00134124036776484,0.00021304027177393436
0.0013205070899857674,0.0002634324773680419
0.0012757473305100575,0.0001893395237857476
0.001348678139038384,0.000189395243069157
0.0014306970915640704,0.0002477330854162574
0.0012793238638550974,0.00018614887085277587
0.001460960822441848,0.00018125148199032992
0.0013485985800798517,0.0002085041196551174
0.0013475634150381666,0.0002113019145326689
0.001493947198468959,0.00018207347602583468
0.0012226461367390584,0.00020480681268963963
0.0013624483217427041,0.0002896027872338891
0.001350554077362176,0.0001715252292342484
0.0014011257408128586,0.00019007708760909736
0.0013485651397786569,0.00019355556287337095
0.0014537148272211198,0.00019625332788564265
0.0012229312778799795,0.00020830598077736795
0.001318515271123033,0.00022098243061918765
0.0014648684409621637,0.00023674893600400537
0.0012385567206365522,0.00020245624182280153
0.0013844171080563683,0.0001917197078000754
0.0013182706279621925,0.0002305799862369895
0.0012541255782707594,0.0002167201164411381
0.0013007440866203979,0.0002462980046402663
0.0013414697168627754,0.0002431650209473446
0.0012965159403393045,0.00021276299958117306
0.001352631275949534,0.00018608801474329084
0.0012763616869051475,0.0002383517858106643
0.0012977326514374,0.0002266944502480328
0.0013904530969739426,0.00018414267105981708
0.0013544085049943533,0.00019262416753917933
0.0012935395061504096,0.00020894015324302018
0.0013534750250983052,0.00030794605845585465
0.0013526243601518217,0.0001853138965088874
0.0013593553194368724,0.0002455025678500533
0.0014375401915458497,0.00025993891176767647
0.001476886471209582,0.00020333568681962788
0.001360483562166337,0.000266310409642756
0.001319416769547388,0.00020235948613844812
0.0014319455440272577,0.0002561784931458533
0.0013145360753696878,0.00016094185411930084
0.001281083037611097,0.0002286878734594211
0.0013622783189930487,0.00022904432262293994
0.0013829061899741646,0.00019499364134389907
0.0014646157760580536,0.00025018208543770015
0.0013523910020012408,0.00022074861044529825
0.0013374255577218719,0.0002045491710305214
0.0012296870445425157,0.0001970146840903908
0.0014208067514118738,0.00021434527297969908
0.0013757488304690924,0.00022658426314592361
0.00136449893398094,0.00024917544214986265
0.0013298172671056818,0.00015286740381270647
0.0014020656126376707,0.00019079761113971472
0.0013848919043084607,0.00027444615261629224
0.0013092231820337474,0.0002573300735093653
0.001264082093257457,0.00020545802544802427
0.0013793008438369725,0.000212047656532377
0.001392937461787369,0.0002158993884222582
0.001377335280267289,0.0002579274296294898
0.0013279390077514108,0.0001571479078847915
0.001418644402292557,0.00025442984770052135
0.0012897812048322521,0.00020466779824346304
0.00119688906124793,0.0001917853078339249
0.001396983650920447,0.00021543566253967583
0.001357016597467009,0.0002099587582051754
0.001283887671888806,0.00019871759286615998
0.0013189289784349967,0.000266464106971398
0.0014249014311644714,0.00024186041264329106
0.0014451718452619389,0.00026875565527006984
0.0013363329926505685,0.00022935161541681737
0.0012441443614079617,0.00017933624621946365
0.0013607861947093625,0.00022424591588787735
0.0013466810778481886,0.00017229007789865136
0.001303533324971795,0.00023224775213748217
0.0014579943817807361,0.00019878448802046478
0.0013366783532546833,0.00023514361237175763
0.0014162979277898557,0.00018864721641875803
0.001331529849267099,0.00018106773495674133
0.0013624243219965138,0.0002438863884890452
0.001405494946084218,0.00020684071932919323
0.0013647420237248298,0.00019948725821450353
0.0013491894569597207,0.00015020165301393718
0.0013103311248414684,0.0002258838212583214
0.0012759603450831492,0.00018655572785064578
0.001338513393420726,0.00018996084691025317
0.0012633454607566819,0.00018675217870622873
0.0013465354968502652,0.00023844784300308675
0.0013844081477145664,0.00019152200547978282
0.001339349433692405,0.00018211289716418833
0.0013913428774685599,0.00025774247478693724
0.001450437783205416,0.00018415092199575156
0.0012648523515963461,0.0001871040149126202
0.0012904258182970807,0.00015943772450555116
0.0013368854997679591,0.0001764450571499765
0.0013122816453687847,0.00020217914425302297
0.001442503576981835,0.0001710666110739112
0.0013725810313189868,0.0002767242840491235
0.0013599833255284466,0.00021243107039481401
0.0013962216034997255,0.0002198709116782993
0.0013625336177938152,0.0002068720932584256
0.0013550637777370866,0.00021578028099611402
0.0013813220066367649,0.00021803785057272762
0.0012486461564549245,0.0002848258591257036
0.0013559204635384958,0.0001680707064224407
0.0013798250911349896,0.00021245754032861441
0.0012167281747679226,0.0001820491743274033
0.0014101942542765755,0.00019667782180476934
0.0012563963937282097,0.0002264921204186976
0.001326213554420974,0.00021724702673964202
0.0014219301083358005,0.00022722331050317734
0.0015129911371332128,0.00022568825806956738
0.0012961553802597336,0.00018398424435872585
0.0013838111008226406,0.00017236615531146526
0.0013431669067358598,0.00019169115694239736
0.00145953716855729,0.0002966583997476846
0.0013627620501210913,0.000203972784220241
0.0012575757209560834,0.0002015726058743894
0.0012542550466605462,0.00016589212464168668
0.0013076796640234534,0.00017270258103962988
0.0012288792968320195,0.00019966195395682007
0.0014546092970704194,0.0001634110085433349
0.0014182205450197216,0.0002784129756037146
0.001297307255299529,0.00020446036069188267
0.001482404702983331,0.00020868275896646082
0.00135975318698911,0.0003210349823348224
0.0013616429059766233,0.00021158815070521086
0.001409630654961802,0.00023170231725089252
0.0014355591556522995,0.00021630128321703523
0.001417517130903434,0.00027588781085796654
0.001390275989251677,0.00021308950090315193
0.0013614964955195319,0.00019246544979978353
0.0013465546362567693,0.00018356558575760573
0.0013485893687175121,0.0002031636977335438
0.0013387471426540287,0.0002143773017451167
0.0013629738677991554,0.00018562114564701915
0.0014046288342797197,0.00021937696146778762
0.0013870727889297996,0.0002540886343922466
0.0014766870917810593,0.00019136685295961797
0.0013626867403218057,0.00018169806571677327
0.0012794100293831434,0.00017982948338612914
0.0013587994471890852,0.00022399809677153826
0.0013327661363291554,0.0001867718674475327
0.001433657616871642,0.0002377444034209475
0.0013445195945678279,0.00019179235096089542
0.001315864770731423,0.000232463629799895
0.0014144589767965954,0.00022254855139181018
0.0013572291791206226,0.00025667998124845326
0.0013403863122221082,0.0001620533730601892
0.0013904419174650684,0.00025244164862670004
0.0012276170455152169,0.00018515498959459364
0.001326840170804644,0.0002448027953505516
0.0014269281491579022,0.0002393142058281228
0.0013202996451582294,0.000174417975358665
0.0013162268478481565,0.0002310511627001688
0.0013848446724296082,0.00020056343055330217
0.0013412597982096486,0.0001979467342607677
0.00130009084023186,0.00020071731705684215
0.0014094119615037926,0.00021574787388090044
0.0013806545684929006,0.0002078855613945052
0.0013620185127365403,0.00017749636026564986
0.0013676596281584352,0.00023641569714527577
0.0013731548024225049,0.00022437929874286056
0.0013079098280286416,0.0001990536111406982
0.0012957815524714533,0.00024660382769070566
0.0013097153405396966,0.00018167162488680333
0.0013311352668097243,0.0001999417581828311
0.0013652757334057242,0.00019843041081912816
0.0013308344750839751,0.0002089024055749178
0.0012915066326968372,0.00015852571232244372
0.0013522024746634997,0.00021948851644992828
0.0014233390320441686,0.00024020228011067957
0.001443711604224518,0.00019513430015649647
0.0013892059796489775,0.00020068659796379507
0.0014330540543596726,0.00021060308790765703
0.0013876362354494631,0.00017109721375163645
0.0013316881450009532,0.0001888411643449217
0.001310842577368021,0.00018644644296728075
0.00134196536600939,0.00020411699370015413
0.0014535475820594002,0.0002060208353213966
0.0013621272519230843,0.00021868155454285443
0.0012160821897850838,0.00017201548325829208
0.0012986695328436326,0.00020185807079542428
0.0012540258103399538,0.0001904849923448637
0.0013098823619657196,0.00022987222473602742
0.0013553243115893565,0.00022953079314902425
0.001273799396585673,0.00019388622604310513
0.001434960275219055,0.0002652195980772376
0.0014439511614909861,0.000226818592636846
0.0013218150234024506,0.00021971417299937457
0.0013018490499234758,0.0002143477031495422
0.001288316761929309,0.00020719048916362226
0.0014709353272337466,0.00028628596919588745
0.0012403660330164712,0.0002039306127699092
0.0014054955354367848,0.00016246976156253368
0.0013685244994121604,0.00023539384710602462
0.0013489325283444487,0.00018382172856945544
0.0013690417945326772,0.00022385004558600485
0.0014617164561059326,0.00019940233323723078
0.0013229742653493304,0.00021633510186802596
0.001390717072354164,0.00019307472393848002
0.0012963024564669468,0.0001954540202859789
0.0014737141937075648,0.00023617151600774378
0.0013522777262551244,0.0001671007339609787
0.0013295517092046794,0.00016646547010168433
0.0012498967953433748,0.00017535012739244848
0.0014542174358211923,0.00019401537429075688
0.0012474863324314356,0.00016339369176421314
0.0013953860034234822,0.00019302092550788075
0.0012752894472214393,0.00019326012989040464
0.0012658357663895003,0.0001936150947585702
0.001381338450300973,0.00019578932551667094
0.001458636765164556,0.0001711430522846058
0.0013056768912065309,0.00022183098189998418
0.0013274400553200394,0.00022390190861187875
0.0013484025621437468,0.00020584787125699222
0.0014542270437232219,0.00019700931443367153
0.0012287034842302091,0.0002176827983930707
0.0014473441988229752,0.0001985764829441905
0.0013365104314289056,0.00018373293278273195
0.0014274361383286305,0.000295399921014905
0.001377707605570322,0.00020989512267988175
0.0015055315270728897,0.00019404418708290905
0.0013839527055097278,0.000250573008088395
0.001348933445115108,0.0002488296595402062
0.0013102437478664797,0.00018818784155882895
0.00128194568969775,0.00018781660764943808
0.0014234582413337193,0.00019942170183639973
0.0013100949254294392,0.00023661083832848817
0.0013574823969975114,0.00019682827405631542
0.0014273757296905387,0.0002179357543354854
0.0012786129191226792,0.00018978571461047977
0.0014077111081860494,0.0002099469566019252
0.0013910841080360115,0.00017937568190973252
0.0012693880489678122,0.00019109902495983988
0.0011939916294068098,0.00016504012455698103
0.0013835000645485707,0.0002185641205869615
0.00131239461916266,0.00020865537226200104
0.0013967981649329886,0.00023470656014978886
0.001418894298694795,0.00020071343169547617
0.0013316076474438887,0.00024811699404381216
0.0013042804384895135,0.00021536456188187003
0.001354458672722103,0.00016050321573857218
0.0012281625531613827,0.0001565289421705529
0.0013704609227715991,0.0001912824809551239
0.0013970811414765194,0.0002569339703768492
0.001282176272070501,0.00018739598453976214
0.0012139340251451358,0.0001818902528611943
0.0013555903169617523,0.000238971842918545
0.0013691402855329216,0.0001824545324780047
0.0013217417217674665,0.00019842198526021093
0.0012793942842108663,0.00019970764697063714
0.0012187251522846054,0.00018403092690277845
0.0013253180222818628,0.00019716477254405618
0.001365422627713997,0.00022426716168411076
0.0014625456169596873,0.00031182466773316264
0.0014055270221433602,0.0002551620127633214
0.0013359047661651857,0.00025217191432602704
0.0012616873245860916,0.00018433707009535283
0.001491549159254646,0.00020659853180404752
0.0012927329989906866,0.00019368503126315773
0.0013657255367434118,0.00027190387481823564
0.0012765168903570157,0.0001975584018509835
0.00134372170214192,0.00019853121193591505
0.001354270709271077,0.00020418580970726907
0.0012535629830381367,0.00022076506866142154
0.0013599558114947286,0.00022826380154583603
0.0013432900523184799,0.00016589247388765216
0.0014767214306630194,0.00021118456788826734
0.0013531161202990916,0.00019631974282674491
0.001446914415282663,0.00027829091413877904
0.0013606192260340322,0.00019254394283052534
0.0014469766574620735,0.0002264289214508608
0.001237911495991284,0.00015622850332874805
0.001357397180981934,0.0002921780396718532
0.0011733292194548994,0.00018630655540619045
0.001346685934549896,0.00021752770408056676
0.001226703931024531,0.00019356516713742167
0.0013398352784861345,0.00021518876019399613
0.0012689278155448847,0.00019162149692419916
0.0013298916637722868,0.00024084911274258047
0.0013941558208898641,0.0001873236324172467
0.0013076882241875865,0.00020117186068091542
0.001353214931441471,0.00024307249987032264
0.0013354028924368322,0.00022880824690219015
0.0013992078929732088,0.00020034149929415435
0.0013662015699082986,0.00026196378166787326
0.0013703059194085654,0.00022791774244979024
0.0013421368385024834,0.0002814695762936026
0.001348182177025592,0.00023564031289424747
0.0013401770083873998,0.0002073291689157486
0.0014641977468272671,0.00024869918706826866
0.0014127917238511145,0.00022476371668744832
0.0012663762754527852,0.00021276282495819032
0.0012828705257561523,0.00022186143905855715
0.0013211377117841039,0.00022154173348098993
0.0012849583326897118,0.0001905817916849628
0.0013556224694184493,0.00031281611882150173
0.0013154685984773096,0.00018071736849378794
0.0012793526839232072,0.00018209850532002747
0.0013372352841543034,0.00024074681277852505
0.0013268720504129305,0.00018321619427297264
0.0012861403229180723,0.0001816911099012941
0.0014735193981323391,0.00023663268075324595
0.001317485159233911,0.00019240666006226093
0.0013701451534871012,0.00020717756706289947
0.001263626883883262,0.00019578213687054813
0.0014076796614972409,0.00019929937843699008
0.0013558273094531614,0.00017649422807153314
0.0012405016022967175,0.00022933965374249965
0.001288204159209272,0.00017884957196656615
0.001447476624889532,0.00019939774938393384
0.0013455972984957043,0.00017763240612111986
0.0013805248781864066,0.00018775519856717438
0.0013794313308608253,0.00022044724028091878
0.0012788984386133961,0.0002150282816728577
0.0013899064215365797,0.0002620990271680057
0.0013114670764480252,0.00021077216661069542
0.0012645196620724164,0.00020623698947019875
0.0012719996993837412,0.00019995162438135594
0.0013566900634032208,0.00017726176884025335
0.0012829571023758035,0.00018649424600880593
0.0013946781728009228,0.0002073004434350878
0.0013659134638146497,0.00020634295651689172
0.00134278713085223,0.00020383116498123854
0.0012958100087416824,0.00018257356714457273
0.0013446006232697982,0.00019637745572254062
0.0012647389303310774,0.0001708989148028195
0.0013628424821945373,0.00020501867402344942
0.0014796210343774874,0.00020390129066072404
0.001336951168923406,0.00023168102779891342
0.0012931964374729432,0.00020627804042305797
0.0013243152570794336,0.00018562053446657956
0.0013241922642919235,0.0001757351274136454
0.0013386570426519029,0.0002031511248787865
0.001341746472462546,0.00022011915280018002
0.0011334777809679508,0.000187454090337269
0.001388033175317105,0.00021852942882105708
0.001301378146308707,0.00017954020586330444
0.0013375129346968606,0.00019873902783729136
0.001314785247814143,0.00018151404219679534
0.0013086756553093437,0.0002156411501346156
0.0012735002419503871,0.00018355358042754233
0.0014782633516006172,0.00022149691358208656
0.0014220811608538497,0.00020651801605708897
0.0013736536238866393,0.0001766025961842388
0.0013303474952408578,0.0001776907593011856
0.001325768022070406,0.00020256408606655896
0.001383018068736419,0.0002260915789520368
0.00137692832868197,0.00019772771338466555
0.001295219986786833,0.00020092508930247277
0.001453829747333657,0.00021626570378430188
0.0013460632653732318,0.00023563441936857998
0.0014051957441552076,0.0002249284734716639
0.0013207701704232022,0.00017672109242994338
0.0013456659798976034,0.00016954466991592199
0.001396339517668821,0.00022714206716045737
0.0013575004268204793,0.00023615671670995653
0.0014205567567842081,0.0002031271724263206
0.0013535698235500604,0.00023829036217648536
0.001339626240223879,0.00019215237989556044
0.0012917221829411574,0.0002584363683126867
0.001448557697585784,0.00017814668535720557
0.001363555322313914,0.0002622648607939482
0.0013611555841634981,0.00018784661369863898
0.0012933743382745888,0.00019054749282076955
0.0013623180602735374,0.0002572366502135992
0.001339533115242375,0.00021983865008223802
0.0013588699221145362,0.00022512498253490776
0.0012665964568441268,0.00017523935821373016
0.0014358413318404928,0.00023243407486006618
0.0012877658700745087,0.0001764705084497109
0.0014811098008067347,0.00018338528752792627
0.001323555061389925,0.00016646691074129194
0.0012988452763238456,0.00017961900448426604
0.001379083583742613,0.00021159194875508547
0.001319313858402893,0.00017824562382884324
0.001290207637794083,0.00018047708726953715
0.0014279388851718977,0.0001939373614732176
0.001345692729955772,0.00020485078857745975
0.0013970415893709287,0.0001756926067173481
0.0013293658485054038,0.0002442672266624868
0.0014259899508033413,0.00018462764273863286
0.0013164682532078587,0.00019129902648273855
0.001307249072851846,0.00019381125457584858
0.0013506434734154027,0.0002416810457361862
0.0014111621676420327,0.00030577517463825643
0.001382632392051164,0.0002835959894582629
0.0012803699246433098,0.00022218625235836953
0.001498390487540746,0.0002305275556864217
0.001264434617041843,0.0002490151091478765
0.0012789190041075926,0.00021384895080700517
0.0013210120960138738,0.00020462276006583124
0.0011629343025560956,0.0002255062572658062
0.0013420034520095214,0.00019736553076654673
0.0013644936188939027,0.00017785262025427073
0.001330054205027409,0.000238901047850959
0.0013533170968003105,0.00018096990243066102
0.0013843002561770845,0.0001758752332534641
0.0013399993149505462,0.0002491045743227005
0.0013006037625018507,0.0002547948679421097
0.001396311265125405,0.0002041956759057939
0.001406191357091302,0.00019362168677616864
0.001341977756965207,0.0002378785575274378
0.0013221792360127438,0.00023531672195531428
0.001313446609856328,0.0002074405347229913
0.0013602375038317405,0.0001946605771081522
0.0013561905470851343,0.00020707758085336536
